OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17539273838,63784933018458,0.620471,0.6157466,0.4953652,0.5988114,-15.06647,2.73347,-0.890505,-0.02588389,0.9729418,0.04071193,-0.2259579,0,0,0,0,0,0,0,15.06485,-2.728768,0.8702821,-0.6551384,-0.3790923,-0.6535156,-0.03015846,0.003335327,-0.02216095,0.02692703,0.006068069,-0.01828503,0.2272491,0.3120728,0.9224701,0.05857849,0.2743683,0.9598236,0.002830933,0.003048431,True,True
17539282271,63784933018469,0.6366228,0.5798539,0.4917315,0.6006024,-15.0668,2.73355,-0.8903555,-0.02595811,0.9731208,0.04107055,-0.225112,0,0,0,0,0,0,0,15.0652,-2.728896,0.8703757,-0.6551194,-0.3790466,-0.6535612,-0.03013857,0.003204392,-0.02167836,0.02692889,0.00610466,-0.01828116,0.2710876,0.2180634,0.9375153,0.04930115,0.2791748,0.9589691,0.003541367,0.003056656,True,True
17539290577,63784933018480,0.6016273,0.5574373,0.4895141,0.6082839,-15.06707,2.733653,-0.8902205,-0.02609162,0.973307,0.0412662,-0.2242543,0,0,0,0,0,0,0,15.06547,-2.728989,0.8703538,-0.6552012,-0.3789225,-0.6535513,-0.03012813,0.003199677,-0.02144495,0.02692662,0.006128937,-0.01828842,0.1902008,0.1613159,0.968399,0.04341125,0.2990417,0.9532471,0.003962875,0.003057388,True,True
17539298856,63784933018480,0.5918845,0.5444608,0.4872188,0.6148753,-15.06707,2.733653,-0.8902205,-0.02609162,0.973307,0.0412662,-0.2242543,0,0,0,0,0,0,0,15.06545,-2.729262,0.8711998,-0.6552153,-0.378932,-0.6535316,-0.03017621,0.002628509,-0.01976009,0.02692435,0.006153198,-0.01828116,0.1668243,0.1255341,0.977951,0.03741455,0.3157959,0.9480743,0.004225723,0.00305722,True,True
17539306924,63784933018492,0.6133909,0.5469822,0.483067,0.6120775,-15.06738,2.733691,-0.8901255,-0.02617404,0.9734874,0.04156509,-0.2234046,0,0,0,0,0,0,0,15.06581,-2.729038,0.8705276,-0.6552093,-0.3788087,-0.653609,-0.03005539,0.003118759,-0.02091023,0.02691879,0.006188598,-0.0182857,0.219986,0.1312561,0.9666138,0.02706909,0.3088531,0.9507141,0.004237168,0.003058319,True,True
17539315248,63784933018503,0.6361698,0.6235705,0.4789144,0.6091408,-15.06765,2.733762,-0.8899852,-0.02632199,0.9736736,0.04178892,-0.2225324,0,0,0,0,0,0,0,15.0661,-2.728922,0.8700045,-0.6552485,-0.3785132,-0.6537409,-0.02999803,0.003455124,-0.02168033,0.02691325,0.006224014,-0.01828116,0.2613983,0.3280182,0.9077759,0.0166626,0.3014679,0.9533234,0.003100128,0.003059479,True,True
17539323597,63784933018514,0.6255081,0.6338174,0.4851712,0.620975,-15.06791,2.733799,-0.8898585,-0.02634993,0.9738575,0.04206449,-0.2216709,0,0,0,0,0,0,0,15.06633,-2.728832,0.8698521,-0.6552756,-0.3783247,-0.6538229,-0.02998424,0.00356247,-0.02185655,0.02682042,0.006370896,-0.01815622,0.2350464,0.3543549,0.9050751,0.03210449,0.3310394,0.9430542,0.003034851,0.003238281,True,True
17539332035,63784933018514,0.6336824,0.6495175,0.4763017,0.6386392,-15.06791,2.733799,-0.8898585,-0.02634993,0.9738575,0.04206449,-0.2216709,0,0,0,0,0,0,0,15.06633,-2.72876,0.8697381,-0.6552855,-0.3782541,-0.6538538,-0.02996683,0.003628143,-0.02194002,0.02679759,0.00644873,-0.01830075,0.249588,0.3883209,0.8870697,0.009796143,0.3737488,0.927475,0.002875381,0.003148331,True,True
17539340505,63784933018527,0.638122,0.6505617,0.4791204,0.6372545,-15.06808,2.733902,-0.889734,-0.02637039,0.9740424,0.04214413,-0.220839,0,0,0,0,0,0,0,15.06649,-2.728884,0.8696789,-0.6553085,-0.3781112,-0.6539135,-0.0299671,0.003609375,-0.02187381,0.02678948,0.0064263,-0.01823647,0.2590637,0.3896027,0.8837891,0.01673889,0.3704529,0.9286804,0.002962265,0.003213776,True,True
17539348726,63784933018536,0.6395832,0.6535835,0.4822054,0.635282,-15.06829,2.733947,-0.8896656,-0.02647719,0.9742182,0.04236734,-0.2200065,0,0,0,0,0,0,0,15.0667,-2.72894,0.8696442,-0.6553309,-0.3779782,-0.6539679,-0.02996489,0.003608932,-0.02187073,0.02678137,0.006403869,-0.01817218,0.2614441,0.3958893,0.8802795,0.02436829,0.3657379,0.9303894,0.002974701,0.003149444,True,True
17539357039,63784933018547,0.6404653,0.6516217,0.4804473,0.6362869,-15.0685,2.734008,-0.8895968,-0.02659484,0.9744135,0.04241551,-0.2191164,0,0,0,0,0,0,0,15.06691,-2.729007,0.8695912,-0.6553813,-0.3778229,-0.654007,-0.02996268,0.003608505,-0.02186765,0.02677496,0.006394226,-0.01814352,0.2638855,0.3913727,0.8815613,0.02001953,0.3681488,0.9295349,0.002965668,0.003214508,True,True
17539365324,63784933018547,0.6409911,0.6517341,0.4787594,0.6371205,-15.0685,2.734008,-0.8895968,-0.02659484,0.9744135,0.04241551,-0.2191164,0,0,0,0,0,0,0,15.0669,-2.729021,0.8696295,-0.6553832,-0.3778203,-0.6540067,-0.02996037,0.003590271,-0.02181966,0.02676857,0.006384567,-0.01811485,0.2649994,0.3914948,0.8811798,0.01585388,0.3701477,0.928833,0.002919067,0.003243454,True,True
17539373778,63784933018559,0.6420498,0.653173,0.4786687,0.6365077,-15.06868,2.734061,-0.8895497,-0.02688458,0.9745796,0.04239748,-0.2183447,0,0,0,0,0,0,0,15.06708,-2.729083,0.8696074,-0.6554523,-0.3776878,-0.6540139,-0.02995805,0.003572037,-0.02177167,0.02676578,0.006384476,-0.01811287,0.2669067,0.3943939,0.8793182,0.01564026,0.3686981,0.9293976,0.002960236,0.003216812,True,True
17539382240,63784933018569,0.64247,0.6553707,0.4784803,0.6361443,-15.06885,2.734071,-0.889456,-0.02708201,0.9747639,0.04241422,-0.2174928,0,0,0,0,0,0,0,15.06725,-2.729096,0.8695298,-0.6555125,-0.3775361,-0.6540412,-0.02995488,0.003565842,-0.02174147,0.026763,0.006384384,-0.01811089,0.2672119,0.3990784,0.8771057,0.0151825,0.3678436,0.9297485,0.00294342,0.003241638,True,True
17539390364,63784933018580,0.6423541,0.65251,0.4763953,0.6357133,-15.06898,2.734123,-0.8894771,-0.02733804,0.9749162,0.0423159,-0.2167962,0,0,0,0,0,0,0,15.06738,-2.729151,0.8695644,-0.6555854,-0.3774168,-0.654037,-0.02995169,0.003561798,-0.02171458,0.02676176,0.006383407,-0.01811082,0.267746,0.392868,0.8797455,0.01005554,0.3668518,0.9302216,0.002922241,0.003214249,True,True
17539398538,63784933018580,0.6432338,0.6553111,0.4742215,0.636218,-15.06898,2.734123,-0.8894771,-0.02733804,0.9749162,0.0423159,-0.2167962,0,0,0,0,0,0,0,15.06738,-2.729149,0.8695522,-0.6555883,-0.3774092,-0.6540384,-0.02994723,0.003566925,-0.02173915,0.02676054,0.006382416,-0.01811076,0.2688751,0.3987579,0.8767395,0.004699707,0.3680573,0.9297791,0.002946289,0.003239731,True,True
17539407261,63784933018593,0.6425551,0.6527565,0.4742704,0.6358759,-15.06918,2.734064,-0.8895181,-0.02764069,0.9750817,0.04227404,-0.2160199,0,0,0,0,0,0,0,15.06758,-2.729095,0.8696119,-0.6556624,-0.3772814,-0.654038,-0.02995169,0.003561798,-0.02171458,0.02675909,0.006378067,-0.01809782,0.2681122,0.3933563,0.8794098,0.004821777,0.3672485,0.9300995,0.00296022,0.003213989,True,True
17539415424,63784933018603,0.6390156,0.6512899,0.4765002,0.6355674,-15.06925,2.734098,-0.889486,-0.02800209,0.9752202,0.04217299,-0.2153671,0,0,0,0,0,0,0,15.06758,-2.729026,0.8693807,-0.6557442,-0.3771724,-0.6540188,-0.0299434,0.003739075,-0.0220925,0.02661571,0.006404633,-0.01811815,0.2608185,0.3909912,0.8826447,0.01031494,0.3665009,0.9303436,0.002956604,0.003300568,True,True
17539423665,63784933018615,0.6343756,0.6523255,0.4827608,0.6403218,-15.06939,2.734145,-0.8894383,-0.02850035,0.9753575,0.04217855,-0.2146779,0,0,0,0,0,0,0,15.06769,-2.728991,0.8693644,-0.6558297,-0.3770566,-0.6539997,-0.02995099,0.003859436,-0.02225053,0.02655344,0.006448807,-0.01789731,0.2503967,0.3943634,0.8841705,0.02560425,0.3775787,0.9256134,0.002884155,0.002913712,True,True
17539431856,63784933018615,0.6240116,0.6510791,0.4701696,0.6545752,-15.06939,2.734145,-0.8894383,-0.02850035,0.9753575,0.04217855,-0.2146779,0,0,0,0,0,0,0,15.06767,-2.728952,0.8693912,-0.6558626,-0.377017,-0.6539896,-0.02993912,0.003910126,-0.02227553,0.02649471,0.006474808,-0.01781863,0.2277222,0.3939056,0.8904724,-0.005172729,0.4102325,0.9119568,0.00322821,0.003054184,True,True
17539440263,63784933018626,0.5828325,0.6246162,0.4646392,0.6574497,-15.06952,2.734143,-0.8895164,-0.02907945,0.9754819,0.04206521,-0.2140558,0,0,0,0,0,0,0,15.06777,-2.729033,0.869738,-0.6560242,-0.3769433,-0.6538699,-0.02997969,0.003703857,-0.02163307,0.02648279,0.006515671,-0.01792357,0.1364441,0.3391876,0.9307556,-0.01846313,0.4165497,0.9089203,0.004510132,0.003056152,True,True
17539448599,63784933018637,0.6125594,0.6443224,0.4591064,0.6603748,-15.0695,2.734181,-0.8894743,-0.02973985,0.9755808,0.04205833,-0.2135154,0,0,0,0,0,0,0,15.06775,-2.729016,0.8695569,-0.6560969,-0.3768388,-0.6538574,-0.0299661,0.003774384,-0.02180627,0.02647087,0.006556518,-0.01802849,0.2032776,0.3810272,0.9019318,-0.03166199,0.4228363,0.9056396,0.003708099,0.003057739,True,True
17539456937,63784933018648,0.6390561,0.6655608,0.4662615,0.6567205,-15.06948,2.734251,-0.8895233,-0.03042689,0.9756632,0.04212102,-0.2130294,0,0,0,0,0,0,0,15.06774,-2.729046,0.8695149,-0.6561509,-0.3767676,-0.6538442,-0.02995248,0.00384491,-0.02197948,0.02647003,0.006565643,-0.01803726,0.2570343,0.4217224,0.8695221,-0.01457214,0.4149628,0.9097137,0.002910797,0.003051483,True,True
17539465282,63784933018648,0.6079901,0.6398767,0.4731465,0.6547233,-15.06948,2.734251,-0.8895233,-0.03042689,0.9756632,0.04212102,-0.2130294,0,0,0,0,0,0,0,15.06774,-2.729054,0.869531,-0.6561756,-0.3768104,-0.6537947,-0.02995526,0.003837738,-0.02195607,0.02647087,0.006556518,-0.01802849,0.193634,0.3716736,0.9079285,0.00201416,0.4105682,0.9118195,0.003501617,0.003055679,True,True
17539473844,63784933018659,0.5788456,0.6172813,0.4714211,0.6544858,-15.06947,2.734361,-0.8895164,-0.03116929,0.975733,0.04214438,-0.2125968,0,0,0,0,0,0,0,15.06773,-2.72917,0.8695504,-0.6563129,-0.3767969,-0.6536646,-0.02995805,0.003830551,-0.02193268,0.02647781,0.006550491,-0.01799927,0.1276245,0.32164,0.9382172,-0.002151489,0.4100342,0.9120483,0.004086533,0.003063034,True,True
17539481950,63784933018670,0.5744332,0.5898108,0.4716298,0.6542934,-15.06949,2.734445,-0.8895581,-0.03194451,0.9758,0.04223434,-0.2121563,0,0,0,0,0,0,0,15.06775,-2.729289,0.8696816,-0.6564099,-0.3768163,-0.6535561,-0.02996887,0.003767212,-0.02178288,0.02648474,0.006544449,-0.01797003,0.1194153,0.2515564,0.960434,-0.001647949,0.4096069,0.9122467,0.004169281,0.003071396,True,True
17539490196,63784933018681,0.5816373,0.6227981,0.4704259,0.6528775,-15.0695,2.734523,-0.8895681,-0.03277564,0.9758,0.04241004,-0.2119943,0,0,0,0,0,0,0,15.06775,-2.729403,0.8697776,-0.6564934,-0.37677,-0.6534989,-0.02997969,0.003703857,-0.02163307,0.02648599,0.006536804,-0.01794795,0.1337738,0.3348999,0.9326935,-0.004562378,0.4064331,0.9136505,0.004113876,0.00307312,True,True
17539498768,63784933018681,0.5765049,0.5922634,0.4692837,0.6548794,-15.0695,2.734523,-0.8895681,-0.03277564,0.9758,0.04241004,-0.2119943,0,0,0,0,0,0,0,15.06775,-2.729428,0.8698671,-0.6564944,-0.37683,-0.6534633,-0.02998866,0.003660751,-0.02147608,0.02648726,0.006529144,-0.01792589,0.1243896,0.2578735,0.9581299,-0.00730896,0.4109039,0.9116364,0.004110306,0.003080475,True,True
17539506997,63784933018694,0.5719049,0.5637971,0.4689717,0.6554776,-15.06941,2.734688,-0.8896204,-0.03367005,0.9758012,0.04256615,-0.2118171,0,0,0,0,0,0,0,15.06766,-2.729617,0.8700031,-0.6565859,-0.3769111,-0.6533245,-0.02999764,0.00361763,-0.02131908,0.02648923,0.006523483,-0.01791556,0.1148987,0.1809998,0.9767456,-0.008056641,0.4122314,0.911026,0.00412088,0.003083603,True,True
17539515330,63784933018704,0.5783973,0.5932044,0.4688383,0.6556146,-15.06929,2.734731,-0.889642,-0.03451348,0.9757712,0.04289097,-0.2117542,0,0,0,0,0,0,0,15.06754,-2.729681,0.8700841,-0.6566511,-0.376897,-0.6532671,-0.03000433,0.003584091,-0.02121054,0.02649121,0.006517807,-0.01790523,0.1290283,0.2601929,0.9568939,-0.008377075,0.4125366,0.9108887,0.004123764,0.003086578,True,True
17539523632,63784933018704,0.5734245,0.5648211,0.4684882,0.6561044,-15.06929,2.734731,-0.889642,-0.03451348,0.9757712,0.04289097,-0.2117542,0,0,0,0,0,0,0,15.06753,-2.729698,0.8701384,-0.6566502,-0.3769585,-0.6532326,-0.03001105,0.003550568,-0.02110199,0.02649297,0.006516662,-0.0179052,0.1187134,0.1837616,0.975769,-0.009216309,0.41362,0.9103851,0.004130203,0.003130554,True,True
17539531776,63784933018716,0.5800524,0.5963266,0.4681327,0.6562977,-15.06916,2.734841,-0.8897771,-0.03544221,0.9757059,0.04315886,-0.2118472,0,0,0,0,0,0,0,15.0674,-2.729844,0.870366,-0.6567244,-0.3769683,-0.6531523,-0.03001732,0.003477402,-0.02091704,0.02649471,0.006515503,-0.01790518,0.132843,0.268219,0.9541473,-0.0100708,0.4140472,0.9101868,0.004140259,0.003174255,True,True
17539540337,63784933018727,0.5750741,0.5694801,0.4675826,0.6561351,-15.06909,2.734924,-0.8899136,-0.03635327,0.9756459,0.04335465,-0.2119292,0,0,0,0,0,0,0,15.06733,-2.729965,0.8705983,-0.6568035,-0.3770983,-0.6529977,-0.03002357,0.003404236,-0.02073207,0.02650145,0.006512817,-0.01789865,0.1226044,0.1965485,0.9727936,-0.01139832,0.413681,0.9103394,0.004151062,0.003177338,True,True
17539548563,63784933018738,0.5816443,0.5992378,0.4668581,0.656572,-15.06887,2.735017,-0.8899805,-0.03726346,0.9755636,0.04362719,-0.2120941,0,0,0,0,0,0,0,15.06711,-2.730069,0.8706989,-0.656872,-0.3771246,-0.6529136,-0.03003,0.003385101,-0.0206711,0.02650819,0.006510117,-0.01789212,0.1364899,0.2756348,0.9515076,-0.01313782,0.4146423,0.9098816,0.004154541,0.003174789,True,True
17539556859,63784933018738,0.588841,0.6315132,0.4668136,0.6566,-15.06867,2.735132,-0.8901323,-0.03807797,0.9754619,0.04386119,-0.2123686,0,0,0,0,0,0,0,15.0671,-2.730078,0.8707294,-0.6568704,-0.3770582,-0.6529536,-0.03003644,0.003365952,-0.02061012,0.02650847,0.006510117,-0.01789212,0.1499634,0.355011,0.9227448,-0.01324463,0.4147034,0.9098511,0.004170929,0.003181244,True,True
17539565344,63784933018749,0.644555,0.6802808,0.4664689,0.6560169,-15.06867,2.735132,-0.8901323,-0.03807797,0.9754619,0.04386119,-0.2123686,0,0,0,0,0,0,0,15.0669,-2.730195,0.8708823,-0.6568657,-0.3770974,-0.6529357,-0.03003644,0.003365952,-0.02061012,0.02651202,0.006509384,-0.01788997,0.2644806,0.4505157,0.8526764,-0.01408386,0.4134064,0.9104309,0.00377536,0.003184357,True,True
17539573660,63784933018761,0.6427484,0.6798503,0.4666098,0.6537366,-15.06848,2.735216,-0.8903224,-0.03893064,0.9753791,0.04408487,-0.2125479,0,0,0,0,0,0,0,15.06672,-2.730278,0.8710735,-0.6569332,-0.3771905,-0.652814,-0.03003644,0.003365952,-0.02061012,0.02651202,0.006509231,-0.01788768,0.2608032,0.4501343,0.8540039,-0.01377869,0.4083252,0.9127197,0.003770905,0.003185577,True,True
17539581899,63784933018771,0.6427375,0.6798318,0.4663034,0.6503804,-15.06818,2.735303,-0.8905036,-0.03976762,0.9752414,0.04432526,-0.2129742,0,0,0,0,0,0,0,15.06642,-2.730366,0.8712575,-0.6569847,-0.377332,-0.6526803,-0.03003644,0.003365952,-0.02061012,0.02651262,0.006508667,-0.01788213,0.260788,0.4501038,0.8540344,-0.01457214,0.4007721,0.9160461,0.003770569,0.003179703,True,True
17539590248,63784933018782,0.6426715,0.6819915,0.4652023,0.6503519,-15.06796,2.735413,-0.8906364,-0.04071467,0.9751179,0.04455788,-0.2133125,0,0,0,0,0,0,0,15.0662,-2.730476,0.8713908,-0.6570554,-0.3774503,-0.6525407,-0.03003644,0.003365952,-0.02061012,0.02651262,0.006507797,-0.0178813,0.2600098,0.4544373,0.8519745,-0.01724243,0.4006958,0.9160461,0.003720688,0.003179367,True,True
17539598572,63784933018782,0.6428995,0.6820146,0.4651726,0.6509336,-15.06796,2.735413,-0.8906364,-0.04071467,0.9751179,0.04455788,-0.2133125,0,0,0,0,0,0,0,15.0662,-2.730479,0.8713955,-0.6570553,-0.3774492,-0.6525416,-0.03003857,0.003365952,-0.02061012,0.02651262,0.006500672,-0.01787186,0.2604828,0.454422,0.8518372,-0.01730347,0.4020081,0.9154663,0.00372052,0.003180725,True,True
17539607058,63784933018793,0.6445306,0.6822973,0.4649911,0.6515796,-15.06755,2.735536,-0.8908029,-0.04151184,0.9749841,0.04489065,-0.2136998,0,0,0,0,0,0,0,15.06578,-2.730603,0.8715636,-0.6570929,-0.377581,-0.6524273,-0.03005295,0.003365952,-0.02061012,0.02651262,0.006500336,-0.01786844,0.2638245,0.4545441,0.8507385,-0.01773071,0.4034576,0.9148102,0.003722168,0.003183365,True,True
17539615472,63784933018805,0.6441875,0.6783483,0.4648534,0.6522321,-15.06722,2.735713,-0.8911238,-0.04249966,0.9748415,0.04506056,-0.2141203,0,0,0,0,0,0,0,15.06544,-2.730782,0.8718881,-0.6571686,-0.3777225,-0.6522692,-0.03006291,0.003365952,-0.02061012,0.02651386,0.006496781,-0.01786134,0.2642822,0.4467316,0.8547211,-0.01805115,0.4049225,0.9141541,0.003508682,0.003187698,True,True
17539623578,63784933018805,0.644087,0.6698061,0.4649312,0.6527663,-15.06722,2.735713,-0.8911238,-0.04249966,0.9748415,0.04506056,-0.2141203,0,0,0,0,0,0,0,15.06544,-2.730715,0.8717546,-0.6571665,-0.3777378,-0.6522624,-0.03007509,0.003507523,-0.02089352,0.02651424,0.006488175,-0.0178448,0.2665863,0.429306,0.862915,-0.01785278,0.4061279,0.9136353,0.003481979,0.003186173,True,True
17539631895,63784933018816,0.6439986,0.6695693,0.4645464,0.6527549,-15.06677,2.735828,-0.8914463,-0.04340111,0.9747137,0.04534776,-0.2144604,0,0,0,0,0,0,0,15.06499,-2.73083,0.8720742,-0.6572251,-0.3778635,-0.6521306,-0.03007509,0.003517456,-0.02092625,0.02651538,0.006477951,-0.01781778,0.2664642,0.428833,0.8631744,-0.01878357,0.4060974,0.9136353,0.003480225,0.003187103,True,True
17539640503,63784933018827,0.632619,0.6626546,0.4645375,0.6530497,-15.06634,2.735909,-0.8917538,-0.0442057,0.9745939,0.04553147,-0.2148012,0,0,0,0,0,0,0,15.06456,-2.730788,0.8719728,-0.6572955,-0.3779837,-0.6519899,-0.03007779,0.003768249,-0.02174594,0.02651538,0.006474884,-0.01781602,0.243866,0.4171295,0.8755035,-0.01879883,0.4067535,0.9133301,0.003637024,0.003190445,True,True
17539648577,63784933018837,0.6324643,0.6620074,0.4644999,0.6530219,-15.06577,2.735957,-0.8919997,-0.04516469,0.9744345,0.0458901,-0.215248,0,0,0,0,0,0,0,15.06398,-2.730828,0.8721982,-0.6573484,-0.3781383,-0.6518471,-0.03007779,0.003786346,-0.02179626,0.02651538,0.006473129,-0.01780669,0.2436981,0.4157867,0.8761902,-0.01889038,0.4066925,0.9133606,0.003633728,0.003190567,True,True
17539656994,63784933018837,0.6277651,0.6423202,0.4644063,0.6528881,-15.06577,2.735957,-0.8919997,-0.04516469,0.9744345,0.0458901,-0.215248,0,0,0,0,0,0,0,15.06398,-2.730828,0.8721918,-0.6573493,-0.3781758,-0.6518242,-0.03008177,0.003797134,-0.02183421,0.02651538,0.006462189,-0.01778146,0.2381897,0.3734589,0.8965302,-0.01911926,0.4063873,0.9134827,0.003515167,0.003187897,True,True
17539665398,63784933018849,0.6276789,0.6416335,0.464354,0.6530913,-15.06521,2.736085,-0.892379,-0.04602426,0.9743226,0.04613428,-0.2155204,0,0,0,0,0,0,0,15.06342,-2.730953,0.8725692,-0.6574102,-0.3782846,-0.6516997,-0.03008177,0.003807602,-0.02185117,0.02651538,0.006457474,-0.0177684,0.2381592,0.3719177,0.8971863,-0.01924133,0.4068451,0.9132843,0.003513092,0.003188599,True,True
17539673785,63784933018860,0.5937183,0.6229853,0.4643533,0.6531804,-15.0646,2.736215,-0.8927926,-0.04693519,0.9741768,0.04648788,-0.2159065,0,0,0,0,0,0,0,15.06282,-2.731083,0.8729833,-0.6575013,-0.3784448,-0.6515148,-0.03008177,0.003807602,-0.02185117,0.02651538,0.006456314,-0.0177675,0.1628876,0.3338776,0.928421,-0.01924133,0.4070435,0.9131927,0.003896988,0.003188751,True,True
17539682060,63784933018872,0.5740897,0.6115524,0.4638956,0.6535115,-15.06399,2.736369,-0.8931909,-0.04785383,0.9740466,0.04677308,-0.2162304,0,0,0,0,0,0,0,15.0622,-2.731241,0.8733915,-0.6575869,-0.378581,-0.6513492,-0.0300867,0.003807602,-0.02185117,0.02651538,0.00644902,-0.01774756,0.1165466,0.307785,0.9442749,-0.02033997,0.4077759,0.9128418,0.004162491,0.00319281,True,True
17539690529,63784933018872,0.5738322,0.5960367,0.4623916,0.6535603,-15.06399,2.736369,-0.8931909,-0.04785383,0.9740466,0.04677308,-0.2162304,0,0,0,0,0,0,0,15.0622,-2.731242,0.8733916,-0.6575851,-0.3786145,-0.6513316,-0.03009267,0.003807602,-0.02185117,0.02651611,0.00644751,-0.01774742,0.1173706,0.2679901,0.9562378,-0.02397156,0.4078522,0.9127197,0.004153565,0.003192352,True,True
17539698758,63784933018882,0.5730737,0.5608969,0.4623982,0.6535324,-15.06336,2.736484,-0.893555,-0.04869457,0.9739433,0.0472752,-0.2163989,0,0,0,0,0,0,0,15.06156,-2.731357,0.8737561,-0.6576129,-0.3788032,-0.651194,-0.0301089,0.003807602,-0.02185117,0.02651616,0.00644751,-0.01774684,0.1180573,0.1728516,0.9778442,-0.0239563,0.4077911,0.9127502,0.004081833,0.003188049,True,True
17539707024,63784933018894,0.5585221,0.5606382,0.4638064,0.6522396,-15.06259,2.736688,-0.8939402,-0.04950315,0.9738235,0.04762714,-0.2166772,0,0,0,0,0,0,0,15.06079,-2.73156,0.8741412,-0.6576751,-0.378914,-0.6510665,-0.03012027,0.003807602,-0.02185117,0.0265163,0.00644751,-0.01774684,0.08065796,0.1727753,0.9816437,-0.02058411,0.4049225,0.9141083,0.004136444,0.00318634,True,True
17539715224,63784933018905,0.5594499,0.5606724,0.4623455,0.6543107,-15.06182,2.736791,-0.8943254,-0.05024292,0.9737354,0.04803414,-0.2168127,0,0,0,0,0,0,0,15.06001,-2.731663,0.8745264,-0.6577132,-0.3789996,-0.6509781,-0.03013002,0.003807602,-0.02185117,0.02651668,0.00644751,-0.01774684,0.08305359,0.1728363,0.9814301,-0.02406311,0.4095306,0.911972,0.004137055,0.003193344,True,True
17539723649,63784933018905,0.5606785,0.5613373,0.4612447,0.654857,-15.06182,2.736791,-0.8943254,-0.05024292,0.9737354,0.04803414,-0.2168127,0,0,0,0,0,0,0,15.06001,-2.731674,0.8745538,-0.6577133,-0.378997,-0.6509796,-0.0301425,0.003786346,-0.02179626,0.02651721,0.00644751,-0.01774684,0.0861969,0.1746521,0.980835,-0.02670288,0.4107208,0.9113617,0.004139877,0.003212112,True,True
17539731947,63784933018916,0.5624582,0.5711967,0.4621524,0.6523322,-15.06106,2.736852,-0.8948445,-0.05078622,0.9736415,0.04844384,-0.2170166,0,0,0,0,0,0,0,15.05924,-2.731915,0.8756018,-0.6577237,-0.3790746,-0.650924,-0.03015149,0.003426926,-0.02073853,0.02651817,0.00644751,-0.01774684,0.09030151,0.2019653,0.9752045,-0.02458191,0.4050903,0.9139252,0.004190964,0.00320813,True,True
17539740468,63784933018927,0.5587505,0.5732427,0.4636171,0.6522421,-15.06029,2.737015,-0.8953477,-0.05115816,0.9735532,0.04883194,-0.2172383,0,0,0,0,0,0,0,15.05845,-2.732108,0.8761336,-0.657721,-0.3791566,-0.6508789,-0.03019322,0.003366241,-0.02068137,0.02651837,0.00644751,-0.01774684,0.08068848,0.2077637,0.9748383,-0.02104187,0.4049225,0.914093,0.004210876,0.003186493,True,True
17539748597,63784933018938,0.5647451,0.5769857,0.4621226,0.6521878,-15.05933,2.737107,-0.895753,-0.05151497,0.9734175,0.04961625,-0.2175842,0,0,0,0,0,0,0,15.05746,-2.732257,0.8766862,-0.6576623,-0.3792916,-0.6508595,-0.0302532,0.003251083,-0.02038614,0.02651865,0.006448822,-0.01774742,0.0958252,0.2177124,0.971283,-0.0246582,0.4047699,0.9140778,0.004229141,0.003203827,True,True
17539756950,63784933018938,0.5671345,0.5774769,0.4621531,0.6505618,-15.05933,2.737107,-0.895753,-0.05151497,0.9734175,0.04961625,-0.2175842,0,0,0,0,0,0,0,15.05745,-2.732258,0.8767254,-0.6576588,-0.3792952,-0.6508611,-0.03027805,0.003248657,-0.02030765,0.02651865,0.00644902,-0.01774756,0.1018829,0.2189178,0.9703979,-0.02462769,0.4011078,0.9156952,0.004218231,0.00318306,True,True
17539765184,63784933018950,0.5801714,0.612536,0.4621824,0.651327,-15.05849,2.737243,-0.8961923,-0.05203298,0.973291,0.0503341,-0.2178614,0,0,0,0,0,0,0,15.05659,-2.732394,0.8771617,-0.6576255,-0.3793526,-0.6508613,-0.03030687,0.003248657,-0.02030765,0.02651865,0.006450287,-0.01775336,0.1314087,0.3096771,0.9417114,-0.02453613,0.402832,0.9149323,0.00423906,0.003182556,True,True
17539773710,63784933018960,0.581066,0.6556449,0.4613039,0.6499377,-15.05762,2.737386,-0.8968327,-0.05261016,0.9731686,0.05077074,-0.2181682,0,0,0,0,0,0,0,15.05572,-2.732531,0.8777893,-0.6576434,-0.3793817,-0.6508262,-0.0303201,0.003248657,-0.02030765,0.02651865,0.006461136,-0.01777913,0.128067,0.4113312,0.9024353,-0.02670288,0.3996735,0.9162598,0.003602905,0.003163422,True,True
