UnityTS,Heart,Breath,GSR
63784932209904,35626,32368,1371
63784932209953,35577,32320,1327
63784932209956,35524,32272,1324
63784932209959,35460,32115,1368
63784932209961,35388,32112,1345
63784932209969,35312,32081,1347
63784932209971,35232,32120,1367
63784932209974,35193,32058,1332
63784932209993,35186,32248,1333
63784932210008,35181,32253,1326
63784932210010,35204,32058,1352
63784932210021,35232,32078,1326
63784932210027,35288,32028,1380
63784932210036,35340,32197,1347
63784932210050,35412,32252,1328
63784932210056,35456,32062,1384
63784932210070,35496,32116,1367
63784932210074,35558,32194,1366
63784932210088,35637,32212,1328
63784932210094,35700,32004,1367
63784932210109,35756,32012,1373
63784932210115,35792,32138,1329
63784932210142,35828,32016,1327
63784932210145,35898,32008,1388
63784932210150,36010,32190,1329
63784932210159,36156,32012,1375
63784932210170,36324,32084,1388
63784932210184,36516,32136,1334
63784932210186,36672,32128,1352
63784932210195,36768,32082,1377
63784932210211,36808,32008,1366
63784932210220,36824,31920,1368
63784932210226,36852,31919,1352
63784932210235,36882,31888,1340
63784932210251,36913,31904,1347
63784932210261,36920,31961,1335
63784932210263,36908,31960,1332
63784932210277,36884,31868,1403
63784932210294,36836,31848,1346
63784932210296,36776,31836,1363
63784932210310,36700,31932,1368
63784932210317,36600,31972,1372
63784932210331,36503,31956,1369
63784932210335,36392,31836,1380
63784932210349,36279,31976,1337
63784932210357,36162,31946,1333
63784932210366,36062,31968,1354
63784932210384,35977,31808,1332
63784932210386,35920,31996,1344
63784932210400,35882,31808,1377
63784932210404,35808,31944,1331
63784932210426,35746,31800,1364
63784932210430,35682,31940,1348
63784932210439,35620,31995,1332
63784932210445,35584,31996,1358
63784932210461,35548,31941,1368
63784932210467,35522,31988,1344
63784932210486,35512,31892,1342
63784932210489,35491,31954,1357
63784932210495,35492,31977,1362
63784932210511,35488,31940,1369
63784932210514,35472,31856,1353
63784932210529,35458,31976,1347
63784932210537,35460,31786,1349
63784932210543,35424,31956,1371
63784932210560,35380,31848,1323
63784932210563,35336,31978,1359
63784932210599,35364,31812,1379
63784932210601,35490,32044,1372
63784932210604,35756,32004,1338
63784932210606,36122,31954,1350
63784932210632,36524,32020,1362
63784932210637,36888,31958,1324
63784932210645,37188,32040,1328
63784932210653,37384,32025,1344
63784932210661,37484,31996,1356
63784932210670,37494,31992,1353
63784932210674,37420,31968,1374
63784932210690,37280,32004,1396
63784932210693,37096,31980,1356
63784932210712,36844,31962,1342
63784932210716,36616,31828,1331
63784932210730,36396,31960,1324
63784932210742,36204,31914,1329
63784932210747,36028,31952,1344
63784932210764,35874,31800,1431
63784932210769,35736,31788,1375
63784932210790,35632,31760,1351
63784932210792,35544,31900,1368
63784932210799,35496,31805,1353
63784932210802,35440,31820,1385
63784932210838,35396,31756,1324
63784932210841,35356,31928,1366
63784932210854,35276,31912,1326
63784932210856,35192,31961,1366
63784932210870,35100,31969,1373
63784932210872,35016,31920,1351
63784932210881,34968,31785,1370
63784932210896,34940,31905,1330
63784932210901,34938,31765,1342
63784932210912,34956,31929,1342
63784932210921,35000,31952,1368
63784932210949,35040,31986,1361
63784932210966,35080,31768,1333
63784932210966,35128,31972,1370
63784932210969,35150,31793,1429
63784932210974,35151,32008,1328
63784932210979,35128,32020,1407
63784932211003,35074,31889,1333
63784932211008,35013,31796,1347
63784932211019,34948,31927,1320
63784932211024,34896,31922,1360
63784932211027,34844,31811,1354
63784932211043,34788,31960,1327
63784932211055,34760,31976,1360
63784932211081,34712,31828,1381
63784932211090,34644,31721,1338
63784932211095,34612,31980,1354
63784932211106,34582,31782,1360
63784932211109,34516,31721,1346
63784932211114,34474,31958,1338
63784932211117,34434,31944,1358
63784932211138,34388,31804,1347
63784932211138,34332,31760,1334
63784932211147,34308,31800,1326
63784932211159,34256,31992,1345
63784932211184,34208,31866,1383
63784932211186,34180,31716,1329
63784932211189,34153,31746,1364
63784932211197,34137,31716,1325
63784932211206,34132,31704,1347
63784932211235,34114,31720,1346
63784932211244,34100,31892,1356
63784932211256,34112,31938,1371
63784932211265,34132,31736,1361
63784932211274,34174,31972,1359
63784932211283,34208,31910,1324
63784932211289,34245,31816,1342
63784932211295,34288,31966,1331
63784932211300,34308,31924,1372
63784932211362,34296,31960,1342
63784932211365,34288,31774,1346
63784932211367,34256,31992,1346
63784932211370,34240,31834,1325
63784932211372,34236,32040,1327
63784932211379,34192,31836,1351
63784932211384,34141,32072,1367
63784932211386,34092,31860,1326
63784932211389,34069,31841,1367
63784932211397,34092,31874,1337
63784932211409,34172,32044,1331
63784932211423,34376,31800,1331
63784932211427,34718,31991,1336
63784932211445,35176,31772,1345
63784932211490,35708,31898,1357
63784932211490,36219,31805,1328
63784932211495,36668,31937,1334
63784932211497,37044,31904,1350
63784932211500,37325,31923,1328
63784932211505,37504,31848,1367
63784932211507,37552,31802,1348
63784932211514,37517,31840,1374
63784932211530,37416,31810,1354
63784932211537,37244,31742,1355
63784932211551,37052,31694,1337
63784932211554,36818,31624,1344
63784932211572,36588,31673,1392
63784932211586,36374,31546,1342
63784932211586,36164,31492,1376
63784932211595,35980,31528,1324
63784932211609,35792,31388,1343
63784932211615,35652,31524,1340
63784932211629,35584,31337,1343
63784932211646,35540,31352,1344
63784932211649,35506,31409,1371
63784932211655,35448,31250,1368
63784932211669,35362,31316,1330
63784932211675,35274,31169,1372
63784932211689,35208,31230,1368
63784932211695,35169,31212,1327
63784932211714,35145,31016,1328
63784932211717,35156,30946,1329
63784932211731,35208,31040,1331
63784932211749,35292,30866,1326
63784932211751,35424,30822,1335
63784932207722,35596,32488,1339
63784932207727,35552,32321,1340
63784932207734,35432,32528,1376
63784932207747,35264,32460,1354
63784932207756,35034,32272,1356
63784932207777,34794,32488,1375
63784932207782,34556,32400,1339
63784932207786,34328,32418,1387
63784932207820,34124,32484,1370
63784932207820,33952,32432,1354
63784932207825,33796,32273,1336
63784932207831,33668,32450,1341
63784932207837,33594,32322,1338
63784932207851,33534,32173,1386
63784932207853,33472,32396,1381
63784932207872,33394,32426,1336
63784932207876,33328,32416,1339
63784932207892,33249,32368,1342
63784932207895,33160,32360,1368
63784932207914,33042,32156,1365
63784932207917,32928,32416,1340
63784932207926,32849,32404,1348
63784932207937,32788,32414,1384
63784932207951,32777,32130,1444
63784932207955,32758,32356,1337
63784932207971,32748,32368,1339
63784932207975,32774,32148,1336
63784932207993,32792,32130,1338
63784932207996,32825,32117,1338
63784932208010,32828,32410,1337
63784932208037,32842,32373,1332
63784932208049,32828,32348,1375
63784932208051,32800,32330,1339
63784932208059,32788,32392,1334
63784932208064,32744,32338,1374
63784932208066,32692,32352,1338
63784932208084,32636,32308,1340
63784932208089,32584,32108,1374
63784932208107,32542,32238,1443
63784932208110,32472,32112,1359
63784932208116,32408,32325,1336
63784932208130,32368,32112,1365
63784932208137,32318,32182,1364
63784932208147,32282,32353,1384
63784932208162,32225,32101,1353
63784932208167,32178,32333,1372
63784932208189,32160,32378,1335
63784932208192,32148,32144,1368
63784932208194,32134,32166,1339
63784932208207,32112,32276,1369
63784932208224,32092,32158,1336
63784932208226,32066,32424,1372
63784932208240,32064,32148,1335
63784932208253,32058,32148,1335
63784932208256,32056,32136,1381
63784932208270,32042,32148,1335
63784932208286,32045,32145,1362
63784932208288,32044,32357,1335
63784932208305,32064,32239,1368
63784932208307,32058,32286,1353
63784932208316,32048,32369,1358
63784932208327,32060,32408,1356
63784932208339,32058,32445,1354
63784932208347,32072,32367,1333
63784932208363,32072,32440,1335
63784932208370,32068,32442,1367
63784932208378,32078,32418,1363
63784932208390,32104,32392,1346
63784932208400,32120,32248,1332
63784932208406,32120,32436,1337
63784932208425,32120,32176,1337
63784932208430,32114,32400,1375
63784932208439,32100,32482,1354
63784932208442,32124,32213,1352
63784932208463,32116,32282,1370
63784932208470,32108,32256,1376
63784932208478,32096,32536,1363
63784932208490,32104,32568,1335
63784932208495,32104,32288,1338
63784932208514,32104,32306,1352
63784932208516,32088,32338,1339
63784932208535,32084,32364,1337
63784932208538,32076,32320,1365
63784932208554,32080,32644,1364
63784932208558,32064,32378,1362
63784932208566,32053,32490,1367
63784932208594,32038,32376,1343
63784932208599,32032,32448,1340
63784932208604,32021,32616,1338
63784932208606,32001,32436,1346
63784932208619,31976,32472,1359
63784932208625,31939,32418,1364
63784932208647,31926,32672,1357
63784932208678,31909,32678,1351
63784932208686,31884,32646,1377
63784932208688,31858,32692,1336
63784932208691,31837,32680,1341
63784932208696,31824,32618,1336
63784932208706,31829,32704,1338
63784932208709,31826,32684,1369
63784932208717,31896,32739,1382
63784932208731,32100,32477,1383
63784932208740,32450,32736,1373
63784932208749,32957,32654,1351
63784932208760,33520,32498,1362
63784932208765,34072,32712,1338
63784932208777,34572,32664,1337
63784932208789,34960,32554,1336
63784932208800,35226,32602,1380
63784932208813,35344,32672,1363
63784932208816,35360,32446,1336
63784932208835,35264,32656,1350
63784932208837,35108,32395,1362
63784932208846,34900,32588,1372
63784932208860,34664,32438,1339
63784932208866,34400,32430,1349
63784932208880,34149,32426,1334
63784932208890,33916,32376,1377
63784932208892,33728,32602,1366
63784932208911,33564,32554,1333
63784932208914,33425,32660,1350
63784932208928,33321,32492,1350
63784932208939,33241,32408,1355
63784932208945,33224,32560,1370
63784932208965,33184,32612,1369
63784932208967,33144,32466,1363
63784932208982,33108,32651,1352
63784932208987,33048,32466,1385
63784932209006,32980,32650,1337
63784932209009,32900,32454,1334
63784932209015,32816,32464,1331
63784932209029,32760,32684,1369
63784932209032,32732,32443,1442
63784932209051,32728,32706,1378
63784932209075,32736,32465,1334
63784932209080,32759,32706,1365
63784932209082,32796,32704,1388
63784932209089,32835,32442,1332
63784932209111,32892,32448,1382
63784932209114,32912,32688,1335
63784932209125,32930,32636,1375
63784932209129,32949,32440,1383
63784932209139,32955,32641,1358
63784932209146,32964,32628,1365
63784932209165,32926,32434,1344
63784932209179,32887,32680,1403
63784932209194,32849,32624,1374
63784932209196,32816,32424,1354
63784932209199,32776,32644,1376
63784932209202,32732,32568,1442
63784932209230,32682,32588,1333
63784932209233,32640,32645,1331
63784932209240,32624,32648,1380
63784932209252,32620,32653,1331
63784932209256,32608,32385,1362
63784932209275,32592,32632,1375
63784932209277,32592,32400,1363
63784932209285,32600,32404,1341
63784932209314,32612,32644,1349
63784932209319,32626,32410,1359
63784932209327,32618,32520,1361
63784932209329,32621,32544,1335
63784932209332,32645,32606,1350
63784932209351,32688,32673,1373
63784932209355,32688,32634,1392
63784932209374,32688,32574,1367
63784932209376,32708,32568,1369
63784932209394,32721,32608,1360
63784932209400,32752,32388,1362
63784932209409,32764,32562,1332
63784932209425,32784,32373,1329
63784932209432,32793,32540,1340
63784932209449,32810,32532,1350
63784932209452,32872,32544,1341
63784932209471,32909,32324,1360
63784932209485,32947,32356,1363
63784932209495,33018,32512,1355
63784932209497,33100,32332,1332
63784932209510,33176,32552,1380
63784932209515,33232,32382,1339
63784932209517,33304,32326,1333
63784932209534,33388,32580,1333
63784932209537,33448,32284,1374
63784932209551,33520,32332,1375
63784932209554,33566,32482,1353
63784932209582,33601,32490,1373
63784932209590,33640,32486,1370
63784932209600,33676,32306,1374
63784932209602,33712,32544,1374
63784932209610,33708,32384,1343
63784932209624,33720,32472,1332
63784932209626,33726,32544,1370
63784932209650,33732,32500,1335
63784932209653,33748,32454,1359
63784932209658,33748,32264,1376
63784932209672,33778,32502,1359
63784932209683,33893,32474,1329
63784932209685,34140,32528,1373
63784932209710,34546,32516,1374
63784932209713,35060,32244,1329
63784932209715,35626,32360,1347
63784932209731,36170,32268,1331
63784932209734,36636,32296,1354
63784932209753,37016,32338,1328
63784932209761,37253,32382,1345
63784932209765,37372,32388,1329
63784932209792,37370,32280,1361
63784932209803,37300,32294,1345
63784932209805,37172,32392,1394
63784932209808,36976,32400,1346
63784932209819,36760,32238,1327
63784932209838,36536,32220,1330
63784932209844,36320,32344,1366
63784932209854,36140,32186,1371
63784932209854,35980,32224,1331
63784932209879,35866,32156,1372
63784932209881,35760,32384,1345
63784932209887,35700,32376,1367
63784932209900,35662,32360,1361
63784932209904,35626,32368,1371
63784932209953,35577,32320,1327
63784932209956,35524,32272,1324
63784932209959,35460,32115,1368
63784932209961,35388,32112,1345
63784932209969,35312,32081,1347
63784932209971,35232,32120,1367
63784932209974,35193,32058,1332
63784932209993,35186,32248,1333
63784932210008,35181,32253,1326
63784932210010,35204,32058,1352
63784932210021,35232,32078,1326
63784932210027,35288,32028,1380
63784932210036,35340,32197,1347
63784932210050,35412,32252,1328
63784932210056,35456,32062,1384
63784932210070,35496,32116,1367
63784932210074,35558,32194,1366
63784932210088,35637,32212,1328
63784932210094,35700,32004,1367
63784932210109,35756,32012,1373
63784932210115,35792,32138,1329
63784932210142,35828,32016,1327
63784932210145,35898,32008,1388
63784932210150,36010,32190,1329
63784932210159,36156,32012,1375
63784932210170,36324,32084,1388
63784932210184,36516,32136,1334
63784932210186,36672,32128,1352
63784932210195,36768,32082,1377
63784932210211,36808,32008,1366
63784932210220,36824,31920,1368
63784932210226,36852,31919,1352
63784932210235,36882,31888,1340
63784932210251,36913,31904,1347
63784932210261,36920,31961,1335
63784932210263,36908,31960,1332
63784932210277,36884,31868,1403
63784932210294,36836,31848,1346
63784932210296,36776,31836,1363
63784932210310,36700,31932,1368
63784932210317,36600,31972,1372
63784932210331,36503,31956,1369
63784932210335,36392,31836,1380
63784932210349,36279,31976,1337
63784932210357,36162,31946,1333
63784932210366,36062,31968,1354
63784932210384,35977,31808,1332
63784932210386,35920,31996,1344
63784932210400,35882,31808,1377
63784932210404,35808,31944,1331
63784932210426,35746,31800,1364
63784932210430,35682,31940,1348
63784932210439,35620,31995,1332
63784932210445,35584,31996,1358
63784932210461,35548,31941,1368
63784932210467,35522,31988,1344
63784932210486,35512,31892,1342
63784932210489,35491,31954,1357
63784932210495,35492,31977,1362
63784932210511,35488,31940,1369
63784932210514,35472,31856,1353
63784932210529,35458,31976,1347
63784932210537,35460,31786,1349
63784932210543,35424,31956,1371
63784932210560,35380,31848,1323
63784932210563,35336,31978,1359
63784932210599,35364,31812,1379
63784932210601,35490,32044,1372
63784932210604,35756,32004,1338
63784932210606,36122,31954,1350
63784932210632,36524,32020,1362
63784932210637,36888,31958,1324
63784932210645,37188,32040,1328
63784932210653,37384,32025,1344
63784932210661,37484,31996,1356
63784932210670,37494,31992,1353
63784932210674,37420,31968,1374
63784932210690,37280,32004,1396
63784932210693,37096,31980,1356
63784932210712,36844,31962,1342
63784932210716,36616,31828,1331
63784932210730,36396,31960,1324
63784932210742,36204,31914,1329
63784932210747,36028,31952,1344
63784932210764,35874,31800,1431
63784932210769,35736,31788,1375
63784932210790,35632,31760,1351
63784932210792,35544,31900,1368
63784932210799,35496,31805,1353
63784932210802,35440,31820,1385
63784932210838,35396,31756,1324
63784932210841,35356,31928,1366
63784932210854,35276,31912,1326
63784932210856,35192,31961,1366
63784932210870,35100,31969,1373
63784932210872,35016,31920,1351
63784932210881,34968,31785,1370
63784932210896,34940,31905,1330
63784932210901,34938,31765,1342
63784932210912,34956,31929,1342
63784932210921,35000,31952,1368
63784932210949,35040,31986,1361
63784932210966,35080,31768,1333
63784932210966,35128,31972,1370
63784932210969,35150,31793,1429
63784932210974,35151,32008,1328
63784932210979,35128,32020,1407
63784932211003,35074,31889,1333
63784932211008,35013,31796,1347
63784932211019,34948,31927,1320
63784932211024,34896,31922,1360
63784932211027,34844,31811,1354
63784932211043,34788,31960,1327
63784932211055,34760,31976,1360
63784932211081,34712,31828,1381
63784932211090,34644,31721,1338
63784932211095,34612,31980,1354
63784932211106,34582,31782,1360
63784932211109,34516,31721,1346
63784932211114,34474,31958,1338
63784932211117,34434,31944,1358
63784932211138,34388,31804,1347
63784932211138,34332,31760,1334
63784932211147,34308,31800,1326
63784932211159,34256,31992,1345
63784932211184,34208,31866,1383
63784932211186,34180,31716,1329
63784932211189,34153,31746,1364
63784932211197,34137,31716,1325
63784932211206,34132,31704,1347
63784932211235,34114,31720,1346
63784932211244,34100,31892,1356
63784932211256,34112,31938,1371
63784932211265,34132,31736,1361
63784932211274,34174,31972,1359
63784932211283,34208,31910,1324
63784932211289,34245,31816,1342
63784932211295,34288,31966,1331
63784932211300,34308,31924,1372
63784932211362,34296,31960,1342
63784932211365,34288,31774,1346
63784932211367,34256,31992,1346
63784932211370,34240,31834,1325
63784932211372,34236,32040,1327
63784932211379,34192,31836,1351
63784932211384,34141,32072,1367
63784932211386,34092,31860,1326
63784932211389,34069,31841,1367
63784932211397,34092,31874,1337
63784932211409,34172,32044,1331
63784932211423,34376,31800,1331
63784932211427,34718,31991,1336
63784932211445,35176,31772,1345
63784932211490,35708,31898,1357
63784932211490,36219,31805,1328
63784932211495,36668,31937,1334
63784932211497,37044,31904,1350
63784932211500,37325,31923,1328
63784932211505,37504,31848,1367
63784932211507,37552,31802,1348
63784932211514,37517,31840,1374
63784932211530,37416,31810,1354
63784932211537,37244,31742,1355
63784932211551,37052,31694,1337
63784932211554,36818,31624,1344
63784932211572,36588,31673,1392
63784932211586,36374,31546,1342
63784932211586,36164,31492,1376
63784932211595,35980,31528,1324
63784932211609,35792,31388,1343
63784932211615,35652,31524,1340
63784932211629,35584,31337,1343
63784932211646,35540,31352,1344
63784932211649,35506,31409,1371
63784932211655,35448,31250,1368
63784932211669,35362,31316,1330
63784932211675,35274,31169,1372
63784932211689,35208,31230,1368
63784932211695,35169,31212,1327
63784932211714,35145,31016,1328
63784932211717,35156,30946,1329
63784932211731,35208,31040,1331
63784932211749,35292,30866,1326
63784932211751,35424,30822,1335
63784932211755,35552,30824,1381
63784932211795,35646,30720,1354
63784932211795,35704,30805,1368
63784932211800,35741,30774,1333
63784932211802,35760,30748,1370
63784932211807,35728,30616,1338
63784932211824,35652,30584,1378
63784932211830,35560,30604,1348
63784932211837,35461,30615,1369
63784932211845,35372,30528,1418
63784932211883,35266,30647,1344
63784932211889,35234,30640,1350
63784932211892,35228,30620,1357
63784932211894,35192,30575,1355
63784932211896,35146,30556,1324
63784932211909,35116,30592,1365
63784932211912,35083,30444,1357
63784932211943,35054,30556,1327
63784932211948,35072,30568,1368
63784932211954,35150,30447,1327
63784932211960,35236,30556,1333
63784932211974,35320,30446,1350
63784932211980,35412,30544,1344
63784932211986,35516,30597,1337
63784932212000,35626,30517,1325
63784932212012,35714,30613,1324
63784932212017,35780,30629,1355
63784932212030,35812,30622,1323
63784932212036,35875,30688,1360
63784932212055,35946,30704,1374
63784932212057,36008,30688,1347
63784932212095,36036,30772,1343
63784932212098,36056,30802,1325
63784932212102,36032,30814,1344
63784932212102,35992,30805,1346
63784932212106,35910,30848,1346
63784932212119,35768,30862,1362
63784932212142,35618,30832,1328
63784932212150,35476,30832,1364
63784932212152,35384,30773,1374
63784932212161,35384,30744,1416
63784932212167,35506,30738,1328
63784932212174,35786,30708,1360
63784932212209,36176,30696,1342
63784932212215,36620,30762,1328
63784932212218,37048,30790,1327
63784932212222,37448,30804,1368
63784932212222,37768,30888,1382
63784932212247,38004,30912,1324
63784932212262,38196,30944,1353
63784932212267,38300,31056,1359
63784932212270,38324,31056,1359
63784932212296,38287,31128,1353
63784932212296,38196,31212,1391
63784932212299,38068,31240,1373
63784932212308,37908,31306,1397
63784932212319,37770,31380,1344
63784932212328,37672,31422,1327
63784932212338,37604,31506,1335
63784932212350,37612,31530,1350
63784932212354,37609,31620,1345
63784932212367,37605,31689,1359
63784932212385,37579,31780,1377
63784932212390,37557,31841,1330
63784932212402,37480,31829,1333
63784932212415,37384,31903,1372
63784932212415,37279,32000,1335
63784932212435,37190,32112,1352
63784932212444,37136,32136,1357
63784932212453,37112,32124,1335
63784932212461,37130,32298,1427
63784932212463,37180,32356,1364
63784932212476,37256,32356,1336
63784932212485,37322,32442,1334
63784932212517,37428,32344,1380
63784932212519,37536,32466,1330
63784932212521,37632,32496,1333
63784932212525,37688,32544,1406
63784932212554,37684,32560,1453
63784932212554,37668,32624,1363
63784932212563,37596,32504,1329
63784932212569,37468,32548,1349
63784932212575,37338,32640,1365
63784932212589,37196,32536,1329
63784932212610,37034,32682,1369
63784932212610,36868,32700,1342
63784932212612,36692,32738,1368
63784932212634,36536,32660,1376
63784932212636,36373,32736,1346
63784932212650,36232,32716,1326
63784932212655,36090,32768,1366
63784932212679,35930,32728,1392
63784932212681,35786,32776,1351
63784932212684,35648,32562,1334
63784932212700,35540,32720,1329
63784932212707,35428,32730,1395
63784932212725,35310,32750,1363
63784932212734,35185,32560,1333
63784932212734,35048,32517,1333
63784932212748,34936,32544,1333
63784932212757,34814,32474,1351
63784932207722,35596,32488,1339
63784932207727,35552,32321,1340
63784932207734,35432,32528,1376
63784932207747,35264,32460,1354
63784932207756,35034,32272,1356
63784932207777,34794,32488,1375
63784932207782,34556,32400,1339
63784932207786,34328,32418,1387
63784932207820,34124,32484,1370
63784932207820,33952,32432,1354
63784932207825,33796,32273,1336
63784932207831,33668,32450,1341
63784932207837,33594,32322,1338
63784932207851,33534,32173,1386
63784932207853,33472,32396,1381
63784932207872,33394,32426,1336
63784932207876,33328,32416,1339
63784932207892,33249,32368,1342
63784932207895,33160,32360,1368
63784932207914,33042,32156,1365
63784932207917,32928,32416,1340
63784932207926,32849,32404,1348
63784932207937,32788,32414,1384
63784932207951,32777,32130,1444
63784932207955,32758,32356,1337
63784932207971,32748,32368,1339
63784932207975,32774,32148,1336
63784932207993,32792,32130,1338
63784932207996,32825,32117,1338
63784932208010,32828,32410,1337
63784932208037,32842,32373,1332
63784932208049,32828,32348,1375
63784932208051,32800,32330,1339
63784932208059,32788,32392,1334
63784932208064,32744,32338,1374
63784932208066,32692,32352,1338
63784932208084,32636,32308,1340
63784932208089,32584,32108,1374
63784932208107,32542,32238,1443
63784932208110,32472,32112,1359
63784932208116,32408,32325,1336
63784932208130,32368,32112,1365
63784932208137,32318,32182,1364
63784932208147,32282,32353,1384
63784932208162,32225,32101,1353
63784932208167,32178,32333,1372
63784932208189,32160,32378,1335
63784932208192,32148,32144,1368
63784932208194,32134,32166,1339
63784932208207,32112,32276,1369
63784932208224,32092,32158,1336
63784932208226,32066,32424,1372
63784932208240,32064,32148,1335
63784932208253,32058,32148,1335
63784932208256,32056,32136,1381
63784932208270,32042,32148,1335
63784932208286,32045,32145,1362
63784932208288,32044,32357,1335
63784932208305,32064,32239,1368
63784932208307,32058,32286,1353
63784932208316,32048,32369,1358
63784932208327,32060,32408,1356
63784932208339,32058,32445,1354
63784932208347,32072,32367,1333
63784932208363,32072,32440,1335
63784932208370,32068,32442,1367
63784932208378,32078,32418,1363
63784932208390,32104,32392,1346
63784932208400,32120,32248,1332
63784932208406,32120,32436,1337
63784932208425,32120,32176,1337
63784932208430,32114,32400,1375
63784932208439,32100,32482,1354
63784932208442,32124,32213,1352
63784932208463,32116,32282,1370
63784932208470,32108,32256,1376
63784932208478,32096,32536,1363
63784932208490,32104,32568,1335
63784932208495,32104,32288,1338
63784932208514,32104,32306,1352
63784932208516,32088,32338,1339
63784932208535,32084,32364,1337
63784932208538,32076,32320,1365
63784932208554,32080,32644,1364
63784932208558,32064,32378,1362
63784932208566,32053,32490,1367
63784932208594,32038,32376,1343
63784932208599,32032,32448,1340
63784932208604,32021,32616,1338
63784932208606,32001,32436,1346
63784932208619,31976,32472,1359
63784932208625,31939,32418,1364
63784932208647,31926,32672,1357
63784932208678,31909,32678,1351
63784932208686,31884,32646,1377
63784932208688,31858,32692,1336
63784932208691,31837,32680,1341
63784932208696,31824,32618,1336
63784932208706,31829,32704,1338
63784932208709,31826,32684,1369
63784932208717,31896,32739,1382
63784932208731,32100,32477,1383
63784932208740,32450,32736,1373
63784932208749,32957,32654,1351
63784932208760,33520,32498,1362
63784932208765,34072,32712,1338
63784932208777,34572,32664,1337
63784932208789,34960,32554,1336
63784932208800,35226,32602,1380
63784932208813,35344,32672,1363
63784932208816,35360,32446,1336
63784932208835,35264,32656,1350
63784932208837,35108,32395,1362
63784932208846,34900,32588,1372
63784932208860,34664,32438,1339
63784932208866,34400,32430,1349
63784932208880,34149,32426,1334
63784932208890,33916,32376,1377
63784932208892,33728,32602,1366
63784932208911,33564,32554,1333
63784932208914,33425,32660,1350
63784932208928,33321,32492,1350
63784932208939,33241,32408,1355
63784932208945,33224,32560,1370
63784932208965,33184,32612,1369
63784932208967,33144,32466,1363
63784932208982,33108,32651,1352
63784932208987,33048,32466,1385
63784932209006,32980,32650,1337
63784932209009,32900,32454,1334
63784932209015,32816,32464,1331
63784932209029,32760,32684,1369
63784932209032,32732,32443,1442
63784932209051,32728,32706,1378
63784932209075,32736,32465,1334
63784932209080,32759,32706,1365
63784932209082,32796,32704,1388
63784932209089,32835,32442,1332
63784932209111,32892,32448,1382
63784932209114,32912,32688,1335
63784932209125,32930,32636,1375
63784932209129,32949,32440,1383
63784932209139,32955,32641,1358
63784932209146,32964,32628,1365
63784932209165,32926,32434,1344
63784932209179,32887,32680,1403
63784932209194,32849,32624,1374
63784932209196,32816,32424,1354
63784932209199,32776,32644,1376
63784932209202,32732,32568,1442
63784932209230,32682,32588,1333
63784932209233,32640,32645,1331
63784932209240,32624,32648,1380
63784932209252,32620,32653,1331
63784932209256,32608,32385,1362
63784932209275,32592,32632,1375
63784932209277,32592,32400,1363
63784932209285,32600,32404,1341
63784932209314,32612,32644,1349
63784932209319,32626,32410,1359
63784932209327,32618,32520,1361
63784932209329,32621,32544,1335
63784932209332,32645,32606,1350
63784932209351,32688,32673,1373
63784932209355,32688,32634,1392
63784932209374,32688,32574,1367
63784932209376,32708,32568,1369
63784932209394,32721,32608,1360
63784932209400,32752,32388,1362
63784932209409,32764,32562,1332
63784932209425,32784,32373,1329
63784932209432,32793,32540,1340
63784932209449,32810,32532,1350
63784932209452,32872,32544,1341
63784932209471,32909,32324,1360
63784932209485,32947,32356,1363
63784932209495,33018,32512,1355
63784932209497,33100,32332,1332
63784932209510,33176,32552,1380
63784932209515,33232,32382,1339
63784932209517,33304,32326,1333
63784932209534,33388,32580,1333
63784932209537,33448,32284,1374
63784932209551,33520,32332,1375
63784932209554,33566,32482,1353
63784932209582,33601,32490,1373
63784932209590,33640,32486,1370
63784932209600,33676,32306,1374
63784932209602,33712,32544,1374
63784932209610,33708,32384,1343
63784932209624,33720,32472,1332
63784932209626,33726,32544,1370
63784932209650,33732,32500,1335
63784932209653,33748,32454,1359
63784932209658,33748,32264,1376
63784932209672,33778,32502,1359
63784932209683,33893,32474,1329
63784932209685,34140,32528,1373
63784932209710,34546,32516,1374
63784932209713,35060,32244,1329
63784932209715,35626,32360,1347
63784932209731,36170,32268,1331
63784932209734,36636,32296,1354
63784932209753,37016,32338,1328
63784932209761,37253,32382,1345
63784932209765,37372,32388,1329
63784932209792,37370,32280,1361
63784932209803,37300,32294,1345
63784932209805,37172,32392,1394
63784932209808,36976,32400,1346
63784932209819,36760,32238,1327
63784932209838,36536,32220,1330
63784932209844,36320,32344,1366
63784932209854,36140,32186,1371
63784932209854,35980,32224,1331
63784932209879,35866,32156,1372
63784932209881,35760,32384,1345
63784932209887,35700,32376,1367
63784932209900,35662,32360,1361
63784932209904,35626,32368,1371
63784932209953,35577,32320,1327
63784932209956,35524,32272,1324
63784932209959,35460,32115,1368
63784932209961,35388,32112,1345
63784932209969,35312,32081,1347
63784932209971,35232,32120,1367
63784932209974,35193,32058,1332
63784932209993,35186,32248,1333
63784932210008,35181,32253,1326
63784932210010,35204,32058,1352
63784932210021,35232,32078,1326
63784932210027,35288,32028,1380
63784932210036,35340,32197,1347
63784932210050,35412,32252,1328
63784932210056,35456,32062,1384
63784932210070,35496,32116,1367
63784932210074,35558,32194,1366
63784932210088,35637,32212,1328
63784932210094,35700,32004,1367
63784932210109,35756,32012,1373
63784932210115,35792,32138,1329
63784932210142,35828,32016,1327
