OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13407630404,63784928886861,Cube (1),3_Rolltreppe_PF (2)
13407638735,63784928886872,Cube (1),99_Bahnsteig_PF
13407655398,63784928886884,99_Bahnsteig_PF,99_Bahnsteig_PF
13407663730,63784928886895,99_Bahnsteig_PF,99_Bahnsteig_PF
13407672061,63784928886906,99_Bahnsteig_PF,99_Bahnsteig_PF
13407688724,63784928886918,Cube (1),99_Bahnsteig_PF
13407697056,63784928886929,Cube (1),99_Bahnsteig_PF
13407713719,63784928886940,Cube (1),99_Bahnsteig_PF
13407722050,63784928886951,Cube (1),3_Rolltreppe_PF (2)
13407730382,63784928886963,Cube (1),3_Rolltreppe_PF (2)
13407747045,63784928886974,Cube (1),3_Rolltreppe_PF (2)
13407755376,63784928886985,Cube (1),3_Rolltreppe_PF (2)
13407763708,63784928886997,Cube (1),3_Rolltreppe_PF (2)
13407780371,63784928887008,Cube (1),3_Rolltreppe_PF (2)
13407788702,63784928887019,Cube (1),3_Rolltreppe_PF (2)
13407797034,63784928887030,Cube (1),3_Rolltreppe_PF (2)
13407813697,63784928887041,Cube (1),3_Rolltreppe_PF (2)
13407822029,63784928887052,Cube (1),3_Rolltreppe_PF (2)
13407830360,63784928887063,Cube (1),3_Rolltreppe_PF (2)
13407847023,63784928887075,Cube (1),3_Rolltreppe_PF (2)
13407855355,63784928887085,Cube (1),3_Rolltreppe_PF (2)
13407863686,63784928887097,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
13407880349,63784928887108,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
13407888681,63784928887118,Cube (1),99_Bahnsteig_PF
13407897012,63784928887129,Cube (1),99_Bahnsteig_PF
13407913675,63784928887141,Cube (1),99_Bahnsteig_PF
13407922007,63784928887152,Cube (1),99_Bahnsteig_PF
13407930338,63784928887163,Cube (1),99_Bahnsteig_PF
13407947001,63784928887175,Cube (1),99_Bahnsteig_PF
13407955333,63784928887186,Cube (1),3_Rolltreppe_PF (2)
13407963665,63784928887197,Cube (1),3_Rolltreppe_PF (2)
13407980328,63784928887207,Cube (1),99_Bahnsteig_PF
13407988659,63784928887219,Cube (1),99_Bahnsteig_PF
13407996991,63784928887231,Cube (1),3_Rolltreppe_PF (2)
13408013654,63784928887242,Cube (1),3_Rolltreppe_PF (2)
13408021985,63784928887253,Cube (1),3_Rolltreppe_PF (2)
13408030317,63784928887263,Cube (1),3_Rolltreppe_PF (2)
13408046980,63784928887275,Cube (1),3_Rolltreppe_PF (2)
13408055311,63784928887286,Cube (1),3_Rolltreppe_PF (2)
13408063643,63784928887297,Cube (1),3_Rolltreppe_PF (2)
13408080306,63784928887308,Cube (1),3_Rolltreppe_PF (2)
13408088637,63784928887319,Cube (1),3_Rolltreppe_PF (2)
13408096969,63784928887330,Cube (1),4_GroßeTreppe_Handrails
13408113632,63784928887344,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
13408121963,63784928887353,Cube (1),4_GroßeTreppe_Stairs
13408130295,63784928887364,Cube (1),4_GroßeTreppe_Handrails
13408146958,63784928887375,Cube (1),4_GroßeTreppe_Stairs
13408155290,63784928887387,Cube (1),3_Rolltreppe_PF (2)
13408163621,63784928887397,Cube (1),3_Rolltreppe_PF (2)
13408180284,63784928887409,Cube (1),3_Rolltreppe_PF (2)
13408188616,63784928887420,Cube (1),99_Bahnsteig_PF
13408196947,63784928887431,Cube (1),99_Bahnsteig_PF
13408213610,63784928887442,Cube (1),3_Rolltreppe_PF (2)
13408221942,63784928887453,Cube (1),99_Bahnsteig_PF
13408230273,63784928887464,99_Bahnsteig_PF,99_Bahnsteig_PF
13408246936,63784928887475,99_Bahnsteig_PF,99_Bahnsteig_PF
13408255268,63784928887487,Cube (1),99_Bahnsteig_PF
13408271931,63784928887498,99_Bahnsteig_PF,99_Bahnsteig_PF
13408280262,63784928887509,Cube (1),99_Bahnsteig_PF
13408288594,63784928887521,Cube (1),99_Bahnsteig_PF
13408305257,63784928887532,99_Bahnsteig_PF,99_Bahnsteig_PF
13408313589,63784928887543,99_Bahnsteig_PF,99_Bahnsteig_PF
13408321920,63784928887555,Cube (1),99_Bahnsteig_PF
13408338583,63784928887565,99_Bahnsteig_PF,99_Bahnsteig_PF
13408346915,63784928887576,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
13408355246,63784928887587,Cube (1),4_GroßeTreppe_Handrails
13408371909,63784928887599,Cube (1),3_Rolltreppe_PF (2)
13408388572,63784928887615,Cube (1),3_Rolltreppe_PF (2)
13408396904,63784928887628,Cube (1),3_Rolltreppe_PF (2)
13408405235,63784928887638,Cube (1),4_GroßeTreppe_StairsBottom
13408421898,63784928887649,Cube (1),Cube (1)
13408430230,63784928887659,Cube (1),Cube (1)
13408438561,63784928887669,Cube (1),Cube (1)
13408446893,63784928887679,Cube (1),Cube (1)
13408455224,63784928887689,Cube (1),Cube (1)
13408471888,63784928887700,Cube (1),Cube (1)
13408480219,63784928887712,Cube (1),Cube (1)
13408496882,63784928887724,Cube (1),4_GroßeTreppe_StairsBottom
13408505214,63784928887734,Cube (1),3_Rolltreppe_PF (2)
13408513545,63784928887744,Cube (1),None
13408521877,63784928887754,99_Bahnsteig_PF,Cube (1)
13408538540,63784928887768,99_Bahnsteig_PF,99_Bahnsteig_PF
13408546871,63784928887778,99_Bahnsteig_PF,99_Bahnsteig_PF
13408555203,63784928887787,99_Bahnsteig_PF,99_Bahnsteig_PF
13408571866,63784928887799,99_Bahnsteig_PF,99_Bahnsteig_PF
13408580197,63784928887809,99_Bahnsteig_PF,99_Bahnsteig_PF
13408588529,63784928887821,99_Bahnsteig_PF,99_Bahnsteig_PF
13408605192,63784928887832,99_Bahnsteig_PF,None
13408613523,63784928887843,None,None
13408621855,63784928887855,Cube (1),99_Bahnsteig_PF
13408638518,63784928887867,Cube (1),99_Bahnsteig_PF
13408646850,63784928887878,None,99_Bahnsteig_PF
13408655181,63784928887888,Cube (1),4_GroßeTreppe_RailingCover
13408671844,63784928887899,Cube (1),99_Bahnsteig_PF
13408680176,63784928887911,Cube (1),99_Bahnsteig_PF
13408688507,63784928887921,Cube (1),99_Bahnsteig_PF
13408705170,63784928887932,Cube (1),99_Bahnsteig_PF
13408713502,63784928887943,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
13408721833,63784928887955,Ecke,99_Bahnsteig_PF
13408738496,63784928887966,Cube (1),99_Bahnsteig_PF
13408746828,63784928887977,Ecke,99_Bahnsteig_PF
13408755159,63784928887988,Ecke,99_Bahnsteig_PF
13408771822,63784928887999,Cube (1),99_Bahnsteig_PF
13408780154,63784928888011,Cube (1),99_Bahnsteig_PF
13408788485,63784928888022,Cube (1),99_Bahnsteig_PF
13408805149,63784928888033,None,99_Bahnsteig_PF
13408813480,63784928888044,None,99_Bahnsteig_PF
13408821812,63784928888056,Ecke,99_Bahnsteig_PF
13408838475,63784928888067,Cube (1),99_Bahnsteig_PF
13408846806,63784928888077,Cube (1),99_Bahnsteig_PF
13408855138,63784928888089,Cube (1),99_Bahnsteig_PF
13408871801,63784928888100,Cube (1),99_Bahnsteig_PF
13408880132,63784928888112,Cube (1),99_Bahnsteig_PF
13408888464,63784928888123,Ecke,99_Bahnsteig_PF
13408905127,63784928888133,Cube (1),99_Bahnsteig_PF
13408913458,63784928888144,Cube (1),99_Bahnsteig_PF
13408921790,63784928888155,Cube (1),99_Bahnsteig_PF
13408938453,63784928888167,Cube (1),99_Bahnsteig_PF
13408946784,63784928888177,Cube (1),99_Bahnsteig_PF
13408955116,63784928888189,Cube (1),99_Bahnsteig_PF
13408971779,63784928888200,Cube (1),99_Bahnsteig_PF
13408980111,63784928888212,Cube (1),99_Bahnsteig_PF
13408988442,63784928888222,None,None
13409005105,63784928888234,Cube (1),99_Bahnsteig_PF
13409013437,63784928888246,Cube (1),99_Bahnsteig_PF
13409030100,63784928888257,Cube (1),99_Bahnsteig_PF
13409038431,63784928888268,Cube (1),99_Bahnsteig_PF
13409046763,63784928888279,Cube (1),99_Bahnsteig_PF
13409063426,63784928888290,Cube (1),99_Bahnsteig_PF
13409071757,63784928888303,Cube (1),99_Bahnsteig_PF
13409080089,63784928888313,Cube (1),99_Bahnsteig_PF
13409096752,63784928888324,Cube (1),99_Bahnsteig_PF
13409105083,63784928888336,Cube (1),99_Bahnsteig_PF
13409113415,63784928888347,Cube (1),99_Bahnsteig_PF
13409130078,63784928888357,Cube (1),99_Bahnsteig_PF
13409138410,63784928888369,None,99_Bahnsteig_PF
13409146741,63784928888380,None,99_Bahnsteig_PF
13409163404,63784928888391,Cube (1),99_Bahnsteig_PF
13409171736,63784928888402,Ecke,99_Bahnsteig_PF
13409180067,63784928888413,Ecke,99_Bahnsteig_PF
13409196730,63784928888425,Cube (1),99_Bahnsteig_PF
13409205062,63784928888435,Cube (1),99_Bahnsteig_PF
13409213393,63784928888446,Cube (1),99_Bahnsteig_PF
13409230056,63784928888458,Cube (1),99_Bahnsteig_PF
13409238388,63784928888470,Cube (1),99_Bahnsteig_PF
13409246719,63784928888480,Cube (1),None
13409263382,63784928888492,Ecke,None
13409271714,63784928888502,Cube (1),None
13409280045,63784928888513,Cube (1),None
13409296709,63784928888524,Cube (1),None
13409305040,63784928888535,Cube (1),None
13409313372,63784928888547,Cube (1),None
13409330035,63784928888559,Cube (1),None
13409338366,63784928888569,Cube (1),None
13409346698,63784928888580,Cube (1),None
13409363361,63784928888592,Cube (1),99_Bahnsteig_PF
13409371692,63784928888604,Cube (1),99_Bahnsteig_PF
13409388355,63784928888614,Cube (1),99_Bahnsteig_PF
13409396687,63784928888626,Cube (1),None
13409405018,63784928888637,Cube (1),None
13409413350,63784928888648,Cube (1),99_Bahnsteig_PF
13409413350,63784928888659,Cube (1),99_Bahnsteig_PF
13409413350,63784928888670,Cube (1),99_Bahnsteig_PF
13409413350,63784928888681,Cube (1),99_Bahnsteig_PF
13409413350,63784928888693,Cube (1),99_Bahnsteig_PF
13409413350,63784928888704,Cube (1),99_Bahnsteig_PF
13409413350,63784928888715,Cube (1),99_Bahnsteig_PF
13409413350,63784928888726,Cube (1),99_Bahnsteig_PF
13409413350,63784928888737,Cube (1),99_Bahnsteig_PF
13409504997,63784928888758,Cube (1),99_Bahnsteig_PF
13409538323,63784928888768,Cube (1),99_Bahnsteig_PF
13409546654,63784928888779,Cube (1),99_Bahnsteig_PF
13409563317,63784928888790,Cube (1),99_Bahnsteig_PF
13409571649,63784928888800,Orientation Highlighting Plane,99_Bahnsteig_PF
13409579980,63784928888810,Wayfinding_S,99_Bahnsteig_PF
13409588312,63784928888820,Cube (1),99_Bahnsteig_PF
13409604975,63784928888831,Cube (1),99_Bahnsteig_PF
13409613306,63784928888841,Cube (1),99_Bahnsteig_PF
13409621638,63784928888851,Cube (1),99_Bahnsteig_PF
13409629970,63784928888860,Cube (1),99_Bahnsteig_PF
13409638301,63784928888871,Cube (1),None
13409654964,63784928888882,None,None
13409663296,63784928888894,None,None
13409671627,63784928888905,None,None
13409688290,63784928888915,None,None
13409696622,63784928888927,None,None
13409704953,63784928888938,None,None
13409721616,63784928888949,None,None
13409729948,63784928888960,None,None
13409738279,63784928888971,None,None
13409754942,63784928888983,None,None
13409763274,63784928888994,None,None
13409771605,63784928889006,None,None
13409788268,63784928889017,None,None
13409796600,63784928889028,None,None
13409813263,63784928889040,None,None
13409821595,63784928889049,None,None
13409829926,63784928889061,None,None
13409838258,63784928889072,None,None
13409854921,63784928889084,None,None
13409863252,63784928889095,None,None
13409871584,63784928889106,None,None
13409888247,63784928889117,None,None
13409896578,63784928889128,None,None
13409904910,63784928889139,None,None
13409921573,63784928889150,None,None
13409929904,63784928889162,None,None
13409938236,63784928889173,None,None
13409954899,63784928889184,None,None
13409963231,63784928889195,None,None
13409971562,63784928889206,None,None
13409988225,63784928889218,None,None
13409996557,63784928889228,None,None
13410004888,63784928889239,None,None
13410021551,63784928889251,None,None
13410029883,63784928889262,None,None
13410038214,63784928889272,None,None
13410054877,63784928889283,None,None
13410063209,63784928889294,None,None
13410079872,63784928889306,None,None
13410088203,63784928889316,None,None
13410096535,63784928889328,None,None
13410113198,63784928889340,None,None
13410121529,63784928889352,None,None
13410129861,63784928889362,None,None
13410146524,63784928889373,None,None
13410154856,63784928889384,None,None
13410163187,63784928889396,None,None
13410179850,63784928889407,None,None
13410188182,63784928889419,None,None
13410196513,63784928889429,None,None
13410213176,63784928889442,None,None
13410221508,63784928889451,None,None
13410229839,63784928889462,None,None
13410246502,63784928889475,None,None
13410254834,63784928889485,None,None
13410263165,63784928889496,None,None
13410279828,63784928889507,None,None
13410288160,63784928889518,None,None
13410296492,63784928889530,None,None
13410313155,63784928889541,None,None
13410321486,63784928889552,None,None
13410329818,63784928889563,None,None
13410346481,63784928889574,None,None
13410354812,63784928889587,None,None
13410371475,63784928889597,None,None
13410379807,63784928889608,None,None
13410388138,63784928889619,Cube (1),None
13410396470,63784928889629,Cube (1),None
13410413133,63784928889641,Cube (1),None
13410421464,63784928889652,Cube (1),None
13410429796,63784928889664,Cube (1),None
13410446459,63784928889676,Cube (1),None
13410454790,63784928889687,Cube (1),None
13410463122,63784928889698,Cube (1),None
13410479785,63784928889710,Cube (1),99_Bahnsteig_PF
13410488117,63784928889720,Cube (1),99_Bahnsteig_PF
13410504780,63784928889732,Cube (1),99_Bahnsteig_PF
13410513111,63784928889742,Cube (1),None
13410521443,63784928889753,Cube (1),None
13410538106,63784928889764,Cube (1),None
13410546437,63784928889776,Cube (1),None
13410554769,63784928889787,Cube (1),None
13410563100,63784928889798,Cube (1),None
13410579763,63784928889810,None,None
13410588095,63784928889820,None,None
13410604758,63784928889831,None,None
13410613089,63784928889843,None,None
13410621421,63784928889854,None,None
13410638084,63784928889865,None,None
13410646416,63784928889877,None,None
13410654747,63784928889888,None,None
13410671410,63784928889899,None,None
13410679742,63784928889910,None,None
13410688073,63784928889921,None,None
13410704736,63784928889932,None,None
13410713068,63784928889944,None,None
13410721399,63784928889954,None,None
13410738062,63784928889965,None,None
13410746394,63784928889977,None,None
13410754725,63784928889987,None,None
13410771388,63784928889999,None,None
13410779720,63784928890010,None,None
13410788051,63784928890021,None,None
13410804715,63784928890033,None,None
13410813046,63784928890045,None,None
13410821378,63784928890055,None,None
13410838041,63784928890066,None,None
13410846372,63784928890077,None,None
13410854704,63784928890088,None,None
13410871367,63784928890099,None,None
13410879698,63784928890111,None,None
13410888030,63784928890122,None,None
13410904693,63784928890134,None,None
13410913024,63784928890144,None,None
13410929687,63784928890156,None,None
13410938019,63784928890166,None,None
13410946350,63784928890178,None,None
13410963014,63784928890189,None,None
13410971345,63784928890201,None,None
13410979677,63784928890212,None,None
13410988008,63784928890223,None,None
13411004671,63784928890234,None,None
13411013003,63784928890246,None,None
13411021334,63784928890256,None,None
13411037997,63784928890267,None,None
13411046329,63784928890279,None,None
13411062992,63784928890290,None,None
13411071323,63784928890301,None,None
13411079655,63784928890312,None,None
13411096318,63784928890323,None,None
13411104649,63784928890334,None,None
13411112981,63784928890345,None,None
13411129644,63784928890359,None,None
13411137976,63784928890370,None,None
13411154639,63784928890381,None,None
13411162970,63784928890391,None,None
13411171302,63784928890403,None,None
13411179633,63784928890412,None,None
13411196296,63784928890424,None,None
13411204628,63784928890435,None,None
13411212959,63784928890447,None,None
13411229622,63784928890457,None,None
13411237954,63784928890468,None,None
13411254617,63784928890480,None,None
13411262948,63784928890491,None,None
13411271280,63784928890502,99_Bahnsteig_PF,None
13411287943,63784928890515,None,None
13411296275,63784928890524,None,None
13411304606,63784928890536,None,None
13411312938,63784928890547,None,None
13411329601,63784928890559,Orientation Highlighting Plane,99_Bahnsteig_PF
13411337932,63784928890569,None,None
13411346264,63784928890580,None,None
13411362927,63784928890591,Orientation Highlighting Plane,None
13411371258,63784928890603,Orientation Highlighting Plane,None
13411387921,63784928890614,None,None
13411396253,63784928890625,None,None
13411404584,63784928890637,None,None
13411421247,63784928890647,None,None
13411421247,63784928890658,None,None
13411421247,63784928890670,None,None
13411421247,63784928890681,None,None
13411421247,63784928890692,None,None
13411421247,63784928890703,None,None
13411421247,63784928890714,None,None
13411421247,63784928890726,None,None
13411421247,63784928890737,None,None
13411421247,63784928890748,None,None
13411529557,63784928890759,Station Name,None
13411537889,63784928890770,Orientation Highlighting Plane,None
13411554552,63784928890782,Orientation Highlighting Plane,None
13411562883,63784928890793,Orientation Highlighting Plane,None
13411571215,63784928890804,Orientation Highlighting Plane,None
13411587878,63784928890815,Orientation Highlighting Plane,None
13411596209,63784928890827,Orientation Highlighting Plane,None
13411604541,63784928890837,Orientation Highlighting Plane,None
13411621204,63784928890847,Station Name,None
13411629536,63784928890859,Orientation Highlighting Plane,None
13411637867,63784928890871,Orientation Highlighting Plane,None
13411654530,63784928890882,Orientation Highlighting Plane,None
13411662862,63784928890893,Orientation Highlighting Plane,None
13411671193,63784928890903,Orientation Highlighting Plane,None
13411687856,63784928890915,None,None
13411696188,63784928890926,None,None
13411712851,63784928890938,None,99_Bahnsteig_PF
13411721182,63784928890949,None,None
13411729514,63784928890960,Cube (1),99_Bahnsteig_PF
13411737845,63784928890971,Cube (1),99_Bahnsteig_PF
13411754508,63784928890985,Cube (1),99_Bahnsteig_PF
13411762840,63784928890995,Cube (1),99_Bahnsteig_PF
13411779503,63784928891006,Cube (1),99_Bahnsteig_PF
13411787834,63784928891017,Cube (1),99_Bahnsteig_PF
13411796166,63784928891028,Cube (1),None
13411804498,63784928891038,Cube (1),4_GroßeTreppe_Stairs
13411821161,63784928891049,Cube (1),None
13411829492,63784928891061,None,None
13411837824,63784928891072,Cube (1),None
13411854487,63784928891084,Cube (1),None
13411862818,63784928891094,Cube (1),None
13411871150,63784928891106,Cube (1),None
13411887813,63784928891117,Cube (1),None
13411896144,63784928891128,Cube (1),None
13411904476,63784928891139,Cube (1),None
13411921139,63784928891150,Cube (1),None
13411929470,63784928891161,Cube (1),None
13411946133,63784928891173,Cube (1),None
13411954465,63784928891184,Cube (1),None
13411962797,63784928891196,Cube (1),None
13411979460,63784928891206,Cube (1),None
13411987791,63784928891218,Cube (1),None
13411996123,63784928891228,Cube (1),None
13412004454,63784928891238,Cube (1),None
13412021117,63784928891250,None,None
13412029449,63784928891260,None,None
13412046112,63784928891273,None,None
13412054443,63784928891284,None,None
13412062775,63784928891295,None,None
13412079438,63784928891306,None,None
13412087769,63784928891317,None,None
13412096101,63784928891328,Cube (1),None
13412112764,63784928891340,Cube (1),None
13412121095,63784928891351,Cube (1),None
13412129427,63784928891363,Cube (1),None
13412146090,63784928891373,Cube (1),None
13412154422,63784928891385,Cube (1),None
13412162753,63784928891395,Cube (1),None
13412179416,63784928891406,Cube (1),None
13412187748,63784928891418,Cube (1),None
13412196079,63784928891429,Cube (1),None
13412212742,63784928891440,Cube (1),None
13412221074,63784928891452,Cube (1),None
13412229405,63784928891463,Cube (1),None
13412246068,63784928891474,Cube (1),None
13412254400,63784928891484,Cube (1),None
13412262731,63784928891496,Cube (1),None
13412279394,63784928891507,Cube (1),None
13412287726,63784928891519,Cube (1),None
13412296058,63784928891530,Cube (1),None
13412312721,63784928891540,Cube (1),None
13412321052,63784928891552,None,None
13412329384,63784928891564,None,None
13412346047,63784928891573,None,None
13412354378,63784928891586,None,None
13412362710,63784928891597,None,None
13412379373,63784928891607,None,None
13412387704,63784928891619,None,None
13412396036,63784928891629,None,None
13412412699,63784928891641,None,None
13412421030,63784928891653,None,None
13412429362,63784928891663,None,None
13412446025,63784928891674,None,None
13412454356,63784928891685,None,None
13412471020,63784928891698,None,None
13412479351,63784928891708,None,None
13412487683,63784928891719,None,None
13412496014,63784928891730,None,None
13412512677,63784928891742,None,None
13412521009,63784928891753,None,None
13412537672,63784928891764,None,None
13412546003,63784928891775,None,None
13412554335,63784928891786,None,None
13412570998,63784928891798,None,None
13412579329,63784928891809,None,None
13412587661,63784928891821,None,None
13412604324,63784928891831,None,None
13412612655,63784928891842,None,None
13412620987,63784928891854,None,None
13412637650,63784928891865,None,None
13412645982,63784928891876,None,None
13412654313,63784928891887,None,None
13412670976,63784928891898,None,None
13412679308,63784928891909,None,None
13412687639,63784928891921,None,None
13412704302,63784928891931,None,None
13412712634,63784928891943,None,None
13412720965,63784928891955,None,None
13412737628,63784928891966,None,None
13412754291,63784928891985,None,None
13412762623,63784928891995,None,None
13412779286,63784928892006,None,None
13412787617,63784928892016,None,None
13412795949,63784928892026,None,None
13412804281,63784928892036,None,None
13412812612,63784928892045,None,None
13412820944,63784928892054,None,None
13412837607,63784928892065,None,None
13412845938,63784928892076,None,None
13412854270,63784928892087,None,None
13412870933,63784928892099,None,None
13412879264,63784928892109,None,None
13412887596,63784928892121,None,None
13412904259,63784928892132,None,None
13412912590,63784928892143,None,None
13412920922,63784928892155,None,None
13412937585,63784928892167,None,None
13412945916,63784928892178,None,None
13412962580,63784928892189,None,None
13412970911,63784928892201,None,None
13412979243,63784928892212,None,None
13412995906,63784928892223,None,None
13413004237,63784928892234,None,None
13413012569,63784928892244,None,None
13413020900,63784928892256,None,None
13413037563,63784928892267,None,None
13413045895,63784928892278,None,None
13413054226,63784928892289,None,None
13413070889,63784928892301,None,None
13413079221,63784928892312,None,None
13413095884,63784928892323,None,None
13413104215,63784928892335,None,None
13413112547,63784928892345,None,None
13413129210,63784928892356,None,None
13413137542,63784928892370,None,None
13413145873,63784928892381,None,None
13413162536,63784928892390,None,None
13413170868,63784928892400,None,None
13413179199,63784928892411,None,None
13413195862,63784928892422,None,None
13413204194,63784928892434,None,None
13413212525,63784928892445,None,None
13413229188,63784928892457,None,None
13413237520,63784928892468,None,None
13413245851,63784928892479,None,None
13413262514,63784928892490,None,None
13413270846,63784928892502,None,None
13413279177,63784928892512,None,None
13413295841,63784928892523,None,None
13413304172,63784928892535,None,None
13413312504,63784928892547,None,None
13413329167,63784928892558,None,None
13413337498,63784928892569,None,None
13413345830,63784928892580,None,None
13413362493,63784928892591,None,None
13413370824,63784928892602,None,None
13413379156,63784928892612,None,None
13413395819,63784928892624,99_Bahnsteig_PF,99_Bahnsteig_PF
13413404150,63784928892637,99_Bahnsteig_PF,99_Bahnsteig_PF
13413412482,63784928892646,99_Bahnsteig_PF,99_Bahnsteig_PF
13413420813,63784928892658,99_Bahnsteig_PF,99_Bahnsteig_PF
13413420813,63784928892668,99_Bahnsteig_PF,99_Bahnsteig_PF
13413420813,63784928892681,99_Bahnsteig_PF,99_Bahnsteig_PF
13413420813,63784928892691,99_Bahnsteig_PF,99_Bahnsteig_PF
13413420813,63784928892703,99_Bahnsteig_PF,99_Bahnsteig_PF
13413420813,63784928892714,99_Bahnsteig_PF,99_Bahnsteig_PF
13413420813,63784928892725,99_Bahnsteig_PF,99_Bahnsteig_PF
13413420813,63784928892736,99_Bahnsteig_PF,99_Bahnsteig_PF
13413420813,63784928892748,99_Bahnsteig_PF,99_Bahnsteig_PF
13413529123,63784928892759,99_Bahnsteig_PF,99_Bahnsteig_PF
13413537455,63784928892771,99_Bahnsteig_PF,99_Bahnsteig_PF
13413545786,63784928892780,99_Bahnsteig_PF,99_Bahnsteig_PF
13413562449,63784928892792,99_Bahnsteig_PF,99_Bahnsteig_PF
13413570781,63784928892803,99_Bahnsteig_PF,99_Bahnsteig_PF
13413587444,63784928892814,99_Bahnsteig_PF,99_Bahnsteig_PF
13413595775,63784928892825,99_Bahnsteig_PF,99_Bahnsteig_PF
13413604107,63784928892837,99_Bahnsteig_PF,MetallAbgrenzung
13413620770,63784928892848,99_Bahnsteig_PF,99_Bahnsteig_PF
13413629102,63784928892859,99_Bahnsteig_PF,99_Bahnsteig_PF
13413637433,63784928892870,99_Bahnsteig_PF,99_Bahnsteig_PF
13413654096,63784928892881,99_Bahnsteig_PF,99_Bahnsteig_PF
13413662428,63784928892893,99_Bahnsteig_PF,99_Bahnsteig_PF
13413670759,63784928892903,99_Bahnsteig_PF,99_Bahnsteig_PF
13413687422,63784928892914,99_Bahnsteig_PF,99_Bahnsteig_PF
13413695754,63784928892926,99_Bahnsteig_PF,99_Bahnsteig_PF
13413704085,63784928892937,99_Bahnsteig_PF,99_Bahnsteig_PF
13413720748,63784928892949,99_Bahnsteig_PF,99_Bahnsteig_PF
13413729080,63784928892959,99_Bahnsteig_PF,99_Bahnsteig_PF
13413737411,63784928892971,99_Bahnsteig_PF,99_Bahnsteig_PF
13413754074,63784928892982,99_Bahnsteig_PF,99_Bahnsteig_PF
13413762406,63784928892993,99_Bahnsteig_PF,99_Bahnsteig_PF
13413770737,63784928893005,99_Bahnsteig_PF,99_Bahnsteig_PF
13413787400,63784928893016,99_Bahnsteig_PF,99_Bahnsteig_PF
13413795732,63784928893026,None,99_Bahnsteig_PF
13413804064,63784928893037,None,99_Bahnsteig_PF
13413820727,63784928893048,None,99_Bahnsteig_PF
13413829058,63784928893060,None,None
13413837390,63784928893071,None,99_Bahnsteig_PF
13413854053,63784928893081,None,99_Bahnsteig_PF
13413862384,63784928893093,None,99_Bahnsteig_PF
13413870716,63784928893104,None,99_Bahnsteig_PF
13413887379,63784928893115,None,99_Bahnsteig_PF
13413895710,63784928893126,None,99_Bahnsteig_PF
13413904042,63784928893137,None,None
13413920705,63784928893149,None,None
13413929036,63784928893160,None,None
13413937368,63784928893171,None,None
13413954031,63784928893183,None,None
13413962363,63784928893194,None,None
13413979026,63784928893206,None,None
13413987357,63784928893216,None,None
13413995689,63784928893227,None,99_Bahnsteig_PF
13414004020,63784928893238,None,99_Bahnsteig_PF
13414020683,63784928893250,None,None
13414029015,63784928893260,None,None
13414045678,63784928893272,None,None
13414054009,63784928893283,None,99_Bahnsteig_PF
13414062341,63784928893294,None,None
13414070672,63784928893305,None,None
13414087335,63784928893316,None,None
13414095667,63784928893328,None,None
13414112330,63784928893339,None,None
13414120661,63784928893350,None,None
13414128993,63784928893361,None,None
13414145656,63784928893375,None,None
13414153988,63784928893384,None,None
13414162319,63784928893395,None,None
13414178982,63784928893406,None,None
13414187314,63784928893417,None,None
13414195645,63784928893429,None,None
13414212308,63784928893439,None,None
13414220640,63784928893450,None,None
13414228971,63784928893462,None,None
13414245634,63784928893473,None,None
13414253966,63784928893485,None,None
13414262297,63784928893497,None,None
13414278960,63784928893506,None,None
13414287292,63784928893517,None,None
13414295624,63784928893529,None,None
13414312287,63784928893540,None,None
13414320618,63784928893551,None,None
13414328950,63784928893562,None,None
13414345613,63784928893574,None,99_Bahnsteig_PF
13414353944,63784928893585,None,99_Bahnsteig_PF
13414362276,63784928893595,None,99_Bahnsteig_PF
13414378939,63784928893606,None,99_Bahnsteig_PF
13414387270,63784928893618,None,99_Bahnsteig_PF
13414395602,63784928893629,None,99_Bahnsteig_PF
13414412265,63784928893640,None,99_Bahnsteig_PF
13414420596,63784928893652,None,99_Bahnsteig_PF
13414428928,63784928893662,None,99_Bahnsteig_PF
13414445591,63784928893673,None,99_Bahnsteig_PF
13414453922,63784928893685,None,99_Bahnsteig_PF
13414462254,63784928893696,None,99_Bahnsteig_PF
13414478917,63784928893707,None,99_Bahnsteig_PF
13414487249,63784928893718,None,99_Bahnsteig_PF
13414495580,63784928893729,None,99_Bahnsteig_PF
13414512243,63784928893741,None,99_Bahnsteig_PF
13414520575,63784928893753,None,99_Bahnsteig_PF
13414528906,63784928893762,None,99_Bahnsteig_PF
13414545569,63784928893774,None,99_Bahnsteig_PF
13414553901,63784928893786,None,99_Bahnsteig_PF
13414570564,63784928893798,None,99_Bahnsteig_PF
13414578895,63784928893808,None,99_Bahnsteig_PF
13414587227,63784928893818,None,99_Bahnsteig_PF
13414603890,63784928893830,None,99_Bahnsteig_PF
13414612221,63784928893841,None,99_Bahnsteig_PF
13414620553,63784928893853,None,99_Bahnsteig_PF
13414637216,63784928893864,None,99_Bahnsteig_PF
