OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17773791552,63784933252972,0.5045751,0.6397951,NaN,NaN,-14.91225,2.68065,-0.867296,0.01191786,0.9626297,-0.2688974,-0.0299382,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.1665426,-0.9859351,-0.01398678,-0.0308343,0.003035873,-0.02250082,NaN,NaN,NaN,-0.05619812,0.3780518,0.9240723,NaN,NaN,NaN,0.004285263,NaN,True,False
17773800348,63784933252984,0.5586071,0.62972,0.6021859,0.620592,-14.90952,2.682161,-0.8650547,0.01223178,0.9641148,-0.2629974,-0.03413828,0,0,0,0,0,0,0,14.90847,-2.678925,0.8426113,-0.1616708,-0.9867957,-0.009840734,-0.03078189,0.002968033,-0.02216164,0.02867822,0.003503784,-0.02272534,0.07679749,0.353714,0.9321899,0.3086853,0.3141327,0.8977814,0.00393364,0.003682983,True,True
17773808717,63784933252995,0.5424686,0.6099057,0.5353594,0.5314472,-14.90675,2.683718,-0.8626019,0.01275344,0.9656523,-0.2566978,-0.03820179,0,0,0,0,0,0,0,14.90516,-2.67903,0.841048,-0.1576546,-0.9874399,-0.01036641,-0.03067331,0.003504364,-0.02373441,0.02748489,0.005871796,-0.01937331,0.03768921,0.3054962,0.9514313,0.1640167,0.08622742,0.982666,0.003682449,0.002732498,True,True
17773817199,63784933253006,0.5641404,0.6629304,0.4862296,0.5324361,-14.90426,2.685306,-0.860439,0.01321408,0.9670384,-0.2507701,-0.04215046,0,0,0,0,0,0,0,14.90264,-2.680709,0.8394293,-0.1537956,-0.9880396,-0.0111645,-0.03076857,0.003264099,-0.02274664,0.02752982,0.005929123,-0.01927272,0.08724976,0.4290619,0.8990326,0.03666687,0.09022522,0.9952393,0.003763061,0.002967163,True,True
17773825312,63784933253017,0.5472816,0.6424426,0.4789388,0.6112133,-14.90177,2.686772,-0.8583312,0.01369361,0.9683733,-0.2448337,-0.04606626,0,0,0,0,0,0,0,14.90023,-2.681832,0.8361573,-0.1499201,-0.9886254,-0.01199383,-0.03066168,0.003600632,-0.02392039,0.02758148,0.0062789,-0.02042741,0.04827881,0.3843536,0.9219055,0.01669312,0.3067322,0.9516449,0.003585083,0.00369307,True,True
17773833980,63784933253017,0.5439838,0.6593148,0.6067962,0.7080955,-14.90177,2.686772,-0.8583312,0.01369361,0.9683733,-0.2448337,-0.04606626,0,0,0,0,0,0,0,14.89993,-2.682564,0.8373469,-0.1493134,-0.9887127,-0.012363,-0.03062451,0.003559616,-0.02382724,0.02695117,0.004856811,-0.01814134,0.039505,0.4225006,0.9054871,0.2911377,0.4965363,0.8177185,0.003787857,0.00416806,True,True
17773842396,63784933253029,0.5437143,0.6684932,0.501127,0.6372238,-14.89918,2.688124,-0.8558296,0.01400078,0.9696614,-0.2389042,-0.04985623,0,0,0,0,0,0,0,14.8976,-2.683259,0.8339768,-0.1457997,-0.9892332,-0.01265241,-0.03065454,0.003529739,-0.0236398,0.02750359,0.006199585,-0.02006573,0.03845215,0.4423065,0.8960266,0.07067871,0.3695068,0.9265289,0.004047836,0.003617691,True,True
17773850987,63784933253039,0.5477595,0.6475356,0.488347,0.6306177,-14.89676,2.689517,-0.8536457,0.01438267,0.9708044,-0.2333361,-0.05372472,0,0,0,0,0,0,0,14.8952,-2.684739,0.8319079,-0.1420006,-0.9897794,-0.0131389,-0.03063081,0.003364944,-0.02331224,0.02751506,0.006192642,-0.02016336,0.04917908,0.3960266,0.9169159,0.03965759,0.3544312,0.9342346,0.003572205,0.003707565,True,True
17773858978,63784933253051,0.5524145,0.6434545,0.5018002,0.6596318,-14.89427,2.69082,-0.8514165,0.01462283,0.9719285,-0.2276525,-0.05757992,0,0,0,0,0,0,0,14.89271,-2.686014,0.8295815,-0.1380404,-0.9903327,-0.01363615,-0.03064806,0.003341995,-0.02328549,0.02752394,0.006268661,-0.02038457,0.06071472,0.3864288,0.9203033,0.07061768,0.4203644,0.9045868,0.003281616,0.004249664,True,True
17773867492,63784933253051,0.5538451,0.6219954,0.4862813,0.5980859,-14.89427,2.69082,-0.8514165,0.01462283,0.9719285,-0.2276525,-0.05757992,0,0,0,0,0,0,0,14.89265,-2.686212,0.8299953,-0.1380473,-0.9903347,-0.01342467,-0.03070879,0.003274368,-0.02320544,0.02746614,0.005941681,-0.01963699,0.06556702,0.3352356,0.9398346,0.03555298,0.2727661,0.9614105,0.00318364,0.00367218,True,True
17773876100,63784933253061,0.5459899,0.6244799,0.4941269,0.5923765,-14.89182,2.692178,-0.8490419,0.01480651,0.9730377,-0.2218964,-0.06115939,0,0,0,0,0,0,0,14.89017,-2.68768,0.8278956,-0.1341816,-0.9908616,-0.01373001,-0.03075971,0.003207306,-0.0230296,0.02744031,0.005787537,-0.01926297,0.04594421,0.3416901,0.9386749,0.05570984,0.2574921,0.9646606,0.003211075,0.003586548,True,True
17773884311,63784933253072,0.5469028,0.6174993,0.4817627,0.594601,-14.88949,2.693571,-0.847004,0.01490016,0.9740881,-0.216152,-0.06487422,0,0,0,0,0,0,0,14.8878,-2.689093,0.8258455,-0.1304075,-0.9913622,-0.01396047,-0.03079308,0.003188568,-0.02304787,0.02742213,0.005767456,-0.01926921,0.04852295,0.3244476,0.9446564,0.02412415,0.2637024,0.9642944,0.003182022,0.003516708,True,True
17773892800,63784933253083,0.5414422,0.6137434,0.4928159,0.5959902,-14.88689,2.694703,-0.8446977,0.01488928,0.9751478,-0.2102088,-0.0683918,0,0,0,0,0,0,0,14.88518,-2.690251,0.8235513,-0.1264472,-0.9918736,-0.01406712,-0.03083293,0.003156845,-0.02302739,0.02740468,0.005747391,-0.01926534,0.0349884,0.3152313,0.9483643,0.05223083,0.2670746,0.9622498,0.003137802,0.003537415,True,True
17773901074,63784933253083,0.543519,0.5990608,0.4868101,0.5959675,-14.88689,2.694703,-0.8446977,0.01488928,0.9751478,-0.2102088,-0.0683918,0,0,0,0,0,0,0,14.88516,-2.690288,0.8235832,-0.1264596,-0.9918725,-0.01403541,-0.03087335,0.003093979,-0.02296481,0.02740433,0.005737137,-0.01926414,0.04069519,0.2775421,0.9598389,0.03695679,0.2671967,0.9629211,0.00306105,0.003564148,True,True
17773909454,63784933253095,0.5429935,0.5958272,0.4928622,0.5978,-14.88466,2.695986,-0.8426559,0.01496735,0.9760645,-0.2046986,-0.07192177,0,0,0,0,0,0,0,14.8829,-2.691668,0.82175,-0.1227702,-0.9923335,-0.01420186,-0.03091771,0.002907638,-0.02254875,0.02740398,0.005726898,-0.01926297,0.03945923,0.2690887,0.9622955,0.05227661,0.2718201,0.9609222,0.003051742,0.003541779,True,True
17773917754,63784933253106,0.5399582,0.6009188,0.4895112,0.5998145,-14.88246,2.697232,-0.8405325,0.0148602,0.9769001,-0.1993399,-0.07555842,0,0,0,0,0,0,0,14.88068,-2.692947,0.8196679,-0.1192749,-0.9927589,-0.01426151,-0.03093385,0.00286705,-0.02249086,0.02738789,0.005703674,-0.01923839,0.03160095,0.2824707,0.9587402,0.04370117,0.2771912,0.9598083,0.003093811,0.003575195,True,True
17773926172,63784933253106,0.5367467,0.6029835,0.4862396,0.6008867,-14.88246,2.697232,-0.8405325,0.0148602,0.9769001,-0.1993399,-0.07555842,0,0,0,0,0,0,0,14.88067,-2.692979,0.8196614,-0.1193202,-0.9927533,-0.01426663,-0.03094998,0.002826446,-0.02252835,0.02737183,0.00568045,-0.01921379,0.02340698,0.2878876,0.9573669,0.03536987,0.2800751,0.9593201,0.003077438,0.003547592,True,True
17773934266,63784933253118,0.537997,0.599233,0.4874623,0.6019933,-14.88028,2.698302,-0.8383313,0.0144472,0.9776374,-0.1943537,-0.07901338,0,0,0,0,0,0,0,14.87848,-2.69406,0.8174828,-0.1160331,-0.9931453,-0.01409377,-0.03096332,0.002837891,-0.02253854,0.02736134,0.005646149,-0.01915865,0.0266571,0.2781219,0.9601593,0.03843689,0.2829132,0.9583588,0.003096542,0.003539948,True,True
17773942881,63784933253128,0.5391134,0.5952584,0.487926,0.6034414,-14.87813,2.699472,-0.8359564,0.01407423,0.9784467,-0.1887432,-0.0825841,0,0,0,0,0,0,0,14.87632,-2.695241,0.8151188,-0.1123825,-0.9935678,-0.01389925,-0.03097665,0.002849335,-0.02254875,0.02735084,0.005611832,-0.01912636,0.02958679,0.2676849,0.9630432,0.03956604,0.2866516,0.9572144,0.003064285,0.003531921,True,True
17773951143,63784933253139,0.5382118,0.592519,0.4897482,0.6055951,-14.87619,2.700665,-0.8338765,0.0134426,0.9792368,-0.182924,-0.08633239,0,0,0,0,0,0,0,14.87436,-2.696447,0.8130209,-0.1086333,-0.9939898,-0.01353034,-0.03098552,0.00285556,-0.0225722,0.02733618,0.005579758,-0.01913895,0.02734375,0.2604675,0.9650879,0.0440979,0.2921448,0.9553528,0.003052048,0.003546921,True,True
17773959375,63784933253150,0.5321925,0.5912128,0.4906712,0.6046476,-14.8742,2.701835,-0.8317695,0.01289676,0.9800352,-0.176819,-0.08999792,0,0,0,0,0,0,0,14.8723,-2.697637,0.8109455,-0.1047727,-0.9944091,-0.01316024,-0.03112173,0.002815277,-0.02249637,0.0273215,0.005581635,-0.01915155,0.01196289,0.2570801,0.9663086,0.04646301,0.2896729,0.9559784,0.003181442,0.003533752,True,True
17773967672,63784933253150,0.527854,0.5875244,0.4757169,0.5961618,-14.8742,2.701835,-0.8317695,0.01289676,0.9800352,-0.176819,-0.08999792,0,0,0,0,0,0,0,14.87224,-2.697549,0.8107188,-0.1048901,-0.994397,-0.01313396,-0.03117712,0.002957703,-0.02284384,0.02726825,0.00561586,-0.01925755,0.0008544922,0.2472534,0.9689331,0.008682251,0.2678833,0.9634094,0.003181458,0.003713883,True,True
17773975419,63784933253162,0.5136712,0.5913479,0.6809511,0.7159095,-14.87224,2.703104,-0.8295596,0.01238745,0.9807935,-0.1705518,-0.09382366,0,0,0,0,0,0,0,14.87036,-2.698596,0.8080376,-0.09995615,-0.9949052,-0.01312582,-0.03123601,0.003108093,-0.02323857,0.02747697,0.005909485,-0.01980527,-0.03544617,0.2572937,0.9656677,0.4233551,0.483017,0.766449,0.003513794,0.004103607,True,True
17773984344,63784933253173,0.5067769,0.563539,0.5067056,0.5854982,-14.87044,2.704379,-0.827513,0.01174081,0.9814751,-0.1643952,-0.09768896,0,0,0,0,0,0,0,14.86853,-2.699709,0.8056834,-0.09692419,-0.9952163,-0.01225741,-0.03122864,0.003180206,-0.02323186,0.0274007,0.006160843,-0.02042734,-0.0539856,0.1812134,0.9819489,0.08805847,0.2385864,0.9671173,0.003341156,0.003732559,True,True
17773991903,63784933253173,0.5280584,0.5778186,0.6130624,0.5099655,-14.87044,2.704379,-0.827513,0.01174081,0.9814751,-0.1643952,-0.09768896,0,0,0,0,0,0,0,14.86913,-2.700653,0.8044344,-0.09604936,-0.995301,-0.01226066,-0.03114362,0.003377228,-0.02339999,0.02851506,0.004075623,-0.02275729,0.00138855,0.220993,0.9752655,0.3490753,0.02302551,0.9367981,0.003761353,0.003072693,True,True
17774000223,63784933253184,0.4765596,0.5733284,0.5656008,0.5064554,-14.86833,2.70547,-0.8251767,0.01119868,0.9821014,-0.158296,-0.1014586,0,0,0,0,0,0,0,14.86706,-2.7017,0.8023725,-0.09283999,-0.9956117,-0.0117566,-0.03116814,0.003362457,-0.02297063,0.02862096,0.004176605,-0.0226378,-0.1309509,0.2068787,0.9695587,0.2397461,0.01383972,0.9707336,0.003800659,0.002988129,True,True
17774008076,63784933253195,0.4837339,0.5527894,NaN,NaN,-14.86657,2.7068,-0.8230633,0.0106577,0.9826368,-0.1523368,-0.1053793,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.08931987,-0.9958671,-0.01645798,-0.0318577,0.00235051,-0.02537041,NaN,NaN,NaN,-0.1139679,0.1501465,0.9820709,NaN,NaN,NaN,0.004161026,NaN,True,False
17774016514,63784933253207,0.5100126,0.5199039,NaN,NaN,-14.8649,2.708052,-0.8209892,0.01003157,0.98313,-0.146259,-0.1093759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0855265,-0.9962082,-0.01595489,-0.03206276,0.001194214,-0.02219305,NaN,NaN,NaN,-0.04627991,0.05589294,0.9973602,NaN,NaN,NaN,0.004347275,NaN,True,False
17774024759,63784933253207,NaN,NaN,0.9237252,0.6475284,-14.8649,2.708052,-0.8209892,0.01003157,0.98313,-0.146259,-0.1093759,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.0855265,-0.9962082,-0.01595489,NaN,NaN,NaN,0.02411958,-0.01240198,0.04469325,NaN,NaN,NaN,0.7393799,0.2655029,0.6187134,NaN,0.007389496,False,True
17774033823,63784933253217,0.5283934,0.5493985,0.8617463,0.4924679,-14.86323,2.709251,-0.8189136,0.009540738,0.9835741,-0.1400834,-0.1134357,0,0,0,0,0,0,0,14.85942,-2.715722,0.8320013,-0.07970998,-0.9967597,-0.01078983,-0.03178711,-0.0001318665,-0.02044002,0.02416141,-0.01280852,0.04661527,0.002288818,0.1414642,0.9899292,0.7176666,-0.01869202,0.6961212,0.003923202,0.006489746,True,True
17774041635,63784933253229,0.5290787,0.4791095,NaN,NaN,-14.86164,2.710539,-0.8168437,0.009430731,0.9839519,-0.1339083,-0.1175518,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07782461,-0.9968501,-0.01526802,-0.03172444,-0.0007402801,-0.01916067,NaN,NaN,NaN,0.004119873,-0.06396484,0.9979401,NaN,NaN,NaN,0.003452973,NaN,True,False
17774049718,63784933253240,0.5051789,0.4606982,NaN,NaN,-14.86011,2.711752,-0.8148108,0.009311186,0.9842883,-0.127813,-0.1214656,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07404665,-0.9971421,-0.01498884,-0.03171767,-0.0007500763,-0.01919855,NaN,NaN,NaN,-0.05870056,-0.1172943,0.9913483,NaN,NaN,NaN,0.003589447,NaN,True,False
17774058686,63784933253240,0.4739763,0.4615791,0.4768031,0.4445736,-14.86011,2.711752,-0.8148108,0.009311186,0.9842883,-0.127813,-0.1214656,0,0,0,0,0,0,0,14.85973,-2.700471,0.7561234,-0.07432517,-0.9971848,-0.009915072,-0.03180139,-0.001125153,-0.01877013,0.03105029,0.02368684,-0.09860457,-0.1395874,-0.1138306,0.9836426,0.01173401,-0.1654205,0.986145,0.00326593,0.001253876,True,True
17774066626,63784933253251,0.4960153,0.4978216,NaN,NaN,-14.85848,2.712836,-0.8126407,0.009497494,0.9845915,-0.1215344,-0.1253745,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.07015636,-0.9974254,-0.01485144,-0.03199909,-0.002175629,-0.01646776,NaN,NaN,NaN,-0.08320618,-0.008956909,0.9964905,NaN,NaN,NaN,0.003877167,NaN,True,False
17774074390,63784933253263,NaN,NaN,NaN,NaN,-14.857,2.71413,-0.8105884,0.009666072,0.9848645,-0.1151246,-0.1292087,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06621401,-0.9976978,-0.01466196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17774083143,63784933253273,0.5271115,0.4809849,NaN,NaN,-14.85563,2.715318,-0.8085738,0.009761093,0.9850696,-0.1087578,-0.1330959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06231824,-0.9979523,-0.01441006,-0.03211386,-0.001756439,-0.01735794,NaN,NaN,NaN,-0.001083374,-0.05847168,0.9982758,NaN,NaN,NaN,0.00308873,NaN,True,False
17774091591,63784933253273,0.3515801,0.9039907,NaN,NaN,-14.85563,2.715318,-0.8085738,0.009761093,0.9850696,-0.1087578,-0.1330959,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.06231824,-0.9979523,-0.01441006,-0.03068977,-0.002104263,-0.02330908,NaN,NaN,NaN,-0.2877045,0.7324829,0.6169891,NaN,NaN,NaN,0.004800858,NaN,True,False
17774099790,63784933253285,0.5316899,0.6554078,NaN,NaN,-14.85425,2.716398,-0.8065191,0.01003408,0.9852044,-0.1026033,-0.1369092,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05855184,-0.9981827,-0.01425133,-0.03156757,-0.0006978912,-0.02148056,NaN,NaN,NaN,0.01005554,0.4141998,0.9101257,NaN,NaN,NaN,0.003698776,NaN,True,False
17774107966,63784933253296,0.4763402,0.4908883,NaN,NaN,-14.85274,2.717575,-0.8043631,0.01025961,0.9852688,-0.09672362,-0.1406579,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05496788,-0.9983891,-0.01406102,-0.03203932,0.0009131317,-0.02190793,NaN,NaN,NaN,-0.1343536,-0.02912903,0.9904938,NaN,NaN,NaN,0.003756058,NaN,True,False
17774116737,63784933253307,0.455207,0.5078077,0.5968431,0.5728615,-14.85149,2.718683,-0.8024098,0.01047775,0.9852487,-0.09118101,-0.1444341,0,0,0,0,0,0,0,14.84933,-2.717075,0.7827024,-0.05131326,-0.9986433,-0.008850689,-0.03214891,0.0009649963,-0.02140981,0.02783,0.00225145,-0.0180049,-0.1881866,0.02005005,0.9819183,0.3070831,0.1951752,0.9314423,0.003761093,0.003602921,True,True
17774124963,63784933253307,0.496478,0.571057,NaN,NaN,-14.85149,2.718683,-0.8024098,0.01047775,0.9852487,-0.09118101,-0.1444341,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.05159304,-0.9985718,-0.01387454,-0.03176396,0.00228775,-0.02554361,NaN,NaN,NaN,-0.08030701,0.2017517,0.97612,NaN,NaN,NaN,0.003049347,NaN,True,False
17774133484,63784933253318,0.5629392,0.5753025,NaN,NaN,-14.85003,2.719627,-0.8002038,0.01069486,0.9852083,-0.08531726,-0.1482271,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.04804951,-0.9987519,-0.01363712,-0.03182262,0.001587112,-0.02375165,NaN,NaN,NaN,0.09130859,0.2132111,0.9727173,NaN,NaN,NaN,0.003359375,NaN,True,False
17774142275,63784933253329,0.5237973,0.4860411,0.6185766,0.5397741,-14.84869,2.720724,-0.7980285,0.01099098,0.9851475,-0.07947239,-0.1518153,0,0,0,0,0,0,0,14.84755,-2.716895,0.7740598,-0.04364441,-0.9990114,-0.008449845,-0.03098761,0.002966522,-0.02241055,0.02870796,0.004691376,-0.02552678,-0.009857178,-0.04364014,0.9989929,0.3591309,0.1040955,0.9274445,0.002957703,0.00353331,True,True
17774150778,63784933253341,0.5325646,0.5472102,0.6170664,0.5311493,-14.84757,2.721727,-0.7960441,0.01110628,0.9849851,-0.07384839,-0.1556517,0,0,0,0,0,0,0,14.84639,-2.717909,0.7719603,-0.04024639,-0.9991563,-0.008183255,-0.03099721,0.003114471,-0.02284157,0.02863725,0.004520996,-0.02532619,0.01324463,0.1351929,0.9907227,0.3566742,0.08085632,0.9307098,0.003271866,0.003507919,True,True
17774158607,63784933253341,0.5566885,0.5573604,0.4495827,0.4835382,-14.84757,2.721727,-0.7960441,0.01110628,0.9849851,-0.07384839,-0.1556517,0,0,0,0,0,0,0,14.846,-2.717679,0.7767048,-0.04114094,-0.9991208,-0.008067885,-0.03107814,0.002871002,-0.02216914,0.0279342,0.005223847,-0.01650949,0.07603455,0.16362,0.9835815,-0.0599823,-0.05296326,0.9967804,0.003200485,0.003165665,True,True
17774167187,63784933253352,0.5504491,0.5688645,0.4544167,0.5074726,-14.84621,2.722569,-0.7939307,0.01087267,0.9848039,-0.0683163,-0.1592983,0,0,0,0,0,0,0,14.84447,-2.71819,0.7729692,-0.03790169,-0.9992528,-0.007564383,-0.03113422,0.002822906,-0.02226622,0.02765263,0.005936203,-0.01965677,0.05947876,0.1959839,0.9787903,-0.0473175,0.01722717,0.9987183,0.00340451,0.002982422,True,True
17774175611,63784933253363,0.5514149,0.5733415,0.4805012,0.5468441,-14.8451,2.723494,-0.7919071,0.01074028,0.9845315,-0.06307627,-0.1631071,0,0,0,0,0,0,0,14.84338,-2.718889,0.770183,-0.03464152,-0.9993741,-0.007161106,-0.03109445,0.003062592,-0.02305119,0.0276395,0.006145386,-0.02039702,0.06181335,0.208313,0.9760895,0.02148438,0.1318359,0.9910278,0.003511841,0.003349121,True,True
17774184204,63784933253374,0.5297146,0.5624973,0.4705247,0.5644969,-14.84413,2.724329,-0.7899873,0.01036692,0.9841939,-0.05846203,-0.1668446,0,0,0,0,0,0,0,14.8424,-2.719809,0.7681438,-0.03215257,-0.9994611,-0.006614628,-0.03111395,0.002993744,-0.02318469,0.02765828,0.006045486,-0.02050221,0.005722046,0.1785583,0.983902,-0.004653931,0.1818542,0.9833069,0.003465317,0.00356604,True,True
17774192511,63784933253374,0.5311887,0.5484073,0.4792972,0.5511194,-14.84413,2.724329,-0.7899873,0.01036692,0.9841939,-0.05846203,-0.1668446,0,0,0,0,0,0,0,14.84235,-2.719957,0.7685028,-0.03207902,-0.9994636,-0.00658208,-0.03116663,0.002806931,-0.02283005,0.02762181,0.005937134,-0.02013898,0.009628296,0.1386261,0.9902954,0.01829529,0.1440582,0.9893951,0.003211746,0.003659393,True,True
17774200885,63784933253385,0.5258086,0.5517627,0.4874654,0.5631444,-14.84302,2.724908,-0.7877977,0.01000376,0.9838232,-0.05412716,-0.1704761,0,0,0,0,0,0,0,14.84121,-2.720571,0.7663008,-0.02954287,-0.9995452,-0.006063908,-0.03121332,0.002762955,-0.02281426,0.02759315,0.005910644,-0.02017949,-0.004486084,0.1482086,0.9889374,0.03944397,0.1779327,0.9832458,0.003311554,0.003691681,True,True
17774209284,63784933253397,0.525835,0.5623608,0.4832742,0.5607016,-14.8421,2.725629,-0.7858655,0.009729931,0.983408,-0.05010385,-0.1740798,0,0,0,0,0,0,0,14.84024,-2.721264,0.7641973,-0.02723059,-0.9996135,-0.005604877,-0.0312832,0.002871384,-0.02322067,0.02755223,0.005857697,-0.02011568,-0.004394531,0.1781769,0.9839783,0.02857971,0.1711426,0.9848175,0.003483597,0.00386087,True,True
17774217610,63784933253408,0.5247216,0.5550169,0.4826814,0.5544633,-14.84128,2.726312,-0.7839914,0.009030914,0.983021,-0.04613575,-0.177369,0,0,0,0,0,0,0,14.83938,-2.722014,0.7623886,-0.02499345,-0.9996758,-0.004864681,-0.03132465,0.002798157,-0.02312187,0.02751762,0.00579808,-0.02008379,-0.007324219,0.1574554,0.9874878,0.02711487,0.1535339,0.9877625,0.003368896,0.003570648,True,True
17774225821,63784933253408,0.5287201,0.5530813,0.4738682,0.5293553,-14.84128,2.726312,-0.7839914,0.009030914,0.983021,-0.04613575,-0.177369,0,0,0,0,0,0,0,14.83934,-2.722067,0.7624825,-0.02501987,-0.9996753,-0.004836927,-0.03136508,0.002775513,-0.02312671,0.02747783,0.005715576,-0.01989099,0.003143311,0.1519623,0.9883728,0.004104614,0.08132935,0.9966736,0.003238632,0.003425446,True,True
17774234338,63784933253419,0.5262873,0.5490887,0.4155333,0.4780339,-14.84017,2.726758,-0.7818721,0.008070831,0.9826464,-0.04185162,-0.1805253,0,0,0,0,0,0,0,14.83816,-2.722628,0.7605733,-0.02302948,-0.9997272,-0.003902537,-0.0313811,0.002753891,-0.02308881,0.02735991,0.005505036,-0.01950883,-0.003234863,0.1405792,0.9900513,-0.1483002,-0.06838989,0.9865723,0.003246338,0.003222488,True,True
17774242433,63784933253430,0.5238569,0.5487059,0.4454428,0.5042389,-14.83937,2.727439,-0.7800506,0.007100374,0.9822257,-0.03785139,-0.1837106,0,0,0,0,0,0,0,14.83736,-2.723302,0.7587046,-0.02064855,-0.9997823,-0.003001231,-0.03139713,0.002732269,-0.02305092,0.02737004,0.005541168,-0.01964114,-0.009613037,0.1394806,0.9901733,-0.07095337,0.007720947,0.9974365,0.003258667,0.003259766,True,True
17774250915,63784933253440,0.5220559,0.5478556,0.4753207,0.5306826,-14.83869,2.727969,-0.7782163,0.005829644,0.9818481,-0.03414597,-0.1864789,0,0,0,0,0,0,0,14.83668,-2.723821,0.7568067,-0.01847888,-0.9998273,-0.001959672,-0.03141525,0.002719391,-0.02304571,0.02738017,0.005577301,-0.01977345,-0.01434326,0.1370392,0.990448,0.00793457,0.08518982,0.9963226,0.0032453,0.003303864,True,True
17774259054,63784933253440,0.5203136,0.5471022,0.4735689,0.5338278,-14.83869,2.727969,-0.7782163,0.005829644,0.9818481,-0.03414597,-0.1864789,0,0,0,0,0,0,0,14.83667,-2.723813,0.7567325,-0.01850203,-0.9998268,-0.00196179,-0.03143338,0.002706497,-0.02304053,0.02738556,0.005605865,-0.0199272,-0.0189209,0.1348724,0.9906769,0.003311157,0.09432983,0.9955292,0.003256439,0.003396347,True,True
17774267326,63784933253452,0.518954,0.5485293,0.4723125,0.534659,-14.83768,2.728284,-0.7762781,0.004488377,0.981442,-0.03096282,-0.1891899,0,0,0,0,0,0,0,14.83564,-2.724144,0.7547722,-0.01684186,-0.9998577,-0.0009179967,-0.03145204,0.002680252,-0.02304571,0.02738017,0.00560051,-0.01996593,-0.0224762,0.1389465,0.990036,0,0.09674072,0.9953003,0.003246079,0.003490448,True,True
17774275987,63784933253463,0.5175873,0.5497354,0.4704284,0.5382543,-14.83693,2.728758,-0.7744442,0.003343693,0.9810155,-0.02807852,-0.1918569,0,0,0,0,0,0,0,14.83488,-2.724637,0.7529137,-0.01534201,-0.9998823,-1.299339E-05,-0.0314707,0.002654007,-0.02304053,0.02737004,0.005588898,-0.02002032,-0.02604675,0.1423798,0.9894562,-0.004959106,0.1071472,0.9942169,0.003235611,0.003526993,True,True
17774284281,63784933253474,0.5165827,0.5464737,0.4696124,0.536519,-14.83623,2.729054,-0.7726408,0.001964301,0.9806245,-0.02542801,-0.1942299,0,0,0,0,0,0,0,14.83416,-2.724947,0.751135,-0.01400053,-0.9999015,0.001014383,-0.031491,0.002635895,-0.02304571,0.02735991,0.005577301,-0.01996593,-0.02871704,0.1330414,0.9906921,-0.007110596,0.1021271,0.9947357,0.003231079,0.003495911,True,True
17774292482,63784933253474,0.5155744,0.5429865,0.4689474,0.535176,-14.83623,2.729054,-0.7726408,0.001964301,0.9806245,-0.02542801,-0.1942299,0,0,0,0,0,0,0,14.83415,-2.72496,0.7511857,-0.01401102,-0.9999014,0.001018091,-0.03151129,0.002617798,-0.02304053,0.0273532,0.005569199,-0.01986969,-0.03140259,0.1230164,0.9918976,-0.008865356,0.09823608,0.9951172,0.003227051,0.003533859,True,True
17774301141,63784933253485,0.5148247,0.5389771,0.4687234,0.5332771,-14.83521,2.729261,-0.7707062,0.0006513551,0.9802451,-0.02251848,-0.1965,0,0,0,0,0,0,0,14.83312,-2.725172,0.7493044,-0.01252254,-0.9999195,0.002042246,-0.03153047,0.002617142,-0.02303011,0.02734648,0.005561096,-0.01977345,-0.03341675,0.1114502,0.9931946,-0.009460449,0.09272766,0.995636,0.003233627,0.003503616,True,True
