OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13960010511,63784929439251,99_Bahnsteig_PF,99_Bahnsteig_PF
13960027174,63784929439263,99_Bahnsteig_PF,99_Bahnsteig_PF
13960035506,63784929439273,99_Bahnsteig_PF,99_Bahnsteig_PF
13960043837,63784929439284,99_Bahnsteig_PF,99_Bahnsteig_PF
13960060500,63784929439295,99_Bahnsteig_PF,99_Bahnsteig_PF
13960068832,63784929439307,99_Bahnsteig_PF,99_Bahnsteig_PF
13960077163,63784929439318,99_Bahnsteig_PF,99_Bahnsteig_PF
13960093826,63784929439329,99_Bahnsteig_PF,99_Bahnsteig_PF
13960110489,63784929439346,99_Bahnsteig_PF,99_Bahnsteig_PF
13960118821,63784929439352,99_Bahnsteig_PF,99_Bahnsteig_PF
13960127152,63784929439363,99_Bahnsteig_PF,99_Bahnsteig_PF
13960135484,63784929439374,99_Bahnsteig_PF,99_Bahnsteig_PF
13960152147,63784929439386,99_Bahnsteig_PF,99_Bahnsteig_PF
13960168810,63784929439402,99_Bahnsteig_PF,99_Bahnsteig_PF
13960168810,63784929439408,99_Bahnsteig_PF,99_Bahnsteig_PF
13960177142,63784929439415,99_Bahnsteig_PF,99_Bahnsteig_PF
13960185473,63784929439426,99_Bahnsteig_PF,99_Bahnsteig_PF
13960202136,63784929439437,99_Bahnsteig_PF,99_Bahnsteig_PF
13960210468,63784929439447,99_Bahnsteig_PF,99_Bahnsteig_PF
13960218799,63784929439458,99_Bahnsteig_PF,99_Bahnsteig_PF
13960235462,63784929439469,99_Bahnsteig_PF,99_Bahnsteig_PF
13960243794,63784929439480,99_Bahnsteig_PF,99_Bahnsteig_PF
13960252125,63784929439492,99_Bahnsteig_PF,99_Bahnsteig_PF
13960268788,63784929439503,99_Bahnsteig_PF,99_Bahnsteig_PF
13960277120,63784929439514,99_Bahnsteig_PF,99_Bahnsteig_PF
13960285451,63784929439525,99_Bahnsteig_PF,99_Bahnsteig_PF
13960302114,63784929439537,99_Bahnsteig_PF,99_Bahnsteig_PF
13960310446,63784929439548,99_Bahnsteig_PF,99_Bahnsteig_PF
13960318777,63784929439559,99_Bahnsteig_PF,99_Bahnsteig_PF
13960335440,63784929439570,99_Bahnsteig_PF,99_Bahnsteig_PF
13960343772,63784929439581,99_Bahnsteig_PF,99_Bahnsteig_PF
13960352104,63784929439593,99_Bahnsteig_PF,99_Bahnsteig_PF
13960368767,63784929439604,99_Bahnsteig_PF,99_Bahnsteig_PF
13960377098,63784929439615,99_Bahnsteig_PF,99_Bahnsteig_PF
13960393761,63784929439626,99_Bahnsteig_PF,99_Bahnsteig_PF
13960402093,63784929439637,None,99_Bahnsteig_PF
13960410424,63784929439648,None,99_Bahnsteig_PF
13960427087,63784929439660,99_Bahnsteig_PF,99_Bahnsteig_PF
13960435419,63784929439671,99_Bahnsteig_PF,None
13960443750,63784929439682,99_Bahnsteig_PF,99_Bahnsteig_PF
13960460413,63784929439693,None,99_Bahnsteig_PF
13960468745,63784929439705,None,None
13960477076,63784929439716,None,None
13960493739,63784929439727,None,None
13960502071,63784929439738,None,None
13960510403,63784929439749,None,None
13960527066,63784929439760,None,None
13960535397,63784929439772,None,None
13960543729,63784929439782,None,None
13960560392,63784929439794,None,99_Bahnsteig_PF
13960568723,63784929439805,None,None
13960577055,63784929439817,None,None
13960593718,63784929439828,None,None
13960602049,63784929439840,None,None
13960618712,63784929439851,None,None
13960627044,63784929439862,None,None
13960635375,63784929439874,None,None
13960652038,63784929439886,None,None
13960660370,63784929439897,None,None
13960668701,63784929439908,None,None
13960685365,63784929439920,None,None
13960693696,63784929439931,None,None
13960710359,63784929439942,None,None
13960718691,63784929439954,None,None
13960727022,63784929439966,None,None
13960743685,63784929439977,None,None
13960752017,63784929439988,None,None
13960760348,63784929439999,None,None
13960777011,63784929440011,None,None
13960785343,63784929440022,None,None
13960793674,63784929440033,None,None
13960810337,63784929440045,None,None
13960818669,63784929440056,None,None
13960827000,63784929440066,None,None
13960843664,63784929440078,None,None
13960851995,63784929440089,None,None
13960860327,63784929440100,None,None
13960876990,63784929440112,None,None
13960885321,63784929440123,None,None
13960893653,63784929440133,None,None
13960910316,63784929440144,None,None
13960918647,63784929440155,None,None
13960935310,63784929440168,None,None
13960943642,63784929440177,None,None
13960951973,63784929440189,None,None
13960960305,63784929440200,None,None
13960976968,63784929440211,None,None
13960985299,63784929440223,None,None
13961001962,63784929440235,None,None
13961010294,63784929440245,None,None
13961018626,63784929440256,None,None
13961026957,63784929440267,None,None
13961043620,63784929440278,None,None
13961051952,63784929440289,None,None
13961068615,63784929440301,None,None
13961076946,63784929440312,None,None
13961085278,63784929440323,None,None
13961101941,63784929440334,None,None
13961118604,63784929440351,None,None
13961126935,63784929440358,None,None
13961135267,63784929440368,None,None
13961143598,63784929440379,None,None
13961151930,63784929440390,None,None
13961168593,63784929440401,99_Bahnsteig_PF,None
13961176925,63784929440412,None,None
13961185256,63784929440424,None,None
13961201919,63784929440435,None,99_Bahnsteig_PF
13961210251,63784929440446,None,None
13961218582,63784929440457,None,None
13961235245,63784929440469,None,None
13961243577,63784929440479,None,None
13961251908,63784929440491,None,None
13961268571,63784929440502,None,None
13961276903,63784929440513,None,None
13961285234,63784929440524,None,None
13961301897,63784929440536,None,None
13961310229,63784929440547,None,None
13961318560,63784929440558,None,None
13961335223,63784929440569,None,None
13961343555,63784929440581,None,None
13961351887,63784929440591,None,None
13961368550,63784929440603,None,None
13961376881,63784929440614,None,None
13961385213,63784929440625,None,None
13961401876,63784929440636,None,None
13961410207,63784929440647,None,None
13961418539,63784929440659,None,None
13961435202,63784929440670,None,None
13961443533,63784929440681,None,None
13961451865,63784929440691,None,None
13961468528,63784929440702,None,None
13961476859,63784929440714,None,None
13961485191,63784929440725,None,None
13961501854,63784929440736,None,None
13961510186,63784929440748,None,None
13961510186,63784929440758,None,None
13961510186,63784929440770,None,None
13961510186,63784929440782,None,None
13961510186,63784929440792,None,None
13961510186,63784929440803,None,None
13961510186,63784929440815,None,None
13961510186,63784929440826,None,None
13961510186,63784929440837,None,None
13961510186,63784929440848,None,None
13961626827,63784929440860,None,None
13961635158,63784929440870,None,None
13961643490,63784929440882,None,None
13961660153,63784929440893,None,None
13961668484,63784929440904,None,None
13961676816,63784929440915,None,None
13961693479,63784929440927,None,None
13961701811,63784929440937,None,None
13961710142,63784929440949,None,None
13961726805,63784929440960,None,None
13961735137,63784929440972,None,None
13961743468,63784929440983,None,None
13961760131,63784929440993,None,None
13961768463,63784929441004,None,None
13961776794,63784929441016,None,None
13961793457,63784929441027,None,None
13961801789,63784929441038,None,None
13961810120,63784929441049,None,None
13961826783,63784929441061,None,None
13961835115,63784929441071,None,None
13961843447,63784929441083,None,None
13961860110,63784929441093,None,None
13961868441,63784929441105,None,None
13961876773,63784929441116,None,None
13961893436,63784929441127,None,None
13961901767,63784929441139,None,None
13961910099,63784929441150,None,None
13961926762,63784929441161,None,None
13961935093,63784929441172,None,None
13961943425,63784929441183,None,None
13961960088,63784929441195,None,None
13961968419,63784929441206,None,None
13961976751,63784929441217,None,None
13961993414,63784929441228,None,None
13962001745,63784929441240,None,None
13962010077,63784929441250,None,None
13962026740,63784929441262,None,None
13962035072,63784929441273,None,None
13962043403,63784929441284,None,None
13962060066,63784929441296,None,None
13962068398,63784929441307,None,None
13962076729,63784929441318,None,None
13962093392,63784929441329,None,None
13962101724,63784929441340,None,None
13962126718,63784929441366,None,None
13962135050,63784929441372,None,None
13962143381,63784929441378,None,None
13962143381,63784929441384,None,None
13962151713,63784929441390,None,None
13962168376,63784929441401,None,None
13962176708,63784929441413,None,None
13962185039,63784929441424,None,None
13962201702,63784929441435,None,None
13962210034,63784929441446,None,None
13962218365,63784929441458,None,None
13962235028,63784929441468,None,None
13962243360,63784929441479,None,None
13962251691,63784929441491,None,None
13962268354,63784929441502,None,None
13962276686,63784929441513,None,None
13962285017,63784929441525,None,None
13962301680,63784929441535,None,None
13962310012,63784929441547,None,None
13962318343,63784929441558,None,None
13962335006,63784929441569,None,None
13962343338,63784929441581,None,None
13962351670,63784929441592,None,None
13962368333,63784929441603,None,None
13962376664,63784929441614,None,None
13962384996,63784929441626,None,None
13962401659,63784929441636,None,None
13962409990,63784929441647,None,None
13962418322,63784929441659,None,None
13962434985,63784929441670,None,None
13962443316,63784929441681,None,None
13962451648,63784929441692,None,None
13962468311,63784929441704,None,None
13962476642,63784929441715,None,None
13962484974,63784929441726,None,None
13962501637,63784929441738,None,None
13962509969,63784929441749,None,None
13962526632,63784929441760,None,None
13962534963,63784929441771,None,None
13962543295,63784929441782,None,None
13962559958,63784929441793,None,None
13962568289,63784929441803,None,None
13962576621,63784929441814,None,None
13962593284,63784929441826,None,None
13962601615,63784929441837,None,None
13962609947,63784929441849,None,None
13962626610,63784929441860,None,None
13962634941,63784929441871,None,None
13962643273,63784929441883,None,None
13962659936,63784929441894,None,None
13962668267,63784929441906,None,None
13962684931,63784929441918,None,None
13962693262,63784929441929,None,None
13962701594,63784929441941,None,None
13962718257,63784929441952,None,None
13962726588,63784929441963,None,None
13962734920,63784929441975,None,None
13962751583,63784929441987,None,None
13962759914,63784929441998,None,None
13962776577,63784929442010,None,None
13962784909,63784929442021,None,None
13962793240,63784929442033,None,None
13962809903,63784929442043,None,None
13962818235,63784929442055,None,None
13962826566,63784929442065,None,None
13962843230,63784929442077,None,None
13962851561,63784929442089,None,None
13962859893,63784929442099,None,None
13962876556,63784929442110,None,None
13962884887,63784929442121,None,None
13962893219,63784929442133,None,None
13962909882,63784929442145,None,None
13962918213,63784929442155,None,None
13962926545,63784929442167,None,None
13962943208,63784929442178,None,None
13962951539,63784929442189,None,None
13962959871,63784929442201,None,None
13962976534,63784929442211,None,None
13962984865,63784929442222,None,None
13962993197,63784929442234,None,None
13963009860,63784929442245,None,None
13963018192,63784929442256,None,None
13963034855,63784929442267,None,None
13963043186,63784929442277,None,None
13963051518,63784929442288,None,None
13963059849,63784929442300,None,None
13963076512,63784929442312,None,None
13963084844,63784929442322,None,None
13963093175,63784929442333,None,None
13963109838,63784929442345,None,None
13963118170,63784929442356,None,None
13963126501,63784929442367,None,None
13963143164,63784929442378,None,None
13963151496,63784929442389,None,None
13963168159,63784929442401,None,None
13963176491,63784929442412,None,None
13963184822,63784929442423,None,None
13963201485,63784929442435,None,None
13963209817,63784929442446,None,None
13963218148,63784929442457,None,None
13963234811,63784929442468,None,None
13963243143,63784929442479,None,None
13963251474,63784929442490,None,None
13963268137,63784929442502,None,None
13963276469,63784929442513,None,None
13963284800,63784929442524,None,None
13963301463,63784929442535,None,None
13963309795,63784929442547,None,None
13963318126,63784929442557,None,None
13963334789,63784929442568,None,None
13963343121,63784929442580,None,None
13963351453,63784929442591,None,None
13963368116,63784929442602,None,None
13963376447,63784929442613,None,None
13963384779,63784929442624,None,None
13963401442,63784929442635,None,None
13963409773,63784929442646,None,None
13963418105,63784929442657,None,None
13963434768,63784929442669,None,None
13963443099,63784929442680,None,None
13963451431,63784929442691,None,None
13963468094,63784929442702,None,None
13963476425,63784929442713,None,None
13963484757,63784929442725,None,None
13963501420,63784929442736,None,None
13963509752,63784929442747,None,None
13963518083,63784929442758,None,None
13963534746,63784929442769,None,None
13963543078,63784929442781,None,None
13963551409,63784929442792,None,None
13963568072,63784929442803,None,None
13963584735,63784929442820,None,None
13963593067,63784929442827,None,None
13963601398,63784929442837,None,None
13963609730,63784929442848,None,None
13963626393,63784929442860,None,None
13963634724,63784929442873,None,None
13963643056,63784929442883,None,None
13963659719,63784929442893,None,None
13963668050,63784929442903,None,None
13963676382,63784929442914,None,None
13963693045,63784929442926,None,None
13963701377,63784929442937,None,None
13963709708,63784929442948,None,None
13963726371,63784929442960,None,None
13963734703,63784929442971,None,None
13963743034,63784929442982,None,None
13963759697,63784929442993,None,None
13963768029,63784929443004,None,None
13963776360,63784929443016,None,None
13963793023,63784929443027,None,None
13963801355,63784929443038,None,None
13963809686,63784929443049,None,None
13963826349,63784929443060,None,None
13963834681,63784929443072,None,None
13963843013,63784929443083,None,None
13963859676,63784929443094,None,None
13963868007,63784929443105,None,None
13963876339,63784929443116,None,None
13963893002,63784929443127,None,None
13963901333,63784929443138,None,None
13963909665,63784929443150,None,None
13963926328,63784929443161,None,None
13963934659,63784929443172,None,None
13963942991,63784929443184,None,None
13963959654,63784929443195,None,None
13963967985,63784929443206,None,None
13963976317,63784929443217,None,None
13963992980,63784929443228,None,None
13964001311,63784929443239,None,None
13964009643,63784929443250,None,None
13964026306,63784929443261,None,None
13964034638,63784929443272,None,None
13964042969,63784929443283,None,None
13964059632,63784929443295,None,None
13964067964,63784929443305,None,None
13964076295,63784929443317,None,None
13964092958,63784929443328,None,None
13964101290,63784929443339,None,None
13964117953,63784929443351,None,None
13964126284,63784929443363,None,None
13964134616,63784929443373,None,None
13964151279,63784929443384,None,None
13964159610,63784929443395,None,None
13964167942,63784929443407,None,None
13964184605,63784929443417,None,None
13964192937,63784929443429,None,None
13964201268,63784929443440,None,None
13964217931,63784929443451,None,None
13964226263,63784929443462,None,None
13964234594,63784929443474,None,None
13964251257,63784929443485,None,None
13964259589,63784929443496,None,None
13964267920,63784929443507,None,None
13964284583,63784929443518,None,None
13964292915,63784929443530,None,None
13964301246,63784929443541,None,None
13964317909,63784929443552,None,None
13964326241,63784929443563,None,None
13964334572,63784929443574,None,None
13964351236,63784929443586,None,None
13964359567,63784929443597,None,None
13964367899,63784929443608,None,None
13964384562,63784929443618,None,None
13964392893,63784929443631,None,None
13964401225,63784929443641,None,None
13964417888,63784929443652,None,None
13964426219,63784929443663,None,None
13964434551,63784929443675,None,None
13964451214,63784929443686,None,None
13964459545,63784929443697,None,None
13964467877,63784929443708,None,None
13964484540,63784929443720,None,None
13964492871,63784929443730,None,None
13964501203,63784929443742,None,None
13964517866,63784929443753,None,None
13964526198,63784929443764,None,None
13964534529,63784929443775,None,None
13964551192,63784929443787,None,None
13964559524,63784929443798,None,None
13964567855,63784929443808,None,None
13964584518,63784929443819,None,None
13964592850,63784929443830,None,None
13964609513,63784929443842,None,None
13964617844,63784929443853,None,None
13964626176,63784929443864,None,None
13964634507,63784929443875,None,None
13964651170,63784929443886,None,None
13964659502,63784929443898,None,None
13964676165,63784929443909,None,None
13964684497,63784929443921,None,None
13964692828,63784929443932,None,None
13964709491,63784929443943,None,None
13964717823,63784929443954,None,None
13964726154,63784929443965,None,None
13964742817,63784929443976,None,None
13964751149,63784929443987,None,99_Bahnsteig_PF
13964759480,63784929443998,None,99_Bahnsteig_PF
13964776143,63784929444009,None,99_Bahnsteig_PF
13964784475,63784929444020,None,99_Bahnsteig_PF
13964792806,63784929444032,None,99_Bahnsteig_PF
13964809469,63784929444043,None,99_Bahnsteig_PF
13964817801,63784929444055,None,None
13964826132,63784929444065,None,99_Bahnsteig_PF
13964842796,63784929444076,None,None
13964851127,63784929444087,None,None
13964859459,63784929444098,None,None
13964876122,63784929444110,None,None
13964884453,63784929444121,None,None
13964892785,63784929444132,None,None
13964909448,63784929444143,None,None
13964917779,63784929444155,None,None
13964926111,63784929444166,None,None
13964942774,63784929444177,None,None
13964951105,63784929444189,None,None
13964959437,63784929444200,None,None
13964976100,63784929444211,None,None
13964984431,63784929444221,None,None
13964992763,63784929444233,None,None
13965009426,63784929444244,None,None
13965017758,63784929444256,None,99_Bahnsteig_PF
13965026089,63784929444267,None,99_Bahnsteig_PF
13965042752,63784929444279,None,None
13965051084,63784929444289,None,None
13965059415,63784929444300,None,None
13965076078,63784929444311,None,None
13965084410,63784929444323,None,None
13965092741,63784929444334,None,None
13965109404,63784929444345,None,None
13965117736,63784929444356,None,None
13965134399,63784929444368,None,None
13965142730,63784929444379,None,None
13965151062,63784929444390,None,None
13965159393,63784929444400,None,None
13965176057,63784929444412,None,None
13965184388,63784929444423,None,None
13965201051,63784929444434,None,None
13965209383,63784929444445,None,None
13965217714,63784929444456,None,None
13965234377,63784929444468,None,None
13965242709,63784929444479,None,None
13965251040,63784929444490,None,None
13965267703,63784929444502,None,None
13965276035,63784929444513,None,None
13965284366,63784929444523,None,None
13965301029,63784929444534,None,None
13965309361,63784929444545,None,None
13965317692,63784929444556,None,None
13965334355,63784929444568,None,None
13965342687,63784929444580,None,None
13965351019,63784929444590,None,None
13965367682,63784929444601,None,None
13965376013,63784929444612,None,None
13965384345,63784929444624,None,None
13965401008,63784929444636,None,None
13965409339,63784929444646,None,None
13965417671,63784929444658,None,None
13965434334,63784929444669,None,None
13965450997,63784929444691,None,None
13965459328,63784929444698,None,None
13965467660,63784929444705,None,None
13965475991,63784929444710,None,None
13965484323,63784929444719,None,None
13965492654,63784929444731,None,None
13965500986,63784929444742,None,None
13965517649,63784929444753,None,None
13965517649,63784929444764,None,None
13965517649,63784929444775,None,None
13965517649,63784929444786,None,None
13965517649,63784929444798,None,None
13965517649,63784929444809,None,None
13965517649,63784929444820,None,None
13965517649,63784929444832,None,None
13965517649,63784929444843,None,None
13965600964,63784929444854,None,None
13965625959,63784929444865,None,None
13965642622,63784929444876,None,None
13965650953,63784929444887,None,None
13965659285,63784929444898,None,None
13965675948,63784929444909,None,None
13965684280,63784929444920,None,None
13965692611,63784929444931,None,None
13965709274,63784929444942,None,None
13965717606,63784929444954,None,None
13965725937,63784929444967,None,None
13965742600,63784929444976,None,None
13965750932,63784929444987,None,None
13965759263,63784929444999,None,None
13965775926,63784929445010,None,None
13965784258,63784929445021,None,None
13965792589,63784929445032,None,None
13965809252,63784929445044,None,None
13965817584,63784929445054,None,None
13965825915,63784929445066,None,None
13965842579,63784929445077,None,None
13965850910,63784929445089,None,None
13965859242,63784929445100,None,None
13965875905,63784929445112,None,None
13965884236,63784929445123,None,None
13965900899,63784929445135,None,None
13965909231,63784929445146,None,None
13965917562,63784929445157,None,None
13965934225,63784929445168,None,None
13965942557,63784929445181,None,None
13965950888,63784929445191,None,None
13965967551,63784929445204,None,None
13965975883,63784929445215,None,None
13965992546,63784929445227,None,None
13966000877,63784929445237,None,None
13966009209,63784929445249,None,None
13966025872,63784929445260,None,None
13966034204,63784929445270,None,None
13966042535,63784929445283,None,None
13966059198,63784929445294,None,None
13966067530,63784929445305,None,None
13966084193,63784929445317,None,None
13966092524,63784929445328,None,None
13966100856,63784929445339,None,None
13966109187,63784929445350,None,None
13966125850,63784929445361,None,None
13966134182,63784929445373,None,None
13966150845,63784929445384,None,None
13966159176,63784929445394,None,None
13966167508,63784929445406,None,None
13966184171,63784929445417,None,None
13966192503,63784929445428,None,None
13966200834,63784929445439,None,None
13966217497,63784929445451,None,None
13966225829,63784929445462,None,None
13966234160,63784929445473,99_Bahnsteig_PF,99_Bahnsteig_PF
13966250823,63784929445483,99_Bahnsteig_PF,99_Bahnsteig_PF
13966259155,63784929445495,99_Bahnsteig_PF,99_Bahnsteig_PF
13966267486,63784929445506,99_Bahnsteig_PF,99_Bahnsteig_PF
13966284149,63784929445518,99_Bahnsteig_PF,99_Bahnsteig_PF
13966292481,63784929445528,99_Bahnsteig_PF,99_Bahnsteig_PF
13966300812,63784929445539,99_Bahnsteig_PF,99_Bahnsteig_PF
13966317475,63784929445551,99_Bahnsteig_PF,99_Bahnsteig_PF
13966325807,63784929445562,99_Bahnsteig_PF,99_Bahnsteig_PF
13966334138,63784929445573,99_Bahnsteig_PF,99_Bahnsteig_PF
13966350802,63784929445584,99_Bahnsteig_PF,99_Bahnsteig_PF
13966359133,63784929445595,99_Bahnsteig_PF,99_Bahnsteig_PF
13966367465,63784929445606,99_Bahnsteig_PF,99_Bahnsteig_PF
13966384128,63784929445618,99_Bahnsteig_PF,99_Bahnsteig_PF
13966392459,63784929445629,99_Bahnsteig_PF,99_Bahnsteig_PF
13966400791,63784929445640,99_Bahnsteig_PF,99_Bahnsteig_PF
13966417454,63784929445652,99_Bahnsteig_PF,99_Bahnsteig_PF
13966425785,63784929445663,99_Bahnsteig_PF,99_Bahnsteig_PF
13966434117,63784929445674,99_Bahnsteig_PF,99_Bahnsteig_PF
13966450780,63784929445685,99_Bahnsteig_PF,99_Bahnsteig_PF
13966459111,63784929445697,99_Bahnsteig_PF,99_Bahnsteig_PF
13966467443,63784929445707,99_Bahnsteig_PF,99_Bahnsteig_PF
13966484106,63784929445719,99_Bahnsteig_PF,99_Bahnsteig_PF
13966492437,63784929445730,99_Bahnsteig_PF,99_Bahnsteig_PF
13966500769,63784929445741,99_Bahnsteig_PF,99_Bahnsteig_PF
13966517432,63784929445752,99_Bahnsteig_PF,99_Bahnsteig_PF
13966525764,63784929445763,99_Bahnsteig_PF,99_Bahnsteig_PF
13966534095,63784929445774,99_Bahnsteig_PF,99_Bahnsteig_PF
13966550758,63784929445787,99_Bahnsteig_PF,99_Bahnsteig_PF
13966559090,63784929445796,99_Bahnsteig_PF,99_Bahnsteig_PF
13966567421,63784929445807,99_Bahnsteig_PF,99_Bahnsteig_PF
13966584084,63784929445819,99_Bahnsteig_PF,99_Bahnsteig_PF
13966592416,63784929445831,99_Bahnsteig_PF,99_Bahnsteig_PF
13966600747,63784929445841,99_Bahnsteig_PF,99_Bahnsteig_PF
13966617410,63784929445852,99_Bahnsteig_PF,99_Bahnsteig_PF
13966625742,63784929445863,99_Bahnsteig_PF,99_Bahnsteig_PF
13966634073,63784929445874,99_Bahnsteig_PF,99_Bahnsteig_PF
13966650736,63784929445886,99_Bahnsteig_PF,99_Bahnsteig_PF
13966659068,63784929445897,99_Bahnsteig_PF,99_Bahnsteig_PF
13966675731,63784929445908,99_Bahnsteig_PF,99_Bahnsteig_PF
13966684063,63784929445920,99_Bahnsteig_PF,99_Bahnsteig_PF
13966692394,63784929445931,99_Bahnsteig_PF,99_Bahnsteig_PF
13966709057,63784929445942,99_Bahnsteig_PF,99_Bahnsteig_PF
13966717389,63784929445953,99_Bahnsteig_PF,99_Bahnsteig_PF
13966725720,63784929445964,None,99_Bahnsteig_PF
13966742383,63784929445976,None,99_Bahnsteig_PF
13966750715,63784929445987,None,None
13966759046,63784929445997,None,None
13966775709,63784929446010,None,None
13966784041,63784929446020,None,None
13966792372,63784929446031,None,None
13966809035,63784929446042,None,None
13966817367,63784929446054,None,None
13966825698,63784929446065,None,None
13966842362,63784929446076,None,None
13966850693,63784929446087,None,None
13966859025,63784929446099,None,None
13966875688,63784929446110,None,None
13966884019,63784929446121,None,None
13966892351,63784929446132,None,None
13966909014,63784929446144,None,None
13966917345,63784929446155,None,None
13966925677,63784929446165,None,None
13966942340,63784929446176,None,None
13966950671,63784929446188,None,None
13966959003,63784929446199,None,None
13966975666,63784929446210,None,None
13966983997,63784929446221,None,None
13966992329,63784929446232,None,None
13967008992,63784929446245,None,99_Bahnsteig_PF
13967017324,63784929446255,None,None
13967025655,63784929446266,None,None
13967042318,63784929446277,None,99_Bahnsteig_PF
13967050650,63784929446289,None,99_Bahnsteig_PF
13967067313,63784929446300,None,99_Bahnsteig_PF
13967075644,63784929446312,None,99_Bahnsteig_PF
13967083976,63784929446323,None,None
13967092307,63784929446332,None,None
13967108970,63784929446344,None,99_Bahnsteig_PF
13967117302,63784929446355,None,99_Bahnsteig_PF
13967133965,63784929446366,None,99_Bahnsteig_PF
13967142296,63784929446382,None,99_Bahnsteig_PF
13967150628,63784929446389,None,99_Bahnsteig_PF
13967167291,63784929446400,None,99_Bahnsteig_PF
13967175623,63784929446411,None,99_Bahnsteig_PF
13967183954,63784929446422,None,99_Bahnsteig_PF
13967200617,63784929446434,None,99_Bahnsteig_PF
13967208949,63784929446445,None,99_Bahnsteig_PF
13967217280,63784929446457,None,99_Bahnsteig_PF
13967233943,63784929446467,None,99_Bahnsteig_PF
13967242275,63784929446479,None,99_Bahnsteig_PF
13967250606,63784929446490,None,99_Bahnsteig_PF
13967267269,63784929446501,None,99_Bahnsteig_PF
13967275601,63784929446512,None,99_Bahnsteig_PF
13967283932,63784929446524,None,99_Bahnsteig_PF
13967300595,63784929446534,None,None
13967308927,63784929446545,None,None
13967317258,63784929446556,None,None
13967333921,63784929446567,Orientation Highlighting Plane,Orientation Highlighting Plane
13967342253,63784929446578,Orientation Highlighting Plane,Orientation Highlighting Plane
13967350585,63784929446589,Orientation Highlighting Plane,None
13967367248,63784929446600,Orientation Highlighting Plane,None
13967375579,63784929446612,Orientation Highlighting Plane,None
13967383911,63784929446623,Orientation Highlighting Plane,None
13967400574,63784929446635,Orientation Highlighting Plane,None
13967408905,63784929446646,Orientation Highlighting Plane,None
13967417237,63784929446657,Orientation Highlighting Plane,None
13967433900,63784929446668,Orientation Highlighting Plane,None
13967442231,63784929446679,Orientation Highlighting Plane,None
13967450563,63784929446690,Orientation Highlighting Plane,None
13967467226,63784929446702,Orientation Highlighting Plane,None
13967475557,63784929446712,Orientation Highlighting Plane,None
13967483889,63784929446725,None,None
13967500552,63784929446735,Orientation Highlighting Plane,None
13967508884,63784929446747,Orientation Highlighting Plane,None
13967517215,63784929446758,Orientation Highlighting Plane,None
13967517215,63784929446769,Orientation Highlighting Plane,None
13967517215,63784929446780,Orientation Highlighting Plane,None
13967517215,63784929446791,Orientation Highlighting Plane,None
13967517215,63784929446803,Orientation Highlighting Plane,None
13967517215,63784929446813,Orientation Highlighting Plane,None
13967517215,63784929446824,Orientation Highlighting Plane,None
13967517215,63784929446835,Orientation Highlighting Plane,None
13967517215,63784929446847,Orientation Highlighting Plane,None
13967617193,63784929446857,None,None
13967633856,63784929446869,Station Name,None
13967642188,63784929446880,Orientation Highlighting Plane,None
13967658851,63784929446892,None,None
13967667182,63784929446903,None,None
13967675514,63784929446913,None,None
13967692177,63784929446925,None,None
13967700509,63784929446936,None,None
13967708840,63784929446946,None,None
13967725503,63784929446958,None,None
13967733835,63784929446969,None,None
13967742166,63784929446980,None,None
13967758829,63784929446992,None,None
13967767161,63784929447003,None,None
13967775492,63784929447014,Orientation Highlighting Plane,None
13967792155,63784929447026,None,None
13967800487,63784929447037,None,None
13967808818,63784929447049,None,None
13967825481,63784929447059,Orientation Highlighting Plane,None
13967833813,63784929447071,Orientation Highlighting Plane,None
13967842145,63784929447082,Orientation Highlighting Plane,None
13967858808,63784929447093,Orientation Highlighting Plane,None
13967867139,63784929447105,Station Name,None
13967875471,63784929447115,Orientation Highlighting Plane,None
13967892134,63784929447126,Orientation Highlighting Plane,None
13967900465,63784929447138,Orientation Highlighting Plane,None
13967908797,63784929447149,Orientation Highlighting Plane,Orientation Highlighting Plane
13967925460,63784929447160,Station Name,None
13967933791,63784929447171,Orientation Highlighting Plane,None
13967942123,63784929447182,None,None
13967958786,63784929447195,Orientation Highlighting Plane,None
13967967117,63784929447206,Orientation Highlighting Plane,None
13967975449,63784929447215,None,None
13967992112,63784929447225,None,None
13968000443,63784929447237,None,None
13968008775,63784929447247,None,None
13968025438,63784929447259,None,None
13968033770,63784929447270,None,None
13968042101,63784929447281,None,None
13968050433,63784929447291,None,None
13968067096,63784929447303,None,None
13968075427,63784929447314,None,None
13968092090,63784929447325,None,None
13968100422,63784929447337,None,99_Bahnsteig_PF
13968108753,63784929447348,None,99_Bahnsteig_PF
13968125416,63784929447358,None,None
13968133748,63784929447371,None,99_Bahnsteig_PF
13968150411,63784929447385,None,None
13968158742,63784929447395,None,None
13968167074,63784929447405,None,None
13968175406,63784929447414,99_Bahnsteig_PF,None
13968192069,63784929447425,None,99_Bahnsteig_PF
13968200400,63784929447437,None,None
13968208732,63784929447448,None,99_Bahnsteig_PF
13968225395,63784929447459,None,None
13968233726,63784929447470,None,None
13968242058,63784929447481,None,99_Bahnsteig_PF
13968258721,63784929447493,None,None
13968267052,63784929447505,None,99_Bahnsteig_PF
13968275384,63784929447515,None,None
13968292047,63784929447526,None,99_Bahnsteig_PF
13968300378,63784929447539,None,99_Bahnsteig_PF
13968308710,63784929447548,None,99_Bahnsteig_PF
