OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17828278057,63784933307517,None,None
17828286388,63784933307527,None,None
17828294720,63784933307539,None,None
17828311383,63784933307549,None,None
17828319714,63784933307561,None,None
17828328046,63784933307572,None,None
17828344709,63784933307583,None,None
17828353040,63784933307594,None,None
17828361372,63784933307606,None,None
17828361372,63784933307617,None,None
17828361372,63784933307630,None,None
17828361372,63784933307640,None,None
17828361372,63784933307650,None,None
17828361372,63784933307661,None,None
17828361372,63784933307673,None,None
17828361372,63784933307684,None,None
17828361372,63784933307695,None,None
17828461350,63784933307706,None,None
17828478013,63784933307717,None,None
17828486345,63784933307728,None,None
17828494676,63784933307740,None,None
17828511339,63784933307751,None,None
17828519671,63784933307762,None,None
17828528002,63784933307773,None,None
17828544666,63784933307784,None,None
17828552997,63784933307795,None,None
17828561329,63784933307807,None,None
17828577992,63784933307817,None,None
17828586323,63784933307829,None,None
17828594655,63784933307840,None,None
17828611318,63784933307851,None,None
17828619649,63784933307863,None,None
17828627981,63784933307873,None,None
17828644644,63784933307885,None,None
17828652975,63784933307896,None,None
17828669638,63784933307913,None,None
17828677970,63784933307920,None,None
17828686302,63784933307926,None,None
17828694633,63784933307935,None,None
17828702965,63784933307946,None,None
17828719628,63784933307957,None,None
17828727959,63784933307969,None,None
17828736291,63784933307980,None,None
17828752954,63784933307991,None,None
17828761285,63784933308002,None,None
17828769617,63784933308014,None,None
17828786280,63784933308025,None,None
17828794611,63784933308036,None,None
17828811274,63784933308047,None,None
17828819606,63784933308058,None,None
17828827937,63784933308070,None,None
17828844600,63784933308081,None,None
17828852932,63784933308092,None,None
17828861264,63784933308104,None,None
17828877927,63784933308114,None,None
17828886258,63784933308125,None,None
17828894590,63784933308136,None,None
17828911253,63784933308148,None,None
17828919584,63784933308159,None,None
17828927916,63784933308170,None,None
17828944579,63784933308181,None,None
17828952910,63784933308191,None,None
17828961242,63784933308203,None,None
17828977905,63784933308215,None,None
17828986236,63784933308226,None,None
17828994568,63784933308237,None,None
17829011231,63784933308247,None,None
17829019562,63784933308259,None,None
17829027894,63784933308271,None,None
17829044557,63784933308282,None,None
17829052889,63784933308293,None,None
17829061220,63784933308305,None,None
17829077883,63784933308316,None,None
17829086215,63784933308327,None,None
17829102878,63784933308338,None,None
17829111209,63784933308350,None,None
17829119541,63784933308362,None,None
17829136204,63784933308374,None,None
17829144535,63784933308385,None,None
17829152867,63784933308396,None,None
17829169530,63784933308408,None,None
17829177861,63784933308419,None,None
17829186193,63784933308431,None,None
17829202856,63784933308442,None,None
17829211188,63784933308454,None,None
17829227851,63784933308464,None,None
17829236182,63784933308476,None,None
17829244514,63784933308487,None,None
17829261177,63784933308500,None,None
17829269508,63784933308511,None,None
17829277840,63784933308522,None,None
17829294503,63784933308533,None,None
17829302834,63784933308545,None,None
17829311166,63784933308555,None,None
17829327829,63784933308566,None,None
17829336160,63784933308577,None,None
17829352824,63784933308589,None,None
17829361155,63784933308599,None,None
17829369487,63784933308610,None,None
17829377818,63784933308622,None,None
17829394481,63784933308635,None,None
17829402813,63784933308644,None,None
17829419476,63784933308656,None,None
17829427807,63784933308666,None,None
17829436139,63784933308677,None,None
17829452802,63784933308690,None,None
17829461133,63784933308700,None,None
17829469465,63784933308711,None,None
17829486128,63784933308722,None,None
17829494459,63784933308734,None,None
17829502791,63784933308744,None,None
17829519454,63784933308755,None,None
17829527786,63784933308767,None,None
17829536117,63784933308778,None,None
17829552780,63784933308790,None,None
17829561112,63784933308801,None,None
17829569443,63784933308812,None,None
17829586106,63784933308823,None,None
17829594438,63784933308834,None,None
17829602769,63784933308846,None,None
17829619432,63784933308858,None,None
17829627764,63784933308869,None,None
17829644427,63784933308879,None,None
17829652758,63784933308890,None,None
17829661090,63784933308902,None,None
17829677753,63784933308913,None,None
17829686084,63784933308924,None,None
17829694416,63784933308935,None,None
17829702748,63784933308946,None,None
17829719411,63784933308957,None,None
17829727742,63784933308968,None,None
17829744405,63784933308979,None,None
17829752737,63784933308991,None,None
17829761068,63784933309002,None,None
17829777731,63784933309013,None,None
17829786063,63784933309025,None,None
17829794394,63784933309035,None,None
17829811057,63784933309046,None,None
17829819389,63784933309057,None,None
17829827720,63784933309070,None,None
17829844383,63784933309080,None,None
17829852715,63784933309092,None,None
17829861046,63784933309103,None,None
17829877710,63784933309114,None,None
17829886041,63784933309125,None,None
17829894373,63784933309137,None,99_Bahnsteig_PF
17829911036,63784933309149,99_Bahnsteig_PF,99_Bahnsteig_PF
17829919367,63784933309160,99_Bahnsteig_PF,None
17829927699,63784933309170,99_Bahnsteig_PF,None
17829944362,63784933309181,99_Bahnsteig_PF,None
17829952693,63784933309193,99_Bahnsteig_PF,None
17829961025,63784933309203,99_Bahnsteig_PF,None
17829977688,63784933309215,99_Bahnsteig_PF,None
17829986019,63784933309226,99_Bahnsteig_PF,None
17829994351,63784933309236,99_Bahnsteig_PF,None
17830011014,63784933309248,99_Bahnsteig_PF,None
17830019346,63784933309259,99_Bahnsteig_PF,99_Bahnsteig_PF
17830027677,63784933309269,99_Bahnsteig_PF,99_Bahnsteig_PF
17830044340,63784933309282,99_Bahnsteig_PF,99_Bahnsteig_PF
17830052672,63784933309293,99_Bahnsteig_PF,99_Bahnsteig_PF
17830061003,63784933309304,99_Bahnsteig_PF,None
17830077666,63784933309315,99_Bahnsteig_PF,99_Bahnsteig_PF
17830085998,63784933309326,99_Bahnsteig_PF,99_Bahnsteig_PF
17830094329,63784933309337,99_Bahnsteig_PF,None
17830110992,63784933309349,99_Bahnsteig_PF,99_Bahnsteig_PF
17830119324,63784933309360,99_Bahnsteig_PF,99_Bahnsteig_PF
17830127655,63784933309371,99_Bahnsteig_PF,99_Bahnsteig_PF
17830144318,63784933309383,99_Bahnsteig_PF,None
17830152650,63784933309393,99_Bahnsteig_PF,99_Bahnsteig_PF
17830160981,63784933309403,99_Bahnsteig_PF,99_Bahnsteig_PF
17830177644,63784933309415,99_Bahnsteig_PF,99_Bahnsteig_PF
17830185976,63784933309426,99_Bahnsteig_PF,99_Bahnsteig_PF
17830194308,63784933309437,99_Bahnsteig_PF,99_Bahnsteig_PF
17830210971,63784933309448,99_Bahnsteig_PF,99_Bahnsteig_PF
17830219302,63784933309459,99_Bahnsteig_PF,99_Bahnsteig_PF
17830227634,63784933309470,99_Bahnsteig_PF,99_Bahnsteig_PF
17830244297,63784933309482,99_Bahnsteig_PF,99_Bahnsteig_PF
17830252628,63784933309493,99_Bahnsteig_PF,99_Bahnsteig_PF
17830260960,63784933309504,99_Bahnsteig_PF,99_Bahnsteig_PF
17830277623,63784933309515,99_Bahnsteig_PF,99_Bahnsteig_PF
17830285954,63784933309526,99_Bahnsteig_PF,99_Bahnsteig_PF
17830294286,63784933309537,99_Bahnsteig_PF,99_Bahnsteig_PF
17830310949,63784933309548,99_Bahnsteig_PF,None
17830319280,63784933309560,99_Bahnsteig_PF,99_Bahnsteig_PF
17830327612,63784933309571,99_Bahnsteig_PF,99_Bahnsteig_PF
17830344275,63784933309582,99_Bahnsteig_PF,99_Bahnsteig_PF
17830352606,63784933309593,99_Bahnsteig_PF,99_Bahnsteig_PF
17830360938,63784933309605,99_Bahnsteig_PF,99_Bahnsteig_PF
17830360938,63784933309615,99_Bahnsteig_PF,99_Bahnsteig_PF
17830360938,63784933309627,99_Bahnsteig_PF,99_Bahnsteig_PF
17830360938,63784933309637,99_Bahnsteig_PF,99_Bahnsteig_PF
17830360938,63784933309648,99_Bahnsteig_PF,99_Bahnsteig_PF
17830360938,63784933309659,99_Bahnsteig_PF,99_Bahnsteig_PF
17830360938,63784933309671,99_Bahnsteig_PF,99_Bahnsteig_PF
17830360938,63784933309682,99_Bahnsteig_PF,99_Bahnsteig_PF
17830360938,63784933309693,99_Bahnsteig_PF,99_Bahnsteig_PF
17830360938,63784933309704,99_Bahnsteig_PF,99_Bahnsteig_PF
17830477579,63784933309716,99_Bahnsteig_PF,99_Bahnsteig_PF
17830485911,63784933309727,99_Bahnsteig_PF,99_Bahnsteig_PF
17830494242,63784933309738,99_Bahnsteig_PF,99_Bahnsteig_PF
17830510905,63784933309750,99_Bahnsteig_PF,99_Bahnsteig_PF
17830519237,63784933309762,99_Bahnsteig_PF,None
17830535900,63784933309773,99_Bahnsteig_PF,None
17830544232,63784933309784,99_Bahnsteig_PF,None
17830552563,63784933309796,99_Bahnsteig_PF,None
17830569226,63784933309806,99_Bahnsteig_PF,99_Bahnsteig_PF
17830577558,63784933309817,99_Bahnsteig_PF,99_Bahnsteig_PF
17830585889,63784933309828,99_Bahnsteig_PF,None
17830602552,63784933309840,99_Bahnsteig_PF,None
17830610884,63784933309850,99_Bahnsteig_PF,None
17830619215,63784933309861,99_Bahnsteig_PF,None
17830635878,63784933309872,None,None
17830644210,63784933309883,None,None
17830652541,63784933309895,None,None
17830669204,63784933309906,None,None
17830677536,63784933309916,None,None
17830685868,63784933309927,None,None
17830702531,63784933309938,None,None
17830710862,63784933309950,None,None
17830719194,63784933309961,None,None
17830735857,63784933309972,None,None
17830744188,63784933309984,None,None
17830752520,63784933309994,None,None
17830769183,63784933310005,None,None
17830777514,63784933310016,None,None
17830785846,63784933310027,None,None
17830802509,63784933310039,None,None
17830810840,63784933310050,None,None
17830819172,63784933310060,None,None
17830835835,63784933310072,None,None
17830844166,63784933310083,None,None
17830852498,63784933310094,None,None
17830869161,63784933310106,None,None
17830877493,63784933310117,None,None
17830885824,63784933310128,None,None
17830902487,63784933310140,None,None
17830910819,63784933310151,None,None
17830919150,63784933310161,None,None
17830935813,63784933310173,None,None
17830944145,63784933310183,None,None
17830952476,63784933310195,None,None
17830969139,63784933310207,None,None
17830977471,63784933310218,None,None
17830994134,63784933310228,None,None
17831002465,63784933310240,None,None
17831010797,63784933310252,None,None
17831027460,63784933310264,None,None
17831035792,63784933310275,None,None
17831044123,63784933310286,None,None
17831052455,63784933310297,None,None
17831069118,63784933310308,None,None
17831077449,63784933310320,None,None
17831094112,63784933310330,None,None
17831102444,63784933310342,None,None
17831110775,63784933310352,None,None
17831127438,63784933310364,None,None
17831135770,63784933310375,None,None
17831144101,63784933310387,None,None
17831160764,63784933310398,None,None
17831169096,63784933310410,None,None
17831177427,63784933310420,None,None
17831194090,63784933310432,None,None
17831202422,63784933310443,None,None
17831210754,63784933310455,None,None
17831227417,63784933310466,None,None
17831235748,63784933310477,None,None
17831244080,63784933310486,None,None
17831260743,63784933310498,None,None
17831269074,63784933310510,None,None
17831277406,63784933310520,None,None
17831294069,63784933310532,None,None
17831302400,63784933310543,None,None
17831310732,63784933310554,None,None
17831327395,63784933310565,None,None
17831335726,63784933310576,None,None
17831344058,63784933310587,None,None
17831360721,63784933310598,None,None
17831369053,63784933310610,None,None
17831377384,63784933310621,None,None
17831394047,63784933310633,None,None
17831402379,63784933310644,None,None
17831410710,63784933310656,None,None
17831427373,63784933310666,None,None
17831435705,63784933310678,None,None
17831444036,63784933310689,None,None
17831460699,63784933310700,None,None
17831469031,63784933310712,None,None
17831485694,63784933310723,None,None
17831494025,63784933310734,None,None
17831502357,63784933310747,None,None
17831519020,63784933310756,None,None
17831527352,63784933310767,None,None
17831535683,63784933310778,None,None
17831552346,63784933310790,None,None
17831560678,63784933310801,None,None
17831569009,63784933310811,None,None
17831577341,63784933310820,None,None
17831594004,63784933310831,None,None
17831602335,63784933310842,None,None
17831610667,63784933310853,None,None
17831627330,63784933310865,None,None
17831635661,63784933310876,None,None
17831643993,63784933310887,None,None
17831660656,63784933310898,None,None
17831668987,63784933310910,None,None
17831677319,63784933310921,None,None
17831693982,63784933310932,None,99_Bahnsteig_PF
17831702314,63784933310943,99_Bahnsteig_PF,None
17831710645,63784933310954,99_Bahnsteig_PF,None
17831727308,63784933310966,None,99_Bahnsteig_PF
17831735640,63784933310977,None,99_Bahnsteig_PF
17831743971,63784933310988,99_Bahnsteig_PF,None
17831760634,63784933310999,None,None
17831768966,63784933311009,None,99_Bahnsteig_PF
17831777297,63784933311020,None,99_Bahnsteig_PF
17831793960,63784933311032,None,99_Bahnsteig_PF
17831802292,63784933311043,None,None
17831810623,63784933311055,None,99_Bahnsteig_PF
17831827286,63784933311067,None,99_Bahnsteig_PF
17831835618,63784933311078,Sphere (1),99_Bahnsteig_PF
17831843949,63784933311088,None,99_Bahnsteig_PF
17831860612,63784933311100,None,99_Bahnsteig_PF
17831868944,63784933311110,None,99_Bahnsteig_PF
17831877276,63784933311122,None,99_Bahnsteig_PF
17831893939,63784933311133,None,99_Bahnsteig_PF
17831902270,63784933311145,None,99_Bahnsteig_PF
17831918933,63784933311156,None,None
17831927265,63784933311166,None,None
17831935596,63784933311178,None,99_Bahnsteig_PF
17831943928,63784933311189,None,MetallAbgrenzung
17831960591,63784933311201,None,None
17831968922,63784933311213,None,None
17831977254,63784933311231,None,None
17832002248,63784933311242,None,None
17832010580,63784933311252,None,None
17832018912,63784933311261,None,None
17832027243,63784933311272,None,None
17832043906,63784933311281,None,None
17832052238,63784933311291,None,None
17832060569,63784933311300,None,None
17832068901,63784933311312,None,None
17832085564,63784933311323,None,None
17832093895,63784933311334,None,None
17832102227,63784933311345,None,Sphere (1)
17832118890,63784933311357,None,None
17832127221,63784933311368,None,None
17832135553,63784933311380,None,None
17832152216,63784933311391,None,None
17832160547,63784933311402,None,None
17832168879,63784933311413,None,None
17832185542,63784933311424,None,None
17832193874,63784933311435,None,None
17832202205,63784933311446,None,None
17832218868,63784933311456,None,None
17832227200,63784933311468,None,None
17832235531,63784933311480,None,None
17832252194,63784933311492,None,None
17832260526,63784933311502,None,None
17832268857,63784933311513,None,None
17832285520,63784933311523,None,None
17832293852,63784933311535,None,None
17832302183,63784933311545,None,None
17832318846,63784933311558,None,None
17832327178,63784933311571,None,None
17832343841,63784933311581,None,None
17832352172,63784933311591,None,None
17832360504,63784933311602,None,None
17832360504,63784933311613,None,None
17832360504,63784933311624,None,None
17832360504,63784933311635,None,None
17832360504,63784933311648,None,None
17832360504,63784933311658,None,None
17832360504,63784933311671,None,None
17832360504,63784933311681,None,None
17832360504,63784933311692,None,None
17832360504,63784933311704,None,None
17832477145,63784933311716,None,None
17832485477,63784933311727,None,None
17832493808,63784933311736,None,None
17832510471,63784933311749,None,None
17832518803,63784933311758,None,None
17832527134,63784933311770,None,None
17832543798,63784933311782,None,None
17832552129,63784933311793,None,None
17832560461,63784933311803,None,None
17832577124,63784933311815,None,99_Bahnsteig_PF
17832585455,63784933311825,None,99_Bahnsteig_PF
17832602118,63784933311840,None,None
17832610450,63784933311850,99_Bahnsteig_PF,None
17832618781,63784933311859,None,None
17832635444,63784933311871,None,None
17832643776,63784933311882,None,None
17832652107,63784933311893,None,None
17832660439,63784933311904,None,None
17832677102,63784933311915,None,99_Bahnsteig_PF
17832685434,63784933311926,None,99_Bahnsteig_PF
17832693765,63784933311937,None,99_Bahnsteig_PF
17832710428,63784933311948,None,None
17832718760,63784933311961,None,99_Bahnsteig_PF
17832727091,63784933311971,None,99_Bahnsteig_PF
17832743754,63784933311983,None,None
17832752086,63784933311994,None,None
17832760417,63784933312005,None,None
17832777080,63784933312016,None,None
17832785412,63784933312027,None,None
17832802075,63784933312039,None,None
17832810406,63784933312050,None,None
17832818738,63784933312061,None,None
17832835401,63784933312073,None,None
17832843732,63784933312083,None,None
17832852064,63784933312095,None,None
17832860396,63784933312105,None,None
17832877059,63784933312117,None,None
17832885390,63784933312129,None,None
17832902053,63784933312139,None,99_Bahnsteig_PF
17832910385,63784933312150,None,99_Bahnsteig_PF
17832918716,63784933312160,None,99_Bahnsteig_PF
17832927048,63784933312172,None,99_Bahnsteig_PF
17832943711,63784933312185,None,99_Bahnsteig_PF
17832952042,63784933312194,None,99_Bahnsteig_PF
17832968705,63784933312206,None,None
17832977037,63784933312217,None,None
17832985368,63784933312228,None,None
17833002031,63784933312239,None,None
17833010363,63784933312250,None,None
17833018694,63784933312262,None,None
17833035358,63784933312273,None,None
17833043689,63784933312284,None,None
17833052021,63784933312295,None,None
17833068684,63784933312307,None,None
17833077015,63784933312318,None,None
17833085347,63784933312328,None,None
17833102010,63784933312340,None,None
17833110341,63784933312349,None,None
17833118673,63784933312362,None,None
17833135336,63784933312373,None,None
17833143667,63784933312384,None,None
17833151999,63784933312395,None,None
17833168662,63784933312406,None,None
17833176993,63784933312417,None,None
17833185325,63784933312429,None,None
17833201988,63784933312440,None,None
17833210320,63784933312451,None,None
17833218651,63784933312463,None,None
17833235314,63784933312473,None,None
17833243646,63784933312485,None,None
17833251977,63784933312496,None,None
17833268640,63784933312507,None,99_Bahnsteig_PF
17833276972,63784933312518,None,None
17833285303,63784933312530,None,None
17833301966,63784933312540,None,None
17833310298,63784933312552,None,None
17833318629,63784933312563,None,None
17833335292,63784933312574,None,None
17833343624,63784933312586,None,None
17833360287,63784933312596,None,None
17833368619,63784933312608,None,None
17833376950,63784933312619,None,None
17833393613,63784933312631,None,None
17833401945,63784933312643,None,None
17833410276,63784933312655,None,None
17833426939,63784933312664,None,None
17833435271,63784933312676,None,None
17833443602,63784933312686,None,None
17833460265,63784933312697,None,None
17833468597,63784933312708,None,None
17833476928,63784933312719,None,None
17833493591,63784933312730,None,None
17833501923,63784933312742,None,None
17833510254,63784933312752,None,None
17833526918,63784933312764,None,None
17833535249,63784933312776,None,None
17833543581,63784933312787,None,None
17833560244,63784933312797,None,99_Bahnsteig_PF
17833568575,63784933312809,None,99_Bahnsteig_PF
17833576907,63784933312820,None,None
17833593570,63784933312831,None,None
17833601901,63784933312842,None,None
17833610233,63784933312854,None,None
17833626896,63784933312866,None,None
17833635227,63784933312877,None,None
17833643559,63784933312887,None,None
17833660222,63784933312898,None,None
17833668553,63784933312911,99_Bahnsteig_PF,99_Bahnsteig_PF
17833676885,63784933312921,None,99_Bahnsteig_PF
17833693548,63784933312931,None,99_Bahnsteig_PF
17833701880,63784933312942,None,99_Bahnsteig_PF
17833710211,63784933312953,None,99_Bahnsteig_PF
17833726874,63784933312964,None,99_Bahnsteig_PF
17833735206,63784933312975,None,99_Bahnsteig_PF
17833743537,63784933312986,None,99_Bahnsteig_PF
17833760200,63784933312999,None,99_Bahnsteig_PF
17833768532,63784933313010,None,99_Bahnsteig_PF
17833776863,63784933313021,None,99_Bahnsteig_PF
17833793526,63784933313033,None,99_Bahnsteig_PF
17833801858,63784933313043,None,99_Bahnsteig_PF
17833810189,63784933313054,None,99_Bahnsteig_PF
17833826852,63784933313066,None,99_Bahnsteig_PF
17833835184,63784933313076,None,99_Bahnsteig_PF
17833843515,63784933313088,None,99_Bahnsteig_PF
17833860178,63784933313099,None,99_Bahnsteig_PF
17833868510,63784933313109,None,99_Bahnsteig_PF
17833876842,63784933313121,None,99_Bahnsteig_PF
17833893505,63784933313133,None,99_Bahnsteig_PF
17833901836,63784933313144,None,99_Bahnsteig_PF
17833918499,63784933313156,None,99_Bahnsteig_PF
17833926831,63784933313167,None,99_Bahnsteig_PF
17833935162,63784933313178,None,99_Bahnsteig_PF
17833943494,63784933313188,None,99_Bahnsteig_PF
17833960157,63784933313200,None,99_Bahnsteig_PF
17833968488,63784933313210,None,99_Bahnsteig_PF
17833985151,63784933313222,None,99_Bahnsteig_PF
17833993483,63784933313232,None,99_Bahnsteig_PF
17834001814,63784933313244,None,99_Bahnsteig_PF
17834018478,63784933313256,None,99_Bahnsteig_PF
17834026809,63784933313267,None,99_Bahnsteig_PF
17834035141,63784933313278,None,99_Bahnsteig_PF
17834051804,63784933313290,None,99_Bahnsteig_PF
17834060135,63784933313302,None,99_Bahnsteig_PF
17834068467,63784933313312,None,99_Bahnsteig_PF
17834085130,63784933313323,None,99_Bahnsteig_PF
17834093461,63784933313334,None,99_Bahnsteig_PF
17834101793,63784933313345,None,99_Bahnsteig_PF
17834118456,63784933313356,None,99_Bahnsteig_PF
17834126787,63784933313367,None,99_Bahnsteig_PF
17834135119,63784933313380,None,99_Bahnsteig_PF
17834151782,63784933313390,None,99_Bahnsteig_PF
17834160113,63784933313400,None,99_Bahnsteig_PF
17834168445,63784933313411,None,99_Bahnsteig_PF
17834185108,63784933313422,None,99_Bahnsteig_PF
17834193440,63784933313434,None,99_Bahnsteig_PF
17834201771,63784933313445,None,99_Bahnsteig_PF
17834218434,63784933313457,None,None
17834226766,63784933313469,None,None
17834243429,63784933313478,None,None
17834251760,63784933313489,None,None
17834260092,63784933313502,None,None
17834276755,63784933313512,None,None
17834285086,63784933313523,None,None
17834293418,63784933313535,None,None
17834310081,63784933313546,None,None
17834318412,63784933313557,None,99_Bahnsteig_PF
17834326744,63784933313569,None,99_Bahnsteig_PF
17834343407,63784933313580,None,None
17834351738,63784933313591,None,99_Bahnsteig_PF
17834360070,63784933313602,None,99_Bahnsteig_PF
17834376733,63784933313614,None,99_Bahnsteig_PF
17834385065,63784933313623,None,99_Bahnsteig_PF
17834393396,63784933313636,None,99_Bahnsteig_PF
17834410059,63784933313646,None,99_Bahnsteig_PF
17834418391,63784933313658,None,99_Bahnsteig_PF
17834426722,63784933313668,None,99_Bahnsteig_PF
17834443385,63784933313680,None,99_Bahnsteig_PF
17834451717,63784933313690,None,99_Bahnsteig_PF
17834460048,63784933313703,None,99_Bahnsteig_PF
17834476711,63784933313713,None,99_Bahnsteig_PF
17834485043,63784933313724,None,99_Bahnsteig_PF
17834493374,63784933313735,None,99_Bahnsteig_PF
17834510037,63784933313747,None,99_Bahnsteig_PF
17834518369,63784933313757,None,99_Bahnsteig_PF
17834526700,63784933313769,None,99_Bahnsteig_PF
17834543364,63784933313781,None,99_Bahnsteig_PF
17834551695,63784933313791,None,99_Bahnsteig_PF
17834560027,63784933313803,None,99_Bahnsteig_PF
17834576690,63784933313815,None,99_Bahnsteig_PF
17834585021,63784933313825,None,99_Bahnsteig_PF
17834593353,63784933313836,None,99_Bahnsteig_PF
17834610016,63784933313847,None,99_Bahnsteig_PF
17834618347,63784933313859,None,99_Bahnsteig_PF
17834626679,63784933313870,None,99_Bahnsteig_PF
17834643342,63784933313880,None,99_Bahnsteig_PF
17834651673,63784933313892,None,99_Bahnsteig_PF
17834660005,63784933313903,None,99_Bahnsteig_PF
17834676668,63784933313915,None,99_Bahnsteig_PF
17834685000,63784933313926,None,99_Bahnsteig_PF
17834693331,63784933313937,None,99_Bahnsteig_PF
17834709994,63784933313949,None,99_Bahnsteig_PF
17834718326,63784933313959,None,99_Bahnsteig_PF
17834726657,63784933313970,None,99_Bahnsteig_PF
17834743320,63784933313980,None,99_Bahnsteig_PF
17834751652,63784933313992,None,99_Bahnsteig_PF
17834759983,63784933314003,None,99_Bahnsteig_PF
17834776646,63784933314014,None,99_Bahnsteig_PF
17834784978,63784933314027,None,99_Bahnsteig_PF
17834793309,63784933314038,None,99_Bahnsteig_PF
17834809972,63784933314051,None,99_Bahnsteig_PF
17834818304,63784933314061,None,99_Bahnsteig_PF
17834826635,63784933314070,None,99_Bahnsteig_PF
17834843298,63784933314082,None,99_Bahnsteig_PF
17834851630,63784933314094,None,99_Bahnsteig_PF
17834868293,63784933314105,None,99_Bahnsteig_PF
17834876625,63784933314117,None,99_Bahnsteig_PF
17834884956,63784933314129,None,99_Bahnsteig_PF
17834901619,63784933314140,None,99_Bahnsteig_PF
17834909951,63784933314150,None,99_Bahnsteig_PF
17834918282,63784933314159,None,99_Bahnsteig_PF
17834926614,63784933314172,None,99_Bahnsteig_PF
17834943277,63784933314183,None,99_Bahnsteig_PF
17834951608,63784933314194,None,99_Bahnsteig_PF
17834959940,63784933314205,None,99_Bahnsteig_PF
17834976603,63784933314217,None,99_Bahnsteig_PF
17834984934,63784933314228,None,99_Bahnsteig_PF
17834993266,63784933314237,None,99_Bahnsteig_PF
17835009929,63784933314250,None,99_Bahnsteig_PF
17835018260,63784933314261,None,99_Bahnsteig_PF
17835026592,63784933314271,None,99_Bahnsteig_PF
17835043255,63784933314283,None,99_Bahnsteig_PF
17835051587,63784933314293,None,99_Bahnsteig_PF
17835068250,63784933314305,None,99_Bahnsteig_PF
17835076581,63784933314318,None,99_Bahnsteig_PF
17835084913,63784933314327,None,99_Bahnsteig_PF
17835101576,63784933314339,None,None
17835109907,63784933314350,None,None
17835118239,63784933314361,None,None
17835134902,63784933314373,None,None
17835143233,63784933314383,None,None
17835151565,63784933314394,None,None
17835168228,63784933314406,None,99_Bahnsteig_PF
17835176559,63784933314418,None,99_Bahnsteig_PF
17835184891,63784933314427,None,None
17835201554,63784933314439,None,None
17835209886,63784933314450,None,None
17835218217,63784933314461,None,None
17835234880,63784933314472,None,None
17835243212,63784933314483,99_Bahnsteig_PF,None
17835251543,63784933314495,None,None
17835268206,63784933314506,None,None
17835276538,63784933314519,None,None
17835284869,63784933314529,None,None
17835309864,63784933314547,None,None
17835318195,63784933314556,None,None
17835326527,63784933314564,None,99_Bahnsteig_PF
17835334858,63784933314574,None,None
17835343190,63784933314584,None,99_Bahnsteig_PF
17835351522,63784933314594,None,99_Bahnsteig_PF
17835368185,63784933314607,None,99_Bahnsteig_PF
17835376516,63784933314618,None,None
17835384848,63784933314629,None,None
17835401511,63784933314640,None,None
17835409842,63784933314652,None,None
17835418174,63784933314662,None,None
17835434837,63784933314673,None,None
17835443168,63784933314685,None,None
17835451500,63784933314695,None,None
17835468163,63784933314707,None,None
17835476494,63784933314718,None,None
17835484826,63784933314729,None,None
17835501489,63784933314740,None,None
17835509820,63784933314752,None,None
17835518152,63784933314762,None,None
17835534815,63784933314774,None,None
17835543147,63784933314784,None,None
17835551478,63784933314796,None,None
17835568141,63784933314807,None,None
17835576473,63784933314819,None,None
17835584804,63784933314830,None,None
17835601467,63784933314841,None,None
17835609799,63784933314852,None,None
17835618130,63784933314863,None,None
17835634793,63784933314875,None,99_Bahnsteig_PF
17835643125,63784933314886,None,99_Bahnsteig_PF
17835659788,63784933314896,99_Bahnsteig_PF,None
17835668119,63784933314908,None,None
17835676451,63784933314919,None,None
17835693114,63784933314930,None,None
17835701446,63784933314942,None,None
17835709777,63784933314954,None,None
17835726440,63784933314964,99_Bahnsteig_PF,None
17835734772,63784933314975,None,None
17835743103,63784933314986,None,None
17835759766,63784933314998,None,99_Bahnsteig_PF
17835768098,63784933315009,None,99_Bahnsteig_PF
17835776429,63784933315020,None,99_Bahnsteig_PF
17835793092,63784933315031,None,99_Bahnsteig_PF
17835801424,63784933315042,None,99_Bahnsteig_PF
17835809755,63784933315054,None,None
17835826418,63784933315066,None,None
17835834750,63784933315076,None,None
17835851413,63784933315089,None,None
17835859744,63784933315100,None,None
17835868076,63784933315111,None,None
17835884739,63784933315121,None,None
17835893071,63784933315132,None,None
17835901402,63784933315144,None,None
17835918065,63784933315156,None,None
17835926397,63784933315166,None,None
17835934728,63784933315177,None,None
17835951391,63784933315189,None,None
17835959723,63784933315200,None,None
17835968054,63784933315211,None,None
17835984717,63784933315223,None,None
17835993049,63784933315235,None,None
17836001380,63784933315245,None,None
17836018044,63784933315256,None,None
17836026375,63784933315268,None,None
17836034707,63784933315278,None,None
17836051370,63784933315289,None,None
17836059701,63784933315302,None,None
17836068033,63784933315312,None,None
17836084696,63784933315323,None,None
17836093027,63784933315334,None,None
17836101359,63784933315345,None,None
17836118022,63784933315356,None,None
17836126353,63784933315367,None,None
17836134685,63784933315378,None,None
17836151348,63784933315390,None,None
17836159679,63784933315401,None,None
17836168011,63784933315412,None,None
17836184674,63784933315424,None,None
17836193006,63784933315434,None,None
17836201337,63784933315445,None,None
17836218000,63784933315457,None,99_Bahnsteig_PF
17836226332,63784933315468,None,None
17836234663,63784933315479,None,None
17836251326,63784933315490,None,None
17836259658,63784933315502,None,None
17836267989,63784933315513,None,None
17836284652,63784933315524,None,None
17836292984,63784933315535,None,None
17836301315,63784933315546,None,None
17836317978,63784933315557,None,None
17836326310,63784933315569,None,None
17836334641,63784933315580,None,None
