OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12255080561,63784927734295,None,None
12255088893,63784927734306,None,None
12255097224,63784927734317,None,None
12255113887,63784927734329,None,None
12255122219,63784927734340,None,None
12255138882,63784927734351,None,None
12255147213,63784927734363,None,None
12255155545,63784927734374,None,None
12255172208,63784927734385,None,None
12255180539,63784927734397,None,None
12255188871,63784927734408,None,None
12255205534,63784927734420,None,None
12255213866,63784927734431,None,None
12255222197,63784927734442,None,None
12255238860,63784927734455,None,None
12255247192,63784927734465,None,None
12255263855,63784927734477,None,None
12255272186,63784927734488,None,None
12255280518,63784927734500,None,None
12255297181,63784927734511,None,None
12255305512,63784927734522,None,None
12255313844,63784927734533,None,None
12255330507,63784927734546,None,None
12255338838,63784927734555,None,None
12255347170,63784927734566,None,None
12255363833,63784927734578,None,None
12255372164,63784927734589,None,None
12255380496,63784927734600,None,None
12255397159,63784927734612,None,None
12255405491,63784927734622,None,None
12255413822,63784927734633,None,None
12255430485,63784927734644,None,None
12255438817,63784927734656,None,None
12255447148,63784927734667,None,None
12255463811,63784927734678,None,None
12255472143,63784927734689,None,None
12255488806,63784927734701,None,None
12255497137,63784927734711,None,None
12255505469,63784927734723,None,None
12255513800,63784927734734,None,None
12255530463,63784927734745,None,None
12255538795,63784927734757,None,None
12255555458,63784927734767,None,None
12255563790,63784927734779,None,None
12255572121,63784927734790,None,None
12255588784,63784927734801,None,None
12255597116,63784927734812,None,None
12255605447,63784927734823,None,None
12255622110,63784927734834,None,None
12255630442,63784927734845,None,None
12255638773,63784927734857,None,None
12255655436,63784927734868,None,None
12255663768,63784927734879,None,None
12255672099,63784927734890,None,None
12255688762,63784927734901,None,None
12255697094,63784927734912,None,None
12255705425,63784927734924,None,None
12255722089,63784927734935,None,None
12255730420,63784927734946,None,None
12255738752,63784927734958,None,None
12255755415,63784927734968,None,None
12255763746,63784927734980,None,None
12255772078,63784927734991,None,None
12255788741,63784927735002,None,None
12255797072,63784927735013,None,None
12255805404,63784927735024,None,None
12255822067,63784927735036,None,None
12255830398,63784927735047,None,None
12255838730,63784927735058,None,None
12255855393,63784927735069,None,None
12255863724,63784927735080,None,None
12255872056,63784927735092,None,None
12255888719,63784927735103,None,None
12255897051,63784927735114,None,None
12255905382,63784927735125,None,None
12255922045,63784927735138,None,None
12255930377,63784927735148,None,None
12255938708,63784927735159,None,None
12255955371,63784927735170,None,None
12255963703,63784927735181,None,None
12255980366,63784927735192,None,99_Bahnsteig_PF
12255988697,63784927735203,None,None
12255997029,63784927735215,None,None
12256013692,63784927735226,None,None
12256022023,63784927735237,None,None
12256030355,63784927735248,None,None
12256047018,63784927735259,None,None
12256055350,63784927735270,None,None
12256063681,63784927735281,None,None
12256080344,63784927735293,None,None
12256088676,63784927735304,None,None
12256097007,63784927735315,None,None
12256113670,63784927735326,None,None
12256122002,63784927735337,None,None
12256130333,63784927735349,None,None
12256146996,63784927735360,None,None
12256155328,63784927735371,None,None
12256163659,63784927735382,None,None
12256180322,63784927735394,None,None
12256188654,63784927735404,None,99_Bahnsteig_PF
12256196985,63784927735415,None,99_Bahnsteig_PF
12256213649,63784927735426,None,99_Bahnsteig_PF
12256221980,63784927735438,None,99_Bahnsteig_PF
12256230312,63784927735449,None,99_Bahnsteig_PF
12256246975,63784927735461,None,99_Bahnsteig_PF
12256255306,63784927735471,None,99_Bahnsteig_PF
12256263638,63784927735483,None,99_Bahnsteig_PF
12256280301,63784927735494,None,99_Bahnsteig_PF
12256288632,63784927735505,None,99_Bahnsteig_PF
12256296964,63784927735517,None,99_Bahnsteig_PF
12256313627,63784927735527,None,99_Bahnsteig_PF
12256321958,63784927735538,None,99_Bahnsteig_PF
12256330290,63784927735550,None,99_Bahnsteig_PF
12256346953,63784927735561,None,99_Bahnsteig_PF
12256355284,63784927735573,None,99_Bahnsteig_PF
12256363616,63784927735583,None,99_Bahnsteig_PF
12256380279,63784927735595,None,None
12256388611,63784927735605,None,99_Bahnsteig_PF
12256396942,63784927735617,None,99_Bahnsteig_PF
12256413605,63784927735628,None,None
12256421937,63784927735639,None,None
12256430268,63784927735650,None,None
12256446931,63784927735661,None,None
12256455263,63784927735673,None,None
12256463594,63784927735683,None,None
12256480257,63784927735694,None,None
12256488589,63784927735706,None,None
12256505252,63784927735717,None,None
12256513583,63784927735728,None,None
12256521915,63784927735740,None,None
12256538578,63784927735751,None,None
12256546910,63784927735761,None,None
12256555241,63784927735773,None,None
12256571904,63784927735784,None,None
12256580236,63784927735795,None,None
12256588567,63784927735807,None,None
12256605230,63784927735817,None,None
12256621893,63784927735834,None,None
12256621893,63784927735842,None,None
12256638556,63784927735851,None,None
12256646888,63784927735863,None,None
12256663551,63784927735877,None,None
12256671882,63784927735887,None,None
12256680214,63784927735896,None,None
12256688545,63784927735908,None,None
12256705208,63784927735918,None,None
12256713540,63784927735929,None,None
12256721872,63784927735940,None,None
12256738535,63784927735952,None,None
12256746866,63784927735963,None,None
12256755198,63784927735974,None,None
12256771861,63784927735985,None,None
12256780192,63784927735997,None,None
12256788524,63784927736008,None,None
12256805187,63784927736020,None,None
12256813518,63784927736030,None,None
12256821850,63784927736041,None,None
12256838513,63784927736052,None,None
12256846844,63784927736063,None,None
12256855176,63784927736075,None,None
12256871839,63784927736086,None,None
12256880171,63784927736097,None,None
12256896834,63784927736109,None,None
12256905165,63784927736120,None,None
12256913497,63784927736131,None,None
12256930160,63784927736144,None,None
12256938491,63784927736153,None,None
12256946823,63784927736164,None,None
12256963486,63784927736177,None,None
12256971817,63784927736187,None,None
12256980149,63784927736197,None,None
12256988480,63784927736208,None,None
12257005143,63784927736220,None,None
12257013475,63784927736231,None,None
12257030138,63784927736243,None,None
12257038469,63784927736255,None,None
12257046801,63784927736264,None,None
12257063464,63784927736276,None,None
12257071796,63784927736287,None,None
12257080127,63784927736299,None,None
12257096790,63784927736309,None,None
12257105122,63784927736320,None,None
12257113453,63784927736332,None,None
12257130116,63784927736343,None,None
12257138448,63784927736354,None,None
12257146779,63784927736365,None,None
12257163442,63784927736376,None,None
12257171774,63784927736387,None,None
12257180105,63784927736399,None,None
12257196768,63784927736410,None,None
12257205100,63784927736421,None,None
12257213432,63784927736433,None,None
12257230095,63784927736444,None,None
12257238426,63784927736455,None,None
12257246758,63784927736466,None,None
12257263421,63784927736477,None,None
12257271752,63784927736489,None,None
12257280084,63784927736499,None,None
12257296747,63784927736510,None,None
12257305078,63784927736522,None,None
12257313410,63784927736533,None,None
12257330073,63784927736544,None,None
12257338404,63784927736555,None,None
12257346736,63784927736566,None,None
12257363399,63784927736577,None,None
12257380062,63784927736596,None,None
12257388394,63784927736603,None,None
12257396725,63784927736610,None,None
12257396725,63784927736616,None,None
12257413388,63784927736629,None,None
12257421720,63784927736640,None,None
12257438383,63784927736651,None,None
12257446714,63784927736662,None,None
12257455046,63784927736673,None,None
12257471709,63784927736684,None,None
12257480040,63784927736696,None,None
12257488372,63784927736706,None,None
12257505035,63784927736717,None,None
12257513366,63784927736729,None,None
12257521698,63784927736740,None,None
12257538361,63784927736751,None,None
12257546693,63784927736762,None,None
12257555024,63784927736773,None,None
12257571687,63784927736785,None,None
12257580019,63784927736796,None,None
12257588350,63784927736807,None,None
12257605013,63784927736819,None,None
12257613345,63784927736829,None,None
12257621676,63784927736841,None,None
12257638339,63784927736852,None,None
12257646671,63784927736863,None,99_Bahnsteig_PF
12257655002,63784927736875,None,None
12257671665,63784927736886,None,None
12257679997,63784927736897,None,None
12257688328,63784927736908,None,None
12257704991,63784927736918,None,None
12257713323,63784927736930,None,None
12257729986,63784927736941,99_Bahnsteig_PF,None
12257738318,63784927736952,None,None
12257746649,63784927736963,None,None
12257763312,63784927736975,None,None
12257771644,63784927736986,None,None
12257779975,63784927736997,None,None
12257796638,63784927737009,None,None
12257804970,63784927737020,None,None
12257813301,63784927737032,None,None
12257829964,63784927737044,None,None
12257838296,63784927737055,None,None
12257854959,63784927737066,None,None
12257863290,63784927737077,None,None
12257871622,63784927737088,None,None
12257888285,63784927737100,None,None
12257896617,63784927737111,None,None
12257904948,63784927737123,None,None
12257921611,63784927737134,None,None
12257929943,63784927737146,None,None
12257938274,63784927737157,None,None
12257954937,63784927737169,None,None
12257963269,63784927737180,None,None
12257971600,63784927737191,None,None
12257988263,63784927737202,None,None
12257996595,63784927737214,None,None
12258013258,63784927737225,None,None
12258021589,63784927737236,None,None
12258029921,63784927737248,None,None
12258046584,63784927737259,None,None
12258054916,63784927737270,None,None
12258063247,63784927737281,None,None
12258079910,63784927737293,None,None
12258088242,63784927737303,None,None
12258096573,63784927737315,None,None
12258113236,63784927737325,None,None
12258121568,63784927737337,None,None
12258129899,63784927737348,None,None
12258146562,63784927737360,None,None
12258154894,63784927737371,None,None
12258163225,63784927737382,None,None
12258179888,63784927737393,None,Notruf_nach-links
12258188220,63784927737404,None,Notruf_nach-links
12258196551,63784927737415,None,Notruf_nach-links
12258213215,63784927737427,None,Notruf_nach-links
12258221546,63784927737438,None,None
12258229878,63784927737448,None,None
12258246541,63784927737460,None,None
12258254872,63784927737471,None,None
12258263204,63784927737482,None,None
12258279867,63784927737493,None,None
12258288198,63784927737504,None,None
12258296530,63784927737515,None,None
12258313193,63784927737527,None,None
12258321524,63784927737538,None,None
12258329856,63784927737550,None,None
12258346519,63784927737560,None,None
12258354850,63784927737571,None,None
12258363182,63784927737583,None,None
12258379845,63784927737595,None,None
12258388177,63784927737605,None,None
12258396508,63784927737616,None,None
12258413171,63784927737627,None,None
12258421503,63784927737639,None,None
12258438166,63784927737650,None,None
12258446497,63784927737661,None,None
12258454829,63784927737672,None,None
12258471492,63784927737683,None,None
12258479823,63784927737694,None,None
12258488155,63784927737706,None,None
12258504818,63784927737717,None,None
12258513149,63784927737728,None,None
12258521481,63784927737739,None,99_Bahnsteig_PF
12258538144,63784927737750,None,None
12258546476,63784927737761,None,None
12258554807,63784927737773,99_Bahnsteig_PF,99_Bahnsteig_PF
12258571470,63784927737783,None,None
12258579802,63784927737795,None,None
12258588133,63784927737806,None,None
12258604796,63784927737817,None,None
12258613128,63784927737828,None,None
12258621459,63784927737839,None,None
12258638122,63784927737851,None,None
12258646454,63784927737862,None,None
12258654785,63784927737873,None,None
12258671448,63784927737885,None,None
12258679780,63784927737896,None,None
12258688111,63784927737907,None,None
12258704774,63784927737918,None,None
12258713106,63784927737930,None,None
12258721438,63784927737941,None,None
12258738101,63784927737951,None,None
12258746432,63784927737963,None,None
12258754764,63784927737974,None,None
12258771427,63784927737986,None,None
12258779758,63784927737996,None,None
12258788090,63784927738007,None,None
12258804753,63784927738019,None,None
12258813084,63784927738030,None,None
12258821416,63784927738041,None,None
12258838079,63784927738052,None,None
12258846410,63784927738063,None,None
12258854742,63784927738074,None,None
12258871405,63784927738085,None,None
12258879737,63784927738096,None,None
12258888068,63784927738107,None,None
12258904731,63784927738119,None,None
12258913063,63784927738131,None,None
12258921394,63784927738141,None,None
12258938057,63784927738154,None,None
12258946389,63784927738164,None,None
12258963052,63784927738175,None,None
12258971383,63784927738186,None,None
12258979715,63784927738198,None,None
12258996378,63784927738209,None,None
12259004709,63784927738220,None,None
12259013041,63784927738231,None,None
12259021372,63784927738241,None,None
12259038035,63784927738254,None,None
12259046367,63784927738265,None,None
12259063030,63784927738276,None,None
12259071362,63784927738286,None,None
12259079693,63784927738298,None,None
12259096356,63784927738308,None,None
12259096356,63784927738320,None,None
12259096356,63784927738332,None,None
12259096356,63784927738342,None,None
12259096356,63784927738353,None,None
12259096356,63784927738365,None,None
12259096356,63784927738375,None,None
12259096356,63784927738387,None,None
12259096356,63784927738399,None,None
12259096356,63784927738409,None,None
12259204666,63784927738420,None,None
12259212998,63784927738431,None,None
12259229661,63784927738443,None,None
12259237992,63784927738454,None,None
12259246324,63784927738465,None,None
12259262987,63784927738476,None,None
12259271318,63784927738488,None,None
12259279650,63784927738499,None,None
12259296313,63784927738510,None,None
12259304644,63784927738522,None,None
12259312976,63784927738532,None,None
12259329639,63784927738543,None,None
12259337970,63784927738555,None,None
12259346302,63784927738566,None,None
12259362965,63784927738577,None,None
12259371296,63784927738588,None,None
12259379628,63784927738599,None,None
12259396291,63784927738611,None,None
12259404623,63784927738621,None,None
12259412954,63784927738632,None,None
12259429617,63784927738644,None,None
12259437949,63784927738655,None,None
12259446280,63784927738666,None,None
12259462943,63784927738678,None,None
12259471275,63784927738689,None,None
12259487938,63784927738700,None,None
12259496269,63784927738711,None,None
12259504601,63784927738722,None,None
12259521264,63784927738733,None,None
12259529595,63784927738744,None,None
12259537927,63784927738756,None,None
12259554590,63784927738767,None,None
12259562922,63784927738778,None,None
12259571253,63784927738789,None,None
12259587916,63784927738800,None,None
12259596248,63784927738811,None,None
12259604579,63784927738823,None,None
12259621242,63784927738835,None,None
12259629574,63784927738845,None,None
12259637905,63784927738856,None,None
12259654568,63784927738868,None,None
12259662900,63784927738879,None,None
12259671231,63784927738890,None,None
12259687894,63784927738901,None,None
12259696226,63784927738912,None,None
12259704557,63784927738923,None,None
12259721221,63784927738935,None,None
12259729552,63784927738945,None,None
12259737884,63784927738957,None,None
12259754547,63784927738968,None,None
12259762878,63784927738980,None,None
12259771210,63784927738991,None,None
12259787873,63784927739001,None,None
12259796204,63784927739013,None,None
12259804536,63784927739024,None,None
12259821199,63784927739035,None,None
12259829530,63784927739046,None,None
12259837862,63784927739057,None,None
12259854525,63784927739068,None,None
12259862856,63784927739079,None,None
12259871188,63784927739091,None,None
12259887851,63784927739102,None,None
12259896183,63784927739113,None,None
12259904514,63784927739124,None,None
12259921177,63784927739136,None,None
12259929509,63784927739147,None,None
12259946172,63784927739159,None,None
12259954503,63784927739169,None,None
12259962835,63784927739180,None,None
12259971166,63784927739191,None,None
12259987829,63784927739202,None,None
12259996161,63784927739214,None,None
12260004492,63784927739224,None,None
12260021155,63784927739236,None,None
12260029487,63784927739247,None,None
12260046150,63784927739258,None,None
12260054482,63784927739270,None,None
12260062813,63784927739281,None,None
12260079476,63784927739292,None,None
12260087808,63784927739304,None,None
12260096139,63784927739315,None,None
12260112802,63784927739325,None,None
12260121134,63784927739337,None,None
12260129465,63784927739348,None,None
12260146128,63784927739358,None,None
12260154460,63784927739370,None,None
12260162791,63784927739381,None,None
12260179454,63784927739392,None,None
12260187786,63784927739403,None,None
12260196117,63784927739414,None,None
12260212781,63784927739426,None,None
12260221112,63784927739437,None,None
12260229444,63784927739449,None,None
12260246107,63784927739459,None,None
12260254438,63784927739470,None,None
12260262770,63784927739481,None,None
12260279433,63784927739493,None,None
12260287764,63784927739504,None,None
12260296096,63784927739515,None,None
12260312759,63784927739526,99_Bahnsteig_PF,None
12260321090,63784927739537,None,None
12260329422,63784927739549,None,None
12260346085,63784927739559,None,None
12260354416,63784927739571,None,None
12260362748,63784927739583,99_Bahnsteig_PF,None
12260379411,63784927739594,None,None
12260387743,63784927739604,None,None
12260404406,63784927739616,None,None
12260412737,63784927739627,None,None
12260421069,63784927739638,None,None
12260429400,63784927739650,None,None
12260446063,63784927739660,None,None
12260454395,63784927739672,None,None
12260462726,63784927739683,None,None
12260479389,63784927739694,None,None
12260487721,63784927739706,None,None
12260504384,63784927739717,None,None
12260512715,63784927739728,None,None
12260521047,63784927739739,None,None
12260537710,63784927739751,None,None
12260546042,63784927739762,None,None
12260554373,63784927739773,None,None
12260571036,63784927739789,None,None
12260579368,63784927739796,None,None
12260587699,63784927739802,None,None
12260596031,63784927739811,None,None
12260604362,63784927739823,None,None
12260621025,63784927739834,None,None
12260629357,63784927739846,None,None
12260637688,63784927739856,None,None
12260654351,63784927739867,None,None
12260662683,63784927739879,None,None
12260671014,63784927739890,None,None
12260687677,63784927739901,None,None
12260696009,63784927739912,None,None
12260704340,63784927739924,None,None
12260721004,63784927739934,None,None
12260729335,63784927739945,None,None
12260737667,63784927739957,None,None
12260754330,63784927739968,None,None
12260762661,63784927739979,None,None
12260770993,63784927739990,None,None
12260787656,63784927740002,None,None
12260795987,63784927740013,None,None
12260812650,63784927740025,None,None
12260820982,63784927740035,None,None
12260829313,63784927740046,None,None
12260845976,63784927740058,None,None
12260854308,63784927740068,None,None
12260862639,63784927740080,None,None
12260879303,63784927740091,None,None
12260887634,63784927740102,None,None
12260895966,63784927740113,None,None
12260912629,63784927740124,None,None
12260920960,63784927740136,None,None
12260929292,63784927740147,None,None
12260945955,63784927740160,None,None
12260954286,63784927740170,None,None
12260962618,63784927740182,None,None
12260979281,63784927740193,None,None
12260987612,63784927740204,None,None
12260995944,63784927740216,None,None
12261012607,63784927740227,None,None
12261020938,63784927740239,None,None
12261037601,63784927740250,None,None
12261045933,63784927740261,None,None
12261054265,63784927740272,None,None
12261070928,63784927740284,None,None
12261079259,63784927740295,None,None
12261087591,63784927740307,None,None
12261095922,63784927740318,None,None
12261095922,63784927740330,None,None
12261095922,63784927740340,None,None
12261095922,63784927740352,None,None
12261095922,63784927740364,None,None
12261095922,63784927740375,None,None
12261095922,63784927740386,None,None
12261095922,63784927740398,None,None
12261095922,63784927740409,None,None
12261204232,63784927740420,None,None
12261212564,63784927740431,None,None
12261229227,63784927740442,None,None
12261237558,63784927740453,None,None
12261245890,63784927740465,None,None
12261262553,63784927740476,None,None
12261270884,63784927740488,None,None
12261279216,63784927740498,None,None
12261295879,63784927740509,None,None
12261304210,63784927740520,None,None
12261312542,63784927740532,None,None
12261329205,63784927740542,None,None
12261337536,63784927740555,None,None
12261345868,63784927740566,None,None
12261362531,63784927740576,None,None
12261370862,63784927740587,None,None
12261379194,63784927740599,None,None
12261395857,63784927740610,None,None
12261404189,63784927740622,None,None
12261412520,63784927740633,None,None
12261429183,63784927740644,None,None
12261437515,63784927740655,None,None
12261454178,63784927740666,None,None
12261462509,63784927740678,None,None
12261470841,63784927740688,None,None
12261487504,63784927740700,None,None
12261495835,63784927740712,None,None
12261504167,63784927740722,None,None
12261520830,63784927740734,None,None
12261529161,63784927740745,None,None
12261537493,63784927740756,None,None
12261554156,63784927740767,None,None
12261562488,63784927740779,None,None
12261570819,63784927740789,None,None
12261587482,63784927740800,None,None
12261595814,63784927740811,None,99_Bahnsteig_PF
12261604145,63784927740822,None,None
12261620808,63784927740833,None,None
12261629140,63784927740844,None,None
12261637471,63784927740856,None,None
12261654134,63784927740867,None,None
12261662466,63784927740878,None,None
12261670797,63784927740890,None,None
12261687460,63784927740901,None,None
12261695792,63784927740912,None,None
12261704123,63784927740923,None,None
12261720787,63784927740935,None,None
12261729118,63784927740945,None,None
12261737450,63784927740957,None,None
12261754113,63784927740968,None,None
12261762444,63784927740979,None,None
12261770776,63784927740990,None,None
12261787439,63784927741001,None,None
12261795770,63784927741013,None,99_Bahnsteig_PF
12261804102,63784927741024,None,None
12261820765,63784927741035,None,None
12261829096,63784927741046,None,None
12261837428,63784927741057,None,None
12261854091,63784927741069,None,None
12261862422,63784927741080,None,None
12261879086,63784927741091,None,None
12261887417,63784927741102,None,None
12261895749,63784927741112,None,None
12261904080,63784927741124,None,None
12261920743,63784927741135,None,None
12261929075,63784927741147,None,None
12261945738,63784927741158,None,None
12261954069,63784927741169,None,None
12261962401,63784927741181,None,None
12261979064,63784927741192,None,None
12261987395,63784927741203,None,99_Bahnsteig_PF
12261995727,63784927741215,None,99_Bahnsteig_PF
12262012390,63784927741226,None,99_Bahnsteig_PF
12262020721,63784927741237,None,99_Bahnsteig_PF
12262029053,63784927741246,None,99_Bahnsteig_PF
12262037384,63784927741257,None,99_Bahnsteig_PF
12262054048,63784927741267,None,99_Bahnsteig_PF
12262062379,63784927741278,None,99_Bahnsteig_PF
12262070711,63784927741290,None,99_Bahnsteig_PF
12262087374,63784927741301,None,99_Bahnsteig_PF
12262095705,63784927741312,None,99_Bahnsteig_PF
12262104037,63784927741323,None,99_Bahnsteig_PF
12262120700,63784927741335,None,99_Bahnsteig_PF
12262129031,63784927741346,None,99_Bahnsteig_PF
12262137363,63784927741357,None,99_Bahnsteig_PF
12262154026,63784927741367,None,99_Bahnsteig_PF
12262162357,63784927741379,None,99_Bahnsteig_PF
12262170689,63784927741390,None,99_Bahnsteig_PF
12262187352,63784927741401,None,99_Bahnsteig_PF
12262195683,63784927741412,None,99_Bahnsteig_PF
12262204015,63784927741423,None,99_Bahnsteig_PF
12262220678,63784927741434,None,99_Bahnsteig_PF
12262229010,63784927741446,None,99_Bahnsteig_PF
12262237341,63784927741457,None,99_Bahnsteig_PF
12262254004,63784927741468,None,99_Bahnsteig_PF
12262262336,63784927741479,None,None
12262270667,63784927741491,None,99_Bahnsteig_PF
12262287330,63784927741503,None,99_Bahnsteig_PF
12262295662,63784927741513,None,None
12262303993,63784927741524,None,None
12262320656,63784927741536,Cube (1),99_Bahnsteig_PF
12262328988,63784927741546,Cube (1),99_Bahnsteig_PF
12262337319,63784927741557,Cube (1),99_Bahnsteig_PF
12262353982,63784927741569,None,99_Bahnsteig_PF
12262362314,63784927741580,None,99_Bahnsteig_PF
12262378977,63784927741592,Cube (1),99_Bahnsteig_PF
12262387309,63784927741602,None,99_Bahnsteig_PF
12262395640,63784927741614,Cube (1),99_Bahnsteig_PF
12262412303,63784927741625,None,99_Bahnsteig_PF
12262420635,63784927741637,None,99_Bahnsteig_PF
12262428966,63784927741648,None,99_Bahnsteig_PF
12262445629,63784927741658,None,99_Bahnsteig_PF
12262453961,63784927741670,None,99_Bahnsteig_PF
12262462292,63784927741680,None,99_Bahnsteig_PF
12262478955,63784927741691,None,99_Bahnsteig_PF
12262487287,63784927741702,None,99_Bahnsteig_PF
12262495618,63784927741713,None,99_Bahnsteig_PF
12262512281,63784927741725,None,99_Bahnsteig_PF
12262520613,63784927741736,None,99_Bahnsteig_PF
12262528944,63784927741747,None,99_Bahnsteig_PF
12262545608,63784927741758,None,99_Bahnsteig_PF
12262553939,63784927741769,None,99_Bahnsteig_PF
12262562271,63784927741781,None,99_Bahnsteig_PF
12262578934,63784927741792,None,99_Bahnsteig_PF
12262587265,63784927741804,None,99_Bahnsteig_PF
12262595597,63784927741815,Cube (1),99_Bahnsteig_PF
12262612260,63784927741825,Cube (1),99_Bahnsteig_PF
12262620591,63784927741837,Cube (1),99_Bahnsteig_PF
12262628923,63784927741848,Cube (1),99_Bahnsteig_PF
12262645586,63784927741858,Cube (1),99_Bahnsteig_PF
12262653917,63784927741870,Cube (1),99_Bahnsteig_PF
12262662249,63784927741880,Cube (1),99_Bahnsteig_PF
12262678912,63784927741892,Cube (1),99_Bahnsteig_PF
12262687243,63784927741904,Cube (1),99_Bahnsteig_PF
12262695575,63784927741914,Cube (1),99_Bahnsteig_PF
12262712238,63784927741925,Cube (1),99_Bahnsteig_PF
12262720570,63784927741937,Cube (1),99_Bahnsteig_PF
12262728901,63784927741948,Cube (1),99_Bahnsteig_PF
12262745564,63784927741960,Cube (1),99_Bahnsteig_PF
12262753896,63784927741970,Cube (1),99_Bahnsteig_PF
12262762227,63784927741982,Cube (1),99_Bahnsteig_PF
12262778890,63784927741993,Cube (1),99_Bahnsteig_PF
12262787222,63784927742004,Cube (1),99_Bahnsteig_PF
12262795553,63784927742015,Cube (1),99_Bahnsteig_PF
12262812216,63784927742026,Cube (1),99_Bahnsteig_PF
12262820548,63784927742037,Cube (1),99_Bahnsteig_PF
12262828879,63784927742048,Cube (1),99_Bahnsteig_PF
12262845542,63784927742060,Cube (1),99_Bahnsteig_PF
12262853874,63784927742071,Cube (1),99_Bahnsteig_PF
12262862205,63784927742082,Cube (1),99_Bahnsteig_PF
12262878869,63784927742094,Cube (1),99_Bahnsteig_PF
12262887200,63784927742104,Cube (1),99_Bahnsteig_PF
12262903863,63784927742117,None,99_Bahnsteig_PF
12262912195,63784927742127,None,99_Bahnsteig_PF
12262920526,63784927742138,None,99_Bahnsteig_PF
12262928858,63784927742149,None,99_Bahnsteig_PF
12262945521,63784927742160,None,99_Bahnsteig_PF
12262953852,63784927742173,None,99_Bahnsteig_PF
12262962184,63784927742183,None,99_Bahnsteig_PF
12262978847,63784927742194,None,99_Bahnsteig_PF
12262987178,63784927742205,None,99_Bahnsteig_PF
12263003841,63784927742217,None,99_Bahnsteig_PF
12263012173,63784927742228,None,99_Bahnsteig_PF
12263020504,63784927742239,None,99_Bahnsteig_PF
12263037167,63784927742251,None,None
12263045499,63784927742261,None,None
12263053831,63784927742272,None,None
12263070494,63784927742283,None,None
12263078825,63784927742295,None,None
12263087157,63784927742306,None,None
12263095488,63784927742316,None,None
12263095488,63784927742328,None,None
12263095488,63784927742340,None,None
12263095488,63784927742351,None,None
12263095488,63784927742362,None,None
12263095488,63784927742374,None,None
12263095488,63784927742384,None,None
12263095488,63784927742395,None,None
12263095488,63784927742406,None,None
12263203798,63784927742417,None,None
12263212130,63784927742429,None,None
12263220461,63784927742440,None,None
12263237124,63784927742452,None,None
12263245456,63784927742462,None,None
12263253787,63784927742473,None,None
12263270450,63784927742486,None,None
12263278782,63784927742497,None,None
12263287113,63784927742507,None,None
12263303776,63784927742517,None,None
12263312108,63784927742530,None,None
12263320439,63784927742541,None,None
12263337102,63784927742552,None,None
12263345434,63784927742563,None,None
12263353765,63784927742574,None,None
12263370428,63784927742585,None,None
12263378760,63784927742596,None,None
12263395423,63784927742608,None,None
12263403755,63784927742618,None,None
12263412086,63784927742629,None,None
12263420418,63784927742641,None,None
12263437081,63784927742652,None,None
12263445412,63784927742663,None,None
12263462075,63784927742675,None,None
12263470407,63784927742686,None,None
12263478738,63784927742696,None,None
12263495401,63784927742708,None,None
12263503733,63784927742719,None,None
12263512064,63784927742730,None,None
12263528727,63784927742742,None,None
12263537059,63784927742753,None,None
12263545391,63784927742764,None,None
12263562054,63784927742775,None,None
12263570385,63784927742786,None,None
12263578717,63784927742797,None,99_Bahnsteig_PF
12263595380,63784927742808,None,99_Bahnsteig_PF
12263603711,63784927742820,None,99_Bahnsteig_PF
12263612043,63784927742832,None,99_Bahnsteig_PF
12263628706,63784927742842,None,99_Bahnsteig_PF
12263637037,63784927742853,None,99_Bahnsteig_PF
12263645369,63784927742864,None,99_Bahnsteig_PF
12263662032,63784927742877,None,99_Bahnsteig_PF
12263670363,63784927742886,None,99_Bahnsteig_PF
12263678695,63784927742897,None,99_Bahnsteig_PF
12263695358,63784927742908,None,99_Bahnsteig_PF
12263703689,63784927742920,None,99_Bahnsteig_PF
12263712021,63784927742931,None,99_Bahnsteig_PF
12263728684,63784927742942,None,99_Bahnsteig_PF
12263737016,63784927742953,None,99_Bahnsteig_PF
12263745347,63784927742965,None,99_Bahnsteig_PF
12263770342,63784927742985,None,99_Bahnsteig_PF
12263778673,63784927742994,None,99_Bahnsteig_PF
12263787005,63784927743004,None,99_Bahnsteig_PF
12263795336,63784927743012,None,99_Bahnsteig_PF
12263803668,63784927743022,None,99_Bahnsteig_PF
12263811999,63784927743032,None,99_Bahnsteig_PF
12263828662,63784927743043,None,99_Bahnsteig_PF
12263836994,63784927743054,None,99_Bahnsteig_PF
12263845325,63784927743065,None,99_Bahnsteig_PF
12263861988,63784927743076,None,99_Bahnsteig_PF
12263870320,63784927743088,None,99_Bahnsteig_PF
12263878652,63784927743099,None,99_Bahnsteig_PF
12263895315,63784927743110,None,99_Bahnsteig_PF
12263903646,63784927743121,None,99_Bahnsteig_PF
12263911978,63784927743132,None,99_Bahnsteig_PF
12263928641,63784927743144,None,99_Bahnsteig_PF
12263936972,63784927743154,None,99_Bahnsteig_PF
12263945304,63784927743165,None,99_Bahnsteig_PF
12263961967,63784927743178,None,99_Bahnsteig_PF
12263970298,63784927743187,None,99_Bahnsteig_PF
12263978630,63784927743198,None,99_Bahnsteig_PF
12263995293,63784927743210,None,None
12264003624,63784927743221,None,None
12264011956,63784927743232,None,None
12264028619,63784927743243,None,None
12264036950,63784927743255,None,None
12264053614,63784927743266,None,None
12264061945,63784927743277,None,None
