OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13737475478,63784929216790,None,None
13737475478,63784929216801,None,None
13737475478,63784929216811,None,None
13737592120,63784929216823,None,None
13737600451,63784929216834,None,None
13737608783,63784929216845,None,None
13737625446,63784929216857,None,None
13737633777,63784929216868,None,None
13737642109,63784929216879,None,None
13737658772,63784929216890,None,None
13737667103,63784929216902,None,None
13737675435,63784929216912,None,None
13737692098,63784929216924,None,None
13737700429,63784929216935,None,None
13737708761,63784929216946,None,None
13737725424,63784929216957,None,None
13737733756,63784929216969,None,None
13737750419,63784929216985,99_Bahnsteig_PF,None
13737758750,63784929216991,None,None
13737767082,63784929216998,None,None
13737775413,63784929217009,None,None
13737792076,63784929217020,None,None
13737800408,63784929217031,None,None
13737808739,63784929217043,None,None
13737825402,63784929217053,None,None
13737833734,63784929217065,None,None
13737842065,63784929217075,None,None
13737858728,63784929217087,None,None
13737867060,63784929217098,None,None
13737875391,63784929217109,99_Bahnsteig_PF,99_Bahnsteig_PF
13737883723,63784929217120,99_Bahnsteig_PF,99_Bahnsteig_PF
13737900386,63784929217132,99_Bahnsteig_PF,99_Bahnsteig_PF
13737908718,63784929217143,99_Bahnsteig_PF,99_Bahnsteig_PF
13737917049,63784929217154,99_Bahnsteig_PF,99_Bahnsteig_PF
13737933712,63784929217165,99_Bahnsteig_PF,99_Bahnsteig_PF
13737942044,63784929217176,99_Bahnsteig_PF,99_Bahnsteig_PF
13737950375,63784929217187,99_Bahnsteig_PF,99_Bahnsteig_PF
13737967038,63784929217200,99_Bahnsteig_PF,99_Bahnsteig_PF
13737975370,63784929217210,99_Bahnsteig_PF,99_Bahnsteig_PF
13737983701,63784929217221,99_Bahnsteig_PF,99_Bahnsteig_PF
13738000364,63784929217232,99_Bahnsteig_PF,99_Bahnsteig_PF
13738008696,63784929217243,99_Bahnsteig_PF,99_Bahnsteig_PF
13738017027,63784929217254,99_Bahnsteig_PF,99_Bahnsteig_PF
13738033690,63784929217266,99_Bahnsteig_PF,99_Bahnsteig_PF
13738042022,63784929217277,99_Bahnsteig_PF,99_Bahnsteig_PF
13738050353,63784929217288,99_Bahnsteig_PF,99_Bahnsteig_PF
13738067017,63784929217299,99_Bahnsteig_PF,99_Bahnsteig_PF
13738075348,63784929217310,99_Bahnsteig_PF,99_Bahnsteig_PF
13738083680,63784929217321,99_Bahnsteig_PF,99_Bahnsteig_PF
13738100343,63784929217333,99_Bahnsteig_PF,99_Bahnsteig_PF
13738108674,63784929217345,99_Bahnsteig_PF,99_Bahnsteig_PF
13738125337,63784929217356,None,99_Bahnsteig_PF
13738133669,63784929217367,99_Bahnsteig_PF,99_Bahnsteig_PF
13738142000,63784929217378,99_Bahnsteig_PF,None
13738158663,63784929217390,99_Bahnsteig_PF,99_Bahnsteig_PF
13738166995,63784929217401,99_Bahnsteig_PF,None
13738175326,63784929217412,99_Bahnsteig_PF,99_Bahnsteig_PF
13738191989,63784929217424,99_Bahnsteig_PF,None
13738200321,63784929217435,99_Bahnsteig_PF,99_Bahnsteig_PF
13738216984,63784929217447,None,None
13738225316,63784929217458,99_Bahnsteig_PF,99_Bahnsteig_PF
13738233647,63784929217469,99_Bahnsteig_PF,None
13738250310,63784929217480,99_Bahnsteig_PF,99_Bahnsteig_PF
13738258642,63784929217492,None,99_Bahnsteig_PF
13738266973,63784929217503,99_Bahnsteig_PF,99_Bahnsteig_PF
13738283636,63784929217515,99_Bahnsteig_PF,99_Bahnsteig_PF
13738291968,63784929217526,99_Bahnsteig_PF,99_Bahnsteig_PF
13738300299,63784929217537,99_Bahnsteig_PF,99_Bahnsteig_PF
13738316962,63784929217549,None,99_Bahnsteig_PF
13738325294,63784929217560,None,None
13738341957,63784929217572,None,None
13738350288,63784929217582,99_Bahnsteig_PF,None
13738358620,63784929217594,None,None
13738375283,63784929217606,None,99_Bahnsteig_PF
13738383614,63784929217616,None,99_Bahnsteig_PF
13738391946,63784929217628,None,99_Bahnsteig_PF
13738408609,63784929217639,None,None
13738416941,63784929217650,None,None
13738425272,63784929217662,99_Bahnsteig_PF,None
13738441935,63784929217673,99_Bahnsteig_PF,None
13738450267,63784929217683,99_Bahnsteig_PF,None
13738458598,63784929217695,99_Bahnsteig_PF,None
13738475261,63784929217706,None,99_Bahnsteig_PF
13738483593,63784929217717,None,99_Bahnsteig_PF
13738491924,63784929217728,None,99_Bahnsteig_PF
13738508587,63784929217739,99_Bahnsteig_PF,99_Bahnsteig_PF
13738516919,63784929217750,99_Bahnsteig_PF,99_Bahnsteig_PF
13738525250,63784929217762,99_Bahnsteig_PF,99_Bahnsteig_PF
13738541913,63784929217772,99_Bahnsteig_PF,99_Bahnsteig_PF
13738550245,63784929217784,99_Bahnsteig_PF,99_Bahnsteig_PF
13738558577,63784929217795,99_Bahnsteig_PF,99_Bahnsteig_PF
13738575240,63784929217806,99_Bahnsteig_PF,99_Bahnsteig_PF
13738583571,63784929217817,99_Bahnsteig_PF,99_Bahnsteig_PF
13738591903,63784929217829,99_Bahnsteig_PF,99_Bahnsteig_PF
13738608566,63784929217839,99_Bahnsteig_PF,99_Bahnsteig_PF
13738616897,63784929217851,99_Bahnsteig_PF,99_Bahnsteig_PF
13738625229,63784929217862,99_Bahnsteig_PF,99_Bahnsteig_PF
13738641892,63784929217873,99_Bahnsteig_PF,99_Bahnsteig_PF
13738650223,63784929217884,None,99_Bahnsteig_PF
13738658555,63784929217895,None,99_Bahnsteig_PF
13738675218,63784929217906,99_Bahnsteig_PF,99_Bahnsteig_PF
13738683549,63784929217917,99_Bahnsteig_PF,99_Bahnsteig_PF
13738691881,63784929217929,99_Bahnsteig_PF,99_Bahnsteig_PF
13738708544,63784929217940,99_Bahnsteig_PF,99_Bahnsteig_PF
13738716875,63784929217951,99_Bahnsteig_PF,99_Bahnsteig_PF
13738725207,63784929217962,99_Bahnsteig_PF,99_Bahnsteig_PF
13738741870,63784929217974,None,99_Bahnsteig_PF
13738750202,63784929217985,None,None
13738766865,63784929217995,None,None
13738775196,63784929218007,None,None
13738783528,63784929218018,None,None
13738800191,63784929218029,None,None
13738808522,63784929218041,99_Bahnsteig_PF,None
13738816854,63784929218052,None,None
13738833517,63784929218063,None,99_Bahnsteig_PF
13738841848,63784929218074,None,None
13738850180,63784929218085,None,None
13738858511,63784929218097,None,None
13738875174,63784929218108,None,None
13738883506,63784929218119,None,None
13738900169,63784929218130,None,None
13738908501,63784929218142,None,None
13738916832,63784929218152,None,None
13738933495,63784929218164,None,None
13738941827,63784929218174,None,None
13738950158,63784929218186,None,None
13738966821,63784929218197,None,None
13738975153,63784929218208,None,None
13738983484,63784929218220,None,None
13739000147,63784929218231,None,None
13739008479,63784929218243,None,None
13739016810,63784929218253,None,None
13739033473,63784929218264,None,None
13739041805,63784929218275,None,None
13739050136,63784929218286,None,None
13739066800,63784929218298,None,None
13739075131,63784929218308,None,None
13739083463,63784929218320,None,None
13739100126,63784929218331,None,None
13739108457,63784929218342,None,None
13739116789,63784929218353,None,None
13739133452,63784929218364,None,None
13739141783,63784929218375,None,None
13739150115,63784929218388,None,None
13739166778,63784929218398,None,None
13739175109,63784929218409,None,None
13739183441,63784929218421,None,None
13739200104,63784929218432,None,None
13739208435,63784929218443,None,None
13739216767,63784929218454,None,None
13739233430,63784929218465,None,None
13739241762,63784929218476,None,None
13739250093,63784929218487,None,None
13739266756,63784929218498,None,None
13739275088,63784929218509,None,None
13739283419,63784929218520,None,None
13739300082,63784929218532,None,Notruf_nach-links
13739308414,63784929218543,None,None
13739316745,63784929218555,None,None
13739333408,63784929218566,None,None
13739341740,63784929218577,None,None
13739350071,63784929218588,None,Notruf_nach-links
13739366734,63784929218599,None,None
13739375066,63784929218610,None,None
13739383397,63784929218621,None,None
13739400061,63784929218632,None,None
13739408392,63784929218644,None,None
13739425055,63784929218655,None,None
13739433387,63784929218666,None,None
13739441718,63784929218677,None,None
13739458381,63784929218689,None,None
13739466713,63784929218700,None,None
13739475044,63784929218710,Notruf_nach-links,None
13739491707,63784929218722,None,None
13739500039,63784929218733,None,None
13739508370,63784929218744,None,None
13739525033,63784929218755,None,None
13739533365,63784929218767,Notruf_nach-links,None
13739541696,63784929218777,Notruf_nach-links,Notruf_nach-links
13739558360,63784929218790,Notruf_nach-links,Notruf_nach-links
13739566691,63784929218800,Notruf_nach-links,Notruf_nach-links
13739575023,63784929218812,Notruf_nach-links,None
13739591686,63784929218823,None,None
13739600017,63784929218834,None,None
13739608349,63784929218845,None,None
13739625012,63784929218856,Notruf_nach-links,Notruf_nach-links
13739633343,63784929218867,Notruf_nach-links,Notruf_nach-links
13739641675,63784929218879,Notruf_nach-links,Notruf_nach-links
13739658338,63784929218890,Notruf_nach-links,Notruf_nach-links
13739666669,63784929218901,Notruf_nach-links,None
13739675001,63784929218912,None,None
13739691664,63784929218923,None,None
13739699995,63784929218934,None,None
13739708327,63784929218945,None,None
13739724990,63784929218956,None,None
13739733322,63784929218967,None,None
13739749985,63784929218979,None,None
13739758316,63784929218990,None,None
13739766648,63784929219001,None,None
13739774979,63784929219012,None,None
13739791642,63784929219024,None,None
13739799974,63784929219035,None,None
13739808305,63784929219046,None,None
13739824968,63784929219057,None,None
13739833300,63784929219068,None,None
13739849963,63784929219080,None,None
13739858294,63784929219091,None,None
13739866626,63784929219102,Wayfinding_S,None
13739874957,63784929219113,Mittelteil,Wayfinding_S
13739891621,63784929219124,None,None
13739899952,63784929219136,Wayfinding_S,Wayfinding_S
13739916615,63784929219146,Mittelteil,None
13739924947,63784929219157,Wayfinding_S,None
13739933278,63784929219168,Wayfinding_S,None
13739949941,63784929219180,Wayfinding_S,Wayfinding_S
13739958273,63784929219191,Wayfinding_S,Wayfinding_S
13739966604,63784929219202,Wayfinding_S,None
13739983267,63784929219213,Wayfinding_S,None
13739991599,63784929219224,Wayfinding_S,Wayfinding_S
13739999930,63784929219236,None,Wayfinding_S
13740016593,63784929219247,Wayfinding_S,None
13740024925,63784929219258,Wayfinding_S,None
13740033256,63784929219269,Wayfinding_S,None
13740049919,63784929219280,Wayfinding_S,Wayfinding_S
13740058251,63784929219292,Wayfinding_S,None
13740066583,63784929219303,None,Wayfinding_S
13740083246,63784929219314,Wayfinding_S,None
13740091577,63784929219325,None,None
13740099909,63784929219336,None,Wayfinding_S
13740116572,63784929219348,Wayfinding_S,None
13740124903,63784929219359,Wayfinding_S,None
13740133235,63784929219371,Wayfinding_S,None
13740149898,63784929219381,Wayfinding_S,None
13740158229,63784929219393,Wayfinding_S,None
13740166561,63784929219405,Wayfinding_S,None
13740183224,63784929219415,Wayfinding_S,None
13740191555,63784929219426,Wayfinding_S,None
13740199887,63784929219438,Wayfinding_S,None
13740216550,63784929219448,Wayfinding_S,None
13740224882,63784929219459,Wayfinding_S,None
13740233213,63784929219471,Wayfinding_S,None
13740249876,63784929219482,Wayfinding_S,None
13740258208,63784929219492,Wayfinding_S,None
13740266539,63784929219504,Wayfinding_S,None
13740283202,63784929219515,Wayfinding_S,None
13740291534,63784929219526,Wayfinding_S,None
13740299865,63784929219537,None,Wayfinding_S
13740316528,63784929219549,None,Wayfinding_S
13740324860,63784929219559,None,Wayfinding_S
13740333191,63784929219571,None,Wayfinding_S
13740349854,63784929219582,None,None
13740358186,63784929219593,None,None
13740366517,63784929219604,None,None
13740383180,63784929219616,None,None
13740391512,63784929219627,None,None
13740399844,63784929219638,None,None
13740416507,63784929219649,None,None
13740424838,63784929219660,None,None
13740433170,63784929219672,None,Wayfinding_S
13740449833,63784929219683,None,None
13740458164,63784929219694,None,None
13740474827,63784929219705,None,None
13740483159,63784929219716,None,None
13740491490,63784929219727,None,None
13740499822,63784929219738,None,None
13740516485,63784929219749,None,None
13740524816,63784929219761,None,None
13740541479,63784929219773,None,None
13740549811,63784929219783,None,None
13740558143,63784929219794,None,None
13740574806,63784929219805,None,None
13740583137,63784929219816,None,Wayfinding_S
13740591469,63784929219828,None,Wayfinding_S
13740608132,63784929219839,None,None
13740616463,63784929219850,None,None
13740624795,63784929219862,None,Mittelteil
13740641458,63784929219873,None,None
13740649789,63784929219884,None,None
13740658121,63784929219895,Mittelteil,None
13740674784,63784929219907,None,None
13740683115,63784929219917,None,None
13740699778,63784929219929,None,None
13740708110,63784929219939,None,None
13740716441,63784929219951,None,None
13740733105,63784929219962,None,None
13740741436,63784929219973,None,None
13740749768,63784929219984,None,None
13740766431,63784929219995,None,None
13740774762,63784929220006,None,None
13740783094,63784929220018,None,None
13740799757,63784929220029,None,None
13740808088,63784929220040,None,None
13740816420,63784929220051,None,None
13740833083,63784929220063,None,None
13740841414,63784929220073,None,None
13740849746,63784929220085,None,None
13740866409,63784929220096,None,None
13740874740,63784929220106,None,None
13740883072,63784929220118,None,None
13740899735,63784929220129,None,None
13740908067,63784929220140,None,None
13740916398,63784929220151,None,None
13740933061,63784929220163,None,None
13740941393,63784929220174,None,None
13740949724,63784929220185,None,None
13740966387,63784929220196,None,None
13740974719,63784929220208,None,None
13740983050,63784929220219,None,None
13740999713,63784929220230,None,None
13741008045,63784929220241,None,None
13741016376,63784929220253,None,None
13741033039,63784929220263,None,None
13741041371,63784929220275,None,None
13741049702,63784929220286,None,None
13741066366,63784929220297,99_Bahnsteig_PF,None
13741074697,63784929220309,None,None
13741083029,63784929220320,99_Bahnsteig_PF,None
13741099692,63784929220332,99_Bahnsteig_PF,None
13741108023,63784929220342,99_Bahnsteig_PF,None
13741116355,63784929220353,99_Bahnsteig_PF,None
13741133018,63784929220364,99_Bahnsteig_PF,None
13741141349,63784929220375,99_Bahnsteig_PF,None
13741149681,63784929220386,99_Bahnsteig_PF,None
13741166344,63784929220397,99_Bahnsteig_PF,None
13741174675,63784929220409,99_Bahnsteig_PF,None
13741183007,63784929220420,99_Bahnsteig_PF,None
13741199670,63784929220431,99_Bahnsteig_PF,None
13741208001,63784929220442,99_Bahnsteig_PF,None
13741216333,63784929220453,99_Bahnsteig_PF,None
13741232996,63784929220465,99_Bahnsteig_PF,None
13741241328,63784929220476,99_Bahnsteig_PF,None
13741257991,63784929220497,99_Bahnsteig_PF,None
13741266322,63784929220503,99_Bahnsteig_PF,None
13741274654,63784929220509,99_Bahnsteig_PF,None
13741282985,63784929220516,99_Bahnsteig_PF,None
13741291317,63784929220527,99_Bahnsteig_PF,None
13741307980,63784929220538,99_Bahnsteig_PF,None
13741316311,63784929220549,99_Bahnsteig_PF,None
13741324643,63784929220560,99_Bahnsteig_PF,None
13741341306,63784929220572,99_Bahnsteig_PF,None
13741349637,63784929220583,99_Bahnsteig_PF,None
13741357969,63784929220594,99_Bahnsteig_PF,None
13741374632,63784929220605,99_Bahnsteig_PF,None
13741382963,63784929220616,99_Bahnsteig_PF,None
13741391295,63784929220628,99_Bahnsteig_PF,None
13741407958,63784929220639,99_Bahnsteig_PF,None
13741416290,63784929220650,99_Bahnsteig_PF,None
13741424621,63784929220661,99_Bahnsteig_PF,None
13741441284,63784929220672,99_Bahnsteig_PF,None
13741449616,63784929220683,99_Bahnsteig_PF,None
13741457947,63784929220695,99_Bahnsteig_PF,None
13741474610,63784929220706,99_Bahnsteig_PF,None
13741482942,63784929220717,99_Bahnsteig_PF,None
13741482942,63784929220728,99_Bahnsteig_PF,None
13741482942,63784929220739,99_Bahnsteig_PF,None
13741482942,63784929220751,99_Bahnsteig_PF,None
13741482942,63784929220762,99_Bahnsteig_PF,None
13741482942,63784929220773,99_Bahnsteig_PF,None
13741482942,63784929220784,99_Bahnsteig_PF,None
13741482942,63784929220796,99_Bahnsteig_PF,None
13741482942,63784929220807,99_Bahnsteig_PF,None
13741582920,63784929220818,99_Bahnsteig_PF,99_Bahnsteig_PF
13741599583,63784929220829,99_Bahnsteig_PF,99_Bahnsteig_PF
13741607915,63784929220841,99_Bahnsteig_PF,99_Bahnsteig_PF
13741616246,63784929220851,99_Bahnsteig_PF,99_Bahnsteig_PF
13741632909,63784929220863,None,None
13741641241,63784929220875,99_Bahnsteig_PF,None
13741649572,63784929220885,99_Bahnsteig_PF,None
13741666235,63784929220897,99_Bahnsteig_PF,99_Bahnsteig_PF
13741674567,63784929220908,99_Bahnsteig_PF,99_Bahnsteig_PF
13741682898,63784929220920,99_Bahnsteig_PF,99_Bahnsteig_PF
13741699561,63784929220931,99_Bahnsteig_PF,99_Bahnsteig_PF
13741707893,63784929220942,99_Bahnsteig_PF,99_Bahnsteig_PF
13741724556,63784929220954,99_Bahnsteig_PF,99_Bahnsteig_PF
13741732888,63784929220965,99_Bahnsteig_PF,99_Bahnsteig_PF
13741741219,63784929220977,99_Bahnsteig_PF,99_Bahnsteig_PF
13741757882,63784929220988,99_Bahnsteig_PF,99_Bahnsteig_PF
13741766214,63784929221000,99_Bahnsteig_PF,99_Bahnsteig_PF
13741774545,63784929221010,99_Bahnsteig_PF,99_Bahnsteig_PF
13741791208,63784929221021,99_Bahnsteig_PF,99_Bahnsteig_PF
13741799540,63784929221033,99_Bahnsteig_PF,99_Bahnsteig_PF
13741807871,63784929221045,99_Bahnsteig_PF,99_Bahnsteig_PF
13741824534,63784929221056,99_Bahnsteig_PF,99_Bahnsteig_PF
13741832866,63784929221067,99_Bahnsteig_PF,99_Bahnsteig_PF
13741849529,63784929221079,99_Bahnsteig_PF,99_Bahnsteig_PF
13741857860,63784929221090,99_Bahnsteig_PF,None
13741866192,63784929221101,99_Bahnsteig_PF,None
13741882855,63784929221113,99_Bahnsteig_PF,None
13741891187,63784929221124,99_Bahnsteig_PF,99_Bahnsteig_PF
13741899518,63784929221134,99_Bahnsteig_PF,99_Bahnsteig_PF
13741916181,63784929221146,99_Bahnsteig_PF,99_Bahnsteig_PF
13741924513,63784929221157,99_Bahnsteig_PF,99_Bahnsteig_PF
13741932844,63784929221168,99_Bahnsteig_PF,99_Bahnsteig_PF
13741949507,63784929221179,99_Bahnsteig_PF,99_Bahnsteig_PF
13741957839,63784929221190,99_Bahnsteig_PF,None
13741966170,63784929221201,99_Bahnsteig_PF,None
13741982833,63784929221213,99_Bahnsteig_PF,None
13741991165,63784929221225,99_Bahnsteig_PF,99_Bahnsteig_PF
13741999496,63784929221236,99_Bahnsteig_PF,99_Bahnsteig_PF
13742016159,63784929221246,99_Bahnsteig_PF,99_Bahnsteig_PF
13742024491,63784929221258,99_Bahnsteig_PF,99_Bahnsteig_PF
13742032822,63784929221269,99_Bahnsteig_PF,99_Bahnsteig_PF
13742049485,63784929221281,99_Bahnsteig_PF,99_Bahnsteig_PF
13742057817,63784929221291,99_Bahnsteig_PF,99_Bahnsteig_PF
13742066149,63784929221302,99_Bahnsteig_PF,99_Bahnsteig_PF
13742082812,63784929221313,99_Bahnsteig_PF,99_Bahnsteig_PF
13742091143,63784929221325,99_Bahnsteig_PF,99_Bahnsteig_PF
13742099475,63784929221336,99_Bahnsteig_PF,99_Bahnsteig_PF
13742116138,63784929221347,99_Bahnsteig_PF,99_Bahnsteig_PF
13742124469,63784929221359,99_Bahnsteig_PF,99_Bahnsteig_PF
13742132801,63784929221370,99_Bahnsteig_PF,99_Bahnsteig_PF
13742149464,63784929221381,99_Bahnsteig_PF,99_Bahnsteig_PF
13742157795,63784929221393,99_Bahnsteig_PF,99_Bahnsteig_PF
13742166127,63784929221403,99_Bahnsteig_PF,99_Bahnsteig_PF
13742182790,63784929221415,99_Bahnsteig_PF,99_Bahnsteig_PF
13742191121,63784929221426,99_Bahnsteig_PF,99_Bahnsteig_PF
13742199453,63784929221436,99_Bahnsteig_PF,99_Bahnsteig_PF
13742216116,63784929221447,99_Bahnsteig_PF,99_Bahnsteig_PF
13742224448,63784929221458,99_Bahnsteig_PF,99_Bahnsteig_PF
13742232779,63784929221469,99_Bahnsteig_PF,99_Bahnsteig_PF
13742249442,63784929221481,99_Bahnsteig_PF,99_Bahnsteig_PF
13742257774,63784929221492,99_Bahnsteig_PF,99_Bahnsteig_PF
13742266105,63784929221503,99_Bahnsteig_PF,99_Bahnsteig_PF
13742282768,63784929221514,99_Bahnsteig_PF,99_Bahnsteig_PF
13742291100,63784929221525,99_Bahnsteig_PF,99_Bahnsteig_PF
13742299431,63784929221537,99_Bahnsteig_PF,99_Bahnsteig_PF
13742316094,63784929221548,99_Bahnsteig_PF,99_Bahnsteig_PF
13742324426,63784929221559,99_Bahnsteig_PF,99_Bahnsteig_PF
13742332757,63784929221570,99_Bahnsteig_PF,99_Bahnsteig_PF
13742349420,63784929221582,99_Bahnsteig_PF,99_Bahnsteig_PF
13742357752,63784929221593,99_Bahnsteig_PF,99_Bahnsteig_PF
13742374415,63784929221604,99_Bahnsteig_PF,99_Bahnsteig_PF
13742382746,63784929221615,99_Bahnsteig_PF,99_Bahnsteig_PF
13742391078,63784929221626,99_Bahnsteig_PF,99_Bahnsteig_PF
13742407741,63784929221638,99_Bahnsteig_PF,99_Bahnsteig_PF
13742416073,63784929221649,99_Bahnsteig_PF,99_Bahnsteig_PF
13742424404,63784929221659,99_Bahnsteig_PF,99_Bahnsteig_PF
13742441067,63784929221671,99_Bahnsteig_PF,99_Bahnsteig_PF
13742449399,63784929221682,99_Bahnsteig_PF,99_Bahnsteig_PF
13742457730,63784929221693,99_Bahnsteig_PF,99_Bahnsteig_PF
13742474393,63784929221705,None,99_Bahnsteig_PF
13742482725,63784929221716,None,99_Bahnsteig_PF
13742491056,63784929221727,None,99_Bahnsteig_PF
13742507719,63784929221739,None,99_Bahnsteig_PF
13742516051,63784929221749,None,99_Bahnsteig_PF
13742524382,63784929221760,None,99_Bahnsteig_PF
13742541045,63784929221771,None,99_Bahnsteig_PF
13742549377,63784929221783,None,99_Bahnsteig_PF
13742557709,63784929221794,None,99_Bahnsteig_PF
13742574372,63784929221805,None,99_Bahnsteig_PF
13742582703,63784929221817,None,99_Bahnsteig_PF
13742591035,63784929221827,None,99_Bahnsteig_PF
13742607698,63784929221839,None,99_Bahnsteig_PF
13742616029,63784929221850,None,99_Bahnsteig_PF
13742624361,63784929221861,None,99_Bahnsteig_PF
13742641024,63784929221872,None,99_Bahnsteig_PF
13742649355,63784929221884,None,99_Bahnsteig_PF
13742657687,63784929221895,None,None
13742674350,63784929221905,None,None
13742682681,63784929221916,None,99_Bahnsteig_PF
13742699344,63784929221929,None,99_Bahnsteig_PF
13742707676,63784929221939,None,99_Bahnsteig_PF
13742716007,63784929221950,None,99_Bahnsteig_PF
13742724339,63784929221961,None,99_Bahnsteig_PF
13742741002,63784929221972,None,99_Bahnsteig_PF
13742749334,63784929221984,None,99_Bahnsteig_PF
13742757665,63784929221996,None,99_Bahnsteig_PF
13742774328,63784929222006,None,99_Bahnsteig_PF
13742782660,63784929222017,None,99_Bahnsteig_PF
13742790991,63784929222028,None,99_Bahnsteig_PF
13742807654,63784929222040,None,99_Bahnsteig_PF
13742815986,63784929222051,None,99_Bahnsteig_PF
13742832649,63784929222062,None,99_Bahnsteig_PF
13742840980,63784929222073,None,99_Bahnsteig_PF
13742849312,63784929222084,None,99_Bahnsteig_PF
13742857643,63784929222096,None,99_Bahnsteig_PF
13742874306,63784929222106,None,99_Bahnsteig_PF
13742882638,63784929222118,None,99_Bahnsteig_PF
13742899301,63784929222129,None,99_Bahnsteig_PF
13742907633,63784929222140,None,99_Bahnsteig_PF
13742915964,63784929222151,None,99_Bahnsteig_PF
13742932627,63784929222163,None,99_Bahnsteig_PF
13742940959,63784929222173,None,99_Bahnsteig_PF
13742949290,63784929222184,None,99_Bahnsteig_PF
13742965953,63784929222197,None,99_Bahnsteig_PF
13742974285,63784929222207,None,99_Bahnsteig_PF
13742982616,63784929222218,None,99_Bahnsteig_PF
13742999279,63784929222229,None,99_Bahnsteig_PF
13743007611,63784929222240,None,99_Bahnsteig_PF
13743015942,63784929222252,None,99_Bahnsteig_PF
13743032605,63784929222264,None,99_Bahnsteig_PF
13743040937,63784929222274,None,99_Bahnsteig_PF
13743049268,63784929222285,None,99_Bahnsteig_PF
13743065932,63784929222296,None,99_Bahnsteig_PF
13743074263,63784929222308,None,99_Bahnsteig_PF
13743082595,63784929222319,None,99_Bahnsteig_PF
13743099258,63784929222330,None,99_Bahnsteig_PF
13743107589,63784929222341,None,99_Bahnsteig_PF
13743115921,63784929222352,None,99_Bahnsteig_PF
13743132584,63784929222363,None,99_Bahnsteig_PF
13743140915,63784929222375,None,99_Bahnsteig_PF
13743149247,63784929222386,None,99_Bahnsteig_PF
13743165910,63784929222397,None,99_Bahnsteig_PF
13743174241,63784929222408,99_Bahnsteig_PF,None
13743182573,63784929222419,None,None
13743199236,63784929222430,None,99_Bahnsteig_PF
13743207567,63784929222442,None,99_Bahnsteig_PF
13743215899,63784929222452,None,99_Bahnsteig_PF
13743232562,63784929222464,None,99_Bahnsteig_PF
13743240894,63784929222475,None,99_Bahnsteig_PF
13743249225,63784929222486,None,99_Bahnsteig_PF
13743265888,63784929222497,None,99_Bahnsteig_PF
13743274220,63784929222509,None,99_Bahnsteig_PF
13743282551,63784929222520,None,99_Bahnsteig_PF
13743299214,63784929222531,None,99_Bahnsteig_PF
13743307546,63784929222542,None,99_Bahnsteig_PF
13743315877,63784929222554,None,99_Bahnsteig_PF
13743332540,63784929222565,None,99_Bahnsteig_PF
13743340872,63784929222575,None,99_Bahnsteig_PF
13743349203,63784929222586,None,99_Bahnsteig_PF
13743365866,63784929222598,None,99_Bahnsteig_PF
13743374198,63784929222609,None,99_Bahnsteig_PF
13743390861,63784929222620,None,99_Bahnsteig_PF
13743399193,63784929222631,None,99_Bahnsteig_PF
13743407524,63784929222642,None,99_Bahnsteig_PF
13743424187,63784929222654,None,99_Bahnsteig_PF
13743432519,63784929222665,None,99_Bahnsteig_PF
13743440850,63784929222677,None,99_Bahnsteig_PF
13743457513,63784929222687,None,99_Bahnsteig_PF
13743465845,63784929222699,None,99_Bahnsteig_PF
13743474176,63784929222710,None,99_Bahnsteig_PF
13743482508,63784929222721,None,99_Bahnsteig_PF
13743482508,63784929222732,None,99_Bahnsteig_PF
13743482508,63784929222744,None,99_Bahnsteig_PF
13743482508,63784929222754,None,99_Bahnsteig_PF
13743482508,63784929222766,None,99_Bahnsteig_PF
13743482508,63784929222777,None,99_Bahnsteig_PF
13743482508,63784929222788,None,99_Bahnsteig_PF
13743482508,63784929222799,None,99_Bahnsteig_PF
13743482508,63784929222811,None,99_Bahnsteig_PF
13743590818,63784929222822,None,99_Bahnsteig_PF
13743599149,63784929222833,99_Bahnsteig_PF,99_Bahnsteig_PF
13743607481,63784929222844,None,None
13743624144,63784929222855,None,None
13743632475,63784929222866,None,None
13743640807,63784929222877,None,99_Bahnsteig_PF
13743657470,63784929222889,None,99_Bahnsteig_PF
13743665801,63784929222899,None,99_Bahnsteig_PF
13743674133,63784929222911,None,99_Bahnsteig_PF
13743690796,63784929222922,None,None
13743699127,63784929222933,None,None
13743707459,63784929222944,None,None
13743724122,63784929222955,None,None
13743732454,63784929222967,None,None
13743740785,63784929222978,None,99_Bahnsteig_PF
13743757448,63784929222989,99_Bahnsteig_PF,99_Bahnsteig_PF
13743765780,63784929223000,None,None
13743782443,63784929223011,None,None
13743790774,63784929223022,None,None
13743799106,63784929223033,None,None
13743815769,63784929223045,None,None
13743824100,63784929223056,None,None
13743832432,63784929223067,None,None
13743849095,63784929223078,None,None
13743857426,63784929223090,None,None
13743865758,63784929223100,None,None
13743882421,63784929223112,99_Bahnsteig_PF,None
13743890753,63784929223123,None,None
13743899084,63784929223134,None,99_Bahnsteig_PF
13743915747,63784929223146,None,99_Bahnsteig_PF
13743924079,63784929223157,None,None
13743932410,63784929223167,None,None
13743949073,63784929223179,None,None
13743957405,63784929223190,None,None
13743965736,63784929223201,None,None
13743982399,63784929223213,None,None
13743990731,63784929223224,None,None
13743999062,63784929223235,None,None
13744015725,63784929223246,None,None
13744024057,63784929223258,None,99_Bahnsteig_PF
