UnityTS,Heart,Breath,GSR
63784929449664,48736,29226,2482
63784929449666,47196,29248,2450
63784929449700,45728,29236,2454
63784929449703,44336,29198,2461
63784929449708,43008,29264,2485
63784929449726,41684,29208,2452
63784929449728,40332,29332,2451
63784929449733,38952,29434,2471
63784929449738,37660,29424,2468
63784929449749,36536,29400,2498
63784929449774,35664,29384,2484
63784929449777,35056,29363,2477
63784929449786,34696,29369,2499
63784929449795,34586,29314,2464
63784929449813,34673,29284,2471
63784929449815,34906,29298,2452
63784929449818,35232,29280,2464
63784929449832,35612,29240,2486
63784929449834,36010,29200,2465
63784929449850,36376,29168,2478
63784929449854,36658,29186,2482
63784929449868,36848,29166,2451
63784929449906,36890,29149,2481
63784929449911,36764,29056,2469
63784929449916,36520,29043,2452
63784929449936,36136,29036,2472
63784929449983,35628,29056,2450
63784929449985,35016,29044,2469
63784929449990,34352,29060,2472
63784929449993,33660,29044,2491
63784929449995,32952,29048,2454
63784929450000,32248,29058,2451
63784929450005,31538,28944,2476
63784929450032,30848,29096,2464
63784929450037,30216,29018,2457
63784929450042,29608,28924,2454
63784929450057,29056,29096,2495
63784929450070,28537,29076,2475
63784929450075,28088,28951,2480
63784929450077,27680,29154,2490
63784929450090,27344,29163,2457
63784929450093,27066,29184,2464
63784929450095,26808,29193,2469
63784929450106,26604,29084,2474
63784929450118,26473,29178,2490
63784929450120,26384,29232,2475
63784929450126,26320,29200,2461
63784929450138,26268,29273,2454
63784929450140,26258,29073,2455
63784929450149,26279,29355,2482
63784929450160,26308,29217,2543
63784929450163,26396,29026,2458
63784929450191,26452,29208,2485
63784929450197,26512,29018,2465
63784929450203,26606,29052,2455
63784929450205,26680,29156,2458
63784929450219,26752,29168,2490
63784929450228,26780,29161,2451
63784929450239,26817,29236,2485
63784929450248,26834,29156,2462
63784929450382,26824,29024,2453
63784929450384,26808,29180,2488
63784929450392,26752,29234,2458
63784929450397,26680,29178,2498
63784929450397,26624,29061,2476
63784929447384,29528,31452,2474
63784929447394,28928,31281,2475
63784929447421,28401,31249,2459
63784929447426,27908,31338,2456
63784929447450,27449,31240,2459
63784929447462,27046,31176,2487
63784929447469,26708,31146,2459
63784929447474,26420,30988,2461
63784929447476,26168,31124,2470
63784929447479,25936,31252,2456
63784929447487,25732,31056,2491
63784929447500,25532,31296,2523
63784929447505,25376,31152,2465
63784929447514,25225,31288,2490
63784929447519,25073,31132,2458
63784929447525,24900,31424,2458
63784929447539,24756,31276,2493
63784929447548,24628,31338,2490
63784929447561,24532,31210,2485
63784929447575,24472,31282,2471
63784929447578,24480,31504,2459
63784929447591,24561,31156,2492
63784929447626,24741,31216,2500
63784929447627,25145,31468,2470
63784929447629,25982,31453,2509
63784929447632,27594,31466,2482
63784929447645,30146,31500,2481
63784929447649,33524,31516,2496
63784929447670,37416,31496,2492
63784929447679,41432,31432,2494
63784929447682,45264,31412,2470
63784929447714,48697,31394,2483
63784929447741,51584,31378,2474
63784929447742,53828,31336,2455
63784929447748,55382,31464,2490
63784929447756,56251,31472,2542
63784929447758,56516,31491,2494
63784929447758,56236,31388,2488
63784929447766,55468,31532,2481
63784929447768,54312,31464,2483
63784929447782,52896,31440,2496
63784929447801,51296,31464,2496
63784929447804,49616,31544,2481
63784929447806,47940,31540,2457
63784929447825,46290,31564,2456
63784929447829,44732,31707,2488
63784929447842,43280,31676,2476
63784929447845,41862,31716,2492
63784929447864,40424,31688,2473
63784929447870,38988,31716,2491
63784929447879,37530,31680,2486
63784929447899,36168,31576,2516
63784929447905,35024,31540,2477
63784929447914,34156,31672,2467
63784929447936,33536,31520,2496
63784929447936,33214,31710,2476
63784929447941,33160,31716,2491
63784929447950,33297,31712,2499
63784929447959,33592,31464,2469
63784929447975,33994,31480,2464
63784929447990,34446,31494,2492
63784929447995,34922,31629,2480
63784929448015,35384,31608,2455
63784929448020,35768,31660,2459
63784929448022,35996,31520,2494
63784929448028,36084,31660,2500
63784929448072,36019,31630,2493
63784929448079,35817,31480,2504
63784929448081,35472,31506,2455
63784929448084,34994,31608,2492
63784929448086,34376,31476,2470
63784929448089,33704,31562,2459
63784929448107,33010,31650,2458
63784929448124,32282,31436,2538
63784929448131,31554,31603,2493
63784929448136,30808,31594,2457
63784929448143,30088,31588,2458
63784929448156,29420,31551,2458
63784929448159,28784,31578,2506
63784929448165,28184,31616,2490
63784929448194,27630,31593,2462
63784929448201,27144,31376,2459
63784929448204,26744,31556,2483
63784929448215,26388,31455,2466
63784929448218,26088,31544,2477
63784929448237,25861,31482,2456
63784929448260,25705,31280,2494
63784929448263,25621,31512,2474
63784929448268,25600,31680,2471
63784929448270,25604,31492,2538
63784929448283,25626,31512,2484
63784929448290,25668,31284,2459
63784929448305,25714,31280,2491
63784929448308,25764,31540,2467
63784929448317,25797,31524,2494
63784929448336,25800,31523,2492
63784929448338,25812,31540,2454
63784929448352,25792,31644,2456
63784929448356,25748,31246,2479
63784929448380,25684,31504,2500
63784929448380,25584,31434,2473
63784929448404,25500,31515,2473
63784929448419,25455,31536,2493
63784929448429,25444,31717,2476
63784929448431,25452,31624,2483
63784929448437,25546,31576,2494
63784929448437,25870,31488,2451
63784929448457,26672,31556,2473
63784929448471,28242,31506,2492
63784929448474,30698,31660,2467
63784929448479,33898,31556,2493
63784929448482,37602,31528,2453
63784929448500,41416,31528,2450
63784929448506,45024,31464,2506
63784929448520,48220,31292,2454
63784929448536,50856,31246,2474
63784929448543,52872,31224,2469
63784929448546,54256,31312,2468
63784929448573,55000,31404,2482
63784929448573,55170,31216,2537
63784929448598,54780,31171,2469
63784929448603,53980,31252,2451
63784929448605,52873,31196,2463
63784929448608,51528,31266,2458
63784929448619,50064,31240,2451
63784929448628,48554,31276,2489
63784929448642,47096,31196,2472
63784929448648,45716,31369,2478
63784929448669,44416,31344,2475
63784929448674,43188,31272,2464
63784929448701,41960,31325,2450
63784929448711,40708,31315,2460
63784929448711,39428,31356,2481
63784929448716,38144,31360,2479
63784929448721,36952,31344,2487
63784929448732,35880,31368,2489
63784929448742,35056,31376,2475
63784929448747,34496,31361,2499
63784929448753,34156,31272,2480
63784929448785,34028,31328,2495
63784929448787,34064,31276,2459
63784929448795,34222,31100,2481
63784929448798,34496,31304,2465
63784929448815,34817,31266,2454
63784929448820,35144,31261,2452
63784929448826,35392,31216,2450
63784929448840,35600,31076,2450
63784929448846,35701,31192,2456
63784929448860,35672,31064,2453
63784929448888,35512,31140,2478
63784929448914,35218,31092,2453
63784929448914,34797,30924,2468
63784929448927,34289,31041,2449
63784929448930,33714,31040,2475
63784929448932,33072,31012,2480
63784929448940,32384,31052,2467
63784929448959,31680,30946,2488
63784929448961,30977,30752,2490
63784929448966,30267,30954,2534
63784929448969,29584,31040,2457
63784929448985,28928,30730,2467
63784929448987,28328,30884,2491
63784929449018,27780,30930,2475
63784929449023,27310,30953,2453
63784929449029,26892,30858,2490
63784929449036,26506,30824,2459
63784929449039,26200,30873,2478
63784929449066,25944,30768,2489
63784929449069,25740,30968,2493
63784929449071,25592,30584,2479
63784929449085,25452,30816,2453
63784929449110,25355,30776,2458
63784929449117,25298,30886,2457
63784929449120,25280,30912,2453
63784929449122,25282,30904,2474
63784929449125,25266,30850,2455
63784929449144,25288,30608,2490
63784929449146,25316,30464,2464
63784929449165,25341,30654,2489
63784929449167,25392,30696,2481
63784929449190,25412,30670,2456
63784929449195,25436,30664,2483
63784929449198,25460,30372,2466
63784929449210,25492,30440,2453
63784929449220,25496,30408,2464
63784929449229,25460,30471,2453
63784929449235,25453,30468,2453
63784929449251,25440,30340,2480
63784929449271,25419,30412,2480
63784929449274,25400,30416,2452
63784929449281,25348,30388,2450
63784929449302,25290,30180,2454
63784929449304,25240,30286,2450
63784929449347,25172,30112,2478
63784929449349,25084,30218,2496
63784929449352,24966,29912,2505
63784929449354,24844,30257,2466
63784929449357,24702,29864,2490
63784929449359,24538,30074,2467
63784929449388,24384,30044,2454
63784929449401,24178,29960,2473
63784929449411,23960,29920,2476
63784929449413,23736,29712,2465
63784929449416,23520,29916,2490
63784929449423,23338,29856,2484
63784929449432,23168,30120,2464
63784929449435,23060,30103,2486
63784929449463,23012,29840,2446
63784929449471,23137,29716,2481
63784929449473,23712,29648,2454
63784929449485,25068,29840,2482
63784929449495,27498,29904,2454
63784929449497,30928,29832,2486
63784929449529,35018,29776,2454
63784929449531,39352,29688,2466
63784929449534,43516,29488,2485
63784929449540,47296,29502,2465
63784929449549,50510,29465,2483
63784929449580,53048,29404,2473
63784929449585,54892,29392,2486
63784929449590,56008,29338,2463
63784929449604,56488,29465,2463
63784929449615,56394,29465,2484
63784929449617,55800,29300,2465
63784929449622,54768,29283,2465
63784929449626,53452,29346,2485
63784929449642,51945,29220,2477
63784929449647,50356,29293,2475
63784929449664,48736,29226,2482
63784929449666,47196,29248,2450
63784929449700,45728,29236,2454
63784929449703,44336,29198,2461
63784929449708,43008,29264,2485
63784929449726,41684,29208,2452
63784929449728,40332,29332,2451
63784929449733,38952,29434,2471
63784929449738,37660,29424,2468
63784929449749,36536,29400,2498
63784929449774,35664,29384,2484
63784929449777,35056,29363,2477
63784929449786,34696,29369,2499
63784929449795,34586,29314,2464
63784929449813,34673,29284,2471
63784929449815,34906,29298,2452
63784929449818,35232,29280,2464
63784929449832,35612,29240,2486
63784929449834,36010,29200,2465
63784929449850,36376,29168,2478
63784929449854,36658,29186,2482
63784929449868,36848,29166,2451
63784929449906,36890,29149,2481
63784929449911,36764,29056,2469
63784929449916,36520,29043,2452
63784929449936,36136,29036,2472
63784929449983,35628,29056,2450
63784929449985,35016,29044,2469
63784929449990,34352,29060,2472
63784929449993,33660,29044,2491
63784929449995,32952,29048,2454
63784929450000,32248,29058,2451
63784929450005,31538,28944,2476
63784929450032,30848,29096,2464
63784929450037,30216,29018,2457
63784929450042,29608,28924,2454
63784929450057,29056,29096,2495
63784929450070,28537,29076,2475
63784929450075,28088,28951,2480
63784929450077,27680,29154,2490
63784929450090,27344,29163,2457
63784929450093,27066,29184,2464
63784929450095,26808,29193,2469
63784929450106,26604,29084,2474
63784929450118,26473,29178,2490
63784929450120,26384,29232,2475
63784929450126,26320,29200,2461
63784929450138,26268,29273,2454
63784929450140,26258,29073,2455
63784929450149,26279,29355,2482
63784929450160,26308,29217,2543
63784929450163,26396,29026,2458
63784929450191,26452,29208,2485
63784929450197,26512,29018,2465
63784929450203,26606,29052,2455
63784929450205,26680,29156,2458
63784929450219,26752,29168,2490
63784929450228,26780,29161,2451
63784929450239,26817,29236,2485
63784929450248,26834,29156,2462
63784929450382,26824,29024,2453
63784929450384,26808,29180,2488
63784929450392,26752,29234,2458
63784929450397,26680,29178,2498
63784929450397,26624,29061,2476
63784929450405,26577,29300,2495
63784929450410,26506,29344,2454
63784929450419,26412,29301,2498
63784929450425,26322,29232,2466
63784929450428,26233,29504,2459
63784929450434,26171,29472,2481
63784929450439,26256,29568,2461
63784929450445,26640,29724,2452
63784929450448,27604,29516,2487
63784929450453,29308,29756,2458
63784929450458,31736,29842,2458
63784929450465,34720,29864,2468
63784929450490,37944,29800,2515
63784929450493,41140,29736,2491
63784929450495,44062,29836,2492
63784929450500,46560,29844,2474
63784929450505,48556,29736,2469
63784929450514,49940,29832,2458
63784929450519,50756,29905,2495
63784929450534,51016,29872,2473
63784929450536,50784,29993,2494
63784929450539,50132,29983,2472
63784929450541,49104,30064,2474
63784929450544,47860,30058,2480
63784929450549,46440,30096,2492
63784929450562,44942,30275,2465
63784929450592,43448,30292,2459
63784929450618,41936,30512,2490
63784929450623,40444,30514,2488
63784929450628,38981,30502,2496
63784929450638,37472,30573,2491
63784929450640,35932,30636,2456
63784929450643,34432,30676,2472
63784929450648,33098,30688,2483
63784929450658,32016,30668,2492
63784929450675,31274,30686,2490
63784929450691,30892,30744,2458
63784929450696,30795,30808,2469
63784929450701,30948,30780,2477
63784929450707,31316,30608,2457
63784929450713,31825,30638,2456
63784929450717,32408,30868,2454
63784929450744,33012,30880,2485
63784929450752,33596,30881,2550
63784929450762,34103,30669,2475
63784929450767,34480,30819,2463
63784929450791,34689,30813,2457
63784929450796,34695,30680,2463
63784929450799,34518,30832,2476
63784929450812,34198,30859,2495
63784929450815,33744,30713,2491
63784929450817,33180,30842,2455
63784929450831,32506,30938,2458
63784929450847,31796,30908,2496
63784929450852,31076,30914,2457
63784929450866,30326,30960,2476
63784929450874,29626,30761,2474
63784929450901,28926,30976,2478
63784929450911,28264,30970,2546
63784929450923,27672,30944,2457
63784929450931,27116,30828,2491
63784929450938,26616,31128,2464
63784929450943,26148,31008,2470
63784929450943,25768,30986,2458
63784929450949,25442,31124,2473
63784929450963,25184,30900,2495
63784929450974,24992,30984,2469
63784929450982,24832,30912,2488
63784929451005,24720,30778,2457
63784929451005,24648,31028,2471
63784929451010,24592,30962,2467
63784929451032,24564,30768,2489
63784929451037,24540,30742,2496
63784929451040,24565,31137,2498
63784929451042,24597,31160,2494
63784929451061,24648,31196,2459
63784929451066,24714,31161,2462
63784929451090,24761,31146,2468
63784929451095,24842,31208,2465
63784929451108,24944,31212,2486
63784929451111,25044,31048,2486
63784929451122,25138,31162,2496
63784929451133,25220,31116,2462
63784929451136,25328,31076,2456
63784929451152,25404,30874,2457
63784929451154,25481,31205,2459
63784929451170,25546,30950,2458
63784929451175,25580,31096,2488
63784929451187,25560,31028,2456
63784929451196,25536,31192,2482
63784929451215,25485,31172,2474
63784929451217,25400,31092,2466
63784929451231,25229,30757,2471
63784929451265,25035,30948,2473
63784929451268,24772,31030,2460
63784929451275,24464,31090,2458
63784929451278,24152,31230,2469
63784929451285,23848,31101,2492
63784929451288,23582,31212,2455
63784929451300,23400,31312,2495
63784929451320,23326,31350,2501
63784929451329,23466,31132,2472
63784929451331,24061,31220,2469
63784929451345,25533,31244,2479
63784929451364,28060,31224,2487
63784929451369,31536,31267,2477
63784929451371,35676,31204,2452
63784929451374,39984,31280,2469
63784929451398,44132,31060,2458
63784929447384,29528,31452,2474
63784929447394,28928,31281,2475
63784929447421,28401,31249,2459
63784929447426,27908,31338,2456
63784929447450,27449,31240,2459
63784929447462,27046,31176,2487
63784929447469,26708,31146,2459
63784929447474,26420,30988,2461
63784929447476,26168,31124,2470
63784929447479,25936,31252,2456
63784929447487,25732,31056,2491
63784929447500,25532,31296,2523
63784929447505,25376,31152,2465
63784929447514,25225,31288,2490
63784929447519,25073,31132,2458
63784929447525,24900,31424,2458
63784929447539,24756,31276,2493
63784929447548,24628,31338,2490
63784929447561,24532,31210,2485
63784929447575,24472,31282,2471
63784929447578,24480,31504,2459
63784929447591,24561,31156,2492
63784929447626,24741,31216,2500
63784929447627,25145,31468,2470
63784929447629,25982,31453,2509
63784929447632,27594,31466,2482
63784929447645,30146,31500,2481
63784929447649,33524,31516,2496
63784929447670,37416,31496,2492
63784929447679,41432,31432,2494
63784929447682,45264,31412,2470
63784929447714,48697,31394,2483
63784929447741,51584,31378,2474
63784929447742,53828,31336,2455
63784929447748,55382,31464,2490
63784929447756,56251,31472,2542
63784929447758,56516,31491,2494
63784929447758,56236,31388,2488
63784929447766,55468,31532,2481
63784929447768,54312,31464,2483
63784929447782,52896,31440,2496
63784929447801,51296,31464,2496
63784929447804,49616,31544,2481
63784929447806,47940,31540,2457
63784929447825,46290,31564,2456
63784929447829,44732,31707,2488
63784929447842,43280,31676,2476
63784929447845,41862,31716,2492
63784929447864,40424,31688,2473
63784929447870,38988,31716,2491
63784929447879,37530,31680,2486
63784929447899,36168,31576,2516
63784929447905,35024,31540,2477
63784929447914,34156,31672,2467
63784929447936,33536,31520,2496
63784929447936,33214,31710,2476
63784929447941,33160,31716,2491
63784929447950,33297,31712,2499
63784929447959,33592,31464,2469
63784929447975,33994,31480,2464
63784929447990,34446,31494,2492
63784929447995,34922,31629,2480
63784929448015,35384,31608,2455
63784929448020,35768,31660,2459
63784929448022,35996,31520,2494
63784929448028,36084,31660,2500
63784929448072,36019,31630,2493
63784929448079,35817,31480,2504
63784929448081,35472,31506,2455
63784929448084,34994,31608,2492
63784929448086,34376,31476,2470
63784929448089,33704,31562,2459
63784929448107,33010,31650,2458
63784929448124,32282,31436,2538
63784929448131,31554,31603,2493
63784929448136,30808,31594,2457
63784929448143,30088,31588,2458
63784929448156,29420,31551,2458
63784929448159,28784,31578,2506
63784929448165,28184,31616,2490
63784929448194,27630,31593,2462
63784929448201,27144,31376,2459
63784929448204,26744,31556,2483
63784929448215,26388,31455,2466
63784929448218,26088,31544,2477
63784929448237,25861,31482,2456
63784929448260,25705,31280,2494
63784929448263,25621,31512,2474
63784929448268,25600,31680,2471
63784929448270,25604,31492,2538
63784929448283,25626,31512,2484
63784929448290,25668,31284,2459
63784929448305,25714,31280,2491
63784929448308,25764,31540,2467
63784929448317,25797,31524,2494
63784929448336,25800,31523,2492
63784929448338,25812,31540,2454
63784929448352,25792,31644,2456
63784929448356,25748,31246,2479
63784929448380,25684,31504,2500
63784929448380,25584,31434,2473
63784929448404,25500,31515,2473
63784929448419,25455,31536,2493
63784929448429,25444,31717,2476
63784929448431,25452,31624,2483
63784929448437,25546,31576,2494
63784929448437,25870,31488,2451
63784929448457,26672,31556,2473
63784929448471,28242,31506,2492
63784929448474,30698,31660,2467
63784929448479,33898,31556,2493
63784929448482,37602,31528,2453
63784929448500,41416,31528,2450
63784929448506,45024,31464,2506
63784929448520,48220,31292,2454
63784929448536,50856,31246,2474
63784929448543,52872,31224,2469
63784929448546,54256,31312,2468
63784929448573,55000,31404,2482
63784929448573,55170,31216,2537
63784929448598,54780,31171,2469
63784929448603,53980,31252,2451
63784929448605,52873,31196,2463
63784929448608,51528,31266,2458
63784929448619,50064,31240,2451
63784929448628,48554,31276,2489
63784929448642,47096,31196,2472
63784929448648,45716,31369,2478
63784929448669,44416,31344,2475
63784929448674,43188,31272,2464
63784929448701,41960,31325,2450
63784929448711,40708,31315,2460
63784929448711,39428,31356,2481
63784929448716,38144,31360,2479
63784929448721,36952,31344,2487
63784929448732,35880,31368,2489
63784929448742,35056,31376,2475
63784929448747,34496,31361,2499
63784929448753,34156,31272,2480
63784929448785,34028,31328,2495
63784929448787,34064,31276,2459
63784929448795,34222,31100,2481
63784929448798,34496,31304,2465
63784929448815,34817,31266,2454
63784929448820,35144,31261,2452
63784929448826,35392,31216,2450
63784929448840,35600,31076,2450
63784929448846,35701,31192,2456
63784929448860,35672,31064,2453
63784929448888,35512,31140,2478
63784929448914,35218,31092,2453
63784929448914,34797,30924,2468
63784929448927,34289,31041,2449
63784929448930,33714,31040,2475
63784929448932,33072,31012,2480
63784929448940,32384,31052,2467
63784929448959,31680,30946,2488
63784929448961,30977,30752,2490
63784929448966,30267,30954,2534
63784929448969,29584,31040,2457
63784929448985,28928,30730,2467
63784929448987,28328,30884,2491
63784929449018,27780,30930,2475
63784929449023,27310,30953,2453
63784929449029,26892,30858,2490
63784929449036,26506,30824,2459
63784929449039,26200,30873,2478
63784929449066,25944,30768,2489
63784929449069,25740,30968,2493
63784929449071,25592,30584,2479
63784929449085,25452,30816,2453
63784929449110,25355,30776,2458
63784929449117,25298,30886,2457
63784929449120,25280,30912,2453
63784929449122,25282,30904,2474
63784929449125,25266,30850,2455
63784929449144,25288,30608,2490
63784929449146,25316,30464,2464
63784929449165,25341,30654,2489
63784929449167,25392,30696,2481
63784929449190,25412,30670,2456
63784929449195,25436,30664,2483
63784929449198,25460,30372,2466
63784929449210,25492,30440,2453
63784929449220,25496,30408,2464
63784929449229,25460,30471,2453
63784929449235,25453,30468,2453
63784929449251,25440,30340,2480
63784929449271,25419,30412,2480
63784929449274,25400,30416,2452
63784929449281,25348,30388,2450
63784929449302,25290,30180,2454
63784929449304,25240,30286,2450
63784929449347,25172,30112,2478
63784929449349,25084,30218,2496
63784929449352,24966,29912,2505
63784929449354,24844,30257,2466
63784929449357,24702,29864,2490
63784929449359,24538,30074,2467
63784929449388,24384,30044,2454
63784929449401,24178,29960,2473
63784929449411,23960,29920,2476
63784929449413,23736,29712,2465
63784929449416,23520,29916,2490
63784929449423,23338,29856,2484
63784929449432,23168,30120,2464
63784929449435,23060,30103,2486
63784929449463,23012,29840,2446
63784929449471,23137,29716,2481
63784929449473,23712,29648,2454
63784929449485,25068,29840,2482
63784929449495,27498,29904,2454
63784929449497,30928,29832,2486
63784929449529,35018,29776,2454
63784929449531,39352,29688,2466
63784929449534,43516,29488,2485
63784929449540,47296,29502,2465
63784929449549,50510,29465,2483
63784929449580,53048,29404,2473
63784929449585,54892,29392,2486
63784929449590,56008,29338,2463
63784929449604,56488,29465,2463
63784929449615,56394,29465,2484
63784929449617,55800,29300,2465
63784929449622,54768,29283,2465
63784929449626,53452,29346,2485
63784929449642,51945,29220,2477
63784929449647,50356,29293,2475
63784929449664,48736,29226,2482
63784929449666,47196,29248,2450
63784929449700,45728,29236,2454
63784929449703,44336,29198,2461
63784929449708,43008,29264,2485
63784929449726,41684,29208,2452
63784929449728,40332,29332,2451
63784929449733,38952,29434,2471
63784929449738,37660,29424,2468
63784929449749,36536,29400,2498
63784929449774,35664,29384,2484
63784929449777,35056,29363,2477
63784929449786,34696,29369,2499
63784929449795,34586,29314,2464
63784929449813,34673,29284,2471
63784929449815,34906,29298,2452
63784929449818,35232,29280,2464
63784929449832,35612,29240,2486
63784929449834,36010,29200,2465
63784929449850,36376,29168,2478
63784929449854,36658,29186,2482
63784929449868,36848,29166,2451
63784929449906,36890,29149,2481
63784929449911,36764,29056,2469
63784929449916,36520,29043,2452
63784929449936,36136,29036,2472
63784929449983,35628,29056,2450
63784929449985,35016,29044,2469
63784929449990,34352,29060,2472
63784929449993,33660,29044,2491
63784929449995,32952,29048,2454
63784929450000,32248,29058,2451
63784929450005,31538,28944,2476
63784929450032,30848,29096,2464
63784929450037,30216,29018,2457
63784929450042,29608,28924,2454
63784929450057,29056,29096,2495
63784929450070,28537,29076,2475
63784929450075,28088,28951,2480
63784929450077,27680,29154,2490
63784929450090,27344,29163,2457
63784929450093,27066,29184,2464
63784929450095,26808,29193,2469
63784929450106,26604,29084,2474
63784929450118,26473,29178,2490
63784929450120,26384,29232,2475
63784929450126,26320,29200,2461
63784929450138,26268,29273,2454
63784929450140,26258,29073,2455
63784929450149,26279,29355,2482
63784929450160,26308,29217,2543
63784929450163,26396,29026,2458
63784929450191,26452,29208,2485
63784929450197,26512,29018,2465
63784929450203,26606,29052,2455
63784929450205,26680,29156,2458
63784929450219,26752,29168,2490
63784929450228,26780,29161,2451
63784929450239,26817,29236,2485
63784929450248,26834,29156,2462
63784929450382,26824,29024,2453
63784929450384,26808,29180,2488
63784929450392,26752,29234,2458
63784929450397,26680,29178,2498
63784929450397,26624,29061,2476
63784929450405,26577,29300,2495
63784929450410,26506,29344,2454
63784929450419,26412,29301,2498
63784929450425,26322,29232,2466
63784929450428,26233,29504,2459
63784929450434,26171,29472,2481
63784929450439,26256,29568,2461
63784929450445,26640,29724,2452
63784929450448,27604,29516,2487
63784929450453,29308,29756,2458
63784929450458,31736,29842,2458
63784929450465,34720,29864,2468
63784929450490,37944,29800,2515
63784929450493,41140,29736,2491
63784929450495,44062,29836,2492
63784929450500,46560,29844,2474
63784929450505,48556,29736,2469
63784929450514,49940,29832,2458
63784929450519,50756,29905,2495
63784929450534,51016,29872,2473
63784929450536,50784,29993,2494
63784929450539,50132,29983,2472
63784929450541,49104,30064,2474
63784929450544,47860,30058,2480
63784929450549,46440,30096,2492
63784929450562,44942,30275,2465
63784929450592,43448,30292,2459
63784929450618,41936,30512,2490
63784929450623,40444,30514,2488
63784929450628,38981,30502,2496
63784929450638,37472,30573,2491
63784929450640,35932,30636,2456
63784929450643,34432,30676,2472
63784929450648,33098,30688,2483
63784929450658,32016,30668,2492
63784929450675,31274,30686,2490
63784929450691,30892,30744,2458
63784929450696,30795,30808,2469
63784929450701,30948,30780,2477
63784929450707,31316,30608,2457
63784929450713,31825,30638,2456
63784929450717,32408,30868,2454
63784929450744,33012,30880,2485
63784929450752,33596,30881,2550
63784929450762,34103,30669,2475
63784929450767,34480,30819,2463
63784929450791,34689,30813,2457
63784929450796,34695,30680,2463
63784929450799,34518,30832,2476
63784929450812,34198,30859,2495
63784929450815,33744,30713,2491
63784929450817,33180,30842,2455
63784929450831,32506,30938,2458
63784929450847,31796,30908,2496
63784929450852,31076,30914,2457
63784929450866,30326,30960,2476
63784929450874,29626,30761,2474
63784929450901,28926,30976,2478
63784929450911,28264,30970,2546
63784929450923,27672,30944,2457
63784929450931,27116,30828,2491
63784929450938,26616,31128,2464
63784929450943,26148,31008,2470
63784929450943,25768,30986,2458
63784929450949,25442,31124,2473
63784929450963,25184,30900,2495
63784929450974,24992,30984,2469
63784929450982,24832,30912,2488
63784929451005,24720,30778,2457
63784929451005,24648,31028,2471
63784929451010,24592,30962,2467
63784929451032,24564,30768,2489
63784929451037,24540,30742,2496
63784929451040,24565,31137,2498
63784929451042,24597,31160,2494
63784929451061,24648,31196,2459
63784929451066,24714,31161,2462
63784929451090,24761,31146,2468
63784929451095,24842,31208,2465
63784929451108,24944,31212,2486
63784929451111,25044,31048,2486
63784929451122,25138,31162,2496
63784929451133,25220,31116,2462
63784929451136,25328,31076,2456
63784929451152,25404,30874,2457
63784929451154,25481,31205,2459
63784929451170,25546,30950,2458
63784929451175,25580,31096,2488
63784929451187,25560,31028,2456
63784929451196,25536,31192,2482
63784929451215,25485,31172,2474
63784929451217,25400,31092,2466
63784929451231,25229,30757,2471
63784929451265,25035,30948,2473
63784929451268,24772,31030,2460
63784929451275,24464,31090,2458
63784929451278,24152,31230,2469
63784929451285,23848,31101,2492
63784929451288,23582,31212,2455
63784929451300,23400,31312,2495
63784929451320,23326,31350,2501
63784929451329,23466,31132,2472
63784929451331,24061,31220,2469
63784929451345,25533,31244,2479
63784929451364,28060,31224,2487
63784929451369,31536,31267,2477
63784929451371,35676,31204,2452
63784929451374,39984,31280,2469
63784929451398,44132,31060,2458
63784929451407,47856,30996,2469
63784929451409,51004,31098,2455
63784929451432,53472,31081,2479
63784929451434,55180,30969,2492
63784929451444,56224,31024,2459
63784929451444,56596,30964,2508
63784929451473,56412,31056,2468
63784929451476,55760,31026,2491
63784929451499,54684,31028,2480
63784929451502,53344,30998,2453
63784929451507,51868,31108,2495
63784929451527,50324,31108,2473
63784929451555,48808,31146,2550
63784929451570,47372,31092,2492
63784929451575,46072,31300,2460
63784929451582,44900,31304,2468
63784929451587,43804,31312,2456
63784929451592,42742,31230,2469
63784929451595,41632,31460,2467
63784929451597,40472,31488,2485
63784929451600,39292,31400,2475
63784929451616,38158,31408,2477
63784929451621,37144,31364,2457
63784929451624,36276,31332,2472
63784929451644,35634,31426,2494
63784929451649,35178,31257,2493
63784929451660,34936,31420,2468
63784929451669,34832,31408,2497
63784929451698,34828,31260,2476
63784929451704,34912,31370,2492
63784929451706,35056,31372,2457
63784929451709,35210,31400,2468
63784929451723,35348,31233,2480
63784929451739,35416,31328,2503
63784929451745,35404,31364,2476
63784929451770,35288,31210,2496
63784929451773,35072,31184,2489
63784929451776,34760,31204,2454
63784929451778,34288,31340,2492
63784929451792,33752,31306,2484
63784929451796,33164,31324,2521
63784929451814,32500,31136,2495
63784929451817,31788,31316,2456
63784929451842,31048,31153,2464
63784929451871,30340,31346,2488
63784929451876,29624,31248,2477
63784929451901,28936,31256,2478
63784929451907,28318,31330,2454
63784929451920,27716,31276,2482
63784929451922,27168,31450,2490
63784929451925,26710,31360,2469
63784929451927,26306,31418,2467
63784929451932,25976,31384,2487
63784929451948,25696,31340,2453
63784929451950,25488,31454,2453
63784929451966,25304,31496,2489
63784929451973,25178,31424,2484
63784929451975,25097,31464,2455
63784929451978,25030,31472,2537
63784929451996,24969,31632,2465
63784929451999,24957,31546,2478
63784929452005,24958,31680,2458
63784929452027,24964,31232,2451
