UnityTS,Heart,Breath,GSR
63784928481238,110,31384,4995
63784928481247,111,31760,4994
63784928481253,110,31922,4987
63784928481267,111,31740,4957
63784928481276,110,32225,4947
63784928481289,111,31794,4957
63784928481296,110,32364,4976
63784928481309,110,32234,4954
63784928481312,111,31861,4973
63784928481332,111,32781,4946
63784928481334,110,33064,4943
63784928481352,110,33096,5021
63784928481354,110,33193,4934
63784928481368,111,33344,4945
63784928481382,109,33106,4949
63784928481399,111,33008,4929
63784928481400,110,33394,4944
63784928481403,111,33524,4938
63784928481420,111,33678,4928
63784928481423,112,33508,4959
63784928481436,110,33452,4918
63784928481440,111,33488,4940
63784928481458,111,33052,4912
63784928481464,398,33292,4910
63784928481478,1876,33128,4928
63784928481484,3769,33420,4961
63784928481500,5638,33329,4937
63784928481504,7270,33078,4973
63784928481529,8595,33076,4942
63784928481529,9527,32400,4916
63784928481532,10071,33056,4972
63784928481549,10260,32852,4906
63784928481553,10124,32761,4945
63784928481567,9729,32844,4909
63784928481570,9106,32510,4911
63784928481584,8307,32584,4990
63784928481599,7308,32404,4920
63784928481637,6220,32732,4912
63784928481639,5170,32608,4951
63784928481642,4238,31836,4910
63784928481656,3539,32654,4914
63784928481658,3141,31808,4926
63784928481661,3045,32579,4909
63784928481663,3264,32238,4925
63784928481677,3774,32488,4945
63784928481686,4543,32592,4943
63784928481697,5455,32520,4941
63784928481703,6480,32524,4916
63784928481717,7582,32337,4918
63784928481723,8725,32446,4953
63784928481735,9788,31970,4916
63784928481744,10668,32532,4951
63784928481755,11399,32306,4959
63784928481764,11966,32480,4940
63784928481775,12374,32236,4949
63784928481787,12640,32552,4926
63784928481800,12714,32568,4948
63784928481804,12644,31916,4954
63784928481821,12453,32552,4945
63784928481827,12208,32256,4936
63784928481844,11929,32116,4941
63784928481844,11649,32114,4915
63784928481855,11351,32528,4956
63784928481863,11068,32088,4911
63784928481877,10841,32338,4944
63784928481886,10652,32309,4954
63784928481897,10493,32531,4920
63784928481901,10405,32572,4938
63784928481914,10389,31856,4944
63784928481928,10419,32469,4927
63784928481932,10476,32390,4941
63784928481945,10539,32292,4961
63784928481952,10619,31796,4942
63784928481964,10722,32128,4937
63784928481975,10832,32072,4992
63784928481984,10913,32242,5012
63784928481998,10946,32228,4982
63784928482004,10905,32288,4955
63784928482021,10846,31828,5007
63784928482024,10744,31876,4966
63784928482033,10635,31901,4974
63784928482047,10525,31728,5025
63784928482053,10472,32432,5005
63784928482069,10501,32356,5018
63784928482073,10646,32068,5003
63784928482086,10877,32408,5044
63784928482090,11309,32116,5070
63784928482109,12138,32008,5032
63784928482113,13654,32077,5060
63784928482127,16022,32580,5062
63784928482133,19226,32266,5112
63784928482147,23050,32434,5085
63784928482150,27232,32300,5120
63784928482164,31506,32368,5086
63784928482177,35624,32434,5163
63784928482183,39258,32432,5151
63784928482197,42275,32432,5117
63784928482203,44596,32434,5131
63784928482214,46184,32546,5158
63784928482223,47052,32456,5168
63784928482239,47276,32560,5195
63784928482242,46930,32450,5170
63784928482288,46129,32482,5196
63784928482290,45024,32544,5230
63784928482293,43716,32642,5208
63784928482295,42300,32821,5246
63784928482298,40792,32789,5271
63784928482301,39176,32725,5256
63784928482320,37483,32632,5279
63784928482324,35748,32656,5342
63784928482340,34056,32641,5306
63784928482344,32538,32640,5336
63784928482358,31230,32660,5312
63784928482361,30190,32670,5322
63784928482383,29440,32728,5372
63784928482386,28858,32580,5335
63784928482400,28424,32740,5354
63784928482403,28104,32912,5353
63784928482414,27914,32992,5374
63784928482423,27850,33024,5350
63784928482437,27802,33304,5360
63784928482443,27768,33272,5324
63784928482459,27656,33156,5313
63784928482463,27505,33424,5322
63784928482477,27282,33644,5303
63784928482487,26944,33500,5284
63784928482493,26506,33408,5298
63784928482507,26025,33612,5308
63784928482513,25466,33618,5262
63784928482527,24811,33599,5264
63784928482531,24105,33776,5282
63784928482544,23448,33754,5250
63784928482553,22938,33745,5231
63784928482567,22672,33704,5230
63784928482573,22632,33640,5249
63784928482588,22738,33540,5207
63784928482590,22928,33316,5206
63784928482604,23104,33184,5203
63784928482616,23266,32960,5172
63784928482624,23320,32938,5173
63784928482638,23304,33268,5156
63784928482644,23193,32940,5121
63784928482661,22994,32760,5122
63784928482663,22730,32938,5120
63784928482677,22414,32700,5112
63784928482693,22029,32825,5118
63784928482696,21632,32800,5108
63784928482724,21128,32995,5075
63784928482729,20617,32962,5091
63784928482734,20186,32788,5052
63784928482748,19833,32450,5030
63784928482753,19533,32903,5038
63784928482758,19284,32416,5026
63784928482761,19059,32512,5008
63784928482786,18832,32522,5021
63784928482796,18664,32640,5038
63784928482801,18560,32812,5017
63784928482804,18480,32793,4992
63784928482820,18613,32291,5011
63784928482824,19195,32536,4979
63784928482838,20469,32657,5001
63784928482841,22571,32388,4991
63784928482854,25434,32245,4993
63784928482868,28875,32044,4952
63784928482872,32640,32000,4977
63784928482886,36445,32076,4940
63784928482899,40044,32004,4952
63784928482924,43264,31900,4938
63784928482927,46037,31822,4945
63784928482929,48260,31618,4968
63784928482932,49828,31536,4920
63784928482950,50748,31496,4937
63784928482953,51056,31454,4924
63784928482966,50828,31440,4915
63784928482989,50184,31266,4979
63784928483002,49188,31258,4934
63784928483004,47922,31280,4957
63784928483011,46412,31306,4924
63784928483013,44680,31244,4959
63784928483032,42772,31272,4921
63784928483036,40760,31184,4921
63784928483042,38772,31236,4946
63784928483057,36880,31210,4938
63784928483061,35272,31170,4929
63784928483075,34020,31167,4940
63784928483086,33158,30939,4914
63784928483098,32682,31084,4929
63784928483108,32540,31034,4932
63784928483111,32728,31024,4949
63784928483128,33150,31024,4915
63784928483132,33701,30936,4925
63784928483145,34304,30928,4915
63784928483159,34854,30914,4920
63784928483163,35336,30928,4935
63784928483174,35704,30790,4934
63784928483183,35916,30824,4932
63784928483197,35968,30853,4950
63784928483203,35888,30830,4920
63784928483216,35765,30790,4924
63784928483224,35584,30825,4956
63784928483233,35333,30832,4959
63784928483252,34993,30732,4964
63784928483254,34580,30736,4943
63784928483268,34108,30893,4933
63784928483271,33628,30914,4944
63784928483285,33164,30954,4928
63784928483296,32740,31000,4969
63784928483303,32308,30999,4939
63784928483313,31858,30996,4933
63784928483326,31392,31024,4948
63784928483333,30924,30988,4965
63784928483346,30485,30784,4935
63784928483353,30120,31028,4961
63784928483372,29856,30744,4922
63784928483374,29664,30705,4944
63784928483388,29496,30897,4937
63784928483394,29302,30961,4926
63784928483408,29086,30836,4959
63784928483414,28834,30868,4939
63784928483425,28570,30964,4902
63784928483432,28264,30685,4935
63784928483445,27904,30904,4917
63784928483457,27504,30716,4906
63784928483466,27082,30932,4917
63784928483479,26621,30688,4895
63784928483485,26144,30953,4917
63784928483491,25684,31144,4940
63784928483505,25268,31052,4908
63784928483514,24972,31160,4893
63784928483524,24944,31200,4923
63784928483535,25225,31365,4921
63784928483564,25816,31288,4909
63784928483570,26720,31392,4964
63784928483573,27932,31200,4932
63784928483576,29460,31307,4940
63784928483589,31256,31372,4945
63784928483593,33184,31379,4976
63784928483607,35096,31408,4974
63784928483623,36832,31389,4988
63784928483631,38308,31442,5024
63784928483633,39616,31464,5030
63784928483647,40610,31568,5030
63784928483653,41236,31540,5030
63784928483667,41508,31537,5062
63784928483673,41464,31496,5053
63784928483687,41162,31564,5091
63784928483693,40626,31597,5081
63784928483707,39915,31588,5060
63784928483713,38930,31648,5088
63784928483727,37682,31500,5084
63784928483738,36284,31500,5106
63784928483744,34910,31610,5103
63784928483767,33602,31578,5124
63784928483767,32373,31338,5122
63784928483773,31269,31532,5122
63784928483787,30380,31536,5098
63784928483796,29756,31326,5097
63784928483804,29344,31467,5098
63784928483825,29156,31448,5105
63784928483825,29205,31194,5113
63784928483833,29420,31468,5103
63784928483846,29712,31380,5109
63784928483853,30008,31404,5117
63784928483866,30256,31372,5119
63784928483870,30392,31340,5116
63784928483884,30396,31248,5122
63784928483896,30276,31055,5102
63784928483910,30006,31104,5118
63784928483913,29628,31221,5087
63784928483942,29210,31024,5109
63784928483942,28720,31004,5120
63784928483955,28134,31040,5107
63784928483955,27484,31076,5093
63784928483967,26756,31176,5103
63784928483974,25949,31208,5090
63784928483988,25071,31139,5105
63784928483991,24136,30896,5108
63784928484013,23097,31120,5108
63784928484018,22004,31212,5096
63784928484027,20980,31212,5096
63784928484035,20093,31204,5096
63784928484049,19360,31012,5120
63784928484055,18856,31224,5116
63784928484069,18561,30832,5118
63784928484072,18398,31133,5124
63784928484086,18358,31148,5096
63784928484098,18416,30992,5108
63784928484102,18516,31218,5101
63784928484127,18668,30881,5106
63784928484129,18888,31120,5123
63784928484148,19142,31296,5117
63784928484148,19424,31128,5105
63784928484156,19744,31370,5105
63784928484164,20154,31402,5113
63784928484200,20722,31412,5141
63784928484203,21632,31120,5141
63784928484205,23128,31124,5102
63784928484212,25320,31418,5135
63784928484214,28228,31220,5146
63784928484228,31754,31320,5126
63784928484237,35624,31256,5140
63784928484250,39512,31366,5111
63784928484254,43176,31348,5174
63784928484272,46396,31300,5139
63784928484272,49036,31196,5121
63784928484286,50984,31216,5150
63784928484298,52242,31215,5114
63784928484302,52802,31110,5126
63784928484316,52773,31136,5106
63784928484322,52232,31168,5128
63784928484338,51232,31080,5105
63784928484342,49885,31172,5111
63784928484356,48192,31068,5094
63784928484372,46272,31185,5103
63784928484376,44200,31092,5097
63784928484390,42056,31276,5078
63784928484396,39904,31154,5058
63784928484403,37762,31176,5055
63784928484419,35760,31100,5083
63784928484428,34024,31157,5049
63784928484441,32592,30924,5067
63784928484445,31504,30848,5090
63784928484451,30760,31052,5053
63784928484465,30378,30820,5046
63784928484474,30320,31008,5042
63784928484484,30520,30987,5054
63784928484495,30868,30949,5061
63784928484509,31208,31019,5062
63784928484512,31540,31013,5031
63784928484526,31840,30932,5039
63784928484538,32198,30960,5006
63784928484542,32468,30760,4984
63784928484556,32520,30704,4982
63784928484569,32312,30685,4930
63784928484573,31828,30640,4928
63784928484586,31076,30712,4904
63784928484594,30176,30874,4889
63784928484608,29202,30754,4878
63784928484614,28248,30778,4867
63784928484628,27448,30874,4866
63784928484634,26848,30748,4879
63784928484643,26380,30852,4855
63784928484662,26024,30760,4866
63784928484667,25656,30777,4877
63784928484675,25044,30760,4892
63784928484684,24284,30861,4904
63784928484692,23250,30908,4931
63784928484706,22064,30916,4946
63784928484712,21116,30610,4949
63784928484726,20472,30662,4980
63784928484737,20008,30712,4996
63784928484746,19653,31185,4974
63784928484762,19380,31212,4997
63784928484764,19289,31368,4995
63784928484776,19378,31456,5016
63784928484784,19496,31108,5054
63784928484793,19514,31472,5049
63784928484803,19336,31728,5039
63784928484839,19128,31564,5074
63784928484844,18988,31668,5062
63784928484847,18955,31876,5090
63784928484847,19074,32096,5120
63784928484853,19375,31948,5092
63784928484869,20044,32240,5095
63784928484873,21342,31940,5128
63784928484887,23480,32122,5148
63784928484895,26488,32032,5150
63784928484902,30168,32240,5154
63784928484916,34272,32316,5120
63784928484929,38464,32324,5152
63784928484933,42480,32376,5128
63784928484949,46170,32312,5145
63784928484953,49324,32360,5164
63784928484967,51834,32338,5169
63784928484971,53653,32394,5165
63784928484987,54792,32508,5174
63784928484993,55288,32498,5137
63784928485008,55224,32456,5135
63784928485012,54720,32572,5154
63784928485027,53916,32641,5166
63784928485031,52904,32680,5195
63784928485041,51692,32688,5220
63784928485055,50295,32692,5131
63784928485067,48728,32790,5158
63784928485075,47048,32869,5127
63784928485089,45300,32864,5128
63784928485092,43644,33120,5168
63784928485114,42074,33005,5126
63784928485117,40736,33050,5113
63784928485123,39656,33008,5144
63784928485137,38788,32992,5110
63784928485143,38176,32984,5105
63784928485157,37744,32842,5102
63784928485161,37481,32954,5104
63784928485174,37318,32916,5124
63784928485191,37268,32928,5140
63784928485193,37261,32892,5130
63784928485207,37214,32905,5092
63784928485214,37192,32876,5163
63784928485226,37132,32690,5120
63784928485232,36960,32791,5087
63784928485245,36660,32653,5122
63784928485262,36216,32825,5101
63784928485264,35713,32800,5169
63784928485283,35156,32564,5073
63784928485289,34568,32720,5070
63784928485292,33942,32752,5107
63784928485313,33200,32712,5078
63784928485316,32438,32736,5097
63784928485324,31676,32512,5106
63784928485341,30876,32742,5060
63784928485343,30056,32715,5060
63784928485361,29244,32812,5103
63784928485361,28532,32624,5068
63784928485377,27894,32479,5071
63784928485381,27388,32784,5082
63784928485399,26960,32680,5053
63784928485402,26573,32657,5068
63784928485420,26264,32753,5092
63784928485422,25996,32560,5065
63784928485436,25728,32680,5092
63784928485442,25444,32752,5048
63784928485456,25096,32672,5060
63784928485480,24704,32846,5061
63784928485483,24284,32896,5048
63784928485485,23857,32744,5030
63784928485492,23441,32976,5049
63784928485508,23028,32624,5064
63784928485511,22630,33072,5023
63784928485523,22250,32893,5024
63784928485537,21900,32664,5030
63784928485540,21656,33008,5040
63784928485559,21476,33052,5011
63784928485563,21588,32982,5026
63784928485577,22266,33176,5002
63784928485586,23804,32929,5061
63784928485599,26284,32906,5052
63784928485603,29449,32940,5012
63784928485617,33091,32940,4998
63784928485620,36936,32960,5020
63784928485634,40690,32942,4990
63784928485643,44224,33078,5021
63784928485657,47240,32840,5017
63784928485663,49668,32908,4992
63784928485686,51448,33016,4986
63784928485686,52560,32888,4998
63784928485692,53038,32906,4997
63784928485704,52932,32928,4975
63784928485713,52456,32952,4990
63784928485727,51664,32932,5010
63784928485744,50678,33012,5032
63784928485744,49530,33056,4985
63784928485753,48184,33016,4973
63784928485767,46688,33214,5004
63784928485773,45072,33288,4977
63784928485789,43404,33368,4992
63784928485792,41784,33324,4975
63784928485806,40274,33344,5000
63784928485812,39006,33356,4993
63784928485830,37992,33232,4998
63784928485834,37254,33212,4992
63784928485846,36805,33420,5006
63784928485854,36584,33372,4977
63784928485865,36544,33200,5004
63784928485879,36624,33240,5029
63784928485886,36696,33290,4996
63784928485892,36664,33206,5008
63784928485908,36532,33248,5036
63784928485912,36360,33384,4996
63784928485926,36072,33424,4999
63784928485932,35688,33346,5071
63784928485949,35246,33332,5008
63784928485952,34737,33340,5058
63784928485966,34120,33296,5023
63784928485974,33440,33296,5019
63784928485986,32773,33266,5020
63784928486006,32070,33124,5048
63784928486006,31334,33180,5050
63784928486009,30784,32960,5024
63784928486025,30446,33196,5028
63784928486034,30252,32855,5048
63784928486043,30088,32992,5065
63784928486064,29864,32984,5068
63784928486064,29598,32970,5053
63784928486071,29344,32929,5067
63784928486084,29109,32924,5079
63784928486123,28974,32914,5049
63784928486123,28864,33002,5049
63784928486123,28794,32976,5025
63784928486126,28781,32608,5048
63784928486134,28780,32548,5024
63784928486147,28792,32828,5023
63784928486151,28816,32720,5022
63784928486164,28953,32784,5043
63784928486178,29200,32682,5056
63784928486181,29496,32673,5035
63784928486194,29856,32768,5048
63784928486203,30209,32685,5031
63784928486217,30544,32484,5040
63784928486223,30896,32544,5067
63784928486237,31198,32650,5050
63784928486243,31456,32871,5070
63784928486251,31642,32912,5059
63784928486263,31872,32913,5116
63784928486277,32177,32768,5061
63784928486280,32544,32820,5057
63784928486299,33016,32848,5071
63784928486303,33556,33040,5053
63784928486325,34242,33040,5061
63784928486325,35292,32856,5045
63784928486332,36985,33100,5038
63784928486348,39508,33204,5045
63784928486361,42826,33332,5061
63784928486363,46796,33104,5066
63784928486386,51120,33083,5066
63784928486386,55444,32948,5028
63784928486397,59494,32976,5054
63784928486403,63096,32728,5035
63784928486417,65431,32826,5043
63784928486428,65430,32571,5012
63784928486432,65434,32356,4999
63784928486446,65420,32121,5013
63784928486449,65416,32026,5007
63784928486465,65420,31916,5007
63784928486471,65428,31636,5029
63784928486485,65424,32048,4996
63784928486494,65420,31884,4996
63784928486500,65425,31632,5031
63784928486514,65300,31700,5029
63784928486523,64600,31858,4984
63784928486537,63784,32160,5002
63784928486543,63104,31965,4970
63784928486562,62760,31834,4962
63784928486568,62568,31884,4999
63784928486571,62513,31736,5004
63784928486587,62756,31664,4999
63784928486593,63364,31664,4999
63784928486607,64496,31677,4989
63784928486611,65436,31729,5032
63784928486627,65428,31776,4952
63784928486629,65432,31831,4935
63784928486643,65429,31687,4962
63784928486652,65432,31673,5010
63784928486671,65428,31538,4928
63784928486672,65436,31368,4966
63784928486686,65432,31240,4961
63784928486689,65428,30996,4964
63784928486705,65436,30912,4973
63784928486711,65420,30592,4936
63784928486725,65425,30512,4940
63784928486734,65428,30512,4961
63784928486765,65424,30212,4942
63784928486768,65296,30180,4909
63784928486774,64800,30164,4903
63784928486777,64208,30401,4891
63784928486783,63564,30254,4891
63784928486797,62876,30272,4911
63784928486803,62152,30450,4916
63784928486817,61364,30664,4882
63784928486839,60546,30842,4928
63784928486839,59788,31086,4881
63784928486842,58992,31017,4856
63784928486855,58114,30912,4856
63784928486862,57276,30856,4873
63784928486881,56480,30794,4832
63784928486883,55588,30400,4846
63784928486898,54688,30184,4836
63784928486901,53780,30044,4890
63784928486914,52848,29656,4897
63784928486923,51898,29340,4874
63784928486937,50912,29120,4880
63784928486943,49900,28789,4837
63784928486952,48868,28560,4847
63784928486966,47818,28304,4866
63784928486970,46800,28246,4853
63784928486989,45794,28226,4843
63784928486995,44810,28168,4842
63784928487009,43868,28076,4833
63784928487013,42996,28026,4823
63784928487024,42188,27972,4835
63784928487038,41460,27922,4832
63784928487042,40808,27848,4847
63784928487055,40214,27694,4819
63784928487067,39642,27828,4838
63784928487070,39160,27784,4826
63784928487089,38812,27812,4851
63784928487092,38538,27888,4830
63784928487103,38394,27880,4839
63784928487112,38472,27810,4830
63784928487126,38906,27792,4826
63784928487132,39800,27780,4839
63784928487143,41156,27728,4824
63784928487152,42896,27580,4826
63784928487166,44856,27576,4810
63784928487172,46880,27686,4822
63784928487190,48820,27592,4848
63784928487192,50556,27600,4844
63784928487206,51962,27654,4840
63784928487211,52983,27666,4836
63784928487227,53632,27733,4830
63784928487231,53918,27792,4822
63784928487244,53852,27796,4820
63784928487253,53492,27788,4819
63784928487264,52852,27834,4823
63784928487287,52026,28011,4852
63784928487287,51056,28112,4885
63784928487289,49928,28104,4829
63784928487303,48721,28256,4852
63784928487317,47412,28392,4819
63784928487321,46060,28662,4847
63784928487334,44768,28808,4853
63784928487338,43576,29144,4872
63784928487357,42596,29368,4811
63784928487360,41840,29516,4810
63784928487374,41356,29888,4836
63784928471295,18044,32400,4608
63784928471298,22029,32176,4620
63784928471312,27036,32152,4586
63784928471326,32514,31992,4604
63784928471329,37912,32150,4592
63784928471343,42781,32008,4602
63784928471351,46808,31974,4577
63784928471365,49944,31864,4594
63784928471376,52256,31852,4591
63784928471401,53930,31828,4599
63784928471404,55116,31620,4573
63784928471407,55920,31772,4572
63784928471410,56340,31616,4590
63784928471424,56392,31592,4601
63784928471433,56008,31568,4604
63784928471447,55256,31496,4578
63784928471450,54072,31448,4610
63784928471464,52560,31457,4612
63784928471470,50898,31411,4577
63784928471484,49136,31514,4574
63784928471495,47344,31524,4581
63784928471507,45608,31483,4591
63784928471516,44016,31640,4634
63784928471524,42660,31704,4617
63784928471528,41578,31538,4618
63784928471545,40699,31676,4593
63784928471548,39896,31674,4607
63784928471562,39116,31732,4614
63784928471579,38356,31764,4592
63784928471585,37716,31776,4628
63784928471594,37204,31801,4633
63784928471600,36824,31756,4597
63784928471612,36500,31741,4620
63784928471626,36192,31890,4605
63784928471630,35825,31764,4622
63784928471644,35416,31934,4610
63784928471647,34908,31972,4643
63784928471669,34378,31932,4634
63784928471671,33867,31992,4650
63784928471685,33410,31764,4624
63784928471689,32992,32014,4631
63784928471703,32592,31984,4636
63784928471716,32144,31818,4632
63784928471719,31626,32014,4656
63784928471735,31034,32066,4670
63784928471739,30352,32023,4673
63784928471753,29624,32088,4685
63784928471761,28938,32196,4685
63784928471778,28331,31888,4665
63784928471780,27731,32098,4670
63784928471794,27086,32274,4701
63784928471798,26388,32112,4693
63784928471814,25634,32208,4668
63784928471823,24966,32020,4684
63784928471832,24500,32312,4734
63784928471840,24244,32208,4716
63784928471852,23978,32040,4693
63784928471866,23565,32280,4700
63784928471869,22897,32208,4712
63784928471883,22148,32214,4721
63784928471894,21488,32018,4729
63784928471903,21048,31901,4739
63784928471911,20924,31648,4727
63784928471920,20954,31592,4727
63784928471930,21153,31944,4730
63784928471943,21682,31916,4720
63784928471950,22902,31584,4764
63784928471984,25072,31756,4742
63784928471986,28444,31580,4765
63784928471994,32880,31576,4749
63784928471996,37720,31474,4744
63784928472000,42252,31381,4775
63784928472031,46080,31288,4797
63784928472039,49144,31104,4802
63784928472041,51429,31074,4864
63784928472044,53004,31100,4799
63784928472052,54041,31024,4790
63784928472061,54560,30984,4793
63784928472075,54692,30960,4802
63784928472091,54444,30994,4830
63784928472094,53800,30866,4854
63784928472111,52760,30808,4826
63784928472111,51352,30876,4872
63784928472123,49680,30872,4841
63784928472139,47832,30800,4851
63784928472144,45892,30844,4940
63784928472153,43944,30828,4861
63784928472159,41988,30748,4891
63784928472175,40120,30944,4906
63784928472182,38449,30872,4919
63784928472195,37028,30868,4926
63784928472204,35848,30888,4903
63784928472210,34894,30969,4911
63784928472224,34108,31032,4921
63784928472248,33434,31066,4926
63784928472248,32788,31108,4936
63784928472253,32024,31172,4970
63784928472272,31108,31252,4969
63784928472274,30103,31420,4982
63784928472283,29008,31416,4958
63784928472288,27864,31648,4978
63784928472302,26622,31628,4971
63784928472311,25297,31426,4978
63784928472325,23928,31572,4974
63784928472331,22549,31736,4970
63784928472361,21175,32154,4996
63784928472368,19749,32294,4997
63784928472370,18338,31992,4974
63784928472373,16982,32253,5002
63784928472386,15710,32392,5005
63784928472395,14600,31988,4990
63784928472409,13702,32153,4969
63784928472413,13064,32320,5017
63784928472430,12617,32180,4984
63784928472430,12337,32216,4990
63784928472449,12190,32018,4982
63784928472451,12125,31888,4978
63784928472459,12064,31816,5051
63784928472472,12017,31804,5036
63784928472480,11956,31688,4978
63784928472493,11888,31409,4962
63784928472502,11790,31838,4953
63784928472516,11636,31864,4967
63784928472522,11398,31794,4990
63784928472538,11056,31709,4970
63784928472542,10708,31716,4987
63784928472567,10376,31742,4972
63784928472567,10110,31656,4957
63784928472568,10025,31272,4944
63784928472582,10289,31512,5032
63784928472596,11166,31716,4958
63784928472612,12996,31141,4974
63784928472614,16046,31255,4989
63784928472633,20378,31256,4936
63784928472636,25764,31300,4949
63784928472642,31700,31124,4960
63784928472677,37580,31313,4998
63784928472680,42832,31410,4965
63784928472682,47208,31080,4969
63784928472687,50682,31092,4934
63784928472690,53304,31088,5023
63784928472704,55132,31174,4947
63784928472713,56252,31206,4931
63784928472727,56780,31284,4966
63784928472733,56840,31290,4971
63784928472752,56500,31296,4940
63784928472758,55824,31456,4964
63784928472762,54812,31394,4934
63784928472779,53544,31436,4952
63784928472785,52004,31360,4959
63784928472814,50248,31494,4972
63784928472817,48392,31448,4958
63784928472819,46536,31804,4950
63784928472822,44792,31776,4985
63784928472836,43304,31764,4949
63784928472839,42152,31848,4958
63784928472856,41354,31900,4960
63784928472862,40852,31929,4971
63784928472882,40578,31998,5000
63784928472883,40424,32036,5000
63784928472890,40346,32068,5004
63784928472904,40228,32088,4998
63784928472912,40043,32110,4978
63784928472941,39736,32173,4982
63784928472943,39292,32216,5013
63784928472949,38754,32218,5007
63784928472951,38108,32240,4997
63784928472965,37426,32250,5083
63784928472969,36728,32333,5000
63784928472982,36000,32184,5025
63784928472991,35252,32420,5016
63784928473005,34458,32436,5012
63784928473011,33680,32532,5036
63784928473025,32930,32352,5039
63784928473031,32232,32569,5060
63784928473045,31620,32735,5098
63784928473056,31024,32638,5063
63784928473074,30460,32936,5038
63784928473074,29952,32708,5049
63784928473090,29460,32988,5058
63784928473093,28968,32940,5105
63784928473110,28448,32970,5041
63784928473114,27908,33328,5062
63784928473121,27312,33410,5080
63784928473147,26668,33160,5088
63784928473149,25990,33737,5086
63784928473152,25312,33858,5066
63784928473166,24644,33988,5068
63784928473172,24004,33968,5074
63784928473193,23368,34240,5047
63784928473193,22752,34364,5077
63784928473208,22172,34492,5131
63784928473211,21738,34589,5095
63784928473225,21536,34606,5093
63784928473231,21582,34600,5070
63784928473245,21876,34650,5083
63784928473249,22397,35164,5076
63784928473265,23166,35249,5078
63784928473274,24400,35196,5078
63784928473282,26454,35492,5117
63784928473290,29588,35930,5092
63784928473319,33776,36034,5099
63784928473321,38612,36032,5099
63784928473324,43508,36548,5101
63784928473335,48108,36784,5087
63784928473351,52088,36936,5105
63784928473354,55372,37058,5112
63784928473368,57945,37096,5143
63784928473379,59892,37208,5135
63784928473383,61284,37249,5126
63784928473395,62180,37156,5104
63784928473401,62620,37212,5106
63784928473418,62668,37222,5111
63784928473422,62440,37000,5108
63784928473435,62000,37164,5136
63784928473442,61428,37060,5108
63784928473453,60648,36752,5144
63784928473462,59624,36600,5130
63784928473475,58395,36472,5116
63784928473482,57088,36308,5115
63784928473497,55896,36220,5135
63784928473503,54960,36096,5158
63784928473526,54336,35948,5119
63784928473526,53960,35784,5135
63784928473529,53672,35704,5163
63784928473547,53408,35502,5132
63784928473550,53073,35298,5164
63784928473564,52720,35050,5129
63784928473570,52500,34920,5124
63784928473584,52524,34856,5128
63784928473598,52840,34460,5174
63784928473604,53352,34509,5172
63784928473615,54002,34370,5165
63784928473624,54656,34296,5171
63784928473631,55201,34424,5172
63784928473644,55544,34444,5191
63784928473656,55628,34592,5152
63784928473664,55520,34680,5160
63784928473678,55288,34810,5158
63784928473687,54974,35163,5178
63784928473697,54668,34960,5203
63784928473701,54382,35068,5194
63784928473709,53940,35048,5210
63784928473722,53288,35076,5173
63784928473734,52700,35208,5210
63784928473743,52212,35292,5219
63784928473757,52016,35364,5222
63784928473759,52252,35354,5206
63784928473776,52782,35204,5288
63784928473782,53434,35250,5236
63784928473796,54070,35112,5226
63784928473804,54568,34930,5217
63784928473812,54864,34716,5238
63784928473826,54944,34520,5248
63784928473828,54788,34148,5224
63784928473842,54504,33867,5232
63784928473854,54156,33660,5236
63784928473863,53940,33504,5272
63784928473876,53800,33264,5234
63784928473880,53716,33027,5223
63784928473896,53636,32776,5241
63784928473900,53552,32715,5246
63784928473914,53496,32628,5260
63784928473928,53532,32544,5239
63784928473931,53672,32392,5263
63784928473960,53996,32400,5244
63784928473963,54412,32124,5277
63784928473965,54945,32017,5256
63784928473972,55604,31860,5260
63784928473985,56460,31864,5301
63784928473992,57672,31960,5292
63784928474005,59368,32044,5302
63784928474014,61536,31789,5321
63784928474023,64080,31648,5278
63784928474037,65424,31630,5322
63784928474040,65424,31660,5321
63784928474057,65424,31697,5321
63784928474063,65424,31732,5328
63784928474077,65440,31882,5345
63784928474082,65428,31956,5307
63784928474093,65416,31836,5311
63784928474102,65416,31866,5334
63784928474115,65424,31719,5376
63784928474122,65424,32100,5356
63784928474133,65428,31633,5328
63784928474142,65428,31545,5336
63784928474165,65420,31578,5354
63784928474166,65423,31240,5353
63784928474169,65432,31376,5346
63784928474183,65428,31280,5361
63784928474192,65428,31178,5357
63784928474206,65428,31124,5366
63784928474209,65312,30924,5390
63784928474225,64616,31256,5455
63784928474232,63632,30676,5395
63784928474246,62536,30538,5450
63784928474250,61424,30498,5446
63784928474269,60360,30425,5422
63784928474275,59384,30572,5430
63784928474289,58448,30324,5433
63784928474295,57612,30336,5407
63784928474304,56784,30270,5411
63784928474318,56000,30190,5448
63784928474325,55200,30158,5402
63784928474337,54388,30092,5401
63784928474340,53536,30104,5425
63784928474357,52612,29987,5413
63784928474363,51674,29914,5445
63784928474374,50708,29884,5434
63784928474388,49732,29938,5442
63784928474392,48776,29894,5487
63784928474405,47816,29872,5407
63784928474409,46888,29797,5426
63784928474426,46008,30012,5441
63784928474431,45200,29925,5445
63784928474444,44436,29841,5413
63784928474456,43712,29836,5412
63784928474464,43072,29816,5421
