UnityTS,Heart,Breath,GSR
63784930528438,31885,31620,1762
63784930528462,31724,31404,1802
63784930528467,31588,31410,1759
63784930528472,31437,31608,1798
63784930528476,31312,31396,1777
63784930528489,31192,31562,1760
63784930528496,31120,31360,1796
63784930528515,31100,31456,1759
63784930528517,31140,31360,1779
63784930528532,31214,31616,1781
63784930528535,31282,31552,1799
63784930528549,31340,31394,1777
63784930528560,31404,31534,1791
63784930528568,31448,31364,1796
63784930528574,31516,31354,1775
63784930528588,31537,31544,1758
63784930528599,31524,31592,1762
63784930528610,31521,31546,1792
63784930528644,31524,31380,1769
63784930528647,31514,31560,1783
63784930528649,31469,31548,1802
63784930528657,31434,31364,1752
63784930528662,31408,31610,1754
63784930528666,31384,31512,1774
63784930528682,31372,31552,1780
63784930528691,31336,31420,1752
63784930528694,31274,31608,1753
63784930528711,31195,31430,1751
63784930528714,31080,31572,1798
63784930528737,30972,31666,1754
63784930528739,30856,31412,1762
63784930528751,30776,31432,1745
63784930528762,30744,31712,1762
63784930528766,30800,31448,1796
63784930528782,30988,31681,1747
63784930528785,31348,31668,1748
63784930528807,31948,31714,1742
63784930528810,32756,31700,1747
63784930528818,33744,31720,1748
63784930528830,34801,31568,1745
63784930528840,35808,31692,1747
63784930528848,36752,31736,1781
63784930528857,37533,31704,1744
63784930528873,38088,31712,1741
63784930528876,38408,31704,1743
63784930528890,38468,31706,1780
63784930528894,38316,31708,1765
63784930528910,38021,31722,1788
63784930528914,37638,31668,1754
63784930528929,37228,31732,1743
63784930528945,36752,31724,1739
63784930528947,36328,31628,1742
63784930528967,35932,31770,1757
63784930528967,35556,31754,1750
63784930528980,35218,31651,1738
63784930528986,34886,31739,1764
63784930528998,34578,31760,1785
63784930529009,34248,31568,1794
63784930529013,33872,31640,1772
63784930529027,33448,31568,1807
63784930529041,32984,31595,1774
63784930529048,32590,31633,1781
63784930529057,32244,31645,1748
63784930529071,31976,31866,1810
63784930529082,31800,31730,1748
63784930529101,31754,31844,1765
63784930529110,31844,31629,1736
63784930529110,32042,31748,1776
63784930529113,32296,31904,1769
63784930529127,32548,31916,1750
63784930529139,32748,31688,1730
63784930529145,32942,31742,1727
63784930529156,33144,31744,1734
63784930529170,33316,31710,1772
63784930529174,33480,31722,1732
63784930529192,33552,31702,1732
63784930529196,33560,31985,1749
63784930529210,33540,31922,1735
63784930529227,33480,31857,1742
63784930529227,33384,32008,1730
63784930529243,33209,31752,1755
63784930529245,33024,31764,1744
63784930529258,32796,31806,1764
63784930529283,32568,32050,1748
63784930529287,32328,32096,1772
63784930529287,32065,32104,1768
63784930529301,31858,31880,1759
63784930529309,31690,32090,1732
63784930529316,31544,32172,1832
63784930529332,31462,32138,1770
63784930529337,31398,32212,1731
63784930529346,31388,32186,1779
63784930529364,31410,31954,1754
63784930529369,31442,31988,1752
63784930529376,31498,32000,1733
63784930529394,31520,32122,1742
63784930529407,31536,32216,1762
63784930529421,31548,32224,1743
63784930529421,31504,32204,1777
63784930529430,31466,32033,1796
63784930529446,31412,32272,1741
63784930529450,31381,32344,1845
63784930529467,31372,32268,1769
63784930529470,31362,32166,1740
63784930529478,31378,32324,1762
63784930529492,31349,32296,1784
63784930529498,31320,32356,1804
63784930529512,31278,32365,1749
63784930529516,31210,32301,1787
63784930529535,31152,32081,1796
63784930529550,31056,32164,1758
63784930529550,30994,32366,1741
63784930529554,30914,32314,1745
63784930529571,30828,32312,1748
63784930529575,30738,32164,1782
63784930529588,30600,32096,1768
63784930529601,30480,32376,1750
63784930529607,30372,32334,1784
63784930529620,30294,32104,1755
63784930529624,30234,32112,1770
63784930529640,30188,32100,1756
63784930529647,30224,32262,1788
63784930529662,30438,32088,1800
63784930529667,30872,32080,1796
63784930529682,31585,32056,1790
63784930529687,32492,32088,1790
63784930529701,33548,32020,1751
63784930529712,34636,32280,1759
63784930529716,35690,32184,1827
63784930529736,36648,32140,1774
63784930529738,37460,32172,1778
63784930529747,38116,32225,1798
63784930529763,38608,32250,1760
63784930529766,38928,32240,1756
63784930529779,39088,32225,1775
63784930529788,39064,32224,1781
63784930529813,38932,32220,1798
63784930529816,38713,32220,1796
63784930529821,38426,32192,1764
63784930529830,38120,32178,1804
63784930529842,37800,32213,1782
63784930529846,37492,32140,1807
63784930529866,37186,32204,1764
63784930529866,36856,32132,1785
63784930529882,36552,32180,1797
63784930529891,36204,32128,1792
63784930529896,35836,32172,1768
63784930529922,35457,32237,1766
63784930529927,35052,32012,1804
63784930529929,34669,32095,1811
63784930529936,34314,32060,1804
63784930529949,34048,32176,1785
63784930529956,33859,32178,1807
63784930529969,33768,32152,1795
63784930529976,33753,32150,1795
63784930529984,33768,31948,1777
63784930530009,33880,31972,1802
63784930530016,34055,32180,1780
63784930530021,34272,32120,1817
63784930530035,34494,32180,1832
63784930530044,34704,32210,1814
63784930530046,34882,32168,1779
63784930530060,35012,32204,1817
63784930530068,35084,31970,1830
63784930530087,35076,31996,1811
63784930530092,34978,31984,1804
63784930530098,34816,31960,1800
63784930530104,34624,32018,1779
63784930530120,34394,31968,1793
63784930530127,34148,32149,1808
63784930530141,33882,31973,1817
63784930530147,33612,31978,1781
63784930530163,33355,31976,1858
63784930530169,33102,32156,1778
63784930530188,32862,32196,1827
63784930530188,32576,32160,1822
63784930530204,32320,32228,1804
63784930530207,32064,31960,1780
63784930530221,31808,32216,1838
63784930530237,31573,32217,1778
63784930530239,31340,31940,1792
63784930530250,31134,32044,1830
63784930530258,30976,31962,1871
63784930530285,30849,31978,1795
63784930530287,30729,32231,1777
63784930530290,30585,32164,1834
63784930530302,30452,31970,1776
63784930530307,30362,32160,1827
63784930530324,30296,31920,1780
63784930530335,30272,31936,1821
63784930530338,30252,32074,1775
63784930530354,30272,31900,1782
63784930530357,30316,31920,1774
63784930530382,30332,32170,1811
63784930530382,30369,31997,1812
63784930530384,30364,31928,1816
63784930530399,30354,31920,1805
63784930530415,30340,32107,1812
63784930530418,30317,31906,1799
63784930530424,30304,32084,1816
63784930530448,30284,32092,1772
63784930530451,30304,32048,1774
63784930530454,30304,31816,1771
63784930530468,30304,31848,1803
63784930530489,30296,31874,1772
63784930530492,30220,32040,1794
63784930530494,30150,32032,1818
63784930530514,30070,31892,1777
63784930530516,29964,32016,1794
63784930530530,29860,31996,1793
63784930530561,29760,32049,1781
63784930530564,29696,32034,1774
63784930530565,29650,32144,1778
63784930530570,29624,31920,1809
63784930530579,29636,32080,1788
63784930530588,29688,32144,1770
63784930530600,29882,32185,1772
63784930530612,30314,32204,1803
63784930530615,31048,31960,1776
63784930530628,32089,31988,1789
63784930530640,33351,32272,1805
63784930530648,34716,32229,1794
63784930530670,36080,32117,1809
63784930530677,37354,32172,1773
63784930530690,38456,32280,1765
63784930530692,39324,32290,1770
63784930530696,39964,32337,1767
63784930530717,40368,32340,1768
63784930530720,40550,32282,1805
63784930530732,40512,32350,1785
63784930530741,40316,32324,1770
63784930530755,40004,32336,1778
63784930530759,39633,32376,1786
63784930530775,39243,32368,1760
63784930530779,38876,32330,1803
63784930530792,38540,32364,1765
63784930530808,38240,32344,1803
63784930530814,38008,32288,1773
63784930530829,37788,32330,1802
63784930530829,37568,32346,1809
63784930530842,37300,32324,1781
63784930530848,36970,32162,1780
63784930530865,36576,32128,1794
63784930530873,36130,32120,1771
63784930530876,35688,32232,1765
63784930530888,35258,31978,1767
63784930530902,34904,32122,1765
63784930530908,34632,32104,1765
63784930530925,34488,31909,1765
63784930530927,34416,32130,1780
63784930530941,34384,32061,1766
63784930530950,34368,31898,1764
63784930530961,34362,32048,1805
63784930530970,34324,31864,1795
63784930530983,34272,32042,1761
63784930530990,34168,31844,1850
63784930531006,34024,32077,1784
63784930531010,33828,32089,1800
63784930531021,33568,31844,1803
63784930531040,33270,32072,1783
63784930531042,32956,31846,1769
63784930531056,32672,32096,1761
63784930531060,32386,31904,1763
63784930531066,32118,31876,1761
63784930531079,31872,32064,1776
63784930531088,31617,31860,1782
63784930531100,31420,32140,1759
63784930531107,31252,32172,1778
63784930531129,31064,31968,1762
63784930531135,30872,31928,1773
63784930531151,30672,32184,1767
63784930531151,30496,32196,1798
63784930531157,30336,32149,1801
63784930531171,30190,31992,1801
63784930531175,30096,32287,1789
63784930531207,30036,31992,1762
63784930531209,30040,32024,1794
63784930531212,30096,32250,1873
63784930531221,30222,32252,1813
63784930531229,30360,32040,1820
63784930531249,30517,32272,1763
63784930531252,30720,32345,1790
63784930531254,30930,32274,1786
63784930531274,31156,32332,1759
63784930531277,31380,32340,1767
63784930531293,31568,32058,1776
63784930531297,31702,32302,1768
63784930531311,31794,32350,1800
63784930531321,31832,32364,1804
63784930531324,31838,32324,1786
63784930531346,31764,32358,1767
63784930531352,31664,32292,1791
63784930531356,31536,32364,1760
63784930531370,31384,32142,1770
63784930531378,31224,32328,1794
63784930531387,31024,32273,1807
63784930531398,30832,32270,1791
63784930531410,30596,32048,1803
63784930531421,30376,32240,1790
63784930531427,30144,32281,1802
63784930531459,29912,32294,1798
63784930531469,29692,32253,1833
63784930531471,29504,32212,1800
63784930531474,29332,32164,1803
63784930531477,29184,32460,1774
63784930531495,29120,32408,1768
63784930531501,29256,32346,1771
63784930531534,29702,32196,1795
63784930531536,30488,32500,1782
63784930531544,31572,32450,1787
63784930531546,32896,32442,1807
63784930531549,34304,32458,1766
63784930531564,35707,32268,1838
63784930531569,36960,32424,1764
63784930531578,37977,32412,1780
63784930531590,38712,32426,1765
63784930531594,39172,32388,1801
63784930531613,39361,32400,1791
63784930531616,39304,32405,1800
63784930531629,39081,32384,1777
63784930531637,38728,32378,1785
63784930531653,38296,32357,1768
63784930531656,37824,32360,1771
63784930531674,37320,32336,1764
63784930531677,36840,32276,1806
63784930531696,36400,32266,1768
63784930531698,36016,32268,1774
63784930531707,35688,32240,1791
63784930525697,29382,31881,1772
63784930525707,29274,31598,1765
63784930525721,29186,31830,1766
63784930525725,29086,31756,1744
63784930525738,28992,31800,1733
63784930525750,28914,31713,1731
63784930525756,28858,31748,1735
63784930525772,28808,31584,1731
63784930525775,28808,31580,1784
63784930525791,28810,31592,1761
63784930525797,28804,31864,1753
63784930525815,28820,31612,1748
63784930525817,28854,31816,1741
63784930525826,28932,31784,1734
63784930525835,29024,31596,1735
63784930525849,29114,31576,1764
63784930525852,29172,31824,1734
63784930525868,29220,31696,1756
63784930525876,29257,31924,1760
63784930525886,29266,31724,1733
63784930525905,29216,31664,1738
63784930525907,29136,31860,1738
63784930525919,29012,31862,1769
63784930525927,28852,31844,1778
63784930525940,28656,31692,1766
63784930525943,28428,31872,1778
63784930525956,28172,31887,1771
63784930525965,27904,31660,1741
63784930525985,27656,31962,1738
63784930525987,27413,31931,1804
63784930526000,27160,32044,1762
63784930526009,26956,31857,1742
63784930526011,26828,31998,1780
63784930526024,26840,32040,1762
63784930526038,27096,32249,1800
63784930526042,27676,31936,1768
63784930526055,28588,32064,1740
63784930526083,29816,31928,1774
63784930526085,31235,32088,1744
63784930526088,32744,31960,1755
63784930526094,34176,32220,1772
63784930526107,35472,32230,1749
63784930526114,36538,32112,1842
63784930526132,37344,32208,1780
63784930526139,37868,32176,1742
63784930526142,38132,32272,1743
63784930526156,38144,32213,1757
63784930526177,38000,32204,1760
63784930526179,37720,32258,1800
63784930526186,37348,32268,1765
63784930526199,36956,32168,1745
63784930526202,36554,32320,1759
63784930526216,36128,32134,1776
63784930526228,35744,32304,1782
63784930526240,35440,32136,1770
63784930526248,35163,32136,1779
63784930526260,34940,32316,1748
63784930526262,34744,32242,1781
63784930526281,34528,32165,1772
63784930526284,34248,32362,1746
63784930526297,33920,32136,1748
63784930526315,33614,32266,1776
63784930526317,33336,32393,1766
63784930526334,33140,32408,1780
63784930526336,32988,32374,1760
63784930526350,32904,32388,1765
63784930526354,32904,32184,1782
63784930526367,32976,32408,1847
63784930526378,33106,32468,1745
63784930526394,33264,32236,1784
63784930526397,33430,32416,1785
63784930526403,33592,32424,1845
63784930526419,33736,32274,1782
63784930526423,33828,32276,1751
63784930526435,33852,32484,1783
63784930526454,33812,32426,1772
63784930526459,33732,32420,1790
63784930526462,33601,32505,1748
63784930526476,33448,32512,1793
63784930526484,33240,32436,1787
63784930526498,33000,32424,1739
63784930526507,32748,32488,1773
63784930526518,32524,32231,1781
63784930526539,32328,32248,1742
63784930526540,32142,32448,1783
63784930526548,31938,32229,1749
63784930526555,31752,32464,1769
63784930526568,31588,32296,1777
63784930526574,31434,32200,1799
63784930526587,31280,32228,1771
63784930526596,31148,32460,1809
63784930526610,31030,32208,1782
63784930526619,30952,32213,1848
63784930526630,30928,32484,1779
63784930526643,30956,32434,1781
63784930526653,31045,32269,1751
63784930526667,31208,32411,1762
63784930526667,31416,32440,1756
63784930526675,31648,32395,1748
63784930526721,31848,32248,1742
63784930526723,31980,32244,1783
63784930526725,32104,32434,1839
63784930526731,32180,32337,1832
63784930526731,32232,32400,1749
63784930526734,32236,32124,1833
63784930526751,32190,32394,1795
63784930526757,32100,32166,1751
63784930526771,31984,32376,1780
63784930526777,31886,32168,1767
63784930526788,31784,32153,1750
63784930526802,31692,32180,1790
63784930526806,31645,32376,1773
63784930526820,31608,32332,1816
63784930526831,31588,32388,1797
63784930526842,31570,32406,1754
63784930526844,31572,32264,1795
63784930526857,31584,32260,1763
63784930526871,31608,32122,1790
63784930526880,31642,32406,1793
63784930526894,31658,32122,1787
63784930526897,31656,32322,1755
63784930526909,31636,32337,1780
63784930526915,31588,32116,1757
63784930526929,31550,32384,1774
63784930526937,31476,32340,1784
63784930526948,31408,32280,1757
63784930526956,31392,32332,1812
63784930526970,31452,32100,1761
63784930526994,31660,32208,1775
63784930526994,32136,32351,1760
63784930526996,32912,32355,1778
63784930527010,33968,32352,1753
63784930527016,35216,32104,1760
63784930527029,36520,32282,1760
63784930527032,37764,32202,1795
63784930527046,38889,32248,1782
63784930527064,39808,32217,1820
63784930527067,40500,32244,1787
63784930527080,40952,32224,1794
63784930527087,41148,32176,1801
63784930527095,41108,32268,1764
63784930527114,40860,32249,1809
63784930527119,40468,32132,1759
63784930527123,39996,32151,1811
63784930527139,39448,32130,1795
63784930527146,38872,32098,1765
63784930527159,38272,32125,1760
63784930527183,37656,32120,1812
63784930527183,37066,32105,1799
63784930527186,36479,31960,1793
63784930527205,35928,32024,1782
63784930527210,35392,32108,1762
63784930527221,34868,31872,1814
63784930527224,34312,31876,1782
63784930527246,33690,31845,1803
63784930527257,32995,32074,1768
63784930527259,32302,32084,1764
63784930527263,31634,32132,1763
63784930527279,31068,32064,1769
63784930527290,30616,32088,1794
63784930527296,30285,32179,1795
63784930527307,30108,32132,1794
63784930527316,30034,32074,1816
63784930527330,30041,32108,1804
63784930527333,30085,32204,1796
63784930527364,30140,31904,1771
63784930527366,30233,32142,1780
63784930527369,30302,32149,1778
63784930527380,30365,31952,1770
63784930527386,30368,32212,1779
63784930527400,30288,31920,1785
63784930527421,30185,32128,1869
63784930527431,30048,31964,1768
63784930527436,29904,31968,1808
63784930527439,29740,31948,1811
63784930527447,29585,32184,1820
63784930527478,29432,32100,1787
63784930527480,29268,32314,1811
63784930527483,29076,32176,1805
63784930527499,28856,32336,1807
63784930527499,28616,32261,1769
63784930527513,28404,32186,1800
63784930527517,28220,32042,1785
63784930527530,28076,32310,1784
63784930527547,27970,32420,1801
63784930527549,27916,32264,1777
63784930527553,27944,32432,1787
63784930527572,27980,32394,1799
63784930527576,28054,32288,1802
63784930527597,28109,32312,1791
63784930527600,28168,32434,1814
63784930527609,28222,32344,1764
63784930527615,28268,32109,1804
63784930527631,28324,32344,1762
63784930527637,28378,32078,1766
63784930527654,28458,32312,1761
63784930527656,28568,32304,1865
63784930527669,28680,32352,1792
63784930527677,28858,32120,1762
63784930527685,29056,32096,1774
63784930527699,29284,32440,1763
63784930527708,29534,32114,1764
63784930527717,29776,32336,1761
63784930527731,30004,32344,1774
63784930527734,30148,32401,1761
63784930527753,30226,32401,1759
63784930527756,30238,32392,1770
63784930527769,30157,32228,1775
63784930527778,30037,32126,1760
63784930527789,29869,32124,1781
63784930527803,29696,32266,1758
63784930527805,29512,32156,1763
63784930527822,29282,32416,1760
63784930527824,29020,32320,1767
63784930527854,28737,32346,1779
63784930527858,28504,32422,1800
63784930527858,28312,32345,1783
63784930527867,28186,32328,1760
63784930527878,28104,32372,1764
63784930527890,28004,32337,1762
63784930527899,27912,32514,1781
63784930527912,27840,32354,1766
63784930527919,27858,32348,1764
63784930527932,28008,32144,1783
63784930527935,28412,32440,1784
63784930527951,29144,32442,1798
63784930527955,30204,32438,1782
63784930527969,31470,32408,1780
63784930528002,32836,32187,1830
63784930528007,34158,32434,1784
63784930528009,35356,32408,1784
63784930528012,36410,32392,1761
63784930528014,37260,32440,1785
63784930528030,37870,32424,1794
63784930528034,38192,32433,1787
63784930528048,38277,32450,1804
63784930528059,38144,32440,1790
63784930528063,37817,32448,1767
63784930528079,37368,32328,1816
63784930528086,36800,32428,1819
63784930528099,36220,32490,1804
63784930528112,35656,32408,1801
63784930528118,35155,32276,1792
63784930528127,34704,32248,1788
63784930528141,34278,32356,1761
63784930528145,33955,32404,1772
63784930528161,33690,32282,1780
63784930528167,33436,32336,1835
63784930528181,33160,32304,1773
63784930528185,32828,32324,1796
63784930528203,32517,32096,1762
63784930528208,32253,32228,1779
63784930528216,32040,32060,1758
63784930528230,31920,32240,1776
63784930528241,31834,31980,1817
63784930528250,31812,32020,1761
63784930528253,31832,32080,1800
63784930528267,31912,32060,1785
63784930528281,32040,31836,1760
63784930528290,32212,32056,1766
63784930528296,32418,31748,1832
63784930528315,32648,31933,1764
63784930528317,32858,31712,1760
63784930528329,33042,31693,1794
63784930528347,33156,31842,1772
63784930528350,33208,31824,1761
63784930528359,33200,31656,1778
63784930528378,33132,31744,1760
63784930528380,33008,31776,1775
63784930528394,32837,31520,1782
63784930528397,32640,31496,1763
63784930528413,32440,31736,1799
63784930528416,32251,31644,1783
63784930528436,32060,31452,1801
63784930528438,31885,31620,1762
63784930528462,31724,31404,1802
63784930528467,31588,31410,1759
63784930528472,31437,31608,1798
63784930528476,31312,31396,1777
63784930528489,31192,31562,1760
63784930528496,31120,31360,1796
63784930528515,31100,31456,1759
63784930528517,31140,31360,1779
63784930528532,31214,31616,1781
63784930528535,31282,31552,1799
63784930528549,31340,31394,1777
63784930528560,31404,31534,1791
63784930528568,31448,31364,1796
63784930528574,31516,31354,1775
63784930528588,31537,31544,1758
63784930528599,31524,31592,1762
63784930528610,31521,31546,1792
63784930528644,31524,31380,1769
63784930528647,31514,31560,1783
63784930528649,31469,31548,1802
63784930528657,31434,31364,1752
63784930528662,31408,31610,1754
63784930528666,31384,31512,1774
63784930528682,31372,31552,1780
63784930528691,31336,31420,1752
63784930528694,31274,31608,1753
63784930528711,31195,31430,1751
63784930528714,31080,31572,1798
63784930528737,30972,31666,1754
63784930528739,30856,31412,1762
63784930528751,30776,31432,1745
63784930528762,30744,31712,1762
63784930528766,30800,31448,1796
63784930528782,30988,31681,1747
63784930528785,31348,31668,1748
63784930528807,31948,31714,1742
63784930528810,32756,31700,1747
63784930528818,33744,31720,1748
63784930528830,34801,31568,1745
63784930528840,35808,31692,1747
63784930528848,36752,31736,1781
63784930528857,37533,31704,1744
63784930528873,38088,31712,1741
63784930528876,38408,31704,1743
63784930528890,38468,31706,1780
63784930528894,38316,31708,1765
63784930528910,38021,31722,1788
63784930528914,37638,31668,1754
63784930528929,37228,31732,1743
63784930528945,36752,31724,1739
63784930528947,36328,31628,1742
63784930528967,35932,31770,1757
63784930528967,35556,31754,1750
63784930528980,35218,31651,1738
63784930528986,34886,31739,1764
63784930528998,34578,31760,1785
63784930529009,34248,31568,1794
63784930529013,33872,31640,1772
63784930529027,33448,31568,1807
63784930529041,32984,31595,1774
63784930529048,32590,31633,1781
63784930529057,32244,31645,1748
63784930529071,31976,31866,1810
63784930529082,31800,31730,1748
63784930529101,31754,31844,1765
63784930529110,31844,31629,1736
63784930529110,32042,31748,1776
63784930529113,32296,31904,1769
63784930529127,32548,31916,1750
63784930529139,32748,31688,1730
63784930529145,32942,31742,1727
63784930529156,33144,31744,1734
63784930529170,33316,31710,1772
63784930529174,33480,31722,1732
63784930529192,33552,31702,1732
63784930529196,33560,31985,1749
63784930529210,33540,31922,1735
63784930529227,33480,31857,1742
63784930529227,33384,32008,1730
63784930529243,33209,31752,1755
63784930529245,33024,31764,1744
63784930529258,32796,31806,1764
63784930529283,32568,32050,1748
63784930529287,32328,32096,1772
63784930529287,32065,32104,1768
63784930529301,31858,31880,1759
63784930529309,31690,32090,1732
63784930529316,31544,32172,1832
63784930529332,31462,32138,1770
63784930529337,31398,32212,1731
63784930529346,31388,32186,1779
63784930529364,31410,31954,1754
63784930529369,31442,31988,1752
63784930529376,31498,32000,1733
63784930529394,31520,32122,1742
63784930529407,31536,32216,1762
63784930529421,31548,32224,1743
63784930529421,31504,32204,1777
63784930529430,31466,32033,1796
63784930529446,31412,32272,1741
63784930529450,31381,32344,1845
63784930529467,31372,32268,1769
63784930529470,31362,32166,1740
63784930529478,31378,32324,1762
63784930529492,31349,32296,1784
63784930529498,31320,32356,1804
63784930529512,31278,32365,1749
63784930529516,31210,32301,1787
63784930529535,31152,32081,1796
63784930529550,31056,32164,1758
63784930529550,30994,32366,1741
63784930529554,30914,32314,1745
63784930529571,30828,32312,1748
63784930529575,30738,32164,1782
63784930529588,30600,32096,1768
63784930529601,30480,32376,1750
63784930529607,30372,32334,1784
63784930529620,30294,32104,1755
63784930529624,30234,32112,1770
63784930529640,30188,32100,1756
63784930529647,30224,32262,1788
63784930529662,30438,32088,1800
63784930529667,30872,32080,1796
63784930529682,31585,32056,1790
63784930529687,32492,32088,1790
63784930529701,33548,32020,1751
63784930529712,34636,32280,1759
63784930529716,35690,32184,1827
63784930529736,36648,32140,1774
63784930529738,37460,32172,1778
63784930529747,38116,32225,1798
63784930529763,38608,32250,1760
63784930529766,38928,32240,1756
63784930529779,39088,32225,1775
63784930529788,39064,32224,1781
63784930529813,38932,32220,1798
63784930529816,38713,32220,1796
63784930529821,38426,32192,1764
63784930529830,38120,32178,1804
63784930529842,37800,32213,1782
63784930529846,37492,32140,1807
63784930529866,37186,32204,1764
63784930529866,36856,32132,1785
63784930529882,36552,32180,1797
63784930529891,36204,32128,1792
63784930529896,35836,32172,1768
63784930529922,35457,32237,1766
63784930529927,35052,32012,1804
63784930529929,34669,32095,1811
63784930529936,34314,32060,1804
63784930529949,34048,32176,1785
63784930529956,33859,32178,1807
63784930529969,33768,32152,1795
63784930529976,33753,32150,1795
63784930529984,33768,31948,1777
63784930530009,33880,31972,1802
63784930530016,34055,32180,1780
63784930530021,34272,32120,1817
63784930530035,34494,32180,1832
63784930530044,34704,32210,1814
63784930530046,34882,32168,1779
63784930530060,35012,32204,1817
63784930530068,35084,31970,1830
63784930530087,35076,31996,1811
63784930530092,34978,31984,1804
63784930530098,34816,31960,1800
63784930530104,34624,32018,1779
63784930530120,34394,31968,1793
63784930530127,34148,32149,1808
63784930530141,33882,31973,1817
63784930530147,33612,31978,1781
63784930530163,33355,31976,1858
63784930530169,33102,32156,1778
63784930530188,32862,32196,1827
63784930530188,32576,32160,1822
63784930530204,32320,32228,1804
63784930530207,32064,31960,1780
63784930530221,31808,32216,1838
63784930530237,31573,32217,1778
63784930530239,31340,31940,1792
63784930530250,31134,32044,1830
63784930530258,30976,31962,1871
63784930530285,30849,31978,1795
63784930530287,30729,32231,1777
63784930530290,30585,32164,1834
63784930530302,30452,31970,1776
63784930530307,30362,32160,1827
63784930530324,30296,31920,1780
63784930530335,30272,31936,1821
63784930530338,30252,32074,1775
63784930530354,30272,31900,1782
63784930530357,30316,31920,1774
63784930530382,30332,32170,1811
63784930530382,30369,31997,1812
63784930530384,30364,31928,1816
63784930530399,30354,31920,1805
63784930530415,30340,32107,1812
63784930530418,30317,31906,1799
63784930530424,30304,32084,1816
63784930530448,30284,32092,1772
63784930530451,30304,32048,1774
63784930530454,30304,31816,1771
63784930530468,30304,31848,1803
63784930530489,30296,31874,1772
63784930530492,30220,32040,1794
63784930530494,30150,32032,1818
63784930530514,30070,31892,1777
63784930530516,29964,32016,1794
63784930530530,29860,31996,1793
63784930530561,29760,32049,1781
63784930530564,29696,32034,1774
63784930530565,29650,32144,1778
63784930530570,29624,31920,1809
63784930530579,29636,32080,1788
63784930530588,29688,32144,1770
63784930530600,29882,32185,1772
63784930530612,30314,32204,1803
63784930530615,31048,31960,1776
63784930530628,32089,31988,1789
63784930530640,33351,32272,1805
63784930530648,34716,32229,1794
63784930530670,36080,32117,1809
63784930530677,37354,32172,1773
63784930530690,38456,32280,1765
63784930530692,39324,32290,1770
63784930530696,39964,32337,1767
63784930530717,40368,32340,1768
63784930530720,40550,32282,1805
63784930530732,40512,32350,1785
63784930530741,40316,32324,1770
63784930530755,40004,32336,1778
63784930530759,39633,32376,1786
63784930530775,39243,32368,1760
63784930530779,38876,32330,1803
63784930530792,38540,32364,1765
63784930530808,38240,32344,1803
63784930530814,38008,32288,1773
63784930530829,37788,32330,1802
63784930530829,37568,32346,1809
63784930530842,37300,32324,1781
63784930530848,36970,32162,1780
63784930530865,36576,32128,1794
63784930530873,36130,32120,1771
63784930530876,35688,32232,1765
63784930530888,35258,31978,1767
63784930530902,34904,32122,1765
63784930530908,34632,32104,1765
63784930530925,34488,31909,1765
63784930530927,34416,32130,1780
63784930530941,34384,32061,1766
63784930530950,34368,31898,1764
63784930530961,34362,32048,1805
63784930530970,34324,31864,1795
63784930530983,34272,32042,1761
63784930530990,34168,31844,1850
63784930531006,34024,32077,1784
63784930531010,33828,32089,1800
63784930531021,33568,31844,1803
63784930531040,33270,32072,1783
63784930531042,32956,31846,1769
63784930531056,32672,32096,1761
63784930531060,32386,31904,1763
63784930531066,32118,31876,1761
63784930531079,31872,32064,1776
63784930531088,31617,31860,1782
63784930531100,31420,32140,1759
63784930531107,31252,32172,1778
63784930531129,31064,31968,1762
63784930531135,30872,31928,1773
63784930531151,30672,32184,1767
63784930531151,30496,32196,1798
63784930531157,30336,32149,1801
63784930531171,30190,31992,1801
63784930531175,30096,32287,1789
63784930531207,30036,31992,1762
63784930531209,30040,32024,1794
63784930531212,30096,32250,1873
63784930531221,30222,32252,1813
63784930531229,30360,32040,1820
63784930531249,30517,32272,1763
63784930531252,30720,32345,1790
63784930531254,30930,32274,1786
63784930531274,31156,32332,1759
63784930531277,31380,32340,1767
63784930531293,31568,32058,1776
63784930531297,31702,32302,1768
63784930531311,31794,32350,1800
63784930531321,31832,32364,1804
63784930531324,31838,32324,1786
63784930531346,31764,32358,1767
63784930531352,31664,32292,1791
63784930531356,31536,32364,1760
63784930531370,31384,32142,1770
63784930531378,31224,32328,1794
63784930531387,31024,32273,1807
63784930531398,30832,32270,1791
63784930531410,30596,32048,1803
63784930531421,30376,32240,1790
63784930531427,30144,32281,1802
63784930531459,29912,32294,1798
63784930531469,29692,32253,1833
63784930531471,29504,32212,1800
63784930531474,29332,32164,1803
63784930531477,29184,32460,1774
63784930531495,29120,32408,1768
63784930531501,29256,32346,1771
63784930531534,29702,32196,1795
63784930531536,30488,32500,1782
63784930531544,31572,32450,1787
63784930531546,32896,32442,1807
63784930531549,34304,32458,1766
63784930531564,35707,32268,1838
63784930531569,36960,32424,1764
63784930531578,37977,32412,1780
63784930531590,38712,32426,1765
63784930531594,39172,32388,1801
63784930531613,39361,32400,1791
63784930531616,39304,32405,1800
63784930531629,39081,32384,1777
63784930531637,38728,32378,1785
63784930531653,38296,32357,1768
63784930531656,37824,32360,1771
63784930531674,37320,32336,1764
63784930531677,36840,32276,1806
63784930531696,36400,32266,1768
63784930531698,36016,32268,1774
63784930531707,35688,32240,1791
63784930531733,35356,32154,1807
63784930531736,34948,31994,1803
