OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17643334865,63784933122574,Orientation Highlighting Plane,Orientation Highlighting Plane
17643343196,63784933122586,Orientation Highlighting Plane,Orientation Highlighting Plane
17643359859,63784933122596,Orientation Highlighting Plane,Orientation Highlighting Plane
17643368191,63784933122609,Orientation Highlighting Plane,Orientation Highlighting Plane
17643376522,63784933122619,Orientation Highlighting Plane,Orientation Highlighting Plane
17643393186,63784933122630,Orientation Highlighting Plane,Orientation Highlighting Plane
17643401517,63784933122641,Orientation Highlighting Plane,Orientation Highlighting Plane
17643409849,63784933122653,Orientation Highlighting Plane,Orientation Highlighting Plane
17643426512,63784933122664,Orientation Highlighting Plane,Orientation Highlighting Plane
17643434843,63784933122675,Orientation Highlighting Plane,Orientation Highlighting Plane
17643443175,63784933122686,Orientation Highlighting Plane,Orientation Highlighting Plane
17643459838,63784933122698,Orientation Highlighting Plane,Station Name
17643468169,63784933122708,Orientation Highlighting Plane,Orientation Highlighting Plane
17643476501,63784933122719,Orientation Highlighting Plane,Orientation Highlighting Plane
17643493164,63784933122731,Orientation Highlighting Plane,Orientation Highlighting Plane
17643501495,63784933122742,Orientation Highlighting Plane,None
17643518158,63784933122753,Orientation Highlighting Plane,Orientation Highlighting Plane
17643526490,63784933122764,Orientation Highlighting Plane,None
17643534821,63784933122775,Orientation Highlighting Plane,None
17643551484,63784933122787,Orientation Highlighting Plane,None
17643559816,63784933122798,Orientation Highlighting Plane,None
17643568148,63784933122808,None,Orientation Highlighting Plane
17643584811,63784933122820,None,None
17643593142,63784933122831,None,None
17643609805,63784933122842,None,None
17643618137,63784933122854,None,None
17643626468,63784933122864,None,None
17643643131,63784933122876,None,None
17643651463,63784933122886,None,None
17643659794,63784933122898,None,None
17643668126,63784933122909,None,None
17643684789,63784933122920,None,None
17643693120,63784933122931,None,None
17643701452,63784933122942,None,None
17643718115,63784933122953,None,None
17643726446,63784933122965,None,None
17643734778,63784933122976,None,None
17643751441,63784933122987,None,None
17643759773,63784933122998,None,None
17643768104,63784933123010,None,None
17643784767,63784933123020,None,None
17643793099,63784933123032,None,None
17643801430,63784933123043,None,None
17643818093,63784933123055,None,None
17643826425,63784933123066,None,None
17643834756,63784933123076,None,None
17643851419,63784933123087,None,None
17643859751,63784933123098,None,None
17643868082,63784933123110,None,None
17643884745,63784933123121,None,None
17643893077,63784933123132,None,None
17643901408,63784933123143,None,None
17643918072,63784933123155,None,None
17643926403,63784933123166,None,None
17643934735,63784933123177,None,None
17643951398,63784933123188,None,None
17643959729,63784933123200,None,None
17643976392,63784933123212,None,None
17643984724,63784933123223,None,None
17643993055,63784933123233,None,None
17644001387,63784933123244,None,None
17644018050,63784933123255,None,None
17644026381,63784933123266,None,None
17644043044,63784933123278,None,None
17644051376,63784933123288,None,None
17644059708,63784933123300,None,None
17644076371,63784933123311,None,None
17644084702,63784933123323,None,None
17644093034,63784933123333,None,None
17644109697,63784933123345,None,None
17644118028,63784933123356,None,None
17644126360,63784933123367,None,None
17644143023,63784933123378,None,None
17644151354,63784933123389,None,None
17644159686,63784933123401,None,None
17644176349,63784933123412,None,None
17644184680,63784933123423,None,Wayfinding_S
17644193012,63784933123434,None,None
17644209675,63784933123445,None,None
17644218006,63784933123457,None,None
17644226338,63784933123468,None,None
17644243001,63784933123479,None,None
17644251333,63784933123490,None,None
17644267996,63784933123511,None,None
17644276327,63784933123517,None,None
17644284659,63784933123525,None,None
17644292990,63784933123534,None,Wayfinding_S
17644301322,63784933123543,None,None
17644317985,63784933123554,None,None
17644326316,63784933123566,None,None
17644334648,63784933123577,None,None
17644334648,63784933123588,None,None
17644334648,63784933123599,None,None
17644334648,63784933123609,None,None
17644334648,63784933123621,None,None
17644334648,63784933123632,None,None
17644334648,63784933123643,None,None
17644334648,63784933123655,None,None
17644334648,63784933123665,None,None
17644434626,63784933123677,None,None
17644451289,63784933123688,None,None
17644459621,63784933123700,None,None
17644467952,63784933123711,None,None
17644484615,63784933123722,None,None
17644492947,63784933123733,None,None
17644501278,63784933123744,None,None
17644517941,63784933123756,None,None
17644526273,63784933123766,None,None
17644542936,63784933123778,None,None
17644551267,63784933123789,None,None
17644559599,63784933123800,None,None
17644567930,63784933123811,None,None
17644584594,63784933123822,None,None
17644592925,63784933123834,None,None
17644609588,63784933123845,None,None
17644617920,63784933123856,None,None
17644626251,63784933123868,None,None
17644642914,63784933123878,None,None
17644651246,63784933123889,None,None
17644659577,63784933123900,None,None
17644676240,63784933123912,None,None
17644684572,63784933123923,None,None
17644692903,63784933123935,None,None
17644709566,63784933123946,None,None
17644717898,63784933123958,None,None
17644726230,63784933123969,None,None
17644742893,63784933123980,None,None
17644751224,63784933123992,None,None
17644767887,63784933124003,None,None
17644776219,63784933124015,None,None
17644784550,63784933124026,None,None
17644801213,63784933124037,None,None
17644809545,63784933124049,None,None
17644817876,63784933124060,None,None
17644834539,63784933124072,None,None
17644842871,63784933124083,None,None
17644859534,63784933124094,None,None
17644867865,63784933124105,None,None
17644876197,63784933124116,None,None
17644892860,63784933124127,None,None
17644901192,63784933124138,None,None
17644909523,63784933124149,None,None
17644926186,63784933124160,None,None
17644934518,63784933124171,None,None
17644942849,63784933124183,None,None
17644959512,63784933124194,None,None
17644967844,63784933124205,None,None
17644976175,63784933124216,None,None
17644992838,63784933124227,None,None
17645001170,63784933124238,None,None
17645009501,63784933124249,None,None
17645026164,63784933124260,None,None
17645034496,63784933124271,None,None
17645042827,63784933124283,None,None
17645059490,63784933124294,None,None
17645067822,63784933124306,None,None
17645076154,63784933124316,None,None
17645092817,63784933124328,None,None
17645101148,63784933124339,None,None
17645109480,63784933124350,None,None
17645126143,63784933124361,None,None
17645134474,63784933124372,None,None
17645142806,63784933124384,None,None
17645159469,63784933124396,None,None
17645167800,63784933124407,None,None
17645176132,63784933124417,None,None
17645192795,63784933124428,None,None
17645201126,63784933124440,None,None
17645209458,63784933124451,None,None
17645226121,63784933124462,None,None
17645234452,63784933124473,None,None
17645242784,63784933124485,None,None
17645259447,63784933124495,None,None
17645267779,63784933124507,None,None
17645276110,63784933124518,None,None
17645292773,63784933124529,None,None
17645309436,63784933124544,None,None
17645317768,63784933124552,None,None
17645326099,63784933124563,None,None
17645334431,63784933124574,None,None
17645342762,63784933124585,None,None
17645359425,63784933124595,None,None
17645367757,63784933124607,None,None
17645384420,63784933124618,None,None
17645392752,63784933124629,None,None
17645401083,63784933124640,None,None
17645417746,63784933124651,None,99_Bahnsteig_PF
17645426078,63784933124663,None,None
17645434409,63784933124674,None,None
17645442741,63784933124685,None,None
17645459404,63784933124696,None,None
17645467735,63784933124707,None,None
17645484398,63784933124719,None,None
17645492730,63784933124730,None,None
17645501061,63784933124742,None,None
17645517724,63784933124752,None,None
17645526056,63784933124763,None,None
17645534387,63784933124775,None,None
17645551050,63784933124786,None,None
17645559382,63784933124798,None,None
17645567714,63784933124809,None,None
17645584377,63784933124820,None,None
17645592708,63784933124832,None,None
17645601040,63784933124843,None,None
17645617703,63784933124854,None,None
17645626034,63784933124865,None,None
17645634366,63784933124877,None,None
17645651029,63784933124888,None,None
17645659360,63784933124899,None,None
17645667692,63784933124910,None,None
17645684355,63784933124922,None,None
17645692686,63784933124933,None,None
17645709349,63784933124944,None,None
17645717681,63784933124954,None,None
17645726012,63784933124964,None,None
17645734344,63784933124975,None,None
17645751007,63784933124987,None,None
17645759339,63784933124998,None,None
17645767670,63784933125009,None,None
17645784333,63784933125020,None,None
17645792665,63784933125031,None,None
17645800996,63784933125043,None,None
17645817659,63784933125053,None,None
17645825991,63784933125065,None,None
17645834322,63784933125075,None,None
17645850985,63784933125087,None,None
17645859317,63784933125098,None,None
17645867648,63784933125109,None,None
17645884311,63784933125120,None,None
17645892643,63784933125132,None,None
17645900974,63784933125143,None,None
17645917638,63784933125153,None,None
17645925969,63784933125165,None,None
17645934301,63784933125177,None,None
17645950964,63784933125188,None,None
17645959295,63784933125199,None,None
17645975958,63784933125210,None,None
17645984290,63784933125221,None,None
17645992621,63784933125232,None,None
17646009284,63784933125244,None,None
17646017616,63784933125254,None,None
17646025947,63784933125266,None,None
17646034279,63784933125277,None,None
17646050942,63784933125288,None,None
17646059274,63784933125299,None,None
17646075937,63784933125311,None,None
17646084268,63784933125322,None,None
17646092600,63784933125333,None,None
17646109263,63784933125345,None,None
17646117594,63784933125356,None,None
17646125926,63784933125368,None,None
17646142589,63784933125379,None,None
17646150920,63784933125390,None,None
17646159252,63784933125401,None,None
17646175915,63784933125412,None,None
17646184246,63784933125423,None,None
17646192578,63784933125435,None,None
17646209241,63784933125446,None,None
17646217572,63784933125456,None,None
17646225904,63784933125466,None,None
17646242567,63784933125477,None,None
17646250899,63784933125489,None,None
17646259230,63784933125500,None,None
17646275893,63784933125511,None,None
17646284225,63784933125522,None,None
17646292556,63784933125534,None,None
17646309219,63784933125549,None,None
17646317551,63784933125556,None,None
17646325882,63784933125567,None,None
17646334214,63784933125578,None,None
17646334214,63784933125590,None,None
17646334214,63784933125600,None,None
17646334214,63784933125612,None,None
17646334214,63784933125623,None,None
17646334214,63784933125635,None,None
17646334214,63784933125646,None,None
17646334214,63784933125657,None,None
17646334214,63784933125668,None,None
17646442524,63784933125679,None,None
17646450855,63784933125691,None,None
17646459187,63784933125702,None,None
17646475850,63784933125713,None,None
17646484181,63784933125723,None,None
17646492513,63784933125734,None,None
17646509176,63784933125746,None,None
17646517507,63784933125757,None,None
17646534170,63784933125769,None,None
17646542502,63784933125779,None,None
17646550833,63784933125791,None,None
17646567496,63784933125803,None,None
17646575828,63784933125813,None,None
17646584160,63784933125825,None,None
17646600823,63784933125836,None,None
17646609154,63784933125848,None,None
17646625817,63784933125867,None,None
17646634149,63784933125875,None,None
17646642480,63784933125882,None,None
17646650812,63784933125890,None,None
17646659143,63784933125899,None,None
17646675806,63784933125911,None,None
17646684138,63784933125922,None,None
17646692469,63784933125933,None,None
17646709132,63784933125945,None,None
17646717464,63784933125956,None,None
17646725796,63784933125967,None,Orientation Highlighting Plane
17646742459,63784933125979,None,Orientation Highlighting Plane
17646750790,63784933125990,None,None
17646759122,63784933126001,None,None
17646775785,63784933126012,None,Orientation Highlighting Plane
17646784116,63784933126022,None,None
17646792448,63784933126033,None,None
17646809111,63784933126044,None,Orientation Highlighting Plane
17646817442,63784933126056,None,None
17646825774,63784933126067,None,Orientation Highlighting Plane
17646842437,63784933126078,None,Orientation Highlighting Plane
17646850768,63784933126089,None,Orientation Highlighting Plane
17646859100,63784933126100,None,Orientation Highlighting Plane
17646875763,63784933126112,None,None
17646884094,63784933126123,None,None
17646892426,63784933126134,None,None
17646909089,63784933126146,None,Orientation Highlighting Plane
17646917421,63784933126156,None,None
17646925752,63784933126168,None,None
17646942415,63784933126179,None,None
17646950747,63784933126190,None,None
17646959078,63784933126202,None,None
17646975741,63784933126212,None,None
17646984073,63784933126223,None,None
17646992404,63784933126234,None,Orientation Highlighting Plane
17647009067,63784933126245,None,None
17647017399,63784933126257,None,None
17647034062,63784933126267,None,None
17647042393,63784933126279,None,None
17647050725,63784933126290,None,None
17647067388,63784933126301,None,None
17647075720,63784933126312,None,None
17647084051,63784933126323,None,None
17647100714,63784933126335,None,None
17647109046,63784933126346,None,None
17647117377,63784933126358,None,None
17647134040,63784933126369,None,None
17647142372,63784933126381,None,99_Bahnsteig_PF
17647150703,63784933126392,99_Bahnsteig_PF,99_Bahnsteig_PF
17647167366,63784933126404,99_Bahnsteig_PF,99_Bahnsteig_PF
17647175698,63784933126416,99_Bahnsteig_PF,None
17647192361,63784933126427,99_Bahnsteig_PF,99_Bahnsteig_PF
17647200692,63784933126438,99_Bahnsteig_PF,99_Bahnsteig_PF
17647209024,63784933126450,99_Bahnsteig_PF,99_Bahnsteig_PF
17647225687,63784933126461,99_Bahnsteig_PF,99_Bahnsteig_PF
17647234018,63784933126473,99_Bahnsteig_PF,99_Bahnsteig_PF
17647242350,63784933126484,99_Bahnsteig_PF,99_Bahnsteig_PF
17647259013,63784933126495,99_Bahnsteig_PF,99_Bahnsteig_PF
17647267345,63784933126506,99_Bahnsteig_PF,99_Bahnsteig_PF
17647275676,63784933126517,99_Bahnsteig_PF,99_Bahnsteig_PF
17647292339,63784933126529,99_Bahnsteig_PF,99_Bahnsteig_PF
17647300671,63784933126540,99_Bahnsteig_PF,99_Bahnsteig_PF
17647309002,63784933126551,99_Bahnsteig_PF,99_Bahnsteig_PF
17647325665,63784933126562,99_Bahnsteig_PF,99_Bahnsteig_PF
17647333997,63784933126573,99_Bahnsteig_PF,99_Bahnsteig_PF
17647342328,63784933126584,99_Bahnsteig_PF,99_Bahnsteig_PF
17647358991,63784933126595,99_Bahnsteig_PF,99_Bahnsteig_PF
17647367323,63784933126606,99_Bahnsteig_PF,99_Bahnsteig_PF
17647375654,63784933126618,99_Bahnsteig_PF,99_Bahnsteig_PF
17647392318,63784933126628,99_Bahnsteig_PF,99_Bahnsteig_PF
17647400649,63784933126640,99_Bahnsteig_PF,99_Bahnsteig_PF
17647408981,63784933126651,99_Bahnsteig_PF,99_Bahnsteig_PF
17647425644,63784933126662,99_Bahnsteig_PF,99_Bahnsteig_PF
17647433975,63784933126673,99_Bahnsteig_PF,99_Bahnsteig_PF
17647442307,63784933126685,99_Bahnsteig_PF,99_Bahnsteig_PF
17647458970,63784933126696,99_Bahnsteig_PF,99_Bahnsteig_PF
17647467301,63784933126706,99_Bahnsteig_PF,99_Bahnsteig_PF
17647475633,63784933126717,99_Bahnsteig_PF,99_Bahnsteig_PF
17647492296,63784933126728,99_Bahnsteig_PF,99_Bahnsteig_PF
17647500627,63784933126739,99_Bahnsteig_PF,99_Bahnsteig_PF
17647508959,63784933126751,99_Bahnsteig_PF,99_Bahnsteig_PF
17647525622,63784933126762,99_Bahnsteig_PF,99_Bahnsteig_PF
17647533953,63784933126774,99_Bahnsteig_PF,99_Bahnsteig_PF
17647550616,63784933126785,99_Bahnsteig_PF,99_Bahnsteig_PF
17647558948,63784933126796,99_Bahnsteig_PF,99_Bahnsteig_PF
17647567280,63784933126807,99_Bahnsteig_PF,99_Bahnsteig_PF
17647583943,63784933126819,99_Bahnsteig_PF,99_Bahnsteig_PF
17647592274,63784933126830,99_Bahnsteig_PF,99_Bahnsteig_PF
17647600606,63784933126841,99_Bahnsteig_PF,99_Bahnsteig_PF
17647617269,63784933126852,99_Bahnsteig_PF,99_Bahnsteig_PF
17647625600,63784933126863,99_Bahnsteig_PF,99_Bahnsteig_PF
17647633932,63784933126875,99_Bahnsteig_PF,99_Bahnsteig_PF
17647650595,63784933126886,99_Bahnsteig_PF,99_Bahnsteig_PF
17647658926,63784933126897,99_Bahnsteig_PF,99_Bahnsteig_PF
17647667258,63784933126908,99_Bahnsteig_PF,99_Bahnsteig_PF
17647683921,63784933126919,99_Bahnsteig_PF,99_Bahnsteig_PF
17647692252,63784933126931,99_Bahnsteig_PF,99_Bahnsteig_PF
17647700584,63784933126942,99_Bahnsteig_PF,99_Bahnsteig_PF
17647717247,63784933126953,99_Bahnsteig_PF,99_Bahnsteig_PF
17647725578,63784933126965,99_Bahnsteig_PF,99_Bahnsteig_PF
17647733910,63784933126975,99_Bahnsteig_PF,99_Bahnsteig_PF
17647750573,63784933126986,99_Bahnsteig_PF,99_Bahnsteig_PF
17647758905,63784933126998,99_Bahnsteig_PF,99_Bahnsteig_PF
17647767236,63784933127009,99_Bahnsteig_PF,99_Bahnsteig_PF
17647783899,63784933127020,99_Bahnsteig_PF,99_Bahnsteig_PF
17647792231,63784933127032,99_Bahnsteig_PF,99_Bahnsteig_PF
17647800562,63784933127042,99_Bahnsteig_PF,99_Bahnsteig_PF
17647817225,63784933127053,99_Bahnsteig_PF,99_Bahnsteig_PF
17647825557,63784933127064,99_Bahnsteig_PF,99_Bahnsteig_PF
17647833888,63784933127075,99_Bahnsteig_PF,99_Bahnsteig_PF
17647850551,63784933127086,99_Bahnsteig_PF,99_Bahnsteig_PF
17647858883,63784933127098,99_Bahnsteig_PF,99_Bahnsteig_PF
17647867214,63784933127109,99_Bahnsteig_PF,99_Bahnsteig_PF
17647883877,63784933127120,99_Bahnsteig_PF,99_Bahnsteig_PF
17647892209,63784933127132,99_Bahnsteig_PF,99_Bahnsteig_PF
17647900540,63784933127143,99_Bahnsteig_PF,99_Bahnsteig_PF
17647917204,63784933127154,99_Bahnsteig_PF,99_Bahnsteig_PF
17647925535,63784933127165,99_Bahnsteig_PF,99_Bahnsteig_PF
17647933867,63784933127176,99_Bahnsteig_PF,99_Bahnsteig_PF
17647950530,63784933127187,99_Bahnsteig_PF,99_Bahnsteig_PF
17647958861,63784933127199,99_Bahnsteig_PF,99_Bahnsteig_PF
17647967193,63784933127210,99_Bahnsteig_PF,99_Bahnsteig_PF
17647983856,63784933127221,99_Bahnsteig_PF,99_Bahnsteig_PF
17647992187,63784933127233,99_Bahnsteig_PF,99_Bahnsteig_PF
17648000519,63784933127243,99_Bahnsteig_PF,99_Bahnsteig_PF
17648017182,63784933127254,99_Bahnsteig_PF,None
17648025513,63784933127266,99_Bahnsteig_PF,99_Bahnsteig_PF
17648042176,63784933127277,99_Bahnsteig_PF,99_Bahnsteig_PF
17648050508,63784933127288,99_Bahnsteig_PF,99_Bahnsteig_PF
17648058840,63784933127300,99_Bahnsteig_PF,99_Bahnsteig_PF
17648075503,63784933127311,99_Bahnsteig_PF,99_Bahnsteig_PF
17648083834,63784933127322,99_Bahnsteig_PF,99_Bahnsteig_PF
17648092166,63784933127333,99_Bahnsteig_PF,99_Bahnsteig_PF
17648108829,63784933127344,99_Bahnsteig_PF,99_Bahnsteig_PF
17648117160,63784933127355,99_Bahnsteig_PF,99_Bahnsteig_PF
17648125492,63784933127366,99_Bahnsteig_PF,99_Bahnsteig_PF
17648142155,63784933127378,99_Bahnsteig_PF,99_Bahnsteig_PF
17648150486,63784933127389,99_Bahnsteig_PF,99_Bahnsteig_PF
17648158818,63784933127401,99_Bahnsteig_PF,99_Bahnsteig_PF
17648175481,63784933127410,99_Bahnsteig_PF,99_Bahnsteig_PF
17648183812,63784933127421,99_Bahnsteig_PF,99_Bahnsteig_PF
17648192144,63784933127434,99_Bahnsteig_PF,99_Bahnsteig_PF
17648208807,63784933127445,99_Bahnsteig_PF,99_Bahnsteig_PF
17648217138,63784933127455,99_Bahnsteig_PF,99_Bahnsteig_PF
17648225470,63784933127466,99_Bahnsteig_PF,99_Bahnsteig_PF
17648242133,63784933127477,99_Bahnsteig_PF,99_Bahnsteig_PF
17648250465,63784933127489,99_Bahnsteig_PF,99_Bahnsteig_PF
17648258796,63784933127500,99_Bahnsteig_PF,99_Bahnsteig_PF
17648275459,63784933127512,99_Bahnsteig_PF,99_Bahnsteig_PF
17648283791,63784933127523,None,None
17648292122,63784933127535,None,None
17648308785,63784933127545,None,None
17648317117,63784933127556,None,None
17648325448,63784933127567,None,None
17648333780,63784933127578,None,None
17648333780,63784933127590,None,None
17648333780,63784933127601,None,None
17648333780,63784933127612,None,None
17648333780,63784933127623,None,None
17648333780,63784933127634,None,None
17648333780,63784933127646,None,None
17648333780,63784933127656,None,None
17648333780,63784933127668,None,None
17648442090,63784933127679,None,None
17648450421,63784933127690,None,None
17648458753,63784933127701,None,None
17648475416,63784933127712,None,None
17648483747,63784933127723,None,None
17648500410,63784933127737,None,None
17648508742,63784933127746,None,None
17648517073,63784933127757,None,None
17648525405,63784933127768,None,None
17648542068,63784933127779,None,None
17648550399,63784933127790,None,None
17648558731,63784933127802,None,None
17648575394,63784933127813,None,None
17648583726,63784933127824,None,None
17648600389,63784933127835,None,None
17648608720,63784933127846,None,None
17648617052,63784933127858,99_Bahnsteig_PF,None
17648633715,63784933127869,None,None
17648642046,63784933127879,None,None
17648650378,63784933127891,None,None
17648667041,63784933127902,None,None
17648675372,63784933127913,None,None
17648683704,63784933127925,None,None
17648700367,63784933127936,None,None
17648708698,63784933127947,None,None
17648717030,63784933127958,None,None
17648733693,63784933127969,None,None
17648742025,63784933127980,None,Notruf_nach-links
17648750356,63784933127992,None,None
17648767019,63784933128003,None,None
17648775351,63784933128014,None,None
17648783682,63784933128025,None,None
17648800345,63784933128036,None,None
17648808677,63784933128048,None,None
17648817008,63784933128059,None,None
17648833671,63784933128070,None,None
17648842003,63784933128081,None,None
17648850334,63784933128092,None,None
17648866997,63784933128104,None,Notruf_nach-links
17648875329,63784933128115,None,None
17648883660,63784933128126,None,None
17648900324,63784933128137,None,Notruf_nach-links
17648908655,63784933128148,None,Wayfinding_S
17648916987,63784933128159,None,None
17648933650,63784933128171,None,None
17648941981,63784933128181,None,None
17648950313,63784933128192,None,None
17648966976,63784933128204,Notruf_nach-links,None
17648975307,63784933128215,None,None
17648991970,63784933128226,Notruf_nach-links,None
17649000302,63784933128238,Notruf_nach-links,None
17649008633,63784933128249,None,None
17649025296,63784933128260,Notruf_nach-links,None
17649033628,63784933128271,Notruf_nach-links,None
17649041959,63784933128283,None,None
17649050291,63784933128293,Notruf_nach-links,None
17649066954,63784933128305,Notruf_nach-links,None
17649075286,63784933128316,Notruf_nach-links,None
17649091949,63784933128327,Notruf_nach-links,None
17649100280,63784933128338,Notruf_nach-links,Notruf_nach-links
17649108612,63784933128349,Notruf_nach-links,Notruf_nach-links
17649125275,63784933128361,Notruf_nach-links,Notruf_nach-links
17649133606,63784933128372,Notruf_nach-links,Notruf_nach-links
17649141938,63784933128384,Notruf_nach-links,Notruf_nach-links
17649158601,63784933128394,Notruf_nach-links,Notruf_nach-links
17649166932,63784933128405,Notruf_nach-links,Notruf_nach-links
17649175264,63784933128416,Notruf_nach-links,Notruf_nach-links
17649191927,63784933128427,Notruf_nach-links,Notruf_nach-links
17649200258,63784933128438,None,None
17649208590,63784933128450,None,None
17649225253,63784933128460,None,None
17649233584,63784933128472,None,None
17649250248,63784933128483,None,None
17649258579,63784933128495,None,None
17649266911,63784933128505,None,None
17649283574,63784933128517,None,None
17649291905,63784933128529,None,None
17649300237,63784933128539,None,None
17649316900,63784933128551,None,None
17649325231,63784933128562,None,None
17649333563,63784933128572,None,None
17649350226,63784933128584,None,None
17649358557,63784933128595,None,None
17649366889,63784933128606,None,None
17649375220,63784933128618,None,None
17649391884,63784933128629,None,None
17649400215,63784933128640,None,None
17649408547,63784933128651,None,None
17649425210,63784933128662,None,None
17649433541,63784933128673,None,None
17649441873,63784933128685,None,None
17649458536,63784933128696,None,None
17649466867,63784933128708,None,None
17649475199,63784933128718,None,None
17649491862,63784933128729,None,None
17649500193,63784933128740,None,None
17649516856,63784933128752,None,None
17649525188,63784933128764,None,None
17649533519,63784933128773,None,None
17649541851,63784933128785,None,None
17649558514,63784933128796,Orientation Highlighting Plane,None
17649566846,63784933128807,Orientation Highlighting Plane,None
17649583509,63784933128818,Orientation Highlighting Plane,None
17649591840,63784933128830,Orientation Highlighting Plane,None
17649600172,63784933128841,Orientation Highlighting Plane,None
17649616835,63784933128852,Orientation Highlighting Plane,None
17649625166,63784933128863,Orientation Highlighting Plane,None
17649633498,63784933128875,Orientation Highlighting Plane,None
17649650161,63784933128886,Orientation Highlighting Plane,None
17649658492,63784933128897,Orientation Highlighting Plane,None
17649666824,63784933128908,Orientation Highlighting Plane,None
17649683487,63784933128920,Orientation Highlighting Plane,None
17649691818,63784933128931,Orientation Highlighting Plane,None
17649700150,63784933128942,Orientation Highlighting Plane,None
17649716813,63784933128953,Orientation Highlighting Plane,None
17649725144,63784933128964,Orientation Highlighting Plane,None
17649733476,63784933128975,Orientation Highlighting Plane,None
17649750139,63784933128987,None,None
17649758471,63784933128999,None,Orientation Highlighting Plane
17649766802,63784933129008,Orientation Highlighting Plane,Orientation Highlighting Plane
17649783465,63784933129019,None,Orientation Highlighting Plane
17649791797,63784933129031,Station Name,Orientation Highlighting Plane
17649800128,63784933129042,None,Orientation Highlighting Plane
17649816791,63784933129054,None,Orientation Highlighting Plane
17649825123,63784933129064,None,Orientation Highlighting Plane
17649833454,63784933129075,Orientation Highlighting Plane,Orientation Highlighting Plane
17649850117,63784933129087,Station Name,Orientation Highlighting Plane
17649858449,63784933129098,Orientation Highlighting Plane,Orientation Highlighting Plane
17649866780,63784933129109,Orientation Highlighting Plane,Orientation Highlighting Plane
17649883443,63784933129121,None,Orientation Highlighting Plane
17649891775,63784933129132,Station Name,Orientation Highlighting Plane
17649900106,63784933129143,Orientation Highlighting Plane,Orientation Highlighting Plane
17649916770,63784933129155,Orientation Highlighting Plane,Orientation Highlighting Plane
17649925101,63784933129165,Orientation Highlighting Plane,Orientation Highlighting Plane
17649933433,63784933129176,Orientation Highlighting Plane,Orientation Highlighting Plane
17649950096,63784933129187,Orientation Highlighting Plane,None
17649958427,63784933129199,Orientation Highlighting Plane,None
17649966759,63784933129209,Orientation Highlighting Plane,None
17649983422,63784933129221,Orientation Highlighting Plane,None
17649991753,63784933129232,None,None
17650000085,63784933129243,None,None
17650016748,63784933129254,Orientation Highlighting Plane,None
17650025079,63784933129265,Orientation Highlighting Plane,None
17650041742,63784933129276,None,None
17650058406,63784933129297,Orientation Highlighting Plane,None
17650066737,63784933129305,Orientation Highlighting Plane,None
17650075069,63784933129312,Orientation Highlighting Plane,None
17650083400,63784933129318,Orientation Highlighting Plane,None
17650091732,63784933129328,Station Name,None
17650100063,63784933129339,Orientation Highlighting Plane,None
17650108395,63784933129351,Orientation Highlighting Plane,None
17650125058,63784933129362,Orientation Highlighting Plane,Orientation Highlighting Plane
17650133389,63784933129373,Orientation Highlighting Plane,Orientation Highlighting Plane
17650141721,63784933129384,Orientation Highlighting Plane,Orientation Highlighting Plane
17650158384,63784933129395,Orientation Highlighting Plane,Orientation Highlighting Plane
17650166715,63784933129406,Orientation Highlighting Plane,Orientation Highlighting Plane
17650175047,63784933129418,Orientation Highlighting Plane,Orientation Highlighting Plane
17650191710,63784933129429,Orientation Highlighting Plane,None
17650200041,63784933129441,Orientation Highlighting Plane,Orientation Highlighting Plane
17650208373,63784933129451,Orientation Highlighting Plane,Orientation Highlighting Plane
17650225036,63784933129463,Orientation Highlighting Plane,Orientation Highlighting Plane
17650233368,63784933129474,Station Name,Orientation Highlighting Plane
17650241699,63784933129484,None,Orientation Highlighting Plane
17650258362,63784933129495,Station Name,Orientation Highlighting Plane
17650266694,63784933129506,None,Orientation Highlighting Plane
17650275025,63784933129518,None,Orientation Highlighting Plane
17650291688,63784933129529,Station Name,Orientation Highlighting Plane
17650300020,63784933129540,None,Orientation Highlighting Plane
17650308351,63784933129551,None,Orientation Highlighting Plane
17650325014,63784933129564,None,Orientation Highlighting Plane
17650333346,63784933129573,None,Orientation Highlighting Plane
17650333346,63784933129585,None,Orientation Highlighting Plane
17650333346,63784933129596,None,Orientation Highlighting Plane
17650333346,63784933129608,None,Orientation Highlighting Plane
17650333346,63784933129619,None,Orientation Highlighting Plane
17650333346,63784933129630,None,Orientation Highlighting Plane
17650333346,63784933129641,None,Orientation Highlighting Plane
17650333346,63784933129652,None,Orientation Highlighting Plane
17650333346,63784933129663,None,Orientation Highlighting Plane
17650333346,63784933129675,None,Orientation Highlighting Plane
17650449987,63784933129685,None,Orientation Highlighting Plane
17650458319,63784933129697,None,Orientation Highlighting Plane
17650466650,63784933129708,None,Orientation Highlighting Plane
17650483313,63784933129719,None,Orientation Highlighting Plane
17650491645,63784933129730,None,Orientation Highlighting Plane
17650499976,63784933129741,None,Orientation Highlighting Plane
17650516639,63784933129752,None,Orientation Highlighting Plane
17650524971,63784933129763,None,Orientation Highlighting Plane
17650533302,63784933129775,None,Orientation Highlighting Plane
17650549965,63784933129787,None,Orientation Highlighting Plane
17650558297,63784933129798,None,Orientation Highlighting Plane
17650566628,63784933129809,None,Orientation Highlighting Plane
17650583292,63784933129822,None,Orientation Highlighting Plane
17650591623,63784933129834,None,Orientation Highlighting Plane
