UnityTS,Heart,Breath,GSR
63784932931303,32112,26396,1383
63784932931307,32168,26930,1384
63784932931326,32192,27504,1372
63784932931328,32192,28110,1409
63784932931349,32244,28644,1376
63784932931352,32284,29300,1333
63784932931366,32348,29884,1361
63784932931369,32410,30293,1356
63784932931383,32518,30619,1346
63784932931395,32616,30984,1347
63784932931397,32752,30988,1314
63784932931413,32897,31332,1346
63784932931417,33035,31528,1307
63784932931431,33144,31434,1342
63784932931435,33264,31760,1333
63784932931451,33394,31804,1350
63784932931457,33514,31824,1343
63784932931471,33604,31500,1324
63784932931480,33704,31498,1307
63784932931499,33780,31088,1312
63784932931501,33841,30770,1320
63784932931507,33920,30460,1272
63784932931521,33992,29908,1316
63784932931527,34077,29473,1314
63784932931549,34185,28950,1290
63784932931551,34313,28405,1281
63784932931560,34448,27925,1301
63784932931566,34571,27480,1273
63784932931585,34648,27156,1262
63784932931588,34688,26908,1283
63784932931605,34666,26722,1254
63784932931611,34624,26717,1251
63784932931628,34507,26892,1278
63784932931634,34378,27137,1259
63784932931640,34228,27658,1259
63784932931652,34096,28170,1283
63784932931665,33956,28748,1262
63784932931669,33818,29360,1266
63784932931683,33686,30036,1266
63784932931689,33568,30632,1282
63784932931706,33449,31132,1267
63784932931709,33356,31434,1300
63784932931725,33258,31738,1260
63784932931727,33156,32132,1260
63784932931741,33066,32458,1287
63784932931750,32988,32450,1256
63784932931756,32904,32876,1258
63784932931773,32840,33144,1350
63784932931779,32777,33272,1256
63784932931793,32757,33216,1249
63784932931809,32736,33416,1299
63784932931814,32765,33408,1294
63784932931816,32752,33784,1277
63784932931835,32732,33668,1297
63784932931838,32716,33920,1266
63784932931876,32710,33978,1267
63784932931902,32740,34028,1280
63784932931908,32740,34084,1271
63784932931914,32730,33856,1302
63784932931917,32736,34112,1269
63784932931919,32733,34012,1274
63784932931922,32756,33982,1322
63784932931927,32756,33880,1327
63784932931929,32752,33562,1288
63784932931942,32782,33760,1334
63784932931946,32820,33604,1306
63784932931965,32884,33536,1281
63784932931971,32939,33340,1288
63784932931980,32960,33384,1323
63784932932014,32970,33404,1332
63784932932016,32985,33352,1313
63784932932019,33000,33348,1385
63784932932021,32994,33336,1323
63784932932036,32984,33208,1298
63784932932039,32994,33256,1318
63784932932050,33019,33176,1334
63784932932064,33034,33009,1402
63784932932067,33044,33136,1406
63784932932086,33042,32944,1306
63784932932092,33024,32936,1327
63784932932100,32992,32624,1308
63784932932119,32977,32554,1306
63784932932122,32936,32668,1327
63784932932135,32884,32648,1347
63784932932138,32844,32332,1328
63784932932152,32808,32492,1315
63784932932156,32784,32400,1364
63784932932177,32748,32308,1317
63784932932182,32736,32072,1335
63784932932199,32758,32308,1349
63784932932201,32801,32236,1327
63784932932221,32912,32300,1303
63784932932221,33078,32184,1321
63784932932235,33246,32394,1336
63784932932238,33420,32269,1295
63784932932254,33566,32544,1308
63784932932258,33704,32698,1379
63784932932277,33760,32772,1293
63784932932283,33772,32626,1324
63784932932287,33744,32896,1292
63784932932300,33692,32987,1325
63784932932308,33636,33080,1294
63784932932330,33560,32948,1317
63784932932332,33480,33024,1325
63784932932336,33380,33090,1292
63784932932350,33284,32832,1291
63784932932364,33167,32852,1310
63784932932367,33057,32686,1332
63784932932397,32946,32660,1321
63784932932399,32884,32509,1311
63784932932402,32848,32608,1341
63784932932487,32818,32496,1313
63784932932495,32786,32368,1298
63784932932497,32744,32160,1352
63784932932500,32720,31895,1301
63784932932502,32712,31838,1319
63784932932527,32706,31923,1343
63784932932530,32698,31840,1328
63784932932537,32700,31852,1312
63784932932545,32712,31672,1427
63784932932547,32740,31956,1357
63784932932550,32780,31980,1305
63784932932552,32806,31896,1313
63784932932555,32820,32258,1351
63784932932557,32856,32372,1323
63784932932560,32864,32594,1346
63784932932562,32893,32795,1402
63784932932574,32908,32686,1396
63784932932577,32918,33072,1351
63784932932596,32918,33288,1387
63784932932600,32902,33216,1346
63784932932611,32888,33256,1316
63784932932620,32848,33588,1318
63784932932634,32792,33580,1345
63784932932643,32744,33646,1319
63784932932645,32692,33698,1351
63784932932659,32664,33601,1337
63784932932668,32640,33617,1340
63784932932684,32605,33268,1339
63784932932688,32568,33280,1358
63784932932710,32552,33333,1360
63784932932713,32548,33141,1327
63784932932716,32538,32992,1359
63784932932733,32536,32600,1348
63784932932736,32512,32697,1329
63784932932748,32506,32584,1337
63784932932762,32507,32392,1324
63784932932768,32483,32290,1325
63784932932782,32480,32184,1329
63784932932788,32482,32136,1332
63784932932801,32472,32198,1355
63784932932810,32488,32174,1329
63784932932824,32492,32108,1376
63784932932827,32512,32240,1348
63784932932841,32514,32328,1387
63784932932856,32544,32456,1371
63784932932860,32577,32314,1375
63784932932874,32586,32692,1338
63784932932878,32584,32736,1358
63784932932894,32608,32644,1352
63784932932898,32666,32749,1342
63784932932911,32793,33136,1363
63784932932920,32952,33282,1379
63784932932936,33141,33168,1375
63784932932939,33336,33524,1343
63784932932960,33522,33612,1348
63784932932963,33658,33582,1384
63784932932967,33742,33825,1390
63784932932984,33773,33716,1368
63784932932988,33758,33600,1363
63784932933004,33708,33789,1380
63784932933008,33650,33596,1394
63784932933022,33552,33680,1382
63784932933036,33440,33672,1342
63784932933038,33336,33544,1348
63784932933054,33237,33280,1372
63784932933057,33156,33252,1378
63784932933069,33064,33116,1345
63784932933082,33004,33256,1391
63784932933088,32944,33114,1349
63784932933102,32900,33066,1394
63784932933106,32880,33322,1404
63784932933120,32845,33344,1381
63784932933136,32796,33120,1408
63784932933139,32780,33136,1350
63784932933164,32789,33208,1401
63784932933169,32834,33389,1352
63784932933171,32852,33472,1414
63784932933180,32888,33537,1403
63784932933194,32912,33596,1361
63784932933197,32940,33422,1380
63784932933214,32962,33696,1356
63784932933220,32984,33744,1355
63784932933226,32972,33724,1357
63784932933240,32958,33681,1402
63784932933251,32939,33289,1413
63784932933266,32888,33372,1408
63784932933269,32824,33089,1360
63784932933283,32769,32968,1414
63784932933285,32696,32328,1396
63784932933300,32610,32136,1383
63784932933309,32576,31708,1451
63784932933323,32522,31204,1399
63784932933334,32464,30565,1375
63784932933338,32436,30110,1388
63784932933354,32408,29714,1386
63784932933357,32392,29540,1413
63784932933373,32376,29224,1395
63784932933379,32368,28938,1398
63784932933393,32376,28664,1445
63784932933399,32394,28584,1391
63784932933416,32416,28394,1412
63784932933418,32448,28368,1375
63784932933432,32465,28274,1401
63784932933436,32472,28288,1423
63784932933453,32496,28325,1425
63784932933457,32526,28446,1378
63784932933471,32524,28596,1401
63784932933478,32512,28705,1405
63784932933498,32528,28866,1383
63784932933498,32529,29024,1461
63784932933511,32554,29169,1381
63784932933515,32578,29232,1494
63784932933541,32586,29424,1450
63784932933544,32584,29524,1390
63784932933546,32593,29560,1385
63784932933565,32620,29576,1431
63784932933569,32610,29498,1442
63784932933586,32608,29608,1384
63784932933600,32608,29476,1384
63784932933603,32632,29460,1468
63784932933606,32656,29542,1388
63784932933624,32698,29520,1392
63784932933628,32762,29496,1457
63784932933642,32890,29474,1397
63784932933659,33065,29320,1435
63784932933662,33290,29274,1439
63784932933675,33472,29192,1471
63784932933683,33624,29258,1396
63784932933687,33750,29164,1426
63784932933700,33812,29210,1388
63784932933709,33836,29120,1437
63784932933723,33802,29188,1425
63784932933729,33712,29246,1476
63784932933738,33636,29318,1414
63784932933776,33552,29468,1397
63784932933782,33468,29578,1396
63784932933807,33378,29720,1419
63784932933810,33290,29688,1417
63784932933812,33226,29814,1401
63784932933815,33160,29954,1426
63784932933817,33130,30114,1399
63784932933825,33084,30372,1462
63784932933831,33032,30448,1434
63784932933840,32978,30578,1402
63784932933866,32944,30544,1443
63784932933869,32916,30708,1525
63784932933871,32880,30664,1416
63784932933882,32872,30958,1437
63784932933890,32872,31072,1422
63784932933904,32882,31144,1433
63784932933908,32913,31270,1423
63784932933928,32937,31416,1425
63784932933928,32960,31456,1426
63784932933942,32976,31498,1401
63784932933948,32992,31480,1446
63784932933977,33020,31772,1447
63784932933979,33024,31900,1397
63784932933981,33016,31804,1398
63784932933990,32992,31865,1473
63784932933999,32968,32097,1394
63784932934012,32952,32216,1457
63784932934018,32924,32225,1442
63784932934032,32865,32306,1443
63784932934038,32832,32181,1449
63784932934057,32810,32206,1424
63784932934059,32790,32525,1443
63784932934068,32764,32597,1429
63784932934088,32733,32402,1400
63784932934091,32704,32561,1396
63784932934100,32690,32540,1440
63784932934109,32700,32640,1419
63784932934123,32688,32714,1422
63784932934125,32680,33000,1428
63784932934139,32688,33084,1431
63784932934155,32712,32961,1454
63784932934158,32724,33224,1431
63784932934174,32738,33315,1415
63784932934178,32724,33184,1434
63784932934192,32716,33230,1412
63784932934195,32714,33320,1442
63784932934224,32724,33512,1410
63784932934227,32725,33644,1441
63784932934229,32704,33668,1425
63784932934243,32704,33712,1422
63784932934247,32706,33836,1397
63784932934260,32692,33592,1408
63784932934269,32688,33756,1402
63784932934296,32682,33808,1416
63784932934298,32669,33704,1395
63784932934301,32652,33620,1405
63784932934314,32640,33316,1393
63784932934319,32626,33269,1396
63784932934330,32610,33220,1446
63784932934339,32616,32964,1392
63784932934355,32672,32818,1395
63784932934358,32808,32924,1427
63784932934384,32976,32640,1395
63784932934386,33184,32768,1430
63784932934389,33389,32676,1419
63784932934405,33568,32712,1390
63784932934408,33712,32488,1397
63784932934422,33792,32655,1435
63784932934447,33818,32602,1396
63784932934449,33816,32700,1436
63784932934463,33784,32532,1399
63784932934463,33740,32610,1431
63784932934467,33660,32804,1428
63784932934480,33554,32976,1401
63784932934492,33473,33037,1459
63784932934509,33404,33240,1420
63784932934512,33360,33289,1444
63784932934518,33322,33436,1399
63784932934528,33260,33314,1436
63784932934543,33228,33568,1399
63784932934546,33192,33788,1397
63784932934562,33152,33824,1412
63784932934565,33120,33752,1448
63784932934582,33088,33840,1461
63784932934589,33049,33984,1439
63784932934602,33028,34001,1439
63784932934606,33050,33804,1441
63784932934623,33064,33852,1403
63784932934626,33067,34112,1417
63784932934645,33096,33912,1442
63784932934647,33124,34048,1393
63784932934661,33144,34042,1441
63784932934678,33150,33752,1463
63784932934680,33124,33812,1437
63784932934691,33112,33688,1436
63784932934695,33104,33892,1437
63784932934709,33096,33824,1439
63784932934723,33052,33552,1449
63784932934726,33008,33668,1455
63784932934740,32964,33569,1449
63784932934749,32918,33413,1400
63784932934763,32884,33368,1453
63784932934769,32832,33320,1439
63784932934783,32805,33290,1444
63784932934789,32760,33522,1398
63784932934803,32724,33498,1437
63784932934807,32701,33560,1435
63784932934827,32674,33572,1435
63784932934832,32642,33584,1435
63784932934836,32636,33357,1443
63784932934868,32643,33620,1398
63784932934874,32656,33654,1395
63784932934877,32657,33546,1398
63784932934879,32648,33834,1435
63784932934891,32664,33835,1510
63784932934903,32660,33810,1444
63784932934910,32672,33817,1400
63784932934931,32683,33826,1422
63784932934934,32676,33774,1393
63784932934938,32686,33768,1448
63784932934951,32696,33666,1433
63784932934973,32713,33600,1423
63784932934973,32696,33556,1430
63784932934977,32680,33512,1409
63784932934991,32668,33704,1508
63784932934999,32648,33624,1418
63784932935025,32648,33640,1425
63784932935032,32632,33332,1421
63784932935034,32608,33220,1389
63784932935038,32611,33348,1387
63784932935054,32600,33058,1389
63784932935058,32614,33241,1405
63784932935088,32592,33026,1423
63784932935092,32572,32861,1401
63784932935095,32564,32905,1509
63784932935095,32570,32913,1450
63784932935108,32640,32826,1378
63784932935122,32740,32578,1394
63784932935126,32916,32724,1380
63784932935145,33136,32748,1433
63784932935160,33360,32792,1404
63784932935162,33570,32788,1413
63784932935169,33720,32796,1500
63784932935182,33804,32656,1423
63784932935189,33829,32956,1400
63784932935206,33828,32804,1377
63784932935209,33798,33060,1442
63784932935225,33724,33136,1414
63784932935227,33606,33136,1398
63784932935244,33508,33210,1379
63784932935248,33425,33292,1380
63784932935261,33360,33136,1417
63784932935276,33268,33506,1421
63784932935279,33202,33313,1404
63784932935291,33160,33364,1395
63784932935298,33130,33426,1376
63784932935312,33136,33708,1406
63784932935318,33090,33768,1398
63784932935334,33026,33812,1495
63784932935342,33020,33664,1425
63784932935348,33008,33816,1408
63784932935362,33000,33904,1382
63784932935371,33000,33784,1375
63784932935379,33019,33980,1411
63784932935393,33040,33832,1412
63784932935399,33072,33992,1400
63784932935423,33115,34012,1373
63784932935423,33138,33800,1380
63784932935426,33162,33808,1395
63784932935440,33177,34008,1373
63784932935448,33188,33944,1386
63784932935461,33192,33800,1369
63784932935481,33152,33968,1403
63784932935481,33112,33745,1394
63784932935485,33058,33944,1401
63784932935504,33008,33884,1494
63784932935508,32976,33848,1403
63784932935521,32940,33772,1367
63784932935527,32884,33781,1400
63784932935541,32848,33648,1409
63784932935552,32832,33649,1394
63784932935564,32814,33516,1408
63784932935570,32784,33248,1379
63784932935584,32756,33436,1404
63784932935590,32744,33398,1356
63784932935596,32732,33292,1387
63784932935613,32730,33236,1359
63784932935617,32713,33280,1431
63784932935636,32680,32976,1368
63784932935638,32660,33260,1376
63784932935657,32666,33059,1374
63784932935659,32676,33204,1367
63784932935668,32668,33196,1392
63784932935682,32652,33100,1381
63784932935688,32652,33256,1382
63784932935702,32654,33288,1406
63784932935727,32680,33094,1358
63784932935729,32676,33131,1360
63784932935737,32660,33189,1378
63784932935737,32656,33240,1441
63784932935757,32666,33224,1428
63784932935760,32687,33472,1403
63784932935771,32694,33228,1407
63784932935785,32692,33441,1372
63784932935790,32676,33496,1360
63784932935799,32666,33480,1409
63784932935815,32672,33408,1354
63784932935818,32664,33154,1385
63784932935834,32632,33124,1355
63784932935837,32626,33096,1356
63784932935850,32620,33312,1354
63784932935860,32624,33260,1357
63784932935869,32596,33208,1390
63784932935883,32580,33160,1362
63784932935891,32556,33160,1370
63784932935903,32552,33108,1348
63784932935911,32577,32821,1412
63784932935938,32588,32996,1394
63784932935938,32578,32738,1371
63784932935940,32594,32906,1355
63784932935959,32602,32846,1377
63784932935967,32618,32840,1348
63784932935970,32660,32736,1378
63784932935979,32776,32684,1353
63784932935993,32960,32698,1362
63784932935997,33182,32456,1404
63784932936023,33444,32436,1355
63784932936028,33640,32628,1349
63784932936033,33800,32558,1347
63784932936039,33898,32448,1351
63784932936059,33940,32504,1382
63784932936060,33948,32716,1364
63784932936071,33890,32789,1407
63784932936079,33816,32769,1389
63784932936090,33720,32590,1383
63784932936103,33618,32832,1376
63784932936123,33516,32600,1343
63784932936124,33392,32584,1362
63784932936126,33300,32824,1376
63784932936140,33244,32851,1386
63784932936149,33202,32832,1352
63784932936175,33173,32819,1345
63784932936180,33124,32845,1347
63784932936182,33092,32920,1388
63784932936189,33030,32860,1394
63784932936203,32996,32896,1462
63784932936211,32976,32917,1378
63784932936223,32968,32783,1465
63784932936231,32962,32940,1365
63784932936255,32974,32984,1342
63784932936255,32992,32920,1340
63784932936260,33034,32744,1350
63784932936281,33064,33008,1365
63784932936286,33082,32978,1372
63784932936290,33104,32987,1374
63784932936296,33124,33036,1358
63784932936313,33124,32820,1340
63784932936317,33122,32788,1340
63784932936343,33084,33020,1336
63784932936370,33068,33040,1386
63784932936378,33024,33026,1357
63784932936387,33000,32848,1375
63784932936391,32944,32772,1401
63784932936391,32908,32948,1339
63784932936393,32864,32685,1386
63784932936402,32828,32958,1339
63784932936416,32832,32868,1371
63784932936419,32796,32860,1366
63784932936449,32756,32868,1378
63784932936449,32736,32816,1337
63784932936452,32716,32598,1386
63784932936460,32704,32600,1343
63784932936478,32692,32616,1374
63784932936485,32674,32604,1360
63784932936487,32664,32830,1367
63784932936504,32672,32824,1394
63784932936507,32705,32697,1383
63784932936526,32716,32764,1411
63784932936529,32690,32696,1388
63784932936542,32700,32698,1382
63784932936556,32689,32744,1380
63784932936570,32664,32764,1375
63784932936572,32636,33066,1379
63784932936576,32604,33016,1360
63784932936591,32600,32984,1376
63784932936605,32604,32876,1387
63784932936618,32650,33072,1400
63784932936621,32640,32854,1393
63784932936627,32640,33090,1384
63784932936654,32658,33100,1368
63784932936656,32668,33053,1392
63784932936659,32680,33076,1386
63784932936672,32682,33068,1341
63784932936679,32676,33080,1404
63784932936705,32688,32808,1353
63784932936705,32692,32914,1404
63784932936707,32684,33034,1361
63784932936722,32676,32810,1358
63784932936728,32648,32912,1345
63784932936742,32624,32924,1373
63784932936764,32626,32610,1348
63784932936764,32624,32584,1358
63784932936770,32601,32784,1345
63784932936783,32600,32570,1354
63784932936787,32592,32708,1348
63784932936805,32597,32568,1346
63784932936807,32612,32728,1347
63784932936821,32584,32666,1404
63784932936836,32560,32652,1368
63784932936839,32568,32664,1348
63784932936855,32552,32732,1354
63784932936859,32572,32700,1392
63784932936872,32580,32680,1347
63784932936892,32582,32521,1347
63784932936893,32596,32616,1394
63784932936916,32664,32524,1372
63784932936919,32828,32816,1385
63784932936921,33028,32752,1361
63784932936934,33244,32872,1348
63784932936936,33484,32980,1349
63784932936950,33688,32952,1349
63784932936969,33834,32840,1380
63784932936971,33904,33032,1351
63784932937005,33904,33081,1371
63784932937015,33870,33138,1416
63784932937018,33798,33148,1387
63784932937029,33704,33140,1404
63784932937029,33584,33204,1393
63784932937032,33482,33236,1400
63784932937050,33382,33112,1397
63784932937052,33296,33093,1400
63784932937056,33232,33308,1350
63784932937085,33140,33360,1369
63784932937087,33072,33432,1460
63784932937090,33006,33440,1397
63784932937104,32952,33340,1392
63784932937115,32922,33352,1379
63784932937129,32864,33522,1363
63784932937131,32808,33374,1354
63784932937140,32789,33640,1356
63784932937149,32788,33629,1354
63784932937165,32798,33620,1405
63784932937170,32807,33644,1369
63784932937184,32824,33576,1363
63784932937188,32868,33876,1372
63784932937204,32924,33944,1352
63784932937206,32992,34095,1355
63784932937219,33018,34176,1405
63784932937238,33040,34208,1358
63784932937240,33037,34268,1388
63784932937305,33035,34312,1373
63784932937308,33040,34368,1397
63784932937310,33016,34384,1378
63784932937313,32988,34404,1397
63784932937315,32936,34294,1436
63784932937318,32896,34186,1354
63784932937328,32880,34232,1361
63784932937337,32827,34384,1352
63784932937354,32772,34232,1393
63784932937354,32736,34370,1355
63784932937357,32708,34404,1406
63784932937359,32688,34390,1402
63784932937370,32670,34154,1352
63784932937387,32652,34272,1355
63784932937403,32648,34215,1407
63784932937403,32648,34386,1382
63784932937414,32664,34114,1424
63784932937417,32664,34352,1395
63784932937439,32658,34268,1364
63784932937450,32674,34080,1357
63784932937452,32684,34226,1410
63784932937456,32680,34214,1399
63784932937470,32664,33968,1356
63784932937484,32668,33936,1357
63784932937487,32668,34062,1476
63784932937512,32680,33980,1389
63784932937515,32692,33980,1384
63784932937529,32684,33924,1419
63784932937529,32672,33646,1468
63784932937541,32676,33842,1358
63784932937559,32680,33724,1404
63784932937561,32680,33536,1399
63784932937573,32672,33424,1414
63784932937576,32660,33520,1359
63784932937590,32656,33266,1364
63784932937601,32646,33192,1401
63784932937618,32660,33328,1381
63784932937620,32664,33068,1394
63784932937649,32652,33040,1355
63784932937651,32644,32927,1359
63784932937654,32656,33060,1465
63784932937657,32660,32812,1435
63784932937670,32652,32920,1362
63784932937694,32658,32873,1378
63784932937697,32656,32832,1407
63784932937699,32660,32776,1365
63784932937725,32656,32752,1388
63784932937725,32642,32442,1406
63784932937729,32611,32616,1378
63784932937752,32584,32292,1379
63784932937761,32562,32456,1397
63784932937763,32572,32252,1410
63784932937767,32556,32168,1384
63784932937786,32560,32064,1380
63784932937788,32552,31757,1370
63784932937802,32592,31864,1381
63784932937827,32695,31612,1402
63784932937830,32853,31732,1354
63784932937838,33058,31768,1409
63784932937841,33265,31724,1465
63784932937848,33480,31684,1450
63784932937859,33650,31530,1357
63784932937872,33749,31754,1380
63784932937876,33776,31736,1389
63784932937892,33754,31816,1360
63784932937896,33717,31872,1358
63784932937915,33672,31711,1378
63784932937917,33573,31912,1405
63784932937935,33472,31764,1403
63784932937937,33380,31846,1374
63784932937951,33272,32016,1356
63784932937959,33188,32136,1473
63784932937984,33101,32001,1434
63784932937984,33012,32048,1375
63784932937986,32928,32256,1357
63784932938000,32868,32272,1397
63784932938011,32840,32244,1358
63784932938020,32788,32105,1415
63784932938026,32730,32226,1389
63784932938040,32708,32216,1396
63784932938049,32696,32168,1382
63784932938063,32700,31848,1391
63784932938069,32704,31810,1360
63784932938083,32727,31845,1481
63784932938087,32766,31684,1388
63784932938104,32816,31617,1361
63784932938110,32872,31522,1388
63784932938124,32908,31674,1358
63784932938131,32916,31480,1353
63784932938139,32936,31604,1359
63784932938162,32960,31496,1382
63784932938168,32968,31266,1393
63784932938171,32932,31432,1356
63784932938184,32890,31202,1355
63784932938187,32853,31326,1392
63784932938203,32804,31382,1398
63784932938214,32766,31309,1356
63784932938220,32695,31362,1370
63784932938234,32641,31284,1354
63784932938240,32616,31176,1389
63784932938252,32588,31283,1388
63784932938264,32580,31444,1408
63784932938289,32552,31236,1379
63784932938294,32533,31484,1397
63784932938296,32544,31344,1380
63784932938299,32516,31392,1357
63784932938320,32522,31506,1386
63784932938323,32522,31770,1376
63784932938329,32514,31816,1361
63784932938343,32504,31936,1354
63784932938368,32520,32002,1357
63784932938368,32546,31812,1383
63784932938371,32554,32050,1409
63784932938396,32563,32086,1369
63784932938398,32578,32176,1386
63784932938401,32588,31928,1356
63784932938417,32617,31960,1360
63784932938419,32632,32006,1357
63784932938433,32622,32192,1397
63784932938449,32616,32272,1356
63784932938451,32617,32112,1378
63784932938460,32636,32000,1356
63784932938470,32634,32180,1406
63784932938476,32640,31952,1379
63784932937487,32668,34062,1476
63784932937512,32680,33980,1389
63784932937515,32692,33980,1384
63784932937529,32684,33924,1419
63784932937529,32672,33646,1468
63784932937541,32676,33842,1358
63784932937559,32680,33724,1404
63784932937561,32680,33536,1399
63784932937573,32672,33424,1414
63784932937576,32660,33520,1359
63784932937590,32656,33266,1364
63784932937601,32646,33192,1401
63784932937618,32660,33328,1381
63784932937620,32664,33068,1394
63784932937649,32652,33040,1355
63784932937651,32644,32927,1359
63784932937654,32656,33060,1465
63784932937657,32660,32812,1435
63784932937670,32652,32920,1362
63784932937694,32658,32873,1378
63784932937697,32656,32832,1407
63784932937699,32660,32776,1365
63784932937725,32656,32752,1388
63784932937725,32642,32442,1406
63784932937729,32611,32616,1378
63784932937752,32584,32292,1379
63784932937761,32562,32456,1397
63784932937763,32572,32252,1410
63784932937767,32556,32168,1384
63784932937786,32560,32064,1380
63784932937788,32552,31757,1370
63784932937802,32592,31864,1381
63784932937827,32695,31612,1402
63784932937830,32853,31732,1354
63784932937838,33058,31768,1409
63784932937841,33265,31724,1465
63784932937848,33480,31684,1450
63784932937859,33650,31530,1357
63784932937872,33749,31754,1380
63784932937876,33776,31736,1389
63784932937892,33754,31816,1360
63784932937896,33717,31872,1358
63784932937915,33672,31711,1378
63784932937917,33573,31912,1405
63784932937935,33472,31764,1403
63784932937937,33380,31846,1374
63784932937951,33272,32016,1356
63784932937959,33188,32136,1473
63784932937984,33101,32001,1434
63784932937984,33012,32048,1375
63784932937986,32928,32256,1357
63784932938000,32868,32272,1397
63784932938011,32840,32244,1358
63784932938020,32788,32105,1415
63784932938026,32730,32226,1389
63784932938040,32708,32216,1396
63784932938049,32696,32168,1382
63784932938063,32700,31848,1391
63784932938069,32704,31810,1360
63784932938083,32727,31845,1481
63784932938087,32766,31684,1388
63784932938104,32816,31617,1361
63784932938110,32872,31522,1388
63784932938124,32908,31674,1358
63784932938131,32916,31480,1353
63784932938139,32936,31604,1359
63784932938162,32960,31496,1382
63784932938168,32968,31266,1393
63784932938171,32932,31432,1356
63784932938184,32890,31202,1355
63784932938187,32853,31326,1392
63784932938203,32804,31382,1398
63784932938214,32766,31309,1356
63784932938220,32695,31362,1370
63784932938234,32641,31284,1354
63784932938240,32616,31176,1389
63784932938252,32588,31283,1388
63784932938264,32580,31444,1408
63784932938289,32552,31236,1379
63784932938294,32533,31484,1397
63784932938296,32544,31344,1380
63784932938299,32516,31392,1357
63784932938320,32522,31506,1386
63784932938323,32522,31770,1376
63784932938329,32514,31816,1361
63784932938343,32504,31936,1354
63784932938368,32520,32002,1357
63784932938368,32546,31812,1383
63784932938371,32554,32050,1409
63784932938396,32563,32086,1369
63784932938398,32578,32176,1386
63784932938401,32588,31928,1356
63784932938417,32617,31960,1360
63784932938419,32632,32006,1357
63784932938433,32622,32192,1397
63784932938449,32616,32272,1356
63784932938451,32617,32112,1378
63784932938460,32636,32000,1356
63784932938470,32634,32180,1406
63784932938476,32640,31952,1379
63784932938493,32652,32145,1448
63784932938499,32656,32084,1395
63784932938515,32672,32048,1358
63784932938518,32657,31800,1387
63784932938529,32640,31830,1373
63784932938538,32625,31758,1353
63784932938566,32620,31977,1362
63784932938573,32611,31682,1360
63784932938575,32576,31624,1399
63784932938578,32552,31552,1374
63784932938597,32532,31696,1389
63784932938602,32506,31609,1356
63784932938624,32504,31584,1357
63784932938624,32500,31566,1357
63784932938628,32514,31536,1382
63784932938642,32593,31516,1358
63784932938653,32738,31528,1411
63784932938667,32922,31585,1470
63784932938674,33120,31464,1402
63784932938678,33316,31713,1373
63784932938753,33496,31824,1373
63784932938759,33632,31876,1360
63784932938762,33700,31948,1389
63784932938764,33704,32004,1421
63784932938766,33648,31987,1397
63784932938779,33585,32128,1380
63784932938785,33512,32172,1357
63784932938788,33440,32216,1405
63784932938790,33318,32272,1397
63784932938793,33201,32314,1388
63784932938795,33093,32408,1351
63784932938798,33016,32416,1354
63784932938814,32962,32474,1352
63784932938817,32870,32483,1358
63784932938838,32792,32280,1363
63784932938844,32744,32456,1373
63784932938848,32684,32504,1355
63784932938862,32626,32428,1397
63784932938872,32584,32252,1473
63784932938878,32544,32416,1378
63784932938896,32540,32368,1368
63784932938899,32564,32230,1372
63784932938935,32608,32300,1390
63784932938937,32656,32224,1391
63784932938941,32710,32168,1392
63784932938941,32774,32036,1379
63784932938950,32840,32068,1369
63784932938958,32903,32076,1380
63784932938971,32929,31777,1374
63784932938985,32932,31900,1363
63784932938987,32944,31936,1373
63784932939001,32936,31770,1352
63784932939007,32918,31950,1356
63784932939021,32878,31784,1359
63784932939030,32822,31992,1393
63784932939046,32772,32008,1366
63784932939049,32736,32096,1361
63784932939063,32704,31861,1380
63784932939066,32689,31936,1400
63784932939080,32652,32252,1363
63784932939091,32634,32034,1413
63784932939100,32612,32224,1356
63784932939121,32612,32156,1406
63784932939125,32608,32464,1394
63784932939125,32596,32248,1359
63784932939143,32612,32512,1359
63784932939147,32628,32544,1399
63784932939160,32649,32344,1381
63784932939172,32640,32634,1380
63784932939180,32642,32585,1399
63784932939186,32644,32383,1392
63784932939195,32652,32552,1399
63784932939214,32668,32584,1396
63784932939218,32672,32520,1363
63784932939231,32664,32512,1358
63784932939240,32660,32306,1359
63784932939269,32679,32408,1363
63784932939269,32688,32408,1391
63784932939272,32676,32388,1357
63784932939280,32676,32260,1360
63784932939294,32660,32004,1424
63784932939302,32646,32200,1394
63784932939319,32652,32189,1462
63784932939319,32627,31884,1408
63784932939330,32608,32092,1362
63784932939339,32581,32114,1405
63784932939353,32572,32128,1422
63784932939359,32570,32052,1388
63784932939372,32540,32092,1416
63784932939387,32528,32070,1396
63784932939389,32538,32016,1487
63784932939403,32544,32085,1387
63784932939412,32552,31824,1403
63784932939421,32564,32042,1406
63784932939433,32621,31866,1391
63784932939451,32736,31972,1393
63784932939451,32931,31954,1398
63784932939465,33158,32180,1396
63784932939467,33328,32261,1384
63784932939481,33482,32288,1390
63784932939492,33604,32336,1418
63784932939496,33670,32372,1372
63784932937487,32668,34062,1476
63784932937512,32680,33980,1389
63784932937515,32692,33980,1384
63784932937529,32684,33924,1419
63784932937529,32672,33646,1468
63784932937541,32676,33842,1358
63784932937559,32680,33724,1404
63784932937561,32680,33536,1399
63784932937573,32672,33424,1414
63784932937576,32660,33520,1359
63784932937590,32656,33266,1364
