OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17129256239,63784932608441,NaN,NaN,NaN,NaN,-14.76654,2.734442,-0.9193426,0.0006652742,0.9389595,0.05421452,-0.3397284,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6445274,-0.4002,-0.6514786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17129265214,63784932608453,0.7761252,0.4541045,NaN,NaN,-14.76739,2.734448,-0.9187403,0.000460002,0.9365149,0.05479595,-0.3463193,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6441698,-0.4015,-0.6510322,-0.02776926,0.000413559,-0.02361082,NaN,NaN,NaN,0.5465851,-0.1142578,0.8295593,NaN,NaN,NaN,0.003050949,NaN,True,False
17129273468,63784932608463,0.7765691,0.4594118,NaN,NaN,-14.76816,2.734385,-0.9180139,0.0002910884,0.9338822,0.05524575,-0.3532873,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6437996,-0.4028607,-0.6505576,-0.02784119,0.0004498291,-0.02371098,NaN,NaN,NaN,0.5480347,-0.1013794,0.8302765,NaN,NaN,NaN,0.003035462,NaN,True,False
17129282252,63784932608463,0.786068,0.4508434,0.6161867,0.4233538,-14.76816,2.734385,-0.9180139,0.0002910884,0.9338822,0.05524575,-0.3532873,0,0,0,0,0,0,0,14.76969,-2.731633,0.8925951,-0.6438978,-0.4037479,-0.6499102,-0.02780972,0.0005037994,-0.02401363,0.0308652,0.005000107,-0.02682396,0.5611267,-0.1206512,0.8188782,0.3479919,-0.2102356,0.9136047,0.003020462,0.003945999,True,True
17129290502,63784932608475,0.7885627,0.449857,0.6051787,0.4212247,-14.76904,2.734126,-0.9174455,-2.573361E-05,0.9312102,0.05575301,-0.3601934,0,0,0,0,0,0,0,14.77055,-2.731462,0.8922714,-0.6435526,-0.4051148,-0.6494014,-0.02782269,0.0004225922,-0.0238255,0.03084364,0.004905792,-0.02652271,0.5646515,-0.1226196,0.8161469,0.3238678,-0.2176361,0.9207153,0.002953339,0.003825287,True,True
17129298898,63784932608486,0.7851548,0.454441,0.6072007,0.4223685,-14.76983,2.734046,-0.9168758,-0.0003103502,0.9284644,0.05601907,-0.3671727,0,0,0,0,0,0,0,14.77132,-2.731416,0.8917715,-0.6432132,-0.4064608,-0.6488963,-0.02782477,0.0004488373,-0.02398727,0.03082208,0.004811493,-0.02622145,0.5603333,-0.1122131,0.8206177,0.3284912,-0.2143402,0.9198608,0.003096069,0.003997101,True,True
17129307146,63784932608497,0.7956483,0.4554173,0.6415972,0.2986603,-14.77051,2.733888,-0.9163462,-0.0005665636,0.9256805,0.05612363,-0.3741196,0,0,0,0,0,0,0,14.77178,-2.731767,0.893204,-0.6427427,-0.4079916,-0.6484016,-0.02798895,0.0002047882,-0.02318387,0.03052919,0.004037582,-0.02310046,0.5758362,-0.1084747,0.810318,0.3591614,-0.4782715,0.8013916,0.003115067,0.004757736,True,True
17129315372,63784932608497,0.7953892,0.4507599,0.7200844,0.3551027,-14.77051,2.733888,-0.9163462,-0.0005665636,0.9256805,0.05612363,-0.3741196,0,0,0,0,0,0,0,14.7717,-2.731868,0.8935227,-0.6426845,-0.4079092,-0.6485112,-0.02809555,7.385254E-06,-0.02254115,0.03048297,0.00403389,-0.02310587,0.5747375,-0.1194763,0.8095551,0.5160217,-0.338913,0.7866669,0.003114822,0.003736221,True,True
17129324167,63784932608508,0.7796599,0.4541244,0.6508859,0.4557078,-14.77118,2.733778,-0.9156731,-0.0006635771,0.9228259,0.05613364,-0.3811049,0,0,0,0,0,0,0,14.77233,-2.7317,0.8925843,-0.6424992,-0.4090703,-0.6479631,-0.02818358,-2.563477E-06,-0.02260761,0.03048288,0.004159622,-0.02357005,0.552002,-0.1137238,0.8260345,0.4242554,-0.1211243,0.8973999,0.003033646,0.003230133,True,True
17129332090,63784932608520,0.7681712,0.4564689,0.6740632,0.4471381,-14.77202,2.733614,-0.9152001,-0.0008187476,0.9198892,0.05570394,-0.3882015,0,0,0,0,0,0,0,14.77312,-2.731476,0.8918504,-0.6421652,-0.4104022,-0.6474519,-0.02822408,0.0001100159,-0.02306931,0.0304402,0.004167053,-0.02363022,0.5345001,-0.1095886,0.838028,0.4664917,-0.1398926,0.8733826,0.003134125,0.003161819,True,True
17129340503,63784932608531,0.7687515,0.4586275,0.6541698,0.4526516,-14.77279,2.733361,-0.9145344,-0.0008314722,0.9170399,0.05509669,-0.3949703,0,0,0,0,0,0,0,14.77381,-2.731227,0.8911687,-0.641894,-0.4116247,-0.6469445,-0.02835216,6.936646E-05,-0.02289813,0.03040553,0.004199204,-0.02383339,0.5357208,-0.104248,0.8379211,0.430191,-0.1286316,0.8935242,0.003137268,0.003144943,True,True
17129348705,63784932608531,0.7590389,0.4615525,0.67722,0.4593907,-14.77279,2.733361,-0.9145344,-0.0008314722,0.9170399,0.05509669,-0.3949703,0,0,0,0,0,0,0,14.77373,-2.731304,0.8914566,-0.6418814,-0.4116083,-0.6469675,-0.02845392,-5.126953E-05,-0.02246599,0.03034302,0.004165314,-0.02368954,0.520462,-0.09822083,0.8482056,0.4740143,-0.1084747,0.8737946,0.00309523,0.003388168,True,True
17129357269,63784932608542,0.7523273,0.4690335,0.6287153,0.4480136,-14.77354,2.733017,-0.9140472,-0.0008942003,0.914202,0.05442904,-0.401586,0,0,0,0,0,0,0,14.77445,-2.730902,0.8906175,-0.6416671,-0.4128163,-0.64641,-0.02854495,-0.0001118622,-0.02231416,0.03036154,0.00434285,-0.02454524,0.5101929,-0.08029175,0.8562927,0.3785706,-0.1440887,0.9142761,0.003091385,0.002696762,True,True
17129365740,63784932608553,0.7486615,0.4672756,0.6491294,0.4383462,-14.77435,2.732825,-0.9136395,-0.001050262,0.9114443,0.05364015,-0.4079106,0,0,0,0,0,0,0,14.77518,-2.730713,0.8903214,-0.6413852,-0.4139836,-0.6459432,-0.02858464,6.439209E-05,-0.02292729,0.0302453,0.004158631,-0.02370877,0.5038147,-0.08505249,0.8596039,0.4180603,-0.1661377,0.8930817,0.003154404,0.002774567,True,True
17129373935,63784932608565,0.7451499,0.4666312,0.6165299,0.4512082,-14.77474,2.732494,-0.9131993,-0.0009327293,0.9087701,0.05285003,-0.4139361,0,0,0,0,0,0,0,14.77552,-2.730313,0.8896254,-0.6411707,-0.4150347,-0.6454813,-0.02872234,-8.631897E-05,-0.0223383,0.03027641,0.00444899,-0.02480949,0.4977417,-0.08702087,0.8629456,0.3533173,-0.137146,0.9253845,0.003173828,0.002684097,True,True
17129382152,63784932608565,0.7339412,0.4679288,0.6154099,0.455399,-14.77474,2.732494,-0.9131993,-0.0009327293,0.9087701,0.05285003,-0.4139361,0,0,0,0,0,0,0,14.77546,-2.730295,0.8895878,-0.6411903,-0.4150222,-0.64547,-0.02880101,-0.0001120911,-0.02222353,0.0302289,0.004510254,-0.02499962,0.4782257,-0.08480835,0.8741302,0.3514404,-0.1260529,0.9276733,0.003134659,0.002721863,True,True
17129390829,63784932608575,0.7318072,0.4649897,0.6416719,0.4604477,-14.77531,2.732253,-0.9127243,-0.0009953086,0.9061311,0.05210617,-0.4197741,0,0,0,0,0,0,0,14.7759,-2.730188,0.8897024,-0.6409119,-0.4160756,-0.6450682,-0.02887585,-8.424377E-05,-0.02232307,0.03006082,0.004214111,-0.02372063,0.4740753,-0.0925293,0.8755951,0.4066467,-0.1097717,0.9069519,0.00314328,0.003076111,True,True
17129399060,63784932608587,0.7265556,0.4652262,0.6208568,0.4423522,-14.77573,2.731901,-0.9121989,-0.001043644,0.9036358,0.05117725,-0.4252319,0,0,0,0,0,0,0,14.77625,-2.729918,0.8895408,-0.6407202,-0.4170706,-0.6446159,-0.02891742,-6.286621E-06,-0.02254594,0.02994667,0.003971893,-0.02277023,0.4645691,-0.092453,0.8806763,0.3612518,-0.1600647,0.9186096,0.003151031,0.00276094,True,True
17129407382,63784932608600,0.7285029,0.4677938,0.6250918,0.458715,-14.77616,2.731609,-0.9117443,-0.001004567,0.9012423,0.05022345,-0.4303941,0,0,0,0,0,0,0,14.77659,-2.729637,0.8891701,-0.6405137,-0.4179406,-0.6442576,-0.02903113,-7.737732E-05,-0.02221452,0.02990475,0.004021591,-0.02293395,0.468399,-0.08566284,0.8793335,0.3724213,-0.1161346,0.9207611,0.003071793,0.002957962,True,True
17129415929,63784932608600,0.7201722,0.466674,0.6186477,0.4656119,-14.77616,2.731609,-0.9117443,-0.001004567,0.9012423,0.05022345,-0.4303941,0,0,0,0,0,0,0,14.77654,-2.72959,0.8890463,-0.6405378,-0.4179266,-0.6442427,-0.02909483,-2.908325E-05,-0.02229565,0.02985771,0.004066772,-0.02310034,0.4529266,-0.08934021,0.8870544,0.3594971,-0.09822083,0.927948,0.00306427,0.002948822,True,True
17129424371,63784932608609,0.7167081,0.4633169,0.6134323,0.4424296,-14.77652,2.731346,-0.9112566,-0.001042142,0.8989056,0.04934995,-0.435353,0,0,0,0,0,0,0,14.77679,-2.729466,0.8890973,-0.6403328,-0.418851,-0.6438462,-0.02919934,-0.0001413879,-0.02192218,0.02975546,0.00390007,-0.02239638,0.4460449,-0.09838867,0.8895721,0.3454132,-0.1608887,0.9245453,0.003051132,0.002851654,True,True
17129432682,63784932608620,0.7042027,0.4683401,0.6108688,0.457051,-14.77688,2.731055,-0.9108789,-0.0009484314,0.8968983,0.04834963,-0.439585,0,0,0,0,0,0,0,14.77711,-2.729166,0.8887108,-0.6401985,-0.419533,-0.6435356,-0.02925441,-0.0001078949,-0.02201198,0.02971135,0.003886368,-0.02232426,0.4224854,-0.08644104,0.9022217,0.3417969,-0.1220856,0.9317932,0.003177246,0.003038254,True,True
17129441130,63784932608631,0.7071501,0.46711,0.6150472,0.4456735,-14.77711,2.730766,-0.9105372,-0.0008916955,0.8949295,0.04737197,-0.4436849,0,0,0,0,0,0,0,14.77726,-2.728935,0.8886523,-0.6400198,-0.4202588,-0.6432396,-0.02931204,-0.0001342468,-0.0219033,0.0296079,0.003794434,-0.02186649,0.4281311,-0.0894165,0.8992767,0.3493652,-0.1520691,0.9245453,0.003185257,0.002943375,True,True
17129449349,63784932608631,0.7015694,0.4679017,0.6059366,0.4537966,-14.77711,2.730766,-0.9105372,-0.0008916955,0.8949295,0.04737197,-0.4436849,0,0,0,0,0,0,0,14.7772,-2.728916,0.8886377,-0.6400467,-0.4202388,-0.643226,-0.0293913,-0.0001122589,-0.0219274,0.02956502,0.003810684,-0.02187181,0.4172516,-0.08782959,0.9045258,0.3306122,-0.1313934,0.9345703,0.00313295,0.0028936,True,True
17129457732,63784932608642,0.6939589,0.4698619,0.6072031,0.4442036,-14.77743,2.730508,-0.9102318,-0.0005748569,0.8933071,0.04632771,-0.4470523,0,0,0,0,0,0,0,14.77746,-2.728696,0.8885164,-0.6399,-0.4207989,-0.6430057,-0.02944568,-8.119202E-05,-0.02200084,0.02949913,0.00370575,-0.02142993,0.4021912,-0.08326721,0.9117432,0.3321381,-0.1569977,0.930069,0.00310556,0.002868103,True,True
17129466076,63784932608654,0.6924282,0.4692569,0.6070809,0.4429903,-14.77821,2.730493,-0.9103999,-0.0002943946,0.8918079,0.04499617,-0.4501711,0,0,0,0,0,0,0,14.77819,-2.72862,0.8885108,-0.6397892,-0.4212784,-0.6428019,-0.02950862,-6.80542E-05,-0.02199684,0.02947577,0.003814194,-0.02178142,0.3990326,-0.08500671,0.9129791,0.3316956,-0.1602478,0.9296722,0.003082321,0.002953735,True,True
17129474394,63784932608664,0.6904202,0.4740692,0.6071442,0.4412319,-14.77843,2.730292,-0.9102803,0.0001472614,0.8905765,0.04393672,-0.4527064,0,0,0,0,0,0,0,14.77835,-2.728445,0.8885288,-0.6396725,-0.4216558,-0.6426706,-0.02957629,-9.046936E-05,-0.0218705,0.02941321,0.003784454,-0.02163248,0.39534,-0.07228088,0.9156799,0.3315735,-0.164917,0.928894,0.003154007,0.002821503,True,True
17129482652,63784932608664,0.6866114,0.4679542,0.5989629,0.4426439,-14.77843,2.730292,-0.9102803,0.0001472614,0.8905765,0.04393672,-0.4527064,0,0,0,0,0,0,0,14.77831,-2.728424,0.8885326,-0.6396863,-0.4216618,-0.642653,-0.02961182,-4.53186E-05,-0.02193741,0.02937328,0.00378067,-0.02155795,0.3869781,-0.088974,0.9177704,0.3136902,-0.1622162,0.9355621,0.00312796,0.002839096,True,True
17129491014,63784932608676,0.6761365,0.4738686,0.6077698,0.4540622,-14.77874,2.730146,-0.9102474,0.0006408013,0.8896154,0.04321009,-0.4546614,0,0,0,0,0,0,0,14.77859,-2.728193,0.8883261,-0.6395797,-0.4219275,-0.6425847,-0.02963347,0.0001759186,-0.02250661,0.02932515,0.003730164,-0.02133605,0.3654785,-0.0737915,0.9278717,0.334671,-0.1304779,0.9332428,0.003094452,0.003062592,True,True
17129499195,63784932608687,0.6828927,0.4673774,0.5992244,0.4572774,-14.77917,2.730116,-0.9103521,0.001256034,0.888765,0.04255051,-0.4563822,0,0,0,0,0,0,0,14.77896,-2.728189,0.8885344,-0.6394511,-0.4221904,-0.6425399,-0.02970816,8.694458E-05,-0.02219,0.02929799,0.00376738,-0.02144539,0.3791962,-0.09083557,0.9208374,0.3160858,-0.1226349,0.9407654,0.003106415,0.002948441,True,True
17129507653,63784932608699,0.6770795,0.4729016,0.6004127,0.4578066,-14.77908,2.729996,-0.910459,0.001836921,0.888239,0.04226945,-0.4574292,0,0,0,0,0,0,0,14.77885,-2.728065,0.8886572,-0.6393474,-0.4223384,-0.6425458,-0.0297361,9.077453E-05,-0.02215791,0.02927794,0.003772217,-0.02144582,0.3674164,-0.07635498,0.9269104,0.3188019,-0.1210785,0.9400482,0.00309903,0.003000702,True,True
17129516031,63784932608699,0.6733876,0.4692518,0.6016048,0.4583414,-14.77908,2.729996,-0.910459,0.001836921,0.888239,0.04226945,-0.4574292,0,0,0,0,0,0,0,14.77883,-2.728076,0.8887424,-0.6393487,-0.4223437,-0.6425411,-0.02977261,6.192017E-05,-0.02198781,0.02925787,0.003777054,-0.02144539,0.3592377,-0.08653259,0.9292145,0.3215179,-0.1195068,0.9393158,0.003094833,0.003053451,True,True
17129524418,63784932608710,0.6784648,0.4703252,0.5998884,0.458379,-14.77925,2.730023,-0.9105229,0.002360715,0.887745,0.04201549,-0.4584082,0,0,0,0,0,0,0,14.77897,-2.728119,0.8888811,-0.6392396,-0.4224944,-0.6425506,-0.02979794,2.980041E-05,-0.02183781,0.02924738,0.003778061,-0.02144582,0.3701477,-0.08323669,0.9252319,0.317688,-0.1195679,0.9406128,0.003095123,0.003093338,True,True
17129532737,63784932608721,0.6752172,0.4702405,0.5981667,0.4585336,-14.77954,2.730028,-0.9107857,0.002765548,0.8876463,0.04189876,-0.4586077,0,0,0,0,0,0,0,14.77925,-2.728129,0.889168,-0.6391912,-0.4225098,-0.6425885,-0.02981537,2.053833E-05,-0.02178995,0.02923688,0.003777054,-0.02144539,0.3632355,-0.08370972,0.9279175,0.3138428,-0.1193085,0.9419403,0.003148911,0.003125336,True,True
17129541005,63784932608732,0.6779358,0.4679481,0.5988235,0.4600974,-14.7795,2.729935,-0.9109496,0.003215198,0.887691,0.04181131,-0.4585261,0,0,0,0,0,0,0,14.7792,-2.728052,0.889393,-0.6391385,-0.4224763,-0.6426631,-0.02983049,-9.857178E-06,-0.021675,0.0292283,0.003775391,-0.02143823,0.3688202,-0.08970642,0.9251556,0.3154755,-0.114975,0.941925,0.003134582,0.003131027,True,True
17129549321,63784932608732,0.6807823,0.4699152,0.5996019,0.4590996,-14.7795,2.729935,-0.9109496,0.003215198,0.887691,0.04181131,-0.4585261,0,0,0,0,0,0,0,14.77919,-2.728068,0.889454,-0.6391339,-0.4224754,-0.6426681,-0.02984563,-4.02832E-05,-0.02156006,0.02921971,0.003773727,-0.02143108,0.375,-0.08416748,0.9231873,0.3171234,-0.11763,0.9410553,0.003159286,0.003127289,True,True
17129557649,63784932608743,0.6808823,0.4677173,0.599046,0.459984,-14.7796,2.729971,-0.9111629,0.003628405,0.887781,0.04164447,-0.458364,0,0,0,0,0,0,0,14.77928,-2.728103,0.8896864,-0.6391013,-0.4224207,-0.6427366,-0.02985341,-3.617859E-05,-0.02154193,0.02921204,0.003773254,-0.02141106,0.3750153,-0.09008789,0.9226227,0.3159637,-0.1152649,0.9417267,0.00315184,0.003131927,True,True
17129566144,63784932608754,0.6807702,0.469186,0.5984929,0.4607893,-14.7796,2.729863,-0.911365,0.003890146,0.8881421,0.04160845,-0.4576651,0,0,0,0,0,0,0,14.77927,-2.727993,0.8898895,-0.6391122,-0.4222711,-0.6428241,-0.02986121,-3.208923E-05,-0.02156006,0.02920436,0.003773727,-0.02139102,0.3749084,-0.08613586,0.9230347,0.3148041,-0.1131134,0.9423828,0.003147064,0.003136612,True,True
17129574365,63784932608766,0.6804806,0.4684595,0.5982951,0.4619105,-14.77958,2.7298,-0.9115769,0.003983241,0.8886051,0.04129725,-0.456793,0,0,0,0,0,0,0,14.77925,-2.727924,0.8901074,-0.6391732,-0.4220735,-0.6428931,-0.02986255,-2.363586E-05,-0.02156053,0.02919634,0.003775391,-0.02137836,0.3742371,-0.08811951,0.9231262,0.3144684,-0.1100616,0.9428558,0.00315213,0.003140259,True,True
17129582731,63784932608766,0.6798801,0.4677649,0.5982482,0.46302,-14.77958,2.7298,-0.9115769,0.003983241,0.8886051,0.04129725,-0.456793,0,0,0,0,0,0,0,14.77925,-2.727919,0.8901135,-0.6391744,-0.4220725,-0.6428925,-0.02986121,-1.51825E-05,-0.021561,0.02918829,0.003777054,-0.02136571,0.3729095,-0.09004211,0.9234772,0.3144684,-0.1070251,0.9432068,0.003156738,0.003138504,True,True
17129591090,63784932608777,0.6792724,0.4679472,0.597721,0.4636478,-14.77966,2.729725,-0.9118997,0.003928399,0.8892176,0.04089532,-0.4556362,0,0,0,0,0,0,0,14.77933,-2.727835,0.8904056,-0.6392787,-0.4218159,-0.6429574,-0.02985963,2.304077E-06,-0.02160997,0.02919289,0.003778061,-0.02137836,0.3716431,-0.08959961,0.9240265,0.3133392,-0.1053467,0.9437714,0.003158859,0.003141083,True,True
17129599394,63784932608788,0.6765023,0.4637266,0.586743,0.4733346,-14.77982,2.729762,-0.9123677,0.003845707,0.8899795,0.04020391,-0.4542085,0,0,0,0,0,0,0,14.77952,-2.727715,0.8905051,-0.6394449,-0.4214708,-0.6430184,-0.02983292,0.0001429901,-0.02192035,0.02922252,0.003950043,-0.02180484,0.3653717,-0.1012268,0.9253235,0.2890167,-0.07931519,0.9540253,0.003232071,0.003210907,True,True
17129607686,63784932608799,0.6716635,0.4625234,0.5848046,0.4754884,-14.77972,2.729688,-0.9126675,0.003724189,0.8907701,0.03975998,-0.4526964,0,0,0,0,0,0,0,14.77943,-2.727569,0.8906748,-0.6395894,-0.4211427,-0.6430897,-0.02979957,0.0002496643,-0.02217737,0.02922534,0.003989456,-0.02180807,0.3549042,-0.1049194,0.9289856,0.2846527,-0.07341003,0.9558105,0.003142013,0.003158447,True,True
17129616063,63784932608799,0.6720445,0.470955,0.5935486,0.4684225,-14.77972,2.729688,-0.9126675,0.003724189,0.8907701,0.03975998,-0.4526964,0,0,0,0,0,0,0,14.77945,-2.727513,0.8905954,-0.6395766,-0.4211433,-0.643102,-0.02977267,0.0003327026,-0.02235232,0.02923344,0.004017807,-0.02179193,0.3564911,-0.08200073,0.9306793,0.3042908,-0.09251404,0.9480591,0.003131653,0.003202927,True,True
17129624201,63784932608810,0.6729363,0.4630841,0.5957219,0.461179,-14.77969,2.72975,-0.9130028,0.003400128,0.891825,0.03915553,-0.45067,0,0,0,0,0,0,0,14.77939,-2.727672,0.8914835,-0.6397627,-0.4207433,-0.6431786,-0.02980336,0.0002046967,-0.02174159,0.02920471,0.003949829,-0.02129704,0.3576965,-0.1032867,0.9281006,0.3085938,-0.1122894,0.9445343,0.003203445,0.0030896,True,True
17129632815,63784932608821,0.6721347,0.4677207,0.5976185,0.4597244,-14.77963,2.729708,-0.9133207,0.003017186,0.8929158,0.03881504,-0.4485372,0,0,0,0,0,0,0,14.77936,-2.727526,0.8915981,-0.6399588,-0.4203113,-0.643266,-0.0297682,0.0003338165,-0.02205151,0.02922325,0.004030731,-0.02139374,0.3564148,-0.09078979,0.9299011,0.3127289,-0.1161041,0.9427032,0.003136124,0.003065781,True,True
17129640748,63784932608821,0.6684542,0.4681634,0.5943489,0.4466788,-14.77963,2.729708,-0.9133207,0.003017186,0.8929158,0.03881504,-0.4485372,0,0,0,0,0,0,0,14.77931,-2.727542,0.8920811,-0.6399598,-0.4203336,-0.6432505,-0.02978017,0.0004113464,-0.02208574,0.02914043,0.003921036,-0.02039343,0.3484955,-0.08987427,0.9329834,0.3038635,-0.1519165,0.9405212,0.003113434,0.00292627,True,True
17129649426,63784932608833,0.6661212,0.4649508,0.5761578,0.4567929,-14.77958,2.729692,-0.913539,0.002737192,0.8939986,0.03849453,-0.4464047,0,0,0,0,0,0,0,14.77915,-2.727295,0.8918926,-0.6401755,-0.419887,-0.6433275,-0.02997742,0.0004880371,-0.02171446,0.02911163,0.004305511,-0.02157834,0.3431244,-0.09881592,0.9340668,0.26297,-0.1260529,0.9565277,0.002998245,0.002835419,True,True
17129657436,63784932608844,0.6321811,0.4757149,0.5846462,0.408724,-14.77958,2.729734,-0.9139761,0.002078406,0.8952737,0.03837116,-0.4438565,0,0,0,0,0,0,0,14.77899,-2.727211,0.8928096,-0.6404241,-0.419469,-0.6433529,-0.03008676,0.0008498841,-0.0222168,0.02891261,0.004197586,-0.02011614,0.2666168,-0.07121277,0.9611511,0.2757568,-0.2532654,0.9272461,0.002968979,0.002994232,True,True
17129665789,63784932608855,0.6238359,0.4810668,0.5800412,0.4196481,-14.77966,2.729833,-0.9145182,0.001498106,0.8964889,0.03825583,-0.4414091,0,0,0,0,0,0,0,14.77896,-2.726829,0.8923857,-0.6406766,-0.4189734,-0.6434242,-0.0301947,0.001364426,-0.02325241,0.02879327,0.004644653,-0.02101257,0.2469482,-0.056427,0.9673767,0.2671814,-0.2257843,0.9368134,0.00295314,0.002916641,True,True
17129674095,63784932608855,0.6124777,0.4668165,0.6763174,0.3319973,-14.77966,2.729833,-0.9145182,0.001498106,0.8964889,0.03825583,-0.4414091,0,0,0,0,0,0,0,14.77877,-2.725993,0.8878732,-0.6405054,-0.4191549,-0.6434765,-0.03047066,0.001390381,-0.02231194,0.02868645,0.006289154,-0.03097821,0.2186279,-0.09738159,0.970932,0.4351501,-0.4018555,0.8056946,0.002551407,0.004210327,True,True
17129682132,63784932608867,0.5170077,0.4797469,0.5976974,0.3721325,-14.77949,2.729859,-0.9148347,0.0007781019,0.8978356,0.03798503,-0.4386888,0,0,0,0,0,0,0,14.7787,-2.725617,0.886264,-0.6410492,-0.4184964,-0.6433636,-0.03068657,0.001564331,-0.02196017,0.02909257,0.006920685,-0.03518141,-0.02778625,-0.06207275,0.9976807,0.2962952,-0.3398438,0.8925781,0.003112518,0.003479797,True,True
17129690642,63784932608877,0.5848855,0.4579332,0.6407266,0.3610559,-14.77943,2.729916,-0.9152939,0.0002766642,0.8991423,0.03781329,-0.43602,0,0,0,0,0,0,0,14.77805,-2.725767,0.8846929,-0.641092,-0.4180875,-0.6435867,-0.03172351,0.0004801788,-0.02322664,0.02895781,0.007817459,-0.03797543,0.1491547,-0.124054,0.9809875,0.3809814,-0.3531647,0.8544617,0.00218512,0.003139374,True,True
17129698684,63784932608889,0.4236082,0.4857902,0.5944346,0.4067671,-14.77935,2.729982,-0.9157529,-0.0002238723,0.9005722,0.03809433,-0.433034,0,0,0,0,0,0,0,14.77789,-2.728276,0.8917893,-0.6416529,-0.4173342,-0.6435168,-0.03229513,0.00124353,-0.03012076,0.02938879,0.002169617,-0.01780655,-0.2652588,-0.04278564,0.9632263,0.2973328,-0.256485,0.9196625,0.003355286,0.003776825,True,True
17129707152,63784932608889,0.4812691,0.4111197,0.6654381,0.4804418,-14.77935,2.729982,-0.9157529,-0.0002238723,0.9005722,0.03809433,-0.433034,0,0,0,0,0,0,0,14.77726,-2.728578,0.8926929,-0.6414681,-0.4174113,-0.6436508,-0.03220569,-0.0006069336,-0.0208848,0.02803708,0.003415878,-0.02523514,-0.1176758,-0.2537689,0.9600677,0.4545288,-0.05532837,0.8889923,0.003407028,0.003690048,True,True
17129715620,63784932608900,0.5546086,0.3742415,0.5269622,0.4435687,-14.77916,2.730089,-0.9162126,-0.0005991686,0.9019989,0.0383104,-0.430035,0,0,0,0,0,0,0,14.77717,-2.728523,0.8929793,-0.6416897,-0.4169729,-0.6437142,-0.03216016,-0.0002197266,-0.02160193,0.02816769,0.0033517,-0.02486461,0.06712341,-0.3486328,0.934845,0.1411896,-0.1665497,0.9758606,0.003010696,0.002995087,True,True
17129723913,63784932608911,0.5527219,0.4520008,0.506343,0.418773,-14.77903,2.730268,-0.916679,-0.0008925077,0.9034567,0.03854808,-0.4269418,0,0,0,0,0,0,0,14.77702,-2.726631,0.8859321,-0.6419588,-0.4163041,-0.6438786,-0.03245419,0.001544235,-0.03037866,0.02842851,0.005730225,-0.03111504,0.065979,-0.1421509,0.9876404,0.08720398,-0.2357635,0.9678802,0.002419754,0.00287941,True,True
17129732170,63784932608922,0.4656647,0.4139902,0.4916207,0.4601206,-14.77876,2.730312,-0.9170865,-0.0008756786,0.905028,0.03903143,-0.4235565,0,0,0,0,0,0,0,14.77731,-2.730564,0.9009668,-0.64225,-0.4156303,-0.6440236,-0.03181552,-0.002815613,-0.01507957,0.02891083,0.002312012,-0.01715975,-0.1568451,-0.244812,0.9567871,0.05067444,-0.1209412,0.9913635,0.002898285,0.003793045,True,True
17129739369,63784932608922,NaN,NaN,NaN,NaN,-14.77876,2.730312,-0.9170865,-0.0008756786,0.905028,0.03903143,-0.4235565,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6415496,-0.4149075,-0.6451867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17129747684,63784932608933,NaN,NaN,NaN,NaN,-14.77854,2.73043,-0.9175905,-0.0008666019,0.9066233,0.03926845,-0.420109,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6417202,-0.4142712,-0.6454259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
17129755867,63784932608945,NaN,NaN,NaN,NaN,-14.77841,2.730573,-0.9181157,-0.0007274591,0.9084098,0.03939242,-0.4162203,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6419064,-0.4135382,-0.6457107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
