OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
14416058126,63784929895242,0.5550214,0.4992616,0.4807587,0.5034746,-14.8705,2.749701,-0.918996,0.03683839,0.9719831,0.1065522,-0.2062487,0,0,0,0,0,0,0,14.86835,-2.746835,0.8982032,-0.862371,-0.5062745,-0.001557351,-0.03141223,0.001043884,-0.0225556,0.02711572,0.004687821,-0.01903,0.07269287,-0.004730225,0.9973297,0.02235413,0.005493164,0.9997253,0.003157959,0.003439667,True,True
14416066398,63784929895253,0.5546384,0.4993137,0.4815316,0.5034539,-14.86944,2.749859,-0.9198307,0.03681815,0.9720269,0.1066999,-0.2059689,0,0,0,0,0,0,0,14.86729,-2.747001,0.8990638,-0.8623961,-0.5062318,-0.00155233,-0.03141402,0.00102742,-0.02250385,0.02711742,0.004687821,-0.01903,0.07168579,-0.004577637,0.997406,0.0243988,0.005432129,0.9996796,0.003160171,0.003438705,True,True
14416074841,63784929895265,0.5547023,0.4993033,0.4821663,0.50348,-14.86834,2.750037,-0.920667,0.03684945,0.9720559,0.1067806,-0.2057848,0,0,0,0,0,0,0,14.8662,-2.74718,0.8999027,-0.8624133,-0.5062023,-0.00156276,-0.03141553,0.001027191,-0.0224986,0.02712309,0.004687821,-0.01903,0.07185364,-0.004608154,0.9973907,0.02607727,0.005508423,0.9996338,0.003160858,0.003439423,True,True
14416083033,63784929895265,0.554911,0.4991215,0.4822065,0.502312,-14.86834,2.750037,-0.920667,0.03684945,0.9720559,0.1067806,-0.2057848,0,0,0,0,0,0,0,14.8662,-2.74718,0.8999053,-0.862411,-0.5062064,-0.0015628,-0.03141704,0.001026962,-0.02249335,0.02712843,0.004687821,-0.01903,0.07240295,-0.005142212,0.9973602,0.02618408,0.002075195,0.999649,0.003160217,0.003438339,True,True
14416091515,63784929895275,0.554882,0.499215,0.4852655,0.5008845,-14.86731,2.750222,-0.9215262,0.03677343,0.9720766,0.1071562,-0.2055052,0,0,0,0,0,0,0,14.86518,-2.747352,0.9007676,-0.8624145,-0.5062005,-0.001528973,-0.0314183,0.001025101,-0.02249094,0.02716301,0.004716232,-0.01902617,0.07232666,-0.004867554,0.9973602,0.03427124,-0.002120972,0.9994049,0.003160431,0.003377289,True,True
14416099741,63784929895287,0.5593534,0.5057811,0.4811245,0.5098142,-14.8662,2.750406,-0.9223874,0.03682454,0.9720901,0.1074023,-0.2053038,0,0,0,0,0,0,0,14.86408,-2.747518,0.9018615,-0.8624464,-0.506146,-0.001536324,-0.03139371,0.001089005,-0.02236665,0.02715468,0.0046875,-0.01868492,0.08406067,0.0144043,0.9963531,0.02331543,0.02412415,0.9994354,0.003226395,0.003286697,True,True
14416108110,63784929895298,0.5572843,0.5138075,0.493485,0.5221403,-14.86515,2.750566,-0.9232177,0.03670953,0.9721244,0.1077371,-0.2049862,0,0,0,0,0,0,0,14.86314,-2.747331,0.902315,-0.8624864,-0.5060779,-0.001499318,-0.03120575,0.001541092,-0.02308342,0.0271964,0.004929123,-0.01872186,0.07858276,0.03794861,0.99617,0.05586243,0.06018066,0.9966125,0.003128784,0.003404465,True,True
14416116318,63784929895298,0.5686296,0.5350449,0.5122015,0.5468432,-14.86515,2.750566,-0.9232177,0.03670953,0.9721244,0.1077371,-0.2049862,0,0,0,0,0,0,0,14.8632,-2.747104,0.9024121,-0.8625337,-0.5059974,-0.001521631,-0.03106953,0.001754639,-0.02296658,0.02717897,0.00517041,-0.01864456,0.1077728,0.09954834,0.9891663,0.1041107,0.1311493,0.9858704,0.003173431,0.003481949,True,True
14416124935,63784929895309,0.5632056,0.5444143,0.5078058,0.5604731,-14.86404,2.750735,-0.9240494,0.03675555,0.9721287,0.1081008,-0.2047659,0,0,0,0,0,0,0,14.86213,-2.746955,0.9030831,-0.8625789,-0.5059204,-0.001528446,-0.03097192,0.002102097,-0.02325354,0.02715893,0.005457825,-0.01867909,0.09339905,0.1266327,0.9875336,0.0921936,0.1698456,0.9811401,0.0031259,0.003645401,True,True
14416133235,63784929895320,0.5675426,0.5564429,0.5125319,0.5643086,-14.86296,2.75093,-0.9249012,0.03670397,0.9721544,0.1084022,-0.2044941,0,0,0,0,0,0,0,14.86105,-2.746912,0.9038305,-0.8626084,-0.5058699,-0.001517165,-0.03094797,0.002333862,-0.02329646,0.02713754,0.005701355,-0.01884509,0.1041107,0.1606293,0.9815063,0.1041412,0.1803436,0.9780579,0.003180099,0.003530182,True,True
14416141311,63784929895331,0.5696547,0.5653555,0.4915693,0.5738884,-14.86195,2.751083,-0.9258134,0.03669473,0.9721639,0.1087322,-0.204275,0,0,0,0,0,0,0,14.86003,-2.74687,0.9047255,-0.8626561,-0.5057887,-0.001509031,-0.03091688,0.002504608,-0.02327794,0.02707719,0.005921799,-0.01889792,0.1090546,0.1854553,0.9765778,0.04980469,0.2076569,0.9769287,0.003077148,0.003566009,True,True
14416149615,63784929895331,0.5716779,0.579703,0.5161335,0.5867516,-14.86195,2.751083,-0.9258134,0.03669473,0.9721639,0.1087322,-0.204275,0,0,0,0,0,0,0,14.86007,-2.746744,0.9048051,-0.8626745,-0.5057572,-0.001537351,-0.03085072,0.00263649,-0.02317883,0.02710986,0.006042175,-0.01883784,0.113266,0.2246857,0.9678192,0.1118317,0.2413635,0.9639587,0.003210709,0.003794128,True,True
14416158154,63784929895342,0.5770105,0.590197,0.488888,0.6153408,-14.86075,2.751219,-0.9266123,0.03682232,0.9721392,0.109192,-0.2041246,0,0,0,0,0,0,0,14.85888,-2.746673,0.905392,-0.8627337,-0.5056561,-0.001579414,-0.03082544,0.002863358,-0.02348132,0.02709982,0.006228912,-0.0189592,0.1258392,0.2523804,0.9593964,0.0415802,0.3169098,0.947525,0.003111908,0.003979034,True,True
14416166039,63784929895354,0.5798516,0.6108336,0.7086356,0.8650501,-14.85962,2.75142,-0.9275444,0.03672893,0.9721571,0.1095528,-0.2038628,0,0,0,0,0,0,0,14.8579,-2.746423,0.905293,-0.8628622,-0.5054357,-0.001884518,-0.03080096,0.002972626,-0.02346983,0.02734605,0.007019913,-0.02103282,0.1308136,0.3054352,0.9431763,0.3930511,0.6714325,0.6282196,0.003355911,0.005066193,True,True
14416174513,63784929895365,0.5782214,0.6208883,0.570667,0.6909966,-14.85853,2.7516,-0.9284208,0.03679038,0.9721587,0.1099244,-0.2036434,0,0,0,0,0,0,0,14.85679,-2.746665,0.9064997,-0.8628126,-0.505521,-0.001686503,-0.03079362,0.002998749,-0.02327559,0.02730531,0.006872757,-0.02056656,0.1256866,0.3305969,0.9353485,0.221817,0.4744415,0.8518677,0.003267044,0.004202408,True,True
14416182692,63784929895365,0.5804188,0.6269425,0.5022415,0.6207412,-14.85853,2.7516,-0.9284208,0.03679038,0.9721587,0.1099244,-0.2036434,0,0,0,0,0,0,0,14.85673,-2.746802,0.9072689,-0.8627861,-0.5055667,-0.001591678,-0.03075,0.003116119,-0.02329155,0.02714053,0.006481033,-0.01901242,0.1303101,0.3450928,0.9294739,0.0745697,0.3297119,0.9411163,0.003323685,0.003627441,True,True
14416191332,63784929895376,0.5797094,0.6407165,0.5162648,0.6550631,-14.85727,2.751663,-0.9291559,0.03679809,0.9721467,0.1103081,-0.2034916,0,0,0,0,0,0,0,14.85548,-2.746711,0.907924,-0.8628287,-0.5054939,-0.001635883,-0.03071141,0.003321045,-0.02354182,0.02712468,0.006581345,-0.01892207,0.1268616,0.3777313,0.9171753,0.1054688,0.4090271,0.9063873,0.003411911,0.003946075,True,True
14416198993,63784929895387,0.5817809,0.639848,0.8757442,0.5940286,-14.85615,2.751806,-0.929999,0.03677405,0.9721422,0.1104817,-0.2034237,0,0,0,0,0,0,0,14.85445,-2.749922,0.9124945,-0.8625051,-0.5060451,-0.001795388,-0.03070262,0.003305008,-0.02336641,0.02729494,0.0004637299,-0.01164255,0.1319275,0.375473,0.9173889,0.7176971,0.1826324,0.6719666,0.003335236,0.004622406,True,True
14416207440,63784929895399,0.5837146,0.6418715,0.8764868,0.436749,-14.85502,2.751905,-0.9308671,0.03670985,0.9721456,0.1106165,-0.2033456,0,0,0,0,0,0,0,14.85333,-2.750053,0.9134568,-0.8623196,-0.5063615,-0.001699629,-0.03065474,0.003534989,-0.02373369,0.02726692,0.0001693115,-0.01108687,0.136261,0.3799133,0.914917,0.7244873,-0.1291351,0.6770782,0.003320084,0.004653534,True,True
14416215842,63784929895399,0.5774722,0.6526018,0.6769447,0.8124279,-14.85502,2.751905,-0.9308671,0.03670985,0.9721456,0.1106165,-0.2033456,0,0,0,0,0,0,0,14.85337,-2.746433,0.9086998,-0.8628829,-0.5054006,-0.00184644,-0.03066467,0.003633957,-0.02384453,0.02735083,0.007309708,-0.02048999,0.1199951,0.405014,0.9063873,0.3712921,0.6264343,0.6853485,0.003350403,0.005512421,True,True
14416224470,63784929895410,0.5857348,0.6642048,0.5405728,0.711113,-14.85382,2.75198,-0.9316514,0.03672357,0.9721315,0.1107949,-0.2033132,0,0,0,0,0,0,0,14.85213,-2.746623,0.9098961,-0.8628845,-0.5053982,-0.00170154,-0.03069525,0.003565018,-0.02351331,0.02731177,0.007149002,-0.01999736,0.1377106,0.4293365,0.8925629,0.1520691,0.5184326,0.8414764,0.003475357,0.004829269,True,True
14416232795,63784929895421,0.5794812,0.6669491,0.5200477,0.6899787,-14.85268,2.752076,-0.9325377,0.03681413,0.9721186,0.1109743,-0.2032607,0,0,0,0,0,0,0,14.85097,-2.746775,0.9110402,-0.8628792,-0.5054076,-0.001687213,-0.03071085,0.003506043,-0.02322386,0.02728317,0.0070952,-0.01977115,0.1227722,0.4360352,0.89151,0.1098785,0.4816284,0.8694458,0.003353592,0.004245194,True,True
14416241043,63784929895432,0.5803739,0.6608167,0.5011944,0.6757439,-14.85157,2.752163,-0.933378,0.03675609,0.9721248,0.1111519,-0.2031444,0,0,0,0,0,0,0,14.84986,-2.746854,0.9119253,-0.8628716,-0.5054206,-0.001633168,-0.03067006,0.003575256,-0.02336035,0.02725456,0.007041382,-0.01954492,0.1257172,0.4227448,0.8974762,0.06790161,0.4547424,0.8880157,0.003376633,0.003693695,True,True
14416249118,63784929895432,0.5777613,0.6715651,0.521983,0.6916287,-14.85157,2.752163,-0.933378,0.03675609,0.9721248,0.1111519,-0.2031444,0,0,0,0,0,0,0,14.84986,-2.746763,0.9117959,-0.862888,-0.5053924,-0.001672666,-0.03065849,0.003730255,-0.02368843,0.02724481,0.007068771,-0.01947568,0.1181335,0.4459839,0.8871918,0.1140442,0.4846191,0.8672485,0.003371475,0.004284989,True,True
14416257602,63784929895444,0.5796098,0.6680934,0.5436657,0.7100896,-14.85048,2.752269,-0.934293,0.03677087,0.9721286,0.1112064,-0.2030936,0,0,0,0,0,0,0,14.84878,-2.746866,0.9127046,-0.862888,-0.5053924,-0.001701458,-0.0306663,0.003709015,-0.02363182,0.02725456,0.007096146,-0.01954492,0.1229095,0.438446,0.8903046,0.1589966,0.5160217,0.8416748,0.00342395,0.004881897,True,True
14416266002,63784929895455,0.5790542,0.6652803,0.5230525,0.6893706,-14.84935,2.752316,-0.9351466,0.03665094,0.9721341,0.1112749,-0.2030515,0,0,0,0,0,0,0,14.84764,-2.746938,0.9136212,-0.8628791,-0.5054078,-0.001628127,-0.03067412,0.003687759,-0.02357523,0.02726141,0.007068771,-0.01947568,0.1220093,0.4325256,0.8933105,0.1167908,0.4800568,0.8694153,0.00336026,0.004258194,True,True
14416274379,63784929895466,0.5799755,0.6669803,0.514142,0.674382,-14.84823,2.752349,-0.9359991,0.0366118,0.9721366,0.1113115,-0.2030267,0,0,0,0,0,0,0,14.84651,-2.747011,0.9145719,-0.8628709,-0.505422,-0.001596473,-0.03068433,0.00363475,-0.02344788,0.02725456,0.007041382,-0.01940643,0.1239166,0.4360352,0.8913422,0.09825134,0.4507751,0.887207,0.003359787,0.003712097,True,True
14416282721,63784929895466,0.5809026,0.6686937,0.5139098,0.6771072,-14.84823,2.752349,-0.9359991,0.0366118,0.9721366,0.1113115,-0.2030267,0,0,0,0,0,0,0,14.8465,-2.747063,0.9146736,-0.8628755,-0.505414,-0.001602399,-0.03069454,0.003581741,-0.02332053,0.02724669,0.006989716,-0.01933049,0.125824,0.4395447,0.8893433,0.09739685,0.4564362,0.8843994,0.003358993,0.003672089,True,True
14416291028,63784929895478,0.5813984,0.6676918,0.5138929,0.6791437,-14.84713,2.752407,-0.9368662,0.03649598,0.9721517,0.1114058,-0.2029233,0,0,0,0,0,0,0,14.8454,-2.74716,0.9156101,-0.8628828,-0.5054017,-0.001568908,-0.03070108,0.003556397,-0.02325771,0.0272388,0.006938064,-0.01925453,0.127121,0.4373627,0.8902435,0.09712219,0.4606171,0.8822632,0.003359741,0.003624115,True,True
14416299393,63784929895487,0.5821839,0.6667,0.5104562,0.6800433,-14.84596,2.752427,-0.9377337,0.03646852,0.9721645,0.1114234,-0.2028575,0,0,0,0,0,0,0,14.84422,-2.747195,0.9165457,-0.862892,-0.5053859,-0.001561444,-0.03070763,0.003531052,-0.02319488,0.02724455,0.006933655,-0.01918108,0.1290894,0.4351501,0.891037,0.08906555,0.4627991,0.8819733,0.003358307,0.003685501,True,True
14416307518,63784929895499,0.5822538,0.6644883,0.5070978,0.6806053,-14.84482,2.752429,-0.9385554,0.03648855,0.9721474,0.1115535,-0.2028643,0,0,0,0,0,0,0,14.84309,-2.7472,0.9174113,-0.8628818,-0.5054034,-0.001556198,-0.03071098,0.003527878,-0.02318054,0.02725029,0.006929245,-0.0191076,0.1295776,0.4304199,0.8932648,0.08122253,0.4642487,0.881958,0.003355011,0.00374321,True,True
14416316020,63784929895499,0.5823096,0.6622502,0.5051233,0.6894049,-14.84482,2.752429,-0.9385554,0.03648855,0.9721474,0.1115535,-0.2028643,0,0,0,0,0,0,0,14.84308,-2.747223,0.91748,-0.8628905,-0.5053884,-0.001563925,-0.03071434,0.003524704,-0.02316618,0.02725243,0.006887543,-0.01898456,0.1300354,0.4255981,0.8955078,0.07582092,0.4820404,0.8728485,0.003348892,0.003775925,True,True
14416324335,63784929895510,0.5826039,0.6624529,0.5029252,0.6961402,-14.84358,2.752405,-0.9393011,0.03649012,0.9721481,0.1115931,-0.2028388,0,0,0,0,0,0,0,14.84185,-2.747212,0.9182977,-0.8629001,-0.5053721,-0.001571283,-0.03071829,0.003512054,-0.02312642,0.02725456,0.006873489,-0.01888043,0.1306915,0.4259949,0.8952179,0.07017517,0.4953308,0.86586,0.003342865,0.00380719,True,True
14416332726,63784929895521,0.5829788,0.6628997,0.5046006,0.696689,-14.84237,2.752454,-0.9402057,0.03652568,0.9721587,0.1115605,-0.2027995,0,0,0,0,0,0,0,14.84064,-2.747267,0.9192211,-0.8629072,-0.5053601,-0.001586563,-0.03072224,0.003499405,-0.02308664,0.02725552,0.006874695,-0.01888251,0.1315002,0.4269104,0.8946686,0.07394409,0.4962463,0.8650208,0.00335257,0.003957809,True,True
14416341020,63784929895532,0.5833215,0.6631401,0.5028396,0.6958278,-14.84118,2.752457,-0.9410183,0.03649645,0.9721144,0.1117783,-0.202897,0,0,0,0,0,0,0,14.83944,-2.747273,0.9200401,-0.8628783,-0.5054093,-0.001560897,-0.03072656,0.003493652,-0.02307597,0.02725647,0.006873489,-0.01888043,0.1322632,0.4273834,0.8943329,0.07000732,0.4947357,0.8662109,0.003345779,0.003803558,True,True
14416349419,63784929895532,0.583748,0.6636506,0.5020583,0.6836662,-14.84118,2.752457,-0.9410183,0.03649645,0.9721144,0.1117783,-0.202897,0,0,0,0,0,0,0,14.83944,-2.74729,0.9200549,-0.8628657,-0.5054309,-0.001545988,-0.0307309,0.003487885,-0.02306532,0.02725647,0.00684584,-0.01886153,0.1331787,0.428421,0.893692,0.06925964,0.4708557,0.8794708,0.00335498,0.003782028,True,True
14416357689,63784929895544,0.5837916,0.6634119,0.5015463,0.7013144,-14.83986,2.752401,-0.9416638,0.03637619,0.9721309,0.1117748,-0.2028418,0,0,0,0,0,0,0,14.83812,-2.747259,0.9207368,-0.8628929,-0.5053846,-0.001535873,-0.03073557,0.003480515,-0.0230322,0.02726624,0.006803436,-0.01882182,0.133316,0.4279022,0.8939209,0.06658936,0.5052795,0.8603668,0.00334758,0.003842316,True,True
14416366163,63784929895554,0.5839024,0.6631989,0.5053381,0.7014715,-14.83867,2.752398,-0.9424613,0.03636256,0.9721014,0.1118241,-0.2029583,0,0,0,0,0,0,0,14.83694,-2.747263,0.9215688,-0.8628708,-0.5054224,-0.001525891,-0.03074022,0.003473892,-0.02299907,0.02726627,0.006796295,-0.01878593,0.133606,0.4274292,0.894104,0.07516479,0.5052643,0.8596649,0.003355896,0.003846329,True,True
14416374240,63784929895554,0.5835786,0.662138,0.5042723,0.6833413,-14.83867,2.752398,-0.9424613,0.03636256,0.9721014,0.1118241,-0.2029583,0,0,0,0,0,0,0,14.83694,-2.747266,0.9215983,-0.8628505,-0.5054569,-0.001501065,-0.03074384,0.003473892,-0.02297934,0.02726788,0.006790436,-0.01874647,0.1330109,0.4251862,0.8952637,0.07441711,0.4700317,0.8795013,0.003354065,0.003790497,True,True
14416382634,63784929895566,0.5836295,0.6589416,0.5036468,0.6845536,-14.83749,2.752411,-0.9432042,0.03625075,0.9720548,0.1119051,-0.2031567,0,0,0,0,0,0,0,14.83575,-2.747291,0.9223595,-0.8628166,-0.5055152,-0.001454565,-0.03074739,0.003473892,-0.02297804,0.02726788,0.006767242,-0.01871144,0.133606,0.4182434,0.8984528,0.07286072,0.4725189,0.8782959,0.003330963,0.003701843,True,True
14416391074,63784929895577,0.5837721,0.6588128,0.5041797,0.6826504,-14.83625,2.7524,-0.9439154,0.03633007,0.9720093,0.1119329,-0.2033449,0,0,0,0,0,0,0,14.83451,-2.74728,0.9230777,-0.8627868,-0.5055657,-0.001466537,-0.03074869,0.003473892,-0.02297234,0.02726788,0.006765808,-0.01870317,0.1339569,0.4179382,0.8985291,0.07426453,0.4686432,0.880249,0.003335052,0.003699554,True,True
14416399379,63784929895588,0.5839118,0.658653,0.5035638,0.6820375,-14.83501,2.752415,-0.9447659,0.03646706,0.9719128,0.1121064,-0.2036858,0,0,0,0,0,0,0,14.83327,-2.747297,0.923954,-0.8627284,-0.5056655,-0.001482264,-0.03075058,0.003473892,-0.02297108,0.02727237,0.006762924,-0.01865282,0.1343079,0.417572,0.8986511,0.07289124,0.467453,0.8809967,0.00332489,0.003699417,True,True
14416407557,63784929895588,0.5840371,0.6585758,0.502813,0.6827106,-14.83372,2.752523,-0.9454232,0.03658249,0.9718497,0.1121827,-0.2039239,0,0,0,0,0,0,0,14.83198,-2.747408,0.9246153,-0.8626924,-0.5057267,-0.001502865,-0.03075169,0.003473892,-0.02296553,0.02727318,0.006755982,-0.01865027,0.134613,0.4173889,0.8986969,0.0710907,0.4688721,0.8803864,0.00333461,0.003700745,True,True
14416416037,63784929895599,0.5836465,0.6576537,0.5023486,0.6818863,-14.83372,2.752523,-0.9454232,0.03658249,0.9718497,0.1121827,-0.2039239,0,0,0,0,0,0,0,14.83198,-2.747408,0.9246329,-0.862691,-0.5057291,-0.00150038,-0.03075371,0.003473892,-0.02296435,0.02727666,0.006755982,-0.0186163,0.1338348,0.4154205,0.8997192,0.07008362,0.4672394,0.8813324,0.003292755,0.0036996,True,True
14416424378,63784929895611,0.5831773,0.6576529,0.5018033,0.6809714,-14.83257,2.752575,-0.9462199,0.03672685,0.9717526,0.1123102,-0.2042903,0,0,0,0,0,0,0,14.83083,-2.747465,0.9254427,-0.8626329,-0.5058281,-0.001519645,-0.03075472,0.003473892,-0.02296013,0.02728255,0.006746521,-0.01859427,0.1327362,0.4154816,0.8998566,0.06889343,0.4654236,0.8823853,0.003315552,0.003631348,True,True
14416432663,63784929895622,0.5831631,0.657423,0.5015564,0.6730342,-14.83138,2.752629,-0.9469181,0.03678041,0.971653,0.1123637,-0.2047245,0,0,0,0,0,0,0,14.82964,-2.747518,0.9261419,-0.8625627,-0.505948,-0.001505994,-0.0307563,0.003475479,-0.02295897,0.02728255,0.006746353,-0.01859331,0.1327362,0.414978,0.9000854,0.06896973,0.4490814,0.8908234,0.003314865,0.003565308,True,True
14416440973,63784929895622,0.5833588,0.6574279,0.502246,0.6717497,-14.83138,2.752629,-0.9469181,0.03678041,0.971653,0.1123637,-0.2047245,0,0,0,0,0,0,0,14.82964,-2.747518,0.9261622,-0.8625605,-0.5059518,-0.001504623,-0.03075806,0.003475586,-0.0229566,0.02728255,0.006746139,-0.01855499,0.133194,0.4149628,0.9000244,0.07069397,0.4463348,0.8920593,0.003318909,0.003553894,True,True
14416449225,63784929895633,0.5832486,0.6572327,0.5031367,0.669973,-14.83015,2.75266,-0.9476235,0.0369783,0.971564,0.1124151,-0.2050827,0,0,0,0,0,0,0,14.82841,-2.747551,0.9268799,-0.8625064,-0.5060438,-0.001543057,-0.03075821,0.003475586,-0.02294984,0.02728255,0.006743179,-0.01853729,0.1329651,0.4145508,0.9002533,0.07293701,0.4425201,0.8937683,0.003318756,0.003551483,True,True
14416457728,63784929895644,0.5830502,0.6566583,0.5020898,0.6698777,-14.82891,2.752709,-0.9483324,0.03714545,0.9714508,0.1124115,-0.2055899,0,0,0,0,0,0,0,14.82718,-2.747599,0.9275964,-0.8624402,-0.5061564,-0.001571747,-0.03075917,0.003477783,-0.02293927,0.02728255,0.006742752,-0.01853272,0.1325836,0.4133148,0.9008789,0.07048035,0.4423981,0.8940277,0.003317596,0.003539535,True,True
14416465944,63784929895655,0.5831038,0.6569893,0.5020769,0.6698776,-14.82771,2.752749,-0.9490473,0.03743158,0.9713464,0.1123736,-0.2060516,0,0,0,0,0,0,0,14.82597,-2.74764,0.9283163,-0.8623827,-0.5062544,-0.001639644,-0.03075944,0.003479095,-0.02293561,0.02728255,0.006739929,-0.01852641,0.1326599,0.414032,0.900528,0.07044983,0.4423981,0.8940277,0.00331897,0.003534287,True,True
14416474223,63784929895655,0.5829111,0.6559852,0.502046,0.6684292,-14.82771,2.752749,-0.9490473,0.03743158,0.9713464,0.1123736,-0.2060516,0,0,0,0,0,0,0,14.82597,-2.747639,0.9283312,-0.8623798,-0.5062591,-0.001636484,-0.0307608,0.003479553,-0.0229232,0.02728255,0.006739929,-0.01850908,0.1323547,0.41185,0.9015808,0.07049561,0.4393311,0.8955383,0.003316666,0.003493149,True,True
14416482592,63784929895666,0.5826096,0.6563571,0.5020084,0.6684697,-14.82645,2.752784,-0.9497118,0.03756227,0.9712334,0.1123633,-0.2065657,0,0,0,0,0,0,0,14.82471,-2.747675,0.9290033,-0.8623139,-0.5063714,-0.001656527,-0.03076326,0.003480408,-0.02292108,0.02728255,0.006736862,-0.01849593,0.1315918,0.4127045,0.9012909,0.07040405,0.4394226,0.8955078,0.003317657,0.0034935,True,True
14416491065,63784929895677,0.5826101,0.6560573,0.5010831,0.6699996,-14.82516,2.752785,-0.9503445,0.0379888,0.9711451,0.1122616,-0.2069577,0,0,0,0,0,0,0,14.82342,-2.747688,0.9296634,-0.8622718,-0.5064428,-0.001771566,-0.03076477,0.003483246,-0.02292108,0.02728178,0.006710022,-0.0184411,0.1316376,0.4120483,0.9015961,0.06809998,0.4427338,0.8940582,0.003316513,0.003495499,True,True
14416499237,63784929895688,0.5815499,0.65559,0.5012516,0.6709536,-14.82394,2.752882,-0.9509297,0.03824336,0.9710473,0.1122706,-0.2073641,0,0,0,0,0,0,0,14.8222,-2.747784,0.930251,-0.8622187,-0.5065329,-0.001829507,-0.03076633,0.003486465,-0.02292108,0.02728021,0.006708588,-0.01843636,0.1292114,0.4111481,0.9023438,0.06842041,0.4447327,0.8930359,0.003311462,0.003497452,True,True
14416507521,63784929895688,0.5815836,0.6555138,0.5023199,0.6716362,-14.82394,2.752882,-0.9509297,0.03824336,0.9710473,0.1122706,-0.2073641,0,0,0,0,0,0,0,14.8222,-2.747793,0.9302804,-0.8622185,-0.5065333,-0.001830559,-0.03076732,0.003487366,-0.02292108,0.02727647,0.006690125,-0.01837759,0.129303,0.4109802,0.90242,0.07087708,0.4460907,0.8921661,0.003315247,0.003501404,True,True
14416515757,63784929895700,0.5815279,0.6551244,0.5025192,0.670846,-14.82266,2.752947,-0.951548,0.03867874,0.9709613,0.1123055,-0.2076672,0,0,0,0,0,0,0,14.82091,-2.74786,0.9309141,-0.8621739,-0.5066088,-0.001940351,-0.03076819,0.003490524,-0.02292108,0.02727319,0.00668219,-0.01834671,0.1292267,0.4101257,0.9028168,0.07141113,0.4444122,0.8929596,0.003314148,0.003490158,True,True
14416524191,63784929895711,0.5797612,0.6552736,0.5013484,0.6705589,-14.8213,2.752958,-0.952103,0.03906233,0.9708508,0.1124632,-0.2080264,0,0,0,0,0,0,0,14.81955,-2.747875,0.9314744,-0.8621163,-0.5067065,-0.0020265,-0.03077017,0.003487366,-0.02291728,0.02727103,0.006678665,-0.01834003,0.1250458,0.410675,0.9031525,0.06867981,0.4438934,0.8934326,0.003313919,0.003486313,True,True
14416532549,63784929895722,0.5798376,0.6553665,0.5038106,0.6713718,-14.81999,2.753054,-0.9527381,0.03932578,0.970725,0.1126107,-0.2084833,0,0,0,0,0,0,0,14.81823,-2.747979,0.932132,-0.8620436,-0.5068299,-0.002078229,-0.03077432,0.003483246,-0.02290584,0.02726642,0.006665573,-0.01830638,0.1252136,0.4108734,0.9030457,0.07440186,0.4454193,0.8922119,0.003313965,0.003490723,True,True
14416540860,63784929895722,0.5803496,0.6550311,0.5042053,0.6715026,-14.81999,2.753054,-0.9527381,0.03932578,0.970725,0.1126107,-0.2084833,0,0,0,0,0,0,0,14.81823,-2.747982,0.9321474,-0.8620426,-0.5068316,-0.00207821,-0.03078078,0.003482178,-0.02288875,0.02726198,0.006661072,-0.01829275,0.1264648,0.4100647,0.9032288,0.07531738,0.4456635,0.8920135,0.003313904,0.003480896,True,True
14416549348,63784929895734,0.5798724,0.6551828,0.5044027,0.6719157,-14.81873,2.753116,-0.9533195,0.03958698,0.9706144,0.1128357,-0.208827,0,0,0,0,0,0,0,14.81696,-2.748046,0.9327354,-0.8619807,-0.5069366,-0.002127486,-0.03078667,0.003480408,-0.02288841,0.02725937,0.006658646,-0.01827971,0.1253204,0.4104614,0.9032135,0.07574463,0.4465179,0.8915558,0.003314133,0.003492889,True,True
14416557746,63784929895744,0.5793772,0.6552386,0.5044841,0.6713107,-14.81733,2.753135,-0.9537983,0.03999038,0.970507,0.1129268,-0.2091996,0,0,0,0,0,0,0,14.81556,-2.748066,0.9332215,-0.8619238,-0.5070329,-0.00222284,-0.03079036,0.003479553,-0.02288776,0.02725774,0.006657334,-0.01826584,0.1241455,0.4106445,0.9032898,0.07598877,0.4452362,0.8921661,0.003314133,0.003491989,True,True
14416565895,63784929895756,0.5789588,0.6541476,0.5043116,0.6673926,-14.81599,2.753228,-0.9545377,0.04035869,0.9703845,0.113033,-0.2096393,0,0,0,0,0,0,0,14.81422,-2.748163,0.9339615,-0.8618517,-0.5071551,-0.002299175,-0.03079304,0.003479553,-0.02288741,0.02725765,0.006650986,-0.01826492,0.1233063,0.4082794,0.90448,0.07592773,0.4369507,0.8962555,0.003305862,0.003487213,True,True
