UnityTS,Heart,Breath,GSR
63784931082781,32012,31637,1761
63784931082784,31890,31740,1758
63784931082786,31780,31740,1760
63784931082800,31681,31754,1759
63784931082804,31595,31820,1758
63784931082820,31528,31808,1795
63784931082829,31468,31706,1784
63784931082833,31434,31944,1763
63784931082852,31450,31816,1785
63784931082857,31480,32032,1774
63784931082897,31556,31928,1778
63784931082903,31628,32104,1777
63784931082906,31692,31918,1774
63784931082908,31784,32120,1776
63784931082913,31882,32128,1856
63784931082916,31976,32180,1804
63784931082930,32024,32204,1764
63784931082939,32038,32228,1758
63784931082945,32080,32055,1779
63784931082959,32146,32304,1766
63784931082965,32197,32145,1777
63784931082983,32213,32144,1797
63784931082989,32217,32370,1780
63784931082998,32237,32140,1792
63784931083019,32272,32394,1863
63784931083029,32312,32390,1792
63784931083034,32330,32364,1851
63784931083036,32344,32324,1802
63784931083050,32368,32314,1760
63784931083056,32352,32104,1800
63784931083075,32336,32304,1772
63784931083087,32306,32368,1785
63784931083098,32268,32400,1765
63784931083108,32256,32164,1764
63784931083113,32244,32400,1769
63784931083118,32241,32472,1771
63784931083124,32244,32460,1782
63784931083139,32229,32392,1788
63784931083146,32220,32562,1776
63784931083168,32214,32424,1779
63784931083168,32210,32592,1799
63784931083175,32208,32666,1764
63784931083188,32217,32408,1792
63784931083195,32260,32480,1761
63784931083245,32312,32464,1775
63784931083250,32366,32514,1800
63784931083267,32377,32816,1760
63784931083270,32380,32848,1767
63784931083272,32348,32880,1778
63784931083275,32306,32912,1782
63784931083277,32264,32728,1766
63784931083280,32200,32704,1794
63784931083289,32148,32974,1805
63784931083309,32083,33034,1787
63784931083311,32026,33008,1761
63784931083317,31996,32877,1797
63784931083340,31948,32894,1791
63784931083343,31928,33152,1798
63784931083345,31996,33160,1805
63784931083359,32188,33212,1783
63784931083363,32540,33258,1764
63784931083389,33000,33052,1762
63784931083391,33500,33315,1763
63784931083398,34008,33306,1795
63784931083415,34452,33112,1803
63784931083420,34826,33236,1853
63784931083426,35090,33172,1793
63784931083435,35262,33186,1775
63784931083454,35324,33456,1795
63784931083460,35306,33428,1764
63784931083464,35212,33460,1791
63784931083478,35072,33396,1766
63784931083487,34905,33510,1774
63784931083497,34740,33312,1799
63784931083531,34576,33548,1808
63784931083533,34436,33352,1794
63784931083536,34321,33336,1789
63784931083541,34236,33613,1785
63784931083550,34172,33596,1808
63784931083556,34128,33524,1763
63784931083565,34116,33675,1842
63784931083577,34096,33705,1762
63784931083586,34108,33676,1767
63784931083602,34148,33504,1765
63784931083607,34196,33600,1766
63784931083618,34252,33704,1799
63784931083625,34284,33621,1818
63784931083639,34304,33592,1762
63784931083645,34330,33448,1808
63784931083661,34344,33602,1763
63784931083667,34354,33532,1779
63784931083681,34356,33536,1775
63784931083685,34352,33228,1799
63784931083701,34346,33434,1798
63784931083707,34346,33218,1774
63784931083724,34356,33376,1764
63784931083729,34388,33181,1763
63784931083745,34453,33218,1795
63784931083745,34552,33056,1831
63784931083759,34616,32982,1787
63784931083765,34664,32961,1800
63784931083776,34712,33074,1772
63784931083790,34732,33150,1808
63784931083793,34762,33064,1779
63784931083807,34792,33104,1768
63784931083823,34826,33072,1809
63784931083825,34858,32800,1788
63784931083839,34896,32992,1802
63784931083845,34930,32732,1761
63784931083858,34958,32944,1779
63784931083867,34976,32964,1789
63784931083879,34964,32894,1766
63784931083886,34932,32676,1761
63784931083898,34868,32912,1785
63784931083910,34781,32868,1787
63784931083923,34704,32602,1777
63784931083931,34576,32612,1782
63784931083933,34428,32531,1767
63784931083947,34280,32767,1775
63784931083956,34116,32577,1783
63784931083975,33960,32684,1799
63784931083977,33783,32418,1798
63784931083996,33604,32588,1822
63784931083999,33444,32544,1852
63784931084007,33288,32576,1784
63784931084023,33150,32292,1804
63784931084031,32986,32520,1777
63784931084038,32840,32441,1816
63784931084057,32710,32434,1771
63784931084070,32570,32384,1784
63784931084070,32444,32344,1795
63784931084074,32328,32114,1802
63784931084088,32224,32104,1766
63784931084104,32149,32146,1764
63784931084107,32096,32346,1768
63784931084132,32084,32256,1767
63784931084132,32078,32292,1791
63784931084133,32088,32281,1771
63784931084146,32124,32121,1781
63784931084173,32158,32204,1777
63784931084178,32196,31956,1768
63784931084183,32205,32184,1797
63784931084186,32198,32150,1781
63784931084200,32180,32214,1769
63784931084203,32144,32132,1763
63784931084220,32080,32184,1784
63784931084226,31978,32068,1765
63784931084240,31888,31978,1801
63784931084263,31778,32228,1798
63784931084263,31680,32010,1795
63784931084265,31608,31960,1782
63784931084282,31556,31978,1783
63784931084285,31530,31976,1803
63784931084302,31548,32208,1798
63784931084304,31604,32032,1788
63784931084318,31664,32056,1802
63784931084329,31720,32256,1809
63784931084340,31760,32286,1796
63784931084348,31784,32306,1767
63784931084361,31800,32266,1784
63784931084378,31804,32044,1787
63784931084384,31800,32288,1795
63784931084384,31844,32314,1795
63784931084398,32000,32284,1796
63784931084409,32272,32308,1856
63784931084430,32668,32360,1764
63784931084437,33124,32334,1786
63784931084438,33592,32159,1775
63784931084447,34021,32120,1785
63784931084455,34376,32153,1816
63784931084468,34638,32160,1813
63784931084482,34784,32352,1770
63784931084486,34828,32326,1804
63784931084497,34772,32392,1769
63784931084506,34632,32204,1798
63784931084520,34413,32380,1772
63784931084526,34142,32472,1797
63784931084542,33840,32412,1813
63784931084549,33529,32221,1802
63784931084566,33237,32294,1809
63784931084574,32980,32468,1779
63784931084576,32752,32425,1855
63784931084590,32564,32504,1807
63784931084596,32428,32522,1779
63784931084610,32352,32468,1802
63784931084614,32352,32464,1772
63784931084631,32376,32496,1778
63784931084634,32424,32496,1781
63784931084656,32472,32520,1772
63784931084659,32490,32284,1768
63784931084666,32509,32480,1808
63784931084680,32522,32526,1777
63784931084689,32548,32342,1806
63784931084693,32592,32464,1798
63784931084709,32674,32486,1766
63784931084718,32822,32492,1834
63784931084734,33040,32272,1813
63784931084737,33324,32462,1777
63784931084750,33684,32476,1777
63784931084754,34080,32504,1801
63784931082748,32320,31667,1813
63784931082766,32150,31726,1758
63784931082781,32012,31637,1761
63784931082784,31890,31740,1758
63784931082786,31780,31740,1760
63784931082800,31681,31754,1759
63784931082804,31595,31820,1758
63784931082820,31528,31808,1795
63784931082829,31468,31706,1784
63784931082833,31434,31944,1763
63784931082852,31450,31816,1785
63784931082857,31480,32032,1774
63784931082897,31556,31928,1778
63784931082903,31628,32104,1777
63784931082906,31692,31918,1774
63784931082908,31784,32120,1776
63784931082913,31882,32128,1856
63784931082916,31976,32180,1804
63784931082930,32024,32204,1764
63784931082939,32038,32228,1758
63784931082945,32080,32055,1779
63784931082959,32146,32304,1766
63784931082965,32197,32145,1777
63784931082983,32213,32144,1797
63784931082989,32217,32370,1780
63784931082998,32237,32140,1792
63784931083019,32272,32394,1863
63784931083029,32312,32390,1792
63784931083034,32330,32364,1851
63784931083036,32344,32324,1802
63784931083050,32368,32314,1760
63784931083056,32352,32104,1800
63784931083075,32336,32304,1772
63784931083087,32306,32368,1785
63784931083098,32268,32400,1765
63784931083108,32256,32164,1764
63784931083113,32244,32400,1769
63784931083118,32241,32472,1771
63784931083124,32244,32460,1782
63784931083139,32229,32392,1788
63784931083146,32220,32562,1776
63784931083168,32214,32424,1779
63784931083168,32210,32592,1799
63784931083175,32208,32666,1764
63784931083188,32217,32408,1792
63784931083195,32260,32480,1761
63784931083245,32312,32464,1775
63784931083250,32366,32514,1800
63784931083267,32377,32816,1760
63784931083270,32380,32848,1767
63784931083272,32348,32880,1778
63784931083275,32306,32912,1782
63784931083277,32264,32728,1766
63784931083280,32200,32704,1794
63784931083289,32148,32974,1805
63784931083309,32083,33034,1787
63784931083311,32026,33008,1761
63784931083317,31996,32877,1797
63784931083340,31948,32894,1791
63784931083343,31928,33152,1798
63784931083345,31996,33160,1805
63784931083359,32188,33212,1783
63784931083363,32540,33258,1764
63784931083389,33000,33052,1762
63784931083391,33500,33315,1763
63784931083398,34008,33306,1795
63784931083415,34452,33112,1803
63784931083420,34826,33236,1853
63784931083426,35090,33172,1793
63784931083435,35262,33186,1775
63784931083454,35324,33456,1795
63784931083460,35306,33428,1764
63784931083464,35212,33460,1791
63784931083478,35072,33396,1766
63784931083487,34905,33510,1774
63784931083497,34740,33312,1799
63784931083531,34576,33548,1808
63784931083533,34436,33352,1794
63784931083536,34321,33336,1789
63784931083541,34236,33613,1785
63784931083550,34172,33596,1808
63784931083556,34128,33524,1763
63784931083565,34116,33675,1842
63784931083577,34096,33705,1762
63784931083586,34108,33676,1767
63784931083602,34148,33504,1765
63784931083607,34196,33600,1766
63784931083618,34252,33704,1799
63784931083625,34284,33621,1818
63784931083639,34304,33592,1762
63784931083645,34330,33448,1808
63784931083661,34344,33602,1763
63784931083667,34354,33532,1779
63784931083681,34356,33536,1775
63784931083685,34352,33228,1799
63784931083701,34346,33434,1798
63784931083707,34346,33218,1774
63784931083724,34356,33376,1764
63784931083729,34388,33181,1763
63784931083745,34453,33218,1795
63784931083745,34552,33056,1831
63784931083759,34616,32982,1787
63784931083765,34664,32961,1800
63784931083776,34712,33074,1772
63784931083790,34732,33150,1808
63784931083793,34762,33064,1779
63784931083807,34792,33104,1768
63784931083823,34826,33072,1809
63784931083825,34858,32800,1788
63784931083839,34896,32992,1802
63784931083845,34930,32732,1761
63784931083858,34958,32944,1779
63784931083867,34976,32964,1789
63784931083879,34964,32894,1766
63784931083886,34932,32676,1761
63784931083898,34868,32912,1785
63784931083910,34781,32868,1787
63784931083923,34704,32602,1777
63784931083931,34576,32612,1782
63784931083933,34428,32531,1767
63784931083947,34280,32767,1775
63784931083956,34116,32577,1783
63784931083975,33960,32684,1799
63784931083977,33783,32418,1798
63784931083996,33604,32588,1822
63784931083999,33444,32544,1852
63784931084007,33288,32576,1784
63784931084023,33150,32292,1804
63784931084031,32986,32520,1777
63784931084038,32840,32441,1816
63784931084057,32710,32434,1771
63784931084070,32570,32384,1784
63784931084070,32444,32344,1795
63784931084074,32328,32114,1802
63784931084088,32224,32104,1766
63784931084104,32149,32146,1764
63784931084107,32096,32346,1768
63784931084132,32084,32256,1767
63784931084132,32078,32292,1791
63784931084133,32088,32281,1771
63784931084146,32124,32121,1781
63784931084173,32158,32204,1777
63784931084178,32196,31956,1768
63784931084183,32205,32184,1797
63784931084186,32198,32150,1781
63784931084200,32180,32214,1769
63784931084203,32144,32132,1763
63784931084220,32080,32184,1784
63784931084226,31978,32068,1765
63784931084240,31888,31978,1801
63784931084263,31778,32228,1798
63784931084263,31680,32010,1795
63784931084265,31608,31960,1782
63784931084282,31556,31978,1783
63784931084285,31530,31976,1803
63784931084302,31548,32208,1798
63784931084304,31604,32032,1788
63784931084318,31664,32056,1802
63784931084329,31720,32256,1809
63784931084340,31760,32286,1796
63784931084348,31784,32306,1767
63784931084361,31800,32266,1784
63784931084378,31804,32044,1787
63784931084384,31800,32288,1795
63784931084384,31844,32314,1795
63784931084398,32000,32284,1796
63784931084409,32272,32308,1856
63784931084430,32668,32360,1764
63784931084437,33124,32334,1786
63784931084438,33592,32159,1775
63784931084447,34021,32120,1785
63784931084455,34376,32153,1816
63784931084468,34638,32160,1813
63784931084482,34784,32352,1770
63784931084486,34828,32326,1804
63784931084497,34772,32392,1769
63784931084506,34632,32204,1798
63784931084520,34413,32380,1772
63784931084526,34142,32472,1797
63784931084542,33840,32412,1813
63784931084549,33529,32221,1802
63784931084566,33237,32294,1809
63784931084574,32980,32468,1779
63784931084576,32752,32425,1855
63784931084590,32564,32504,1807
63784931084596,32428,32522,1779
63784931084610,32352,32468,1802
63784931084614,32352,32464,1772
63784931084631,32376,32496,1778
63784931084634,32424,32496,1781
63784931084656,32472,32520,1772
63784931084659,32490,32284,1768
63784931084666,32509,32480,1808
63784931084680,32522,32526,1777
63784931084689,32548,32342,1806
63784931084693,32592,32464,1798
63784931084709,32674,32486,1766
63784931084718,32822,32492,1834
63784931084734,33040,32272,1813
63784931084737,33324,32462,1777
63784931084750,33684,32476,1777
63784931084754,34080,32504,1801
63784931084768,34494,32480,1777
63784931084779,34916,32502,1848
63784931084783,35328,32532,1784
63784931084811,35706,32448,1817
63784931084818,36051,32481,1761
63784931084823,36332,32384,1806
63784931084830,36564,32404,1768
63784931084839,36776,32416,1791
63784931084845,36904,32438,1806
63784931084861,36946,32580,1778
63784931084867,36920,32552,1814
63784931084875,36800,32568,1785
63784931084898,36616,32484,1763
63784931084898,36400,32480,1787
63784931084909,36108,32634,1762
63784931084918,35736,32666,1794
63784931084931,35291,32525,1772
63784931084935,34792,32432,1790
63784931084949,34296,32716,1817
63784931084955,33768,32424,1785
63784931084969,33193,32712,1796
63784931084994,32554,32704,1788
63784931084997,31936,32650,1756
63784931084998,31334,32696,1797
63784931085012,30700,32620,1756
63784931085030,29985,32419,1797
63784931085030,29124,32402,1749
63784931085039,28232,32656,1750
63784931085055,27432,32444,1779
63784931085058,26786,32724,1780
63784931085075,26198,32568,1750
63784931085081,25629,32790,1759
63784931085090,25125,32548,1744
63784931085096,24756,32458,1746
63784931085110,24528,32622,1788
63784931085116,24325,32688,1761
63784931085130,24053,32782,1784
63784931085134,23692,32388,1771
63784931085168,23268,32528,1761
63784931085175,22804,32532,1818
63784931085178,22346,32248,1742
63784931085180,21910,32698,1778
63784931085197,21492,32388,1804
63784931085199,20990,32426,1768
63784931085219,20360,32488,1752
63784931085219,19645,32362,1754
63784931085226,18809,32130,1780
63784931085240,17998,32360,1783
63784931085246,17180,32600,1766
63784931085257,16368,32608,1739
63784931085268,15608,32604,1761
63784931085275,14913,32414,1772
63784931085288,14334,32401,1758
63784931085305,13904,32492,1775
63784931085308,13573,32656,1758
63784931085336,13446,32576,1767
63784931085339,13526,32328,1767
63784931085343,13866,32128,1742
63784931085343,14491,32600,1772
63784931085365,15342,32528,1748
63784931085368,16322,32018,1729
63784931085400,17389,32626,1729
63784931085403,18523,32581,1729
63784931085410,19700,32608,1732
63784931085413,20836,32358,1723
63784931085415,21809,32504,1747
63784931085453,22384,32332,1783
63784931085456,22744,32330,1757
63784931085458,23108,32512,1790
63784931085461,23572,32438,1722
63784931085473,24142,32148,1744
63784931085476,24702,32352,1737
63784931085490,25194,32376,1768
63784931085520,25810,32080,1730
63784931085525,26488,32114,1758
63784931085538,26972,31856,1756
63784931085543,27080,32108,1764
63784931085548,26896,32152,1782
63784931085553,26536,32056,1750
63784931085558,26058,31938,1755
63784931085577,25524,31673,1761
63784931085579,24868,31736,1757
63784931085587,24168,32072,1782
63784931085609,23421,31748,1733
63784931085614,22645,31885,1775
63784931085622,21844,31844,1775
63784931085628,21024,31880,1735
63784931085647,20228,31600,1841
63784931085653,19496,31796,1760
63784931085658,18824,31924,1756
63784931085683,18216,31588,1745
63784931085686,17682,31624,1739
63784931085688,17184,31828,1781
63784931085724,16704,31460,1749
63784931085734,16228,31684,1766
63784931085736,15760,31844,1758
63784931085741,15284,31768,1772
63784931085744,14848,31724,1778
63784931085746,14370,31774,1781
63784931082748,32320,31667,1813
63784931082766,32150,31726,1758
63784931082781,32012,31637,1761
63784931082784,31890,31740,1758
63784931082786,31780,31740,1760
63784931082800,31681,31754,1759
63784931082804,31595,31820,1758
63784931082820,31528,31808,1795
63784931082829,31468,31706,1784
63784931082833,31434,31944,1763
63784931082852,31450,31816,1785
63784931082857,31480,32032,1774
63784931082897,31556,31928,1778
63784931082903,31628,32104,1777
63784931082906,31692,31918,1774
63784931082908,31784,32120,1776
63784931082913,31882,32128,1856
63784931082916,31976,32180,1804
63784931082930,32024,32204,1764
63784931082939,32038,32228,1758
63784931082945,32080,32055,1779
63784931082959,32146,32304,1766
63784931082965,32197,32145,1777
63784931082983,32213,32144,1797
63784931082989,32217,32370,1780
63784931082998,32237,32140,1792
63784931083019,32272,32394,1863
63784931083029,32312,32390,1792
63784931083034,32330,32364,1851
63784931083036,32344,32324,1802
63784931083050,32368,32314,1760
63784931083056,32352,32104,1800
63784931083075,32336,32304,1772
63784931083087,32306,32368,1785
63784931083098,32268,32400,1765
63784931083108,32256,32164,1764
63784931083113,32244,32400,1769
63784931083118,32241,32472,1771
63784931083124,32244,32460,1782
63784931083139,32229,32392,1788
63784931083146,32220,32562,1776
63784931083168,32214,32424,1779
63784931083168,32210,32592,1799
63784931083175,32208,32666,1764
63784931083188,32217,32408,1792
63784931083195,32260,32480,1761
63784931083245,32312,32464,1775
63784931083250,32366,32514,1800
63784931083267,32377,32816,1760
63784931083270,32380,32848,1767
63784931083272,32348,32880,1778
63784931083275,32306,32912,1782
63784931083277,32264,32728,1766
63784931083280,32200,32704,1794
63784931083289,32148,32974,1805
63784931083309,32083,33034,1787
63784931083311,32026,33008,1761
63784931083317,31996,32877,1797
63784931083340,31948,32894,1791
63784931083343,31928,33152,1798
63784931083345,31996,33160,1805
63784931083359,32188,33212,1783
63784931083363,32540,33258,1764
63784931083389,33000,33052,1762
63784931083391,33500,33315,1763
63784931083398,34008,33306,1795
63784931083415,34452,33112,1803
63784931083420,34826,33236,1853
63784931083426,35090,33172,1793
63784931083435,35262,33186,1775
63784931083454,35324,33456,1795
63784931083460,35306,33428,1764
63784931083464,35212,33460,1791
63784931083478,35072,33396,1766
63784931083487,34905,33510,1774
63784931083497,34740,33312,1799
63784931083531,34576,33548,1808
63784931083533,34436,33352,1794
63784931083536,34321,33336,1789
63784931083541,34236,33613,1785
63784931083550,34172,33596,1808
63784931083556,34128,33524,1763
63784931083565,34116,33675,1842
63784931083577,34096,33705,1762
63784931083586,34108,33676,1767
63784931083602,34148,33504,1765
63784931083607,34196,33600,1766
63784931083618,34252,33704,1799
63784931083625,34284,33621,1818
63784931083639,34304,33592,1762
63784931083645,34330,33448,1808
63784931083661,34344,33602,1763
63784931083667,34354,33532,1779
63784931083681,34356,33536,1775
63784931083685,34352,33228,1799
63784931083701,34346,33434,1798
63784931083707,34346,33218,1774
63784931083724,34356,33376,1764
63784931083729,34388,33181,1763
63784931083745,34453,33218,1795
63784931083745,34552,33056,1831
63784931083759,34616,32982,1787
63784931083765,34664,32961,1800
63784931083776,34712,33074,1772
63784931083790,34732,33150,1808
63784931083793,34762,33064,1779
63784931083807,34792,33104,1768
63784931083823,34826,33072,1809
63784931083825,34858,32800,1788
63784931083839,34896,32992,1802
63784931083845,34930,32732,1761
63784931083858,34958,32944,1779
63784931083867,34976,32964,1789
63784931083879,34964,32894,1766
63784931083886,34932,32676,1761
63784931083898,34868,32912,1785
63784931083910,34781,32868,1787
63784931083923,34704,32602,1777
63784931083931,34576,32612,1782
63784931083933,34428,32531,1767
63784931083947,34280,32767,1775
63784931083956,34116,32577,1783
63784931083975,33960,32684,1799
63784931083977,33783,32418,1798
63784931083996,33604,32588,1822
63784931083999,33444,32544,1852
63784931084007,33288,32576,1784
63784931084023,33150,32292,1804
63784931084031,32986,32520,1777
63784931084038,32840,32441,1816
63784931084057,32710,32434,1771
63784931084070,32570,32384,1784
63784931084070,32444,32344,1795
63784931084074,32328,32114,1802
63784931084088,32224,32104,1766
63784931084104,32149,32146,1764
63784931084107,32096,32346,1768
63784931084132,32084,32256,1767
63784931084132,32078,32292,1791
63784931084133,32088,32281,1771
63784931084146,32124,32121,1781
63784931084173,32158,32204,1777
63784931084178,32196,31956,1768
63784931084183,32205,32184,1797
63784931084186,32198,32150,1781
63784931084200,32180,32214,1769
63784931084203,32144,32132,1763
63784931084220,32080,32184,1784
63784931084226,31978,32068,1765
63784931084240,31888,31978,1801
63784931084263,31778,32228,1798
63784931084263,31680,32010,1795
63784931084265,31608,31960,1782
63784931084282,31556,31978,1783
63784931084285,31530,31976,1803
63784931084302,31548,32208,1798
63784931084304,31604,32032,1788
63784931084318,31664,32056,1802
63784931084329,31720,32256,1809
63784931084340,31760,32286,1796
63784931084348,31784,32306,1767
63784931084361,31800,32266,1784
63784931084378,31804,32044,1787
63784931084384,31800,32288,1795
63784931084384,31844,32314,1795
63784931084398,32000,32284,1796
63784931084409,32272,32308,1856
63784931084430,32668,32360,1764
63784931084437,33124,32334,1786
63784931084438,33592,32159,1775
63784931084447,34021,32120,1785
63784931084455,34376,32153,1816
63784931084468,34638,32160,1813
63784931084482,34784,32352,1770
63784931084486,34828,32326,1804
63784931084497,34772,32392,1769
63784931084506,34632,32204,1798
63784931084520,34413,32380,1772
63784931084526,34142,32472,1797
63784931084542,33840,32412,1813
63784931084549,33529,32221,1802
63784931084566,33237,32294,1809
63784931084574,32980,32468,1779
63784931084576,32752,32425,1855
63784931084590,32564,32504,1807
63784931084596,32428,32522,1779
63784931084610,32352,32468,1802
63784931084614,32352,32464,1772
63784931084631,32376,32496,1778
63784931084634,32424,32496,1781
63784931084656,32472,32520,1772
63784931084659,32490,32284,1768
63784931084666,32509,32480,1808
63784931084680,32522,32526,1777
63784931084689,32548,32342,1806
63784931084693,32592,32464,1798
63784931084709,32674,32486,1766
63784931084718,32822,32492,1834
63784931084734,33040,32272,1813
63784931084737,33324,32462,1777
63784931084750,33684,32476,1777
63784931084754,34080,32504,1801
63784931084768,34494,32480,1777
63784931084779,34916,32502,1848
63784931084783,35328,32532,1784
63784931084811,35706,32448,1817
63784931084818,36051,32481,1761
63784931084823,36332,32384,1806
63784931084830,36564,32404,1768
63784931084839,36776,32416,1791
63784931084845,36904,32438,1806
63784931084861,36946,32580,1778
63784931084867,36920,32552,1814
63784931084875,36800,32568,1785
63784931084898,36616,32484,1763
63784931084898,36400,32480,1787
63784931084909,36108,32634,1762
63784931084918,35736,32666,1794
63784931084931,35291,32525,1772
63784931084935,34792,32432,1790
63784931084949,34296,32716,1817
63784931084955,33768,32424,1785
63784931084969,33193,32712,1796
63784931084994,32554,32704,1788
63784931084997,31936,32650,1756
63784931084998,31334,32696,1797
63784931085012,30700,32620,1756
63784931085030,29985,32419,1797
63784931085030,29124,32402,1749
63784931085039,28232,32656,1750
63784931085055,27432,32444,1779
63784931085058,26786,32724,1780
63784931085075,26198,32568,1750
63784931085081,25629,32790,1759
63784931085090,25125,32548,1744
63784931085096,24756,32458,1746
63784931085110,24528,32622,1788
63784931085116,24325,32688,1761
63784931085130,24053,32782,1784
63784931085134,23692,32388,1771
63784931085168,23268,32528,1761
63784931085175,22804,32532,1818
63784931085178,22346,32248,1742
63784931085180,21910,32698,1778
63784931085197,21492,32388,1804
63784931085199,20990,32426,1768
63784931085219,20360,32488,1752
63784931085219,19645,32362,1754
63784931085226,18809,32130,1780
63784931085240,17998,32360,1783
63784931085246,17180,32600,1766
63784931085257,16368,32608,1739
63784931085268,15608,32604,1761
63784931085275,14913,32414,1772
63784931085288,14334,32401,1758
63784931085305,13904,32492,1775
63784931085308,13573,32656,1758
63784931085336,13446,32576,1767
63784931085339,13526,32328,1767
63784931085343,13866,32128,1742
63784931085343,14491,32600,1772
63784931085365,15342,32528,1748
63784931085368,16322,32018,1729
63784931085400,17389,32626,1729
63784931085403,18523,32581,1729
63784931085410,19700,32608,1732
63784931085413,20836,32358,1723
63784931085415,21809,32504,1747
63784931085453,22384,32332,1783
63784931085456,22744,32330,1757
63784931085458,23108,32512,1790
63784931085461,23572,32438,1722
63784931085473,24142,32148,1744
63784931085476,24702,32352,1737
63784931085490,25194,32376,1768
63784931085520,25810,32080,1730
63784931085525,26488,32114,1758
63784931085538,26972,31856,1756
63784931085543,27080,32108,1764
63784931085548,26896,32152,1782
63784931085553,26536,32056,1750
63784931085558,26058,31938,1755
63784931085577,25524,31673,1761
63784931085579,24868,31736,1757
63784931085587,24168,32072,1782
63784931085609,23421,31748,1733
63784931085614,22645,31885,1775
63784931085622,21844,31844,1775
63784931085628,21024,31880,1735
63784931085647,20228,31600,1841
63784931085653,19496,31796,1760
63784931085658,18824,31924,1756
63784931085683,18216,31588,1745
63784931085686,17682,31624,1739
63784931085688,17184,31828,1781
63784931085724,16704,31460,1749
63784931085734,16228,31684,1766
63784931085736,15760,31844,1758
63784931085741,15284,31768,1772
63784931085744,14848,31724,1778
63784931085746,14370,31774,1781
63784931085765,13897,31884,1757
63784931085767,13377,31944,1759
63784931085779,12840,31996,1811
63784931085790,12474,31464,1785
63784931085796,12197,32053,1759
63784931085814,11958,32041,1786
63784931085822,11740,31908,1802
63784931085831,11489,31808,1758
63784931085835,11236,31608,1806
63784931085857,11048,32148,1804
63784931085859,10968,32210,1775
63784931085877,10920,31544,1789
63784931085879,10736,32297,1760
63784931085891,10406,31823,1765
63784931085909,10036,32184,1798
63784931085923,9724,31954,1764
63784931085937,9520,32108,1798
63784931085943,9396,31848,1764
63784931085946,9346,32384,1789
63784931085948,9344,32324,1766
63784931085965,9333,32232,1799
63784931085967,9332,32194,1786
63784931085987,9322,32524,1819
63784931085987,9333,32582,1890
63784931085996,9389,32168,1795
63784931086021,9472,32280,1826
63784931086024,9592,32472,1810
63784931086031,9697,32380,1825
63784931086040,9778,32597,1806
63784931086046,9872,32522,1804
63784931086067,9954,32470,1806
63784931086092,10034,32086,1830
63784931086095,10100,32436,1824
63784931086104,10171,32614,1830
63784931086106,10258,32548,1829
63784931086109,10398,32177,1818
63784931086125,10597,32538,1796
63784931086134,10856,32406,1828
63784931086136,11241,32424,1850
63784931086153,11764,32000,1806
63784931086157,12373,32613,1913
63784931086170,13056,32208,1856
63784931086174,13753,32608,1844
63784931086200,14449,32364,1879
63784931086203,15105,32290,1813
63784931086214,15700,32539,1867
63784931086218,16188,32198,1889
63784931086225,16580,32512,1857
63784931086239,16884,32421,1826
63784931086247,17117,32307,1829
63784931086263,17288,32106,1843
63784931086267,17438,31993,1894
63784931086283,17530,32225,1847
63784931086290,17600,32036,1878
63784931086310,17688,32176,1868
63784931086310,17784,32196,1858
63784931086326,17912,32362,1837
63784931086330,18036,32386,1875
63784931086344,18213,32181,1881
63784931086352,18412,31898,1881
63784931086356,18598,32296,1893
63784931086370,18769,32004,1852
63784931086379,18871,31784,1853
63784931086387,18974,32072,1892
63784931086401,19084,32296,1856
63784931086412,19236,32191,1878
63784931086416,19428,32298,1886
63784931086436,19657,32298,1863
63784931086439,19936,31969,1865
63784931086448,20224,31884,1886
63784931086468,20554,31940,1900
63784931086470,20899,32360,1873
63784931086479,21218,32298,1914
63784931086491,21558,32188,1891
63784931086495,21872,32076,1902
63784931086527,22176,32216,1889
63784931086529,22477,32340,1880
63784931086536,22740,32244,1895
63784931086545,22942,32320,1914
63784931086548,23116,32264,1926
63784931086557,23288,31866,1881
63784931086570,23452,32372,1914
63784931086577,23578,31900,1893
63784931086590,23690,32338,1888
63784931086597,23808,32148,1894
63784931086615,23936,32080,1909
63784931086618,24064,32116,1953
63784931086631,24188,31904,1901
63784931086650,24348,32363,1949
63784931086655,24528,31897,1935
63784931086665,24696,32057,1928
63784931086667,24865,32180,1936
63784931086690,25016,32098,1908
63784931086690,25184,32212,1902
63784931086701,25386,32392,1910
63784931086705,25618,32285,1928
63784931086734,25864,31962,1906
63784931086745,26106,32256,1955
63784931086747,26337,32258,1908
63784931086750,26560,32420,1944
63784931086759,26800,32273,1905
63784931086767,27026,32216,1927
63784931086780,27194,32128,1931
63784931086794,27345,32412,2017
63784931086800,27490,32274,1977
63784931086816,27620,32344,1947
63784931086816,27748,32016,1918
63784931086830,27806,32340,1932
63784931086836,27836,32381,1953
63784931086868,27848,32252,1920
63784931086890,27862,32448,1952
63784931086892,27850,32290,1969
63784931086895,27820,32366,1920
63784931086900,27794,32452,1921
63784931086905,27802,32368,1968
63784931086907,27833,32265,1973
63784931086926,27912,32258,1952
63784931086932,28096,32328,1947
63784931086937,28434,32460,1957
63784931086954,28932,32360,1979
63784931086959,29544,32152,1994
63784931086970,30212,32450,1948
63784931086982,30880,32394,1949
63784931086990,31492,32346,1978
63784931086994,32052,32144,1987
63784931087008,32490,32376,1944
63784931087023,32804,32218,1968
63784931087026,32994,32368,1956
63784931087042,33072,32436,1935
63784931087046,33084,32432,1996
