UnityTS,Heart,Breath,GSR
63784932681395,33352,33740,1226
63784932681409,33316,33704,1251
63784932681411,33276,33570,1212
63784932681430,33245,33640,1200
63784932681432,33233,33640,1257
63784932681446,33161,33324,1188
63784932681458,33094,33520,1226
63784932681471,33032,33444,1235
63784932681475,32964,33336,1206
63784932681481,32890,33288,1229
63784932681494,32787,33132,1237
63784932681507,32698,32873,1188
63784932681511,32616,33036,1188
63784932681525,32560,32664,1188
63784932681529,32504,32824,1212
63784932681548,32440,32680,1239
63784932681550,32360,32568,1285
63784932681564,32318,32262,1230
63784932681581,32312,32188,1190
63784932681583,32293,32049,1208
63784932681597,32256,31932,1219
63784932681601,32244,32058,1201
63784932681617,32268,31968,1240
63784932681621,32348,31864,1228
63784932681645,32483,31718,1208
63784932681647,32668,31620,1190
63784932681651,32888,31364,1288
63784932681666,33137,31329,1207
63784932681671,33353,31504,1235
63784932681684,33504,31464,1219
63784932681696,33568,31296,1239
63784932681704,33628,31496,1223
63784932681721,33656,31524,1213
63784932681723,33664,31508,1234
63784932681743,33664,31568,1186
63784932681743,33626,31624,1215
63784932681756,33594,31692,1234
63784932681760,33564,31494,1191
63784932681783,33540,31644,1186
63784932681785,33522,31362,1199
63784932681803,33484,31434,1226
63784932681803,33424,31268,1193
63784932681814,33378,31054,1193
63784932681827,33320,30824,1223
63784932681834,33278,30520,1187
63784932681851,33200,30058,1221
63784932681853,33136,29852,1183
63784932681867,33100,29584,1184
63784932681874,33085,29409,1200
63784932681887,33076,29208,1294
63784932681891,33052,29078,1209
63784932681905,33034,28888,1179
63784932681914,33010,28852,1202
63784932681920,32968,28736,1217
63784932681937,32923,28590,1225
63784932681941,32828,28530,1176
63784932681954,32728,28480,1219
63784932681963,32620,28393,1210
63784932681974,32529,28360,1177
63784932681981,32412,28410,1183
63784932681994,32284,28341,1209
63784932682003,32158,28424,1176
63784932682017,32040,28480,1191
63784932682023,31924,28506,1177
63784932682037,31824,28564,1203
63784932682043,31708,28540,1177
63784932682063,31624,28741,1177
63784932682063,31576,28730,1175
63784932682084,31528,28832,1194
63784932682086,31484,28960,1211
63784932682105,31440,28860,1236
63784932682108,31416,28992,1178
63784932682127,31426,29084,1260
63784932682127,31448,29385,1181
63784932682130,31460,29532,1225
63784932682144,31458,29684,1183
63784932682155,31464,29790,1217
63784932682164,31488,30043,1229
63784932682171,31532,30240,1229
63784932682187,31588,30730,1231
63784932682193,31608,30931,1230
63784932682201,31630,31196,1186
63784932682212,31680,31329,1253
63784932682226,31704,31562,1208
63784932682230,31734,32097,1209
63784932682244,31756,32088,1202
63784932682250,31778,32368,1193
63784932682284,31814,32504,1187
63784932682291,31833,32836,1191
63784932682296,31856,32740,1229
63784932682299,31856,32816,1228
63784932682301,31862,32918,1209
63784932682315,31880,33090,1193
63784932682319,31896,33083,1217
63784932682335,31911,33365,1208
63784932682344,31901,33376,1220
63784932682361,31910,33395,1234
63784932682363,31909,33402,1195
63784932682382,31900,33209,1214
63784932682383,31920,33186,1218
63784932682397,31912,33332,1192
63784932682400,31944,33363,1189
63784932682416,32012,33104,1200
63784932682422,32144,33152,1206
63784932682445,32348,32971,1188
63784932682445,32544,33000,1213
63784932682449,32736,32940,1205
63784932682467,32888,33000,1188
63784932682470,32996,33064,1205
63784932682484,33048,33000,1237
63784932682490,33036,32972,1211
63784932682499,33004,32916,1229
63784932682515,32937,32648,1217
63784932682519,32860,32788,1188
63784932682535,32780,32744,1189
63784932682544,32680,32468,1233
63784932682552,32584,32568,1213
63784932682575,32528,32302,1234
63784932682575,32477,32418,1227
63784932682589,32442,32336,1220
63784932682591,32392,32090,1227
63784932682603,32356,32196,1186
63784932682618,32336,31920,1227
63784932682623,32336,31910,1223
63784932682631,32356,31836,1221
63784932682645,32334,31760,1187
63784932682651,32337,31930,1233
63784932682665,32396,31746,1203
63784932682672,32466,31624,1212
63784932682686,32536,31706,1228
63784932682692,32584,31412,1181
63784932682703,32630,31313,1182
63784932682712,32664,31394,1179
63784932682725,32692,31248,1203
63784932682734,32716,31116,1179
63784932682748,32699,30986,1222
63784932682763,32688,30784,1193
63784932682763,32672,30457,1177
63784932682774,32642,30448,1179
63784932682783,32612,30116,1209
63784932682797,32544,29960,1217
63784932682803,32492,29978,1180
63784932682815,32442,29660,1178
63784932682819,32405,29636,1216
63784932682833,32364,29472,1230
63784932682849,32307,29264,1182
63784932682852,32258,29298,1216
63784932682866,32212,29232,1185
63784932682874,32182,29164,1186
63784932682886,32148,29107,1185
63784932682896,32076,29146,1224
63784932682926,32032,29112,1207
63784932682932,32012,29049,1238
63784932682935,31968,29276,1221
63784932682937,31946,29292,1298
63784932682940,31908,29417,1213
63784932682959,31892,29562,1187
63784932682961,31872,29629,1197
63784932682978,31873,29776,1191
63784932682981,31872,29910,1194
63784932682995,31852,29821,1190
63784932683009,31840,30186,1194
63784932683015,31852,30312,1236
63784932683024,31854,30497,1212
63784932683047,31872,30444,1191
63784932683050,31870,30816,1189
63784932683053,31872,30780,1190
63784932683072,31876,31164,1207
63784932683072,31898,31132,1196
63784932683086,31920,31496,1192
63784932683092,31933,31453,1195
63784932683116,31968,31784,1211
63784932683118,32040,31952,1197
63784932683122,32112,31864,1200
63784932683136,32184,32207,1234
63784932683139,32224,32136,1231
63784932683153,32253,32276,1195
63784932683166,32288,32656,1230
63784932683172,32313,32808,1229
63784932683184,32372,32672,1190
63784932683192,32448,33032,1195
63784932683217,32608,32886,1191
63784932683217,32808,32978,1189
63784932683220,33024,33070,1190
63784932683234,33236,33156,1198
63784932683248,33364,33420,1193
63784932683254,33454,33475,1194
63784932683261,33508,33523,1197
63784932683274,33546,33676,1230
63784932683283,33552,33698,1191
63784932683297,33528,33767,1230
63784932683303,33498,33832,1198
63784932683316,33474,33668,1223
63784932683326,33440,33984,1191
63784932683345,33418,33978,1197
63784932683345,33404,34040,1194
63784932683358,33394,34068,1225
63784932683364,33408,34132,1268
63784932683377,33424,34082,1195
63784932683381,33412,33920,1194
63784932683400,33411,34116,1228
63784932683404,33440,34216,1192
63784932683421,33480,34276,1279
63784932683423,33559,34396,1228
63784932683456,33680,34209,1219
63784932683456,33786,34540,1243
63784932683459,33908,34420,1234
63784932683464,34032,34750,1203
63784932683475,34120,34806,1231
63784932683496,34160,34840,1222
63784932683498,34162,34906,1236
63784932683509,34156,34872,1236
63784932683522,34137,34908,1212
63784932683525,34096,34626,1246
63784932683532,34064,34818,1235
63784932683564,34000,34692,1195
63784932683566,33932,34788,1192
63784932683569,33864,34500,1259
63784932683572,33764,34706,1239
63784932683586,33653,34513,1216
63784932683590,33512,34604,1256
63784932683607,33404,34460,1190
63784932683621,33293,34402,1229
63784932683626,33200,34336,1238
63784932683630,33136,34356,1231
63784932683646,33052,34220,1193
63784932683663,32988,34210,1190
63784932683663,32976,34136,1224
63784932683681,32980,33984,1210
63784932683689,32977,33688,1184
63784932683692,32952,33866,1219
63784932683711,32936,33808,1188
63784932683729,32942,33648,1187
63784932683729,32936,33332,1266
63784932683732,32920,33467,1212
63784932683745,32908,33356,1218
63784932683759,32896,33314,1212
63784932683763,32876,32940,1232
63784932683772,32872,32928,1231
63784932683786,32860,32900,1183
63784932683789,32824,32820,1230
63784932683808,32784,32772,1220
63784932683812,32764,32488,1183
63784932683831,32733,32696,1232
63784932683834,32701,32632,1223
63784932683848,32664,32576,1198
63784932683848,32628,32554,1231
63784932683862,32588,32368,1174
63784932683873,32552,32332,1178
63784932683881,32522,32520,1231
63784932683898,32480,32548,1212
63784932683903,32436,32488,1203
63784932683919,32396,32460,1232
63784932683921,32348,32248,1253
63784932683935,32338,32196,1180
63784932683942,32332,32208,1219
63784932683955,32392,32443,1208
63784932683965,32536,32392,1179
63784932683988,32708,32344,1216
63784932683988,32892,32260,1177
63784932683991,33064,32154,1181
63784932684004,33220,32368,1219
63784932684012,33342,32318,1225
63784932684026,33440,32396,1190
63784932684039,33496,32398,1183
63784932684039,33472,32398,1197
63784932684052,33428,32422,1231
63784932684061,33361,32488,1207
63784932684073,33287,32402,1186
63784932684086,33209,32556,1189
63784932684090,33153,32448,1210
63784932684104,33104,32772,1211
63784932684116,33080,32892,1206
63784932684129,33104,32796,1210
63784932684133,33158,32848,1220
63784932684147,33184,32942,1200
63784932684162,33220,33372,1256
63784932684172,33276,33228,1214
63784932684172,33297,33624,1222
63784932684206,33338,33864,1207
63784932684208,33340,34016,1214
63784932684211,33370,34082,1215
63784932684213,33402,34472,1237
63784932684229,33468,34664,1224
63784932684231,33568,34928,1197
63784932684244,33635,35170,1212
63784932684253,33696,35484,1243
63784932684270,33768,35712,1202
63784932684273,33800,35952,1206
63784932684286,33832,36288,1207
63784932684301,33832,36528,1258
63784932684301,33856,36624,1211
63784932684313,33856,37036,1255
63784932684322,33840,37360,1247
63784932684336,33848,37220,1262
63784932684342,33830,37594,1226
63784932684352,33800,37752,1241
63784932684361,33788,37649,1249
63784932684378,33776,37496,1329
63784932684381,33757,37588,1254
63784932684396,33705,37724,1247
63784932684405,33664,37574,1233
63784932684409,33632,37492,1255
63784932684423,33584,37248,1199
63784932684435,33534,36994,1235
63784932684441,33484,36486,1187
63784932684455,33440,35960,1185
63784932684461,33392,35446,1181
63784932684481,33340,34744,1202
63784932684487,33282,34228,1208
63784932684491,33192,33968,1220
63784932684504,33144,33444,1175
63784932684521,33080,33220,1172
63784932684523,33016,32552,1224
63784932684537,32956,32280,1187
63784932684541,32864,31732,1216
63784932684556,32804,31027,1173
63784932684563,32756,30705,1195
63784932684579,32700,30264,1193
63784932684581,32640,29752,1217
63784932684594,32588,29192,1213
63784932684603,32552,28568,1183
63784932684625,32504,28064,1190
63784932684625,32460,27704,1290
63784932684636,32428,27504,1194
63784932684640,32358,27394,1191
63784932684654,32312,27322,1239
63784932684663,32272,27308,1232
63784932684676,32228,27336,1240
63784932684680,32188,27376,1209
63784932684696,32176,27420,1210
63784932684702,32208,27485,1212
63784932684719,32284,27640,1277
63784932684723,32432,27818,1187
63784932684732,32593,27980,1225
63784932684746,32740,28311,1225
63784932684751,32840,28609,1222
63784932684765,32944,28958,1206
63784932684774,32984,29326,1201
63784932684788,32978,29780,1186
63784932684791,32932,30040,1202
63784932684815,32876,30544,1215
63784932684815,32806,31058,1273
63784932684851,32755,31508,1231
63784932684854,32680,31708,1268
63784932684856,32604,32034,1219
63784932684859,32524,32357,1236
63784932684861,32488,32824,1236
63784932684878,32481,32856,1227
63784932684886,32464,33232,1242
63784932684890,32462,33216,1232
63784932684905,32468,33488,1217
63784932684916,32472,33354,1212
63784932684930,32488,33594,1194
63784932684945,32532,33560,1213
63784932684945,32576,33646,1202
63784932684951,32656,33464,1197
63784932684965,32750,33361,1204
63784932684975,32838,33516,1204
63784932684993,32925,33456,1188
63784932684996,32984,33400,1183
63784932685014,33036,33286,1216
63784932685016,33080,32984,1177
63784932685023,33080,33032,1215
63784932685034,33072,32648,1221
63784932685043,33036,32600,1287
63784932685057,33000,32522,1173
63784932685061,32958,32268,1172
63784932685077,32912,32145,1173
63784932685083,32838,32042,1190
63784932685099,32780,31713,1204
63784932685103,32744,31784,1218
63784932685120,32692,31774,1211
63784932685122,32645,31776,1220
63784932685135,32596,31736,1203
63784932685144,32552,31832,1212
63784932685155,32512,31877,1225
63784932685169,32516,31888,1188
63784932685173,32514,31978,1231
63784932685186,32490,31866,1187
63784932685190,32490,32172,1186
63784932685205,32494,32244,1229
63784932685213,32509,32380,1184
63784932685223,32514,32432,1184
63784932685239,32538,32426,1183
63784932685242,32552,32432,1205
63784932685256,32560,32736,1227
63784932685260,32596,32560,1185
63784932685276,32632,32892,1243
63784932685283,32640,32884,1203
63784932684286,33832,36288,1207
63784932684301,33832,36528,1258
63784932684301,33856,36624,1211
63784932684313,33856,37036,1255
63784932684322,33840,37360,1247
63784932684336,33848,37220,1262
63784932684342,33830,37594,1226
63784932684352,33800,37752,1241
63784932684361,33788,37649,1249
63784932684378,33776,37496,1329
63784932684381,33757,37588,1254
63784932684396,33705,37724,1247
63784932684405,33664,37574,1233
63784932684409,33632,37492,1255
63784932684423,33584,37248,1199
63784932684435,33534,36994,1235
63784932684441,33484,36486,1187
63784932684455,33440,35960,1185
63784932684461,33392,35446,1181
63784932684481,33340,34744,1202
63784932684487,33282,34228,1208
63784932684491,33192,33968,1220
63784932684504,33144,33444,1175
63784932684521,33080,33220,1172
63784932684523,33016,32552,1224
63784932684537,32956,32280,1187
63784932684541,32864,31732,1216
63784932684556,32804,31027,1173
63784932684563,32756,30705,1195
63784932684579,32700,30264,1193
63784932684581,32640,29752,1217
63784932684594,32588,29192,1213
63784932684603,32552,28568,1183
63784932684625,32504,28064,1190
63784932684625,32460,27704,1290
63784932684636,32428,27504,1194
63784932684640,32358,27394,1191
63784932684654,32312,27322,1239
63784932684663,32272,27308,1232
63784932684676,32228,27336,1240
63784932684680,32188,27376,1209
63784932684696,32176,27420,1210
63784932684702,32208,27485,1212
63784932684719,32284,27640,1277
63784932684723,32432,27818,1187
63784932684732,32593,27980,1225
63784932684746,32740,28311,1225
63784932684751,32840,28609,1222
63784932684765,32944,28958,1206
63784932684774,32984,29326,1201
63784932684788,32978,29780,1186
63784932684791,32932,30040,1202
63784932684815,32876,30544,1215
63784932684815,32806,31058,1273
63784932684851,32755,31508,1231
63784932684854,32680,31708,1268
63784932684856,32604,32034,1219
63784932684859,32524,32357,1236
63784932684861,32488,32824,1236
63784932684878,32481,32856,1227
63784932684886,32464,33232,1242
63784932684890,32462,33216,1232
63784932684905,32468,33488,1217
63784932684916,32472,33354,1212
63784932684930,32488,33594,1194
63784932684945,32532,33560,1213
63784932684945,32576,33646,1202
63784932684951,32656,33464,1197
63784932684965,32750,33361,1204
63784932684975,32838,33516,1204
63784932684993,32925,33456,1188
63784932684996,32984,33400,1183
63784932685014,33036,33286,1216
63784932685016,33080,32984,1177
63784932685023,33080,33032,1215
63784932685034,33072,32648,1221
63784932685043,33036,32600,1287
63784932685057,33000,32522,1173
63784932685061,32958,32268,1172
63784932685077,32912,32145,1173
63784932685083,32838,32042,1190
63784932685099,32780,31713,1204
63784932685103,32744,31784,1218
63784932685120,32692,31774,1211
63784932685122,32645,31776,1220
63784932685135,32596,31736,1203
63784932685144,32552,31832,1212
63784932685155,32512,31877,1225
63784932685169,32516,31888,1188
63784932685173,32514,31978,1231
63784932685186,32490,31866,1187
63784932685190,32490,32172,1186
63784932685205,32494,32244,1229
63784932685213,32509,32380,1184
63784932685223,32514,32432,1184
63784932685239,32538,32426,1183
63784932685242,32552,32432,1205
63784932685256,32560,32736,1227
63784932685260,32596,32560,1185
63784932685276,32632,32892,1243
63784932685283,32640,32884,1203
63784932685297,32652,32996,1185
63784932685306,32692,33098,1218
63784932685316,32708,33104,1184
63784932685321,32730,32992,1229
63784932685335,32761,33192,1223
63784932685346,32764,33283,1213
63784932685356,32752,33288,1204
63784932685366,32760,33234,1219
63784932685372,32768,33201,1182
63784932685386,32766,32860,1183
63784932685396,32744,32803,1225
63784932685405,32748,32824,1194
63784932685419,32746,32814,1204
63784932685428,32744,32614,1176
63784932685450,32776,32462,1201
63784932685452,32832,32120,1215
63784932685455,32940,32096,1194
63784932685482,33106,31933,1190
63784932685485,33274,31800,1190
63784932685487,33404,31600,1220
63784932685506,33476,31273,1188
63784932685509,33512,31230,1178
63784932685511,33514,31128,1172
63784932685530,33472,30944,1172
63784932685536,33408,30708,1193
63784932685546,33312,30524,1166
63784932685557,33204,30248,1183
63784932685566,33108,30080,1191
63784932685572,33016,29744,1165
63784932685593,32890,29568,1180
63784932685598,32788,29418,1188
63784932685604,32708,29393,1203
63784932685618,32640,29330,1192
63784932685624,32552,29162,1165
63784932685645,32464,29174,1203
63784932685645,32368,29100,1171
63784932685659,32297,29087,1213
63784932685662,32254,29109,1162
63784932685679,32222,29289,1165
63784932685685,32226,29341,1211
63784932685696,32236,29490,1202
63784932685700,32280,29564,1195
63784932685727,32332,29634,1177
63784932685730,32378,29912,1169
63784932685738,32422,29904,1200
63784932685744,32450,30208,1164
63784932685760,32473,30112,1165
63784932685765,32505,30380,1160
63784932685772,32512,30418,1187
63784932685790,32490,30533,1182
63784932685793,32488,30524,1169
63784932685807,32476,30581,1243
63784932685816,32464,30704,1235
63784932685822,32456,30734,1195
63784932685838,32444,30566,1164
63784932685847,32416,30678,1175
63784932685850,32406,30862,1157
63784932685865,32412,30920,1168
63784932685876,32421,31002,1177
63784932685891,32400,31034,1190
63784932685893,32397,31092,1198
63784932685907,32386,31190,1159
63784932685911,32373,31321,1158
63784932685924,32368,31502,1177
63784932685940,32359,31560,1157
63784932685947,32340,32104,1180
63784932685950,32329,32492,1158
63784932685972,32336,32837,1175
63784932685974,32330,33072,1166
63784932685988,32320,33360,1201
63784932685992,32326,33520,1165
63784932686006,32296,33636,1185
63784932686011,32256,33785,1207
63784932686028,32221,33776,1166
63784932686031,32170,33772,1185
63784932686051,32126,33940,1199
63784932686053,32104,33807,1174
63784932686072,32080,33936,1177
63784932686075,32068,33918,1175
63784932686096,32076,33868,1158
63784932686096,32084,33848,1193
63784932686125,32128,33745,1199
63784932686131,32192,33486,1158
63784932686133,32296,33624,1204
63784932686136,32408,33536,1190
63784932686144,32530,33320,1156
63784932686156,32677,33472,1158
63784932686169,32840,33476,1196
63784932686172,32976,33397,1190
63784932686191,33065,33336,1187
63784932686196,33136,33241,1182
63784932686210,33154,33216,1163
63784932686212,33156,33124,1179
63784932686226,33128,32881,1178
63784932686230,33072,33040,1153
63784932686244,32992,32744,1191
63784932686257,32920,32930,1195
63784932686265,32845,32952,1195
63784932686271,32744,32884,1190
63784932686285,32630,32628,1203
63784932686294,32523,32792,1180
63784932684286,33832,36288,1207
63784932684301,33832,36528,1258
63784932684301,33856,36624,1211
63784932684313,33856,37036,1255
63784932684322,33840,37360,1247
63784932684336,33848,37220,1262
63784932684342,33830,37594,1226
63784932684352,33800,37752,1241
63784932684361,33788,37649,1249
63784932684378,33776,37496,1329
63784932684381,33757,37588,1254
63784932684396,33705,37724,1247
63784932684405,33664,37574,1233
63784932684409,33632,37492,1255
63784932684423,33584,37248,1199
63784932684435,33534,36994,1235
63784932684441,33484,36486,1187
63784932684455,33440,35960,1185
63784932684461,33392,35446,1181
63784932684481,33340,34744,1202
63784932684487,33282,34228,1208
63784932684491,33192,33968,1220
63784932684504,33144,33444,1175
63784932684521,33080,33220,1172
63784932684523,33016,32552,1224
63784932684537,32956,32280,1187
63784932684541,32864,31732,1216
63784932684556,32804,31027,1173
63784932684563,32756,30705,1195
63784932684579,32700,30264,1193
63784932684581,32640,29752,1217
63784932684594,32588,29192,1213
63784932684603,32552,28568,1183
63784932684625,32504,28064,1190
63784932684625,32460,27704,1290
63784932684636,32428,27504,1194
63784932684640,32358,27394,1191
63784932684654,32312,27322,1239
63784932684663,32272,27308,1232
63784932684676,32228,27336,1240
63784932684680,32188,27376,1209
63784932684696,32176,27420,1210
63784932684702,32208,27485,1212
63784932684719,32284,27640,1277
63784932684723,32432,27818,1187
63784932684732,32593,27980,1225
63784932684746,32740,28311,1225
63784932684751,32840,28609,1222
63784932684765,32944,28958,1206
63784932684774,32984,29326,1201
63784932684788,32978,29780,1186
63784932684791,32932,30040,1202
63784932684815,32876,30544,1215
63784932684815,32806,31058,1273
63784932684851,32755,31508,1231
63784932684854,32680,31708,1268
63784932684856,32604,32034,1219
63784932684859,32524,32357,1236
63784932684861,32488,32824,1236
63784932684878,32481,32856,1227
63784932684886,32464,33232,1242
63784932684890,32462,33216,1232
63784932684905,32468,33488,1217
63784932684916,32472,33354,1212
63784932684930,32488,33594,1194
63784932684945,32532,33560,1213
63784932684945,32576,33646,1202
63784932684951,32656,33464,1197
63784932684965,32750,33361,1204
63784932684975,32838,33516,1204
63784932684993,32925,33456,1188
63784932684996,32984,33400,1183
63784932685014,33036,33286,1216
63784932685016,33080,32984,1177
63784932685023,33080,33032,1215
63784932685034,33072,32648,1221
63784932685043,33036,32600,1287
63784932685057,33000,32522,1173
63784932685061,32958,32268,1172
63784932685077,32912,32145,1173
63784932685083,32838,32042,1190
63784932685099,32780,31713,1204
63784932685103,32744,31784,1218
63784932685120,32692,31774,1211
63784932685122,32645,31776,1220
63784932685135,32596,31736,1203
63784932685144,32552,31832,1212
63784932685155,32512,31877,1225
63784932685169,32516,31888,1188
63784932685173,32514,31978,1231
63784932685186,32490,31866,1187
63784932685190,32490,32172,1186
63784932685205,32494,32244,1229
63784932685213,32509,32380,1184
63784932685223,32514,32432,1184
63784932685239,32538,32426,1183
63784932685242,32552,32432,1205
63784932685256,32560,32736,1227
63784932685260,32596,32560,1185
63784932685276,32632,32892,1243
63784932685283,32640,32884,1203
63784932685297,32652,32996,1185
63784932685306,32692,33098,1218
63784932685316,32708,33104,1184
63784932685321,32730,32992,1229
63784932685335,32761,33192,1223
63784932685346,32764,33283,1213
63784932685356,32752,33288,1204
63784932685366,32760,33234,1219
63784932685372,32768,33201,1182
63784932685386,32766,32860,1183
63784932685396,32744,32803,1225
63784932685405,32748,32824,1194
63784932685419,32746,32814,1204
63784932685428,32744,32614,1176
63784932685450,32776,32462,1201
63784932685452,32832,32120,1215
63784932685455,32940,32096,1194
63784932685482,33106,31933,1190
63784932685485,33274,31800,1190
63784932685487,33404,31600,1220
63784932685506,33476,31273,1188
63784932685509,33512,31230,1178
63784932685511,33514,31128,1172
63784932685530,33472,30944,1172
63784932685536,33408,30708,1193
63784932685546,33312,30524,1166
63784932685557,33204,30248,1183
63784932685566,33108,30080,1191
63784932685572,33016,29744,1165
63784932685593,32890,29568,1180
63784932685598,32788,29418,1188
63784932685604,32708,29393,1203
63784932685618,32640,29330,1192
63784932685624,32552,29162,1165
63784932685645,32464,29174,1203
63784932685645,32368,29100,1171
63784932685659,32297,29087,1213
63784932685662,32254,29109,1162
63784932685679,32222,29289,1165
63784932685685,32226,29341,1211
63784932685696,32236,29490,1202
63784932685700,32280,29564,1195
63784932685727,32332,29634,1177
63784932685730,32378,29912,1169
63784932685738,32422,29904,1200
63784932685744,32450,30208,1164
63784932685760,32473,30112,1165
63784932685765,32505,30380,1160
63784932685772,32512,30418,1187
63784932685790,32490,30533,1182
63784932685793,32488,30524,1169
63784932685807,32476,30581,1243
63784932685816,32464,30704,1235
63784932685822,32456,30734,1195
63784932685838,32444,30566,1164
63784932685847,32416,30678,1175
63784932685850,32406,30862,1157
63784932685865,32412,30920,1168
63784932685876,32421,31002,1177
63784932685891,32400,31034,1190
63784932685893,32397,31092,1198
63784932685907,32386,31190,1159
63784932685911,32373,31321,1158
63784932685924,32368,31502,1177
63784932685940,32359,31560,1157
63784932685947,32340,32104,1180
63784932685950,32329,32492,1158
63784932685972,32336,32837,1175
63784932685974,32330,33072,1166
63784932685988,32320,33360,1201
63784932685992,32326,33520,1165
63784932686006,32296,33636,1185
63784932686011,32256,33785,1207
63784932686028,32221,33776,1166
63784932686031,32170,33772,1185
63784932686051,32126,33940,1199
63784932686053,32104,33807,1174
63784932686072,32080,33936,1177
63784932686075,32068,33918,1175
63784932686096,32076,33868,1158
63784932686096,32084,33848,1193
63784932686125,32128,33745,1199
63784932686131,32192,33486,1158
63784932686133,32296,33624,1204
63784932686136,32408,33536,1190
63784932686144,32530,33320,1156
63784932686156,32677,33472,1158
63784932686169,32840,33476,1196
63784932686172,32976,33397,1190
63784932686191,33065,33336,1187
63784932686196,33136,33241,1182
63784932686210,33154,33216,1163
63784932686212,33156,33124,1179
63784932686226,33128,32881,1178
63784932686230,33072,33040,1153
63784932686244,32992,32744,1191
63784932686257,32920,32930,1195
63784932686265,32845,32952,1195
63784932686271,32744,32884,1190
63784932686285,32630,32628,1203
63784932686294,32523,32792,1180
63784932686313,32448,32756,1149
63784932686316,32400,32450,1192
63784932686329,32352,32586,1156
63784932686331,32328,32652,1192
63784932686345,32312,32632,1199
63784932686356,32305,32576,1151
63784932686365,32320,32603,1192
63784932686379,32376,32558,1206
63784932686385,32424,32474,1189
63784932686401,32480,32450,1184
63784932686417,32554,32284,1194
63784932686417,32632,32512,1195
63784932686422,32680,32464,1165
63784932686439,32681,32378,1188
63784932686445,32688,32324,1210
63784932686464,32664,32332,1193
63784932686466,32624,32396,1191
63784932686473,32580,32652,1183
63784932686487,32514,32684,1158
63784932686490,32440,32736,1151
63784932686504,32376,32702,1174
63784932686515,32300,32724,1191
63784932686524,32222,32604,1197
63784932686546,32140,32753,1155
63784932686546,32080,32540,1165
63784932686550,32012,32556,1163
63784932686565,31992,32521,1153
63784932686578,31957,32808,1244
63784932686584,31940,32608,1171
63784932686595,31948,32728,1198
63784932686612,31952,32668,1154
63784932686614,31968,32704,1194
63784932686633,31998,32660,1202
63784932686637,32036,32648,1153
63784932686650,32090,32357,1156
63784932686653,32160,32476,1166
63784932686674,32232,32432,1151
63784932686677,32298,32181,1204
63784932686681,32344,32312,1153
63784932686696,32426,32248,1150
63784932686703,32488,32228,1178
63784932686722,32532,32170,1152
63784932686724,32596,31812,1178
63784932686733,32656,31816,1148
63784932686763,32704,31809,1179
63784932686766,32747,31828,1172
63784932686768,32814,31690,1172
63784932686778,32860,31886,1197
63784932686782,32895,31946,1159
63784932686798,32970,32050,1155
63784932686802,33096,32136,1172
63784932686815,33252,32228,1179
63784932686824,33443,32262,1186
63784932686835,33588,32320,1169
63784932686847,33700,32280,1175
63784932686864,33768,32406,1188
63784932686877,33800,32436,1189
63784932686877,33802,32416,1146
63784932686889,33724,32322,1200
63784932686892,33632,32636,1164
63784932686905,33528,32404,1241
63784932686912,33420,32740,1179
63784932686925,33320,32610,1159
63784932686939,33214,32676,1187
63784932686948,33120,32708,1188
63784932686954,33044,32840,1167
63784932686968,32960,32788,1195
63784932686971,32904,32888,1234
63784932686985,32833,33120,1164
63784932686993,32780,33121,1165
63784932687007,32748,33024,1184
63784932687016,32736,33193,1157
63784932687029,32750,33232,1170
63784932687036,32768,33017,1152
63784932687044,32828,33296,1144
63784932687058,32894,33288,1154
63784932687062,32992,33040,1160
63784932687078,33104,33292,1177
63784932687084,33172,33293,1179
63784932687102,33250,33278,1178
63784932687105,33328,33084,1141
63784932687116,33382,33252,1143
63784932687124,33441,33268,1177
63784932687138,33444,32992,1172
63784932687144,33456,33144,1142
63784932687160,33472,33128,1164
63784932687164,33472,33116,1157
63784932687187,33468,33074,1165
63784932687187,33424,33002,1162
63784932687193,33396,32994,1138
63784932687208,33372,32780,1181
63784932687212,33364,32908,1173
63784932687230,33340,32888,1135
63784932687233,33304,32850,1180
63784932687246,33282,32845,1172
63784932687252,33261,32770,1165
63784932687266,33260,32568,1143
63784932687277,33264,32464,1161
63784932687286,33251,32657,1173
63784932687291,33248,32688,1140
63784932684286,33832,36288,1207
63784932684301,33832,36528,1258
63784932684301,33856,36624,1211
63784932684313,33856,37036,1255
63784932684322,33840,37360,1247
63784932684336,33848,37220,1262
63784932684342,33830,37594,1226
63784932684352,33800,37752,1241
63784932684361,33788,37649,1249
63784932684378,33776,37496,1329
63784932684381,33757,37588,1254
63784932684396,33705,37724,1247
63784932684405,33664,37574,1233
63784932684409,33632,37492,1255
63784932684423,33584,37248,1199
63784932684435,33534,36994,1235
63784932684441,33484,36486,1187
63784932684455,33440,35960,1185
63784932684461,33392,35446,1181
63784932684481,33340,34744,1202
63784932684487,33282,34228,1208
63784932684491,33192,33968,1220
63784932684504,33144,33444,1175
63784932684521,33080,33220,1172
63784932684523,33016,32552,1224
63784932684537,32956,32280,1187
63784932684541,32864,31732,1216
63784932684556,32804,31027,1173
63784932684563,32756,30705,1195
63784932684579,32700,30264,1193
63784932684581,32640,29752,1217
63784932684594,32588,29192,1213
63784932684603,32552,28568,1183
63784932684625,32504,28064,1190
63784932684625,32460,27704,1290
63784932684636,32428,27504,1194
63784932684640,32358,27394,1191
63784932684654,32312,27322,1239
