OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12408177259,63784927887361,0.5612989,0.2015614,0.4548294,0.2048878,-14.78488,2.287726,-0.04776162,-0.01728295,0.9940104,0.03408144,-0.102387,0,0,0,0,0,0,0,14.78334,-2.289805,0.02836681,-0.660084,-0.3566202,-0.6611439,-0.03037195,-0.003368149,-0.0202388,0.02729547,-0.000789505,-0.01855083,0.06700134,-0.6597595,0.7484741,-0.03485107,-0.6570587,0.7530212,0.003295227,0.003096573,True,True
12408185635,63784927887371,0.5604659,0.2042606,0.4545158,0.2052127,-14.78489,2.287303,-0.04810399,-0.01709343,0.9941335,0.03103249,-0.1021923,0,0,0,0,0,0,0,14.78335,-2.289376,0.02870918,-0.6604141,-0.3563887,-0.6609389,-0.03037195,-0.003365723,-0.0202388,0.02730161,-0.0007792816,-0.01855083,0.06561279,-0.6564484,0.7514954,-0.03549194,-0.6566315,0.7533569,0.003275925,0.003099091,True,True
12408193940,63784927887383,0.5739173,0.1978426,0.4555946,0.2013747,-14.78489,2.286843,-0.04845506,-0.01693375,0.9942434,0.02773371,-0.1020987,0,0,0,0,0,0,0,14.78325,-2.289081,0.0298749,-0.6607447,-0.3561802,-0.6607209,-0.03059981,-0.003725052,-0.01864551,0.02730757,-0.0007519531,-0.01851482,0.09135437,-0.6630402,0.7429657,-0.03315735,-0.6614838,0.7492218,0.003272354,0.00311731,True,True
12408202006,63784927887383,0.582845,0.20359,0.4546063,0.2012858,-14.78489,2.286843,-0.04845506,-0.01693375,0.9942434,0.02773371,-0.1020987,0,0,0,0,0,0,0,14.78325,-2.289072,0.02986704,-0.6607401,-0.3561791,-0.6607262,-0.03059961,-0.003723831,-0.01866156,0.02731535,-0.00073526,-0.01851448,0.1096497,-0.6547394,0.7478485,-0.03511047,-0.6615448,0.7490692,0.00310936,0.003118332,True,True
12408210500,63784927887395,0.5797905,0.2127654,0.454337,0.2027701,-14.78499,2.286422,-0.04903173,-0.01677052,0.9943427,0.02415327,-0.1020687,0,0,0,0,0,0,0,14.78335,-2.288623,0.03042281,-0.6611303,-0.3559437,-0.6604626,-0.03060481,-0.003676361,-0.01870677,0.02732085,-0.000724823,-0.01851108,0.1050415,-0.6433868,0.7582855,-0.03572083,-0.6596832,0.7506714,0.003176681,0.003121063,True,True
12408218821,63784927887405,0.5677348,0.2118247,0.4540064,0.2065006,-14.78502,2.285912,-0.04952121,-0.01664869,0.9944335,0.02050049,-0.1020031,0,0,0,0,0,0,0,14.7834,-2.288007,0.03066241,-0.6615384,-0.3557027,-0.6601837,-0.03056889,-0.00348642,-0.01920651,0.02732785,-0.0007043152,-0.01851108,0.08088684,-0.6460724,0.7589722,-0.03657532,-0.6549835,0.7547455,0.003295257,0.003126801,True,True
12408227263,63784927887416,0.5646861,0.2171185,0.4529736,0.2094734,-14.78501,2.28542,-0.05004275,-0.01643419,0.9945113,0.01668753,-0.1019742,0,0,0,0,0,0,0,14.78341,-2.287452,0.03103389,-0.661947,-0.3554549,-0.6599076,-0.0305437,-0.003371231,-0.01951424,0.02733673,-0.0006927948,-0.01850348,0.07536316,-0.6394043,0.765152,-0.0388031,-0.6511383,0.7579498,0.003223297,0.003128815,True,True
12408235386,63784927887416,0.5708211,0.2320932,0.4518981,0.2068495,-14.78501,2.28542,-0.05004275,-0.01643419,0.9945113,0.01668753,-0.1019742,0,0,0,0,0,0,0,14.78339,-2.287534,0.03133411,-0.6619499,-0.3554469,-0.659909,-0.03059459,-0.003575943,-0.01891379,0.02735515,-0.0006512756,-0.01850348,0.08961487,-0.6181488,0.7809296,-0.040802,-0.6544342,0.7550049,0.003331101,0.003137436,True,True
12408243840,63784927887428,0.5678085,0.2012569,0.4533118,0.2191911,-14.78507,2.284849,-0.05066127,-0.01620795,0.9945897,0.01257151,-0.1018359,0,0,0,0,0,0,0,14.78351,-2.286844,0.03125865,-0.662375,-0.355184,-0.6596239,-0.03043233,-0.003298935,-0.02016631,0.02731674,-0.0006908111,-0.01863892,0.07980347,-0.6595154,0.7474365,-0.03866577,-0.6384125,0.7687073,0.003248383,0.003138458,True,True
12408252148,63784927887438,0.5551972,0.1986204,0.4559706,0.2071207,-14.7851,2.28427,-0.05132192,-0.01605042,0.9946343,0.008447962,-0.1018517,0,0,0,0,0,0,0,14.78353,-2.28642,0.03200263,-0.6628087,-0.354948,-0.6593152,-0.03036629,-0.003472107,-0.02009546,0.02723003,-0.0008290863,-0.01854314,0.05470276,-0.6638794,0.7458191,-0.03268433,-0.6542816,0.7555237,0.003291016,0.003206802,True,True
12408260339,63784927887450,0.5920523,0.1827371,0.4446693,0.2117055,-14.7852,2.283609,-0.05210018,-0.01584771,0.9946812,0.003795088,-0.1017051,0,0,0,0,0,0,0,14.78352,-2.286153,0.03377886,-0.6632712,-0.3546606,-0.6590046,-0.03053439,-0.004198059,-0.01794928,0.02718041,-0.000889801,-0.01869336,0.1238403,-0.6784363,0.7241211,-0.05560303,-0.6477509,0.7598114,0.00345758,0.00314357,True,True
12408268712,63784927887450,0.5901927,0.1767954,0.4522013,0.1898996,-14.7852,2.283609,-0.05210018,-0.01584771,0.9946812,0.003795088,-0.1017051,0,0,0,0,0,0,0,14.78353,-2.286176,0.03379804,-0.6632456,-0.3546832,-0.6590183,-0.03053151,-0.004233551,-0.01794107,0.02719334,-0.0009008637,-0.01866321,0.1192932,-0.6854858,0.7182312,-0.03921509,-0.6751862,0.7365875,0.003406601,0.003130035,True,True
12408276952,63784927887462,0.5827582,0.1680263,0.4506725,0.1846752,-14.78529,2.282957,-0.05292302,-0.01558049,0.9946916,-0.001096254,-0.1017099,0,0,0,0,0,0,0,14.78368,-2.285285,0.03389483,-0.0006783854,-0.4738229,-0.8806199,-0.03044069,-0.003836716,-0.01931906,0.02723215,-0.0008205872,-0.01873732,0.1039734,-0.6962128,0.7102509,-0.04187012,-0.6811981,0.730896,0.003195053,0.003079147,True,True
12408285440,63784927887472,0.5625347,0.1858742,0.4518987,0.1978256,-14.78542,2.282278,-0.05371791,-0.01529022,0.9946896,-0.005975664,-0.1016034,0,0,0,0,0,0,0,14.78386,-2.284416,0.0343525,-0.002082019,-0.4736755,-0.880697,-0.03036124,-0.003463074,-0.0201622,0.02724538,-0.0008118286,-0.01856862,0.06787109,-0.6785278,0.7314301,-0.04026794,-0.6656647,0.7451477,0.00328772,0.003019852,True,True
12408293906,63784927887483,0.5646609,0.2034394,0.4481808,0.2038127,-14.78558,2.281478,-0.05467969,-0.01508532,0.9946634,-0.01098696,-0.1014722,0,0,0,0,0,0,0,14.78402,-2.283577,0.03532016,-0.003484386,-0.473534,-0.8807686,-0.03036525,-0.003388443,-0.02027684,0.02724712,-0.0008101807,-0.01844223,0.07383728,-0.6571045,0.7501678,-0.04800415,-0.6580505,0.7514343,0.003249893,0.003061737,True,True
12408302075,63784927887483,0.5551474,0.2114588,0.4465313,0.2028943,-14.78558,2.281478,-0.05467969,-0.01508532,0.9946634,-0.01098696,-0.1014722,0,0,0,0,0,0,0,14.78402,-2.283497,0.03517491,-0.003510846,-0.4735296,-0.8807709,-0.03038887,-0.003244659,-0.02058069,0.02725613,-0.0007925568,-0.01842886,0.05563354,-0.6476593,0.7598724,-0.0512085,-0.6590881,0.7503052,0.003368347,0.002982559,True,True
12408310496,63784927887495,0.5651286,0.1964419,0.4547359,0.2119871,-14.78579,2.280813,-0.05581123,-0.01481943,0.9945942,-0.01651754,-0.1014406,0,0,0,0,0,0,0,14.78422,-2.282797,0.0363123,-0.005012684,-0.4734144,-0.8808256,-0.03040921,-0.003212631,-0.02054259,0.02726495,-0.0007554474,-0.01845526,0.07400513,-0.6657104,0.7425232,-0.03540039,-0.6479797,0.7608185,0.003147568,0.003026245,True,True
12408318940,63784927887505,0.5693821,0.1972071,0.450701,0.2226588,-14.78589,2.280076,-0.05679309,-0.0146885,0.9945072,-0.02160067,-0.1013565,0,0,0,0,0,0,0,14.78431,-2.282042,0.03736643,-0.00643527,-0.4732999,-0.8808779,-0.03044582,-0.00322673,-0.0203428,0.02728064,-0.0007055054,-0.01851053,0.08241272,-0.6643372,0.7428589,-0.04418945,-0.6335907,0.7723846,0.00315741,0.003021225,True,True
12408327012,63784927887518,0.5827925,0.1956142,0.4460829,0.2110812,-14.78603,2.279229,-0.05789721,-0.0144366,0.9943745,-0.02724401,-0.1013358,0,0,0,0,0,0,0,14.78438,-2.281393,0.03923168,-0.007988981,-0.473195,-0.8809215,-0.03059891,-0.003698303,-0.01874544,0.02730879,-0.000629425,-0.01858563,0.1082916,-0.6646118,0.7392883,-0.05271912,-0.6486511,0.7592316,0.003220688,0.002971603,True,True
12408335308,63784927887518,0.5868987,0.2121666,0.4510257,0.2579751,-14.78603,2.279229,-0.05789721,-0.0144366,0.9943745,-0.02724401,-0.1013358,0,0,0,0,0,0,0,14.78439,-2.281368,0.03930279,-0.007968067,-0.4731483,-0.8809468,-0.03060075,-0.003677216,-0.01870137,0.02731947,-0.0006002197,-0.01848747,0.1190338,-0.6431427,0.756424,-0.04576111,-0.5817871,0.8120422,0.003156601,0.00322258,True,True
12408343770,63784927887528,0.5647459,0.2124898,0.4443021,0.213347,-14.78621,2.278423,-0.05912757,-0.01406546,0.9942083,-0.03289663,-0.101341,0,0,0,0,0,0,0,14.78462,-2.280313,0.0398875,-0.009609029,-0.4730639,-0.8809758,-0.03051472,-0.003263504,-0.01981689,0.02733543,-0.0005170594,-0.01866324,0.07498169,-0.6455078,0.7600555,-0.05647278,-0.6455841,0.7615814,0.003124146,0.002978989,True,True
12408352233,63784927887539,0.5593055,0.2237874,0.4470004,0.2337491,-14.78638,2.277578,-0.06026286,-0.01393096,0.9940105,-0.03841402,-0.1013576,0,0,0,0,0,0,0,14.78478,-2.279467,0.04119793,-0.01116005,-0.4729535,-0.8810167,-0.03053623,-0.003249085,-0.01966808,0.02733972,-0.000529892,-0.01846179,0.06512451,-0.6308899,0.7731323,-0.05256653,-0.6179199,0.7844696,0.003062195,0.003051041,True,True
12408360607,63784927887550,0.5658917,0.2299555,0.4531875,0.2250039,-14.78648,2.276736,-0.06148744,-0.01372259,0.9937633,-0.04456217,-0.101294,0,0,0,0,0,0,0,14.78487,-2.278629,0.04253472,-0.0128434,-0.4728353,-0.8810572,-0.0305546,-0.00325766,-0.01955487,0.02733519,-0.0005298157,-0.01835055,0.07923889,-0.6217041,0.7792206,-0.03924561,-0.6305237,0.7751617,0.002989136,0.003037277,True,True
12408368689,63784927887550,0.5533893,0.2295827,0.4510564,0.2218102,-14.78648,2.276736,-0.06148744,-0.01372259,0.9937633,-0.04456217,-0.101294,0,0,0,0,0,0,0,14.78486,-2.278596,0.04260253,-0.01288018,-0.4728381,-0.8810552,-0.03058044,-0.003207306,-0.01952805,0.02734012,-0.0005143128,-0.01824176,0.05348206,-0.623291,0.7801361,-0.04341125,-0.6347656,0.7714691,0.003080032,0.002948166,True,True
12408377089,63784927887561,0.5610601,0.2337325,0.4379149,0.2587165,-14.78666,2.275855,-0.06282413,-0.01345004,0.9934719,-0.05051072,-0.1013974,0,0,0,0,0,0,0,14.78504,-2.277673,0.04403806,-0.01455793,-0.4727182,-0.8810934,-0.0305986,-0.003138123,-0.01944829,0.02733997,-0.0004972534,-0.01812384,0.06968689,-0.616806,0.7840118,-0.07389832,-0.5796356,0.8115082,0.003043976,0.00326207,True,True
12408385656,63784927887573,0.5595306,0.2429504,0.4458194,0.2486293,-14.78676,2.274871,-0.06419718,-0.01322268,0.993136,-0.05680859,-0.1013849,0,0,0,0,0,0,0,14.78513,-2.276609,0.04528116,-0.01629689,-0.4726096,-0.8811212,-0.03062428,-0.003063721,-0.01954987,0.02735808,-0.0004135132,-0.01828218,0.06739807,-0.6034851,0.7944946,-0.05618286,-0.595932,0.8010559,0.003087845,0.003098007,True,True
12408393900,63784927887583,0.5661632,0.2505563,0.4720179,0.2505763,-14.78686,2.273886,-0.06553119,-0.01308971,0.9927213,-0.06331315,-0.1016104,0,0,0,0,0,0,0,14.78524,-2.275566,0.0465719,-0.01802935,-0.4725503,-0.8811193,-0.03062468,-0.002977737,-0.01965889,0.0273777,-0.0003824921,-0.0182597,0.08215332,-0.5913696,0.8022003,-0.0006256104,-0.5939026,0.8045197,0.00303241,0.00304126,True,True
12408402199,63784927887583,0.5631469,0.2449098,0.4496039,0.254189,-14.78686,2.273886,-0.06553119,-0.01308971,0.9927213,-0.06331315,-0.1016104,0,0,0,0,0,0,0,14.78523,-2.275554,0.04668026,-0.01809676,-0.4725529,-0.8811164,-0.03063869,-0.002969543,-0.01956979,0.02738051,-0.0003676605,-0.01813208,0.07518005,-0.600235,0.7962646,-0.04855347,-0.5876312,0.8076477,0.003019943,0.003060104,True,True
12408410546,63784927887595,0.564278,0.2430204,0.4641467,0.259602,-14.7871,2.272937,-0.06696892,-0.01303291,0.9922802,-0.0697882,-0.1016847,0,0,0,0,0,0,0,14.78547,-2.274575,0.04820436,-0.01986887,-0.4724764,-0.8811193,-0.03064691,-0.002916672,-0.01951257,0.02737718,-0.0003600769,-0.01801654,0.0773468,-0.602951,0.7940063,-0.01760864,-0.5797272,0.8146057,0.003056015,0.003274628,True,True
12408419032,63784927887606,0.5294835,0.2836334,0.4457709,0.257371,-14.78731,2.271863,-0.06829816,-0.01312169,0.9917598,-0.07652904,-0.1019004,0,0,0,0,0,0,0,14.78567,-2.273423,0.04949092,-0.02190053,-0.4724078,-0.8811079,-0.03066121,-0.002828918,-0.01953419,0.02738905,-0.000291626,-0.01808029,0.004379272,-0.5389099,0.8423462,-0.05697632,-0.5823975,0.8108826,0.00351767,0.002998016,True,True
12408427122,63784927887617,0.5474657,0.2769552,0.4640847,0.2634638,-14.78744,2.27083,-0.06971163,-0.01313474,0.9911942,-0.08316273,-0.1022029,0,0,0,0,0,0,0,14.78581,-2.27233,0.05083707,-0.02366246,-0.4723928,-0.8810704,-0.0306633,-0.002762878,-0.01962422,0.02740326,-0.0002367401,-0.01812489,0.04408264,-0.5499725,0.8339996,-0.01783752,-0.5735321,0.8189697,0.003255554,0.003013321,True,True
12408435579,63784927887617,0.562549,0.2657218,0.4611073,0.2964504,-14.78744,2.27083,-0.06971163,-0.01313474,0.9911942,-0.08316273,-0.1022029,0,0,0,0,0,0,0,14.78582,-2.272231,0.05062961,-0.0236335,-0.4723694,-0.8810837,-0.03068263,-0.002727432,-0.0196013,0.0274317,-7.595825E-05,-0.01856273,0.07609558,-0.5676727,0.8197174,-0.02539063,-0.5164032,0.855957,0.002960175,0.003157166,True,True
12408443941,63784927887628,0.5617238,0.2739452,0.4590749,0.2970012,-14.78761,2.269826,-0.0711416,-0.01321984,0.9905769,-0.08978076,-0.1025773,0,0,0,0,0,0,0,14.78598,-2.271171,0.05211091,-0.02549752,-0.4723659,-0.8810337,-0.03069859,-0.002676087,-0.01948984,0.02743889,-1.374817E-05,-0.01857153,0.07514954,-0.5540619,0.8290558,-0.03001404,-0.5153198,0.8564606,0.002968796,0.002914047,True,True
12408452264,63784927887640,0.5552603,0.2946984,0.4635018,0.3109207,-14.78771,2.268814,-0.07256019,-0.0133219,0.9899189,-0.09636501,-0.1029417,0,0,0,0,0,0,0,14.78606,-2.27012,0.05357639,-0.02735077,-0.4723315,-0.8809965,-0.03072183,-0.002592926,-0.01956256,0.02743846,-2.043152E-05,-0.01840503,0.06271362,-0.5179749,0.8530731,-0.02033997,-0.4889984,0.8720398,0.003184311,0.00332489,True,True
12408460577,63784927887650,0.5536169,0.2837422,0.4576243,0.306107,-14.78783,2.267738,-0.07398897,-0.01336608,0.9892174,-0.1026366,-0.1036153,0,0,0,0,0,0,0,14.78618,-2.269008,0.05506463,-0.02912841,-0.4724207,-0.8808917,-0.03073053,-0.002545197,-0.01949132,0.02742561,3.936767E-06,-0.01835738,0.0581665,-0.5378113,0.8410492,-0.03369141,-0.4981232,0.8664398,0.003111404,0.003069672,True,True
12408468885,63784927887650,0.5560686,0.2930039,0.4570162,0.2995216,-14.78783,2.267738,-0.07398897,-0.01336608,0.9892174,-0.1026366,-0.1036153,0,0,0,0,0,0,0,14.78618,-2.268975,0.05516126,-0.02912227,-0.4724179,-0.8808935,-0.03074359,-0.00253006,-0.01939113,0.0274321,5.48706E-05,-0.0182643,0.06439209,-0.5210266,0.8511047,-0.03479004,-0.5105591,0.8591309,0.003135132,0.003082123,True,True
12408477119,63784927887662,0.554355,0.2984984,0.470228,0.3226583,-14.78803,2.266834,-0.07546532,-0.0133583,0.9885131,-0.1088239,-0.1040232,0,0,0,0,0,0,0,14.78637,-2.26804,0.05675776,-0.03082355,-0.4723925,-0.8808492,-0.03076619,-0.002517792,-0.019229,0.02743935,0.0001066284,-0.01818611,0.06097412,-0.5110016,0.8573914,-0.004882813,-0.465683,0.8849335,0.003156708,0.003220917,True,True
12408485548,63784927887673,0.5453017,0.2983294,0.4655379,0.320294,-14.7883,2.265796,-0.07693112,-0.01348973,0.9877765,-0.1146885,-0.1047009,0,0,0,0,0,0,0,14.78663,-2.266928,0.05821501,-0.03250712,-0.4724807,-0.8807413,-0.03079793,-0.002429611,-0.01919669,0.02745744,0.0001654053,-0.01823553,0.04043579,-0.5118561,0.8581085,-0.01582336,-0.4704285,0.8822937,0.003203522,0.003217697,True,True
12408493807,63784927887684,0.5356561,0.3129891,0.4553079,0.3086652,-14.78841,2.264845,-0.07837903,-0.01336423,0.9870331,-0.1203178,-0.1054084,0,0,0,0,0,0,0,14.78674,-2.265897,0.0596141,-0.03413097,-0.4725469,-0.8806444,-0.03080367,-0.002329132,-0.01936674,0.02746254,0.0002248077,-0.01816313,0.01885986,-0.4840546,0.8748169,-0.03912354,-0.493103,0.8690796,0.003249832,0.003126099,True,True
12408502284,63784927887684,0.5257053,0.3276424,0.4533129,0.3283006,-14.78841,2.264845,-0.07837903,-0.01336423,0.9870331,-0.1203178,-0.1054084,0,0,0,0,0,0,0,14.78673,-2.265855,0.05953404,-0.03416896,-0.4724988,-0.8806686,-0.03082466,-0.002330322,-0.01925427,0.02745955,0.0003101196,-0.01843571,-0.00428772,-0.4544373,0.8907623,-0.04476929,-0.4536133,0.8900604,0.0033862,0.003215973,True,True
12408510614,63784927887695,0.5564529,0.3142844,0.4675031,0.3324375,-14.78861,2.263992,-0.07989645,-0.01313572,0.9862613,-0.1259879,-0.106034,0,0,0,0,0,0,0,14.78693,-2.264981,0.06111218,-0.07515404,-0.9971625,0.004334998,-0.03082474,-0.002302078,-0.01920308,0.02746047,0.0003255615,-0.01836546,0.06704712,-0.4804993,0.8744202,-0.01139832,-0.4453735,0.8952637,0.003035202,0.003277557,True,True
12408518909,63784927887706,0.5399129,0.3192498,0.4644607,0.3217668,-14.78875,2.263087,-0.0813486,-0.01288307,0.9854956,-0.1314204,-0.106589,0,0,0,0,0,0,0,14.78706,-2.26399,0.06249521,-0.07842549,-0.9969129,0.003759066,-0.03084341,-0.002179184,-0.01933327,0.02745357,0.0003726502,-0.01837352,0.02894592,-0.4714508,0.8814087,-0.01837158,-0.4674225,0.8838348,0.00313858,0.002924667,True,True
12408527212,63784927887718,0.5338879,0.3226764,0.4652637,0.3249039,-14.78886,2.262235,-0.08267671,-0.0123983,0.9847614,-0.1364681,-0.1070882,0,0,0,0,0,0,0,14.78715,-2.263094,0.06381956,-0.08137275,-0.9966789,0.003100358,-0.03085802,-0.002134613,-0.01935075,0.0274525,0.00041716,-0.01836356,0.01493835,-0.4646301,0.8853607,-0.01655579,-0.4610291,0.8872223,0.003044418,0.002954346,True,True
12408535623,63784927887718,0.5499921,0.3205109,0.4619283,0.3191184,-14.78886,2.262235,-0.08267671,-0.0123983,0.9847614,-0.1364681,-0.1070882,0,0,0,0,0,0,0,14.78715,-2.263123,0.06381779,-0.08129254,-0.9966855,0.00307773,-0.03084331,-0.002154312,-0.01935866,0.02743347,0.000378006,-0.01835918,0.05252075,-0.4684448,0.8819122,-0.0242157,-0.4727173,0.8808746,0.002981751,0.002980011,True,True
12408543904,63784927887729,0.5424481,0.3101341,0.4650699,0.3176312,-14.78903,2.261557,-0.0841729,-0.01197287,0.9840355,-0.1412702,-0.1075807,0,0,0,0,0,0,0,14.78736,-2.262581,0.06529157,-0.08408391,-0.9964558,0.002415162,-0.0307382,-0.002247589,-0.01959918,0.0274037,0.000198761,-0.0181635,0.0344696,-0.4894562,0.8713379,-0.01686096,-0.475769,0.8793945,0.003088989,0.003263474,True,True
12408552268,63784927887740,0.546158,0.289628,0.4855199,0.3202482,-14.78916,2.260822,-0.08547854,-0.01156288,0.9833547,-0.145814,-0.1077872,0,0,0,0,0,0,0,14.78754,-2.262,0.06666332,-0.08656543,-0.9962445,0.001781675,-0.03064471,-0.002475556,-0.01924497,0.02739652,0.0001196594,-0.01838548,0.04190063,-0.527771,0.8483429,0.03083801,-0.4703522,0.8819275,0.003259537,0.003243408,True,True
12408560516,63784927887752,0.5591454,0.3141468,0.4855432,0.2965634,-14.78922,2.260099,-0.08678603,-0.01113123,0.9826689,-0.1502215,-0.1080348,0,0,0,0,0,0,0,14.78759,-2.261371,0.06820018,-0.08903127,-0.9960281,0.001187285,-0.03062697,-0.002515793,-0.0193196,0.02738469,-2.766418E-05,-0.01785211,0.07324219,-0.4805603,0.8738861,0.02998352,-0.5161285,0.8559723,0.003412323,0.003013611,True,True
12408568749,63784927887752,0.5595978,0.2902471,0.4802414,0.3164312,-14.78922,2.260099,-0.08678603,-0.01113123,0.9826689,-0.1502215,-0.1080348,0,0,0,0,0,0,0,14.7876,-2.261345,0.06814463,-0.08906208,-0.9960254,0.00117784,-0.03064653,-0.002495438,-0.01934734,0.02742217,3.921509E-06,-0.01793547,0.072052,-0.5257416,0.8475647,0.01843262,-0.4781494,0.878067,0.003095459,0.003165344,True,True
12408577310,63784927887763,0.5552732,0.2984567,0.4704275,0.2938558,-14.78927,2.259447,-0.08809042,-0.01069406,0.9820311,-0.1542328,-0.1082262,0,0,0,0,0,0,0,14.78765,-2.260567,0.06908147,-0.09144768,-0.9958097,0.0005715193,-0.03068304,-0.002382309,-0.01955295,0.02744592,0.000141861,-0.01846495,0.06304932,-0.5110168,0.8572388,-0.004257202,-0.5213318,0.8533325,0.003097198,0.003148193,True,True
12408585643,63784927887774,0.5528114,0.3084404,0.4727239,0.306771,-14.78939,2.258742,-0.08935696,-0.01049288,0.9813928,-0.1581768,-0.1083431,0,0,0,0,0,0,0,14.78777,-2.259795,0.07037728,-0.09374865,-0.9955958,0.0002229183,-0.03070522,-0.002280533,-0.01958546,0.02745866,0.0001748962,-0.01837389,0.05821228,-0.4922028,0.868515,0.0009460449,-0.4971313,0.8676605,0.003269043,0.003342743,True,True
12408593829,63784927887785,0.5426362,0.3183905,0.4606169,0.3194613,-14.7894,2.258083,-0.09048647,-0.01007583,0.9807639,-0.1620245,-0.1083919,0,0,0,0,0,0,0,14.78778,-2.259116,0.07155027,-0.09611195,-0.9953705,-0.0002461664,-0.03071358,-0.002237839,-0.01963139,0.02746654,0.0001716461,-0.018241,0.03526306,-0.4730835,0.8802948,-0.02728271,-0.4719849,0.8811646,0.003372894,0.003327499,True,True
12408602073,63784927887785,0.5469689,0.3123124,0.4555905,0.299152,-14.7894,2.258083,-0.09048647,-0.01007583,0.9807639,-0.1620245,-0.1083919,0,0,0,0,0,0,0,14.78778,-2.259104,0.07162145,-0.09610171,-0.9953715,-0.0003199738,-0.03071995,-0.002230942,-0.01962166,0.0274762,0.0001876984,-0.01810838,0.04501343,-0.4849854,0.8733521,-0.03800964,-0.5111847,0.8586121,0.003214249,0.003009537,True,True
12408610491,63784927887796,0.5510328,0.3089949,0.461597,0.3233282,-14.7894,2.257514,-0.09169954,-0.009787928,0.9801527,-0.1655855,-0.1085652,0,0,0,0,0,0,0,14.78778,-2.258504,0.07273094,-0.09810936,-0.9951754,-0.0007121317,-0.03073286,-0.002250412,-0.01951262,0.02748982,0.0002700806,-0.01842459,0.0541687,-0.4912415,0.8693237,-0.02511597,-0.4641724,0.885376,0.003028824,0.003096176,True,True
12408618789,63784927887807,0.5571944,0.3099832,0.4780211,0.3317366,-14.7894,2.256902,-0.09283918,-0.009397905,0.9795531,-0.1690748,-0.1086332,0,0,0,0,0,0,0,14.78777,-2.257898,0.07397139,-0.09998906,-0.9949878,-0.001188272,-0.03075818,-0.002283371,-0.0193024,0.02749318,0.0002919922,-0.01843318,0.06838989,-0.4888916,0.8696442,0.01351929,-0.4468384,0.8945007,0.003134186,0.00325354,True,True
12408627063,63784927887818,0.5437751,0.3213857,0.4616429,0.3188252,-14.78931,2.256368,-0.0939855,-0.009094724,0.978973,-0.1723715,-0.1087075,0,0,0,0,0,0,0,14.78766,-2.257361,0.07526415,-0.1020646,-0.9947764,-0.001624525,-0.03078976,-0.002273407,-0.01913911,0.02748222,0.0002875519,-0.01830359,0.03805542,-0.46698,0.8834381,-0.02487183,-0.4732971,0.8805389,0.003218018,0.003196259,True,True
12408635545,63784927887818,0.5582204,0.309949,0.4603458,0.3188211,-14.78931,2.256368,-0.0939855,-0.009094724,0.978973,-0.1723715,-0.1087075,0,0,0,0,0,0,0,14.78765,-2.257331,0.07528748,-0.101983,-0.9947847,-0.001657158,-0.030797,-0.002224442,-0.01916853,0.02748189,0.0002978058,-0.01822749,0.07073975,-0.4888763,0.8694611,-0.02789307,-0.4732666,0.8804626,0.003143295,0.003031418,True,True
12408643998,63784927887829,0.5582907,0.3167595,0.4530541,0.3280458,-14.78929,2.255974,-0.09516376,-0.008710917,0.9784639,-0.1752472,-0.108724,0,0,0,0,0,0,0,14.78763,-2.256914,0.07648121,-0.1036857,-0.994608,-0.002061229,-0.03080534,-0.002173675,-0.01922493,0.02748187,0.0002933502,-0.01814018,0.07150269,-0.4754333,0.8768311,-0.04536438,-0.4541321,0.8897705,0.003113922,0.003160843,True,True
12408652167,63784927887840,0.5434279,0.3282449,0.4640847,0.3194009,-14.78937,2.255385,-0.0962798,-0.008434182,0.9780182,-0.1778185,-0.1085812,0,0,0,0,0,0,0,14.78771,-2.25631,0.07761303,-0.1051997,-0.9944482,-0.002398092,-0.03081792,-0.002162979,-0.01918979,0.02749748,0.0003143616,-0.01814377,0.03755188,-0.4528656,0.8907776,-0.01919556,-0.4721985,0.8812714,0.003288773,0.003078598,True,True
12408660622,63784927887851,0.5513663,0.3268732,0.468024,0.3413577,-14.78926,2.254951,-0.09722674,-0.008010674,0.9775972,-0.1802469,-0.1084001,0,0,0,0,0,0,0,14.7876,-2.25587,0.07859461,-0.1065414,-0.9943045,-0.002764246,-0.03081972,-0.002158035,-0.01918727,0.02750424,0.0003208618,-0.018077,0.05615234,-0.4553223,0.8885498,-0.01026917,-0.4262543,0.9045258,0.003220795,0.003292709,True,True
