UnityTS,Heart,Breath,GSR
63784930940171,35224,32244,1678
63784930940179,35136,32490,1672
63784930940181,35052,32340,1727
63784930940189,34960,32344,1754
63784930940191,34857,32274,1675
63784930940205,34780,32273,1677
63784930940224,34717,32498,1670
63784930940239,34656,32472,1719
63784930940249,34614,32452,1687
63784930940249,34576,32195,1694
63784930940251,34538,32380,1703
63784930940259,34508,32292,1668
63784930940286,34491,32145,1710
63784930940296,34491,32034,1689
63784930940300,34488,32032,1673
63784930940300,34504,32003,1695
63784930940309,34512,32200,1681
63784930940320,34518,32154,1697
63784930940365,34528,32152,1683
63784930940368,34528,32216,1739
63784930940370,34536,32208,1701
63784930940373,34570,32208,1694
63784930940380,34604,32236,1723
63784930940393,34648,31988,1732
63784930940399,34687,32220,1756
63784930940403,34704,32052,1688
63784930940406,34736,32236,1693
63784930940425,34737,32313,1692
63784930940427,34760,32280,1709
63784930940482,34738,32322,1689
63784930940498,34714,32244,1727
63784930940501,34680,32128,1722
63784930940510,34656,32336,1719
63784930940533,34632,32344,1713
63784930940536,34584,32376,1717
63784930940548,34546,32348,1726
63784930940556,34528,32384,1792
63784930940570,34501,32181,1732
63784930940582,34488,32168,1723
63784930940584,34464,32188,1702
63784930940587,34448,32230,1703
63784930940602,34408,32415,1742
63784930940604,34384,32448,1687
63784930940612,34344,32232,1721
63784930940615,34277,32417,1695
63784930940626,34208,32464,1681
63784930940637,34172,32456,1711
63784930940637,34109,32434,1768
63784930940642,34056,32340,1677
63784930940649,33984,32628,1679
63784930940651,33940,32612,1691
63784930940671,33978,32432,1726
63784930940685,34168,32458,1713
63784930940693,34560,32480,1671
63784930940698,35108,32705,1678
63784930940700,35768,32584,1758
63784930940714,36476,32656,1747
63784930940718,37138,32653,1718
63784930940736,37704,32665,1696
63784930940763,38136,32764,1698
63784930940770,38414,32728,1695
63784930940778,38574,32712,1689
63784930940780,38576,32696,1693
63784930940783,38474,32744,1678
63784930940822,38254,32692,1723
63784930940832,38004,32670,1711
63784930940837,37712,32652,1694
63784930940839,37408,32456,1720
63784930940848,37136,32404,1669
63784930940851,36872,32456,1688
63784930940856,36664,32380,1696
63784930940869,36506,32340,1705
63784930940892,36417,32284,1707
63784930940895,36372,32140,1675
63784930940910,36372,32144,1668
63784930940917,36396,32117,1684
63784930940920,36445,32014,1715
63784930940927,36440,32128,1693
63784930940970,36444,32080,1692
63784930940970,36408,31974,1706
63784930940989,36384,31956,1712
63784930941000,36400,32088,1719
63784930941005,36444,32008,1733
63784930941027,36524,32113,1736
63784930941028,36610,32056,1705
63784930941032,36720,32185,1695
63784930941033,36864,32096,1697
63784930941036,36993,32128,1720
63784930941039,37140,32256,1721
63784930941041,37238,32288,1752
63784930941150,37316,32180,1708
63784930941172,37352,32188,1745
63784930941172,37362,32336,1745
63784930941175,37348,32317,1696
63784930941180,37284,32373,1741
63784930941182,37212,32384,1699
63784930941185,37120,32320,1696
63784930941187,37012,32426,1697
63784930941192,36875,32450,1717
63784930941195,36704,32292,1723
63784930941202,36552,32472,1685
63784930941205,36397,32466,1698
63784930941207,36228,32340,1735
63784930941210,36074,32436,1681
63784930941216,35892,32445,1692
63784930941216,35732,32506,1724
63784930941223,35572,32372,1722
63784930941226,35428,32394,1703
63784930941229,35285,32492,1674
63784930941250,35144,32528,1760
63784930941252,34984,32462,1705
63784930941255,34824,32544,1713
63784930941291,34672,32560,1731
63784930941293,34534,32358,1683
63784930941296,34388,32309,1721
63784930941298,34290,32574,1673
63784930941320,34224,32536,1668
63784930941326,34188,32490,1672
63784930941350,34152,32244,1707
63784930941366,34128,32240,1704
63784930941370,34091,32392,1681
63784930941373,34048,32168,1666
63784930941375,34016,32122,1684
63784930941404,33956,32096,1663
63784930941404,33880,32314,1662
63784930941406,33810,32293,1720
63784930941409,33756,32225,1691
63784930941423,33708,32013,1700
63784930941427,33672,32180,1707
63784930941452,33649,31986,1667
63784930941458,33629,32158,1704
63784930941461,33624,32104,1670
63784930941467,33638,32124,1709
63784930941479,33672,32108,1718
63784930941492,33724,32106,1713
63784930941517,33794,32144,1699
63784930941521,33868,31903,1680
63784930941521,33952,31940,1686
63784930941551,34029,31934,1762
63784930941553,34094,32192,1754
63784930941577,34172,32208,1718
63784930941580,34257,32002,1730
63784930941582,34344,32220,1701
63784930941590,34415,32258,1709
63784930941597,34464,32148,1733
63784930941600,34496,32057,1714
63784930941616,34512,32140,1735
63784930941629,34497,32330,1749
63784930941634,34492,32357,1737
63784930941651,34448,32264,1736
63784930941653,34388,32444,1726
63784930941658,34336,32568,1713
63784930941678,34270,32376,1748
63784930941692,34208,32374,1751
63784930941702,34108,32472,1699
63784930941705,34015,32680,1713
63784930941713,33928,32448,1698
63784930941725,33842,32688,1771
63784930941727,33747,32652,1702
63784930941766,33644,32656,1686
63784930941777,33558,32612,1710
63784930941785,33489,32673,1718
63784930941792,33480,32380,1677
63784930941795,33589,32401,1673
63784930941797,33896,32508,1707
63784930941799,34369,32576,1713
63784930941811,34977,32576,1705
63784930941835,35658,32484,1688
63784930941837,36296,32376,1705
63784930941840,36833,32556,1704
63784930941853,37244,32570,1727
63784930941861,37524,32456,1724
63784930941867,37648,32552,1680
63784930941893,37624,32545,1677
63784930941898,37472,32546,1675
63784930941920,37276,32536,1673
63784930941929,37012,32528,1701
63784930941944,36732,32562,1710
63784930941949,36456,32558,1677
63784930941956,36154,32528,1675
63784930941965,35868,32531,1700
63784930941971,35616,32269,1698
63784930941974,35394,32348,1677
63784930941976,35208,32421,1714
63784930941995,35040,32320,1710
63784930941998,34914,32332,1695
63784930942016,34828,32112,1692
63784930942023,34740,32028,1716
63784930942029,34664,32172,1681
63784930942043,34556,32138,1670
63784930942049,34452,32148,1670
63784930942065,34372,32120,1721
63784930942092,34336,31910,1711
63784930942112,34330,31868,1679
63784930942114,34348,31898,1716
63784930942127,34409,32072,1710
63784930942129,34524,32113,1708
63784930942137,34680,32104,1703
63784930942139,34850,31904,1711
63784930942174,35000,32130,1695
63784930942190,35160,31978,1745
63784930942190,35332,32096,1738
63784930942197,35508,32064,1692
63784930942200,35656,32064,1698
63784930942206,35768,32272,1733
63784930942209,35856,32321,1736
63784930942216,35892,32344,1714
63784930942251,35892,32252,1727
63784930942260,35860,32422,1711
63784930942265,35780,32440,1723
63784930942278,35684,32392,1707
63784930942280,35580,32405,1693
63784930942296,35456,32418,1695
63784930942313,35335,32445,1695
63784930942317,35164,32272,1726
63784930942323,35008,32368,1692
63784930942326,34844,32452,1715
63784930942328,34693,32344,1718
63784930942341,34528,32496,1684
63784930942347,34355,32474,1710
63784930942357,34208,32524,1679
63784930942371,34080,32480,1707
63784930942378,33945,32288,1792
63784930942381,33843,32456,1718
63784930942416,33736,32490,1718
63784930942449,33616,32536,1676
63784930942459,33508,32380,1716
63784930942462,33396,32436,1732
63784930942464,33292,32560,1712
63784930942477,33164,32348,1728
63784930942480,33042,32560,1691
63784930942482,32938,32350,1702
63784930942486,32830,32352,1690
63784930942486,32740,32536,1679
63784930942496,32670,32552,1697
63784930942498,32628,32496,1710
63784930942518,32620,32520,1738
63784930942521,32627,32480,1722
63784930942530,32658,32208,1706
63784930942549,32664,32378,1707
63784930942555,32672,32324,1669
63784930942557,32664,32160,1702
63784930942579,32626,32233,1681
63784930942581,32589,31984,1663
63784930942585,32528,31957,1693
63784930942620,32467,32138,1670
63784930942626,32417,32142,1667
63784930942633,32372,32096,1675
63784930942653,32344,32088,1689
63784930942655,32322,31876,1675
63784930942660,32308,32084,1790
63784930942670,32324,31908,1701
63784930942670,32344,32194,1706
63784930942689,32371,32182,1686
63784930942698,32387,32152,1689
63784930942704,32428,32240,1688
63784930942733,32490,32272,1741
63784930942738,32568,32282,1730
63784930942776,32648,32256,1731
63784930942782,32720,32290,1695
63784930942788,32810,32269,1728
63784930942791,32892,32106,1693
63784930942798,32956,32342,1715
63784930942801,32980,32424,1739
63784930942806,32968,32384,1708
63784930942813,32940,32434,1733
63784930942826,32900,32240,1718
63784930942856,32904,32472,1719
63784930942859,33016,32480,1712
63784930942861,33240,32416,1704
63784930942866,33676,32442,1707
63784930942885,34268,32400,1732
63784930942913,34968,32252,1697
63784930942915,35652,32318,1738
63784930942922,36276,32336,1698
63784930942924,36794,32434,1687
63784930942929,37176,32472,1678
63784930942938,37410,32414,1714
63784930942942,37504,32400,1679
63784930942948,37446,32412,1679
63784930942963,37256,32432,1677
63784930942966,36981,32432,1679
63784930942976,36612,32458,1703
63784930942981,36202,32590,1681
63784930942984,35780,32424,1715
63784930943007,35373,32432,1677
63784930943017,34992,32594,1675
63784930943026,34688,32554,1680
63784930943037,34434,32621,1719
63784930943051,34236,32568,1682
63784930943053,34072,32600,1678
63784930943065,33938,32545,1678
63784930943067,33800,32512,1708
63784930943081,33648,32488,1678
63784930943098,33456,32492,1691
63784930943107,33252,32230,1699
63784930943115,33056,32392,1689
63784930943120,32872,32172,1714
63784930943133,32706,32292,1699
63784930943148,32596,32040,1716
63784930943151,32536,31978,1676
63784930943160,32520,31968,1671
63784930943171,32568,31932,1707
63784930943175,32668,31880,1675
63784930943194,32793,32048,1731
63784930943208,32952,32076,1679
63784930943238,33130,32076,1727
63784930943244,33296,32076,1724
63784930943250,33456,32092,1761
63784930943255,33580,31889,1732
63784930943258,33716,31876,1703
63784930943273,33828,31854,1687
63784930943280,33936,32118,1695
63784930943287,34032,31944,1715
63784930943289,34108,32142,1749
63784930943295,34144,32196,1741
63784930943308,34188,31952,1712
63784930943329,34208,32170,1693
63784930943332,34207,32216,1695
63784930943338,34165,32228,1803
63784930943385,34123,32014,1692
63784930943387,34056,32268,1765
63784930943395,33995,32080,1723
63784930943397,33912,32286,1718
63784930943406,33815,32090,1696
63784930943408,33712,32066,1762
63784930943436,33624,32106,1727
63784930943466,33538,32368,1734
63784930943469,33442,32325,1740
63784930943477,33370,32322,1687
63784930943480,33292,32132,1709
63784930943483,33240,32374,1689
63784930943485,33165,32432,1732
63784930943498,33095,32232,1723
63784930943500,33006,32448,1733
63784930943530,32924,32240,1687
63784930943533,32824,32289,1705
63784930943535,32730,32484,1694
63784930943538,32620,32530,1685
63784930943543,32474,32552,1687
63784930943553,32318,32608,1683
63784930943566,32148,32452,1681
63784930943583,31968,32660,1692
63784930943585,31784,32597,1719
63784930943597,31601,32676,1715
63784930943600,31428,32672,1726
63784930943618,31272,32584,1688
63784930943618,31143,32594,1678
63784930943643,31035,32564,1752
63784930943648,30914,32576,1703
63784930943661,30824,32522,1713
63784930943663,30744,32544,1673
63784930943669,30657,32474,1679
63784930943681,30580,32244,1670
63784930943692,30496,32472,1708
63784930943717,30424,32120,1690
63784930943721,30365,32340,1724
63784930943730,30305,32348,1705
63784930943733,30256,32048,1705
63784930943749,30194,32176,1714
63784930943763,30144,31921,1695
63784930943763,30124,32106,1681
63784930943767,30107,32094,1675
63784930943783,30112,31856,1680
63784930943786,30114,32140,1697
63784930943810,30164,32084,1727
63784930943813,30260,32144,1773
63784930943833,30496,31860,1735
63784930943840,30928,32148,1690
63784930943843,31544,32180,1691
63784930943849,32356,32212,1694
63784930943878,33288,32008,1811
63784930943900,34252,32274,1736
63784930943902,35168,32097,1736
63784930943905,35976,32360,1703
63784930943916,36624,32392,1741
63784930943921,37096,32394,1747
63784930943930,37392,32420,1701
63784930943932,37524,32466,1700
63784930943946,37508,32400,1722
63784930943951,37416,32542,1699
63784930943960,37260,32552,1728
63784930943969,37033,32560,1748
63784930943977,36760,32448,1734
63784930944009,36447,32656,1700
63784930944029,36152,32448,1715
63784930944038,35872,32628,1730
63784930944056,35624,32432,1706
63784930944071,35396,32496,1733
63784930944084,35192,32674,1687
63784930944087,35000,32648,1693
63784930939067,34368,31906,1698
63784930939070,34308,32152,1666
63784930939076,34264,32117,1692
63784930939105,34218,32105,1706
63784930939113,34200,31914,1706
63784930939123,34166,31940,1704
63784930939128,34156,31898,1706
63784930939130,34172,32196,1722
63784930939136,34188,32175,1753
63784930939149,34208,32012,1694
63784930939166,34256,32000,1713
63784930939168,34308,32290,1698
63784930939177,34400,32256,1720
63784930939221,34482,32152,1697
63784930939223,34551,32392,1717
63784930939228,34625,32426,1693
63784930939238,34676,32376,1736
63784930939245,34737,32252,1717
63784930939252,34768,32426,1682
63784930939272,34777,32444,1726
63784930939290,34800,32442,1687
63784930939292,34808,32416,1682
63784930939295,34812,32396,1710
63784930939320,34816,32384,1706
63784930939322,34800,32368,1698
63784930939325,34798,32272,1729
63784930939328,34798,32320,1697
63784930939345,34813,32284,1689
63784930939350,34824,32096,1698
63784930939353,34829,32228,1678
63784930939359,34828,32246,1694
63784930939373,34828,32276,1720
63784930939379,34820,32268,1738
63784930939388,34764,32116,1719
63784930939411,34704,32322,1725
63784930939417,34620,32314,1714
63784930939429,34532,32210,1691
63784930939441,34450,32304,1694
63784930939446,34368,32356,1680
63784930939448,34276,32298,1685
63784930939457,34200,32148,1713
63784930939471,34120,32312,1675
63784930939493,34037,32398,1784
63784930939498,33924,32164,1708
63784930939503,33816,32220,1676
63784930939506,33720,32209,1702
63784930939545,33628,32252,1763
63784930939556,33556,32489,1719
63784930939565,33484,32316,1781
63784930939570,33532,32434,1713
63784930939578,33760,32504,1722
63784930939580,34188,32568,1717
63784930939583,34820,32536,1696
63784930939604,35548,32450,1724
63784930939604,36276,32356,1682
63784930939610,36953,32520,1683
63784930939627,37522,32518,1711
63784930939633,37964,32496,1710
63784930939641,38232,32514,1687
63784930939644,38360,32492,1682
63784930939661,38380,32482,1695
63784930939667,38297,32472,1703
63784930939690,38140,32366,1728
63784930939709,37928,32400,1718
63784930939714,37700,32362,1705
63784930939719,37494,32316,1724
63784930939735,37305,32312,1695
63784930939740,37167,32144,1718
63784930939743,37046,32124,1683
63784930939748,36964,32129,1715
63784930939766,36932,32099,1698
63784930939768,36920,32181,1702
63784930939777,36932,32197,1705
63784930939788,36920,32214,1691
63784930939797,36888,32238,1693
63784930939819,36848,32248,1714
63784930939832,36792,32212,1715
63784930939839,36728,32288,1700
63784930939847,36665,32224,1730
63784930939856,36642,32370,1697
63784930939875,36648,32282,1692
63784930939897,36674,32440,1694
63784930939902,36728,32312,1692
63784930939905,36808,32454,1737
63784930939911,36912,32380,1726
63784930939918,37016,32384,1699
63784930939918,37120,32400,1700
63784930939936,37200,32260,1674
63784930939953,37234,32308,1747
63784930939955,37245,32320,1696
63784930939960,37236,32272,1701
63784930939985,37200,32238,1721
63784930939985,37148,32148,1687
63784930939988,37060,32256,1692
63784930939999,36956,32160,1676
63784930940017,36844,32208,1680
63784930940020,36704,32271,1727
63784930940026,36584,32281,1710
63784930940039,36432,32340,1672
63784930940046,36294,32292,1713
63784930940067,36168,32393,1713
63784930940076,36040,32356,1760
63784930940083,35914,32410,1675
63784930940092,35808,32296,1702
63784930940097,35697,32438,1688
63784930940111,35594,32464,1700
63784930940124,35504,32240,1699
63784930940129,35426,32484,1694
63784930940146,35320,32264,1698
63784930940171,35224,32244,1678
63784930940179,35136,32490,1672
63784930940181,35052,32340,1727
63784930940189,34960,32344,1754
63784930940191,34857,32274,1675
63784930940205,34780,32273,1677
63784930940224,34717,32498,1670
63784930940239,34656,32472,1719
63784930940249,34614,32452,1687
63784930940249,34576,32195,1694
63784930940251,34538,32380,1703
63784930940259,34508,32292,1668
63784930940286,34491,32145,1710
63784930940296,34491,32034,1689
63784930940300,34488,32032,1673
63784930940300,34504,32003,1695
63784930940309,34512,32200,1681
63784930940320,34518,32154,1697
63784930940365,34528,32152,1683
63784930940368,34528,32216,1739
63784930940370,34536,32208,1701
63784930940373,34570,32208,1694
63784930940380,34604,32236,1723
63784930940393,34648,31988,1732
63784930940399,34687,32220,1756
63784930940403,34704,32052,1688
63784930940406,34736,32236,1693
63784930940425,34737,32313,1692
63784930940427,34760,32280,1709
63784930940482,34738,32322,1689
63784930940498,34714,32244,1727
63784930940501,34680,32128,1722
63784930940510,34656,32336,1719
63784930940533,34632,32344,1713
63784930940536,34584,32376,1717
63784930940548,34546,32348,1726
63784930940556,34528,32384,1792
63784930940570,34501,32181,1732
63784930940582,34488,32168,1723
63784930940584,34464,32188,1702
63784930940587,34448,32230,1703
63784930940602,34408,32415,1742
63784930940604,34384,32448,1687
63784930940612,34344,32232,1721
63784930940615,34277,32417,1695
63784930940626,34208,32464,1681
63784930940637,34172,32456,1711
63784930940637,34109,32434,1768
63784930940642,34056,32340,1677
63784930940649,33984,32628,1679
63784930940651,33940,32612,1691
63784930940671,33978,32432,1726
63784930940685,34168,32458,1713
63784930940693,34560,32480,1671
63784930940698,35108,32705,1678
63784930940700,35768,32584,1758
63784930940714,36476,32656,1747
63784930940718,37138,32653,1718
63784930940736,37704,32665,1696
63784930940763,38136,32764,1698
63784930940770,38414,32728,1695
63784930940778,38574,32712,1689
63784930940780,38576,32696,1693
63784930940783,38474,32744,1678
63784930940822,38254,32692,1723
63784930940832,38004,32670,1711
63784930940837,37712,32652,1694
63784930940839,37408,32456,1720
63784930940848,37136,32404,1669
63784930940851,36872,32456,1688
63784930940856,36664,32380,1696
63784930940869,36506,32340,1705
63784930940892,36417,32284,1707
63784930940895,36372,32140,1675
63784930940910,36372,32144,1668
63784930940917,36396,32117,1684
63784930940920,36445,32014,1715
63784930940927,36440,32128,1693
63784930940970,36444,32080,1692
63784930940970,36408,31974,1706
63784930940989,36384,31956,1712
63784930941000,36400,32088,1719
63784930941005,36444,32008,1733
63784930941027,36524,32113,1736
63784930941028,36610,32056,1705
63784930941032,36720,32185,1695
63784930941033,36864,32096,1697
63784930941036,36993,32128,1720
63784930941039,37140,32256,1721
63784930941041,37238,32288,1752
63784930941150,37316,32180,1708
63784930941172,37352,32188,1745
63784930941172,37362,32336,1745
63784930941175,37348,32317,1696
63784930941180,37284,32373,1741
63784930941182,37212,32384,1699
63784930941185,37120,32320,1696
63784930941187,37012,32426,1697
63784930941192,36875,32450,1717
63784930941195,36704,32292,1723
63784930941202,36552,32472,1685
63784930941205,36397,32466,1698
63784930941207,36228,32340,1735
63784930941210,36074,32436,1681
63784930941216,35892,32445,1692
63784930941216,35732,32506,1724
63784930941223,35572,32372,1722
63784930941226,35428,32394,1703
63784930941229,35285,32492,1674
63784930941250,35144,32528,1760
63784930941252,34984,32462,1705
63784930941255,34824,32544,1713
63784930941291,34672,32560,1731
63784930941293,34534,32358,1683
63784930941296,34388,32309,1721
63784930941298,34290,32574,1673
63784930941320,34224,32536,1668
63784930941326,34188,32490,1672
63784930941350,34152,32244,1707
63784930941366,34128,32240,1704
63784930941370,34091,32392,1681
63784930941373,34048,32168,1666
63784930941375,34016,32122,1684
63784930941404,33956,32096,1663
63784930941404,33880,32314,1662
63784930941406,33810,32293,1720
63784930941409,33756,32225,1691
63784930941423,33708,32013,1700
63784930941427,33672,32180,1707
63784930941452,33649,31986,1667
63784930941458,33629,32158,1704
63784930941461,33624,32104,1670
63784930941467,33638,32124,1709
63784930941479,33672,32108,1718
63784930941492,33724,32106,1713
63784930941517,33794,32144,1699
63784930941521,33868,31903,1680
63784930941521,33952,31940,1686
63784930941551,34029,31934,1762
63784930941553,34094,32192,1754
63784930941577,34172,32208,1718
63784930941580,34257,32002,1730
63784930941582,34344,32220,1701
63784930941590,34415,32258,1709
63784930941597,34464,32148,1733
63784930941600,34496,32057,1714
63784930941616,34512,32140,1735
63784930941629,34497,32330,1749
63784930941634,34492,32357,1737
63784930941651,34448,32264,1736
63784930941653,34388,32444,1726
63784930941658,34336,32568,1713
63784930941678,34270,32376,1748
63784930941692,34208,32374,1751
63784930941702,34108,32472,1699
63784930941705,34015,32680,1713
63784930941713,33928,32448,1698
63784930941725,33842,32688,1771
63784930941727,33747,32652,1702
63784930941766,33644,32656,1686
63784930941777,33558,32612,1710
63784930941785,33489,32673,1718
63784930941792,33480,32380,1677
63784930941795,33589,32401,1673
63784930941797,33896,32508,1707
63784930941799,34369,32576,1713
63784930941811,34977,32576,1705
63784930941835,35658,32484,1688
63784930941837,36296,32376,1705
63784930941840,36833,32556,1704
63784930941853,37244,32570,1727
63784930941861,37524,32456,1724
63784930941867,37648,32552,1680
63784930941893,37624,32545,1677
63784930941898,37472,32546,1675
63784930941920,37276,32536,1673
63784930941929,37012,32528,1701
63784930941944,36732,32562,1710
63784930941949,36456,32558,1677
63784930941956,36154,32528,1675
63784930941965,35868,32531,1700
63784930941971,35616,32269,1698
63784930941974,35394,32348,1677
63784930941976,35208,32421,1714
63784930941995,35040,32320,1710
63784930941998,34914,32332,1695
63784930942016,34828,32112,1692
63784930942023,34740,32028,1716
63784930942029,34664,32172,1681
63784930942043,34556,32138,1670
63784930942049,34452,32148,1670
63784930942065,34372,32120,1721
63784930942092,34336,31910,1711
63784930942112,34330,31868,1679
63784930942114,34348,31898,1716
63784930942127,34409,32072,1710
63784930942129,34524,32113,1708
63784930942137,34680,32104,1703
63784930942139,34850,31904,1711
63784930942174,35000,32130,1695
63784930942190,35160,31978,1745
63784930942190,35332,32096,1738
63784930942197,35508,32064,1692
63784930942200,35656,32064,1698
63784930942206,35768,32272,1733
63784930942209,35856,32321,1736
63784930942216,35892,32344,1714
63784930942251,35892,32252,1727
63784930942260,35860,32422,1711
63784930942265,35780,32440,1723
63784930942278,35684,32392,1707
63784930942280,35580,32405,1693
63784930942296,35456,32418,1695
63784930942313,35335,32445,1695
63784930942317,35164,32272,1726
63784930942323,35008,32368,1692
63784930942326,34844,32452,1715
63784930942328,34693,32344,1718
63784930942341,34528,32496,1684
63784930942347,34355,32474,1710
63784930942357,34208,32524,1679
63784930942371,34080,32480,1707
63784930942378,33945,32288,1792
63784930942381,33843,32456,1718
63784930942416,33736,32490,1718
63784930942449,33616,32536,1676
63784930942459,33508,32380,1716
63784930942462,33396,32436,1732
63784930942464,33292,32560,1712
63784930942477,33164,32348,1728
63784930942480,33042,32560,1691
63784930942482,32938,32350,1702
63784930942486,32830,32352,1690
63784930942486,32740,32536,1679
63784930942496,32670,32552,1697
63784930942498,32628,32496,1710
63784930942518,32620,32520,1738
63784930942521,32627,32480,1722
63784930942530,32658,32208,1706
63784930942549,32664,32378,1707
63784930942555,32672,32324,1669
63784930942557,32664,32160,1702
63784930942579,32626,32233,1681
63784930942581,32589,31984,1663
63784930942585,32528,31957,1693
63784930942620,32467,32138,1670
63784930942626,32417,32142,1667
63784930942633,32372,32096,1675
63784930942653,32344,32088,1689
63784930942655,32322,31876,1675
63784930942660,32308,32084,1790
63784930942670,32324,31908,1701
63784930942670,32344,32194,1706
63784930942689,32371,32182,1686
63784930942698,32387,32152,1689
63784930942704,32428,32240,1688
63784930942733,32490,32272,1741
63784930942738,32568,32282,1730
63784930942776,32648,32256,1731
63784930942782,32720,32290,1695
63784930942788,32810,32269,1728
63784930942791,32892,32106,1693
63784930942798,32956,32342,1715
63784930942801,32980,32424,1739
63784930942806,32968,32384,1708
63784930942813,32940,32434,1733
63784930942826,32900,32240,1718
63784930942856,32904,32472,1719
63784930942859,33016,32480,1712
63784930942861,33240,32416,1704
63784930942866,33676,32442,1707
63784930942885,34268,32400,1732
63784930942913,34968,32252,1697
63784930942915,35652,32318,1738
63784930942922,36276,32336,1698
63784930942924,36794,32434,1687
63784930942929,37176,32472,1678
63784930942938,37410,32414,1714
63784930942942,37504,32400,1679
63784930942948,37446,32412,1679
63784930942963,37256,32432,1677
63784930942966,36981,32432,1679
63784930942976,36612,32458,1703
63784930942981,36202,32590,1681
63784930942984,35780,32424,1715
63784930943007,35373,32432,1677
63784930943017,34992,32594,1675
63784930943026,34688,32554,1680
63784930943037,34434,32621,1719
63784930943051,34236,32568,1682
63784930943053,34072,32600,1678
63784930943065,33938,32545,1678
63784930943067,33800,32512,1708
63784930943081,33648,32488,1678
63784930943098,33456,32492,1691
63784930943107,33252,32230,1699
63784930943115,33056,32392,1689
63784930943120,32872,32172,1714
63784930943133,32706,32292,1699
63784930943148,32596,32040,1716
63784930943151,32536,31978,1676
63784930943160,32520,31968,1671
63784930943171,32568,31932,1707
63784930943175,32668,31880,1675
63784930943194,32793,32048,1731
63784930943208,32952,32076,1679
63784930943238,33130,32076,1727
63784930943244,33296,32076,1724
63784930943250,33456,32092,1761
63784930943255,33580,31889,1732
63784930943258,33716,31876,1703
63784930943273,33828,31854,1687
63784930943280,33936,32118,1695
63784930943287,34032,31944,1715
63784930943289,34108,32142,1749
63784930943295,34144,32196,1741
63784930943308,34188,31952,1712
63784930943329,34208,32170,1693
63784930943332,34207,32216,1695
63784930943338,34165,32228,1803
63784930943385,34123,32014,1692
63784930943387,34056,32268,1765
63784930943395,33995,32080,1723
63784930943397,33912,32286,1718
63784930943406,33815,32090,1696
63784930943408,33712,32066,1762
63784930943436,33624,32106,1727
63784930943466,33538,32368,1734
63784930943469,33442,32325,1740
63784930943477,33370,32322,1687
63784930943480,33292,32132,1709
63784930943483,33240,32374,1689
63784930943485,33165,32432,1732
63784930943498,33095,32232,1723
63784930943500,33006,32448,1733
63784930943530,32924,32240,1687
63784930943533,32824,32289,1705
63784930943535,32730,32484,1694
63784930943538,32620,32530,1685
63784930943543,32474,32552,1687
63784930943553,32318,32608,1683
63784930943566,32148,32452,1681
63784930943583,31968,32660,1692
63784930943585,31784,32597,1719
63784930943597,31601,32676,1715
63784930943600,31428,32672,1726
63784930943618,31272,32584,1688
63784930943618,31143,32594,1678
63784930943643,31035,32564,1752
63784930943648,30914,32576,1703
63784930943661,30824,32522,1713
63784930943663,30744,32544,1673
63784930943669,30657,32474,1679
63784930943681,30580,32244,1670
63784930943692,30496,32472,1708
63784930943717,30424,32120,1690
63784930943721,30365,32340,1724
63784930943730,30305,32348,1705
63784930943733,30256,32048,1705
63784930943749,30194,32176,1714
63784930943763,30144,31921,1695
63784930943763,30124,32106,1681
63784930943767,30107,32094,1675
63784930943783,30112,31856,1680
63784930943786,30114,32140,1697
63784930943810,30164,32084,1727
63784930943813,30260,32144,1773
63784930943833,30496,31860,1735
63784930943840,30928,32148,1690
63784930943843,31544,32180,1691
63784930943849,32356,32212,1694
63784930943878,33288,32008,1811
63784930943900,34252,32274,1736
63784930943902,35168,32097,1736
63784930943905,35976,32360,1703
63784930943916,36624,32392,1741
63784930943921,37096,32394,1747
63784930943930,37392,32420,1701
63784930943932,37524,32466,1700
63784930943946,37508,32400,1722
63784930943951,37416,32542,1699
63784930943960,37260,32552,1728
63784930943969,37033,32560,1748
63784930943977,36760,32448,1734
63784930944009,36447,32656,1700
63784930944029,36152,32448,1715
63784930944038,35872,32628,1730
63784930944056,35624,32432,1706
63784930944071,35396,32496,1733
63784930944084,35192,32674,1687
63784930944087,35000,32648,1693
63784930944107,34818,32602,1680
63784930944114,34620,32536,1737
63784930944114,34404,32504,1695
63784930944117,34134,32524,1682
63784930944138,33852,32544,1674
63784930944141,33596,32284,1730
63784930944146,33344,32476,1718
63784930944151,33114,32521,1711
63784930944153,32917,32374,1736
63784930944161,32744,32436,1698
63784930944167,32608,32266,1695
63784930944176,32498,32226,1714
63784930944188,32432,32370,1711
63784930944196,32360,32116,1661
63784930944210,32329,32092,1664
63784930944229,32338,32220,1719
63784930944241,32340,32200,1693
63784930944243,32356,32172,1689
63784930944263,32357,31858,1701
63784930944266,32352,32050,1674
63784930944293,32339,31844,1682
63784930944293,32296,31932,1739
63784930944306,32232,31846,1702
63784930944335,32129,31638,1656
63784930944342,32024,31802,1699
63784930944347,31938,31764,1663
63784930944352,31841,31695,1687
63784930944357,31756,31700,1672
63784930944365,31676,31602,1706
63784930944367,31640,31688,1702
63784930944378,31642,31673,1676
63784930944385,31648,31688,1757
63784930944391,31676,31533,1671
63784930944399,31721,31721,1693
63784930944403,31765,31557,1708
63784930944413,31826,31712,1683
63784930944419,31892,31690,1710
63784930944453,31960,31600,1681
63784930944471,32016,31736,1685
63784930944481,32078,31590,1713
63784930944481,32130,31768,1716
