OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13866161357,63784929345344,0.5442723,0.2687276,0.6493202,0.2119804,-14.81594,2.247303,-0.09468019,0.01101598,0.9948193,-0.08589984,-0.05323995,0,0,0,0,0,0,0,14.81419,-2.245336,0.07274206,-0.05121574,-0.9986725,-0.005478709,-0.03079584,0.0005090027,-0.02221846,0.02730367,0.003424698,-0.02165781,0.03662109,-0.5639954,0.8249512,0.3360138,-0.6107025,0.7170258,0.002900742,0.002831375,True,True
13866169809,63784929345356,0.5443058,0.2690946,0.7887731,0.1350025,-14.81608,2.247425,-0.09487236,0.01100262,0.9948245,-0.08581428,-0.05328398,0,0,0,0,0,0,0,14.81434,-2.245352,0.07243551,-0.05069343,-0.9986979,-0.005724406,-0.03079366,0.0005164947,-0.02223236,0.02732103,0.003630707,-0.02264134,0.03671265,-0.563385,0.8253632,0.4950409,-0.6370087,0.5908661,0.002888321,0.00284877,True,True
13866177997,63784929345368,0.5443157,0.2704813,0.7426845,0.1645089,-14.81607,2.247376,-0.09502208,0.01098764,0.9948127,-0.08586998,-0.05341783,0,0,0,0,0,0,0,14.81436,-2.245075,0.07154828,-0.05085063,-0.9986904,-0.005632469,-0.03079158,0.0005319061,-0.02228422,0.02738013,0.004069504,-0.02466338,0.0368042,-0.5610809,0.8269348,0.4531555,-0.6275787,0.6330719,0.002898483,0.002650497,True,True
13866186389,63784929345378,0.5447206,0.2719378,0.7647533,0.1763524,-14.81607,2.247385,-0.09509951,0.01106272,0.9948056,-0.08591954,-0.05345352,0,0,0,0,0,0,0,14.8144,-2.244857,0.07058877,-0.05077549,-0.998694,-0.005669675,-0.03079366,0.0005473327,-0.02233608,0.02743924,0.004508301,-0.02668541,0.0377655,-0.5586243,0.8285522,0.488266,-0.6032104,0.6306458,0.002884872,0.002727326,True,True
13866194727,63784929345378,0.5448146,0.2697327,0.7832158,0.1725325,-14.81607,2.247385,-0.09509951,0.01106272,0.9948056,-0.08591954,-0.05345352,0,0,0,0,0,0,0,14.8144,-2.244814,0.07039913,-0.0507131,-0.998697,-0.005698115,-0.03079405,0.0005473327,-0.02233608,0.02744537,0.004594299,-0.02706468,0.03785706,-0.5623016,0.8260498,0.5090942,-0.5985413,0.6184998,0.002886047,0.002761612,True,True
13866203286,63784929345389,0.54714,0.2699821,0.8004843,0.1730871,-14.81608,2.247381,-0.09517407,0.01108266,0.9947984,-0.08599523,-0.05346306,0,0,0,0,0,0,0,14.81441,-2.244753,0.07023762,-0.0506839,-0.9986984,-0.005727501,-0.03079803,0.0005745392,-0.02242896,0.02745152,0.004680313,-0.02744395,0.04295349,-0.5617676,0.8261566,0.5299072,-0.5892334,0.6099091,0.00283641,0.002794403,True,True
13866211551,63784929345400,0.5472475,0.2724599,0.7780494,0.1814864,-14.81606,2.247398,-0.09519446,0.01108144,0.9947886,-0.08613193,-0.05342337,0,0,0,0,0,0,0,14.8144,-2.24474,0.07011646,-0.05083591,-0.9986908,-0.00568858,-0.03079803,0.0005749054,-0.02244083,0.0274649,0.004740891,-0.02771518,0.04333496,-0.5576172,0.828949,0.5077362,-0.5905151,0.6272736,0.002883011,0.002796173,True,True
13866219691,63784929345411,0.5473623,0.2725915,0.7572816,0.1891209,-14.81607,2.247389,-0.09527016,0.01121133,0.9947694,-0.08635991,-0.05338763,0,0,0,0,0,0,0,14.81441,-2.244701,0.07005654,-0.05103781,-0.9986802,-0.005743922,-0.03079803,0.0005749054,-0.02244083,0.02747829,0.004801468,-0.02798642,0.04359436,-0.5573883,0.8290863,0.485611,-0.5914917,0.6436615,0.0028349,0.002798874,True,True
13866227996,63784929345411,0.5470769,0.2725937,0.7295376,0.1906591,-14.81607,2.247389,-0.09527016,0.01121133,0.9947694,-0.08635991,-0.05338763,0,0,0,0,0,0,0,14.8144,-2.244731,0.07019216,-0.05114533,-0.9986748,-0.005719418,-0.03079803,0.0005749054,-0.02244083,0.0274649,0.004740891,-0.02771518,0.04296875,-0.5574036,0.8291168,0.4490356,-0.602951,0.6593781,0.002835251,0.002813858,True,True
13866236417,63784929345422,0.5470768,0.2725936,0.7174242,0.1891433,-14.81603,2.247331,-0.09534198,0.011333,0.994746,-0.08662817,-0.05336212,0,0,0,0,0,0,0,14.81435,-2.244704,0.07039959,-0.05135663,-0.9986636,-0.00579725,-0.03079803,0.0005749054,-0.02244083,0.02745152,0.004680313,-0.02744395,0.04296875,-0.5574036,0.8291168,0.4311371,-0.6104889,0.6643829,0.002835266,0.002843979,True,True
13866244738,63784929345434,0.5462922,0.2701001,0.7105349,0.1891631,-14.81607,2.247285,-0.09536231,0.01143273,0.9947284,-0.08688593,-0.05324876,0,0,0,0,0,0,0,14.8144,-2.244683,0.07053857,-0.05154791,-0.9986533,-0.005864822,-0.03079803,0.0005773926,-0.02244083,0.02744815,0.004627853,-0.02720664,0.04110718,-0.561615,0.826355,0.4212036,-0.6136322,0.6678467,0.002834457,0.002848068,True,True
13866253010,63784929345445,0.5465531,0.2705331,0.7037172,0.189194,-14.81608,2.247221,-0.0954271,0.01141846,0.9947048,-0.08722268,-0.0531447,0,0,0,0,0,0,0,14.8144,-2.244644,0.07071467,-0.05178536,-0.9986411,-0.005856727,-0.03080051,0.0005784454,-0.02245554,0.02744478,0.004575409,-0.02696932,0.04170227,-0.5608826,0.826828,0.4112244,-0.616684,0.6712341,0.002834091,0.002842789,True,True
13866261410,63784929345445,0.5462022,0.2725207,0.82763,0.1850908,-14.81608,2.247221,-0.0954271,0.01141846,0.9947048,-0.08722268,-0.0531447,0,0,0,0,0,0,0,14.81445,-2.244449,0.06984288,-0.05133111,-0.998664,-0.005951424,-0.03080487,0.0005838928,-0.02246697,0.02754636,0.004960419,-0.02870146,0.04104614,-0.5575714,0.8291016,0.5671234,-0.5611572,0.6028748,0.002833069,0.002928406,True,True
13866269831,63784929345456,0.5470073,0.27155,0.7693049,0.2173153,-14.81611,2.247154,-0.09556538,0.01141972,0.9946728,-0.08766117,-0.05302119,0,0,0,0,0,0,0,14.81446,-2.244365,0.069967,-0.05175883,-0.9986424,-0.005855575,-0.03080492,0.0005955353,-0.02247993,0.02750806,0.00498204,-0.02871683,0.04275513,-0.5591583,0.8279419,0.5165253,-0.5492096,0.6569214,0.00283342,0.00252655,True,True
13866278105,63784929345467,0.5473568,0.2707364,0.7313166,0.2097432,-14.81612,2.247085,-0.09560853,0.01147669,0.9946355,-0.0881212,-0.05294525,0,0,0,0,0,0,0,14.81446,-2.244389,0.07042752,-0.05219751,-0.9986194,-0.005890846,-0.03080798,0.0005959168,-0.0224798,0.02748003,0.004795273,-0.02788223,0.04347229,-0.5605011,0.8269958,0.4615784,-0.5777588,0.6731415,0.002829392,0.00286261,True,True
13866286443,63784929345467,0.5477613,0.2714975,0.6955248,0.2027345,-14.81612,2.247085,-0.09560853,0.01147669,0.9946355,-0.0881212,-0.05294525,0,0,0,0,0,0,0,14.81444,-2.244483,0.07084481,-0.05235269,-0.9986114,-0.005876651,-0.03081172,0.0005959168,-0.0224798,0.027452,0.00460852,-0.02704764,0.04440308,-0.5592041,0.8278198,0.4057007,-0.6033936,0.6865234,0.002833389,0.002857056,True,True
13866294772,63784929345479,0.5468376,0.2777225,0.7927287,0.2055261,-14.81613,2.246969,-0.09567994,0.01155191,0.9945905,-0.08871136,-0.05278935,0,0,0,0,0,0,0,14.81449,-2.244056,0.0695698,-0.05233752,-0.9986115,-0.00598585,-0.03081177,0.0005959168,-0.0224798,0.0275412,0.005230011,-0.02974049,0.04273987,-0.5486908,0.8349152,0.5389099,-0.5531464,0.6352844,0.002832764,0.00279422,True,True
13866303194,63784929345489,0.5460353,0.2777634,0.7661211,0.1987715,-14.81611,2.246823,-0.09577048,0.01164384,0.9945354,-0.08939327,-0.05265626,0,0,0,0,0,0,0,14.81447,-2.243972,0.06993251,-0.05286791,-0.9985832,-0.006050654,-0.03081409,0.0005959168,-0.0224798,0.02751965,0.005106506,-0.02919615,0.04096985,-0.5486603,0.835022,0.5022888,-0.5750732,0.6457367,0.002832397,0.002511841,True,True
13866311389,63784929345501,0.5457734,0.2741047,0.7503388,0.1794933,-14.81611,2.246653,-0.09594387,0.01170121,0.9944715,-0.09018437,-0.05249995,0,0,0,0,0,0,0,14.81446,-2.243829,0.07023253,-0.05344319,-0.998552,-0.006145057,-0.03081428,0.0005959168,-0.0224798,0.02750809,0.005052658,-0.02894287,0.04019165,-0.5549164,0.8309174,0.4712982,-0.6065216,0.6402893,0.00283223,0.002740738,True,True
13866319766,63784929345511,0.5457305,0.2780824,0.7271087,0.1811775,-14.8161,2.246521,-0.09610754,0.01169504,0.9944158,-0.09087839,-0.05236221,0,0,0,0,0,0,0,14.81444,-2.243722,0.07052284,-0.05396226,-0.9985241,-0.006125003,-0.03081477,0.0005978699,-0.0224798,0.02749652,0.004998825,-0.02868959,0.04031372,-0.5481262,0.8354034,0.4406891,-0.6156006,0.6532898,0.00282666,0.002958084,True,True
13866327956,63784929345511,0.5461063,0.2776832,0.7426518,0.1802143,-14.8161,2.246521,-0.09610754,0.01169504,0.9944158,-0.09087839,-0.05236221,0,0,0,0,0,0,0,14.81444,-2.243745,0.07065855,-0.05390033,-0.9985275,-0.006139917,-0.03081818,0.0006027527,-0.0224798,0.02748636,0.004949341,-0.0284182,0.04112244,-0.5487976,0.8349304,0.4614563,-0.609375,0.6447449,0.002831192,0.002745163,True,True
13866336538,63784929345522,0.5464616,0.2794586,0.7538848,0.1874291,-14.81606,2.246339,-0.09622651,0.011862,0.9943812,-0.09143035,-0.05201728,0,0,0,0,0,0,0,14.81439,-2.243539,0.07064182,-0.05419226,-0.9985111,-0.006232737,-0.03082169,0.0006027527,-0.0224798,0.02749652,0.004998825,-0.02868959,0.04200745,-0.5457153,0.8368988,0.4802551,-0.5952301,0.6442413,0.002831207,0.002686615,True,True
13866344700,63784929345534,0.5454425,0.2805634,0.7390407,0.1892357,-14.81611,2.246223,-0.09648412,0.01243612,0.9943447,-0.09198563,-0.05160159,0,0,0,0,0,0,0,14.81444,-2.243447,0.07103513,-0.05459028,-0.9984872,-0.006566029,-0.03082181,0.0006027527,-0.0224798,0.02748773,0.004949341,-0.0284182,0.03981018,-0.5438538,0.8382263,0.46138,-0.6001892,0.6533661,0.002886093,0.002826889,True,True
13866353022,63784929345534,0.5466139,0.2829196,0.4995272,0.254432,-14.81611,2.246223,-0.09648412,0.01243612,0.9943447,-0.09198563,-0.05160159,0,0,0,0,0,0,0,14.81436,-2.24419,0.07452683,-0.0557025,-0.9984278,-0.006257236,-0.03082198,0.0006027527,-0.0224798,0.02732079,0.003463364,-0.02143478,0.0425415,-0.5396729,0.8407745,0.05818176,-0.5869598,0.8075104,0.002889374,0.002648102,True,True
13866361398,63784929345544,0.5468584,0.2840697,0.6448404,0.250623,-14.81612,2.246093,-0.09675151,0.01321859,0.9943111,-0.09248312,-0.05116291,0,0,0,0,0,0,0,14.81438,-2.243876,0.07392742,-0.05522205,-0.9984508,-0.006821392,-0.03082451,0.0006045227,-0.0224798,0.02733067,0.003828049,-0.02316838,0.04315186,-0.5376434,0.8420563,0.3449402,-0.5573883,0.755188,0.00288887,0.003303512,True,True
13866369805,63784929345556,0.5478528,0.2840384,0.6832031,0.126345,-14.81612,2.245883,-0.09696859,0.01404087,0.9942665,-0.0931593,-0.05058075,0,0,0,0,0,0,0,14.81439,-2.243438,0.07300056,-0.05557938,-0.9984251,-0.007630352,-0.03083366,0.000604538,-0.02247993,0.02738135,0.004286163,-0.02545613,0.04536438,-0.5376434,0.8419342,0.3510437,-0.6938477,0.6287384,0.002889145,0.003009277,True,True
13866377982,63784929345567,0.5414557,0.2808616,0.6539521,0.1772292,-14.81608,2.24569,-0.09720665,0.0149113,0.994187,-0.09418053,-0.0499986,0,0,0,0,0,0,0,14.81435,-2.243404,0.07372616,-0.05631192,-0.9983807,-0.008055317,-0.03083511,0.000469223,-0.02220313,0.02737259,0.004102127,-0.02475786,0.03097534,-0.5435028,0.8388214,0.3286285,-0.651886,0.6833801,0.003149246,0.003011566,True,True
13866386370,63784929345567,0.5633063,0.2344379,0.5549803,0.3187472,-14.81608,2.24569,-0.09720665,0.0149113,0.994187,-0.09418053,-0.0499986,0,0,0,0,0,0,0,14.81429,-2.243886,0.07600741,-0.0565988,-0.9983669,-0.007759111,-0.03088982,0.0003690338,-0.02129939,0.02730844,0.003238006,-0.02109909,0.07440186,-0.6155853,0.7845306,0.18927,-0.4650421,0.8648071,0.002883697,0.00309491,True,True
13866394640,63784929345579,0.5609022,0.2553368,0.6020197,0.0006579161,-14.81605,2.245442,-0.0975244,0.01545645,0.9941036,-0.09528074,-0.04940575,0,0,0,0,0,0,0,14.81431,-2.243131,0.07351276,-0.05722924,-0.998322,-0.00883286,-0.0308129,0.0004550018,-0.02229158,0.02732385,0.004166626,-0.02573172,0.07150269,-0.5844574,0.8082581,0.1893768,-0.8124084,0.5514679,0.002882797,0.002333542,True,True
13866403223,63784929345589,0.5453935,0.2455289,0.2994698,-0.003284514,-14.81601,2.245088,-0.09782946,0.0161516,0.9939926,-0.09660774,-0.04883514,0,0,0,0,0,0,0,14.81426,-2.243363,0.0760075,-0.05932168,-0.9981955,-0.009304271,-0.03076273,0.0003240967,-0.02228691,0.02727509,0.003124359,-0.02135701,0.03782654,-0.6005859,0.7986603,-0.2476501,-0.8035736,0.541214,0.002908585,0.002591446,True,True
13866411473,63784929345601,0.5583795,0.2015947,0.4714302,0.2501535,-14.81589,2.244668,-0.09823596,0.01664484,0.9938464,-0.09831356,-0.04823743,0,0,0,0,0,0,0,14.81409,-2.243123,0.07695644,-0.05967551,-0.9981759,-0.009152774,-0.03079294,3.811645E-05,-0.02101555,0.02720183,0.003051544,-0.02154352,0.06123352,-0.6599579,0.7487793,-0.001876831,-0.5945587,0.8040466,0.003083481,0.002765457,True,True
13866419834,63784929345601,0.5645255,0.180102,0.5796407,0.1995791,-14.81589,2.244668,-0.09823596,0.01664484,0.9938464,-0.09831356,-0.04823743,0,0,0,0,0,0,0,14.81412,-2.242834,0.07523359,-0.05907513,-0.9982092,-0.009405236,-0.03076256,-0.0001354065,-0.0207269,0.0272273,0.003802689,-0.02527786,0.07110596,-0.684967,0.7250824,0.2078094,-0.6495667,0.7313385,0.002717148,0.002781342,True,True
13866428092,63784929345612,0.5444399,0.2102626,0.5052083,0.1818889,-14.81584,2.244243,-0.09860349,0.01709674,0.9936741,-0.1002203,-0.04770226,0,0,0,0,0,0,0,14.81406,-2.242576,0.0761704,-0.06074019,-0.998107,-0.009648617,-0.03075005,-0.0001170959,-0.02092664,0.02719598,0.003452713,-0.02393954,0.03404236,-0.6498413,0.7592926,0.06332397,-0.683609,0.7270813,0.00317189,0.002297836,True,True
13866436371,63784929345623,0.569018,0.2114606,0.5105487,0.2231247,-14.81578,2.243713,-0.09900922,0.01757531,0.9934402,-0.1026993,-0.04712528,0,0,0,0,0,0,0,14.814,-2.242272,0.07722761,-0.06210942,-0.9980204,-0.009883755,-0.03075525,-0.0002894287,-0.02088648,0.02719264,0.003170914,-0.02267674,0.08340454,-0.6464081,0.7584076,0.07807922,-0.6316528,0.7713013,0.002860519,0.002616791,True,True
13866444642,63784929345635,0.5768058,0.1819309,0.4976092,0.218976,-14.81572,2.243148,-0.09935868,0.01795726,0.9931841,-0.10529,-0.04665911,0,0,0,0,0,0,0,14.81392,-2.24159,0.07752427,-0.06374041,-0.9979137,-0.01027421,-0.03078726,-4.867554E-05,-0.02103674,0.0271893,0.003166,-0.02263206,0.09477234,-0.6815491,0.7256012,0.05143738,-0.6383362,0.7680206,0.002868149,0.002545075,True,True
13866452967,63784929345635,0.5554363,0.1816281,0.5112474,0.2137263,-14.81572,2.243148,-0.09935868,0.01795726,0.9931841,-0.10529,-0.04665911,0,0,0,0,0,0,0,14.81392,-2.241568,0.07750192,-0.06377642,-0.9979112,-0.01028917,-0.03079381,-1.220703E-07,-0.02112613,0.02718596,0.003161087,-0.02258739,0.05381775,-0.6839752,0.7274933,0.07843018,-0.6441345,0.7608643,0.00301799,0.002625656,True,True
13866461290,63784929345646,0.5665153,0.1871452,0.4976479,0.2160629,-14.81567,2.242481,-0.09978563,0.01842532,0.9928485,-0.1085675,-0.04610486,0,0,0,0,0,0,0,14.81387,-2.240901,0.07794341,-0.06581287,-0.9977753,-0.01063429,-0.03079419,1.708984E-05,-0.02119016,0.02718457,0.003143661,-0.02249426,0.07568359,-0.6766663,0.7323761,0.05130005,-0.6422119,0.764801,0.00292926,0.002549789,True,True
13866469810,63784929345657,0.5543057,0.232711,0.4757646,0.2209203,-14.81563,2.241836,-0.1002604,0.01870898,0.9924703,-0.1121537,-0.04554336,0,0,0,0,0,0,0,14.81385,-2.240249,0.07832259,-0.06821384,-0.9976129,-0.01074389,-0.03071013,0.0002964172,-0.02275912,0.02716483,0.002877014,-0.02111645,0.05561829,-0.6188049,0.7835541,0.007049561,-0.6365509,0.7711792,0.002896789,0.002356811,True,True
13866478079,63784929345668,0.5586008,0.2276804,0.5057029,0.2317243,-14.81556,2.241135,-0.1007107,0.01886734,0.9920565,-0.1158949,-0.0451253,0,0,0,0,0,0,0,14.81378,-2.239577,0.07906668,-0.07033796,-0.9974633,-0.01093177,-0.03072922,0.0003568726,-0.02279215,0.02716364,0.002760529,-0.02049599,0.06404114,-0.6255646,0.7775269,0.06907654,-0.620163,0.7814026,0.002736145,0.002440125,True,True
13866486316,63784929345668,0.5489913,0.2504926,0.4568765,0.2134097,-14.81556,2.241135,-0.1007107,0.01886734,0.9920565,-0.1158949,-0.0451253,0,0,0,0,0,0,0,14.81378,-2.239613,0.07945743,-0.07065486,-0.9974412,-0.01090594,-0.03073398,0.0003977508,-0.02280144,0.02717792,0.002647751,-0.0197052,0.04574585,-0.5928497,0.8040009,-0.03115845,-0.646225,0.7624969,0.002973511,0.002471939,True,True
13866494746,63784929345679,0.5485986,0.2387942,0.4987223,0.2243094,-14.81548,2.240443,-0.1011676,0.01884029,0.9916325,-0.1197009,-0.04451863,0,0,0,0,0,0,0,14.81371,-2.238795,0.07951172,-0.07280001,-0.9972861,-0.01098579,-0.03073895,0.0004625244,-0.02290619,0.02719629,0.002833389,-0.02040549,0.04417419,-0.6103973,0.7908478,0.05410767,-0.6310425,0.7738495,0.002922531,0.0027715,True,True
13866502979,63784929345691,0.5491838,0.2437006,0.4668086,0.2234482,-14.81547,2.239843,-0.101742,0.01873714,0.9912242,-0.1232721,-0.04390471,0,0,0,0,0,0,0,14.81369,-2.238287,0.08045191,-0.07520003,-0.997108,-0.01098055,-0.03077039,0.0003048553,-0.02242349,0.02719725,0.002807831,-0.02015662,0.04571533,-0.6031189,0.7963257,-0.01127625,-0.6331024,0.7739716,0.002805374,0.002419312,True,True
13866511154,63784929345701,0.5411556,0.232912,0.4905694,0.2630033,-14.81554,2.239092,-0.1023407,0.01836008,0.990815,-0.1267641,-0.04335298,0,0,0,0,0,0,0,14.81374,-2.237621,0.08156907,-0.07730746,-0.9969495,-0.01073557,-0.03081023,0.0002054596,-0.02189645,0.02721742,0.002735519,-0.0196468,0.02835083,-0.6192322,0.7846832,0.03953552,-0.5739288,0.8179474,0.002884445,0.002892349,True,True
13866519541,63784929345701,0.5440128,0.2391276,0.5078311,0.2575494,-14.81554,2.239092,-0.1023407,0.01836008,0.990815,-0.1267641,-0.04335298,0,0,0,0,0,0,0,14.81374,-2.237551,0.08133132,-0.07719353,-0.9969583,-0.01073874,-0.03081287,0.0002089996,-0.02182448,0.02721248,0.002873444,-0.02019428,0.03459167,-0.6101379,0.7915192,0.07617188,-0.5813751,0.8100433,0.002714279,0.003332199,True,True
13866528016,63784929345712,0.5544896,0.263455,0.5227659,0.2554792,-14.81544,2.238476,-0.1029528,0.01797356,0.9904267,-0.129982,-0.04285592,0,0,0,0,0,0,0,14.81365,-2.236838,0.08171611,-0.07907177,-0.9968135,-0.0105077,-0.03079872,0.0003488922,-0.02212775,0.02722099,0.002927017,-0.02034558,0.05847168,-0.5720367,0.8181305,0.1075745,-0.5829163,0.8053589,0.0028517,0.003333496,True,True
13866536517,63784929345724,0.5450653,0.2796425,0.5378197,0.2532,-14.81534,2.237877,-0.103543,0.0176696,0.9900575,-0.1330462,-0.04210392,0,0,0,0,0,0,0,14.81356,-2.236158,0.08211412,-0.08098407,-0.996662,-0.01031845,-0.03078835,0.0004568634,-0.02236096,0.02722952,0.002980591,-0.02049689,0.03892517,-0.5454712,0.8372192,0.1386871,-0.5841675,0.7996826,0.003016006,0.003336807,True,True
13866544545,63784929345735,0.5386965,0.2570728,0.743609,0.1979494,-14.81523,2.237319,-0.1041291,0.01727434,0.9897024,-0.135879,-0.04156586,0,0,0,0,0,0,0,14.81352,-2.234832,0.07937715,-0.08186778,-0.9965883,-0.01045815,-0.03081612,0.0003773498,-0.02198276,0.02740813,0.00459639,-0.02752109,0.02404785,-0.5830536,0.8120575,0.472229,-0.5871124,0.6574707,0.002986542,0.003224899,True,True
13866552973,63784929345735,0.5336092,0.2657132,0.8156124,0.1774782,-14.81523,2.237319,-0.1041291,0.01727434,0.9897024,-0.135879,-0.04156586,0,0,0,0,0,0,0,14.81359,-2.234627,0.07845677,-0.08166376,-0.9966044,-0.01051797,-0.03082997,0.0003246765,-0.02176093,0.02755817,0.005059082,-0.02958368,0.01325989,-0.5692902,0.8220215,0.5496063,-0.5764008,0.6047058,0.002956635,0.002398529,True,True
13866561386,63784929345746,0.5565665,0.2687326,0.5553203,0.2933783,-14.81517,2.236764,-0.1046815,0.01703919,0.989345,-0.1386399,-0.04105207,0,0,0,0,0,0,0,14.81341,-2.234942,0.08303742,-0.08433256,-0.996388,-0.009949901,-0.03083777,0.0002962647,-0.02160411,0.02732352,0.003347824,-0.02168402,0.06341553,-0.5632324,0.8238525,0.1842041,-0.5132751,0.8382111,0.002854721,0.003264755,True,True
13866569800,63784929345758,0.5436152,0.252626,0.5510387,0.2548424,-14.81509,2.236281,-0.1054463,0.01693767,0.9889733,-0.1414206,-0.04056106,0,0,0,0,0,0,0,14.81333,-2.234466,0.08402104,-0.08617979,-0.9962285,-0.01008565,-0.03082449,0.0003919983,-0.02186583,0.02730571,0.003237625,-0.02098477,0.03440857,-0.5898285,0.806778,0.1663361,-0.5791321,0.7980652,0.002740066,0.003355606,True,True
13866577913,63784929345769,0.5389395,0.2904451,0.6754295,0.1606145,-14.81508,2.235677,-0.1061589,0.01686507,0.9885974,-0.1441475,-0.04015333,0,0,0,0,0,0,0,14.81334,-2.233658,0.08387159,-0.08737472,-0.9961225,-0.01027133,-0.03080633,0.0004921264,-0.02215855,0.02732922,0.003544342,-0.02241597,0.02571106,-0.5265808,0.8497162,0.3549805,-0.6619568,0.6601257,0.003225754,0.003317062,True,True
13866586288,63784929345769,0.5358679,0.294226,0.6495648,0.05837503,-14.81508,2.235677,-0.1061589,0.01686507,0.9885974,-0.1441475,-0.04015333,0,0,0,0,0,0,0,14.81336,-2.233443,0.08298789,-0.08758401,-0.9961024,-0.01044371,-0.03078751,0.0006169433,-0.02249474,0.02735274,0.003851059,-0.02384718,0.01889038,-0.5197754,0.8540802,0.2746582,-0.7628784,0.5852814,0.002968201,0.003158264,True,True
13866594718,63784929345780,0.5248617,0.2811447,0.6165559,0.1380389,-14.81505,2.235155,-0.106868,0.01675711,0.9882235,-0.146831,-0.03967679,0,0,0,0,0,0,0,14.81332,-2.232912,0.08379742,-0.08941321,-0.9959415,-0.01029111,-0.03079996,0.000618454,-0.0223706,0.02734621,0.003868134,-0.02377062,-0.00592041,-0.5432587,0.8395233,0.2524109,-0.7066803,0.660965,0.003078507,0.003055145,True,True
13866603081,63784929345791,0.5359647,0.2776319,0.6187063,0.2018057,-14.81504,2.234652,-0.1075911,0.01679127,0.9878446,-0.1494154,-0.03944951,0,0,0,0,0,0,0,14.8133,-2.232441,0.08467673,-0.09089657,-0.9958076,-0.01024682,-0.03081627,0.0005697021,-0.02213469,0.02733966,0.003851059,-0.02369403,0.01869202,-0.5492554,0.835434,0.2791595,-0.635025,0.7202759,0.003022598,0.003069992,True,True
13866611334,63784929345803,0.5472119,0.2756076,0.64698,0.2177725,-14.81502,2.234164,-0.108204,0.01682484,0.9874505,-0.1520593,-0.03919798,0,0,0,0,0,0,0,14.81328,-2.23197,0.08541271,-0.09232574,-0.9956754,-0.01032439,-0.03083258,0.000520935,-0.02189877,0.02734621,0.003868134,-0.02368382,0.04344177,-0.5522919,0.8325043,0.334549,-0.6038666,0.723465,0.002977173,0.003089447,True,True
13866619680,63784929345803,0.5458944,0.2817759,0.6762635,0.2333093,-14.81502,2.234164,-0.108204,0.01682484,0.9874505,-0.1520593,-0.03919798,0,0,0,0,0,0,0,14.81327,-2.231986,0.08551343,-0.09218665,-0.9956886,-0.01028787,-0.03084561,0.0004712982,-0.02168712,0.02735274,0.003885208,-0.02369403,0.0408783,-0.5417175,0.8395538,0.390274,-0.570282,0.7227936,0.003039078,0.003112167,True,True
13866627982,63784929345813,0.5369237,0.2532546,0.5160765,0.2883513,-14.81502,2.233642,-0.1089312,0.0167116,0.9870448,-0.1547044,-0.03911403,0,0,0,0,0,0,0,14.81329,-2.231788,0.08744192,-0.09467641,-0.9954566,-0.01012221,-0.03078029,0.0004877319,-0.0221134,0.02731925,0.003219971,-0.02086525,0.02012634,-0.5890808,0.8078003,0.09768677,-0.5287476,0.8431244,0.002723938,0.002877808,True,True
13866636436,63784929345825,0.5534783,0.2589789,0.485095,0.2475165,-14.81506,2.233057,-0.1095889,0.01671194,0.9866471,-0.1572499,-0.038997,0,0,0,0,0,0,0,14.81339,-2.231259,0.08809946,-0.09632461,-0.9952968,-0.01029625,-0.03066217,0.0004924011,-0.02234137,0.02732054,0.003103363,-0.02063744,0.05593872,-0.5792999,0.8131866,0.02709961,-0.5983429,0.800766,0.002967255,0.002581711,True,True
13866644624,63784929345835,0.5580082,0.252071,0.506879,0.267654,-14.81512,2.232362,-0.1103053,0.01658389,0.9862027,-0.1599993,-0.03911036,0,0,0,0,0,0,0,14.81342,-2.230684,0.08857936,-0.09786092,-0.9951469,-0.01028206,-0.03070601,-5.993652E-05,-0.0207589,0.02729572,0.003415146,-0.02269299,0.06503296,-0.5897827,0.8049164,0.07518005,-0.5652008,0.8215179,0.002995728,0.002699127,True,True
13866653080,63784929345835,0.5731522,0.2147826,0.5466835,0.2102511,-14.81512,2.232362,-0.1103053,0.01658389,0.9862027,-0.1599993,-0.03911036,0,0,0,0,0,0,0,14.81343,-2.230659,0.08874775,-0.09756152,-0.9951732,-0.01058299,-0.0306965,0.0001824036,-0.02110034,0.02730553,0.003223007,-0.02201477,0.09208679,-0.6415863,0.7614899,0.1478729,-0.6434784,0.7510223,0.002860947,0.003166717,True,True
