OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
11954896263,63784927434083,0.5370388,0.44946,0.4688187,0.445112,-14.81992,2.748608,-1.130279,0.01094163,0.9931875,0.0206413,-0.1141616,0,0,0,0,0,0,0,14.81803,-2.746488,1.110467,-0.8796993,-0.4755304,2.800403E-05,-0.03138087,0.0009443054,-0.02064879,0.0276106,0.003296463,-0.0189751,0.02493286,-0.1496582,0.9884186,-0.009124756,-0.1638794,0.9864349,0.003258652,0.003279266,True,True
11954904379,63784927434094,0.5370508,0.4494112,0.4691058,0.4456308,-14.81997,2.74856,-1.130302,0.01101239,0.9931931,0.02066658,-0.1141014,0,0,0,0,0,0,0,14.81809,-2.746439,1.110489,-0.8797051,-0.4755198,8.853567E-06,-0.03138236,0.0009443054,-0.02064662,0.02761142,0.003297455,-0.01897792,0.02496338,-0.1497955,0.9883881,-0.008377075,-0.1624146,0.9866791,0.003258743,0.003286957,True,True
11954912793,63784927434094,0.5372407,0.4499525,0.4691104,0.4448148,-14.81997,2.74856,-1.130302,0.01101239,0.9931931,0.02066658,-0.1141014,0,0,0,0,0,0,0,14.81809,-2.746432,1.110484,-0.8797045,-0.4755208,8.698828E-06,-0.03138423,0.0009447479,-0.02064511,0.02761215,0.003311523,-0.01899116,0.02546692,-0.1482544,0.9886169,-0.008361816,-0.1647186,0.9862976,0.003268219,0.003278656,True,True
11954921088,63784927434106,0.5376312,0.4499404,0.4697475,0.4448753,-14.81991,2.748531,-1.130254,0.01100681,0.993203,0.02073496,-0.1140032,0,0,0,0,0,0,0,14.81802,-2.746398,1.110417,-0.8797113,-0.4755082,1.184504E-05,-0.03138849,0.0009453277,-0.02064465,0.02761517,0.003320648,-0.01902904,0.02648926,-0.1482849,0.9885864,-0.006698608,-0.1645508,0.9863434,0.003268509,0.00327774,True,True
11954929593,63784927434116,0.5377986,0.4490069,0.4697647,0.4446745,-14.8199,2.748534,-1.130327,0.01098819,0.9932297,0.02082898,-0.113755,0,0,0,0,0,0,0,14.81801,-2.746391,1.110483,-0.8797333,-0.4754675,1.789379E-05,-0.03139058,0.0009561005,-0.0206387,0.02761662,0.003328751,-0.01904936,0.0269165,-0.1509399,0.9881744,-0.006652832,-0.1651154,0.9862366,0.003259857,0.0032771,True,True
11954937728,63784927434127,0.537963,0.448754,0.4697897,0.4459716,-14.81984,2.748564,-1.13029,0.01109777,0.9932496,0.02079748,-0.1135764,0,0,0,0,0,0,0,14.81796,-2.746418,1.110422,-0.8797575,-0.4754228,-1.437939E-05,-0.03139235,0.000959198,-0.02063764,0.02761786,0.003331879,-0.01909843,0.02734375,-0.1516571,0.9880524,-0.006591797,-0.1614532,0.9868469,0.003259888,0.003276703,True,True
11954946104,63784927434127,0.5382071,0.4489407,0.4698883,0.4453452,-14.81984,2.748564,-1.13029,0.01109777,0.9932496,0.02079748,-0.1135764,0,0,0,0,0,0,0,14.81795,-2.746401,1.110413,-0.8797566,-0.4754244,-1.463375E-05,-0.03139583,0.0009596405,-0.02063522,0.02761826,0.003366013,-0.01911821,0.02798462,-0.151123,0.9881134,-0.006332397,-0.1632233,0.986557,0.00326001,0.003279907,True,True
11954954350,63784927434138,0.5383548,0.4497716,0.4700563,0.4440692,-14.81989,2.748602,-1.130323,0.01115991,0.9932638,0.02086075,-0.1134346,0,0,0,0,0,0,0,14.818,-2.746429,1.110447,-0.8797684,-0.4754027,-3.118306E-05,-0.03139772,0.0009611511,-0.02063387,0.02761926,0.003384796,-0.0191187,0.02838135,-0.1487579,0.9884644,-0.005889893,-0.1668243,0.9859619,0.003254379,0.003279541,True,True
11954962971,63784927434150,0.5384831,0.4497761,0.4711496,0.4442158,-14.81988,2.748609,-1.13035,0.01124037,0.9932901,0.02093461,-0.1131825,0,0,0,0,0,0,0,14.81799,-2.746432,1.110472,-0.8797927,-0.4753575,-5.293739E-05,-0.03139925,0.0009611511,-0.02063387,0.02761952,0.003393448,-0.01912212,0.02871704,-0.1487427,0.9884491,-0.003036499,-0.1664124,0.9860382,0.003250946,0.003275665,True,True
11954971061,63784927434161,0.5384803,0.4503441,0.4720497,0.4435663,-14.8199,2.748554,-1.130372,0.01133561,0.9933155,0.02088592,-0.1129588,0,0,0,0,0,0,0,14.81801,-2.746372,1.110493,-0.8798213,-0.4753047,-8.268032E-05,-0.03139925,0.0009611511,-0.02063387,0.02762228,0.003403641,-0.0191236,0.02871704,-0.1471252,0.9886932,-0.0006866455,-0.1682434,0.985733,0.003251388,0.003275559,True,True
11954979493,63784927434161,0.5384712,0.4523446,0.4709211,0.4435496,-14.8199,2.748554,-1.130372,0.01133561,0.9933155,0.02088592,-0.1129588,0,0,0,0,0,0,0,14.81801,-2.746372,1.110492,-0.879825,-0.4752978,-8.153266E-05,-0.03139925,0.0009613495,-0.02063522,0.02762233,0.003403641,-0.0191236,0.02871704,-0.1414185,0.9895172,-0.003631592,-0.1682892,0.9857178,0.003252457,0.003275177,True,True
11954987713,63784927434173,0.5384654,0.4523341,0.4706639,0.4435338,-14.8199,2.748568,-1.130378,0.01141966,0.9933296,0.02093888,-0.1128168,0,0,0,0,0,0,0,14.81801,-2.746386,1.110499,-0.8798384,-0.475273,-0.0001043233,-0.03139925,0.0009613495,-0.02063522,0.02762233,0.003403641,-0.01912212,0.02870178,-0.141449,0.9895172,-0.004302979,-0.168335,0.9857178,0.003252655,0.003241928,True,True
11954996187,63784927434187,0.5376095,0.4523162,0.4709038,0.4438367,-14.81989,2.748561,-1.130342,0.0114901,0.9933483,0.02100255,-0.1126327,0,0,0,0,0,0,0,14.818,-2.746379,1.110464,-0.8798569,-0.4752387,-0.0001230468,-0.03139925,0.0009613953,-0.02063522,0.02762233,0.003403641,-0.01912099,0.02645874,-0.14151,0.9895782,-0.003677368,-0.1674805,0.9858551,0.003249695,0.003275696,True,True
11955004481,63784927434193,0.5374064,0.4521508,0.4720965,0.444714,-14.81983,2.74859,-1.130293,0.01154041,0.993367,0.02096213,-0.1124703,0,0,0,0,0,0,0,14.81794,-2.746407,1.110415,-0.8798789,-0.4751979,-0.0001391154,-0.03139925,0.0009618225,-0.02063522,0.02762233,0.003403641,-0.01912099,0.02592468,-0.141983,0.9895172,-0.0005645752,-0.1650085,0.9862823,0.003249725,0.003243134,True,True
11955012725,63784927434201,0.5374057,0.4523273,0.4718336,0.4447245,-14.81978,2.748597,-1.130289,0.01160491,0.9933842,0.02099145,-0.112306,0,0,0,0,0,0,0,14.81789,-2.746414,1.110411,-0.8798968,-0.4751647,-0.0001572062,-0.03139925,0.0009628143,-0.02063522,0.02762544,0.003403641,-0.01912099,0.02592468,-0.1414795,0.9895935,-0.001251221,-0.164978,0.9862823,0.003249557,0.003241699,True,True
11955021028,63784927434201,0.5374056,0.4523805,0.4717927,0.4447245,-14.81978,2.748597,-1.130289,0.01160491,0.9933842,0.02099145,-0.112306,0,0,0,0,0,0,0,14.81789,-2.746413,1.110411,-0.8798969,-0.4751645,-0.0001571757,-0.03139925,0.0009636688,-0.02063522,0.02762723,0.003403641,-0.01912099,0.02592468,-0.1413269,0.9896088,-0.001358032,-0.164978,0.9862823,0.003249542,0.003238403,True,True
11955029503,63784927434213,0.537487,0.4523752,0.4738087,0.4447841,-14.81968,2.748585,-1.130307,0.01174107,0.9933962,0.02103034,-0.1121784,0,0,0,0,0,0,0,14.8178,-2.746401,1.110428,-0.8799077,-0.4751446,-0.0001950213,-0.03139925,0.0009636688,-0.02063745,0.0276308,0.003403641,-0.01912099,0.02613831,-0.1413422,0.9896088,0.00390625,-0.1648102,0.9863129,0.003207596,0.003238785,True,True
11955037722,63784927434224,0.5374405,0.4523752,0.4739957,0.4447999,-14.8196,2.748645,-1.130274,0.01181409,0.9934049,0.02103433,-0.1120927,0,0,0,0,0,0,0,14.81771,-2.746461,1.110396,-0.8799172,-0.4751269,-0.0002159234,-0.03139897,0.0009636688,-0.02063785,0.02763283,0.003402603,-0.01911821,0.02601624,-0.1413422,0.9896088,0.004394531,-0.1647644,0.9863129,0.003199616,0.003242187,True,True
11955046060,63784927434235,0.537621,0.4523797,0.4734874,0.4447026,-14.81959,2.748649,-1.130278,0.01192227,0.9934165,0.021071,-0.1119719,0,0,0,0,0,0,0,14.81771,-2.746467,1.110406,-0.8799289,-0.4751052,-0.0002459241,-0.03139812,0.0009636688,-0.02063785,0.02763803,0.003400482,-0.01910503,0.02648926,-0.1413269,0.9895935,0.003067017,-0.1650391,0.9862671,0.003196152,0.003242966,True,True
11955054497,63784927434235,0.537487,0.4523805,0.4732828,0.4447622,-14.81959,2.748649,-1.130278,0.01192227,0.9934165,0.021071,-0.1119719,0,0,0,0,0,0,0,14.81771,-2.746467,1.110406,-0.8799293,-0.4751046,-0.0002458755,-0.03139665,0.0009636688,-0.02063785,0.02764174,0.003399704,-0.01910495,0.02613831,-0.1413269,0.9896088,0.002532959,-0.1648712,0.9862976,0.003196106,0.003243195,True,True
11955062767,63784927434246,0.5374873,0.4523004,0.4729906,0.444806,-14.81962,2.748704,-1.130263,0.01203736,0.9934337,0.02098065,-0.1118232,0,0,0,0,0,0,0,14.81775,-2.746522,1.110391,-0.8799524,-0.4750618,-0.0002819521,-0.03139507,0.0009660492,-0.02064336,0.02764503,0.003398193,-0.01910082,0.02613831,-0.1415558,0.9895782,0.00177002,-0.1647491,0.9863281,0.003192535,0.003242737,True,True
11955166079,63784927434356,0.5374809,0.452471,0.4726517,0.444714,-14.81952,2.748597,-1.129923,0.0124459,0.9934775,0.01982813,-0.1115999,0,0,0,0,0,0,0,14.81764,-2.746415,1.110051,-0.8800496,-0.4748815,-0.000433946,-0.03139491,0.0009667969,-0.02064906,0.02764876,0.003398102,-0.0190956,0.02612305,-0.1410675,0.9896393,0.0008850098,-0.1650085,0.9862823,0.003195846,0.003242966,True,True
11955166242,63784927434356,0.5457844,0.4593161,0.4784736,0.4465051,-14.81952,2.748597,-1.129923,0.0124459,0.9934775,0.01982813,-0.1115999,0,0,0,0,0,0,0,14.8178,-2.746413,1.110071,-0.8800521,-0.474877,-0.0004304939,-0.0312522,0.0009483643,-0.02061519,0.02782314,0.003420853,-0.01909004,0.04798889,-0.1213379,0.9914398,0.01609802,-0.1599274,0.9869843,0.003249222,0.003281479,True,True
11955166343,63784927434356,0.5569659,0.4549404,0.4896004,0.4528112,-14.81952,2.748597,-1.129923,0.0124459,0.9934775,0.01982813,-0.1115999,0,0,0,0,0,0,0,14.81804,-2.746277,1.109504,-0.8800389,-0.4749014,-0.000432902,-0.0310078,0.001017593,-0.02084996,0.02806341,0.003622879,-0.01998982,0.07710266,-0.1336517,0.9880219,0.04525757,-0.1418915,0.9888458,0.003218475,0.003304718,True,True
11955166426,63784927434356,0.5678236,0.4529594,0.4957564,0.447821,-14.81952,2.748597,-1.129923,0.0124459,0.9934775,0.01982813,-0.1115999,0,0,0,0,0,0,0,14.8182,-2.746212,1.109514,-0.8800167,-0.4749426,-0.0004403291,-0.03081503,0.001129669,-0.02101535,0.02817976,0.003641602,-0.01980429,0.1051788,-0.1389465,0.9846954,0.06118774,-0.1559296,0.9858551,0.00309404,0.003151581,True,True
11955166498,63784927434356,0.5714008,0.458925,0.5027113,0.4581182,-14.81952,2.748597,-1.129923,0.0124459,0.9934775,0.01982813,-0.1115999,0,0,0,0,0,0,0,14.8183,-2.746059,1.109155,-0.880033,-0.4749124,-0.0004355783,-0.03071985,0.001239944,-0.02119156,0.02828424,0.003835602,-0.02034558,0.1146545,-0.1217957,0.9859009,0.07957458,-0.1264496,0.9887695,0.003228378,0.003162109,True,True
11955166568,63784927434356,0.568365,0.4604219,0.4994732,0.4640597,-14.81952,2.748597,-1.129923,0.0124459,0.9934775,0.01982813,-0.1115999,0,0,0,0,0,0,0,14.8183,-2.746038,1.109158,-0.8800483,-0.4748839,-0.0004305806,-0.03073012,0.001261948,-0.02112958,0.0282916,0.003856934,-0.02040124,0.1068726,-0.1176147,0.9872894,0.07128906,-0.1094666,0.9914246,0.003175232,0.003217865,True,True
11955166637,63784927434356,0.5668523,0.4581383,0.499907,0.4626251,-14.81952,2.748597,-1.129923,0.0124459,0.9934775,0.01982813,-0.1115999,0,0,0,0,0,0,0,14.81828,-2.746021,1.109115,-0.8800436,-0.4748926,-0.0004318055,-0.03076538,0.001293518,-0.02121706,0.02828709,0.003858887,-0.02039925,0.1028748,-0.1242065,0.986908,0.0723877,-0.1135864,0.9908752,0.003219818,0.003192764,True,True
11955166706,63784927434356,0.5701042,0.4613861,0.5001455,0.4615034,-14.81952,2.748597,-1.129923,0.0124459,0.9934775,0.01982813,-0.1115999,0,0,0,0,0,0,0,14.81827,-2.746028,1.10912,-0.8800443,-0.4748915,-0.0004319304,-0.03077721,0.001281509,-0.02121033,0.02828532,0.003856934,-0.02039725,0.1114044,-0.1147919,0.9871216,0.07298279,-0.116806,0.9904633,0.003233917,0.003168472,True,True
11955166775,63784927434356,0.5702006,0.45966,0.4999869,0.4621791,-14.81952,2.748597,-1.129923,0.0124459,0.9934775,0.01982813,-0.1115999,0,0,0,0,0,0,0,14.81827,-2.746039,1.109153,-0.8800428,-0.4748942,-0.0004323417,-0.0307794,0.001266434,-0.02117271,0.0282881,0.00384964,-0.02036832,0.1115875,-0.1197357,0.9865112,0.07258606,-0.1148682,0.9907227,0.003197937,0.003186203,True,True
11955166875,63784927434356,0.5703319,0.4588264,0.4999151,0.4617598,-14.81952,2.748597,-1.129923,0.0124459,0.9934775,0.01982813,-0.1115999,0,0,0,0,0,0,0,14.81827,-2.74605,1.109186,-0.8800409,-0.4748977,-0.0004328818,-0.0307816,0.001251358,-0.0211351,0.02829089,0.003842346,-0.02033939,0.1118927,-0.1221161,0.9861755,0.0723877,-0.1160736,0.9905853,0.003167084,0.003170059,True,True
11955167009,63784927434356,0.5712085,0.4591036,0.5008576,0.461689,-14.81952,2.748597,-1.129923,0.0124459,0.9934775,0.01982813,-0.1115999,0,0,0,0,0,0,0,14.81827,-2.746054,1.109203,-0.8800399,-0.4748995,-0.0004333387,-0.03078369,0.001248215,-0.02111757,0.02829124,0.003837494,-0.02032349,0.1141663,-0.1212921,0.9860229,0.07484436,-0.1162567,0.990387,0.003183014,0.003186798,True,True
11955167125,63784927434356,0.5720896,0.4591458,0.5018067,0.4616332,-14.81952,2.748597,-1.129923,0.0124459,0.9934775,0.01982813,-0.1115999,0,0,0,0,0,0,0,14.81827,-2.746057,1.10922,-0.8800386,-0.4749019,-0.0004339044,-0.0307858,0.00124794,-0.02110005,0.0282916,0.003832657,-0.02030757,0.1164398,-0.1211395,0.9857788,0.07731628,-0.116394,0.9901733,0.003198868,0.00320369,True,True
11955171077,63784927434356,0.5721415,0.4592463,0.5019576,0.4617281,-14.81952,2.748597,-1.129923,0.0124459,0.9934775,0.01982813,-0.1115999,0,0,0,0,0,0,0,14.81827,-2.746059,1.109229,-0.8800387,-0.4749017,-0.0004338854,-0.03078841,0.001246506,-0.02109694,0.02829334,0.003829071,-0.02029118,0.1165771,-0.1208496,0.9857941,0.07771301,-0.1161194,0.9901886,0.003202484,0.003204803,True,True
11955179343,63784927434367,0.5721947,0.4592352,0.502109,0.4618329,-14.81947,2.748585,-1.129875,0.01250326,0.9934756,0.01973673,-0.1116269,0,0,0,0,0,0,0,14.81822,-2.74605,1.109191,-0.8800409,-0.4748976,-0.0004526949,-0.03079103,0.001245071,-0.02109384,0.02829509,0.003825485,-0.02027481,0.1167145,-0.1208801,0.9857788,0.07810974,-0.1158142,0.9901886,0.003205414,0.00320581,True,True
11955187681,63784927434379,0.5719807,0.4589441,0.5017297,0.4617032,-14.81943,2.748576,-1.129822,0.01252591,0.9934645,0.01957486,-0.1117512,0,0,0,0,0,0,0,14.81818,-2.746041,1.109139,-0.8800359,-0.4749069,-0.0004633519,-0.030793,0.001243652,-0.02109195,0.0282955,0.003825012,-0.02027448,0.1161499,-0.1217194,0.985733,0.07711792,-0.1161957,0.9902191,0.003212662,0.00320488,True,True
11955196078,63784927434379,0.5717018,0.4593533,0.5020324,0.4618918,-14.81943,2.748576,-1.129822,0.01252591,0.9934645,0.01957486,-0.1117512,0,0,0,0,0,0,0,14.81818,-2.746042,1.10914,-0.8800368,-0.4749053,-0.0004631104,-0.03079495,0.001242233,-0.02109004,0.02829591,0.003824524,-0.02027414,0.115448,-0.1205597,0.9859619,0.07791138,-0.1156464,0.9902191,0.003205597,0.00320607,True,True
11955204482,63784927434390,0.5719,0.4591589,0.5021045,0.4617106,-14.8193,2.74859,-1.129755,0.01265507,0.9934568,0.01951594,-0.1118147,0,0,0,0,0,0,0,14.81805,-2.746057,1.109082,-0.8800315,-0.4749149,-0.0005010487,-0.0307973,0.001241882,-0.0210769,0.02829808,0.003823944,-0.02026901,0.1159515,-0.121109,0.9858398,0.07809448,-0.1161652,0.9901428,0.003202591,0.003213608,True,True
11955212734,63784927434401,0.5720989,0.4589639,0.5021739,0.4617793,-14.81927,2.748598,-1.129716,0.01257234,0.993456,0.01935697,-0.1118596,0,0,0,0,0,0,0,14.81803,-2.746066,1.109052,-0.8800362,-0.4749064,-0.0004826816,-0.03079965,0.001241547,-0.02106377,0.02830025,0.003823364,-0.0202639,0.1164551,-0.1216583,0.9857025,0.07827759,-0.1159668,0.9901581,0.003199677,0.003221451,True,True
11955221168,63784927434412,0.5723484,0.4589022,0.5017889,0.4616548,-14.81923,2.748607,-1.129671,0.01266816,0.9934402,0.01918785,-0.1120181,0,0,0,0,0,0,0,14.81798,-2.746077,1.109014,-0.8800271,-0.474923,-0.0005139544,-0.03080217,0.001237351,-0.02105046,0.02830159,0.003823044,-0.02026344,0.1170959,-0.1218262,0.985611,0.07727051,-0.116333,0.9901886,0.003199188,0.003213608,True,True
11955229431,63784927434412,0.5725659,0.4590165,0.5019451,0.4618185,-14.81923,2.748607,-1.129671,0.01266816,0.9934402,0.01918785,-0.1120181,0,0,0,0,0,0,0,14.81798,-2.746079,1.109021,-0.8800273,-0.4749228,-0.0005139539,-0.0308047,0.001233154,-0.02103716,0.02830292,0.003822708,-0.02026298,0.1176605,-0.1214905,0.9855804,0.0776825,-0.11586,0.9902191,0.003198807,0.0032211,True,True
11955237865,63784927434423,0.5727872,0.4592379,0.5020548,0.4619769,-14.81913,2.748602,-1.129539,0.01259356,0.9934403,0.01912594,-0.1120352,0,0,0,0,0,0,0,14.81788,-2.746078,1.1089,-0.8800298,-0.4749181,-0.0004948145,-0.03080747,0.001228546,-0.02101965,0.02830723,0.003819595,-0.0202583,0.1182404,-0.1208496,0.9855957,0.07797241,-0.1154022,0.9902496,0.003200104,0.003251266,True,True
11955246101,63784927434435,0.5730026,0.4594804,0.5052724,0.4631224,-14.81907,2.748608,-1.129469,0.01261807,0.9934438,0.01890769,-0.1120389,0,0,0,0,0,0,0,14.81782,-2.746089,1.108845,-0.8800426,-0.4748946,-0.000509036,-0.03081023,0.001223953,-0.02100215,0.02830821,0.003815292,-0.02024486,0.1188049,-0.1201477,0.985611,0.08638,-0.11203,0.9899292,0.003199921,0.003253601,True,True
11955254306,63784927434446,0.571644,0.4592633,0.504185,0.4639488,-14.81899,2.748599,-1.12937,0.01257238,0.9934462,0.01883521,-0.1120353,0,0,0,0,0,0,0,14.81774,-2.746099,1.108802,-0.8800503,-0.4748802,-0.0004974743,-0.03081424,0.001220444,-0.020982,0.02831833,0.003780441,-0.0201528,0.1152954,-0.1208191,0.9859467,0.08357239,-0.1096802,0.9904327,0.003199982,0.003255951,True,True
11955262831,63784927434446,0.5709097,0.4596937,0.5042552,0.4639429,-14.81899,2.748599,-1.12937,0.01257238,0.9934462,0.01883521,-0.1120353,0,0,0,0,0,0,0,14.81774,-2.746099,1.10881,-0.8800514,-0.4748782,-0.0004970934,-0.03081825,0.001218628,-0.02096736,0.02832042,0.003780441,-0.0201528,0.1134186,-0.1196136,0.9863129,0.08375549,-0.1096954,0.9904175,0.003200348,0.003257156,True,True
11955270952,63784927434457,0.5710356,0.4595907,0.5041553,0.4639441,-14.81889,2.748593,-1.129258,0.01257034,0.9934681,0.01876215,-0.1118536,0,0,0,0,0,0,0,14.81764,-2.746096,1.108708,-0.8800775,-0.4748298,-0.0004999064,-0.03082053,0.001213791,-0.02094623,0.02832167,0.003780441,-0.0201528,0.113739,-0.1199036,0.9862366,0.08349609,-0.1096954,0.990448,0.003202454,0.003256927,True,True
11955279351,63784927434468,0.5704212,0.4595557,0.504296,0.4639639,-14.81881,2.748627,-1.129162,0.01249152,0.9934816,0.0186989,-0.1117532,0,0,0,0,0,0,0,14.81755,-2.746133,1.108623,-0.8800941,-0.474799,-0.000480213,-0.03082388,0.001208008,-0.02092479,0.02832191,0.003780441,-0.0201528,0.1121521,-0.1200256,0.9864044,0.0838623,-0.1096344,0.9904175,0.003209213,0.003258041,True,True
11955287701,63784927434468,0.5706995,0.4595099,0.5048217,0.4641345,-14.81881,2.748627,-1.129162,0.01249152,0.9934816,0.0186989,-0.1117532,0,0,0,0,0,0,0,14.81755,-2.746137,1.108638,-0.8800938,-0.4747997,-0.0004804159,-0.03082718,0.001200119,-0.02089473,0.02832234,0.003780441,-0.0201528,0.1128693,-0.1201477,0.9863129,0.0852356,-0.1091309,0.9903564,0.003209946,0.003258453,True,True
11955296017,63784927434480,0.5710233,0.4596334,0.50408,0.4656452,-14.8187,2.748615,-1.129004,0.01242561,0.9935095,0.01880115,-0.1114943,0,0,0,0,0,0,0,14.81744,-2.746128,1.10849,-0.8801213,-0.4747487,-0.0004594352,-0.03083061,0.001193848,-0.02087349,0.02832405,0.003780441,-0.0201528,0.1137085,-0.1197815,0.9862518,0.08334351,-0.1047974,0.9909821,0.00321106,0.003259247,True,True
11955304523,63784927434491,0.5711147,0.4598402,0.5037975,0.4670388,-14.81865,2.748568,-1.128936,0.0124478,0.9935406,0.01878665,-0.1112166,0,0,0,0,0,0,0,14.8174,-2.746082,1.10843,-0.8801577,-0.4746812,-0.0004670193,-0.03083333,0.001191025,-0.02085864,0.02832701,0.003780441,-0.0201528,0.1139526,-0.1191864,0.9862976,0.0826416,-0.1007843,0.9914551,0.003211532,0.003260101,True,True
11955312727,63784927434501,0.571526,0.4600215,0.503733,0.4670393,-14.81847,2.748566,-1.128847,0.01245146,0.9935516,0.01890951,-0.1110976,0,0,0,0,0,0,0,14.81722,-2.746084,1.108357,-0.8801642,-0.4746691,-0.0004649505,-0.03083818,0.001183136,-0.02082736,0.02832784,0.003780441,-0.0201528,0.1150208,-0.1186523,0.9862366,0.08247375,-0.1007843,0.9914703,0.003212555,0.003259964,True,True
11955321011,63784927434512,0.5715089,0.4603417,0.5037757,0.4662089,-14.81833,2.748575,-1.12877,0.01251972,0.9935775,0.01895248,-0.1108501,0,0,0,0,0,0,0,14.81708,-2.746087,1.108277,-0.88019,-0.4746213,-0.0004844078,-0.03084198,0.001177444,-0.02080514,0.02833469,0.003798035,-0.02017923,0.1149902,-0.1177368,0.9863586,0.08256531,-0.1031799,0.9912262,0.003213226,0.003258789,True,True
11955329373,63784927434512,0.5717077,0.4601417,0.5039361,0.4665885,-14.81833,2.748575,-1.12877,0.01251972,0.9935775,0.01895248,-0.1108501,0,0,0,0,0,0,0,14.81708,-2.746088,1.108282,-0.88019,-0.4746213,-0.0004844506,-0.03084386,0.001175415,-0.02078986,0.02833482,0.003798248,-0.02018555,0.1154938,-0.1183014,0.9862213,0.08299255,-0.1020813,0.9913025,0.003217713,0.003272125,True,True
11955337638,63784927434524,0.5718344,0.4599488,0.503638,0.465945,-14.81823,2.748569,-1.128686,0.0125481,0.9935975,0.01899388,-0.1106604,0,0,0,0,0,0,0,14.81698,-2.746078,1.1082,-0.8802088,-0.4745864,-0.0004925075,-0.03084508,0.001174728,-0.0207784,0.0283367,0.003805161,-0.02019363,0.1158142,-0.1188507,0.9861298,0.0821991,-0.1039429,0.9911652,0.003220245,0.003258423,True,True
11955346119,63784927434535,0.5716874,0.4602913,0.5036317,0.465956,-14.81816,2.748588,-1.128564,0.01267816,0.9936244,0.01906143,-0.1103925,0,0,0,0,0,0,0,14.81691,-2.746098,1.108077,-0.8802364,-0.474535,-0.0005282864,-0.03084508,0.001173676,-0.02077614,0.02833907,0.003806046,-0.02019804,0.115448,-0.1178741,0.9862823,0.08218384,-0.1039124,0.9911804,0.003227371,0.00325824,True,True
11955354288,63784927434535,0.5715161,0.4602565,0.5033255,0.4661645,-14.81816,2.748588,-1.128564,0.01267816,0.9936244,0.01906143,-0.1103925,0,0,0,0,0,0,0,14.81691,-2.746098,1.108076,-0.8802371,-0.4745339,-0.0005280672,-0.03084508,0.001173676,-0.02077388,0.02834233,0.003807495,-0.0202005,0.1150055,-0.117981,0.9863281,0.08139038,-0.1033173,0.9913025,0.003232864,0.003271561,True,True
11955362901,63784927434547,0.5717104,0.4599606,0.5031511,0.466018,-14.81815,2.748652,-1.128436,0.01268126,0.9936325,0.01908376,-0.1103161,0,0,0,0,0,0,0,14.8169,-2.746156,1.107934,-0.8802441,-0.4745208,-0.0005288734,-0.03084508,0.001173676,-0.02077388,0.02834515,0.003817093,-0.02023085,0.1154938,-0.1188202,0.9861603,0.08093262,-0.1037445,0.9913025,0.003232727,0.00327066,True,True
11955370941,63784927434557,0.571763,0.4599711,0.5028492,0.4670671,-14.81805,2.748643,-1.128318,0.0128144,0.9936444,0.01904234,-0.1102005,0,0,0,0,0,0,0,14.8168,-2.746148,1.107815,-0.8802616,-0.4744883,-0.0005676912,-0.03084508,0.001173676,-0.02077388,0.02834807,0.003817612,-0.02023187,0.1156311,-0.1187897,0.9861603,0.08016968,-0.1007233,0.9916687,0.003248383,0.003291809,True,True
11955379329,63784927434568,0.5719343,0.4599849,0.5029654,0.4671509,-14.81793,2.748665,-1.128192,0.01290631,0.9936551,0.01909415,-0.1100838,0,0,0,0,0,0,0,14.81668,-2.746169,1.107687,-0.8802718,-0.4744694,-0.0005926215,-0.03084508,0.001173676,-0.02077388,0.02835078,0.003817734,-0.02023653,0.1160736,-0.1187439,0.9861145,0.08047485,-0.1004791,0.9916687,0.003248444,0.003302689,True,True
11955387728,63784927434568,0.5725042,0.4603023,0.5031459,0.4641431,-14.81793,2.748665,-1.128192,0.01290631,0.9936551,0.01909415,-0.1100838,0,0,0,0,0,0,0,14.81668,-2.746169,1.107687,-0.8802673,-0.4744777,-0.0005939245,-0.03084508,0.001173676,-0.02077388,0.02835261,0.003817734,-0.02023653,0.1175537,-0.1178131,0.9860382,0.08087158,-0.1091461,0.9907227,0.003254151,0.003300903,True,True
11955396226,63784927434580,0.5725333,0.4603181,0.5028997,0.4641873,-14.81786,2.74871,-1.12811,0.01306091,0.993654,0.01934189,-0.1100327,0,0,0,0,0,0,0,14.81661,-2.746215,1.107604,-0.8802575,-0.4744959,-0.0006299017,-0.03084508,0.001173676,-0.02077388,0.02835548,0.003817734,-0.02023886,0.11763,-0.1177673,0.9860382,0.08023071,-0.109024,0.9907837,0.003263672,0.003301025,True,True
