OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
13005975915,63784928485199,None,None
13005984246,63784928485211,None,None
13005992578,63784928485222,None,None
13006009241,63784928485233,None,None
13006017572,63784928485244,None,None
13006025904,63784928485254,Orientation Highlighting Plane,None
13006042567,63784928485266,Orientation Highlighting Plane,None
13006050899,63784928485277,Orientation Highlighting Plane,None
13006059230,63784928485288,Orientation Highlighting Plane,None
13006075893,63784928485301,None,None
13006084225,63784928485311,None,None
13006100888,63784928485322,Orientation Highlighting Plane,None
13006109219,63784928485334,Orientation Highlighting Plane,None
13006117551,63784928485346,Orientation Highlighting Plane,None
13006134214,63784928485356,Orientation Highlighting Plane,None
13006150877,63784928485372,Orientation Highlighting Plane,None
13006159208,63784928485382,Orientation Highlighting Plane,None
13006167540,63784928485393,Orientation Highlighting Plane,None
13006175871,63784928485403,Orientation Highlighting Plane,None
13006184203,63784928485413,None,None
13006200866,63784928485423,None,None
13006209197,63784928485434,None,None
13006217529,63784928485445,Orientation Highlighting Plane,None
13006234192,63784928485457,Orientation Highlighting Plane,None
13006242524,63784928485468,Orientation Highlighting Plane,None
13006250855,63784928485478,Orientation Highlighting Plane,None
13006267518,63784928485490,Orientation Highlighting Plane,None
13006275850,63784928485500,Orientation Highlighting Plane,None
13006284181,63784928485512,None,None
13006300844,63784928485524,None,None
13006309176,63784928485535,None,None
13006325839,63784928485547,None,None
13006334170,63784928485557,None,99_Bahnsteig_PF
13006342502,63784928485568,None,99_Bahnsteig_PF
13006350833,63784928485579,99_Bahnsteig_PF,99_Bahnsteig_PF
13006367496,63784928485590,99_Bahnsteig_PF,None
13006375828,63784928485602,None,99_Bahnsteig_PF
13006392491,63784928485614,None,None
13006400823,63784928485624,None,None
13006409154,63784928485635,None,None
13006417486,63784928485646,None,99_Bahnsteig_PF
13006434149,63784928485658,None,None
13006442480,63784928485669,None,99_Bahnsteig_PF
13006450812,63784928485679,None,99_Bahnsteig_PF
13006467475,63784928485691,None,99_Bahnsteig_PF
13006475806,63784928485703,None,99_Bahnsteig_PF
13006484138,63784928485713,None,99_Bahnsteig_PF
13006500801,63784928485726,None,99_Bahnsteig_PF
13006509132,63784928485737,None,99_Bahnsteig_PF
13006525795,63784928485746,None,99_Bahnsteig_PF
13006534127,63784928485759,None,99_Bahnsteig_PF
13006542458,63784928485769,None,99_Bahnsteig_PF
13006559122,63784928485781,None,99_Bahnsteig_PF
13006567453,63784928485792,None,99_Bahnsteig_PF
13006575785,63784928485803,None,99_Bahnsteig_PF
13006592448,63784928485815,None,99_Bahnsteig_PF
13006600779,63784928485826,None,99_Bahnsteig_PF
13006609111,63784928485837,None,99_Bahnsteig_PF
13006625774,63784928485849,None,99_Bahnsteig_PF
13006634105,63784928485858,None,None
13006642437,63784928485869,None,99_Bahnsteig_PF
13006659100,63784928485881,None,99_Bahnsteig_PF
13006667431,63784928485892,None,99_Bahnsteig_PF
13006675763,63784928485903,None,None
13006692426,63784928485915,None,None
13006700757,63784928485928,None,None
13006717421,63784928485939,None,None
13006725752,63784928485950,None,None
13006734084,63784928485960,None,None
13006750747,63784928485972,None,None
13006759078,63784928485983,None,None
13006767410,63784928485994,None,None
13006775741,63784928486005,None,None
13006792404,63784928486016,None,None
13006800736,63784928486026,None,None
13006809067,63784928486037,None,None
13006825730,63784928486048,None,None
13006834062,63784928486060,None,None
13006842393,63784928486071,None,None
13006859056,63784928486082,None,None
13006867388,63784928486093,None,None
13006875719,63784928486105,None,None
13006900714,63784928486126,None,None
13006909046,63784928486137,Cube (1),99_Bahnsteig_PF
13006925709,63784928486147,Cube (1),99_Bahnsteig_PF
13006934040,63784928486157,Cube (1),99_Bahnsteig_PF
13006942372,63784928486166,Cube (1),99_Bahnsteig_PF
13006950703,63784928486177,Cube (1),99_Bahnsteig_PF
13006959035,63784928486186,Cube (1),99_Bahnsteig_PF
13006967366,63784928486196,Cube (1),99_Bahnsteig_PF
13006984029,63784928486206,Cube (1),99_Bahnsteig_PF
13006992361,63784928486217,Cube (1),99_Bahnsteig_PF
13007000692,63784928486227,Cube (1),99_Bahnsteig_PF
13007017355,63784928486238,Cube (1),99_Bahnsteig_PF
13007025687,63784928486250,Cube (1),99_Bahnsteig_PF
13007034018,63784928486259,Cube (1),99_Bahnsteig_PF
13007042350,63784928486271,Cube (1),99_Bahnsteig_PF
13007059013,63784928486283,Cube (1),99_Bahnsteig_PF
13007067345,63784928486294,None,99_Bahnsteig_PF
13007075676,63784928486304,None,99_Bahnsteig_PF
13007092339,63784928486317,None,99_Bahnsteig_PF
13007100671,63784928486327,None,99_Bahnsteig_PF
13007117334,63784928486339,None,99_Bahnsteig_PF
13007125665,63784928486351,None,99_Bahnsteig_PF
13007133997,63784928486360,None,99_Bahnsteig_PF
13007150660,63784928486377,None,99_Bahnsteig_PF
13007158991,63784928486386,None,99_Bahnsteig_PF
13007175654,63784928486398,None,99_Bahnsteig_PF
13007183986,63784928486409,None,99_Bahnsteig_PF
13007192317,63784928486418,None,99_Bahnsteig_PF
13007200649,63784928486428,None,99_Bahnsteig_PF
13007208980,63784928486439,None,99_Bahnsteig_PF
13007208980,63784928486450,None,99_Bahnsteig_PF
13007208980,63784928486461,None,99_Bahnsteig_PF
13007208980,63784928486472,None,99_Bahnsteig_PF
13007208980,63784928486484,None,99_Bahnsteig_PF
13007208980,63784928486495,None,99_Bahnsteig_PF
13007208980,63784928486506,None,99_Bahnsteig_PF
13007208980,63784928486517,None,99_Bahnsteig_PF
13007208980,63784928486529,None,99_Bahnsteig_PF
13007317290,63784928486541,None,None
13007325622,63784928486551,None,None
13007333953,63784928486562,None,None
13007350616,63784928486574,None,None
13007358948,63784928486584,None,None
13007367279,63784928486596,None,None
13007383943,63784928486606,None,None
13007392274,63784928486618,None,None
13007400606,63784928486629,None,None
13007417269,63784928486641,None,None
13007425600,63784928486652,None,None
13007433932,63784928486662,None,None
13007450595,63784928486674,None,None
13007458926,63784928486686,None,None
13007467258,63784928486696,None,None
13007483921,63784928486707,None,None
13007492252,63784928486719,None,None
13007500584,63784928486729,None,None
13007517247,63784928486741,None,None
13007525578,63784928486752,None,None
13007533910,63784928486763,None,None
13007550573,63784928486774,None,None
13007558905,63784928486785,None,None
13007567236,63784928486796,None,None
13007583899,63784928486809,None,None
13007592231,63784928486819,None,None
13007608894,63784928486830,None,None
13007617225,63784928486841,None,None
13007625557,63784928486852,None,None
13007642220,63784928486866,None,None
13007650551,63784928486876,None,None
13007658883,63784928486887,None,None
13007667214,63784928486897,None,None
13007683877,63784928486908,None,None
13007692209,63784928486919,None,None
13007700540,63784928486930,None,None
13007717204,63784928486942,None,None
13007725535,63784928486953,None,None
13007733867,63784928486964,None,None
13007750530,63784928486975,None,None
13007758861,63784928486986,None,None
13007775524,63784928486999,None,None
13007783856,63784928487009,None,None
13007792187,63784928487020,None,None
13007808850,63784928487031,None,None
13007817182,63784928487042,None,None
13007825513,63784928487053,None,None
13007842176,63784928487064,None,None
13007850508,63784928487076,None,None
13007858839,63784928487088,None,None
13007875502,63784928487098,None,None
13007883834,63784928487110,None,None
13007892166,63784928487120,None,None
13007908829,63784928487132,None,None
13007917160,63784928487144,None,None
13007925492,63784928487155,None,None
13007942155,63784928487165,None,None
13007950486,63784928487177,None,None
13007958818,63784928487188,None,None
13007975481,63784928487200,None,None
13007983812,63784928487212,None,None
13007992144,63784928487222,None,None
13008008807,63784928487232,None,None
13008017138,63784928487245,None,None
13008033801,63784928487256,None,None
13008042133,63784928487267,None,None
13008050465,63784928487278,None,None
13008058796,63784928487288,None,None
13008075459,63784928487301,None,None
13008083791,63784928487311,None,None
13008092122,63784928487322,None,None
13008108785,63784928487333,None,None
13008117117,63784928487343,None,None
13008133780,63784928487355,None,None
13008142111,63784928487366,None,None
13008158774,63784928487383,None,None
13008167106,63784928487394,None,None
13008175437,63784928487404,None,None
13008192100,63784928487415,None,None
13008200432,63784928487425,None,None
13008208763,63784928487436,None,None
13008217095,63784928487446,None,None
13008233758,63784928487456,99_Bahnsteig_PF,99_Bahnsteig_PF
13008242090,63784928487468,99_Bahnsteig_PF,99_Bahnsteig_PF
13008250421,63784928487477,99_Bahnsteig_PF,99_Bahnsteig_PF
13008267084,63784928487490,99_Bahnsteig_PF,99_Bahnsteig_PF
13008275416,63784928487501,99_Bahnsteig_PF,99_Bahnsteig_PF
13008283747,63784928487511,99_Bahnsteig_PF,99_Bahnsteig_PF
13008300410,63784928487523,99_Bahnsteig_PF,99_Bahnsteig_PF
13008308742,63784928487535,99_Bahnsteig_PF,99_Bahnsteig_PF
13008317073,63784928487545,99_Bahnsteig_PF,99_Bahnsteig_PF
13008333736,63784928487556,99_Bahnsteig_PF,99_Bahnsteig_PF
13008342068,63784928487568,99_Bahnsteig_PF,99_Bahnsteig_PF
13008350399,63784928487579,99_Bahnsteig_PF,99_Bahnsteig_PF
13008367062,63784928487590,99_Bahnsteig_PF,99_Bahnsteig_PF
13008375394,63784928487601,99_Bahnsteig_PF,99_Bahnsteig_PF
13008383726,63784928487612,99_Bahnsteig_PF,99_Bahnsteig_PF
13008400389,63784928487623,99_Bahnsteig_PF,99_Bahnsteig_PF
13008408720,63784928487634,99_Bahnsteig_PF,99_Bahnsteig_PF
13008425383,63784928487647,99_Bahnsteig_PF,99_Bahnsteig_PF
13008433715,63784928487658,99_Bahnsteig_PF,99_Bahnsteig_PF
13008442046,63784928487668,99_Bahnsteig_PF,99_Bahnsteig_PF
13008450378,63784928487679,99_Bahnsteig_PF,99_Bahnsteig_PF
13008467041,63784928487690,99_Bahnsteig_PF,99_Bahnsteig_PF
13008475372,63784928487701,99_Bahnsteig_PF,99_Bahnsteig_PF
13008483704,63784928487712,99_Bahnsteig_PF,99_Bahnsteig_PF
13008500367,63784928487724,99_Bahnsteig_PF,99_Bahnsteig_PF
13008508698,63784928487735,99_Bahnsteig_PF,99_Bahnsteig_PF
13008517030,63784928487745,99_Bahnsteig_PF,99_Bahnsteig_PF
13008533693,63784928487758,99_Bahnsteig_PF,99_Bahnsteig_PF
13008542024,63784928487768,99_Bahnsteig_PF,99_Bahnsteig_PF
13008558688,63784928487780,Cube (1),99_Bahnsteig_PF
13008567019,63784928487791,None,None
13008575351,63784928487802,None,None
13008583682,63784928487813,Cube (1),None
13008600345,63784928487824,None,None
13008608677,63784928487835,None,None
13008617008,63784928487846,None,None
13008633671,63784928487857,None,None
13008642003,63784928487869,None,None
13008658666,63784928487880,None,None
13008666997,63784928487891,None,None
13008675329,63784928487902,None,None
13008683660,63784928487913,None,None
13008700323,63784928487925,None,None
13008708655,63784928487935,None,None
13008716987,63784928487946,None,None
13008733650,63784928487958,None,None
13008741981,63784928487969,None,None
13008758644,63784928487981,None,None
13008766976,63784928487991,None,None
13008775307,63784928488003,None,None
13008791970,63784928488014,None,None
13008800302,63784928488025,None,None
13008808633,63784928488037,None,None
13008825296,63784928488047,None,None
13008833628,63784928488058,None,None
13008841959,63784928488070,None,None
13008858622,63784928488080,None,None
13008866954,63784928488101,None,None
13008883617,63784928488110,None,None
13008891949,63784928488120,None,None
13008900280,63784928488129,None,None
13008916943,63784928488139,None,None
13008925275,63784928488148,None,None
13008933606,63784928488158,None,None
13008941938,63784928488170,None,None
13008958601,63784928488181,None,None
13008966932,63784928488193,None,None
13008975264,63784928488203,None,None
13008991927,63784928488216,None,None
13009000258,63784928488225,None,None
13009008590,63784928488237,None,None
13009025253,63784928488248,None,None
13009033584,63784928488258,None,None
13009041916,63784928488270,None,None
13009058579,63784928488281,None,None
13009066911,63784928488293,None,None
13009075242,63784928488304,None,None
13009091905,63784928488315,None,None
13009100237,63784928488327,None,None
13009108568,63784928488337,None,None
13009125231,63784928488349,None,None
13009133563,63784928488360,None,None
13009141894,63784928488371,None,None
13009158557,63784928488388,None,None
13009175220,63784928488397,None,None
13009183552,63784928488407,None,None
13009191883,63784928488417,None,None
13009200215,63784928488427,None,None
13009216878,63784928488439,None,None
13009225210,63784928488451,None,None
13009233541,63784928488461,None,None
13009250204,63784928488472,None,None
13009258536,63784928488483,None,None
13009266867,63784928488493,None,None
13009283530,63784928488505,None,None
13009291862,63784928488516,None,None
13009300193,63784928488527,None,None
13009316856,63784928488538,None,None
13009325188,63784928488550,None,None
13009333519,63784928488560,None,None
13009350182,63784928488573,None,None
13009358514,63784928488584,None,None
13009366845,63784928488594,None,None
13009383509,63784928488607,None,None
13009391840,63784928488617,None,None
13009400172,63784928488629,None,None
13009416835,63784928488639,None,None
13009425166,63784928488650,None,None
13009433498,63784928488661,None,None
13009450161,63784928488672,None,None
13009458492,63784928488683,None,None
13009466824,63784928488694,None,None
13009483487,63784928488706,None,None
13009491818,63784928488717,None,None
13009500150,63784928488728,None,None
13009516813,63784928488740,None,None
13009525144,63784928488751,None,None
13009533476,63784928488762,None,None
13009550139,63784928488773,None,None
13009558471,63784928488785,None,None
13009566802,63784928488795,None,None
13009583465,63784928488807,None,None
13009591797,63784928488819,None,None
13009600128,63784928488830,None,None
13009616791,63784928488841,None,None
13009625123,63784928488851,None,None
13009633454,63784928488863,None,None
13009650117,63784928488874,None,None
13009658449,63784928488885,None,None
13009675112,63784928488897,None,None
13009683443,63784928488908,None,None
13009691775,63784928488919,None,None
13009708438,63784928488930,None,None
13009716770,63784928488941,None,None
13009725101,63784928488953,None,None
13009741764,63784928488963,None,None
13009750096,63784928488975,None,None
13009758427,63784928488986,None,None
13009775090,63784928488997,None,None
13009783422,63784928489008,None,None
13009791753,63784928489020,None,None
13009808416,63784928489031,None,None
13009816748,63784928489043,None,None
13009825079,63784928489054,None,None
13009841742,63784928489065,None,None
13009850074,63784928489077,None,None
13009866737,63784928489088,None,None
13009875068,63784928489098,None,None
13009883400,63784928489109,None,None
13009891732,63784928489120,None,None
13009908395,63784928489131,None,None
13009916726,63784928489143,None,None
13009925058,63784928489153,None,None
13009941721,63784928489165,None,None
13009950052,63784928489176,None,None
13009958384,63784928489186,None,None
13009975047,63784928489198,None,None
13009983378,63784928489209,None,None
13009991710,63784928489220,None,None
13010008373,63784928489231,None,None
13010016704,63784928489243,None,None
13010025036,63784928489254,None,None
13010041699,63784928489266,None,None
13010050031,63784928489276,None,None
13010058362,63784928489287,None,None
13010075025,63784928489298,None,None
13010083357,63784928489309,None,None
13010091688,63784928489321,None,None
13010108351,63784928489332,None,None
13010116683,63784928489344,None,None
13010133346,63784928489355,None,None
13010141677,63784928489366,None,None
13010150009,63784928489378,None,None
13010166672,63784928489388,None,None
13010175003,63784928489399,None,None
13010183335,63784928489410,None,None
13010199998,63784928489420,None,None
13010208329,63784928489432,None,None
13010216661,63784928489443,None,None
13010233324,63784928489455,None,None
13010241656,63784928489466,None,None
13010249987,63784928489477,None,None
13010266650,63784928489489,None,None
13010274982,63784928489500,None,None
13010283313,63784928489511,None,None
13010299976,63784928489523,None,None
13010308308,63784928489535,None,None
13010316639,63784928489545,None,None
13010333302,63784928489556,None,None
13010341634,63784928489567,None,None
13010349965,63784928489578,None,None
13010366628,63784928489589,None,None
13010374960,63784928489601,None,None
13010383292,63784928489612,None,None
13010399955,63784928489623,None,None
13010408286,63784928489634,None,None
13010416618,63784928489645,None,None
13010433281,63784928489657,None,None
13010441612,63784928489667,None,None
13010458275,63784928489680,None,None
13010466607,63784928489690,None,None
13010474938,63784928489701,None,None
13010483270,63784928489712,None,None
13010499933,63784928489723,None,None
13010508264,63784928489735,None,None
13010516596,63784928489746,None,None
13010533259,63784928489757,None,None
13010541590,63784928489769,None,None
13010558254,63784928489780,None,None
13010566585,63784928489791,None,None
13010574917,63784928489802,None,None
13010583248,63784928489812,None,None
13010599911,63784928489824,None,None
13010608243,63784928489835,None,99_Bahnsteig_PF
13010624906,63784928489846,None,99_Bahnsteig_PF
13010633237,63784928489858,None,99_Bahnsteig_PF
13010649900,63784928489870,None,None
13010658232,63784928489879,None,None
13010666563,63784928489890,None,99_Bahnsteig_PF
13010674895,63784928489901,None,99_Bahnsteig_PF
13010691558,63784928489912,None,99_Bahnsteig_PF
13010699889,63784928489923,None,99_Bahnsteig_PF
13010708221,63784928489935,None,99_Bahnsteig_PF
13010724884,63784928489946,None,99_Bahnsteig_PF
13010733216,63784928489957,None,99_Bahnsteig_PF
13010741547,63784928489968,None,None
13010749879,63784928489979,None,None
13010766542,63784928489991,None,None
13010774873,63784928490003,None,None
13010791536,63784928490013,None,None
13010799868,63784928490025,None,None
13010808199,63784928490036,None,None
13010824862,63784928490046,None,None
13010833194,63784928490058,None,None
13010841525,63784928490069,None,None
13010858188,63784928490080,None,None
13010866520,63784928490092,None,None
13010874851,63784928490103,None,None
13010891515,63784928490115,None,None
13010899846,63784928490125,None,None
13010908178,63784928490136,None,None
13010924841,63784928490147,None,None
13010933172,63784928490158,None,None
13010941504,63784928490169,None,None
13010958167,63784928490180,None,None
13010966498,63784928490193,None,None
13010983161,63784928490204,None,None
13010991493,63784928490214,None,None
13010999824,63784928490225,None,None
13011008156,63784928490237,None,None
13011024819,63784928490248,None,None
13011033150,63784928490260,None,None
13011041482,63784928490271,None,None
13011058145,63784928490283,None,None
13011066477,63784928490293,None,None
13011074808,63784928490304,None,None
13011091471,63784928490316,None,None
13011099803,63784928490327,None,None
13011108134,63784928490338,None,None
13011124797,63784928490349,None,None
13011133129,63784928490361,None,None
13011141460,63784928490371,None,None
13011158123,63784928490383,None,None
13011166455,63784928490395,None,None
13011174786,63784928490404,None,None
13011191449,63784928490416,None,None
13011199781,63784928490428,None,None
13011216444,63784928490439,None,None
13011216444,63784928490449,None,None
13011216444,63784928490461,None,None
13011216444,63784928490472,None,None
13011216444,63784928490484,None,None
13011216444,63784928490494,None,None
13011216444,63784928490505,None,None
13011216444,63784928490516,None,None
13011216444,63784928490529,None,None
13011216444,63784928490539,None,None
13011324754,63784928490551,None,None
13011333085,63784928490561,None,None
13011349748,63784928490573,None,None
13011358080,63784928490583,None,None
13011366411,63784928490594,None,None
13011383075,63784928490606,None,None
13011391406,63784928490617,None,None
13011399738,63784928490628,None,None
13011416401,63784928490639,None,None
13011424732,63784928490651,None,None
13011433064,63784928490662,None,None
13011449727,63784928490673,None,None
13011458058,63784928490684,None,None
13011466390,63784928490695,None,None
13011483053,63784928490706,None,None
13011491384,63784928490718,None,None
13011499716,63784928490729,None,None
13011516379,63784928490741,None,None
13011524710,63784928490751,None,None
13011541373,63784928490763,None,None
13011549705,63784928490774,None,None
13011558037,63784928490785,None,None
13011574700,63784928490796,None,None
13011583031,63784928490806,None,None
13011591363,63784928490818,None,None
13011599694,63784928490829,None,None
13011616357,63784928490840,None,None
13011624689,63784928490851,None,None
13011633020,63784928490863,None,None
13011649683,63784928490874,None,None
13011658015,63784928490885,None,None
13011674678,63784928490897,None,None
13011683009,63784928490908,None,None
13011691341,63784928490918,None,None
13011708004,63784928490930,None,None
13011716336,63784928490942,None,None
13011724667,63784928490953,None,None
13011741330,63784928490963,None,None
13011757993,63784928490985,None,None
13011766325,63784928490994,None,None
13011774656,63784928491003,None,None
13011782988,63784928491013,None,None
13011799651,63784928491022,None,None
13011807982,63784928491030,None,None
13011816314,63784928491040,None,None
13011824645,63784928491051,None,None
13011841308,63784928491063,None,None
13011849640,63784928491073,None,None
13011857971,63784928491085,None,None
13011874634,63784928491096,None,None
13011882966,63784928491108,None,None
13011891298,63784928491118,None,None
13011899629,63784928491129,None,None
13011916292,63784928491141,None,None
13011924624,63784928491152,None,None
13011941287,63784928491163,None,None
13011949618,63784928491174,None,None
13011957950,63784928491186,None,None
13011974613,63784928491198,None,None
13011982944,63784928491209,None,None
13011991276,63784928491218,None,None
13012007939,63784928491230,None,None
13012016270,63784928491241,None,None
13012024602,63784928491252,None,None
13012041265,63784928491263,None,None
13012049597,63784928491274,None,None
13012057928,63784928491285,None,None
13012074591,63784928491296,None,None
13012082923,63784928491308,None,None
13012091254,63784928491319,None,None
13012107917,63784928491330,None,None
13012116249,63784928491342,None,None
13012124580,63784928491353,None,None
13012141243,63784928491364,None,None
13012149575,63784928491375,None,None
13012157906,63784928491386,None,None
13012174569,63784928491399,None,None
13012182901,63784928491409,None,None
13012191232,63784928491420,None,None
13012207895,63784928491431,None,None
13012216227,63784928491442,None,None
13012224559,63784928491453,None,None
13012241222,63784928491464,None,None
13012249553,63784928491476,None,None
13012257885,63784928491486,None,None
13012274548,63784928491498,None,None
13012282879,63784928491509,None,None
13012291211,63784928491520,None,None
13012307874,63784928491532,None,None
13012316205,63784928491543,None,None
13012332868,63784928491555,None,None
13012341200,63784928491566,None,None
13012349531,63784928491577,None,None
13012366194,63784928491589,None,None
13012374526,63784928491600,None,None
13012382858,63784928491612,None,None
13012399521,63784928491622,None,None
13012407852,63784928491633,None,None
13012416184,63784928491644,None,None
13012432847,63784928491656,None,None
13012441178,63784928491667,None,None
13012449510,63784928491678,None,None
13012466173,63784928491690,None,None
13012474504,63784928491701,None,None
13012491167,63784928491713,None,None
13012499499,63784928491724,None,None
13012507830,63784928491735,None,None
13012524493,63784928491746,None,None
13012532825,63784928491757,None,None
13012541156,63784928491768,None,None
13012549488,63784928491779,None,None
13012566151,63784928491790,None,None
13012574483,63784928491802,None,None
13012591146,63784928491813,None,None
13012599477,63784928491823,None,None
13012607809,63784928491835,None,None
13012624472,63784928491847,None,None
13012632803,63784928491857,None,None
13012641135,63784928491868,None,None
13012657798,63784928491879,None,None
13012666129,63784928491890,None,None
13012674461,63784928491902,None,None
13012691124,63784928491912,None,None
13012699455,63784928491923,None,None
13012707787,63784928491936,None,None
13012716119,63784928491946,None,None
13012732782,63784928491957,None,None
13012741113,63784928491968,None,None
13012757776,63784928491980,None,None
13012766108,63784928491991,None,None
13012774439,63784928492002,None,None
13012791102,63784928492013,None,None
13012799434,63784928492026,None,None
13012807765,63784928492037,None,None
13012824428,63784928492047,None,None
13012832760,63784928492059,None,None
13012841091,63784928492069,None,None
13012857754,63784928492080,None,None
13012866086,63784928492091,None,None
13012874417,63784928492103,None,None
13012891081,63784928492114,None,None
13012899412,63784928492125,None,None
13012907744,63784928492136,None,None
13012924407,63784928492148,None,None
13012932738,63784928492158,None,None
13012941070,63784928492169,None,None
13012957733,63784928492182,None,None
13012966064,63784928492193,None,None
13012974396,63784928492204,None,None
13012991059,63784928492215,None,None
13012999390,63784928492226,None,None
13013007722,63784928492236,None,None
13013024385,63784928492249,None,None
13013032716,63784928492260,None,None
13013049380,63784928492271,None,None
13013057711,63784928492283,None,None
13013066043,63784928492293,None,None
13013074374,63784928492304,None,None
13013091037,63784928492315,None,None
13013099369,63784928492326,None,None
13013107700,63784928492337,None,None
13013124363,63784928492348,None,None
13013132695,63784928492359,None,None
13013149358,63784928492371,None,None
13013157689,63784928492383,None,None
13013166021,63784928492393,None,None
13013182684,63784928492405,None,None
13013191015,63784928492414,None,None
13013199347,63784928492426,None,None
13013207678,63784928492437,None,None
13013216010,63784928492448,None,None
13013216010,63784928492460,None,None
13013216010,63784928492470,None,None
13013216010,63784928492482,None,None
13013216010,63784928492494,None,None
13013216010,63784928492504,None,None
13013216010,63784928492515,None,None
13013216010,63784928492527,None,None
13013216010,63784928492538,None,None
13013324320,63784928492549,None,None
13013332651,63784928492561,None,None
13013349314,63784928492571,None,None
13013357646,63784928492582,None,None
13013365977,63784928492594,None,None
13013382641,63784928492605,None,None
13013390972,63784928492617,None,None
13013399304,63784928492628,None,None
13013415967,63784928492638,None,None
13013424298,63784928492650,None,None
13013432630,63784928492662,None,None
13013449293,63784928492672,None,None
13013457624,63784928492684,None,None
13013465956,63784928492695,None,None
13013482619,63784928492705,None,None
13013490950,63784928492716,None,None
13013499282,63784928492728,None,None
13013515945,63784928492739,None,None
13013524276,63784928492750,None,None
13013532608,63784928492762,None,None
13013549271,63784928492773,None,None
13013557603,63784928492784,None,None
13013565934,63784928492795,None,None
13013582597,63784928492806,None,None
13013590929,63784928492817,None,None
13013599260,63784928492828,None,None
13013615923,63784928492839,None,None
13013624255,63784928492851,None,None
13013640918,63784928492862,None,None
13013649249,63784928492873,None,None
13013657581,63784928492884,None,None
13013665912,63784928492895,None,None
13013682575,63784928492907,None,None
13013690907,63784928492918,None,None
13013707570,63784928492929,None,None
13013715902,63784928492941,None,None
13013724233,63784928492951,None,None
13013740896,63784928492963,None,None
13013749228,63784928492975,None,None
13013757559,63784928492985,None,None
13013774222,63784928492996,None,None
13013782554,63784928493007,None,None
13013790885,63784928493019,None,None
13013807548,63784928493030,None,None
13013815880,63784928493041,None,None
13013824211,63784928493052,None,None
13013840874,63784928493064,None,None
13013849206,63784928493075,None,None
13013857537,63784928493086,None,None
13013874200,63784928493097,None,None
13013882532,63784928493108,None,None
13013890864,63784928493120,None,None
13013907527,63784928493132,None,None
13013915858,63784928493142,None,None
13013924190,63784928493153,None,None
13013940853,63784928493165,None,None
13013949184,63784928493175,None,None
13013957516,63784928493187,None,None
13013974179,63784928493198,None,None
13013982510,63784928493209,None,None
13013990842,63784928493220,None,None
13014007505,63784928493232,None,None
13014015836,63784928493243,None,None
13014024168,63784928493254,None,None
13014040831,63784928493265,None,None
13014049163,63784928493277,None,None
13014057494,63784928493287,None,None
13014074157,63784928493298,None,None
13014082489,63784928493309,None,None
13014099152,63784928493322,None,None
13014107483,63784928493332,None,None
13014115815,63784928493343,None,None
13014124146,63784928493354,None,None
13014140809,63784928493366,None,None
13014149141,63784928493377,None,None
13014165804,63784928493388,None,None
13014174135,63784928493400,None,None
13014182467,63784928493412,None,None
13014199130,63784928493421,None,None
13014207461,63784928493433,None,None
13014215793,63784928493443,None,None
13014232456,63784928493454,None,None
13014240788,63784928493465,None,None
13014249119,63784928493477,None,None
13014265782,63784928493487,None,None
13014274114,63784928493499,None,None
13014282445,63784928493510,None,None
13014299108,63784928493521,None,None
13014307440,63784928493533,None,None
13014315771,63784928493544,None,None
13014332434,63784928493555,None,None
13014340766,63784928493568,None,None
13014349097,63784928493577,None,None
13014365760,63784928493589,None,None
13014374092,63784928493601,None,None
13014382424,63784928493611,None,None
13014399087,63784928493622,None,None
13014407418,63784928493633,None,None
13014415750,63784928493645,None,None
13014432413,63784928493656,None,None
13014440744,63784928493667,None,None
13014449076,63784928493677,None,None
13014465739,63784928493688,None,None
13014474070,63784928493700,None,None
13014482402,63784928493711,None,None
13014499065,63784928493722,None,None
13014507396,63784928493734,None,None
13014524059,63784928493746,None,None
13014532391,63784928493756,None,None
13014540722,63784928493767,None,None
13014549054,63784928493779,None,None
13014565717,63784928493790,None,None
13014574049,63784928493801,None,None
13014582380,63784928493812,None,None
13014599043,63784928493823,None,None
13014607375,63784928493834,None,None
13014624038,63784928493845,None,None
13014632369,63784928493856,None,None
13014640701,63784928493868,None,None
13014657364,63784928493879,None,None
13014665695,63784928493890,None,None
13014674027,63784928493901,None,None
13014690690,63784928493914,None,None
13014699021,63784928493924,None,None
13014707353,63784928493935,None,None
13014724016,63784928493947,None,None
13014732348,63784928493957,None,None
13014740679,63784928493969,None,None
13014757342,63784928493979,None,None
13014765674,63784928493991,None,None
13014774005,63784928494003,None,None
13014790668,63784928494013,None,None
13014799000,63784928494024,None,None
13014807331,63784928494035,None,None
13014823994,63784928494054,None,None
13014840657,63784928494064,None,None
13014848989,63784928494074,None,None
13014857320,63784928494082,None,None
13014865652,63784928494091,None,None
13014873983,63784928494101,None,None
13014882315,63784928494111,None,None
13014898978,63784928494123,None,None
13014907310,63784928494134,None,None
13014915641,63784928494145,None,None
13014932304,63784928494156,None,None
13014940636,63784928494168,None,None
13014957299,63784928494179,None,None
13014965630,63784928494190,None,None
13014973962,63784928494202,None,None
13014990625,63784928494213,None,None
13014998956,63784928494224,None,None
13015007288,63784928494235,None,None
13015023951,63784928494246,None,None
13015032282,63784928494258,None,None
13015040614,63784928494269,None,None
13015057277,63784928494279,None,None
13015065609,63784928494290,None,None
