OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
12027688249,63784927506900,None,None
12027696581,63784927506912,None,None
12027713244,63784927506923,None,None
12027721575,63784927506934,None,None
12027729907,63784927506945,None,None
12027746570,63784927506956,None,None
12027754901,63784927506967,None,None
12027763233,63784927506978,None,None
12027779896,63784927506990,None,None
12027788228,63784927507001,99_Bahnsteig_PF,None
12027796559,63784927507013,None,None
12027813222,63784927507024,None,None
12027821554,63784927507035,None,None
12027829885,63784927507046,None,None
12027846548,63784927507057,None,None
12027854880,63784927507069,None,None
12027863211,63784927507080,None,None
12027879874,63784927507091,None,None
12027888206,63784927507102,None,None
12027896537,63784927507112,None,None
12027913200,63784927507124,None,None
12027921532,63784927507135,None,None
12027929864,63784927507145,None,None
12027946527,63784927507157,None,None
12027954858,63784927507168,None,None
12027963190,63784927507179,None,None
12027979853,63784927507190,None,None
12027988184,63784927507201,None,None
12027996516,63784927507213,None,None
12028013179,63784927507224,None,None
12028021510,63784927507234,None,None
12028029842,63784927507246,None,None
12028046505,63784927507257,None,None
12028054836,63784927507268,None,None
12028063168,63784927507280,None,None
12028079831,63784927507291,None,None
12028088162,63784927507302,None,None
12028096494,63784927507314,None,None
12028113157,63784927507325,None,None
12028121489,63784927507336,None,None
12028129820,63784927507347,None,None
12028146483,63784927507358,None,None
12028154815,63784927507369,None,None
12028171478,63784927507381,None,None
12028179809,63784927507392,None,None
12028188141,63784927507403,None,None
12028196472,63784927507413,None,None
12028213135,63784927507425,None,None
12028221467,63784927507437,None,None
12028229798,63784927507447,None,None
12028246461,63784927507460,None,None
12028254793,63784927507470,None,None
12028271456,63784927507481,None,None
12028279788,63784927507491,None,None
12028288119,63784927507503,None,None
12028304782,63784927507515,None,None
12028313114,63784927507526,None,None
12028321445,63784927507538,None,None
12028346440,63784927507558,None,None
12028354771,63784927507566,None,None
12028363103,63784927507575,None,None
12028371434,63784927507581,None,None
12028379766,63784927507590,None,None
12028388097,63784927507601,None,None
12028396429,63784927507612,None,None
12028413092,63784927507624,None,None
12028421423,63784927507634,None,None
12028429755,63784927507646,None,None
12028446418,63784927507657,None,None
12028454750,63784927507668,None,None
12028463081,63784927507678,None,None
12028479744,63784927507690,None,None
12028488076,63784927507700,None,None
12028496407,63784927507712,None,None
12028513070,63784927507723,None,None
12028521402,63784927507734,None,None
12028529733,63784927507745,None,None
12028546396,63784927507757,None,Wayfinding_S
12028554728,63784927507768,None,Wayfinding_S
12028563059,63784927507779,None,None
12028579722,63784927507790,None,Notruf_nach-links
12028588054,63784927507802,None,Notruf_nach-links
12028596386,63784927507813,None,Notruf_nach-links
12028613049,63784927507824,None,Notruf_nach-links
12028621380,63784927507835,None,Notruf_nach-links
12028629712,63784927507847,None,Notruf_nach-links
12028646375,63784927507858,None,None
12028654706,63784927507869,None,None
12028671369,63784927507880,None,99_Bahnsteig_PF
12028679701,63784927507891,None,99_Bahnsteig_PF
12028688032,63784927507902,None,None
12028704695,63784927507913,None,None
12028713027,63784927507925,None,None
12028721358,63784927507936,None,99_Bahnsteig_PF
12028729690,63784927507947,None,99_Bahnsteig_PF
12028746353,63784927507958,99_Bahnsteig_PF,None
12028754684,63784927507969,None,None
12028771348,63784927507980,None,None
12028779679,63784927507993,None,None
12028788011,63784927508003,None,None
12028796342,63784927508014,None,None
12028813005,63784927508026,None,Orientation Highlighting Plane
12028821337,63784927508037,None,None
12028838000,63784927508049,None,Orientation Highlighting Plane
12028846331,63784927508060,None,Orientation Highlighting Plane
12028854663,63784927508072,None,Orientation Highlighting Plane
12028871326,63784927508083,None,None
12028879657,63784927508096,None,Station Name
12028887989,63784927508105,None,Orientation Highlighting Plane
12028904652,63784927508118,None,Orientation Highlighting Plane
12028912983,63784927508129,None,Orientation Highlighting Plane
12028929647,63784927508141,None,Orientation Highlighting Plane
12028937978,63784927508152,None,Orientation Highlighting Plane
12028946310,63784927508164,None,Orientation Highlighting Plane
12028962973,63784927508174,None,Orientation Highlighting Plane
12028971304,63784927508185,None,Orientation Highlighting Plane
12028979636,63784927508196,None,Orientation Highlighting Plane
12028996299,63784927508208,None,Orientation Highlighting Plane
12029004630,63784927508219,None,Orientation Highlighting Plane
12029012962,63784927508230,None,Orientation Highlighting Plane
12029029625,63784927508241,None,Orientation Highlighting Plane
12029037956,63784927508252,None,Orientation Highlighting Plane
12029046288,63784927508262,None,Orientation Highlighting Plane
12029062951,63784927508273,None,Orientation Highlighting Plane
12029071282,63784927508285,None,Orientation Highlighting Plane
12029079614,63784927508296,None,None
12029096277,63784927508307,None,Orientation Highlighting Plane
12029104609,63784927508319,None,None
12029112940,63784927508329,None,None
12029129603,63784927508341,None,None
12029137935,63784927508352,None,None
12029154598,63784927508364,None,None
12029162929,63784927508374,None,Orientation Highlighting Plane
12029171261,63784927508386,None,None
12029179592,63784927508396,None,Station Name
12029196255,63784927508408,None,Orientation Highlighting Plane
12029204587,63784927508419,None,None
12029212918,63784927508430,None,None
12029229581,63784927508441,None,Orientation Highlighting Plane
12029237913,63784927508452,None,None
12029246244,63784927508463,None,None
12029262908,63784927508475,None,None
12029271239,63784927508485,None,None
12029279571,63784927508497,None,None
12029296234,63784927508508,None,None
12029304565,63784927508518,None,None
12029312897,63784927508530,Wayfinding_S,None
12029329560,63784927508541,None,None
12029337891,63784927508553,None,None
12029346223,63784927508564,None,None
12029362886,63784927508575,None,None
12029371217,63784927508586,Wayfinding_S,None
12029379549,63784927508597,Mittelteil,None
12029396212,63784927508608,None,None
12029404543,63784927508618,None,None
12029421206,63784927508630,None,None
12029429538,63784927508641,None,None
12029437870,63784927508652,None,None
12029454533,63784927508664,None,None
12029462864,63784927508675,None,None
12029471196,63784927508686,None,None
12029487859,63784927508697,None,None
12029496190,63784927508709,None,None
12029504522,63784927508720,None,99_Bahnsteig_PF
12029521185,63784927508731,None,None
12029529516,63784927508743,None,None
12029537848,63784927508753,None,None
12029554511,63784927508765,None,None
12029562842,63784927508777,None,None
12029571174,63784927508787,None,None
12029587837,63784927508799,None,None
12029596169,63784927508810,None,None
12029604500,63784927508821,None,None
12029621163,63784927508833,None,None
12029629495,63784927508845,Notruf_nach-links,None
12029637826,63784927508855,None,None
12029654489,63784927508866,None,None
12029662821,63784927508878,Notruf_nach-links,None
12029671152,63784927508888,None,None
12029687815,63784927508899,Notruf_nach-links,None
12029696147,63784927508910,None,None
12029712810,63784927508922,Notruf_nach-links,None
12029721141,63784927508933,Notruf_nach-links,None
12029729473,63784927508944,Notruf_nach-links,None
12029746136,63784927508955,Notruf_nach-links,99_Bahnsteig_PF
12029754467,63784927508966,Notruf_nach-links,99_Bahnsteig_PF
12029762799,63784927508978,Notruf_nach-links,99_Bahnsteig_PF
12029779462,63784927508989,None,99_Bahnsteig_PF
12029787794,63784927509000,Notruf_nach-links,None
12029796125,63784927509012,None,None
12029812788,63784927509022,None,None
12029821120,63784927509034,None,None
12029829451,63784927509045,None,None
12029846114,63784927509056,None,None
12029854446,63784927509067,None,None
12029862777,63784927509079,None,None
12029879440,63784927509090,None,None
12029887772,63784927509101,None,None
12029896103,63784927509113,Wayfinding_S,None
12029912766,63784927509123,None,None
12029921098,63784927509134,None,Wayfinding_S
12029929430,63784927509146,None,Wayfinding_S
12029946093,63784927509156,Wayfinding_S,Wayfinding_S
12029954424,63784927509168,None,Wayfinding_S
12029962756,63784927509179,None,Wayfinding_S
12029979419,63784927509191,None,Wayfinding_S
12029987750,63784927509201,None,Wayfinding_S
12029996082,63784927509213,None,Wayfinding_S
12030012745,63784927509223,None,Wayfinding_S
12030021076,63784927509236,None,Wayfinding_S
12030029408,63784927509245,None,Wayfinding_S
12030046071,63784927509257,None,Wayfinding_S
12030054402,63784927509268,None,Wayfinding_S
12030062734,63784927509279,None,Wayfinding_S
12030079397,63784927509290,None,Wayfinding_S
12030087728,63784927509301,None,Wayfinding_S
12030096060,63784927509313,None,Wayfinding_S
12030112723,63784927509324,None,None
12030121055,63784927509335,None,None
12030129386,63784927509347,None,None
12030146049,63784927509357,None,None
12030154381,63784927509369,None,None
12030162712,63784927509380,None,None
12030179375,63784927509391,None,None
12030187707,63784927509402,None,None
12030196038,63784927509414,None,None
12030212701,63784927509424,None,None
12030221033,63784927509436,None,None
12030229364,63784927509447,None,None
12030246027,63784927509458,None,None
12030254359,63784927509469,None,None
12030262691,63784927509480,None,None
12030279354,63784927509492,None,None
12030287685,63784927509503,None,None
12030296017,63784927509514,None,None
12030312680,63784927509526,None,None
12030321011,63784927509537,None,None
12030337674,63784927509548,None,None
12030346006,63784927509559,None,None
12030354337,63784927509570,None,None
12030371000,63784927509581,None,None
12030379332,63784927509592,None,None
12030387663,63784927509603,None,None
12030404326,63784927509614,None,Wayfinding_S
12030412658,63784927509625,None,None
12030420989,63784927509637,None,None
12030437653,63784927509648,None,99_Bahnsteig_PF
12030445984,63784927509659,None,None
12030462647,63784927509670,None,None
12030470979,63784927509682,None,None
12030479310,63784927509692,None,None
12030487642,63784927509704,None,None
12030504305,63784927509715,None,None
12030512636,63784927509726,None,None
12030520968,63784927509738,None,None
12030537631,63784927509749,None,None
12030545962,63784927509760,None,None
12030562625,63784927509772,None,None
12030570957,63784927509782,None,None
12030579288,63784927509793,Notruf_nach-links,99_Bahnsteig_PF
12030587620,63784927509804,Notruf_nach-links,99_Bahnsteig_PF
12030604283,63784927509816,Notruf_nach-links,99_Bahnsteig_PF
12030612615,63784927509827,Notruf_nach-links,99_Bahnsteig_PF
12030620946,63784927509838,Notruf_nach-links,99_Bahnsteig_PF
12030637609,63784927509849,Notruf_nach-links,99_Bahnsteig_PF
12030645941,63784927509861,Notruf_nach-links,99_Bahnsteig_PF
12030662604,63784927509873,Notruf_nach-links,99_Bahnsteig_PF
12030670935,63784927509885,Notruf_nach-links,99_Bahnsteig_PF
12030679267,63784927509894,Notruf_nach-links,None
12030687598,63784927509905,Notruf_nach-links,None
12030704261,63784927509917,Notruf_nach-links,None
12030712593,63784927509927,Notruf_nach-links,None
12030729256,63784927509938,Notruf_nach-links,99_Bahnsteig_PF
12030737587,63784927509949,None,None
12030745919,63784927509960,None,None
12030762582,63784927509972,None,None
12030770914,63784927509983,None,None
12030779245,63784927509994,None,None
12030795908,63784927510005,None,None
12030804240,63784927510016,None,None
12030812571,63784927510028,None,None
12030829234,63784927510039,None,None
12030837566,63784927510050,None,None
12030845897,63784927510061,None,None
12030862560,63784927510072,None,None
12030870892,63784927510084,None,None
12030879223,63784927510095,None,None
12030895886,63784927510106,None,None
12030904218,63784927510117,None,None
12030912549,63784927510129,None,None
12030929213,63784927510139,None,None
12030937544,63784927510150,None,None
12030945876,63784927510162,None,None
12030962539,63784927510173,None,None
12030970870,63784927510184,None,None
12030979202,63784927510195,None,None
12030995865,63784927510206,None,None
12031004196,63784927510218,None,None
12031012528,63784927510229,None,None
12031029191,63784927510240,None,None
12031037522,63784927510251,None,None
12031045854,63784927510262,None,None
12031062517,63784927510274,None,None
12031062517,63784927510285,None,None
12031062517,63784927510296,None,None
12031062517,63784927510307,None,None
12031062517,63784927510318,None,None
12031062517,63784927510329,None,None
12031062517,63784927510340,None,None
12031062517,63784927510352,None,None
12031062517,63784927510363,None,None
12031162495,63784927510375,None,None
12031170827,63784927510385,None,None
12031187490,63784927510397,None,None
12031195821,63784927510408,None,None
12031204153,63784927510419,None,99_Bahnsteig_PF
12031220816,63784927510430,None,None
12031229147,63784927510442,None,None
12031237479,63784927510452,None,None
12031245810,63784927510464,None,None
12031262474,63784927510475,None,None
12031270805,63784927510486,None,None
12031287468,63784927510497,None,None
12031295800,63784927510508,None,None
12031304131,63784927510520,None,None
12031320794,63784927510531,None,None
12031329126,63784927510542,None,None
12031337457,63784927510553,None,None
12031354120,63784927510564,None,None
12031362452,63784927510576,None,None
12031370783,63784927510586,None,None
12031387446,63784927510598,None,None
12031395778,63784927510609,None,None
12031404109,63784927510621,None,None
12031420772,63784927510631,None,None
12031429104,63784927510643,None,None
12031437436,63784927510653,None,None
12031454099,63784927510665,None,None
12031462430,63784927510675,None,None
12031470762,63784927510687,None,None
12031487425,63784927510698,None,None
12031495756,63784927510709,None,None
12031504088,63784927510720,None,None
12031520751,63784927510732,None,None
12031529082,63784927510742,None,None
12031537414,63784927510754,None,None
12031554077,63784927510766,None,None
12031562408,63784927510776,None,None
12031570740,63784927510787,None,None
12031595735,63784927510809,None,None
12031604066,63784927510815,None,None
12031604066,63784927510820,None,None
12031612398,63784927510826,None,None
12031620729,63784927510838,None,None
12031637392,63784927510849,None,None
12031645724,63784927510861,None,None
12031654055,63784927510871,None,None
12031670718,63784927510884,None,None
12031679050,63784927510895,None,None
12031695713,63784927510906,None,None
12031704044,63784927510917,None,None
12031712376,63784927510928,None,None
12031729039,63784927510939,None,None
12031737370,63784927510951,None,None
12031745702,63784927510962,None,None
12031762365,63784927510973,None,None
12031770697,63784927510984,None,None
12031779028,63784927510995,None,None
12031795691,63784927511006,None,None
12031804023,63784927511018,None,None
12031812354,63784927511028,None,None
12031829017,63784927511039,None,None
12031837349,63784927511050,None,None
12031845680,63784927511062,None,None
12031862343,63784927511073,None,None
12031870675,63784927511084,None,None
12031879006,63784927511096,None,None
12031895669,63784927511106,None,None
12031904001,63784927511117,None,None
12031912332,63784927511128,None,None
12031928996,63784927511140,None,None
12031937327,63784927511150,None,None
12031945659,63784927511162,None,None
12031962322,63784927511173,None,None
12031970653,63784927511185,None,None
12031978985,63784927511196,None,None
12031995648,63784927511207,None,None
12032003979,63784927511218,None,None
12032012311,63784927511230,None,None
12032028974,63784927511241,None,None
12032037305,63784927511252,None,None
12032045637,63784927511264,None,None
12032062300,63784927511274,None,None
12032070631,63784927511285,None,None
12032078963,63784927511296,None,None
12032095626,63784927511308,None,None
12032103958,63784927511319,None,None
12032120621,63784927511331,None,None
12032128952,63784927511343,None,None
12032137284,63784927511354,None,None
12032153947,63784927511366,None,None
12032162278,63784927511378,None,None
12032178941,63784927511389,None,None
12032187273,63784927511400,None,None
12032195604,63784927511412,None,None
12032212267,63784927511424,None,None
12032220599,63784927511435,None,None
12032237262,63784927511447,None,None
12032245593,63784927511457,None,None
12032253925,63784927511469,None,None
12032262257,63784927511480,None,None
12032278920,63784927511491,None,None
12032287251,63784927511502,None,None
12032303914,63784927511514,None,99_Bahnsteig_PF
12032312246,63784927511525,None,99_Bahnsteig_PF
12032320577,63784927511536,None,99_Bahnsteig_PF
12032328909,63784927511547,None,99_Bahnsteig_PF
12032345572,63784927511558,None,99_Bahnsteig_PF
12032353903,63784927511569,None,99_Bahnsteig_PF
12032370566,63784927511581,None,99_Bahnsteig_PF
12032378898,63784927511592,None,99_Bahnsteig_PF
12032387229,63784927511603,None,None
12032403892,63784927511615,None,99_Bahnsteig_PF
12032412224,63784927511626,None,None
12032420555,63784927511637,None,None
12032437219,63784927511647,Orientation Highlighting Plane,None
12032445550,63784927511659,Orientation Highlighting Plane,None
12032453882,63784927511670,Orientation Highlighting Plane,None
12032470545,63784927511681,None,None
12032478876,63784927511692,None,None
12032487208,63784927511703,Orientation Highlighting Plane,None
12032503871,63784927511715,Orientation Highlighting Plane,None
12032512202,63784927511726,Orientation Highlighting Plane,None
12032520534,63784927511737,Orientation Highlighting Plane,None
12032537197,63784927511748,Orientation Highlighting Plane,None
12032545528,63784927511759,Orientation Highlighting Plane,None
12032553860,63784927511771,Orientation Highlighting Plane,None
12032570523,63784927511782,Orientation Highlighting Plane,None
12032578854,63784927511793,Orientation Highlighting Plane,None
12032587186,63784927511804,Orientation Highlighting Plane,None
12032603849,63784927511815,Orientation Highlighting Plane,None
12032612181,63784927511827,Orientation Highlighting Plane,None
12032620512,63784927511837,Orientation Highlighting Plane,None
12032637175,63784927511849,Orientation Highlighting Plane,None
12032645507,63784927511859,Orientation Highlighting Plane,None
12032653838,63784927511871,Orientation Highlighting Plane,None
12032670501,63784927511882,Orientation Highlighting Plane,None
12032678833,63784927511893,Orientation Highlighting Plane,None
12032695496,63784927511905,Orientation Highlighting Plane,None
12032703827,63784927511915,Orientation Highlighting Plane,None
12032712159,63784927511926,Orientation Highlighting Plane,None
12032728822,63784927511938,Orientation Highlighting Plane,None
12032737153,63784927511949,Orientation Highlighting Plane,None
12032745485,63784927511960,Orientation Highlighting Plane,None
12032762148,63784927511971,None,None
12032770480,63784927511983,Orientation Highlighting Plane,None
12032778811,63784927511993,Orientation Highlighting Plane,None
12032795474,63784927512005,Orientation Highlighting Plane,None
12032803806,63784927512016,Orientation Highlighting Plane,None
12032812137,63784927512027,None,None
12032828800,63784927512038,None,None
12032837132,63784927512050,Station Name,None
12032845463,63784927512061,Station Name,None
12032862126,63784927512072,Orientation Highlighting Plane,None
12032870458,63784927512084,Orientation Highlighting Plane,None
12032878789,63784927512094,Orientation Highlighting Plane,None
12032895452,63784927512106,Station Name,None
12032903784,63784927512117,Station Name,None
12032912115,63784927512128,Orientation Highlighting Plane,None
12032928779,63784927512139,Orientation Highlighting Plane,None
12032937110,63784927512150,Orientation Highlighting Plane,None
12032945442,63784927512162,Orientation Highlighting Plane,None
12032962105,63784927512173,Orientation Highlighting Plane,None
12032970436,63784927512184,Orientation Highlighting Plane,None
12032978768,63784927512195,Orientation Highlighting Plane,None
12032995431,63784927512206,Orientation Highlighting Plane,None
12033003762,63784927512217,Orientation Highlighting Plane,None
12033012094,63784927512228,Orientation Highlighting Plane,None
12033028757,63784927512240,Orientation Highlighting Plane,None
12033037088,63784927512251,Orientation Highlighting Plane,None
12033045420,63784927512262,Orientation Highlighting Plane,None
12033062083,63784927512273,Orientation Highlighting Plane,None
12033062083,63784927512284,Orientation Highlighting Plane,None
12033062083,63784927512295,Orientation Highlighting Plane,None
12033062083,63784927512307,Orientation Highlighting Plane,None
12033062083,63784927512318,Orientation Highlighting Plane,None
12033062083,63784927512329,Orientation Highlighting Plane,None
12033062083,63784927512340,Orientation Highlighting Plane,None
12033062083,63784927512351,Orientation Highlighting Plane,None
12033062083,63784927512363,Orientation Highlighting Plane,None
12033112072,63784927512374,Orientation Highlighting Plane,None
12033170393,63784927512386,Orientation Highlighting Plane,None
12033178724,63784927512396,Orientation Highlighting Plane,None
12033195387,63784927512408,Orientation Highlighting Plane,None
12033203719,63784927512418,Orientation Highlighting Plane,None
12033220382,63784927512429,Orientation Highlighting Plane,None
12033228713,63784927512440,Orientation Highlighting Plane,None
12033237045,63784927512452,Orientation Highlighting Plane,None
12033253708,63784927512463,Orientation Highlighting Plane,None
12033262040,63784927512474,Orientation Highlighting Plane,None
12033270371,63784927512485,Orientation Highlighting Plane,None
12033287034,63784927512496,Orientation Highlighting Plane,None
12033295366,63784927512508,Orientation Highlighting Plane,None
12033303697,63784927512518,Orientation Highlighting Plane,None
12033320360,63784927512530,Orientation Highlighting Plane,None
12033328692,63784927512541,Orientation Highlighting Plane,None
12033337023,63784927512552,Orientation Highlighting Plane,None
12033353686,63784927512564,Orientation Highlighting Plane,None
12033362018,63784927512575,None,None
12033370349,63784927512586,None,None
12033387012,63784927512597,None,None
12033395344,63784927512608,None,None
12033403675,63784927512620,None,None
12033420338,63784927512631,None,None
12033428670,63784927512642,None,None
12033445333,63784927512654,None,None
12033453665,63784927512665,None,None
12033461996,63784927512676,None,None
12033470328,63784927512687,None,99_Bahnsteig_PF
12033486991,63784927512697,None,None
12033495322,63784927512708,None,None
12033503654,63784927512719,None,None
12033520317,63784927512731,None,None
12033528648,63784927512742,None,None
12033536980,63784927512753,None,None
12033553643,63784927512765,None,None
12033561974,63784927512775,None,None
12033570306,63784927512787,None,None
12033586969,63784927512798,None,None
12033595301,63784927512809,None,None
12033603632,63784927512821,None,None
12033620295,63784927512831,None,None
12033628627,63784927512842,None,None
12033636958,63784927512854,None,None
12033653621,63784927512865,None,None
12033661953,63784927512877,None,None
12033670284,63784927512888,None,None
12033686947,63784927512899,None,None
12033695279,63784927512911,None,None
12033703610,63784927512921,None,None
12033720273,63784927512932,None,None
12033728605,63784927512944,None,None
12033736936,63784927512955,None,None
12033753599,63784927512966,None,None
12033761931,63784927512978,None,None
12033770263,63784927512988,None,None
12033786926,63784927513000,None,None
12033795257,63784927513011,None,None
12033811920,63784927513022,None,None
12033820252,63784927513033,None,None
12033828583,63784927513044,None,None
12033845246,63784927513055,None,None
12033853578,63784927513066,None,None
12033861909,63784927513077,None,None
12033878572,63784927513089,None,None
12033886904,63784927513100,None,None
12033895235,63784927513111,None,None
12033911898,63784927513122,None,None
12033920230,63784927513133,None,None
12033928562,63784927513144,None,None
12033945225,63784927513155,None,None
12033953556,63784927513166,None,None
12033961888,63784927513178,None,None
12033978551,63784927513189,None,None
12033986882,63784927513200,None,None
12033995214,63784927513212,None,None
12034011877,63784927513222,None,None
12034020208,63784927513233,None,None
12034028540,63784927513245,None,None
12034045203,63784927513257,None,None
12034053534,63784927513267,None,None
12034061866,63784927513279,None,None
12034078529,63784927513290,None,None
12034086860,63784927513301,None,None
12034095192,63784927513313,None,None
12034111855,63784927513323,None,None
12034120187,63784927513334,None,None
12034128518,63784927513346,None,None
12034145181,63784927513356,None,None
12034153513,63784927513367,None,None
12034161844,63784927513379,None,None
12034178507,63784927513390,None,None
12034186839,63784927513401,None,None
12034195170,63784927513412,None,None
12034211833,63784927513423,None,None
12034220165,63784927513435,None,None
12034228496,63784927513446,None,None
12034245159,63784927513457,None,None
12034253491,63784927513468,None,None
12034261823,63784927513479,None,None
12034278486,63784927513491,None,None
12034286817,63784927513501,None,None
12034303480,63784927513513,None,None
12034311812,63784927513524,None,None
12034320143,63784927513535,None,None
12034328475,63784927513546,None,None
12034345138,63784927513558,None,None
12034353469,63784927513569,None,None
12034370132,63784927513580,None,None
12034378464,63784927513592,None,None
12034386795,63784927513602,None,None
12034403458,63784927513614,None,None
12034411790,63784927513625,None,None
12034420121,63784927513636,None,None
12034436785,63784927513647,None,None
12034445116,63784927513658,None,None
12034453448,63784927513669,None,None
12034470111,63784927513681,None,None
12034478442,63784927513693,None,None
12034486774,63784927513703,None,None
12034503437,63784927513713,None,None
12034511768,63784927513725,None,None
12034520100,63784927513736,None,None
12034536763,63784927513747,None,None
12034545094,63784927513758,None,None
12034553426,63784927513770,None,None
12034570089,63784927513781,None,None
12034578420,63784927513792,None,None
12034586752,63784927513803,None,None
12034603415,63784927513814,None,None
12034611747,63784927513825,None,None
12034620078,63784927513837,None,None
12034636741,63784927513848,None,None
12034645073,63784927513859,None,None
12034653404,63784927513870,None,None
12034670067,63784927513882,None,None
12034678399,63784927513892,None,None
12034686730,63784927513904,None,None
12034703393,63784927513916,None,None
12034711725,63784927513926,None,None
12034720056,63784927513937,None,None
12034736719,63784927513949,None,None
12034753382,63784927513967,None,None
12034761714,63784927513974,None,None
12034761714,63784927513978,None,None
12034778377,63784927513988,None,None
12034786709,63784927514000,None,None
12034795040,63784927514010,None,None
12034811703,63784927514022,None,None
12034820035,63784927514034,None,None
12034828366,63784927514044,None,None
12034845029,63784927514056,None,None
12034853361,63784927514066,None,None
12034861692,63784927514078,None,None
12034878355,63784927514089,None,None
12034886687,63784927514100,None,None
12034895018,63784927514111,None,None
12034911681,63784927514123,None,None
12034920013,63784927514134,None,None
12034928345,63784927514145,None,None
12034945008,63784927514157,None,None
12034953339,63784927514167,None,None
12034961671,63784927514178,None,None
12034978334,63784927514189,None,None
12034986665,63784927514200,None,None
12034994997,63784927514212,None,None
12035011660,63784927514223,None,None
12035019991,63784927514233,None,None
12035028323,63784927514245,None,None
12035044986,63784927514256,None,None
12035053317,63784927514267,None,None
12035061649,63784927514278,None,None
12035078312,63784927514290,None,None
12035086643,63784927514301,None,None
12035094975,63784927514312,None,None
12035111638,63784927514323,None,None
12035119970,63784927514334,None,None
12035136633,63784927514346,None,None
12035144964,63784927514357,None,None
12035153296,63784927514368,None,None
12035169959,63784927514381,None,None
12035178290,63784927514391,None,None
12035186622,63784927514402,None,None
12035203285,63784927514414,None,None
12035211616,63784927514426,None,None
12035219948,63784927514437,None,None
12035236611,63784927514449,None,None
12035244942,63784927514460,None,None
12035261606,63784927514472,None,None
12035269937,63784927514483,None,None
12035278269,63784927514494,None,None
12035294932,63784927514507,None,None
12035303263,63784927514517,None,None
12035311595,63784927514528,None,None
12035328258,63784927514540,None,None
12035336589,63784927514551,None,None
12035353252,63784927514563,None,None
12035361584,63784927514575,None,None
12035369915,63784927514586,None,None
12035386578,63784927514597,None,None
12035394910,63784927514607,None,None
12035403241,63784927514618,None,None
12035419904,63784927514629,None,99_Bahnsteig_PF
12035428236,63784927514641,None,99_Bahnsteig_PF
12035436568,63784927514652,None,None
12035453231,63784927514663,None,None
12035461562,63784927514674,None,None
12035469894,63784927514685,None,None
12035486557,63784927514697,None,None
12035494888,63784927514708,None,None
12035503220,63784927514719,None,None
12035519883,63784927514731,None,None
12035528214,63784927514741,None,None
12035536546,63784927514752,None,99_Bahnsteig_PF
12035553209,63784927514764,None,None
12035561540,63784927514775,None,None
12035569872,63784927514786,None,None
12035586535,63784927514797,None,None
12035594867,63784927514808,None,None
12035603198,63784927514820,None,None
12035619861,63784927514832,None,None
12035628193,63784927514842,None,None
12035636524,63784927514853,None,None
12035653187,63784927514865,None,99_Bahnsteig_PF
12035661519,63784927514876,None,None
12035669850,63784927514887,None,None
12035686513,63784927514898,None,None
12035694845,63784927514910,None,None
12035711508,63784927514922,None,None
12035719839,63784927514932,None,None
12035728171,63784927514943,None,99_Bahnsteig_PF
12035744834,63784927514954,None,None
12035753165,63784927514965,None,None
12035761497,63784927514976,None,None
12035778160,63784927514987,None,99_Bahnsteig_PF
12035786492,63784927514998,None,None
12035794823,63784927515010,None,None
12035811486,63784927515021,None,None
12035819818,63784927515033,None,None
12035828149,63784927515043,None,None
12035844812,63784927515055,None,None
12035853144,63784927515066,None,None
12035861475,63784927515077,None,None
12035878138,63784927515089,None,None
12035886470,63784927515099,None,None
12035894801,63784927515110,None,None
12035911464,63784927515121,None,99_Bahnsteig_PF
12035919796,63784927515133,None,None
12035928128,63784927515145,None,None
12035944791,63784927515155,None,99_Bahnsteig_PF
12035953122,63784927515166,None,None
12035969785,63784927515178,None,None
12035978117,63784927515188,None,None
12035986448,63784927515199,None,None
12035994780,63784927515210,None,99_Bahnsteig_PF
12036011443,63784927515222,None,99_Bahnsteig_PF
12036019774,63784927515233,99_Bahnsteig_PF,None
12036028106,63784927515244,99_Bahnsteig_PF,None
12036044769,63784927515256,None,None
12036053100,63784927515267,None,None
12036061432,63784927515277,None,None
12036078095,63784927515289,None,None
12036086426,63784927515301,None,None
12036094758,63784927515311,None,None
12036111421,63784927515323,None,None
12036119753,63784927515334,None,None
12036128084,63784927515345,None,None
12036144747,63784927515357,None,None
12036153079,63784927515367,None,None
12036161410,63784927515379,None,None
12036178073,63784927515391,None,None
12036186405,63784927515401,None,None
12036194736,63784927515412,None,None
12036211399,63784927515424,None,None
12036219731,63784927515435,None,None
12036228062,63784927515446,None,None
12036244725,63784927515457,None,None
12036253057,63784927515468,None,None
12036269720,63784927515480,None,None
12036278052,63784927515491,None,None
12036286383,63784927515502,None,None
12036294715,63784927515512,None,None
12036311378,63784927515523,None,None
12036319709,63784927515534,None,None
12036336372,63784927515545,99_Bahnsteig_PF,99_Bahnsteig_PF
12036344704,63784927515556,None,99_Bahnsteig_PF
12036353035,63784927515567,None,99_Bahnsteig_PF
12036361367,63784927515579,None,99_Bahnsteig_PF
12036378030,63784927515590,None,99_Bahnsteig_PF
12036386361,63784927515601,None,99_Bahnsteig_PF
12036403024,63784927515612,None,99_Bahnsteig_PF
12036411356,63784927515624,None,99_Bahnsteig_PF
12036419687,63784927515635,None,99_Bahnsteig_PF
12036436351,63784927515646,None,99_Bahnsteig_PF
12036444682,63784927515658,None,99_Bahnsteig_PF
12036453014,63784927515668,None,99_Bahnsteig_PF
