UnityTS,Heart,Breath,GSR
63784932507146,33064,30970,1488
63784932507160,33034,30344,1439
63784932507164,33032,29963,1465
63784932507177,33019,29372,1453
63784932507190,33020,28940,1458
63784932507198,33049,28438,1436
63784932507206,33062,28080,1459
63784932507212,33117,27816,1490
63784932507220,33272,27665,1488
63784932507233,33482,27544,1475
63784932507240,33796,27501,1437
63784932507256,34112,27488,1500
63784932507259,34404,27536,1444
63784932507276,34656,27688,1444
63784932507279,34841,27850,1479
63784932507298,34970,28060,1478
63784932507301,34994,28336,1448
63784932507317,34944,28569,1441
63784932507321,34868,28768,1493
63784932507335,34742,28952,1462
63784932507344,34608,29092,1443
63784932500307,33906,32730,1463
63784932500309,33928,32592,1492
63784932500324,33939,32504,1476
63784932500332,33956,32626,1501
63784932500338,33940,32568,1583
63784932500359,33932,32328,1493
63784932500373,33908,32416,1488
63784932500376,33836,32180,1483
63784932500389,33768,32388,1462
63784932500397,33722,32264,1496
63784932500400,33680,32082,1458
63784932500413,33629,32208,1482
63784932500417,33568,32215,1461
63784932500460,33536,32050,1490
63784932500473,33521,32121,1479
63784932500473,33504,31872,1455
63784932500493,33484,31788,1484
63784932500521,33468,31724,1493
63784932500524,33457,31696,1475
63784932500529,33448,31636,1505
63784932500537,33442,31828,1474
63784932500537,33420,31828,1488
63784932500542,33384,31768,1505
63784932500545,33344,31560,1506
63784932500547,33321,31732,1471
63784932500555,33324,31764,1501
63784932500557,33312,31722,1459
63784932500571,33296,31616,1515
63784932500584,33264,31889,1477
63784932500588,33250,31914,1461
63784932500606,33232,31978,1463
63784932500614,33192,32037,1487
63784932500621,33160,31848,1502
63784932500638,33144,32112,1463
63784932500638,33144,31969,1521
63784932500652,33146,31996,1467
63784932500658,33116,32250,1502
63784932500671,33096,32232,1464
63784932500680,33098,32277,1521
63784932500689,33090,32132,1503
63784932500704,33088,32352,1482
63784932500707,33080,32157,1497
63784932500721,33062,32212,1479
63784932500730,33066,32330,1505
63784932500744,33080,32304,1492
63784932500750,33088,32522,1463
63784932500772,33092,32561,1495
63784932500772,33082,32596,1487
63784932500778,33072,32632,1489
63784932500790,33088,32552,1498
63784932500799,33098,32644,1468
63784932500808,33076,32424,1508
63784932500822,33064,32645,1463
63784932500825,33078,32672,1498
63784932500851,33072,32621,1465
63784932500853,33084,32633,1484
63784932500859,33106,32394,1481
63784932500872,33092,32640,1468
63784932500876,33120,32608,1556
63784932500889,33226,32401,1464
63784932500903,33406,32480,1465
63784932500912,33689,32556,1506
63784932500926,34096,32584,1465
63784932500930,34528,32510,1508
63784932500946,34928,32420,1526
63784932500956,35252,32235,1466
63784932500962,35480,32184,1510
63784932500985,35592,31904,1516
63784932500985,35600,31772,1464
63784932501006,35568,31617,1480
63784932501008,35460,31448,1483
63784932501018,35288,31416,1516
63784932501021,35116,31292,1515
63784932501035,34920,31028,1467
63784932501039,34718,31117,1463
63784932501052,34540,31108,1466
63784932501071,34368,31332,1516
63784932501074,34200,31424,1484
63784932501077,34080,31512,1512
63784932501091,33986,31440,1497
63784932501099,33892,31564,1461
63784932501121,33794,31296,1508
63784932501126,33736,31232,1508
63784932501129,33688,31387,1500
63784932501167,33676,31460,1480
63784932501170,33704,31296,1459
63784932501172,33756,31661,1502
63784932501175,33828,31630,1472
63784932501183,33938,31376,1501
63784932501195,34088,31308,1498
63784932501198,34209,31288,1460
63784932501215,34304,31288,1458
63784932501221,34400,31251,1501
63784932501233,34464,31440,1515
63784932501246,34512,31552,1478
63784932501252,34568,31534,1485
63784932501272,34585,31488,1459
63784932501277,34564,31416,1461
63784932501277,34520,31392,1460
63784932501291,34464,31448,1488
63784932501305,34372,31288,1457
63784932501311,34249,31604,1488
63784932501324,34141,31464,1480
63784932501327,34025,31728,1503
63784932501344,33914,31736,1497
63784932501350,33768,31560,1472
63784932501365,33608,31836,1493
63784932501368,33436,31852,1478
63784932501387,33296,31960,1512
63784932501390,33193,32040,1464
63784932501407,33136,32146,1480
63784932501407,33040,31978,1485
63784932501421,32942,32218,1501
63784932501443,32873,32160,1462
63784932501451,32818,32096,1460
63784932501453,32760,32144,1457
63784932501462,32696,32400,1492
63784932501468,32608,32371,1502
63784932501482,32504,32452,1492
63784932501491,32432,32324,1449
63784932501505,32396,32292,1456
63784932501511,32313,32425,1443
63784932501520,32278,32337,1493
63784932501537,32284,32348,1445
63784932501540,32308,32516,1454
63784932501556,32328,32472,1456
63784932501558,32373,32392,1468
63784932501572,32420,32396,1489
63784932501586,32472,32364,1452
63784932501588,32560,32124,1458
63784932501605,32660,32146,1478
63784932501609,32740,32008,1426
63784932501622,32868,32208,1465
63784932501633,32995,32124,1453
63784932501641,33120,31820,1493
63784932501650,33260,31992,1467
63784932501664,33336,31727,1501
63784932501675,33424,31899,1424
63784932501678,33466,31672,1432
63784932501695,33512,31852,1485
63784932501703,33512,31592,1463
63784932501714,33464,31560,1460
63784932501720,33456,31704,1462
63784932501734,33456,31700,1432
63784932501738,33456,31672,1447
63784932501758,33454,31428,1462
63784932501760,33476,31336,1426
63784932501774,33500,31552,1444
63784932501799,33618,31530,1446
63784932501808,33862,31324,1425
63784932501813,34204,31426,1469
63784932501816,34544,31556,1446
63784932501819,34928,31498,1460
63784932501833,35296,31494,1425
63784932501837,35560,31416,1423
63784932501851,35724,31530,1455
63784932501859,35782,31504,1423
63784932501876,35742,31445,1425
63784932501878,35596,31568,1433
63784932501895,35472,31630,1465
63784932501899,35301,31468,1463
63784932501920,35074,31480,1427
63784932501922,34861,31472,1434
63784932501939,34642,31636,1497
63784932501941,34457,31717,1480
63784932501949,34270,31648,1448
63784932501964,34098,31492,1457
63784932501969,33944,31616,1469
63784932501983,33816,31732,1475
63784932501987,33708,31770,1465
63784932502006,33636,31732,1485
63784932502010,33552,31561,1438
63784932502023,33512,31712,1490
63784932502040,33520,31482,1450
63784932502043,33568,31648,1456
63784932502050,33642,31632,1479
63784932502064,33729,31382,1447
63784932502070,33792,31488,1486
63784932502083,33864,31470,1476
63784932502092,33968,31422,1436
63784932502099,34065,31450,1522
63784932502115,34096,31426,1472
63784932502119,34136,31224,1441
63784932502133,34160,31312,1502
63784932502141,34176,31236,1441
63784932502152,34170,31210,1473
63784932502161,34129,31456,1432
63784932502169,34096,31460,1487
63784932502183,34052,31568,1463
63784932502189,34024,31628,1500
63784932502203,33968,31616,1487
63784932502209,33852,31481,1441
63784932502223,33764,31757,1470
63784932502227,33709,31798,1529
63784932502243,33680,31920,1448
63784932502247,33628,31968,1473
63784932502266,33576,31726,1463
63784932502269,33528,32032,1456
63784932502286,33468,31772,1434
63784932502288,33440,32000,1445
63784932502302,33394,31939,1468
63784932502314,33320,32002,1482
63784932502318,33268,31979,1563
63784932502332,33253,31956,1476
63784932502346,33240,31877,1437
63784932502349,33204,31707,1437
63784932502371,33176,31642,1469
63784932502373,33112,31888,1454
63784932502382,33082,31892,1461
63784932502415,33072,31704,1462
63784932502440,33059,31766,1490
63784932502442,33020,31773,1442
63784932502446,33020,32048,1490
63784932502446,33036,32052,1444
63784932502448,33048,31977,1461
63784932502451,33036,32088,1480
63784932502475,33038,32062,1492
63784932502477,33016,32056,1464
63784932502482,32972,32029,1478
63784932502488,32988,31847,1490
63784932502509,32984,31917,1469
63784932502514,32960,32000,1449
63784932502523,32946,31946,1445
63784932502532,32942,31984,1447
63784932502546,32940,31946,1463
63784932502548,32904,31753,1499
63784932502562,32884,31950,1479
63784932502570,32864,31790,1465
63784932502583,32826,31820,1444
63784932502594,32799,31861,1488
63784932502603,32800,31794,1449
63784932502607,32748,31956,1491
63784932502620,32729,31912,1449
63784932502632,32732,31925,1474
63784932502640,32794,31800,1467
63784932502654,32952,31838,1445
63784932502665,33232,31813,1461
63784932502674,33593,31580,1482
63784932502681,34004,31784,1491
63784932502692,34424,31786,1472
63784932502701,34800,31760,1494
63784932502712,35033,31621,1449
63784932502735,35162,31802,1483
63784932502740,35222,31868,1460
63784932502754,35198,31934,1474
63784932502755,35128,31976,1450
63784932502758,34994,32032,1479
63784932502775,34848,31992,1504
63784932502778,34669,32044,1490
63784932502794,34496,32170,1489
63784932502801,34340,32242,1494
63784932502815,34160,32564,1455
63784932502818,34004,32392,1578
63784932502834,33916,32529,1454
63784932502843,33816,32736,1462
63784932502852,33732,32624,1508
63784932502865,33652,32644,1495
63784932502874,33560,32926,1537
63784932502882,33505,32896,1508
63784932502891,33498,32914,1506
63784932502904,33492,32968,1481
63784932502911,33474,32992,1478
63784932502924,33516,32708,1478
63784932502929,33576,32936,1493
63784932502948,33640,33019,1502
63784932502951,33692,32970,1494
63784932502964,33757,33042,1528
63784932502971,33801,33024,1497
63784932502985,33834,32933,1489
63784932502988,33880,32984,1484
63784932503002,33880,33000,1476
63784932503016,33844,32937,1497
63784932503018,33794,32936,1483
63784932503035,33732,32726,1486
63784932503043,33672,32984,1457
63784932503080,33594,32779,1473
63784932503088,33520,32928,1476
63784932503091,33432,33019,1497
63784932503093,33324,33096,1454
63784932503096,33248,33132,1491
63784932503104,33186,32936,1481
63784932503115,33116,33292,1452
63784932503119,33029,33112,1442
63784932503143,32976,33183,1441
63784932503148,32904,33234,1447
63784932503151,32824,33560,1493
63784932503168,32776,33573,1447
63784932503174,32748,33656,1496
63784932503181,32696,33580,1461
63784932503202,32688,33571,1514
63784932503202,32664,33492,1494
63784932503210,32646,33417,1500
63784932503229,32630,33076,1444
63784932503232,32628,33013,1472
63784932503245,32634,32910,1438
63784932503252,32628,33056,1473
63784932503258,32608,32984,1504
63784932503284,32596,32662,1450
63784932503287,32592,32680,1494
63784932503293,32618,32692,1472
63784932503302,32624,32806,1445
63784932503313,32632,32724,1469
63784932503331,32644,32777,1445
63784932503331,32672,32548,1537
63784932503344,32713,32560,1447
63784932503356,32732,32796,1472
63784932503360,32740,32810,1565
63784932503373,32749,32634,1471
63784932503377,32764,32696,1447
63784932503405,32798,32960,1487
63784932503407,32800,33024,1478
63784932503413,32792,32972,1443
63784932503427,32788,33064,1445
63784932503434,32776,33475,1485
63784932503440,32770,33612,1491
63784932503456,32748,33728,1484
63784932503459,32720,33852,1464
63784932503475,32696,34004,1445
63784932503479,32688,33795,1444
63784932503492,32712,33824,1494
63784932503502,32728,33872,1465
63784932503522,32776,33848,1464
63784932503522,32931,34034,1449
63784932503533,33224,33993,1487
63784932503541,33593,33968,1442
63784932503553,33971,33928,1498
63784932503567,34305,33644,1504
63784932503569,34564,33501,1480
63784932503583,34737,33596,1469
63784932503587,34803,33363,1522
63784932503603,34784,33452,1440
63784932503609,34676,33082,1440
63784932503623,34520,33240,1447
63784932503634,34332,32824,1447
63784932503652,34128,32988,1482
63784932503652,33911,32640,1448
63784932503661,33704,32716,1494
63784932503672,33500,32392,1472
63784932503686,33328,32536,1468
63784932503696,33200,32456,1498
63784932503721,33072,32386,1487
63784932503724,32957,32427,1469
63784932503726,32876,32426,1476
63784932503740,32809,32392,1471
63784932503745,32750,32125,1466
63784932503761,32704,32416,1481
63784932503765,32660,32432,1493
63784932503771,32644,32328,1518
63784932503784,32648,32404,1467
63784932503788,32689,32388,1453
63784932503801,32732,32380,1475
63784932503809,32810,32354,1453
63784932503823,32897,32336,1449
63784932503834,32992,32064,1495
63784932503838,33082,32234,1471
63784932503852,33132,32188,1455
63784932503860,33192,32112,1476
63784932503874,33220,32120,1449
63784932503883,33258,32066,1451
63784932503887,33264,31828,1450
63784932503901,33272,31876,1473
63784932503912,33268,32056,1453
63784932503926,33250,32164,1454
63784932503929,33216,32322,1475
63784932503943,33202,32448,1472
63784932503961,33152,32516,1465
63784932503972,33122,32700,1452
63784932503972,33096,32592,1452
63784932503981,33082,32992,1506
63784932503997,33080,33040,1490
63784932504019,33090,33162,1465
63784932504021,33090,33082,1452
63784932504024,33096,33024,1470
63784932504030,33124,33272,1480
63784932504044,33180,33086,1493
63784932504052,33188,33268,1472
63784932504066,33228,33120,1508
63784932504072,33262,33212,1467
63784932504081,33300,33160,1454
63784932504095,33368,33112,1452
63784932504098,33404,33032,1451
63784932504121,33424,33044,1462
63784932504123,33461,32703,1511
63784932504137,33508,32624,1468
63784932504141,33554,32584,1455
63784932504166,33570,32640,1453
63784932504166,33597,32498,1450
63784932504178,33644,32660,1504
63784932504190,33684,32412,1449
63784932504192,33732,32520,1474
63784932504211,33760,32320,1488
63784932504221,33776,32514,1467
63784932504228,33792,32476,1474
63784932504238,33808,32416,1467
63784932504241,33824,32570,1452
63784932504269,33793,32540,1498
63784932504272,33792,32449,1496
63784932504278,33765,32459,1451
63784932504287,33744,32792,1450
63784932504290,33728,32577,1491
63784932504306,33684,32652,1493
63784932504329,33660,32909,1491
63784932504329,33644,32875,1447
63784932504336,33640,32949,1451
63784932504361,33684,32968,1512
63784932504363,33792,32936,1475
63784932504366,34013,33072,1450
63784932504385,34308,32924,1473
63784932504387,34656,33204,1475
63784932504394,35016,33002,1448
63784932504406,35276,33208,1494
63784932504409,35442,33296,1485
63784932504423,35536,33226,1473
63784932504442,35555,33400,1471
63784932504450,35488,33416,1449
63784932504452,35353,33456,1482
63784932504466,35192,33288,1493
63784932504470,34992,33404,1445
63784932504483,34788,33301,1503
63784932504497,34601,33538,1465
63784932504501,34384,33382,1465
63784932504517,34212,33601,1448
63784932504531,34049,33624,1448
63784932504550,33900,33379,1487
63784932504552,33790,33368,1468
63784932504555,33662,33612,1499
63784932504569,33546,33373,1497
63784932504584,33438,33568,1470
63784932504586,33340,33584,1470
63784932504599,33284,33537,1489
63784932504603,33240,33604,1532
63784932504619,33216,33518,1495
63784932504622,33242,33544,1480
63784932504644,33296,33394,1461
63784932504647,33370,33260,1485
63784932504653,33448,33428,1497
63784932504659,33544,33160,1521
63784932504676,33610,33250,1481
63784932504686,33669,33080,1557
63784932504689,33712,33336,1499
63784932504703,33708,33052,1474
63784932504714,33693,33242,1482
63784932504718,33664,33168,1456
63784932504732,33620,32882,1475
63784932504741,33584,32868,1492
63784932504751,33484,32982,1459
63784932504765,33416,33066,1485
63784932504771,33340,33104,1561
63784932504785,33288,33064,1458
63784932504796,33236,32892,1486
63784932504800,33152,33172,1453
63784932504813,33092,32904,1453
63784932504822,33054,33136,1510
63784932504834,33014,32946,1490
63784932504852,33018,33058,1480
63784932504855,32990,33000,1472
63784932504861,32952,33288,1493
63784932504872,32949,33120,1495
63784932504886,32970,33165,1458
63784932504890,33008,33418,1469
63784932504905,33026,33433,1493
63784932504909,33026,33514,1529
63784932504923,33056,33324,1462
63784932504932,33104,33460,1456
63784932504946,33134,33472,1580
63784932504949,33142,33244,1456
63784932504969,33152,33172,1488
63784932504973,33170,33336,1494
63784932505002,33168,33388,1476
63784932505004,33184,33428,1460
63784932505007,33172,33394,1507
63784932505011,33168,33458,1512
63784932505024,33172,33424,1480
63784932505037,33184,33411,1462
63784932505040,33194,33386,1491
63784932505053,33172,33136,1455
63784932505062,33161,33160,1503
63784932505075,33164,33090,1453
63784932505083,33194,33224,1452
63784932505097,33232,33256,1453
63784932505103,33240,33144,1479
63784932505110,33304,33224,1485
63784932505126,33426,33188,1481
63784932505133,33640,33100,1450
63784932505142,33948,33066,1459
63784932505159,34285,32748,1485
63784932505165,34637,32884,1482
63784932505171,34960,32812,1483
63784932505200,35184,32704,1478
63784932505203,35350,32340,1482
63784932505205,35383,32276,1500
63784932505221,35356,31928,1472
63784932505226,35321,31921,1475
63784932505238,35248,31648,1448
63784932505240,35142,31413,1448
63784932505257,35028,31077,1448
63784932505262,34900,30946,1481
63784932505279,34784,30714,1489
63784932505282,34660,30352,1463
63784932505304,34568,30105,1463
63784932505307,34442,30029,1494
63784932505312,34328,29872,1446
63784932505326,34272,29841,1488
63784932505332,34200,29770,1464
63784932505351,34144,29668,1448
63784932505358,34040,29538,1444
63784932505361,33980,29580,1479
63784932505374,33944,29716,1457
63784932505381,33928,29916,1514
63784932505397,33979,30304,1460
63784932505404,34024,30614,1470
63784932505417,34101,30832,1444
63784932505421,34202,30948,1471
63784932505438,34305,31112,1444
63784932505441,34416,31236,1453
63784932505455,34456,31440,1466
63784932505461,34500,31502,1476
63784932505476,34514,31338,1448
63784932505485,34520,31382,1475
63784932505488,34560,31400,1449
63784932505507,34504,31468,1499
63784932505509,34440,31444,1449
63784932505523,34395,31639,1497
63784932505532,34328,31697,1473
63784932505553,34280,31643,1474
63784932505555,34204,32140,1443
63784932505559,34166,32380,1471
63784932505573,34117,32372,1448
63784932505582,34086,32562,1462
63784932505592,34064,32684,1455
63784932505606,33988,33092,1446
63784932505612,33896,33140,1459
63784932505642,33856,33050,1468
63784932505642,33826,33114,1495
63784932505644,33788,33176,1481
63784932505653,33734,33210,1476
63784932505662,33708,33514,1453
63784932505673,33665,33472,1485
63784932505679,33645,33514,1480
63784932505693,33656,33528,1457
63784932505707,33608,33524,1443
63784932505711,33549,33236,1495
63784932505725,33538,33416,1487
63784932505734,33552,33428,1516
63784932505748,33538,33368,1567
63784932505751,33521,33272,1493
63784932505768,33540,32986,1468
63784932505770,33528,32872,1455
63784932505785,33524,32906,1449
63784932505799,33560,32786,1454
63784932505802,33540,32690,1554
63784932505810,33518,32524,1482
63784932505824,33556,32402,1503
63784932505828,33652,32208,1457
63784932505842,33818,32048,1452
63784932505855,34021,31644,1524
63784932505859,34324,31528,1454
63784932505876,34657,31152,1453
63784932505879,34946,31074,1475
63784932505893,35200,30848,1503
63784932505901,35336,30672,1488
63784932505917,35353,30464,1493
63784932505921,35328,30472,1566
63784932505935,35246,30362,1454
63784932505938,35128,30310,1470
63784932505955,34941,30216,1559
63784932505961,34768,30131,1477
63784932505975,34581,30216,1502
63784932505983,34396,30036,1500
63784932505996,34234,29948,1473
63784932506005,34056,30072,1461
63784932506009,33864,30115,1496
63784932506022,33730,30158,1464
63784932506039,33624,30349,1453
63784932506042,33544,30312,1488
63784932506056,33441,30538,1554
63784932506062,33344,30882,1460
63784932506087,33266,31124,1479
63784932506087,33236,31372,1505
63784932506090,33272,31480,1511
63784932506104,33290,32138,1488
63784932506110,33324,32536,1453
63784932506124,33419,32832,1492
63784932506128,33524,32929,1505
63784932506142,33634,33220,1491
63784932506153,33740,33734,1492
63784932506162,33840,33860,1486
63784932506176,33905,34040,1471
63784932506182,33968,34073,1489
63784932506193,34040,34274,1448
63784932506199,34052,34368,1487
63784932506212,34028,34394,1491
63784932506221,34021,34432,1498
63784932506247,34016,34472,1485
63784932506249,33990,34425,1498
63784932506252,33902,34202,1478
63784932506282,33844,34440,1456
63784932506282,33800,34168,1452
63784932506285,33755,34108,1468
63784932506293,33768,34358,1449
63784932506302,33732,34241,1474
63784932506313,33696,33978,1513
63784932506320,33704,34154,1448
63784932506333,33705,33976,1574
63784932506342,33706,34016,1476
63784932506365,33672,34028,1446
63784932506367,33650,33966,1507
63784932506374,33644,33896,1449
63784932506387,33617,33840,1472
63784932506396,33625,33752,1468
63784932506407,33594,33736,1473
63784932506413,33546,33636,1468
63784932506425,33513,33672,1447
63784932506437,33476,33636,1471
63784932506451,33448,33632,1491
63784932506453,33377,33392,1508
63784932506462,33344,33648,1469
63784932506481,33306,33676,1496
63784932506486,33278,33698,1494
63784932506492,33282,33848,1472
63784932506506,33238,33824,1501
63784932506517,33240,33664,1477
63784932506524,33336,33976,1489
63784932506531,33528,33982,1484
63784932506544,33824,34055,1477
63784932506551,34148,34078,1488
63784932506565,34528,33956,1494
63784932506573,34874,34208,1456
63784932506580,35160,34145,1510
63784932506596,35386,34156,1453
63784932506600,35489,34332,1478
63784932506613,35508,34421,1501
63784932506622,35476,34420,1490
63784932506632,35386,34424,1484
63784932506640,35298,34496,1486
63784932506654,35136,34458,1470
63784932506660,34976,34428,1491
63784932506674,34834,34392,1479
63784932506680,34672,34392,1489
63784932506697,34546,34072,1494
63784932506706,34416,34188,1461
63784932506708,34288,34178,1486
63784932506727,34192,33888,1479
63784932506729,34124,33884,1496
63784932506746,34038,33880,1496
63784932506755,33938,33688,1477
63784932506768,33856,33780,1450
63784932506775,33775,33694,1488
63784932506783,33728,33672,1496
63784932506802,33736,33612,1506
63784932506805,33710,33673,1498
63784932506826,33712,33464,1469
63784932506831,33760,33692,1448
63784932506857,33816,33736,1449
63784932506876,33860,33820,1477
63784932506879,33880,33626,1465
63784932506886,33883,33808,1469
63784932506889,33868,33668,1461
63784932506891,33857,33727,1446
63784932506921,33859,33996,1453
63784932506926,33792,33944,1470
63784932506929,33710,34051,1491
63784932506931,33648,34164,1446
63784932506934,33580,34136,1496
63784932506941,33508,33922,1449
63784932506957,33402,34217,1482
63784932506959,33338,34256,1484
63784932506973,33286,34208,1496
63784932506982,33226,34221,1476
63784932506993,33225,34025,1467
63784932507007,33162,34048,1450
63784932507010,33120,33964,1469
63784932507025,33108,34196,1449
63784932507028,33102,34060,1451
63784932507042,33096,34008,1474
63784932507052,33093,33623,1515
63784932507066,33082,33712,1444
63784932507072,33088,33256,1494
63784932507086,33104,33204,1475
63784932507090,33104,32952,1441
63784932507104,33096,32552,1447
63784932507116,33076,31972,1435
63784932507125,33080,31588,1449
63784932507141,33074,31376,1481
63784932507146,33064,30970,1488
63784932507160,33034,30344,1439
63784932507164,33032,29963,1465
63784932507177,33019,29372,1453
63784932507190,33020,28940,1458
63784932507198,33049,28438,1436
63784932507206,33062,28080,1459
63784932507212,33117,27816,1490
63784932507220,33272,27665,1488
63784932507233,33482,27544,1475
63784932507240,33796,27501,1437
63784932507256,34112,27488,1500
63784932507259,34404,27536,1444
63784932507276,34656,27688,1444
63784932507279,34841,27850,1479
63784932507298,34970,28060,1478
63784932507301,34994,28336,1448
63784932507317,34944,28569,1441
63784932507321,34868,28768,1493
63784932507335,34742,28952,1462
63784932507344,34608,29092,1443
63784932507360,34440,29192,1479
63784932507360,34286,29436,1464
63784932507373,34148,29588,1477
63784932507387,34018,29776,1458
63784932507391,33908,29928,1496
63784932507409,33808,29980,1444
63784932507413,33736,30124,1476
63784932507427,33648,30428,1449
63784932507430,33586,30612,1507
63784932507449,33532,30860,1496
63784932507453,33442,30895,1483
63784932507471,33394,31036,1480
63784932507473,33393,31436,1447
63784932507493,33416,31696,1502
63784932507493,33485,32338,1462
63784932507499,33552,32602,1450
63784932507516,33602,32840,1447
63784932507519,33668,32801,1495
63784932507533,33750,32908,1573
63784932507562,33812,33296,1469
63784932507566,33850,33800,1472
63784932507568,33860,34300,1504
63784932507571,33864,34408,1459
63784932507585,33880,34884,1505
63784932507591,33880,35108,1464
63784932507605,33844,35304,1445
63784932507608,33797,35162,1466
63784932507622,33756,35317,1499
63784932507633,33714,35520,1464
63784932507642,33682,35560,1450
63784932507656,33648,35634,1453
63784932507665,33606,35648,1506
63784932507669,33570,35593,1478
63784932507686,33560,35544,1512
63784932507690,33576,35356,1471
63784932507704,33548,35524,1505
63784932507715,33540,35624,1491
63784932507724,33556,35424,1468
63784932507730,33576,35424,1480
63784932507744,33602,35364,1447
63784932507755,33610,35018,1516
63784932507769,33625,34826,1494
63784932507772,33666,35024,1454
63784932507785,33700,34892,1496
63784932507797,33752,34740,1446
63784932507814,33784,34572,1471
63784932507814,33818,34404,1498
63784932507818,33872,34288,1455
63784932507844,33908,34152,1471
63784932507847,33956,33792,1449
63784932507855,33968,33648,1508
63784932507858,34004,33738,1457
63784932507877,34018,33653,1464
63784932507879,34040,33486,1449
63784932507893,34080,33400,1486
63784932507902,34128,33238,1458
63784932507918,34265,32912,1493
63784932507920,34490,32976,1446
63784932507939,34816,32888,1442
63784932507942,35189,32804,1445
63784932507953,35520,32625,1480
63784932507962,35812,32562,1470
63784932507976,36048,32448,1469
63784932507994,36216,32410,1480
63784932507998,36332,32418,1474
63784932507998,36372,32338,1439
63784932508017,36348,32233,1440
63784932508024,36296,32288,1450
63784932508035,36224,32196,1483
63784932508044,36114,32332,1442
63784932508050,35982,32380,1474
63784932508064,35872,32181,1482
63784932508070,35760,32329,1480
63784932508083,35640,32376,1443
63784932508090,35568,32282,1484
63784932508104,35460,32124,1513
63784932508115,35340,32228,1480
63784932508133,35245,32244,1443
63784932508133,35164,32148,1562
63784932508139,35096,32050,1443
63784932508152,35040,32131,1491
63784932508166,35008,31924,1444
63784932508169,34989,32056,1470
63784932508201,35012,32054,1443
63784932508213,35048,32048,1440
63784932508216,35072,31960,1486
63784932508218,35078,31936,1457
63784932508221,35104,31796,1518
63784932508232,35120,31880,1492
63784932508243,35116,31824,1448
63784932508250,35066,31700,1459
63784932508263,34997,31692,1497
63784932508275,34920,31632,1447
63784932508283,34821,31616,1441
63784932508292,34728,31618,1558
63784932508306,34629,31648,1513
63784932508325,34520,31369,1488
63784932508325,34420,31254,1513
63784932508331,34315,31408,1444
63784932508347,34236,31256,1489
63784932508352,34144,30956,1560
63784932500307,33906,32730,1463
63784932500309,33928,32592,1492
63784932500324,33939,32504,1476
63784932500332,33956,32626,1501
63784932500338,33940,32568,1583
63784932500359,33932,32328,1493
63784932500373,33908,32416,1488
63784932500376,33836,32180,1483
63784932500389,33768,32388,1462
63784932500397,33722,32264,1496
63784932500400,33680,32082,1458
63784932500413,33629,32208,1482
63784932500417,33568,32215,1461
63784932500460,33536,32050,1490
63784932500473,33521,32121,1479
63784932500473,33504,31872,1455
63784932500493,33484,31788,1484
63784932500521,33468,31724,1493
63784932500524,33457,31696,1475
63784932500529,33448,31636,1505
63784932500537,33442,31828,1474
63784932500537,33420,31828,1488
63784932500542,33384,31768,1505
63784932500545,33344,31560,1506
63784932500547,33321,31732,1471
63784932500555,33324,31764,1501
63784932500557,33312,31722,1459
63784932500571,33296,31616,1515
63784932500584,33264,31889,1477
63784932500588,33250,31914,1461
63784932500606,33232,31978,1463
63784932500614,33192,32037,1487
63784932500621,33160,31848,1502
63784932500638,33144,32112,1463
63784932500638,33144,31969,1521
63784932500652,33146,31996,1467
63784932500658,33116,32250,1502
63784932500671,33096,32232,1464
63784932500680,33098,32277,1521
63784932500689,33090,32132,1503
63784932500704,33088,32352,1482
63784932500707,33080,32157,1497
63784932500721,33062,32212,1479
63784932500730,33066,32330,1505
63784932500744,33080,32304,1492
63784932500750,33088,32522,1463
63784932500772,33092,32561,1495
63784932500772,33082,32596,1487
63784932500778,33072,32632,1489
63784932500790,33088,32552,1498
63784932500799,33098,32644,1468
63784932500808,33076,32424,1508
63784932500822,33064,32645,1463
63784932500825,33078,32672,1498
63784932500851,33072,32621,1465
63784932500853,33084,32633,1484
63784932500859,33106,32394,1481
63784932500872,33092,32640,1468
63784932500876,33120,32608,1556
63784932500889,33226,32401,1464
63784932500903,33406,32480,1465
63784932500912,33689,32556,1506
63784932500926,34096,32584,1465
63784932500930,34528,32510,1508
63784932500946,34928,32420,1526
63784932500956,35252,32235,1466
63784932500962,35480,32184,1510
63784932500985,35592,31904,1516
63784932500985,35600,31772,1464
63784932501006,35568,31617,1480
63784932501008,35460,31448,1483
63784932501018,35288,31416,1516
63784932501021,35116,31292,1515
63784932501035,34920,31028,1467
63784932501039,34718,31117,1463
63784932501052,34540,31108,1466
63784932501071,34368,31332,1516
63784932501074,34200,31424,1484
63784932501077,34080,31512,1512
63784932501091,33986,31440,1497
63784932501099,33892,31564,1461
63784932501121,33794,31296,1508
63784932501126,33736,31232,1508
63784932501129,33688,31387,1500
63784932501167,33676,31460,1480
63784932501170,33704,31296,1459
63784932501172,33756,31661,1502
63784932501175,33828,31630,1472
63784932501183,33938,31376,1501
63784932501195,34088,31308,1498
63784932501198,34209,31288,1460
63784932501215,34304,31288,1458
63784932501221,34400,31251,1501
63784932501233,34464,31440,1515
63784932501246,34512,31552,1478
63784932501252,34568,31534,1485
63784932501272,34585,31488,1459
63784932501277,34564,31416,1461
63784932501277,34520,31392,1460
63784932501291,34464,31448,1488
63784932501305,34372,31288,1457
63784932501311,34249,31604,1488
63784932501324,34141,31464,1480
63784932501327,34025,31728,1503
63784932501344,33914,31736,1497
