OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17214377969,63784932693614,None,Ecke
17214394632,63784932693625,None,Cube (1)
17214402963,63784932693637,None,Cube (1)
17214411295,63784932693648,None,99_Bahnsteig_PF
17214427958,63784932693658,None,Cube (1)
17214436289,63784932693670,None,Cube (1)
17214444621,63784932693680,None,Cube (1)
17214461284,63784932693692,None,Cube (1)
17214469615,63784932693703,None,Cube (1)
17214477947,63784932693714,None,Cube (1)
17214494610,63784932693726,None,Cube (1)
17214502942,63784932693737,None,Cube (1)
17214511273,63784932693749,None,Cube (1)
17214527936,63784932693759,None,Cube (1)
17214536268,63784932693771,None,Cube (1)
17214544599,63784932693782,None,Ecke
17214561262,63784932693793,None,Cube (1)
17214569594,63784932693804,None,Cube (1)
17214577925,63784932693815,None,99_Bahnsteig_PF
17214594588,63784932693825,None,Cube (1)
17214602920,63784932693837,None,Cube (1)
17214611251,63784932693848,None,Cube (1)
17214627914,63784932693859,None,Cube (1)
17214636246,63784932693870,None,Ecke
17214644577,63784932693883,None,Ecke
17214661240,63784932693893,None,Ecke
17214669572,63784932693905,None,Ecke
17214686235,63784932693916,None,Ecke
17214694567,63784932693927,None,Ecke
17214702898,63784932693937,None,Ecke
17214719561,63784932693949,None,Ecke
17214727893,63784932693960,None,Ecke
17214736224,63784932693972,None,Ecke
17214752887,63784932693983,None,Ecke
17214761219,63784932693994,None,Ecke
17214769550,63784932694004,None,Ecke
17214786213,63784932694016,None,Ecke
17214794545,63784932694028,None,None
17214802876,63784932694040,None,None
17214819540,63784932694050,None,None
17214827871,63784932694061,None,None
17214836203,63784932694073,None,None
17214852866,63784932694083,None,None
17214861197,63784932694094,None,None
17214869529,63784932694104,None,None
17214886192,63784932694116,None,None
17214894523,63784932694128,None,None
17214902855,63784932694138,None,None
17214919518,63784932694150,None,None
17214927849,63784932694162,None,None
17214936181,63784932694173,None,None
17214952844,63784932694182,Cube (1),None
17214961175,63784932694195,Cube (1),None
17214969507,63784932694206,Cube (1),None
17214986170,63784932694218,None,None
17214994502,63784932694228,None,None
17215002833,63784932694239,None,None
17215019496,63784932694250,None,None
17215027828,63784932694262,None,None
17215036159,63784932694273,None,None
17215052822,63784932694284,None,None
17215061154,63784932694295,None,None
17215069485,63784932694306,None,None
17215086148,63784932694318,None,None
17215094480,63784932694329,None,Orientation Highlighting Plane
17215111143,63784932694341,None,Cube (1)
17215119474,63784932694352,None,99_Bahnsteig_PF
17215127806,63784932694362,None,None
17215144469,63784932694374,None,99_Bahnsteig_PF
17215152800,63784932694385,None,None
17215161132,63784932694396,None,None
17215177795,63784932694407,None,None
17215186127,63784932694418,None,99_Bahnsteig_PF
17215194458,63784932694429,None,99_Bahnsteig_PF
17215211121,63784932694440,None,99_Bahnsteig_PF
17215219453,63784932694452,None,99_Bahnsteig_PF
17215227784,63784932694463,Cube (1),99_Bahnsteig_PF
17215244447,63784932694474,None,99_Bahnsteig_PF
17215252779,63784932694485,None,99_Bahnsteig_PF
17215261110,63784932694496,None,99_Bahnsteig_PF
17215277773,63784932694508,None,99_Bahnsteig_PF
17215286105,63784932694519,None,99_Bahnsteig_PF
17215294436,63784932694531,None,MetallAbgrenzung
17215311099,63784932694541,None,Cube (1)
17215319431,63784932694552,None,Cube (1)
17215327762,63784932694563,None,99_Bahnsteig_PF
17215344426,63784932694575,None,99_Bahnsteig_PF
17215352757,63784932694585,None,99_Bahnsteig_PF
17215369420,63784932694598,None,None
17215377752,63784932694609,None,99_Bahnsteig_PF
17215386083,63784932694619,None,None
17215394415,63784932694629,None,None
17215411078,63784932694641,None,None
17215419409,63784932694652,None,None
17215436072,63784932694664,99_Bahnsteig_PF,None
17215444404,63784932694675,None,None
17215452735,63784932694686,None,99_Bahnsteig_PF
17215461067,63784932694698,None,99_Bahnsteig_PF
17215477730,63784932694709,None,99_Bahnsteig_PF
17215486062,63784932694719,None,99_Bahnsteig_PF
17215494393,63784932694731,None,99_Bahnsteig_PF
17215511056,63784932694742,None,99_Bahnsteig_PF
17215519388,63784932694752,Ecke,99_Bahnsteig_PF
17215527719,63784932694764,None,99_Bahnsteig_PF
17215544382,63784932694775,None,Cube (1)
17215552714,63784932694787,None,99_Bahnsteig_PF
17215561045,63784932694798,None,99_Bahnsteig_PF
17215577708,63784932694809,None,99_Bahnsteig_PF
17215586040,63784932694820,None,99_Bahnsteig_PF
17215594371,63784932694830,None,99_Bahnsteig_PF
17215611034,63784932694842,None,99_Bahnsteig_PF
17215619366,63784932694854,None,Cube (1)
17215636029,63784932694866,None,None
17215644360,63784932694876,None,None
17215661024,63784932694897,None,None
17215669355,63784932694903,None,None
17215677687,63784932694913,None,None
17215686018,63784932694919,None,None
17215694350,63784932694927,None,None
17215702681,63784932694939,None,None
17215719344,63784932694950,None,None
17215727676,63784932694962,None,None
17215736007,63784932694972,None,None
17215752670,63784932694984,None,None
17215761002,63784932694995,None,None
17215769333,63784932695007,None,None
17215785996,63784932695018,None,None
17215794328,63784932695029,None,None
17215802659,63784932695040,None,None
17215819322,63784932695052,None,None
17215827654,63784932695063,None,None
17215835986,63784932695073,None,None
17215852649,63784932695085,None,None
17215860980,63784932695095,Cube (1),None
17215877643,63784932695107,Cube (1),None
17215885975,63784932695118,Ecke,Ecke
17215894306,63784932695129,Cube (1),None
17215910969,63784932695141,Cube (1),None
17215919301,63784932695151,Cube (1),None
17215927632,63784932695162,Cube (1),None
17215944295,63784932695173,None,None
17215952627,63784932695185,Cube (1),None
17215960958,63784932695196,Cube (1),None
17215969290,63784932695207,Cube (1),None
17215985953,63784932695218,Cube (1),None
17215994284,63784932695230,Cube (1),None
17216010948,63784932695242,Cube (1),None
17216019279,63784932695252,Cube (1),None
17216027611,63784932695263,Cube (1),None
17216044274,63784932695275,Cube (1),None
17216052605,63784932695285,Cube (1),None
17216060937,63784932695297,Cube (1),None
17216077600,63784932695307,None,None
17216085931,63784932695319,None,None
17216094263,63784932695331,None,None
17216110926,63784932695344,Cube (1),None
17216119257,63784932695353,Cube (1),None
17216127589,63784932695364,Cube (1),None
17216144252,63784932695377,Cube (1),Cube (1)
17216152584,63784932695387,Cube (1),None
17216169247,63784932695399,Cube (1),None
17216177578,63784932695411,Cube (1),None
17216185910,63784932695421,Cube (1),None
17216202573,63784932695433,Cube (1),None
17216210904,63784932695445,Cube (1),None
17216227567,63784932695457,None,None
17216235899,63784932695469,None,None
17216244230,63784932695480,None,None
17216252562,63784932695490,None,None
17216269225,63784932695502,None,None
17216269225,63784932695513,None,None
17216269225,63784932695523,None,None
17216269225,63784932695534,None,None
17216269225,63784932695547,None,None
17216269225,63784932695557,None,None
17216269225,63784932695569,None,None
17216269225,63784932695580,None,None
17216269225,63784932695590,None,None
17216269225,63784932695603,None,None
17216377535,63784932695614,None,99_Bahnsteig_PF
17216394198,63784932695624,None,99_Bahnsteig_PF
17216402529,63784932695636,None,99_Bahnsteig_PF
17216410861,63784932695647,None,99_Bahnsteig_PF
17216427524,63784932695659,None,99_Bahnsteig_PF
17216435855,63784932695670,None,99_Bahnsteig_PF
17216444187,63784932695680,None,99_Bahnsteig_PF
17216460850,63784932695692,None,None
17216469181,63784932695703,None,None
17216477513,63784932695714,None,None
17216494176,63784932695725,None,99_Bahnsteig_PF
17216502508,63784932695737,None,99_Bahnsteig_PF
17216510839,63784932695748,None,None
17216527502,63784932695758,None,None
17216535834,63784932695770,None,None
17216544165,63784932695781,None,None
17216560828,63784932695792,None,None
17216569160,63784932695804,None,None
17216577491,63784932695814,None,None
17216594154,63784932695826,None,None
17216602486,63784932695837,None,99_Bahnsteig_PF
17216610817,63784932695849,None,99_Bahnsteig_PF
17216627480,63784932695860,None,None
17216635812,63784932695870,None,None
17216644143,63784932695882,None,None
17216660806,63784932695893,None,99_Bahnsteig_PF
17216669138,63784932695904,None,99_Bahnsteig_PF
17216677470,63784932695915,None,99_Bahnsteig_PF
17216694133,63784932695926,None,99_Bahnsteig_PF
17216702464,63784932695938,None,None
17216710796,63784932695948,None,None
17216727459,63784932695959,None,None
17216735790,63784932695970,None,None
17216744122,63784932695982,None,None
17216760785,63784932695993,None,None
17216769116,63784932696004,None,None
17216777448,63784932696014,None,None
17216794111,63784932696026,None,None
17216802442,63784932696039,None,None
17216819106,63784932696049,None,None
17216827437,63784932696060,None,None
17216835769,63784932696072,None,None
17216852432,63784932696083,None,None
17216860763,63784932696093,None,None
17216869095,63784932696105,None,None
17216885758,63784932696116,None,None
17216894089,63784932696127,None,None
17216902421,63784932696138,None,Orientation Highlighting Plane
17216919084,63784932696150,Orientation Highlighting Plane,None
17216927415,63784932696160,None,None
17216935747,63784932696172,None,Orientation Highlighting Plane
17216952410,63784932696183,None,None
17216960741,63784932696194,Orientation Highlighting Plane,None
17216969073,63784932696206,Orientation Highlighting Plane,None
17216985736,63784932696217,Orientation Highlighting Plane,Orientation Highlighting Plane
17216994068,63784932696228,Orientation Highlighting Plane,Orientation Highlighting Plane
17217002399,63784932696239,Orientation Highlighting Plane,Orientation Highlighting Plane
17217019062,63784932696250,Orientation Highlighting Plane,Orientation Highlighting Plane
17217027394,63784932696261,Orientation Highlighting Plane,Orientation Highlighting Plane
17217035725,63784932696273,Orientation Highlighting Plane,Orientation Highlighting Plane
17217052388,63784932696283,Orientation Highlighting Plane,Orientation Highlighting Plane
17217060720,63784932696295,Orientation Highlighting Plane,Orientation Highlighting Plane
17217069051,63784932696306,Orientation Highlighting Plane,Orientation Highlighting Plane
17217085714,63784932696318,Orientation Highlighting Plane,Orientation Highlighting Plane
17217094046,63784932696329,Orientation Highlighting Plane,Orientation Highlighting Plane
17217102377,63784932696340,Orientation Highlighting Plane,Orientation Highlighting Plane
17217119040,63784932696353,Orientation Highlighting Plane,Orientation Highlighting Plane
17217127372,63784932696362,Orientation Highlighting Plane,Orientation Highlighting Plane
17217135703,63784932696373,Orientation Highlighting Plane,Orientation Highlighting Plane
17217152366,63784932696384,Orientation Highlighting Plane,Orientation Highlighting Plane
17217160698,63784932696395,Orientation Highlighting Plane,Orientation Highlighting Plane
17217169030,63784932696406,Orientation Highlighting Plane,Orientation Highlighting Plane
17217185693,63784932696418,Orientation Highlighting Plane,Orientation Highlighting Plane
17217194024,63784932696428,Orientation Highlighting Plane,Orientation Highlighting Plane
17217202356,63784932696440,Orientation Highlighting Plane,Orientation Highlighting Plane
17217219019,63784932696450,Orientation Highlighting Plane,Orientation Highlighting Plane
17217227350,63784932696461,None,None
17217235682,63784932696472,None,None
17217252345,63784932696484,Wayfinding_S,None
17217260676,63784932696496,None,None
17217269008,63784932696506,None,None
17217285671,63784932696518,Wayfinding_S,None
17217294002,63784932696528,Wayfinding_S,None
17217302334,63784932696540,Wayfinding_S,None
17217318997,63784932696552,None,None
17217327328,63784932696563,Wayfinding_S,None
17217343992,63784932696574,Wayfinding_S,None
17217352323,63784932696585,Wayfinding_S,None
17217360655,63784932696596,Wayfinding_S,None
17217368986,63784932696607,Mittelteil,None
17217385649,63784932696619,None,None
17217393981,63784932696630,None,None
17217410644,63784932696641,Wayfinding_S,None
17217418975,63784932696652,Wayfinding_S,None
17217427307,63784932696663,Wayfinding_S,None
17217443970,63784932696674,Wayfinding_S,None
17217452301,63784932696685,None,None
17217460633,63784932696697,None,None
17217477296,63784932696707,None,None
17217485628,63784932696718,None,None
17217493959,63784932696730,None,None
17217510622,63784932696742,None,None
17217518954,63784932696752,None,None
17217535617,63784932696763,None,99_Bahnsteig_PF
17217543948,63784932696775,99_Bahnsteig_PF,99_Bahnsteig_PF
17217552280,63784932696786,99_Bahnsteig_PF,None
17217560611,63784932696798,99_Bahnsteig_PF,None
17217577274,63784932696809,None,99_Bahnsteig_PF
17217585606,63784932696820,235|Mesh|B|DBServicestore,99_Bahnsteig_PF
17217593937,63784932696832,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17217610600,63784932696843,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17217618932,63784932696854,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17217627263,63784932696865,Cube (1),None
17217643926,63784932696876,235|Mesh|B|DBServicestore,None
17217652258,63784932696887,Cube (1),4_GroßeTreppe_RailingCover
17217660590,63784932696898,4_GroßeTreppe_StairsBottom,None
17217677253,63784932696909,Cube (1),4_GroßeTreppe_Handrails
17217685584,63784932696921,Cube (1),4_GroßeTreppe_Stairs
17217693916,63784932696932,Cube (1),4_GroßeTreppe_Stairs
17217710579,63784932696943,Cube (1),4_GroßeTreppe_RailingCover
17217718910,63784932696954,Cube (1),4_GroßeTreppe_RailingCover
17217735573,63784932696965,Cube (1),235|Mesh|B|DBServicestore
17217743905,63784932696976,Cube (1),4_GroßeTreppe_RailingCover
17217752236,63784932696987,Cube (1),None
17217760568,63784932696998,Cube (1),None
17217777231,63784932697009,Cube (1),None
17217785562,63784932697020,Cube (1),None
17217802225,63784932697032,Cube (1),4_GroßeTreppe_RailingCover
17217810557,63784932697043,Cube (1),4_GroßeTreppe_RailingCover
17217818888,63784932697055,Cube (1),235|Mesh|B|DBServicestore
17217835552,63784932697065,Cube (1),Cube (1)
17217843883,63784932697077,Cube (1),4_GroßeTreppe_StairsBottom
17217852215,63784932697088,Cube (1),4_GroßeTreppe_Stairs
17217868878,63784932697098,Cube (1),4_GroßeTreppe_RailingCover
17217877209,63784932697111,Cube (1),4_GroßeTreppe_RailingCover
17217885541,63784932697122,Wayfinding_S,4_GroßeTreppe_RailingCover
17217902204,63784932697132,Cube (1),4_GroßeTreppe_RailingCover
17217910535,63784932697143,Cube (1),None
17217918867,63784932697154,Cube (1),None
17217935530,63784932697165,Cube (1),4_GroßeTreppe_RailingCover
17217943861,63784932697176,Cube (1),4_GroßeTreppe_RailingCover
17217952193,63784932697189,Cube (1),4_GroßeTreppe_RailingCover
17217968856,63784932697198,Cube (1),4_GroßeTreppe_RailingCover
17217977187,63784932697210,Cube (1),None
17217985519,63784932697221,Ecke,None
17218002182,63784932697233,Orientation Highlighting Plane,None
17218010514,63784932697244,None,None
17218018845,63784932697255,None,None
17218035508,63784932697266,None,None
17218043840,63784932697277,None,None
17218052171,63784932697288,None,Ecke
17218068834,63784932697298,None,Ecke
17218077166,63784932697310,None,None
17218085497,63784932697323,None,None
17218102160,63784932697334,None,Ecke
17218110492,63784932697344,None,Ecke
17218127155,63784932697357,None,Ecke
17218135486,63784932697366,None,Ecke
17218143818,63784932697378,Orientation Highlighting Plane,Cube (1)
17218152150,63784932697389,None,Cube (1)
17218168813,63784932697401,None,Cube (1)
17218177144,63784932697412,None,Cube (1)
17218185476,63784932697423,None,Cube (1)
17218202139,63784932697433,None,Cube (1)
17218210470,63784932697446,None,Cube (1)
17218218802,63784932697455,Orientation Highlighting Plane,Cube (1)
17218235465,63784932697466,Orientation Highlighting Plane,Cube (1)
17218243796,63784932697479,Orientation Highlighting Plane,Cube (1)
17218252128,63784932697490,Orientation Highlighting Plane,Cube (1)
17218268791,63784932697501,Orientation Highlighting Plane,Cube (1)
17218277122,63784932697512,Orientation Highlighting Plane,Cube (1)
17218293785,63784932697523,Orientation Highlighting Plane,Cube (1)
17218302117,63784932697534,Orientation Highlighting Plane,Cube (1)
17218310448,63784932697546,Orientation Highlighting Plane,Cube (1)
17218318780,63784932697556,Orientation Highlighting Plane,Cube (1)
17218335443,63784932697567,Orientation Highlighting Plane,Ecke
17218343775,63784932697579,Orientation Highlighting Plane,Ecke
17218360438,63784932697590,Orientation Highlighting Plane,Ecke
17218368769,63784932697601,Orientation Highlighting Plane,None
17218377101,63784932697612,Orientation Highlighting Plane,None
17218393764,63784932697624,None,None
17218402095,63784932697635,None,None
17218410427,63784932697646,None,None
17218427090,63784932697657,None,None
17218435421,63784932697668,None,None
17218443753,63784932697679,None,None
17218468747,63784932697699,None,None
17218468747,63784932697706,None,None
17218477079,63784932697713,Cube (1),None
17218485410,63784932697722,Cube (1),4_GroßeTreppe_RailingCover
17218502074,63784932697732,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
17218510405,63784932697742,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
17218518737,63784932697755,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
17218535400,63784932697765,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
17218543731,63784932697776,Cube (1),3_Rolltreppe_PF (2)
17218552063,63784932697788,Cube (1),3_Rolltreppe_PF (2)
17218568726,63784932697800,Cube (1),3_Rolltreppe_PF (2)
17218577057,63784932697810,Cube (1),Cube (1)
17218585389,63784932697821,Cube (1),Orientation Highlighting Plane
17218602052,63784932697832,Cube (1),Cube (1)
17218610383,63784932697845,Cube (1),Cube (1)
17218618715,63784932697854,Cube (1),Cube (1)
17218635378,63784932697866,Cube (1),Cube (1)
17218643709,63784932697878,Cube (1),Cube (1)
17218652041,63784932697889,Cube (1),Orientation Highlighting Plane
17218668704,63784932697900,Cube (1),Cube (1)
17218677036,63784932697911,Cube (1),4_GroßeTreppe_Stairs
17218685367,63784932697922,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
17218702030,63784932697934,Cube (1),99_Bahnsteig_PF
17218710362,63784932697945,99_Bahnsteig_PF,99_Bahnsteig_PF
17218727025,63784932697956,99_Bahnsteig_PF,None
17218735356,63784932697967,99_Bahnsteig_PF,99_Bahnsteig_PF
17218743688,63784932697978,None,99_Bahnsteig_PF
17218752019,63784932697989,99_Bahnsteig_PF,99_Bahnsteig_PF
17218768682,63784932698001,Cube (1),99_Bahnsteig_PF
17218777014,63784932698011,None,99_Bahnsteig_PF
17218785345,63784932698022,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17218802008,63784932698033,99_Bahnsteig_PF,99_Bahnsteig_PF
17218810340,63784932698044,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17218818672,63784932698056,Cube (1),None
17218835335,63784932698067,4_GroßeTreppe_Stairs,None
17218843666,63784932698078,3_Rolltreppe_PF,None
17218851998,63784932698089,4_GroßeTreppe_RailingCover,None
17218868661,63784932698101,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
17218876992,63784932698111,4_GroßeTreppe_Stairs,None
17218885324,63784932698122,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
17218901987,63784932698133,4_GroßeTreppe_Stairs,Cube (1)
17218910318,63784932698145,4_GroßeTreppe_Stairs,Cube (1)
17218926981,63784932698157,4_GroßeTreppe_StairsBottom,Cube (1)
17218935313,63784932698168,4_GroßeTreppe_Stairs,Cube (1)
17218943644,63784932698180,4_GroßeTreppe_Handrails,Cube (1)
17218960307,63784932698191,4_GroßeTreppe_Stairs,Cube (1)
17218968639,63784932698202,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
17218976970,63784932698215,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
17218993634,63784932698226,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
17219001965,63784932698237,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
17219018628,63784932698249,3_Rolltreppe_PF,Ecke
17219026960,63784932698260,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
17219035291,63784932698271,99_Bahnsteig_PF,99_Bahnsteig_PF
17219051954,63784932698283,None,None
17219060286,63784932698294,99_Bahnsteig_PF,None
17219076949,63784932698305,None,None
17219085280,63784932698316,None,None
17219093612,63784932698327,None,None
17219101943,63784932698339,None,99_Bahnsteig_PF
17219118606,63784932698350,99_Bahnsteig_PF,99_Bahnsteig_PF
17219126938,63784932698363,99_Bahnsteig_PF,99_Bahnsteig_PF
17219135269,63784932698373,None,99_Bahnsteig_PF
17219151932,63784932698384,Cube (1),99_Bahnsteig_PF
17219160264,63784932698395,Ecke,99_Bahnsteig_PF
17219168596,63784932698406,Orientation Highlighting Plane,99_Bahnsteig_PF
17219185259,63784932698417,Cube (1),99_Bahnsteig_PF
17219193590,63784932698429,Ecke,None
17219201922,63784932698439,235|Mesh|B|DBServicestore,None
17219218585,63784932698450,None,None
17219226916,63784932698462,Ecke,Cube (1)
17219243579,63784932698473,None,None
17219251911,63784932698484,Ecke,4_GroßeTreppe_RailingCover
17219260242,63784932698494,Ecke,Cube (1)
17219276905,63784932698507,Ecke,None
17219285237,63784932698518,Ecke,4_GroßeTreppe_RailingCover
17219293568,63784932698529,Ecke,4_GroßeTreppe_RailingCover
17219301900,63784932698540,Ecke,4_GroßeTreppe_RailingCover
17219318563,63784932698552,Ecke,Ecke
17219326894,63784932698563,Ecke,Ecke
17219343558,63784932698574,Cube (1),Ecke
17219351889,63784932698584,Ecke,Ecke
17219360221,63784932698595,Ecke,Ecke
17219376884,63784932698608,Ecke,Ecke
17219385215,63784932698618,Ecke,Ecke
17219393547,63784932698628,Ecke,Ecke
17219410210,63784932698640,Ecke,Ecke
17219418541,63784932698651,Ecke,Ecke
17219426873,63784932698663,Ecke,Ecke
17219443536,63784932698673,Ecke,Ecke
17219451867,63784932698685,Ecke,Ecke
17219460199,63784932698696,Ecke,Ecke
17219476862,63784932698707,Ecke,Ecke
17219485194,63784932698718,Ecke,Ecke
17219493525,63784932698731,Ecke,Cube (1)
17219510188,63784932698742,Ecke,None
17219518520,63784932698752,None,None
17219526851,63784932698763,None,Wayfinding_S
17219543514,63784932698774,None,None
17219551846,63784932698786,None,None
17219560177,63784932698797,None,None
17219576840,63784932698807,None,None
17219585172,63784932698819,None,Station Name
17219593503,63784932698830,None,Orientation Highlighting Plane
17219610166,63784932698841,None,Orientation Highlighting Plane
17219618498,63784932698852,None,Orientation Highlighting Plane
17219626829,63784932698863,None,None
17219643492,63784932698874,None,None
17219651824,63784932698886,None,None
17219660156,63784932698896,None,None
17219676819,63784932698908,None,None
17219685150,63784932698919,None,None
17219693482,63784932698930,None,None
17219710145,63784932698942,None,None
17219718476,63784932698953,None,None
17219726808,63784932698963,None,None
17219743471,63784932698975,None,None
17219751802,63784932698986,None,None
17219760134,63784932698998,None,None
17219776797,63784932699008,None,None
17219785128,63784932699020,None,None
17219793460,63784932699031,None,None
17219810123,63784932699044,None,Station Name
17219818454,63784932699054,None,Orientation Highlighting Plane
17219826786,63784932699065,None,None
17219843449,63784932699076,None,None
17219851781,63784932699087,None,None
17219868444,63784932699099,None,99_Bahnsteig_PF
17219876775,63784932699109,None,99_Bahnsteig_PF
17219885107,63784932699120,None,Notruf_nach-links
17219893438,63784932699132,None,None
17219910101,63784932699143,None,None
17219918433,63784932699154,None,None
17219935096,63784932699165,None,None
17219943427,63784932699176,None,None
17219951759,63784932699187,None,None
17219968422,63784932699199,None,None
17219976753,63784932699209,None,None
17219985085,63784932699221,None,None
17220001748,63784932699232,None,None
17220010080,63784932699244,None,None
17220018411,63784932699254,None,99_Bahnsteig_PF
17220035074,63784932699266,None,None
17220043406,63784932699276,99_Bahnsteig_PF,None
17220051737,63784932699287,None,99_Bahnsteig_PF
17220068400,63784932699299,None,None
17220076732,63784932699310,None,None
17220085063,63784932699321,None,None
17220101726,63784932699333,None,99_Bahnsteig_PF
17220110058,63784932699344,None,99_Bahnsteig_PF
17220118389,63784932699355,None,None
17220135052,63784932699369,Orientation Highlighting Plane,None
17220143384,63784932699377,Orientation Highlighting Plane,Orientation Highlighting Plane
17220151716,63784932699388,None,None
17220168379,63784932699400,Orientation Highlighting Plane,None
17220176710,63784932699411,Orientation Highlighting Plane,Orientation Highlighting Plane
17220185042,63784932699422,None,Orientation Highlighting Plane
17220201705,63784932699433,Orientation Highlighting Plane,None
17220210036,63784932699445,Orientation Highlighting Plane,Orientation Highlighting Plane
17220218368,63784932699455,None,Orientation Highlighting Plane
17220235031,63784932699466,Orientation Highlighting Plane,Orientation Highlighting Plane
17220243362,63784932699478,Orientation Highlighting Plane,Orientation Highlighting Plane
17220251694,63784932699489,None,Orientation Highlighting Plane
17220268357,63784932699500,Orientation Highlighting Plane,Orientation Highlighting Plane
17220268357,63784932699512,Orientation Highlighting Plane,Orientation Highlighting Plane
17220268357,63784932699522,Orientation Highlighting Plane,Orientation Highlighting Plane
17220268357,63784932699534,Orientation Highlighting Plane,Orientation Highlighting Plane
17220268357,63784932699545,Orientation Highlighting Plane,Orientation Highlighting Plane
17220268357,63784932699556,Orientation Highlighting Plane,Orientation Highlighting Plane
17220268357,63784932699567,Orientation Highlighting Plane,Orientation Highlighting Plane
17220268357,63784932699578,Orientation Highlighting Plane,Orientation Highlighting Plane
17220268357,63784932699589,Orientation Highlighting Plane,Orientation Highlighting Plane
17220268357,63784932699600,Orientation Highlighting Plane,Orientation Highlighting Plane
17220376667,63784932699613,Orientation Highlighting Plane,Orientation Highlighting Plane
17220384998,63784932699622,Orientation Highlighting Plane,Orientation Highlighting Plane
17220401661,63784932699634,Orientation Highlighting Plane,Orientation Highlighting Plane
17220409993,63784932699646,Orientation Highlighting Plane,Orientation Highlighting Plane
17220426656,63784932699656,Orientation Highlighting Plane,Orientation Highlighting Plane
17220434987,63784932699669,Orientation Highlighting Plane,None
17220443319,63784932699679,Orientation Highlighting Plane,Orientation Highlighting Plane
17220459982,63784932699690,Orientation Highlighting Plane,Orientation Highlighting Plane
17220468313,63784932699701,Orientation Highlighting Plane,Orientation Highlighting Plane
17220476645,63784932699713,Orientation Highlighting Plane,Orientation Highlighting Plane
17220493308,63784932699723,Orientation Highlighting Plane,Orientation Highlighting Plane
17220501640,63784932699735,Orientation Highlighting Plane,Orientation Highlighting Plane
17220509971,63784932699746,Orientation Highlighting Plane,Orientation Highlighting Plane
17220526634,63784932699757,Orientation Highlighting Plane,Orientation Highlighting Plane
17220534966,63784932699768,Orientation Highlighting Plane,Orientation Highlighting Plane
17220543297,63784932699780,Orientation Highlighting Plane,Orientation Highlighting Plane
17220559960,63784932699791,Orientation Highlighting Plane,Orientation Highlighting Plane
17220568292,63784932699802,Orientation Highlighting Plane,Orientation Highlighting Plane
17220576623,63784932699813,Orientation Highlighting Plane,Orientation Highlighting Plane
17220593286,63784932699824,Orientation Highlighting Plane,Orientation Highlighting Plane
17220601618,63784932699835,Orientation Highlighting Plane,Orientation Highlighting Plane
17220609949,63784932699846,Orientation Highlighting Plane,Orientation Highlighting Plane
17220626612,63784932699857,None,None
17220634944,63784932699868,Orientation Highlighting Plane,None
17220651607,63784932699879,None,None
17220659938,63784932699891,None,None
17220668270,63784932699902,None,None
17220684933,63784932699913,None,None
17220693265,63784932699924,None,None
17220701596,63784932699935,None,None
17220718259,63784932699947,None,None
17220726591,63784932699959,None,None
17220734922,63784932699969,None,None
17220751585,63784932699981,None,None
17220759917,63784932699992,None,None
17220768248,63784932700003,None,None
17220784911,63784932700014,None,None
17220793243,63784932700026,99_Bahnsteig_PF,None
17220801574,63784932700036,None,None
17220818238,63784932700048,None,None
17220826569,63784932700059,None,None
17220834901,63784932700071,None,None
17220851564,63784932700081,None,99_Bahnsteig_PF
17220859895,63784932700092,None,99_Bahnsteig_PF
17220868227,63784932700103,None,Orientation Highlighting Plane
17220884890,63784932700115,None,Wayfinding_S
17220893221,63784932700126,None,None
17220901553,63784932700137,None,None
17220918216,63784932700148,None,99_Bahnsteig_PF
17220926547,63784932700159,None,None
17220934879,63784932700171,None,None
17220951542,63784932700182,None,None
17220959873,63784932700193,None,None
17220968205,63784932700204,None,None
17220984868,63784932700214,None,None
17220993200,63784932700226,None,None
17221001531,63784932700237,None,None
17221018194,63784932700249,None,None
17221026526,63784932700260,None,None
17221034857,63784932700271,None,None
17221051520,63784932700282,None,None
17221059852,63784932700294,Cube (1),None
17221068183,63784932700305,Cube (1),99_Bahnsteig_PF
17221084846,63784932700316,Cube (1),99_Bahnsteig_PF
17221093178,63784932700327,Cube (1),99_Bahnsteig_PF
17221101509,63784932700339,Cube (1),99_Bahnsteig_PF
17221118172,63784932700350,Cube (1),99_Bahnsteig_PF
17221134835,63784932700371,Cube (1),99_Bahnsteig_PF
