OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
12706158536,63784928185342,0.5447455,0.4940413,0.4908478,0.4933537,-14.8067,2.279812,-0.07613593,0.0005517523,0.9933661,-0.0138247,-0.1141597,0,0,0,0,0,0,0,14.80537,-2.278105,0.05679625,-0.007866474,-0.9999614,0.003908396,-0.03060156,0.0007281342,-0.02032398,0.02793654,0.002686737,-0.01835539,0.04559326,-0.02009583,0.9987488,0.04899597,-0.02423096,0.9984894,0.00349913,0.003411972,True,True
12706166581,63784928185354,0.5459218,0.4969204,0.6505113,0.1825929,-14.80671,2.27985,-0.07600343,0.0004891035,0.9933801,-0.01371544,-0.1140519,0,0,0,0,0,0,0,14.80543,-2.277802,0.05427979,-0.006993163,-0.9999694,0.003501336,-0.03060144,0.0007743378,-0.02018311,0.02805153,0.003320953,-0.02326419,0.04870605,-0.0116272,0.9987335,0.3253479,-0.6469574,0.689621,0.003483353,0.003609436,True,True
12706175071,63784928185365,0.54428,0.5019472,0.6039008,0.1830845,-14.8067,2.279858,-0.07591963,0.0004357188,0.9933972,-0.01356391,-0.113921,0,0,0,0,0,0,0,14.80541,-2.278265,0.05682801,-0.007141691,-0.9999681,0.003589883,-0.03062221,0.000703537,-0.02016812,0.02803456,0.002480698,-0.01801512,0.04437256,0.003158569,0.9990082,0.2464142,-0.6625366,0.7073212,0.003596832,0.004117005,True,True
12706183284,63784928185365,0.5397507,0.5038596,0.5593775,0.272004,-14.8067,2.279858,-0.07591963,0.0004357188,0.9933972,-0.01356391,-0.113921,0,0,0,0,0,0,0,14.80539,-2.278296,0.05692137,-0.007358929,-0.9999659,0.003749796,-0.03065244,0.0006892242,-0.02012599,0.02803084,0.002433441,-0.01787053,0.03239441,0.008789063,0.9994354,0.1876373,-0.5496368,0.8140411,0.003538971,0.003638687,True,True
12706191747,63784928185376,0.542047,0.4971659,0.4887514,0.4958245,-14.80666,2.279852,-0.07579184,0.000368054,0.9934123,-0.01345106,-0.1138027,0,0,0,0,0,0,0,14.80534,-2.278246,0.05666927,-0.00769382,-0.9999622,0.004048145,-0.03066508,0.0006344452,-0.02005226,0.0280303,0.002578659,-0.01819287,0.03846741,-0.01091003,0.9991913,0.04347229,-0.01698303,0.9989014,0.003419418,0.003384338,True,True
12706200317,63784928185387,0.5453659,0.5021081,0.4894197,0.499897,-14.80678,2.279744,-0.07578743,0.0002431825,0.993418,-0.0133586,-0.1137644,0,0,0,0,0,0,0,14.80547,-2.278194,0.05671092,-0.007621188,-0.9999624,0.004128037,-0.03066689,0.0006110992,-0.02007732,0.02802827,0.002489746,-0.0180757,0.04724121,0.003631592,0.9988708,0.04524231,-0.005020142,0.9989624,0.00346344,0.003631241,True,True
12706208478,63784928185398,0.5462441,0.4998101,0.4898895,0.4971123,-14.80679,2.279761,-0.07575858,0.0002032033,0.9934248,-0.01320401,-0.113723,0,0,0,0,0,0,0,14.80547,-2.278216,0.05667886,-0.007523465,-0.999963,0.004161731,-0.03067125,0.0006009216,-0.02004935,0.0280305,0.002489227,-0.01811009,0.04956055,-0.003128052,0.998764,0.04647827,-0.01319885,0.9988251,0.003430267,0.003545563,True,True
12706216793,63784928185398,0.5459844,0.4992135,0.4896201,0.494431,-14.80679,2.279761,-0.07575858,0.0002032033,0.9934248,-0.01320401,-0.113723,0,0,0,0,0,0,0,14.80547,-2.278221,0.05666829,-0.007526905,-0.999963,0.004161536,-0.0306756,0.0005907288,-0.02003609,0.02803273,0.002489746,-0.01814448,0.0488739,-0.004882813,0.9987793,0.04576111,-0.02107239,0.9987183,0.00339856,0.003460251,True,True
12706225118,63784928185409,0.5460305,0.4997219,0.4891413,0.4932671,-14.80686,2.279832,-0.07576853,0.000162241,0.9934237,-0.01298875,-0.1137573,0,0,0,0,0,0,0,14.80554,-2.278282,0.05665056,-0.007405483,-0.9999637,0.004199948,-0.03067975,0.000578125,-0.02002873,0.02804353,0.00252063,-0.0182072,0.04899597,-0.003387451,0.9987793,0.04449463,-0.02449036,0.998703,0.003410492,0.003495026,True,True
12706233398,63784928185420,0.5452982,0.4964538,0.4924142,0.4839152,-14.80683,2.279897,-0.07564908,9.826222E-05,0.9934326,-0.01287806,-0.1136921,0,0,0,0,0,0,0,14.80549,-2.278294,0.05666715,-0.007326967,-0.9999641,0.00424236,-0.03070589,0.00064328,-0.01994905,0.02802478,0.002563965,-0.01801482,0.04705811,-0.01300049,0.9987946,0.05307007,-0.05187988,0.9972382,0.003303131,0.003366745,True,True
12706241934,63784928185431,0.5345994,0.5214484,0.4844761,0.5068707,-14.80684,2.279911,-0.0755859,-5.464384E-05,0.993424,-0.01276344,-0.1137801,0,0,0,0,0,0,0,14.80547,-2.278075,0.0564261,-0.007399419,-0.9999632,0.004344775,-0.03067456,0.0009158173,-0.02017874,0.02794824,0.0027547,-0.01814087,0.01872253,0.06047058,0.9979858,0.03218079,0.01547241,0.9993591,0.00353804,0.003440903,True,True
12706250220,63784928185431,0.542114,0.530783,0.488379,0.5274346,-14.80684,2.279911,-0.0755859,-5.464384E-05,0.993424,-0.01276344,-0.1137801,0,0,0,0,0,0,0,14.80543,-2.277921,0.05658371,-0.00732349,-0.9999638,0.004329618,-0.03065384,0.001150864,-0.02023335,0.02784944,0.002828781,-0.01777103,0.03849792,0.087677,0.9953918,0.04237366,0.07566833,0.9962311,0.003486099,0.003478531,True,True
12706258466,63784928185442,0.5284426,0.5406938,0.4869804,0.5386398,-14.80687,2.279966,-0.07553947,-0.0001318223,0.9934117,-0.01275986,-0.1138886,0,0,0,0,0,0,0,14.80549,-2.277865,0.05690823,-0.007430488,-0.9999629,0.004362646,-0.0305298,0.001144211,-0.01944179,0.02778738,0.00305777,-0.01782069,0.002426147,0.1164703,0.9931793,0.03857422,0.1081848,0.9933777,0.003437637,0.003523468,True,True
12706266758,63784928185453,0.5296922,0.5448553,0.4946803,0.5759072,-14.80687,2.279986,-0.07545793,-0.000315689,0.9934146,-0.01269457,-0.1138694,0,0,0,0,0,0,0,14.80547,-2.27779,0.05694221,-0.007348356,-0.9999632,0.00443204,-0.0305713,0.001130493,-0.01898825,0.02776974,0.003261841,-0.01804318,0.005706787,0.1284485,0.991684,0.05775452,0.2131042,0.9753113,0.00326738,0.003863754,True,True
12706275144,63784928185464,0.5301511,0.5451527,0.4906556,0.577801,-14.80688,2.279999,-0.07539451,-0.0004158732,0.9934109,-0.01248971,-0.1139233,0,0,0,0,0,0,0,14.80545,-2.277794,0.05701786,-0.007258018,-0.9999635,0.004502503,-0.03058946,0.001174179,-0.01891505,0.02773898,0.003235504,-0.01783826,0.006912231,0.129303,0.9915771,0.04733276,0.218399,0.9747009,0.00332843,0.003915848,True,True
12706283424,63784928185464,0.5310317,0.5590422,0.486572,0.5690947,-14.80688,2.279999,-0.07539451,-0.0004158732,0.9934109,-0.01248971,-0.1139233,0,0,0,0,0,0,0,14.80544,-2.277886,0.05719656,-0.007279378,-0.9999634,0.004496044,-0.03062569,0.001009674,-0.01858803,0.02774857,0.003215439,-0.01780788,0.009170532,0.1688385,0.9855957,0.03700256,0.1945343,0.9801941,0.003450653,0.003712921,True,True
12706291940,63784928185475,0.529947,0.5556133,0.4866612,0.5606751,-14.80678,2.279944,-0.075185,-0.0004894703,0.9934067,-0.01240943,-0.1139692,0,0,0,0,0,0,0,14.80535,-2.277847,0.05700858,-0.00724243,-0.9999634,0.00455938,-0.03063449,0.0009979096,-0.01857533,0.02775816,0.003195374,-0.01777751,0.006347656,0.1591492,0.9872284,0.03739929,0.1710205,0.9845428,0.003434647,0.003514191,True,True
12706300246,63784928185486,0.5304191,0.5508261,0.4841275,0.5613183,-14.8067,2.279964,-0.07512778,-0.0006380622,0.9934034,-0.01217563,-0.1140226,0,0,0,0,0,0,0,14.80526,-2.277878,0.05696649,-0.007127945,-0.9999637,0.004667545,-0.0306433,0.001009674,-0.01858803,0.0277628,0.003162857,-0.01773456,0.007598877,0.1455383,0.9893188,0.03079224,0.1728668,0.9844513,0.00341597,0.003504318,True,True
12706308667,63784928185498,0.531738,0.5527623,0.4815879,0.561954,-14.8067,2.280019,-0.07507151,-0.0006748443,0.9933964,-0.01206696,-0.114095,0,0,0,0,0,0,0,14.80525,-2.277946,0.05689996,-0.007074344,-0.9999639,0.004693047,-0.03066258,0.00101474,-0.01865149,0.02776744,0.003130325,-0.0176916,0.01104736,0.1510468,0.9884491,0.02416992,0.1746826,0.984314,0.003402481,0.003494095,True,True
12706316847,63784928185498,0.5330579,0.5517294,0.4804035,0.5602661,-14.8067,2.280019,-0.07507151,-0.0006748443,0.9933964,-0.01206696,-0.114095,0,0,0,0,0,0,0,14.80524,-2.277954,0.05691601,-0.007073178,-0.9999639,0.004696185,-0.03068188,0.001009674,-0.01863033,0.02777071,0.003120712,-0.01768068,0.01451111,0.1481018,0.9888611,0.02110291,0.1699524,0.9852142,0.003385956,0.003502914,True,True
12706325257,63784928185509,0.5337746,0.5518382,0.4792742,0.5585622,-14.80669,2.280041,-0.07496965,-0.0007488392,0.9934003,-0.01182573,-0.1140856,0,0,0,0,0,0,0,14.80523,-2.277984,0.0568173,-0.006938564,-0.9999646,0.004758164,-0.03069031,0.001003143,-0.01863492,0.02777397,0.003111084,-0.01766977,0.01638794,0.148407,0.9887848,0.01817322,0.1651611,0.986084,0.003383652,0.003488754,True,True
12706333654,63784928185520,0.5344907,0.5517386,0.4774398,0.5542268,-14.80681,2.279971,-0.07497269,-0.0009706949,0.9933964,-0.01167191,-0.1141338,0,0,0,0,0,0,0,14.80535,-2.277918,0.05682515,-0.006869895,-0.9999644,0.004904069,-0.03069873,0.0009966126,-0.01863033,0.02777577,0.003109238,-0.01766476,0.01826477,0.1481171,0.9887848,0.01341248,0.1529083,0.9881439,0.003380829,0.003465424,True,True
12706341968,63784928185532,0.5343493,0.5512075,0.4756137,0.5498975,-14.80681,2.280018,-0.07495105,-0.001106169,0.9933933,-0.01151365,-0.1141751,0,0,0,0,0,0,0,14.80535,-2.277963,0.05680371,-0.006798578,-0.9999644,0.00499968,-0.03070123,0.001003143,-0.01863492,0.02777756,0.003107391,-0.01765976,0.01789856,0.1466064,0.9890289,0.008651733,0.1405945,0.9900208,0.00337027,0.003442596,True,True
12706350124,63784928185532,0.5346652,0.5516533,0.4749789,0.5496991,-14.80681,2.280018,-0.07495105,-0.001106169,0.9933933,-0.01151365,-0.1141751,0,0,0,0,0,0,0,14.80535,-2.27797,0.0568198,-0.006800763,-0.9999644,0.004999451,-0.03070373,0.0009966126,-0.01863061,0.02777977,0.003099121,-0.0176319,0.01872253,0.1478729,0.9888153,0.006988525,0.1400299,0.9901123,0.003361496,0.003432068,True,True
12706358616,63784928185542,0.5348455,0.5515783,0.4750835,0.5495442,-14.80689,2.280174,-0.07507682,-0.001216874,0.9934039,-0.0113189,-0.1141018,0,0,0,0,0,0,0,14.80543,-2.278131,0.05695957,-0.006691731,-0.9999647,0.005078924,-0.03070792,0.0009952392,-0.01863046,0.02778197,0.003090866,-0.01760403,0.01919556,0.1476593,0.9888458,0.007263184,0.1395874,0.9901733,0.003370758,0.00344339,True,True
12706366948,63784928185554,0.5349744,0.5517934,0.4754267,0.549304,-14.8069,2.280177,-0.07502294,-0.001214284,0.9934025,-0.01106691,-0.1141386,0,0,0,0,0,0,0,14.80544,-2.278136,0.05691306,-0.006539543,-0.9999656,0.00509411,-0.0307121,0.0009938813,-0.01863033,0.02778453,0.003089325,-0.01758942,0.01953125,0.1482697,0.988739,0.008163452,0.1389008,0.9902649,0.003361237,0.003434296,True,True
12706375215,63784928185565,0.5349916,0.5517237,0.4746814,0.5490578,-14.80691,2.280226,-0.07500297,-0.001306535,0.9933981,-0.010977,-0.1141848,0,0,0,0,0,0,0,14.80545,-2.278187,0.05691097,-0.006497501,-0.9999656,0.005154587,-0.03071396,0.0009900054,-0.01860918,0.02778711,0.003087784,-0.01757481,0.01957703,0.1480713,0.9887695,0.006210327,0.1381989,0.9903717,0.003371536,0.003425018,True,True
12706383511,63784928185565,0.5350026,0.5515469,0.4743555,0.5489882,-14.80691,2.280226,-0.07500297,-0.001306535,0.9933981,-0.010977,-0.1141848,0,0,0,0,0,0,0,14.80545,-2.278193,0.05693155,-0.006499624,-0.9999656,0.005154867,-0.03071582,0.000986145,-0.01858803,0.02778973,0.00308104,-0.01755481,0.01960754,0.1475677,0.9888458,0.005355835,0.1380005,0.9904022,0.003381409,0.003429138,True,True
12706391959,63784928185576,0.5350261,0.5516,0.4740469,0.5489075,-14.80701,2.280339,-0.07507688,-0.001425516,0.99341,-0.01084723,-0.1140926,0,0,0,0,0,0,0,14.80554,-2.278311,0.05701924,-0.003045991,-0.4734473,-0.8808169,-0.03072743,0.0009818573,-0.01858046,0.02779236,0.00307431,-0.01753482,0.01966858,0.1477203,0.9888306,0.004547119,0.1377716,0.990448,0.003384567,0.003425675,True,True
12706400272,63784928185588,0.5350438,0.5516592,0.4737332,0.5498421,-14.80703,2.280324,-0.07503867,-0.001434903,0.9934046,-0.01074457,-0.1141485,0,0,0,0,0,0,0,14.80555,-2.278304,0.05698681,-0.003018571,-0.473459,-0.8808107,-0.03073904,0.0009775696,-0.01857289,0.02779237,0.003061554,-0.01753084,0.01971436,0.1478882,0.9888,0.003723145,0.1404419,0.9900818,0.003387283,0.003424118,True,True
12706408538,63784928185598,0.5319325,0.5509242,0.4732149,0.5492067,-14.80704,2.280355,-0.07504797,-0.001557729,0.9934056,-0.01064684,-0.1141479,0,0,0,0,0,0,0,14.80557,-2.278337,0.05700938,-0.003006969,-0.4734782,-0.8808004,-0.03074262,0.0009775696,-0.01857289,0.02779759,0.003060028,-0.01750429,0.01156616,0.145813,0.9892426,0.002365112,0.1386261,0.9903259,0.003380524,0.003423431,True,True
12706416867,63784928185598,0.5292271,0.5522928,0.4730694,0.5491102,-14.80704,2.280355,-0.07504797,-0.001557729,0.9934056,-0.01064684,-0.1141479,0,0,0,0,0,0,0,14.80557,-2.278349,0.05701278,-0.003016147,-0.4734745,-0.8808024,-0.03074837,0.0009575958,-0.01857289,0.02779915,0.003054855,-0.01749748,0.004470825,0.1497192,0.9887085,0.001983643,0.1383514,0.9903717,0.003382767,0.003423691,True,True
12706425297,63784928185610,0.526566,0.5521848,0.4725106,0.5484266,-14.80712,2.280423,-0.07508415,-0.001681208,0.9934122,-0.01057425,-0.1140953,0,0,0,0,0,0,0,14.80565,-2.278417,0.05705203,-0.003010297,-0.4734804,-0.8807992,-0.03075327,0.0009575958,-0.01857289,0.02780539,0.003054443,-0.01749135,-0.002502441,0.1494141,0.9887695,0.0005187988,0.1363983,0.9906464,0.003363205,0.003422653,True,True
12706433468,63784928185621,0.5265194,0.5522283,0.4727899,0.5481866,-14.80718,2.28044,-0.07504183,-0.001751847,0.9934057,-0.01050572,-0.1141567,0,0,0,0,0,0,0,14.8057,-2.278434,0.05701506,-0.002992712,-0.4735034,-0.8807869,-0.03075861,0.0009575958,-0.01857289,0.02780539,0.00305339,-0.01748065,-0.002624512,0.1495361,0.988739,0.001251221,0.1357117,0.9907379,0.003363388,0.003422455,True,True
12706441817,63784928185632,0.5247144,0.5521062,0.4724175,0.5481814,-14.80721,2.280454,-0.07498378,-0.001810219,0.9934062,-0.01040542,-0.1141608,0,0,0,0,0,0,0,14.80573,-2.278451,0.05696942,-0.002973618,-0.4735126,-0.880782,-0.03076276,0.0009575958,-0.01857289,0.02780539,0.003048721,-0.01745583,-0.007354736,0.1491852,0.9887695,0.0002746582,0.1356964,0.9907379,0.003438873,0.003421478,True,True
12706450051,63784928185632,0.5231186,0.5521566,0.4727434,0.5484535,-14.80721,2.280454,-0.07498378,-0.001810219,0.9934062,-0.01040542,-0.1141608,0,0,0,0,0,0,0,14.80573,-2.278451,0.05697975,-0.0029777,-0.4735117,-0.8807825,-0.0307662,0.0009575958,-0.01857289,0.02780539,0.003047363,-0.01743515,-0.01153564,0.1493225,0.9887085,0.00112915,0.1364746,0.9906311,0.003455505,0.003422409,True,True
12706458676,63784928185644,0.5243835,0.5513293,0.4738376,0.5490413,-14.80724,2.280488,-0.07496136,-0.001949175,0.9934042,-0.01032226,-0.1141834,0,0,0,0,0,0,0,14.80575,-2.278476,0.05692863,-0.00295145,-0.4735343,-0.8807704,-0.03078343,0.0009775696,-0.01863061,0.02780539,0.003044464,-0.01743486,-0.008224487,0.1469727,0.9891052,0.003997803,0.1381531,0.990387,0.003452621,0.003423599,True,True
12706466760,63784928185654,0.5243829,0.55179,0.4739014,0.5488379,-14.80726,2.280464,-0.07497454,-0.001889402,0.9934098,-0.01029319,-0.1141387,0,0,0,0,0,0,0,14.80577,-2.278456,0.05695574,-0.002941173,-0.4735174,-0.8807795,-0.03078343,0.0009775696,-0.01863061,0.02780539,0.003039978,-0.01740698,-0.008224487,0.1482849,0.9889069,0.004165649,0.1375732,0.9904785,0.003453339,0.003423675,True,True
12706475113,63784928185666,0.5303122,0.548956,0.4745067,0.548897,-14.80728,2.280479,-0.07490867,-0.00204577,0.9934005,-0.01025541,-0.1142203,0,0,0,0,0,0,0,14.80576,-2.278374,0.05660536,-0.002914705,-0.4735617,-0.8807558,-0.03084857,0.001171783,-0.019203,0.02780539,0.003038651,-0.01740362,0.007324219,0.1401978,0.9900818,0.005752563,0.1377411,0.990448,0.003435059,0.003424118,True,True
12706483439,63784928185666,0.5314814,0.5491279,0.4738542,0.5478135,-14.80728,2.280479,-0.07490867,-0.00204577,0.9934005,-0.01025541,-0.1142203,0,0,0,0,0,0,0,14.80575,-2.278375,0.05661427,-0.002913036,-0.4735644,-0.8807544,-0.03086144,0.001171783,-0.019203,0.02780539,0.003035812,-0.0173858,0.01039124,0.140686,0.9899902,0.004043579,0.1346436,0.9908752,0.003435272,0.003420761,True,True
12706491755,63784928185677,0.5295737,0.5491152,0.4763116,0.5456581,-14.80732,2.280463,-0.07480979,-0.002129908,0.9933906,-0.01013342,-0.1143152,0,0,0,0,0,0,0,14.80576,-2.278459,0.05696825,-0.002879927,-0.4736027,-0.8807339,-0.03086731,0.001171783,-0.019203,0.02775528,0.002836304,-0.01648007,0.005386353,0.1406555,0.990036,0.01049805,0.1284637,0.9916534,0.003435287,0.003438354,True,True
12706500135,63784928185688,0.5300214,0.5489074,0.4762778,0.5463717,-14.8074,2.280373,-0.07481748,-0.002279677,0.9933822,-0.01008506,-0.1143896,0,0,0,0,0,0,0,14.80585,-2.278369,0.05698162,-0.002870008,-0.4736352,-0.8807164,-0.03087274,0.001171783,-0.019203,0.02775528,0.002836304,-0.01646872,0.006561279,0.1400604,0.9901123,0.01040649,0.1305084,0.9913788,0.003417114,0.003439606,True,True
12706508491,63784928185699,0.5305094,0.5485076,0.4773933,0.5458938,-14.80744,2.280376,-0.07477349,-0.002340761,0.993372,-0.01006026,-0.1144792,0,0,0,0,0,0,0,14.80587,-2.278373,0.0569401,-0.002859914,-0.4736647,-0.8807006,-0.03087833,0.001171783,-0.019203,0.02775528,0.002834076,-0.01646378,0.007843018,0.138916,0.9902649,0.01333618,0.1291351,0.9915314,0.003409683,0.003429031,True,True
12706516825,63784928185699,0.5304569,0.5484381,0.4779856,0.5455594,-14.80744,2.280376,-0.07477349,-0.002340761,0.993372,-0.01006026,-0.1144792,0,0,0,0,0,0,0,14.80587,-2.278373,0.05694987,-0.002858171,-0.4736659,-0.8807,-0.03087833,0.001171783,-0.019203,0.02775528,0.002833649,-0.01644424,0.007705688,0.1387177,0.9902954,0.01489258,0.1281738,0.9916382,0.00338916,0.003429306,True,True
12706525272,63784928185710,0.5303812,0.5483052,0.4780205,0.5455385,-14.80742,2.280355,-0.074678,-0.002503077,0.9933572,-0.01003809,-0.1146059,0,0,0,0,0,0,0,14.80586,-2.278353,0.05685438,-0.002857448,-0.4737128,-0.8806747,-0.03087833,0.001171783,-0.019203,0.02775528,0.002833649,-0.01644424,0.007507324,0.1383362,0.9903412,0.01498413,0.1281128,0.9916382,0.003357758,0.003422348,True,True
12706533462,63784928185722,0.529451,0.5482663,0.4784514,0.5458533,-14.80744,2.280345,-0.07458913,-0.002550204,0.9933515,-0.00998967,-0.1146591,0,0,0,0,0,0,0,14.80588,-2.278347,0.0567808,-0.002847089,-0.4737297,-0.8806657,-0.03087833,0.001163483,-0.01917242,0.02775528,0.002833649,-0.01644424,0.005065918,0.1382294,0.990387,0.01611328,0.1290131,0.9915009,0.003358215,0.00341156,True,True
12706541858,63784928185733,0.5293869,0.5481864,0.4784278,0.5456936,-14.80746,2.280348,-0.07451886,-0.002677097,0.9933368,-0.009920899,-0.1147887,0,0,0,0,0,0,0,14.8059,-2.278349,0.05671447,-0.002832346,-0.4737741,-0.8806419,-0.03087833,0.001163483,-0.01917242,0.02775528,0.002833649,-0.01643636,0.004898071,0.1380005,0.9904175,0.01605225,0.1285553,0.9915619,0.003333145,0.00341153,True,True
12706550062,63784928185733,0.5293868,0.5480108,0.4789923,0.5459287,-14.80746,2.280348,-0.07451886,-0.002677097,0.9933368,-0.009920899,-0.1147887,0,0,0,0,0,0,0,14.8059,-2.278352,0.05672916,-0.00283053,-0.4737739,-0.8806419,-0.03087833,0.001157501,-0.01914304,0.02775528,0.002833649,-0.01643636,0.004898071,0.1374969,0.9904785,0.01753235,0.1292267,0.9914551,0.003333588,0.003423096,True,True
12706558562,63784928185744,0.530212,0.5477771,0.4784827,0.5467904,-14.80748,2.280319,-0.07440543,-0.002836921,0.993338,-0.009766479,-0.1147872,0,0,0,0,0,0,0,14.80592,-2.278324,0.0566217,-0.002791662,-0.4737922,-0.8806322,-0.03087833,0.00115538,-0.0191311,0.02775635,0.002834076,-0.01643636,0.007064819,0.1368256,0.9905548,0.01618958,0.1316986,0.9911499,0.003296066,0.003348709,True,True
12706566859,63784928185756,0.5303921,0.547633,0.4794195,0.5468724,-14.80748,2.280344,-0.07431251,-0.002939851,0.9933246,-0.009825349,-0.1148959,0,0,0,0,0,0,0,14.80592,-2.278354,0.05654513,-0.002807917,-0.4738271,-0.8806134,-0.03087833,0.00114505,-0.01908832,0.02775734,0.002836304,-0.01644644,0.007537842,0.1364136,0.9906158,0.01864624,0.1319275,0.9910736,0.003292358,0.003373199,True,True
12706575114,63784928185766,0.5278466,0.5488155,0.479247,0.545445,-14.8075,2.28036,-0.07424128,-0.003035048,0.9933215,-0.00971173,-0.1149297,0,0,0,0,0,0,0,14.80595,-2.278494,0.05689204,-0.002788072,-0.4738476,-0.8806024,-0.03085063,0.0008925781,-0.01825771,0.02775972,0.002839172,-0.01644078,0.0008544922,0.139801,0.9901733,0.01820374,0.1278381,0.9916229,0.003309402,0.003351837,True,True
12706583330,63784928185766,0.5278466,0.5492266,0.4791298,0.5450727,-14.8075,2.28036,-0.07424128,-0.003035048,0.9933215,-0.00971173,-0.1149297,0,0,0,0,0,0,0,14.80595,-2.278497,0.05690534,-0.002788447,-0.4738475,-0.8806025,-0.03085063,0.0008846588,-0.01823109,0.02776621,0.002841354,-0.01644078,0.0008544922,0.140976,0.9900055,0.01789856,0.12677,0.9917603,0.003310837,0.003346054,True,True
12706591876,63784928185777,0.526608,0.5489919,0.4790231,0.5442486,-14.80749,2.280393,-0.07414794,-0.003180641,0.9933125,-0.009564172,-0.115016,0,0,0,0,0,0,0,14.80595,-2.278527,0.05681412,-0.002756375,-0.4738882,-0.8805807,-0.03085063,0.0008842468,-0.01822685,0.02776729,0.002847473,-0.01644078,-0.00239563,0.1403046,0.990097,0.0176239,0.1244049,0.9920654,0.003266022,0.003350464,True,True
12706600267,63784928185788,0.5266023,0.548858,0.4813635,0.5436164,-14.80753,2.280385,-0.07405835,-0.003266555,0.9933087,-0.009395406,-0.1150612,0,0,0,0,0,0,0,14.80599,-2.27852,0.05672983,-0.002704551,-0.4739124,-0.8805678,-0.03085063,0.0008829956,-0.01821626,0.0277673,0.002847473,-0.01644078,-0.002410889,0.1399231,0.9901581,0.02377319,0.1225739,0.9921722,0.003263901,0.003350159,True,True
12706608440,63784928185799,0.5257823,0.5489283,0.4813076,0.5442754,-14.80754,2.280433,-0.07405674,-0.003423404,0.9933105,-0.009243932,-0.1150529,0,0,0,0,0,0,0,14.806,-2.278568,0.05672944,-0.002670245,-0.4739286,-0.8805593,-0.03085063,0.0008814698,-0.01821382,0.02776747,0.002847778,-0.01644078,-0.004562378,0.1401215,0.9901123,0.02362061,0.1244659,0.9919281,0.003264053,0.003370041,True,True
12706616642,63784928185799,0.5257766,0.5487094,0.4812677,0.5445723,-14.80754,2.280433,-0.07405674,-0.003423404,0.9933105,-0.009243932,-0.1150529,0,0,0,0,0,0,0,14.806,-2.278568,0.05673394,-0.002670396,-0.4739283,-0.8805594,-0.03085063,0.0008814698,-0.01820483,0.02776836,0.002847778,-0.01644078,-0.004577637,0.1394958,0.9902039,0.02351379,0.1253204,0.9918365,0.003263962,0.0033517,True,True
12706625173,63784928185811,0.5250669,0.5490674,0.4812622,0.5446364,-14.80755,2.280432,-0.07393348,-0.003528646,0.9933151,-0.008933229,-0.1150345,0,0,0,0,0,0,0,14.80601,-2.278567,0.05661168,-0.002589375,-0.4739395,-0.8805537,-0.03085063,0.0008812256,-0.01819965,0.02776852,0.002847778,-0.01644395,-0.006439209,0.1405182,0.9900513,0.02349854,0.1255035,0.991806,0.003266739,0.0033517,True,True
12706633466,63784928185822,0.5251079,0.5487579,0.4786986,0.5446409,-14.80754,2.280452,-0.07385296,-0.003601596,0.9933128,-0.00879305,-0.1150622,0,0,0,0,0,0,0,14.80601,-2.278588,0.05653125,-0.00256076,-0.4739567,-0.8805444,-0.03085063,0.0008808594,-0.01819698,0.02777123,0.002847809,-0.01644644,-0.006332397,0.1396332,0.9901733,0.01676941,0.1255341,0.9919434,0.00331076,0.003350693,True,True
12706641739,63784928185833,0.5238397,0.5491219,0.4787005,0.5454443,-14.80755,2.280487,-0.07382745,-0.003668911,0.9933167,-0.008610751,-0.115041,0,0,0,0,0,0,0,14.80601,-2.278622,0.0565078,-0.002516132,-0.4739589,-0.8805434,-0.03085281,0.000880661,-0.01819286,0.02777139,0.002848343,-0.01644644,-0.009658813,0.1406708,0.9900055,0.01676941,0.1278381,0.9916382,0.003315292,0.003343582,True,True
12706649995,63784928185833,0.5239444,0.549101,0.4769157,0.5453715,-14.80755,2.280487,-0.07382745,-0.003668911,0.9933167,-0.008610751,-0.115041,0,0,0,0,0,0,0,14.80601,-2.278622,0.05650958,-0.002521545,-0.4739592,-0.8805432,-0.03085742,0.0008801422,-0.0181893,0.02777565,0.002848907,-0.01644644,-0.009384155,0.1406097,0.9900055,0.01208496,0.1276398,0.991745,0.003315292,0.003343094,True,True
12706658463,63784928185844,0.5241591,0.5494846,0.4768576,0.5454141,-14.8076,2.280578,-0.07384753,-0.003788366,0.9933168,-0.008390518,-0.1150519,0,0,0,0,0,0,0,14.80606,-2.278714,0.05653075,-0.002463456,-0.4739771,-0.8805337,-0.03085928,0.0008800354,-0.01818712,0.02777606,0.002848907,-0.01644644,-0.00881958,0.1417084,0.9898682,0.01193237,0.1277618,0.9917297,0.003332596,0.003351562,True,True
