UnityTS,Heart,Breath,GSR
63784933278246,32052,35456,1164
63784933278249,32282,34900,1153
63784933278263,32560,34682,1139
63784933278267,32874,34177,1177
63784933278283,33212,33304,1155
63784933278291,33510,32920,1208
63784933278302,33716,32164,1167
63784933278316,33806,31934,1120
63784933278320,33784,31416,1167
63784933278333,33689,30827,1120
63784933278337,33626,30557,1167
63784933278351,33564,30180,1176
63784933278362,33521,29712,1143
63784933278371,33576,29589,1166
63784933278384,33700,29430,1185
63784933278394,33880,29390,1147
63784933278413,34064,29408,1163
63784933278413,34282,29604,1167
63784933278417,34486,29865,1164
63784933278431,34666,30064,1170
63784933278442,34835,30376,1154
63784933278463,34976,30856,1191
63784933278468,35048,31072,1192
63784933278468,35090,31648,1152
63784933278485,35085,31872,1173
63784933278487,35026,32284,1166
63784933278500,34916,32675,1189
63784933278514,34756,32893,1168
63784933278517,34584,33304,1227
63784933278536,34392,33524,1203
63784933278541,34202,33412,1163
63784933278554,33962,33592,1152
63784933278558,33680,33440,1166
63784933278577,33420,33361,1157
63784933278581,33152,33114,1167
63784933278607,32922,32975,1206
63784933278607,32736,32711,1158
63784933278610,32622,32555,1180
63784933278623,32552,32129,1196
63784933278627,32532,32105,1179
63784933278643,32578,31960,1276
63784933278647,32664,31736,1197
63784933278661,32776,31528,1170
63784933278674,32912,31152,1195
63784933278678,33077,31176,1194
63784933278692,33248,31056,1187
63784933278706,33392,30848,1202
63784933278709,33512,30680,1182
63784933278729,33632,30636,1158
63784933278730,33736,30576,1159
63784933278743,33834,30568,1158
63784933278750,33907,30664,1170
63784933278778,33937,30420,1208
63784933278780,33934,30456,1230
63784933278785,33884,30376,1155
63784933278785,33776,30332,1175
63784933278805,33628,30394,1200
63784933278808,33466,30402,1178
63784933278822,33284,30504,1197
63784933278831,33100,30508,1175
63784933278836,32958,30756,1210
63784933278851,32868,30862,1203
63784933278859,32825,30979,1200
63784933278873,32848,30840,1241
63784933278879,32908,30928,1196
63784933278893,33002,30962,1181
63784933278902,33098,31068,1208
63784933278925,33194,31368,1285
63784933278925,33302,31454,1189
63784933278927,33411,31476,1187
63784933278946,33550,31596,1196
63784933278948,33690,31648,1218
63784933278965,33776,31536,1210
63784933278967,33834,31499,1203
63784933278981,33844,31676,1192
63784933278992,33816,31601,1189
63784933279003,33733,31344,1197
63784933279014,33645,31306,1166
63784933279023,33524,31476,1157
63784933279037,33396,31508,1190
63784933279051,33296,31470,1163
63784933279051,33216,31376,1204
63784933279059,33166,31496,1210
63784933279073,33232,31425,1161
63784933279079,33416,31368,1231
63784933279093,33684,31496,1198
63784933279111,33940,31410,1198
63784933279111,34160,31322,1211
63784933279120,34274,31042,1189
63784933279134,34280,30984,1209
63784933279138,34184,30896,1153
63784933279151,34016,30746,1201
63784933279155,33786,30544,1191
63784933279169,33544,30521,1270
63784933279178,33332,30274,1213
63784933279192,33130,30300,1162
63784933279198,32938,30288,1157
63784933279212,32784,30124,1171
63784933279221,32673,30100,1194
63784933279248,32584,30072,1180
63784933279248,32536,30020,1181
63784933279254,32488,29740,1189
63784933279258,32412,29810,1162
63784933279277,32344,29654,1198
63784933279281,32268,29548,1204
63784933279290,32208,29348,1200
63784933279303,32214,29404,1166
63784933279307,32262,29407,1199
63784933279328,32384,29312,1186
63784933279332,32552,29491,1179
63784933279345,32740,29580,1180
63784933279349,32916,29485,1218
63784933279371,33032,29620,1227
63784933279371,33120,29652,1227
63784933279380,33168,29936,1196
63784933279413,33176,29996,1197
63784933279416,33122,30240,1216
63784933279418,33032,30444,1225
63784933279435,32922,30776,1182
63784933279435,32800,30932,1183
63784933279437,32674,31208,1190
63784933279452,32552,31752,1209
63784933279461,32426,31986,1221
63784933279474,32336,32228,1206
63784933279477,32280,32452,1226
63784933279494,32262,32636,1216
63784933279498,32276,32840,1192
63784933279512,32304,32948,1216
63784933279523,32343,33008,1219
63784933279539,32380,32944,1212
63784933279542,32418,33093,1224
63784933279563,32442,33170,1171
63784933279563,32442,33024,1190
63784933279567,32454,33440,1198
63784933279581,32492,33522,1204
63784933279595,32528,33776,1242
63784933279598,32584,33954,1169
63784933279616,32636,34040,1213
63784933279620,32648,34580,1219
63784933279634,32672,34890,1173
63784933279638,32692,35272,1234
63784933279657,32716,35422,1224
63784933279659,32736,35516,1195
63784933279676,32776,35912,1193
63784933279692,32820,36100,1200
63784933279692,32880,36280,1174
63784933279698,32952,36436,1217
63784933279712,33000,36493,1210
63784933279723,33048,36800,1173
63784933279732,33145,36872,1221
63784933279736,33312,36552,1191
63784933279748,33516,36744,1246
63784933279759,33720,36756,1195
63784933279772,33912,36832,1222
63784933279776,34088,36736,1202
63784933279790,34208,36666,1178
63784933279796,34248,36236,1214
63784933279810,34236,36500,1174
63784933279819,34170,36193,1196
63784933279833,34060,36256,1218
63784933279839,33956,36040,1178
63784933279853,33832,36211,1183
63784933279859,33696,36162,1201
63784933279882,33588,36352,1181
63784933279882,33488,36212,1207
63784933279891,33424,36299,1232
63784933279905,33368,36204,1185
63784933279908,33312,36146,1234
63784933279925,33236,36244,1188
63784933279928,33168,36184,1235
63784933279945,33122,36256,1211
63784933279954,33068,35890,1205
63784933279958,33016,35981,1225
63784933279976,32986,35984,1183
63784933279980,32990,35672,1184
63784933279994,32994,35800,1186
63784933279998,33020,35768,1201
63784933280017,33060,35744,1183
63784933280020,33090,35526,1193
63784933280052,33156,35480,1207
63784933280059,33224,35038,1210
63784933280062,33272,35088,1215
63784933280064,33284,34772,1208
63784933280067,33272,34645,1195
63784933280084,33232,34868,1239
63784933280087,33170,34452,1186
63784933280103,33074,34616,1233
63784933280107,32951,34508,1289
63784933280123,32840,34364,1198
63784933280127,32740,34272,1196
63784933280141,32673,34288,1175
63784933280149,32658,34119,1224
63784933280167,32617,33920,1245
63784933280169,32619,33832,1188
63784933280183,32640,33876,1194
63784933280186,32696,33904,1173
63784933280202,32732,33644,1196
63784933280208,32788,33586,1172
63784933280222,32856,33800,1174
63784933280231,32924,33671,1204
63784933280242,33004,33676,1198
63784933280245,33084,33373,1251
63784933280260,33128,33304,1214
63784933280271,33176,33481,1187
63784933280277,33214,33364,1173
63784933280291,33240,33288,1219
63784933280297,33268,33304,1195
63784933280312,33278,33248,1208
63784933280321,33252,32952,1191
63784933280329,33220,32892,1219
63784933280343,33200,33072,1199
63784933280349,33160,33048,1189
63784933280366,33104,32836,1271
63784933280369,33035,33083,1207
63784933280383,32976,32812,1179
63784933280402,32924,32776,1174
63784933280405,32896,33014,1198
63784933280407,32870,32768,1213
63784933280421,32824,32843,1210
63784933280434,32791,32773,1215
63784933280437,32838,32768,1207
63784933280453,32908,32796,1290
63784933280457,33048,32840,1186
63784933280471,33264,32834,1168
63784933280486,33523,32668,1169
63784933280490,33768,32854,1193
63784933280503,33980,32880,1265
63784933280507,34114,32592,1198
63784933280526,34152,32820,1207
63784933280534,34137,32720,1265
63784933280536,34076,32496,1200
63784933280551,34004,32600,1168
63784933280562,33888,32424,1198
63784933280566,33824,32578,1215
63784933280580,33802,32372,1178
63784933280588,33804,32377,1189
63784933280605,33796,32592,1171
63784933280607,33776,32546,1169
63784933280621,33756,32304,1210
63784933280630,33706,32240,1180
63784933280650,33656,32488,1224
63784933280650,33580,32298,1209
63784933280658,33480,32428,1179
63784933280697,33395,32464,1189
63784933280699,33320,32224,1255
63784933280702,33272,32232,1208
63784933280704,33244,32464,1216
63784933280708,33236,32538,1270
63784933280724,33224,32496,1168
63784933280728,33228,32554,1169
63784933280742,33246,32568,1170
63784933280751,33256,32578,1204
63784933280762,33224,32412,1212
63784933280766,33216,32528,1202
63784933280779,33226,32516,1169
63784933280797,33221,32516,1190
63784933280799,33216,32547,1218
63784933280813,33200,32328,1232
63784933280819,33200,32556,1167
63784933280840,33180,32468,1167
63784933280840,33165,32480,1235
63784933280848,33168,32444,1224
63784933280861,33144,32424,1174
63784933280870,33104,32468,1193
63784933280882,33068,32440,1166
63784933280886,33022,32424,1200
63784933280899,32965,32228,1163
63784933280908,32888,32192,1203
63784933280924,32816,32336,1185
63784933280927,32760,32400,1211
63784933280942,32716,32442,1166
63784933280950,32680,32156,1210
63784933280956,32604,32292,1161
63784933280970,32552,32301,1172
63784933280979,32496,32397,1209
63784933280997,32440,32340,1177
63784933281001,32394,32359,1206
63784933281015,32357,32113,1234
63784933281023,32344,32320,1182
63784933281027,32333,32096,1169
63784933281053,32368,32316,1160
63784933281056,32408,32408,1169
63784933281062,32420,32184,1211
63784933281075,32443,32204,1160
63784933281078,32448,32456,1161
63784933281097,32444,32556,1164
63784933281100,32402,32316,1207
63784933281113,32344,32320,1196
63784933281120,32272,32564,1174
63784933281133,32212,32624,1203
63784933281142,32190,32544,1165
63784933281145,32176,32554,1190
63784933281162,32156,32452,1164
63784933281168,32164,32543,1169
63784933281182,32168,32528,1173
63784933281190,32177,32522,1165
63784933281198,32138,32324,1161
63784933281212,32046,32537,1205
63784933281216,31944,32345,1211
63784933281229,31829,32548,1234
63784933281241,31752,32488,1162
63784933281250,31712,32376,1203
63784933281266,31664,32212,1164
63784933281268,31688,32196,1166
63784933281280,31800,32164,1217
63784933281291,32008,32128,1201
63784933281304,32278,32344,1188
63784933281307,32548,32008,1207
63784933281334,32800,32008,1171
63784933281336,33000,31960,1226
63784933281339,33144,32121,1164
63784933281355,33220,32133,1189
63784933281361,33204,31852,1222
63784933281374,33149,31848,1168
63784933281378,33048,32072,1169
63784933281392,32944,32076,1216
63784933281396,32802,32016,1258
63784933281412,32645,32080,1170
63784933281418,32512,32168,1169
63784933281432,32410,31902,1206
63784933281438,32330,31915,1204
63784933281452,32278,32172,1170
63784933281466,32200,32156,1236
63784933281470,32144,32156,1239
63784933281481,32080,32201,1168
63784933281490,32026,31952,1185
63784933280486,33523,32668,1169
63784933280490,33768,32854,1193
63784933280503,33980,32880,1265
63784933280507,34114,32592,1198
63784933280526,34152,32820,1207
63784933280534,34137,32720,1265
63784933280536,34076,32496,1200
63784933280551,34004,32600,1168
63784933280562,33888,32424,1198
63784933280566,33824,32578,1215
63784933280580,33802,32372,1178
63784933280588,33804,32377,1189
63784933280605,33796,32592,1171
63784933280607,33776,32546,1169
63784933280621,33756,32304,1210
63784933280630,33706,32240,1180
63784933280650,33656,32488,1224
63784933280650,33580,32298,1209
63784933280658,33480,32428,1179
63784933280697,33395,32464,1189
63784933280699,33320,32224,1255
63784933280702,33272,32232,1208
63784933280704,33244,32464,1216
63784933280708,33236,32538,1270
63784933280724,33224,32496,1168
63784933280728,33228,32554,1169
63784933280742,33246,32568,1170
63784933280751,33256,32578,1204
63784933280762,33224,32412,1212
63784933280766,33216,32528,1202
63784933280779,33226,32516,1169
63784933280797,33221,32516,1190
63784933280799,33216,32547,1218
63784933280813,33200,32328,1232
63784933280819,33200,32556,1167
63784933280840,33180,32468,1167
63784933280840,33165,32480,1235
63784933280848,33168,32444,1224
63784933280861,33144,32424,1174
63784933280870,33104,32468,1193
63784933280882,33068,32440,1166
63784933280886,33022,32424,1200
63784933280899,32965,32228,1163
63784933280908,32888,32192,1203
63784933280924,32816,32336,1185
63784933280927,32760,32400,1211
63784933280942,32716,32442,1166
63784933280950,32680,32156,1210
63784933280956,32604,32292,1161
63784933280970,32552,32301,1172
63784933280979,32496,32397,1209
63784933280997,32440,32340,1177
63784933281001,32394,32359,1206
63784933281015,32357,32113,1234
63784933281023,32344,32320,1182
63784933281027,32333,32096,1169
63784933281053,32368,32316,1160
63784933281056,32408,32408,1169
63784933281062,32420,32184,1211
63784933281075,32443,32204,1160
63784933281078,32448,32456,1161
63784933281097,32444,32556,1164
63784933281100,32402,32316,1207
63784933281113,32344,32320,1196
63784933281120,32272,32564,1174
63784933281133,32212,32624,1203
63784933281142,32190,32544,1165
63784933281145,32176,32554,1190
63784933281162,32156,32452,1164
63784933281168,32164,32543,1169
63784933281182,32168,32528,1173
63784933281190,32177,32522,1165
63784933281198,32138,32324,1161
63784933281212,32046,32537,1205
63784933281216,31944,32345,1211
63784933281229,31829,32548,1234
63784933281241,31752,32488,1162
63784933281250,31712,32376,1203
63784933281266,31664,32212,1164
63784933281268,31688,32196,1166
63784933281280,31800,32164,1217
63784933281291,32008,32128,1201
63784933281304,32278,32344,1188
63784933281307,32548,32008,1207
63784933281334,32800,32008,1171
63784933281336,33000,31960,1226
63784933281339,33144,32121,1164
63784933281355,33220,32133,1189
63784933281361,33204,31852,1222
63784933281374,33149,31848,1168
63784933281378,33048,32072,1169
63784933281392,32944,32076,1216
63784933281396,32802,32016,1258
63784933281412,32645,32080,1170
63784933281418,32512,32168,1169
63784933281432,32410,31902,1206
63784933281438,32330,31915,1204
63784933281452,32278,32172,1170
63784933281466,32200,32156,1236
63784933281470,32144,32156,1239
63784933281481,32080,32201,1168
63784933281490,32026,31952,1185
63784933281503,31964,32132,1170
63784933281513,31908,32136,1165
63784933281518,31883,32100,1185
63784933281532,31868,32084,1212
63784933281536,31872,32066,1208
63784933281550,31900,32036,1211
63784933281560,31910,32040,1196
63784933281574,31937,31936,1207
63784933281578,31968,31661,1163
63784933281591,32004,31808,1160
63784933281598,32036,31512,1184
63784933281611,32038,31632,1156
63784933281623,32032,31352,1199
63784933281626,32024,31352,1160
63784933281643,32026,31440,1213
63784933281646,32024,31444,1196
63784933281661,31978,31344,1163
63784933281669,31940,31124,1206
63784933281681,31905,31258,1192
63784933281689,31892,31054,1207
63784933281703,31882,31060,1169
63784933281712,31864,31025,1180
63784933281716,31864,31232,1189
63784933281729,31874,31204,1198
63784933281738,31900,31210,1189
63784933281755,31911,31036,1195
63784933281757,31874,31072,1183
63784933281771,31840,31172,1182
63784933281780,31832,31370,1206
63784933281804,31836,31298,1200
63784933281804,31853,31390,1278
63784933281807,31836,31452,1167
63784933281820,31824,31579,1171
63784933281833,31818,31706,1186
63784933281837,31830,31940,1169
63784933281851,31842,32042,1264
63784933281859,31822,32160,1213
63784933281873,31800,32236,1173
63784933281877,31805,32156,1196
63784933281896,31808,32153,1170
63784933281899,31820,32236,1174
63784933281913,31828,32384,1230
63784933281917,31850,32616,1170
63784933281938,31884,32625,1193
63784933281941,31895,32424,1170
63784933281947,31900,32448,1238
63784933281976,31880,32525,1205
63784933281979,31876,32628,1170
63784933281981,31880,32712,1167
63784933281988,31896,32496,1222
63784933281999,31904,32716,1229
63784933282013,31908,32756,1185
63784933282016,31876,32653,1169
63784933282040,31864,32712,1272
63784933282043,31848,32396,1206
63784933282046,31828,32609,1168
63784933282060,31804,32370,1269
63784933282069,31800,32540,1201
63784933282080,31792,32336,1188
63784933282094,31812,32442,1166
63784933282098,31825,32516,1166
63784933282112,31868,32520,1197
63784933282115,31940,32340,1176
63784933282129,32100,32564,1206
63784933282143,32362,32496,1170
63784933282147,32653,32497,1182
63784933282166,32938,32524,1182
63784933282168,33190,32492,1190
63784933282182,33393,32538,1187
63784933282188,33508,32504,1198
63784933282199,33552,32536,1168
63784933282213,33528,32514,1215
63784933282217,33463,32344,1206
63784933282231,33388,32322,1185
63784933282237,33290,32506,1168
63784933282251,33188,32574,1206
63784933282265,33048,32504,1170
63784933282268,32932,32308,1206
63784933282285,32832,32530,1209
63784933282291,32740,32510,1190
63784933282297,32656,32296,1178
63784933282311,32583,32552,1170
63784933282322,32508,32556,1209
63784933282331,32427,32560,1194
63784933282344,32368,32498,1168
63784933282351,32332,32484,1285
63784933282357,32284,32262,1169
63784933282371,32276,32512,1194
63784933282380,32304,32312,1166
63784933282393,32337,32484,1198
63784933282400,32408,32264,1201
63784933282413,32474,32529,1206
63784933282419,32528,32500,1191
63784933282428,32572,32480,1171
63784933282439,32620,32285,1211
63784933282446,32660,32364,1203
63784933282460,32646,32472,1171
63784933282469,32631,32568,1213
63784933282480,32608,32570,1172
63784933282486,32602,32528,1203
63784933282507,32592,32332,1236
63784933282507,32576,32294,1218
63784933282523,32568,32546,1209
63784933282529,32558,32540,1207
63784933282548,32570,32516,1212
63784933282550,32589,32532,1169
63784933282562,32564,32320,1210
63784933282565,32542,32576,1193
63784933282579,32518,32357,1191
63784933282613,32506,32564,1171
63784933282616,32474,32360,1193
63784933282618,32445,32456,1209
63784933282621,32418,32692,1178
63784933282630,32414,32668,1189
63784933282644,32426,32736,1166
63784933282648,32424,32776,1168
63784933282662,32408,32738,1200
63784933282671,32380,32824,1280
63784933282677,32350,32592,1204
63784933282691,32344,32666,1212
63784933282705,32320,32922,1231
63784933282709,32314,32712,1204
63784933282724,32304,32950,1203
63784933282731,32304,32889,1211
63784933282744,32320,32878,1206
63784933282751,32357,32690,1171
63784933282758,32362,32668,1166
63784933282771,32392,32640,1166
63784933282778,32427,32836,1177
63784933282791,32456,32616,1199
63784933282803,32475,32592,1206
63784933282806,32486,32828,1188
63784933282820,32488,32853,1219
63784933282829,32464,32570,1274
63784933282840,32456,32844,1237
63784933282852,32456,32808,1165
63784933282860,32428,32596,1191
63784933282874,32393,32670,1201
63784933282877,32392,32660,1190
63784933282890,32396,32764,1214
63784933282899,32388,32680,1206
63784933282913,32376,32804,1168
63784933282920,32346,32600,1187
63784933282932,32313,32822,1204
63784933282944,32310,32924,1202
63784933282947,32332,32682,1191
63784933282956,32376,32896,1287
63784933282969,32509,32732,1167
63784933282983,32745,32794,1204
63784933282986,33028,33064,1224
63784933283003,33308,32792,1214
63784933283009,33556,33080,1208
63784933283023,33739,33056,1208
63784933283029,33860,33074,1195
63784933283045,33934,32904,1195
63784933283054,33932,32920,1169
63784933283068,33840,32936,1185
63784933283072,33713,33168,1191
63784933283075,33576,32963,1239
63784933283089,33432,33168,1173
63784933283103,33272,32964,1202
63784933283106,33152,32936,1265
63784933283123,33020,33068,1209
63784933283126,32944,32930,1198
63784933283141,32896,32960,1168
63784933283149,32857,33164,1210
63784933283158,32808,33136,1201
63784933283172,32774,33202,1169
63784933283181,32750,33185,1189
63784933283194,32740,32912,1209
63784933283197,32747,33098,1172
63784933283211,32770,32896,1233
63784933283219,32793,32971,1203
63784933283253,32840,32860,1208
63784933283260,32900,33060,1210
63784933283262,32954,33056,1188
63784933283265,33008,32904,1167
63784933283273,33044,33049,1188
63784933283277,33112,33020,1163
63784933283291,33156,32864,1164
63784933283300,33177,33016,1196
63784933283313,33166,32734,1186
63784933283317,33125,32938,1163
63784933283331,33084,32703,1215
63784933283340,33062,32916,1184
63784933283353,33056,32924,1187
63784933283360,33002,32724,1162
63784933283373,32928,32920,1163
63784933283382,32889,32961,1186
63784933283385,32866,32720,1179
63784933283402,32833,32962,1159
63784933283408,32808,32768,1196
63784933283422,32794,32748,1161
63784933283436,32784,33064,1192
63784933283439,32792,33032,1193
63784933283448,32824,32870,1202
63784933283462,32860,33074,1204
63784933283468,32888,33122,1198
63784933283490,32906,32944,1158
63784933283493,32932,33143,1160
63784933283499,32952,33165,1156
63784933282507,32592,32332,1236
63784933282507,32576,32294,1218
63784933282523,32568,32546,1209
63784933282529,32558,32540,1207
63784933282548,32570,32516,1212
63784933282550,32589,32532,1169
63784933282562,32564,32320,1210
63784933282565,32542,32576,1193
63784933282579,32518,32357,1191
63784933282613,32506,32564,1171
63784933282616,32474,32360,1193
63784933282618,32445,32456,1209
63784933282621,32418,32692,1178
63784933282630,32414,32668,1189
63784933282644,32426,32736,1166
63784933282648,32424,32776,1168
63784933282662,32408,32738,1200
63784933282671,32380,32824,1280
63784933282677,32350,32592,1204
63784933282691,32344,32666,1212
63784933282705,32320,32922,1231
63784933282709,32314,32712,1204
63784933282724,32304,32950,1203
63784933282731,32304,32889,1211
63784933282744,32320,32878,1206
63784933282751,32357,32690,1171
63784933282758,32362,32668,1166
63784933282771,32392,32640,1166
63784933282778,32427,32836,1177
63784933282791,32456,32616,1199
63784933282803,32475,32592,1206
63784933282806,32486,32828,1188
63784933282820,32488,32853,1219
63784933282829,32464,32570,1274
63784933282840,32456,32844,1237
63784933282852,32456,32808,1165
63784933282860,32428,32596,1191
63784933282874,32393,32670,1201
63784933282877,32392,32660,1190
63784933282890,32396,32764,1214
63784933282899,32388,32680,1206
63784933282913,32376,32804,1168
63784933282920,32346,32600,1187
63784933282932,32313,32822,1204
63784933282944,32310,32924,1202
63784933282947,32332,32682,1191
63784933282956,32376,32896,1287
63784933282969,32509,32732,1167
63784933282983,32745,32794,1204
63784933282986,33028,33064,1224
63784933283003,33308,32792,1214
63784933283009,33556,33080,1208
63784933283023,33739,33056,1208
63784933283029,33860,33074,1195
63784933283045,33934,32904,1195
63784933283054,33932,32920,1169
63784933283068,33840,32936,1185
63784933283072,33713,33168,1191
63784933283075,33576,32963,1239
63784933283089,33432,33168,1173
63784933283103,33272,32964,1202
63784933283106,33152,32936,1265
63784933283123,33020,33068,1209
63784933283126,32944,32930,1198
63784933283141,32896,32960,1168
63784933283149,32857,33164,1210
63784933283158,32808,33136,1201
63784933283172,32774,33202,1169
63784933283181,32750,33185,1189
63784933283194,32740,32912,1209
63784933283197,32747,33098,1172
63784933283211,32770,32896,1233
63784933283219,32793,32971,1203
63784933283253,32840,32860,1208
63784933283260,32900,33060,1210
63784933283262,32954,33056,1188
63784933283265,33008,32904,1167
63784933283273,33044,33049,1188
63784933283277,33112,33020,1163
63784933283291,33156,32864,1164
63784933283300,33177,33016,1196
63784933283313,33166,32734,1186
63784933283317,33125,32938,1163
63784933283331,33084,32703,1215
63784933283340,33062,32916,1184
63784933283353,33056,32924,1187
63784933283360,33002,32724,1162
63784933283373,32928,32920,1163
63784933283382,32889,32961,1186
63784933283385,32866,32720,1179
63784933283402,32833,32962,1159
63784933283408,32808,32768,1196
63784933283422,32794,32748,1161
63784933283436,32784,33064,1192
63784933283439,32792,33032,1193
63784933283448,32824,32870,1202
63784933283462,32860,33074,1204
63784933283468,32888,33122,1198
63784933283490,32906,32944,1158
63784933283493,32932,33143,1160
63784933283499,32952,33165,1156
63784933283513,32952,32976,1186
63784933283517,32936,32994,1158
63784933283530,32928,32980,1200
63784933283539,32928,33024,1157
63784933283553,32914,33284,1156
63784933283559,32912,33304,1171
63784933283571,32918,33047,1198
63784933283577,32904,33292,1156
63784933283591,32876,33309,1177
63784933283602,32809,33363,1177
63784933283611,32776,33160,1176
63784933283625,32736,33332,1203
63784933283631,32688,33328,1154
63784933283637,32668,33456,1202
63784933283651,32640,33446,1159
63784933283660,32570,33480,1163
63784933283671,32500,33492,1183
63784933283682,32450,33504,1192
63784933283691,32424,33508,1206
63784933283704,32404,33485,1184
63784933283707,32378,33470,1162
63784933283723,32353,33416,1234
63784933283727,32337,33400,1192
63784933283741,32324,33252,1176
63784933283755,32306,33376,1197
63784933283758,32278,33324,1176
63784933283775,32250,33190,1172
63784933283778,32232,33072,1156
63784933283792,32248,33318,1200
63784933283803,32274,33292,1148
63784933283812,32356,33144,1188
63784933283826,32508,33112,1180
63784933283832,32744,33344,1172
63784933283836,33042,33378,1253
63784933283850,33336,33304,1157
63784933283858,33576,33276,1191
63784933283892,33764,33104,1199
63784933283895,33880,33388,1181
63784933283897,33944,33336,1174
63784933283900,33920,33362,1200
63784933283913,33866,33352,1177
63784933283924,33720,33320,1178
63784933283933,33560,33106,1156
63784933283940,33404,33316,1192
63784933283953,33240,33322,1190
63784933283956,33072,33240,1195
63784933283971,32960,33004,1202
63784933283979,32906,33256,1158
63784933283989,32884,33122,1154
63784933284008,32888,32988,1224
63784933284011,32904,33152,1177
63784933284024,32896,33005,1156
63784933284027,32848,33120,1196
63784933284046,32800,32944,1188
63784933284048,32752,33159,1155
63784933284062,32692,33208,1160
63784933284068,32642,33231,1265
63784933284087,32674,33204,1202
63784933284091,32713,33248,1158
63784933284100,32750,33040,1201
63784933284108,32788,33160,1208
63784933284120,32836,33160,1187
63784933284133,32876,32922,1200
63784933284137,32916,33025,1173
63784933284151,32940,32904,1159
63784933284157,32948,33104,1162
63784933284171,32942,33152,1177
63784933284182,32964,33126,1186
63784933284193,32972,33125,1190
63784933284204,32982,33034,1162
63784933284213,32982,33040,1165
63784933284217,32976,33084,1188
63784933284236,32984,33044,1160
63784933284238,32987,33122,1172
63784933284252,32984,33064,1195
63784933284258,32952,32873,1182
63784933284272,32932,33146,1159
63784933284276,32898,33204,1197
63784933284289,32848,33184,1156
63784933284298,32780,33181,1160
63784933284312,32728,33289,1204
63784933284318,32665,33290,1200
63784933284332,32624,33260,1197
63784933284341,32604,33244,1173
63784933284347,32588,33028,1190
63784933284363,32547,33064,1181
63784933284367,32528,33261,1158
63784933284383,32520,33203,1157
63784933284387,32499,33237,1164
63784933284403,32476,33180,1206
63784933284406,32450,33082,1165
63784933284420,32436,33016,1169
63784933284428,32412,32948,1195
63784933284445,32400,32864,1198
63784933284447,32376,32841,1194
63784933284461,32328,32750,1156
63784933284470,32284,32466,1159
63784933284489,32240,32625,1185
63784933284489,32216,32636,1153
63784933284498,32197,32296,1211
63784933284506,32180,32456,1180
63784933284536,32172,32228,1162
63784933284540,32165,32236,1176
63784933284542,32156,32364,1207
63784933284548,32133,32160,1193
63784933284559,32075,32340,1247
63784933284573,32005,32312,1155
63784933284577,31944,32120,1161
63784933284591,31912,32112,1154
63784933284597,31884,32380,1195
63784933284610,31872,32392,1178
63784933284618,31884,32124,1165
63784933284632,31936,32192,1204
63784933284638,32040,32220,1154
63784933284652,32212,32316,1157
63784933284661,32432,32482,1201
63784933284667,32681,32432,1180
63784933284683,32941,32736,1161
63784933284687,33168,32780,1209
63784933284701,33336,32696,1164
63784933284715,33412,32822,1183
63784933284718,33440,32952,1161
63784933284731,33400,33096,1226
63784933284738,33332,33401,1192
63784933284752,33236,33265,1198
63784933284766,33100,33592,1206
63784933284769,32978,33674,1208
63784933284783,32852,33636,1205
63784933284797,32719,33800,1170
63784933284799,32576,33904,1173
63784933284813,32449,33696,1177
63784933284822,32320,33920,1209
63784933284828,32225,33737,1211
63784933284845,32164,33919,1166
63784933284848,32096,33680,1265
63784933284862,32016,33865,1171
63784933284866,31964,33892,1168
63784933284891,31933,33869,1163
63784933284894,31924,33541,1168
63784933284900,31954,33540,1166
63784933284914,32010,33496,1192
63784933284917,32064,33364,1206
63784933284931,32142,33556,1205
63784933284939,32218,33432,1163
63784933284956,32296,33244,1208
63784933284958,32353,33082,1178
63784933284972,32416,32988,1279
63784933284986,32468,33044,1162
63784933284988,32496,33080,1182
63784933285000,32522,32980,1166
63784933285008,32536,32772,1245
63784933285027,32532,32866,1199
63784933285030,32504,32612,1214
63784933285041,32492,32804,1188
63784933285047,32472,32632,1239
63784933285060,32433,32768,1157
63784933285069,32372,32724,1182
63784933285082,32322,32720,1199
63784933285091,32261,32716,1167
63784933285104,32184,32720,1225
63784933285111,32114,32720,1167
63784933285119,32064,32717,1196
63784933285135,32022,32736,1162
63784933285137,31984,32725,1192
63784933285171,31968,32622,1159
63784933285173,31938,32715,1165
63784933285176,31898,32781,1164
63784933285178,31864,32708,1162
63784933285207,31850,32672,1190
63784933285210,31836,32672,1162
63784933285215,31834,32708,1210
63784933285218,31836,32608,1188
63784933285232,31854,32584,1164
63784933285240,31884,32494,1166
63784933285260,31924,32484,1166
63784933285261,31924,32190,1211
63784933285271,31936,32368,1178
63784933285282,31962,32308,1192
63784933285296,31986,32084,1200
63784933285299,32000,32012,1183
63784933285308,31984,32244,1163
63784933285319,31962,32126,1188
63784933285330,31944,32064,1193
63784933285341,31936,32097,1184
63784933285350,31920,31764,1202
63784933285361,31900,31829,1166
63784933285367,31869,31733,1165
63784933285381,31861,31960,1202
63784933285389,31852,31889,1183
63784933285401,31853,31862,1174
63784933285415,31856,31864,1164
63784933285418,31904,31896,1207
63784933285432,32012,31709,1181
63784933285436,32213,31934,1210
63784933285448,32452,31952,1194
63784933285462,32666,32016,1173
63784933285468,32858,31820,1169
63784933285485,33024,32012,1199
63784933285491,33128,32104,1167
63784933285497,33204,32064,1170
63784933285511,33214,32124,1210
63784933284506,32180,32456,1180
