OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
17375274590,63784932854460,0.5186809,0.5277518,0.4478573,0.522752,-14.84034,2.742233,-0.9315562,-0.02604918,0.976093,0.05934768,-0.2074653,0,0,0,0,0,0,0,14.83781,-2.738863,0.911545,-0.6542551,-0.3773053,-0.6554319,-0.03178841,0.001840973,-0.02159853,0.02671907,0.004899872,-0.01842381,-0.02334595,0.07888794,0.9965973,-0.06448364,0.06193542,0.9959869,0.002801224,0.003055679,True,True
17375282841,63784932854471,0.518709,0.528165,0.4483525,0.5224833,-14.84052,2.74229,-0.9314275,-0.02591672,0.9760324,0.0596203,-0.2076887,0,0,0,0,0,0,0,14.83798,-2.738924,0.9114169,-0.654202,-0.3773606,-0.655453,-0.03179138,0.001837006,-0.02160344,0.02671921,0.004895905,-0.0184176,-0.02326965,0.08009338,0.9965057,-0.06318665,0.06115723,0.9961243,0.002792832,0.003058563,True,True
17375290966,63784932854471,0.5182344,0.5284119,0.4478368,0.5220934,-14.84052,2.74229,-0.9314275,-0.02591672,0.9760324,0.0596203,-0.2076887,0,0,0,0,0,0,0,14.83798,-2.738925,0.9114162,-0.6542033,-0.3773603,-0.655452,-0.03179394,0.001835571,-0.02160498,0.02671907,0.004895447,-0.01841754,-0.02452087,0.08081055,0.9964142,-0.06454468,0.06001282,0.9960938,0.002801773,0.003055176,True,True
17375299473,63784932854483,0.5177139,0.5285016,0.447333,0.5216873,-14.84074,2.742326,-0.9314123,-0.0258109,0.9759824,0.05980953,-0.2078824,0,0,0,0,0,0,0,14.8382,-2.738961,0.9114003,-0.6541649,-0.3774054,-0.6554645,-0.03179649,0.001834137,-0.02160651,0.02671893,0.004895004,-0.01841748,-0.02589417,0.08106995,0.9963684,-0.06587219,0.05882263,0.9960785,0.002794052,0.003051849,True,True
17375307847,63784932854494,0.5182859,0.5287153,0.4473268,0.5217814,-14.84092,2.742326,-0.9312683,-0.02559191,0.9759473,0.06003647,-0.2080087,0,0,0,0,0,0,0,14.83838,-2.738966,0.9112577,-0.6541109,-0.3774345,-0.6555014,-0.03180278,0.001831009,-0.02160651,0.02671886,0.00488942,-0.0184147,-0.02438354,0.08169556,0.9963531,-0.06588745,0.05909729,0.9960632,0.002810989,0.003051987,True,True
17375316336,63784932854505,0.5182974,0.5286944,0.4471351,0.521782,-14.84111,2.74238,-0.9311965,-0.02542907,0.9758874,0.06013482,-0.2082813,0,0,0,0,0,0,0,14.83857,-2.73902,0.9111867,-0.6540709,-0.3774846,-0.6555125,-0.03180757,0.00183078,-0.02160651,0.02671886,0.004889053,-0.01841306,-0.02435303,0.08163452,0.9963531,-0.06639099,0.05909729,0.9960327,0.002811783,0.00305191,True,True
17375324523,63784932854516,0.5186626,0.5281914,0.447014,0.521615,-14.8414,2.742465,-0.931101,-0.0252829,0.9758634,0.06035051,-0.208349,0,0,0,0,0,0,0,14.83885,-2.739108,0.9110919,-0.6540288,-0.3775077,-0.6555412,-0.0318123,0.001829712,-0.02160651,0.02671886,0.004885544,-0.01841182,-0.02339172,0.08016968,0.9964905,-0.06671143,0.05860901,0.996048,0.002821091,0.003027924,True,True
17375332806,63784932854516,0.5162168,0.5282168,0.4469847,0.5216309,-14.8414,2.742465,-0.931101,-0.0252829,0.9758634,0.06035051,-0.208349,0,0,0,0,0,0,0,14.83885,-2.739109,0.9110951,-0.6540322,-0.3775061,-0.6555389,-0.03181772,0.001829712,-0.02160651,0.02671893,0.004883911,-0.01840524,-0.02984619,0.08023071,0.9963226,-0.06678772,0.05865479,0.9960327,0.002821198,0.003028092,True,True
17375341285,63784932854528,0.5159857,0.5281129,0.4469063,0.5222951,-14.84161,2.742478,-0.9309434,-0.02519101,0.9758145,0.06059736,-0.2085171,0,0,0,0,0,0,0,14.83906,-2.739126,0.9109392,-0.65399,-0.3775496,-0.6555558,-0.03182062,0.001829712,-0.02160651,0.02671893,0.004874802,-0.01840189,-0.03045654,0.07992554,0.9963226,-0.06698608,0.06059265,0.9959106,0.002810974,0.003052795,True,True
17375349510,63784932854538,0.5162213,0.526475,0.4470938,0.5218921,-14.84194,2.742511,-0.9307992,-0.02501381,0.9757867,0.06081044,-0.2086069,0,0,0,0,0,0,0,14.83939,-2.739161,0.910793,-0.6539427,-0.3775784,-0.6555864,-0.03182393,0.001829712,-0.02161058,0.02671893,0.00487149,-0.01840187,-0.02984619,0.07514954,0.9967194,-0.0664978,0.05941772,0.9960022,0.002819275,0.003052536,True,True
17375357736,63784932854538,0.5166153,0.5261239,0.4470954,0.5216043,-14.84194,2.742511,-0.9307992,-0.02501381,0.9757867,0.06081044,-0.2086069,0,0,0,0,0,0,0,14.83939,-2.739161,0.9107838,-0.6539418,-0.3775802,-0.6555863,-0.03182871,0.001829712,-0.02163052,0.02671893,0.00487117,-0.01840044,-0.02880859,0.0741272,0.9968262,-0.0664978,0.05857849,0.9960632,0.002818253,0.003052261,True,True
17375366095,63784932854551,0.5167019,0.5261135,0.4468689,0.5215372,-14.84237,2.742573,-0.9307095,-0.0250358,0.975749,0.06084667,-0.2087699,0,0,0,0,0,0,0,14.83982,-2.739224,0.9106953,-0.6539335,-0.3776145,-0.6555747,-0.0318311,0.001829712,-0.0216306,0.02671921,0.004868302,-0.01839778,-0.02857971,0.07409668,0.9968262,-0.0670929,0.05838013,0.9960327,0.002835327,0.003054092,True,True
17375374524,63784932854561,0.51664,0.5253977,0.4439703,0.5218358,-14.84258,2.742492,-0.9304258,-0.02481657,0.975714,0.06104635,-0.2089013,0,0,0,0,0,0,0,14.84003,-2.739145,0.9104112,-0.6538864,-0.3776422,-0.6556058,-0.0318331,0.001829712,-0.02163199,0.02671921,0.00486412,-0.01839717,-0.02874756,0.07200623,0.9969788,-0.07469177,0.05921936,0.9954376,0.002834854,0.003051926,True,True
17375382999,63784932854572,0.5162877,0.5253146,0.4438888,0.5218101,-14.84297,2.742522,-0.9303247,-0.02468811,0.9756599,0.06112359,-0.2091463,0,0,0,0,0,0,0,14.84042,-2.739176,0.9103099,-0.6538539,-0.3776873,-0.6556122,-0.03183554,0.00183078,-0.02163268,0.02671957,0.004862335,-0.01839712,-0.02967834,0.07176208,0.9969788,-0.0749054,0.05914307,0.9954224,0.002834763,0.003051758,True,True
17375391027,63784932854572,0.5156525,0.5250235,0.4438313,0.5216898,-14.84297,2.742522,-0.9303247,-0.02468811,0.9756599,0.06112359,-0.2091463,0,0,0,0,0,0,0,14.84042,-2.739176,0.9103095,-0.6538545,-0.3776878,-0.6556112,-0.03183933,0.00183078,-0.02163394,0.02672075,0.004861282,-0.01839653,-0.03135681,0.07090759,0.9969788,-0.07505798,0.05879211,0.9954376,0.002834442,0.003034576,True,True
17375399499,63784932854584,0.5156114,0.5253264,0.4438888,0.5218674,-14.84345,2.742535,-0.9302249,-0.02454911,0.975627,0.06129911,-0.2092647,0,0,0,0,0,0,0,14.84089,-2.739191,0.9102032,-0.6538162,-0.3777149,-0.6556339,-0.03184086,0.001831009,-0.02164719,0.02672076,0.004857727,-0.01839633,-0.03146362,0.0717926,0.9969177,-0.0749054,0.05931091,0.9954224,0.002839096,0.003034775,True,True
17375407880,63784932854594,0.515698,0.5253264,0.443891,0.5213498,-14.84391,2.742576,-0.9300579,-0.02437874,0.9755914,0.06125673,-0.2094629,0,0,0,0,0,0,0,14.84135,-2.739232,0.9100359,-0.6537922,-0.3777418,-0.6556423,-0.03184309,0.001831345,-0.02164778,0.02672079,0.004856949,-0.01839633,-0.03123474,0.0717926,0.9969177,-0.0749054,0.05780029,0.9954987,0.002841156,0.003034058,True,True
17375416126,63784932854605,0.5144027,0.525371,0.4438433,0.5216322,-14.84443,2.742598,-0.9298784,-0.02425238,0.9755264,0.06142846,-0.20973,0,0,0,0,0,0,0,14.84187,-2.739256,0.9098566,-0.6537507,-0.3777966,-0.6556521,-0.03184508,0.001831421,-0.02165041,0.02672118,0.004852478,-0.01839304,-0.03465271,0.07191467,0.9967957,-0.07502747,0.05862427,0.9954529,0.002841003,0.003034393,True,True
17375424341,63784932854605,0.5145348,0.5257208,0.4456038,0.5221905,-14.84443,2.742598,-0.9298784,-0.02425238,0.9755264,0.06142846,-0.20973,0,0,0,0,0,0,0,14.84187,-2.739255,0.9098564,-0.6537488,-0.3777956,-0.6556547,-0.0318463,0.001831802,-0.02165086,0.02672154,0.00485231,-0.01839297,-0.03430176,0.07293701,0.9967346,-0.07040405,0.06027222,0.9956818,0.002851547,0.003035294,True,True
17375432800,63784932854616,0.5145589,0.5253966,0.4429876,0.5225987,-14.84497,2.742678,-0.9297081,-0.02405242,0.9754796,0.06145767,-0.2099622,0,0,0,0,0,0,0,14.84241,-2.739337,0.909686,-0.6537166,-0.3778296,-0.6556671,-0.03184804,0.001832138,-0.02165105,0.02672154,0.004850662,-0.01839297,-0.03424072,0.07199097,0.9968109,-0.07725525,0.06143188,0.9951019,0.002860275,0.003034134,True,True
17375441142,63784932854628,0.5146585,0.524921,0.4444512,0.5222681,-14.84549,2.742685,-0.9294719,-0.0239565,0.9754458,0.06146634,-0.2101275,0,0,0,0,0,0,0,14.84293,-2.739342,0.9094515,-0.6536951,-0.3778593,-0.6556714,-0.03184953,0.001833542,-0.02165128,0.02672154,0.004850632,-0.01838957,-0.03398132,0.07060242,0.9969177,-0.07342529,0.06048584,0.9954529,0.002840836,0.003034302,True,True
17375449479,63784932854640,0.5147789,0.5252863,0.4455914,0.5223891,-14.84605,2.742707,-0.9292908,-0.02378199,0.9753839,0.06151119,-0.2104213,0,0,0,0,0,0,0,14.84348,-2.739366,0.9092697,-0.6536567,-0.3779086,-0.6556814,-0.03185112,0.001833725,-0.02165257,0.02672154,0.004848953,-0.01838957,-0.03366089,0.07167053,0.9968567,-0.07043457,0.06085205,0.9956512,0.002860168,0.003035568,True,True
17375457809,63784932854640,0.5148346,0.5238867,0.4455381,0.5225725,-14.84605,2.742707,-0.9292908,-0.02378199,0.9753839,0.06151119,-0.2104213,0,0,0,0,0,0,0,14.84348,-2.739367,0.9092697,-0.6536559,-0.3779115,-0.6556804,-0.03185248,0.001833542,-0.02165257,0.02672154,0.004847122,-0.01838957,-0.03352356,0.06758118,0.9971466,-0.0705719,0.06138611,0.9956055,0.002869278,0.003055054,True,True
17375466173,63784932854651,0.5144589,0.5238458,0.4449182,0.5220255,-14.84662,2.742824,-0.9290391,-0.02356744,0.9753358,0.06155094,-0.2106568,0,0,0,0,0,0,0,14.84406,-2.739484,0.9090189,-0.6536184,-0.3779486,-0.6556964,-0.03185378,0.001832138,-0.02165105,0.02672118,0.004846909,-0.0183894,-0.03451538,0.06745911,0.9971161,-0.07220459,0.05978394,0.9955902,0.002869125,0.003052414,True,True
17375474450,63784932854662,0.5147185,0.524028,0.4449418,0.5219783,-14.8474,2.742949,-0.9288857,-0.02348952,0.9752957,0.06141075,-0.2108918,0,0,0,0,0,0,0,14.84483,-2.73961,0.9088674,-0.6536133,-0.3779784,-0.6556844,-0.03185705,0.001831802,-0.02165086,0.02672076,0.004846665,-0.01838571,-0.03382874,0.06799316,0.9971008,-0.07214355,0.05964661,0.9956055,0.002880432,0.003052444,True,True
17375482759,63784932854673,0.5147807,0.5245762,0.4445981,0.5220164,-14.84814,2.742973,-0.928567,-0.02322401,0.975261,0.0614535,-0.2110691,0,0,0,0,0,0,0,14.84557,-2.739634,0.908549,-0.653572,-0.378,-0.6557131,-0.03185765,0.001831421,-0.02165041,0.02672075,0.004846145,-0.01838568,-0.03366089,0.06959534,0.996994,-0.07304382,0.05975342,0.9955292,0.002883591,0.003052216,True,True
17375491040,63784932854673,0.5144338,0.5245665,0.4449547,0.5217168,-14.84814,2.742973,-0.928567,-0.02322401,0.975261,0.0614535,-0.2110691,0,0,0,0,0,0,0,14.84557,-2.739635,0.908549,-0.6535718,-0.3780007,-0.6557128,-0.03185914,0.001831345,-0.02165041,0.02672063,0.004844803,-0.01838568,-0.03457642,0.06956482,0.9969635,-0.07211304,0.05888367,0.9956512,0.002880997,0.003052124,True,True
17375499485,63784932854685,0.5144956,0.5252559,0.4449704,0.5221142,-14.84885,2.743044,-0.9283311,-0.02305406,0.9752285,0.06145975,-0.2112358,0,0,0,0,0,0,0,14.84628,-2.739706,0.9083124,-0.6535453,-0.3780215,-0.6557274,-0.03186116,0.001831421,-0.02165257,0.02672035,0.004844681,-0.01838483,-0.03440857,0.07157898,0.9968262,-0.07206726,0.06004333,0.9955902,0.002881805,0.003052612,True,True
17375507683,63784932854695,0.5145594,0.5251616,0.4450167,0.5221142,-14.84971,2.743175,-0.92825,-0.02287783,0.975212,0.06137338,-0.2113565,0,0,0,0,0,0,0,14.84714,-2.739836,0.9082298,-0.6535287,-0.3780293,-0.6557393,-0.03186281,0.001833542,-0.02165591,0.02671979,0.004844635,-0.01838463,-0.03424072,0.07130432,0.9968567,-0.07194519,0.06004333,0.9955902,0.002881821,0.003052612,True,True
17375516378,63784932854706,0.5131771,0.5251961,0.4447846,0.5219581,-14.85045,2.74321,-0.9280368,-0.02273639,0.9751856,0.0614382,-0.2114744,0,0,0,0,0,0,0,14.84788,-2.739871,0.9080164,-0.6535031,-0.3780484,-0.6557538,-0.03186479,0.001833725,-0.02165706,0.02671849,0.004844208,-0.01838365,-0.03788757,0.07139587,0.9967194,-0.07255554,0.05958557,0.995575,0.002884659,0.00305217,True,True
17375524264,63784932854706,0.5132467,0.5251489,0.444912,0.5220884,-14.85045,2.74321,-0.9280368,-0.02273639,0.9751856,0.0614382,-0.2114744,0,0,0,0,0,0,0,14.84788,-2.739872,0.9080164,-0.6535029,-0.3780483,-0.6557541,-0.03186553,0.001834274,-0.0216572,0.0267169,0.004842636,-0.01838365,-0.03770447,0.07125854,0.9967346,-0.07221985,0.05996704,0.995575,0.002884537,0.003052566,True,True
17375532876,63784932854717,0.5132529,0.5250494,0.4450059,0.5219103,-14.85127,2.743261,-0.9277874,-0.02251089,0.9751818,0.0614543,-0.2115119,0,0,0,0,0,0,0,14.84869,-2.739922,0.9077672,-0.653474,-0.3780461,-0.6557842,-0.03186734,0.001834992,-0.02166359,0.02671425,0.004842575,-0.01837682,-0.03768921,0.07096863,0.9967651,-0.07197571,0.05944824,0.9956207,0.00289325,0.003039612,True,True
17375540995,63784932854729,0.513346,0.5248041,0.4451345,0.5218103,-14.85202,2.743291,-0.9274911,-0.02243819,0.9751602,0.06143687,-0.2116241,0,0,0,0,0,0,0,14.84944,-2.739953,0.9074712,-0.6534621,-0.3780631,-0.6557862,-0.03186835,0.001834992,-0.02166359,0.02671237,0.00484137,-0.01837634,-0.03744507,0.07025146,0.9968109,-0.07164001,0.05915833,0.9956665,0.002893189,0.003052399,True,True
17375549480,63784932854740,0.5134623,0.5246207,0.4449427,0.521764,-14.85288,2.74331,-0.9271712,-0.02224101,0.9751595,0.06149758,-0.2116303,0,0,0,0,0,0,0,14.8503,-2.739972,0.9071513,-0.6534335,-0.3780595,-0.6558167,-0.03187013,0.001834992,-0.02166359,0.02671146,0.00484137,-0.01837634,-0.03713989,0.06971741,0.9968719,-0.07214355,0.059021,0.995636,0.002893128,0.003052566,True,True
17375557695,63784932854740,0.5133461,0.5247777,0.4451445,0.5209475,-14.85288,2.74331,-0.9271712,-0.02224101,0.9751595,0.06149758,-0.2116303,0,0,0,0,0,0,0,14.8503,-2.739973,0.9071547,-0.653433,-0.3780611,-0.6558163,-0.03187213,0.001835129,-0.02166377,0.02670859,0.004839981,-0.01836916,-0.03744507,0.07017517,0.9968262,-0.07162476,0.05664063,0.9958191,0.002893158,0.003057861,True,True
17375566169,63784932854751,0.5131904,0.524611,0.4450585,0.520603,-14.85378,2.74332,-0.9269355,-0.02207837,0.9751469,0.06153947,-0.2116934,0,0,0,0,0,0,0,14.8512,-2.739982,0.9069197,-0.6534078,-0.378069,-0.6558371,-0.03187335,0.001837555,-0.02166377,0.02670755,0.004839203,-0.01836789,-0.03785706,0.06968689,0.9968414,-0.07185364,0.05563354,0.9958496,0.002899979,0.003057709,True,True
17375574495,63784932854762,0.5127459,0.5243559,0.4435569,0.520619,-14.85462,2.743337,-0.9265972,-0.02197054,0.9751509,0.06156958,-0.2116774,0,0,0,0,0,0,0,14.85203,-2.739998,0.90658,-0.6533957,-0.3780621,-0.6558529,-0.03187601,0.001839478,-0.02166666,0.02670459,0.004838989,-0.01836789,-0.03903198,0.06893921,0.9968567,-0.07579041,0.05566406,0.9955597,0.002899857,0.003057251,True,True
17375582833,63784932854773,0.5128788,0.5243611,0.4436575,0.5202735,-14.85553,2.743387,-0.9262849,-0.02184356,0.9751374,0.06172619,-0.211707,0,0,0,0,0,0,0,14.85294,-2.740048,0.9062669,-0.6533637,-0.3780738,-0.6558781,-0.03187758,0.001839767,-0.02166811,0.02670329,0.004837723,-0.01836789,-0.03868103,0.06895447,0.9968567,-0.07553101,0.05465698,0.995636,0.002899704,0.003061661,True,True
17375591022,63784932854773,0.5140803,0.5227298,0.4438067,0.5207226,-14.85553,2.743387,-0.9262849,-0.02184356,0.9751374,0.06172619,-0.211707,0,0,0,0,0,0,0,14.85293,-2.740017,0.9061902,-0.6533611,-0.3780774,-0.6558785,-0.03189235,0.001901932,-0.02182158,0.02670102,0.004837723,-0.01836789,-0.03552246,0.06419373,0.9972992,-0.07513428,0.05596924,0.9955902,0.002894623,0.003062103,True,True
17375599445,63784932854784,0.5142415,0.5229383,0.4435805,0.5205562,-14.85656,2.743405,-0.9260347,-0.02178566,0.9751562,0.06191371,-0.2115711,0,0,0,0,0,0,0,14.85396,-2.740034,0.9059377,-0.6533417,-0.3780628,-0.6559064,-0.0318935,0.001903427,-0.02182616,0.02670019,0.004837677,-0.01836789,-0.03509521,0.06480408,0.9972687,-0.07572937,0.05548096,0.995575,0.002919281,0.00306192,True,True
17375607731,63784932854796,0.5139368,0.5223233,0.4437724,0.5206389,-14.85742,2.743409,-0.9256575,-0.02182414,0.9751527,0.06197719,-0.211565,0,0,0,0,0,0,0,14.85482,-2.740038,0.9055603,-0.6533396,-0.3780693,-0.6559046,-0.03189453,0.001904816,-0.02182657,0.02669726,0.00483728,-0.01836789,-0.03590393,0.06300354,0.9973602,-0.07522583,0.0557251,0.9956055,0.0029039,0.00308281,True,True
17375616209,63784932854807,0.514139,0.5223489,0.4438125,0.5207174,-14.85841,2.743437,-0.9253512,-0.0218733,0.9751573,0.06202848,-0.211524,0,0,0,0,0,0,0,14.85581,-2.740066,0.9052514,-0.6533415,-0.3780678,-0.6559036,-0.03189667,0.001905563,-0.02183038,0.02669685,0.004836563,-0.01836916,-0.03536987,0.06307983,0.9973755,-0.07511902,0.05595398,0.9955902,0.002908707,0.003082855,True,True
17375624379,63784932854807,0.5124049,0.5222067,0.4432011,0.5207198,-14.85841,2.743437,-0.9253512,-0.0218733,0.9751573,0.06202848,-0.211524,0,0,0,0,0,0,0,14.85581,-2.740066,0.9052501,-0.6533446,-0.3780666,-0.6559013,-0.03189815,0.001905869,-0.02183266,0.02669656,0.004836227,-0.01836954,-0.03994751,0.06265259,0.9972229,-0.07672119,0.05595398,0.9954681,0.002918213,0.003082611,True,True
17375632925,63784932854818,0.5123301,0.5220869,0.4430741,0.5204901,-14.85942,2.743514,-0.9250131,-0.02195186,0.9751495,0.06215059,-0.2115157,0,0,0,0,0,0,0,14.85682,-2.740143,0.9049111,-0.6533414,-0.3780787,-0.6558975,-0.03189864,0.001905869,-0.02183266,0.02669412,0.004836563,-0.01837141,-0.04014587,0.06230164,0.9972382,-0.07705688,0.05528259,0.9954834,0.00292305,0.003082321,True,True
17375641022,63784932854830,0.5121855,0.5220976,0.4428541,0.5202347,-14.86027,2.743472,-0.9245282,-0.02194571,0.975121,0.06221672,-0.2116283,0,0,0,0,0,0,0,14.85766,-2.7401,0.9044254,-0.6533294,-0.3781047,-0.6558946,-0.03190146,0.001906052,-0.02183414,0.0266926,0.004836563,-0.01837141,-0.04052734,0.06233215,0.9972229,-0.07763672,0.05453491,0.9954834,0.002923187,0.003089752,True,True
17375649507,63784932854840,0.5121018,0.5210496,0.4390172,0.5190001,-14.86123,2.743515,-0.9243249,-0.02204943,0.9750823,0.06229329,-0.2117731,0,0,0,0,0,0,0,14.85862,-2.740157,0.9041713,-0.6533306,-0.3781455,-0.6558697,-0.03190259,0.001906052,-0.02183414,0.02667194,0.004809876,-0.01847285,-0.04075623,0.05926514,0.997406,-0.08769226,0.05088806,0.9948425,0.002922073,0.003021088,True,True
17375657559,63784932854840,0.5052829,0.5133643,0.4383329,0.5137628,-14.86123,2.743515,-0.9243249,-0.02204943,0.9750823,0.06229329,-0.2117731,0,0,0,0,0,0,0,14.85852,-2.740352,0.9043228,-0.6533327,-0.3781711,-0.655853,-0.03200041,0.001635056,-0.02152722,0.02656886,0.004691269,-0.01847691,-0.05879211,0.03669739,0.9975891,-0.08953857,0.0355835,0.9953308,0.002925232,0.003172592,True,True
17375666052,63784932854851,0.5020187,0.5036568,0.4320221,0.5013292,-14.86226,2.743594,-0.9239661,-0.02204206,0.9750527,0.06253558,-0.2118387,0,0,0,0,0,0,0,14.85945,-2.740387,0.9035479,-0.6533024,-0.3782463,-0.6558396,-0.03207938,0.001734543,-0.02213649,0.02645586,0.004679047,-0.01869971,-0.06742859,0.008178711,0.9976807,-0.1060638,-0.0008087158,0.9943542,0.002899292,0.003049271,True,True
17375674409,63784932854864,0.5074871,0.4949884,0.4323508,0.4901566,-14.86344,2.743679,-0.923675,-0.02212335,0.9750304,0.06259291,-0.2119164,0,0,0,0,0,0,0,14.86063,-2.740559,0.9031841,-0.6532812,-0.3783189,-0.655819,-0.03206496,0.00161235,-0.02208694,0.02645827,0.004626739,-0.01889479,-0.05300903,-0.01730347,0.9984283,-0.1051483,-0.03346252,0.9938812,0.002936432,0.002989441,True,True
17375682895,63784932854874,0.5054234,0.4920625,0.4332001,0.4861383,-14.86453,2.743715,-0.9232945,-0.02223486,0.9749992,0.06273333,-0.2120064,0,0,0,0,0,0,0,14.86175,-2.740639,0.9028681,-0.6532722,-0.3783668,-0.6558003,-0.03204823,0.001531021,-0.02190866,0.02647916,0.004619964,-0.01894415,-0.05844116,-0.02589417,0.9979401,-0.10289,-0.04519653,0.9936523,0.002977768,0.003085617,True,True
17375691070,63784932854874,0.5055822,0.4936366,0.4340056,0.4906529,-14.86453,2.743715,-0.9232945,-0.02223486,0.9749992,0.06273333,-0.2120064,0,0,0,0,0,0,0,14.86176,-2.740636,0.9028144,-0.6532753,-0.3783535,-0.655805,-0.03206011,0.001529663,-0.02192581,0.02651382,0.004626602,-0.01903429,-0.05802917,-0.02127075,0.9980774,-0.1008453,-0.0320282,0.9943848,0.003013428,0.003059479,True,True
17375699485,63784932854886,0.504257,0.4940351,0.4306028,0.4903287,-14.86567,2.743803,-0.9229509,-0.02218249,0.9749633,0.06280124,-0.2121569,0,0,0,0,0,0,0,14.8629,-2.740726,0.9024648,-0.653262,-0.3783809,-0.6558024,-0.03206738,0.001536652,-0.02194301,0.02651926,0.004616821,-0.01902914,-0.06152344,-0.02009583,0.9978943,-0.1096954,-0.03294373,0.9934082,0.00298703,0.00301532,True,True
17375707638,63784932854898,0.5036067,0.4930784,0.4318109,0.4915138,-14.86664,2.74376,-0.9224487,-0.0224445,0.9749387,0.06274591,-0.2122589,0,0,0,0,0,0,0,14.86386,-2.740679,0.9019608,-0.653292,-0.3784088,-0.6557564,-0.03207466,0.001540482,-0.02193822,0.02651715,0.004621307,-0.0190376,-0.06323242,-0.02290344,0.9977264,-0.1065674,-0.02949524,0.993866,0.00301271,0.003055161,True,True
17375716218,63784932854908,0.5035905,0.4938058,0.4309953,0.4900686,-14.8678,2.743789,-0.922071,-0.02256062,0.9749031,0.06270997,-0.2124207,0,0,0,0,0,0,0,14.86502,-2.740708,0.9015804,-0.6533021,-0.3784434,-0.6557263,-0.03207811,0.001539078,-0.02193922,0.02651503,0.004623382,-0.01904199,-0.0632782,-0.02076721,0.9977722,-0.1086731,-0.03370667,0.9934998,0.002994934,0.003020081,True,True
17375724437,63784932854908,0.5040893,0.4942011,0.4319935,0.4888693,-14.8678,2.743789,-0.922071,-0.02256062,0.9749031,0.06270997,-0.2124207,0,0,0,0,0,0,0,14.86502,-2.74071,0.9015841,-0.6532996,-0.3784463,-0.6557271,-0.03208156,0.001537674,-0.02193822,0.02651634,0.004620102,-0.01903557,-0.06196594,-0.01960754,0.997879,-0.1060638,-0.03721619,0.9936523,0.003013351,0.0030168,True,True
17375732989,63784932854919,0.5043676,0.4944975,0.4326038,0.4876583,-14.86899,2.74379,-0.9217909,-0.02273533,0.9748653,0.0627214,-0.2125722,0,0,0,0,0,0,0,14.86621,-2.740714,0.9013067,-0.6533096,-0.3784869,-0.6556937,-0.0320842,0.001535858,-0.02193922,0.02651764,0.004616821,-0.01902914,-0.06123352,-0.01873779,0.9979401,-0.1044617,-0.04075623,0.9936829,0.002995361,0.003019272,True,True
17375741271,63784932854930,0.5045065,0.4943938,0.4315595,0.4876281,-14.87025,2.743876,-0.9215534,-0.02283143,0.9748594,0.06270095,-0.2125946,0,0,0,0,0,0,0,14.86747,-2.740801,0.9010729,-0.6533225,-0.3784941,-0.6556767,-0.03208684,0.001534042,-0.02193822,0.02651778,0.004615128,-0.01902264,-0.06086731,-0.01904297,0.9979553,-0.1071777,-0.04083252,0.9933929,0.002979721,0.003039444,True,True
17375749587,63784932854941,0.5045991,0.4942744,0.432464,0.4878826,-14.8714,2.743902,-0.9212545,-0.02305858,0.9748653,0.06265739,-0.2125559,0,0,0,0,0,0,0,14.86862,-2.740829,0.9007713,-0.653353,-0.3784952,-0.6556456,-0.03209036,0.001532562,-0.02193724,0.02651791,0.004613434,-0.01902914,-0.06062317,-0.01939392,0.9979706,-0.1048279,-0.0401001,0.9936676,0.00297847,0.00306012,True,True
17375757831,63784932854941,0.5046914,0.4941187,0.4325232,0.4879822,-14.8714,2.743902,-0.9212545,-0.02305858,0.9748653,0.06265739,-0.2125559,0,0,0,0,0,0,0,14.86862,-2.74083,0.90077,-0.6533527,-0.3784955,-0.6556457,-0.03209389,0.001531097,-0.02193625,0.02651859,0.004613067,-0.01903273,-0.06037903,-0.01985168,0.9979706,-0.1046753,-0.03981018,0.9936981,0.002977127,0.003039459,True,True
17375766189,63784932854952,0.5041758,0.494035,0.4324942,0.488024,-14.87262,2.743924,-0.9209341,-0.0231939,0.9748771,0.06271556,-0.2124698,0,0,0,0,0,0,0,14.86983,-2.740853,0.9004505,-0.6533666,-0.3784902,-0.6556351,-0.03209836,0.001530792,-0.02193466,0.02651926,0.004612686,-0.01903253,-0.06173706,-0.02009583,0.997879,-0.1047516,-0.03968811,0.9936981,0.002968643,0.003019058,True,True
17375774427,63784932854963,0.5037013,0.4941904,0.4315599,0.4890194,-14.8737,2.743902,-0.9205397,-0.02325357,0.9748789,0.06277157,-0.2124385,0,0,0,0,0,0,0,14.87091,-2.740831,0.9000545,-0.6533716,-0.3784878,-0.6556314,-0.03210285,0.001530487,-0.02193611,0.02651927,0.004613067,-0.01903442,-0.06298828,-0.01963806,0.997818,-0.107193,-0.03677368,0.9935455,0.002976715,0.003016815,True,True
