OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16542065559,63784932021292,None,99_Bahnsteig_PF
16542073890,63784932021302,None,99_Bahnsteig_PF
16542090553,63784932021313,None,99_Bahnsteig_PF
16542098885,63784932021324,None,99_Bahnsteig_PF
16542107216,63784932021335,None,99_Bahnsteig_PF
16542123879,63784932021347,None,99_Bahnsteig_PF
16542132211,63784932021357,None,99_Bahnsteig_PF
16542148874,63784932021370,None,99_Bahnsteig_PF
16542157206,63784932021381,None,99_Bahnsteig_PF
16542165537,63784932021391,Cube (1),99_Bahnsteig_PF
16542165537,63784932021402,Cube (1),99_Bahnsteig_PF
16542165537,63784932021414,Cube (1),99_Bahnsteig_PF
16542165537,63784932021424,Cube (1),99_Bahnsteig_PF
16542165537,63784932021436,Cube (1),99_Bahnsteig_PF
16542165537,63784932021447,Cube (1),99_Bahnsteig_PF
16542165537,63784932021457,Cube (1),99_Bahnsteig_PF
16542165537,63784932021470,Cube (1),99_Bahnsteig_PF
16542165537,63784932021481,Cube (1),99_Bahnsteig_PF
16542182200,63784932021492,None,99_Bahnsteig_PF
16542273847,63784932021503,None,99_Bahnsteig_PF
16542290510,63784932021514,None,99_Bahnsteig_PF
16542298842,63784932021526,None,99_Bahnsteig_PF
16542315505,63784932021537,None,99_Bahnsteig_PF
16542323836,63784932021548,Cube (1),99_Bahnsteig_PF
16542332168,63784932021558,Cube (1),99_Bahnsteig_PF
16542340499,63784932021569,Cube (1),99_Bahnsteig_PF
16542357162,63784932021581,Cube (1),99_Bahnsteig_PF
16542365494,63784932021593,Cube (1),99_Bahnsteig_PF
16542382157,63784932021603,Cube (1),99_Bahnsteig_PF
16542390488,63784932021615,Cube (1),99_Bahnsteig_PF
16542398820,63784932021626,Cube (1),99_Bahnsteig_PF
16542415483,63784932021637,Cube (1),99_Bahnsteig_PF
16542423814,63784932021649,Cube (1),99_Bahnsteig_PF
16542432146,63784932021659,Cube (1),99_Bahnsteig_PF
16542448809,63784932021670,Sphere,99_Bahnsteig_PF
16542457140,63784932021682,Sphere,99_Bahnsteig_PF
16542465472,63784932021694,Cube (1),99_Bahnsteig_PF
16542482135,63784932021705,Cube (1),99_Bahnsteig_PF
16542490467,63784932021716,Cube (1),99_Bahnsteig_PF
16542498798,63784932021726,Cube (1),99_Bahnsteig_PF
16542515461,63784932021737,Cube (1),99_Bahnsteig_PF
16542523793,63784932021749,Cube (1),99_Bahnsteig_PF
16542532124,63784932021759,Cube (1),99_Bahnsteig_PF
16542548787,63784932021771,Cube (1),99_Bahnsteig_PF
16542557119,63784932021783,None,99_Bahnsteig_PF
16542565450,63784932021793,None,99_Bahnsteig_PF
16542582113,63784932021804,None,99_Bahnsteig_PF
16542590445,63784932021816,Cube (1),99_Bahnsteig_PF
16542598776,63784932021827,Cube (1),99_Bahnsteig_PF
16542615439,63784932021839,Cube (1),99_Bahnsteig_PF
16542623771,63784932021849,None,99_Bahnsteig_PF
16542640434,63784932021863,Cube (1),99_Bahnsteig_PF
16542648766,63784932021872,Cube (1),99_Bahnsteig_PF
16542657097,63784932021883,Cube (1),99_Bahnsteig_PF
16542673760,63784932021895,Cube (1),99_Bahnsteig_PF
16542682092,63784932021905,Cube (1),99_Bahnsteig_PF
16542690423,63784932021916,Cube (1),99_Bahnsteig_PF
16542698755,63784932021928,Cube (1),99_Bahnsteig_PF
16542715418,63784932021938,Cube (1),99_Bahnsteig_PF
16542723749,63784932021950,Cube (1),99_Bahnsteig_PF
16542740412,63784932021961,Cube (1),99_Bahnsteig_PF
16542748744,63784932021972,Cube (1),99_Bahnsteig_PF
16542757075,63784932021984,Cube (1),99_Bahnsteig_PF
16542773738,63784932021995,None,99_Bahnsteig_PF
16542782070,63784932022006,None,99_Bahnsteig_PF
16542790401,63784932022017,Cube (1),99_Bahnsteig_PF
16542798733,63784932022028,None,99_Bahnsteig_PF
16542815396,63784932022039,None,99_Bahnsteig_PF
16542823728,63784932022050,None,99_Bahnsteig_PF
16542840391,63784932022062,None,99_Bahnsteig_PF
16542848722,63784932022072,None,99_Bahnsteig_PF
16542857054,63784932022085,None,99_Bahnsteig_PF
16542873717,63784932022096,None,99_Bahnsteig_PF
16542882048,63784932022106,None,99_Bahnsteig_PF
16542890380,63784932022117,None,99_Bahnsteig_PF
16542907043,63784932022128,None,99_Bahnsteig_PF
16542915374,63784932022140,None,99_Bahnsteig_PF
16542923706,63784932022151,Cube (1),99_Bahnsteig_PF
16542940369,63784932022163,None,99_Bahnsteig_PF
16542948700,63784932022173,None,99_Bahnsteig_PF
16542957032,63784932022185,None,99_Bahnsteig_PF
16542973695,63784932022195,Cube (1),99_Bahnsteig_PF
16542982027,63784932022206,Cube (1),99_Bahnsteig_PF
16542990358,63784932022218,Cube (1),99_Bahnsteig_PF
16543007021,63784932022229,None,99_Bahnsteig_PF
16543015353,63784932022241,Cube (1),99_Bahnsteig_PF
16543023684,63784932022251,Cube (1),99_Bahnsteig_PF
16543040347,63784932022263,Cube (1),99_Bahnsteig_PF
16543048679,63784932022274,Cube (1),99_Bahnsteig_PF
16543065342,63784932022292,Cube (1),99_Bahnsteig_PF
16543073673,63784932022301,Cube (1),99_Bahnsteig_PF
16543082005,63784932022311,Cube (1),99_Bahnsteig_PF
16543098668,63784932022322,None,99_Bahnsteig_PF
16543106999,63784932022332,None,99_Bahnsteig_PF
16543115331,63784932022342,None,99_Bahnsteig_PF
16543123662,63784932022352,None,None
16543140326,63784932022363,None,99_Bahnsteig_PF
16543148657,63784932022375,None,99_Bahnsteig_PF
16543165320,63784932022385,None,None
16543173652,63784932022396,None,None
16543181983,63784932022408,None,None
16543198646,63784932022419,None,None
16543206978,63784932022431,99_Bahnsteig_PF,None
16543215309,63784932022442,None,None
16543231972,63784932022453,None,None
16543240304,63784932022464,99_Bahnsteig_PF,None
16543248635,63784932022475,None,None
16543265298,63784932022486,None,None
16543273630,63784932022497,99_Bahnsteig_PF,None
16543281961,63784932022509,99_Bahnsteig_PF,None
16543298624,63784932022519,None,99_Bahnsteig_PF
16543306956,63784932022532,None,None
16543315288,63784932022542,None,None
16543331951,63784932022553,None,99_Bahnsteig_PF
16543340282,63784932022565,None,99_Bahnsteig_PF
16543348614,63784932022575,None,99_Bahnsteig_PF
16543365277,63784932022587,None,99_Bahnsteig_PF
16543373608,63784932022599,None,None
16543381940,63784932022610,None,99_Bahnsteig_PF
16543398603,63784932022620,None,99_Bahnsteig_PF
16543406934,63784932022632,None,99_Bahnsteig_PF
16543415266,63784932022643,None,99_Bahnsteig_PF
16543431929,63784932022653,None,99_Bahnsteig_PF
16543440260,63784932022664,None,99_Bahnsteig_PF
16543448592,63784932022676,None,99_Bahnsteig_PF
16543465255,63784932022688,None,99_Bahnsteig_PF
16543473586,63784932022698,None,99_Bahnsteig_PF
16543481918,63784932022711,None,99_Bahnsteig_PF
16543498581,63784932022721,None,99_Bahnsteig_PF
16543506913,63784932022732,None,99_Bahnsteig_PF
16543515244,63784932022745,None,99_Bahnsteig_PF
16543531907,63784932022755,None,99_Bahnsteig_PF
16543540239,63784932022766,None,99_Bahnsteig_PF
16543548570,63784932022776,None,99_Bahnsteig_PF
16543565233,63784932022788,None,99_Bahnsteig_PF
16543573565,63784932022799,None,99_Bahnsteig_PF
16543581896,63784932022810,None,99_Bahnsteig_PF
16543598559,63784932022822,None,99_Bahnsteig_PF
16543606891,63784932022834,None,99_Bahnsteig_PF
16543615222,63784932022844,None,99_Bahnsteig_PF
16543631886,63784932022855,None,99_Bahnsteig_PF
16543640217,63784932022869,None,99_Bahnsteig_PF
16543656880,63784932022880,None,None
16543665212,63784932022890,None,None
16543673543,63784932022900,None,None
16543681875,63784932022911,None,None
16543698538,63784932022922,None,None
16543706869,63784932022933,None,None
16543715201,63784932022944,None,None
16543731864,63784932022955,None,None
16543740195,63784932022966,None,None
16543756858,63784932022978,None,None
16543765190,63784932022989,None,None
16543773521,63784932023000,None,None
16543781853,63784932023011,None,99_Bahnsteig_PF
16543798516,63784932023022,None,99_Bahnsteig_PF
16543806848,63784932023034,None,99_Bahnsteig_PF
16543823511,63784932023045,None,99_Bahnsteig_PF
16543831842,63784932023056,None,99_Bahnsteig_PF
16543840174,63784932023067,None,99_Bahnsteig_PF
16543856837,63784932023078,None,None
16543865168,63784932023090,None,None
16543873500,63784932023101,None,None
16543890163,63784932023111,None,None
16543898494,63784932023123,None,None
16543906826,63784932023134,None,None
16543923489,63784932023146,None,None
16543931820,63784932023156,None,None
16543940152,63784932023167,None,None
16543956815,63784932023178,None,None
16543965146,63784932023190,None,None
16543973478,63784932023202,None,None
16543990141,63784932023213,None,None
16543998473,63784932023224,None,None
16544006804,63784932023235,None,None
16544023467,63784932023247,None,None
16544031799,63784932023257,None,None
16544040130,63784932023267,None,None
16544056793,63784932023279,None,None
16544065125,63784932023291,None,None
16544073456,63784932023302,None,None
16544090119,63784932023313,None,None
16544098451,63784932023324,None,None
16544115114,63784932023337,None,99_Bahnsteig_PF
16544123445,63784932023347,None,99_Bahnsteig_PF
16544131777,63784932023359,None,99_Bahnsteig_PF
16544140108,63784932023368,None,99_Bahnsteig_PF
16544156772,63784932023380,None,99_Bahnsteig_PF
16544165103,63784932023390,None,99_Bahnsteig_PF
16544165103,63784932023402,None,99_Bahnsteig_PF
16544165103,63784932023414,None,99_Bahnsteig_PF
16544165103,63784932023425,None,99_Bahnsteig_PF
16544165103,63784932023436,None,99_Bahnsteig_PF
16544165103,63784932023447,None,99_Bahnsteig_PF
16544165103,63784932023458,None,99_Bahnsteig_PF
16544165103,63784932023469,None,99_Bahnsteig_PF
16544165103,63784932023480,None,99_Bahnsteig_PF
16544173435,63784932023492,None,99_Bahnsteig_PF
16544281744,63784932023504,None,None
16544290076,63784932023514,None,None
16544298408,63784932023524,None,None
16544306739,63784932023536,None,None
16544323402,63784932023548,None,None
16544331734,63784932023557,None,None
16544348397,63784932023570,None,None
16544356728,63784932023581,None,None
16544365060,63784932023591,None,None
16544381723,63784932023603,None,None
16544390054,63784932023614,None,None
16544398386,63784932023625,None,None
16544415049,63784932023637,None,None
16544423380,63784932023648,None,None
16544431712,63784932023659,None,None
16544448375,63784932023670,None,99_Bahnsteig_PF
16544456706,63784932023682,None,99_Bahnsteig_PF
16544465038,63784932023693,None,None
16544481701,63784932023703,None,99_Bahnsteig_PF
16544490033,63784932023715,None,99_Bahnsteig_PF
16544498364,63784932023726,None,99_Bahnsteig_PF
16544515027,63784932023737,None,99_Bahnsteig_PF
16544523359,63784932023749,None,99_Bahnsteig_PF
16544531690,63784932023759,None,99_Bahnsteig_PF
16544548353,63784932023771,None,99_Bahnsteig_PF
16544556685,63784932023781,None,99_Bahnsteig_PF
16544565016,63784932023793,None,99_Bahnsteig_PF
16544581679,63784932023804,None,99_Bahnsteig_PF
16544590011,63784932023816,None,None
16544598342,63784932023826,None,99_Bahnsteig_PF
16544615005,63784932023838,None,None
16544623337,63784932023849,None,None
16544631668,63784932023859,None,None
16544648332,63784932023872,None,99_Bahnsteig_PF
16544656663,63784932023883,None,99_Bahnsteig_PF
16544664995,63784932023894,None,99_Bahnsteig_PF
16544681658,63784932023905,None,99_Bahnsteig_PF
16544689989,63784932023916,None,99_Bahnsteig_PF
16544698321,63784932023927,None,99_Bahnsteig_PF
16544714984,63784932023938,None,99_Bahnsteig_PF
16544723315,63784932023949,None,99_Bahnsteig_PF
16544731647,63784932023960,None,99_Bahnsteig_PF
16544748310,63784932023971,None,99_Bahnsteig_PF
16544756641,63784932023983,None,99_Bahnsteig_PF
16544773304,63784932023994,None,99_Bahnsteig_PF
16544781636,63784932024006,None,99_Bahnsteig_PF
16544789967,63784932024017,None,99_Bahnsteig_PF
16544798299,63784932024027,None,99_Bahnsteig_PF
16544814962,63784932024039,None,99_Bahnsteig_PF
16544823294,63784932024050,None,99_Bahnsteig_PF
16544839957,63784932024061,None,99_Bahnsteig_PF
16544848288,63784932024072,None,99_Bahnsteig_PF
16544856620,63784932024084,None,99_Bahnsteig_PF
16544873283,63784932024094,None,99_Bahnsteig_PF
16544881614,63784932024106,None,99_Bahnsteig_PF
16544889946,63784932024117,None,99_Bahnsteig_PF
16544906609,63784932024128,None,99_Bahnsteig_PF
16544914940,63784932024138,None,99_Bahnsteig_PF
16544923272,63784932024150,None,99_Bahnsteig_PF
16544939935,63784932024161,None,99_Bahnsteig_PF
16544948266,63784932024172,None,99_Bahnsteig_PF
16544956598,63784932024184,None,99_Bahnsteig_PF
16544973261,63784932024195,None,99_Bahnsteig_PF
16544981593,63784932024206,None,99_Bahnsteig_PF
16544989924,63784932024217,None,99_Bahnsteig_PF
16545006587,63784932024228,None,99_Bahnsteig_PF
16545014919,63784932024239,None,99_Bahnsteig_PF
16545023250,63784932024251,None,99_Bahnsteig_PF
16545039913,63784932024262,None,99_Bahnsteig_PF
16545048245,63784932024273,None,99_Bahnsteig_PF
16545056576,63784932024284,None,99_Bahnsteig_PF
16545073239,63784932024295,None,99_Bahnsteig_PF
16545081571,63784932024307,None,99_Bahnsteig_PF
16545089902,63784932024318,None,99_Bahnsteig_PF
16545106565,63784932024329,None,99_Bahnsteig_PF
16545114897,63784932024341,None,99_Bahnsteig_PF
16545123228,63784932024352,None,99_Bahnsteig_PF
16545139892,63784932024363,None,99_Bahnsteig_PF
16545148223,63784932024374,None,99_Bahnsteig_PF
16545164886,63784932024386,None,99_Bahnsteig_PF
16545173218,63784932024396,None,99_Bahnsteig_PF
16545181549,63784932024408,None,99_Bahnsteig_PF
16545189881,63784932024418,None,None
16545206544,63784932024429,None,99_Bahnsteig_PF
16545214875,63784932024441,None,99_Bahnsteig_PF
16545223207,63784932024452,None,99_Bahnsteig_PF
16545239870,63784932024463,None,99_Bahnsteig_PF
16545248201,63784932024474,None,99_Bahnsteig_PF
16545256533,63784932024486,None,99_Bahnsteig_PF
16545273196,63784932024497,None,99_Bahnsteig_PF
16545281527,63784932024508,None,99_Bahnsteig_PF
16545289859,63784932024519,None,99_Bahnsteig_PF
16545306522,63784932024530,None,99_Bahnsteig_PF
16545314854,63784932024542,None,99_Bahnsteig_PF
16545331517,63784932024554,None,99_Bahnsteig_PF
16545339848,63784932024565,None,99_Bahnsteig_PF
16545348180,63784932024575,None,99_Bahnsteig_PF
16545364843,63784932024587,None,99_Bahnsteig_PF
16545373174,63784932024598,None,None
16545381506,63784932024609,None,None
16545398169,63784932024620,None,99_Bahnsteig_PF
16545406500,63784932024631,None,99_Bahnsteig_PF
16545414832,63784932024642,None,None
16545431495,63784932024653,None,None
16545439826,63784932024664,None,None
16545448158,63784932024675,None,None
16545464821,63784932024687,None,99_Bahnsteig_PF
16545473152,63784932024698,None,99_Bahnsteig_PF
16545481484,63784932024709,None,99_Bahnsteig_PF
16545498147,63784932024720,None,99_Bahnsteig_PF
16545506479,63784932024731,None,99_Bahnsteig_PF
16545514810,63784932024742,None,99_Bahnsteig_PF
16545531473,63784932024754,None,99_Bahnsteig_PF
16545539805,63784932024764,None,99_Bahnsteig_PF
16545548136,63784932024776,None,99_Bahnsteig_PF
16545564799,63784932024787,None,None
16545573131,63784932024799,None,None
16545581462,63784932024809,None,99_Bahnsteig_PF
16545598125,63784932024822,None,99_Bahnsteig_PF
16545606457,63784932024832,None,99_Bahnsteig_PF
16545614788,63784932024843,None,99_Bahnsteig_PF
16545631452,63784932024854,None,99_Bahnsteig_PF
16545639783,63784932024867,None,99_Bahnsteig_PF
16545656446,63784932024877,None,99_Bahnsteig_PF
16545664778,63784932024887,None,99_Bahnsteig_PF
16545673109,63784932024899,None,99_Bahnsteig_PF
16545681441,63784932024910,None,99_Bahnsteig_PF
16545698104,63784932024921,None,99_Bahnsteig_PF
16545706435,63784932024932,None,None
16545714767,63784932024943,None,None
16545731430,63784932024955,None,None
16545739761,63784932024966,None,None
16545748093,63784932024978,None,None
16545764756,63784932024988,None,None
16545773087,63784932025000,None,None
16545781419,63784932025010,None,None
16545798082,63784932025022,None,None
16545806414,63784932025033,None,None
16545823077,63784932025044,None,None
16545831408,63784932025055,None,None
16545839740,63784932025067,None,None
16545856403,63784932025078,None,None
16545864734,63784932025089,None,None
16545873066,63784932025100,None,None
16545881397,63784932025111,None,None
16545898060,63784932025122,None,None
16545906392,63784932025134,None,None
16545914723,63784932025144,None,None
16545931386,63784932025156,None,None
16545939718,63784932025167,None,None
16545948049,63784932025178,None,None
16545964712,63784932025190,None,None
16545973044,63784932025200,None,None
16545989707,63784932025213,None,None
16545998039,63784932025223,None,None
16546006370,63784932025234,None,None
16546023033,63784932025245,None,None
16546031365,63784932025256,None,None
16546039696,63784932025268,None,None
16546056359,63784932025279,None,None
16546064691,63784932025291,None,None
16546073022,63784932025302,None,None
16546089685,63784932025313,None,None
16546098017,63784932025323,None,None
16546106348,63784932025335,None,None
16546123011,63784932025347,None,None
16546131343,63784932025357,None,None
16546139674,63784932025368,None,None
16546156338,63784932025380,None,None
16546164669,63784932025390,None,None
16546164669,63784932025402,None,None
16546164669,63784932025412,None,None
16546164669,63784932025424,None,None
16546164669,63784932025435,None,None
16546164669,63784932025446,None,None
16546164669,63784932025457,None,None
16546164669,63784932025468,None,None
16546164669,63784932025480,None,None
16546164669,63784932025491,None,None
16546272979,63784932025502,None,None
16546289642,63784932025513,None,None
16546297974,63784932025524,None,None
16546322968,63784932025545,None,None
16546331300,63784932025554,None,None
16546339631,63784932025564,None,None
16546347963,63784932025574,None,None
16546356294,63784932025583,None,99_Bahnsteig_PF
16546364626,63784932025591,99_Bahnsteig_PF,99_Bahnsteig_PF
16546381289,63784932025601,None,None
16546389620,63784932025614,None,None
16546397952,63784932025623,None,None
16546414615,63784932025635,99_Bahnsteig_PF,99_Bahnsteig_PF
16546422946,63784932025647,99_Bahnsteig_PF,99_Bahnsteig_PF
16546431278,63784932025658,99_Bahnsteig_PF,None
16546447941,63784932025669,None,99_Bahnsteig_PF
16546456272,63784932025680,None,99_Bahnsteig_PF
16546464604,63784932025691,None,99_Bahnsteig_PF
16546472936,63784932025702,None,99_Bahnsteig_PF
16546489599,63784932025713,None,99_Bahnsteig_PF
16546497930,63784932025725,None,None
16546506262,63784932025735,None,None
16546522925,63784932025748,None,None
16546531256,63784932025758,None,None
16546547919,63784932025769,None,None
16546556251,63784932025780,None,None
16546564582,63784932025793,None,None
16546572914,63784932025803,None,None
16546589577,63784932025814,None,None
16546597908,63784932025824,None,None
16546614571,63784932025837,None,None
16546622903,63784932025847,None,None
16546631234,63784932025858,None,None
16546647898,63784932025869,None,None
16546656229,63784932025883,None,None
16546664561,63784932025891,None,None
16546681224,63784932025903,None,None
16546689555,63784932025914,None,None
16546697887,63784932025925,None,None
16546714550,63784932025937,None,None
16546722881,63784932025947,None,None
16546731213,63784932025959,None,None
16546747876,63784932025971,None,None
16546756207,63784932025981,None,None
16546764539,63784932025993,None,None
16546781202,63784932026004,None,None
16546789533,63784932026015,99_Bahnsteig_PF,99_Bahnsteig_PF
16546806196,63784932026026,None,99_Bahnsteig_PF
16546814528,63784932026038,None,None
16546822860,63784932026048,None,None
16546839523,63784932026061,None,None
16546847854,63784932026071,None,99_Bahnsteig_PF
16546856186,63784932026083,None,99_Bahnsteig_PF
16546872849,63784932026094,99_Bahnsteig_PF,99_Bahnsteig_PF
16546881180,63784932026106,None,99_Bahnsteig_PF
16546889512,63784932026117,None,99_Bahnsteig_PF
16546906175,63784932026127,None,99_Bahnsteig_PF
16546914506,63784932026139,None,None
16546922838,63784932026151,None,None
16546939501,63784932026162,None,None
16546947832,63784932026173,None,None
16546956164,63784932026183,None,None
16546972827,63784932026194,None,None
16546981159,63784932026206,None,None
16546989490,63784932026217,None,None
16547006153,63784932026228,None,None
16547014485,63784932026239,None,None
16547022816,63784932026251,None,None
16547039479,63784932026263,None,None
16547047811,63784932026273,None,None
16547056142,63784932026284,None,None
16547072805,63784932026295,None,None
16547081137,63784932026306,None,None
16547089468,63784932026318,None,None
16547106131,63784932026329,None,None
16547114463,63784932026341,None,None
16547122794,63784932026351,None,None
16547139458,63784932026363,None,None
16547147789,63784932026374,None,None
16547164452,63784932026386,None,None
16547172784,63784932026396,None,None
16547181115,63784932026408,None,None
16547189447,63784932026419,None,None
16547206110,63784932026429,None,None
16547214441,63784932026441,None,None
16547231104,63784932026453,None,None
16547239436,63784932026463,None,None
16547247767,63784932026474,None,None
16547264430,63784932026486,None,None
16547272762,63784932026497,None,None
16547281093,63784932026508,None,None
16547289425,63784932026519,None,None
16547306088,63784932026531,None,None
16547314420,63784932026542,None,None
16547331083,63784932026553,None,None
16547339414,63784932026564,None,None
16547347746,63784932026576,None,None
16547364409,63784932026586,None,None
16547372740,63784932026597,None,None
16547381072,63784932026608,None,None
16547397735,63784932026620,None,None
16547406066,63784932026631,None,None
16547414398,63784932026643,None,None
16547431061,63784932026653,None,None
16547439392,63784932026664,None,None
16547447724,63784932026676,None,None
16547464387,63784932026687,None,None
16547472718,63784932026698,None,None
16547481050,63784932026710,None,None
16547497713,63784932026720,None,None
16547506045,63784932026732,None,None
16547514376,63784932026742,None,None
16547531039,63784932026754,None,None
16547539371,63784932026765,None,None
16547547702,63784932026776,None,None
16547564365,63784932026788,None,None
16547572697,63784932026798,None,None
16547581028,63784932026810,None,None
16547597691,63784932026821,None,None
16547606023,63784932026831,None,None
16547614354,63784932026843,None,None
16547631018,63784932026854,None,None
16547639349,63784932026865,None,None
16547647681,63784932026876,None,None
16547664344,63784932026888,None,None
16547672675,63784932026898,None,None
16547681007,63784932026910,None,None
16547697670,63784932026921,None,None
16547706001,63784932026933,None,None
16547714333,63784932026943,None,None
16547730996,63784932026955,None,None
16547739327,63784932026965,None,None
16547747659,63784932026976,None,None
16547764322,63784932026988,None,None
16547772653,63784932026998,None,None
16547780985,63784932027010,None,None
16547797648,63784932027021,None,None
16547805980,63784932027032,None,None
16547814311,63784932027044,None,None
16547830974,63784932027055,None,None
16547839306,63784932027066,None,None
16547847637,63784932027077,None,None
16547864300,63784932027089,None,None
16547872632,63784932027100,None,None
16547880963,63784932027111,None,None
16547897626,63784932027122,None,None
16547905958,63784932027133,None,None
16547914289,63784932027143,None,None
16547930952,63784932027155,None,None
16547939284,63784932027167,None,None
16547955947,63784932027177,None,None
16547964278,63784932027189,None,None
16547972610,63784932027200,None,None
16547989273,63784932027211,None,None
16547997605,63784932027222,None,None
16548005936,63784932027233,None,None
16548022599,63784932027245,None,None
16548030931,63784932027256,None,None
16548039262,63784932027267,None,None
16548055925,63784932027278,None,None
16548064257,63784932027290,None,None
16548072588,63784932027300,None,None
16548089251,63784932027311,None,None
16548097583,63784932027324,None,None
16548105914,63784932027334,None,None
16548122577,63784932027346,None,None
16548130909,63784932027357,None,None
16548139240,63784932027368,None,None
16548155904,63784932027380,None,None
16548164235,63784932027390,None,None
16548164235,63784932027401,None,None
16548164235,63784932027412,None,None
16548164235,63784932027424,None,None
16548164235,63784932027435,None,None
16548164235,63784932027446,None,None
16548164235,63784932027457,None,None
16548164235,63784932027468,None,None
16548164235,63784932027480,None,None
16548164235,63784932027492,None,None
16548272545,63784932027502,None,None
16548289208,63784932027513,None,None
16548297540,63784932027524,None,None
16548314203,63784932027536,None,None
16548322534,63784932027546,None,None
16548330866,63784932027558,None,None
16548339197,63784932027569,None,None
16548355860,63784932027580,None,None
16548364192,63784932027591,None,None
16548372523,63784932027602,None,None
16548389186,63784932027613,None,None
16548397518,63784932027624,None,None
16548414181,63784932027636,None,None
16548422512,63784932027647,None,None
16548430844,63784932027658,None,None
16548439175,63784932027669,None,None
16548455838,63784932027681,None,None
16548464170,63784932027691,None,None
16548480833,63784932027703,None,None
16548489165,63784932027715,None,None
16548497496,63784932027725,None,None
16548514159,63784932027735,None,None
16548522491,63784932027747,None,None
16548530822,63784932027758,None,None
16548547485,63784932027770,None,None
16548555817,63784932027782,None,None
16548564148,63784932027792,None,None
16548580811,63784932027803,None,None
16548589143,63784932027815,None,None
16548605806,63784932027826,None,None
16548614137,63784932027838,None,None
16548622469,63784932027849,None,None
16548639132,63784932027859,99_Bahnsteig_PF,99_Bahnsteig_PF
16548647464,63784932027870,None,None
16548655795,63784932027880,None,99_Bahnsteig_PF
16548672458,63784932027894,None,99_Bahnsteig_PF
16548680790,63784932027904,None,None
16548689121,63784932027915,None,None
16548697453,63784932027927,None,None
16548714116,63784932027937,None,None
16548722447,63784932027949,None,None
16548739110,63784932027960,None,None
16548747442,63784932027971,None,None
16548755773,63784932027982,None,None
16548764105,63784932027993,None,None
16548780768,63784932028005,None,None
16548789099,63784932028016,None,None
16548805762,63784932028028,None,None
16548814094,63784932028039,None,None
16548822426,63784932028049,None,None
16548839089,63784932028061,None,None
16548847420,63784932028073,None,None
16548855752,63784932028083,None,None
16548872415,63784932028094,None,None
16548880746,63784932028106,None,None
16548889078,63784932028117,None,None
16548905741,63784932028128,None,None
16548914072,63784932028139,None,None
16548922404,63784932028151,None,None
16548939067,63784932028162,None,None
16548947398,63784932028173,None,None
16548955730,63784932028183,None,None
16548972393,63784932028195,None,None
16548980725,63784932028207,None,None
16548989056,63784932028217,None,None
16549005719,63784932028228,None,None
16549014051,63784932028240,None,None
16549022382,63784932028251,None,None
16549039045,63784932028263,None,None
16549047377,63784932028274,None,None
16549055708,63784932028285,None,None
16549072371,63784932028296,None,None
16549080703,63784932028307,None,None
16549089034,63784932028318,None,None
16549105697,63784932028328,None,None
16549114029,63784932028340,None,None
16549122360,63784932028351,None,None
16549139024,63784932028362,None,None
16549147355,63784932028374,None,None
16549155687,63784932028384,None,None
16549172350,63784932028396,None,None
16549180681,63784932028407,None,None
16549189013,63784932028418,None,None
16549205676,63784932028430,None,None
16549214007,63784932028441,None,None
16549222339,63784932028451,None,None
16549239002,63784932028463,None,None
16549247333,63784932028473,None,None
16549255665,63784932028484,None,None
16549272328,63784932028495,None,None
16549280659,63784932028506,None,None
16549288991,63784932028518,None,None
16549305654,63784932028529,None,None
16549313986,63784932028541,None,None
16549330649,63784932028552,None,None
16549338980,63784932028563,None,None
16549347312,63784932028575,None,None
16549372306,63784932028594,None,None
16549380638,63784932028603,None,None
16549388969,63784932028612,None,None
16549397301,63784932028622,None,None
16549405632,63784932028631,None,99_Bahnsteig_PF
16549413964,63784932028640,None,None
16549422295,63784932028651,None,None
16549438958,63784932028662,None,None
16549447290,63784932028673,None,None
16549455621,63784932028685,None,None
16549472284,63784932028696,None,99_Bahnsteig_PF
16549480616,63784932028707,None,None
16549488948,63784932028718,None,None
16549505611,63784932028730,None,99_Bahnsteig_PF
16549513942,63784932028741,None,99_Bahnsteig_PF
16549530605,63784932028752,None,99_Bahnsteig_PF
16549538937,63784932028763,None,None
16549555600,63784932028780,None,99_Bahnsteig_PF
16549563931,63784932028788,None,99_Bahnsteig_PF
16549572263,63784932028798,None,99_Bahnsteig_PF
16549580594,63784932028808,None,99_Bahnsteig_PF
16549588926,63784932028818,None,99_Bahnsteig_PF
16549605589,63784932028830,None,99_Bahnsteig_PF
16549613920,63784932028841,None,99_Bahnsteig_PF
16549630584,63784932028852,None,99_Bahnsteig_PF
16549638915,63784932028863,None,99_Bahnsteig_PF
16549647247,63784932028875,None,99_Bahnsteig_PF
16549663910,63784932028887,None,99_Bahnsteig_PF
16549672241,63784932028899,None,99_Bahnsteig_PF
16549680573,63784932028909,None,99_Bahnsteig_PF
16549697236,63784932028919,None,None
16549705567,63784932028931,None,None
16549713899,63784932028941,None,None
16549730562,63784932028953,None,None
16549738893,63784932028963,Wayfinding_S,None
16549747225,63784932028975,None,None
16549763888,63784932028986,Wayfinding_S,None
16549772219,63784932028997,Wayfinding_S,None
16549780551,63784932029008,None,None
16549797214,63784932029020,None,None
16549805546,63784932029030,None,None
16549813877,63784932029042,None,None
16549830540,63784932029053,None,None
16549838872,63784932029065,None,None
16549847203,63784932029075,None,None
