UnityTS,Heart,Breath,GSR
63784933129657,34040,30430,1209
63784933129660,33969,30472,1208
63784933129683,33898,30784,1215
63784933129683,33824,31004,1165
63784933129685,33776,31106,1175
63784933129699,33725,31328,1214
63784933129708,33690,31544,1208
63784933129724,33666,31528,1285
63784933129726,33664,31964,1184
63784933129740,33667,32148,1207
63784933129743,33664,32336,1200
63784933129757,33674,32289,1207
63784933129768,33685,32680,1172
63784933129780,33672,32889,1208
63784933129788,33632,33025,1195
63784933129806,33578,33180,1185
63784933129806,33531,33336,1229
63784933129815,33516,33474,1174
63784933129829,33504,33668,1178
63784933129835,33518,33856,1219
63784933129851,33512,33932,1176
63784933129855,33540,34032,1193
63784933129874,33568,34198,1184
63784933129877,33600,34416,1175
63784933129893,33612,34472,1176
63784933129897,33604,34424,1211
63784933129910,33618,34452,1198
63784933129914,33620,34756,1195
63784933129930,33598,34885,1206
63784933129936,33572,34968,1270
63784933129950,33538,34920,1205
63784933129953,33501,35143,1198
63784933129980,33476,35004,1215
63784933129985,33440,35204,1227
63784933129997,33425,35152,1230
63784933129997,33376,35240,1184
63784933130003,33354,35324,1186
63784933130021,33336,35300,1235
63784933130029,33306,35137,1226
63784933130037,33284,35468,1207
63784933130043,33244,35242,1191
63784933130057,33240,35316,1187
63784933130064,33224,35400,1222
63784933130077,33216,35308,1192
63784933130089,33201,35104,1227
63784933130102,33157,35076,1190
63784933130109,33120,34984,1230
63784933130115,33072,34668,1194
63784933130131,33018,34732,1217
63784933130134,32968,34606,1186
63784933130153,32900,34502,1187
63784933130155,32816,34320,1207
63784933130169,32720,33884,1198
63784933130181,32640,33698,1192
63784933130188,32548,33526,1192
63784933130194,32440,33312,1241
63784933130204,32348,32844,1233
63784933130218,32296,32592,1218
63784933130232,32248,32520,1194
63784933130234,32233,32188,1211
63784933130250,32228,32002,1195
63784933130254,32258,31704,1198
63784933130268,32320,31500,1242
63784933130297,32432,31196,1200
63784933130304,32616,31280,1233
63784933130307,32862,31116,1228
63784933130311,33156,31048,1208
63784933130313,33476,30922,1235
63784933130336,33780,30904,1213
63784933130353,34008,30696,1233
63784933130355,34176,30828,1199
63784933130365,34280,30760,1250
63784933130368,34332,30747,1217
63784933130376,34332,30740,1234
63784933130390,34288,30824,1222
63784933130394,34209,30904,1249
63784933130416,34110,30972,1225
63784933130419,34016,31142,1232
63784933130428,33955,31120,1216
63784933130432,33922,31455,1222
63784933130448,33896,31484,1198
63784933130454,33892,31708,1235
63784933130468,33880,31856,1228
63784933130477,33832,32048,1243
63784933130490,33773,32132,1238
63784933130493,33676,32348,1225
63784933130507,33609,32410,1200
63784933130518,33536,32382,1197
63784933130529,33504,32641,1215
63784933130543,33489,32716,1200
63784933130546,33474,32876,1245
63784933130555,33490,32778,1221
63784933130567,33525,32884,1236
63784933125546,33201,33716,1273
63784933125560,33256,33552,1262
63784933125566,33298,33456,1253
63784933125575,33344,33450,1231
63784933125589,33380,33642,1280
63784933125595,33412,33364,1263
63784933125611,33438,33392,1268
63784933125615,33472,33132,1290
63784933125634,33456,32807,1246
63784933125636,33428,32152,1270
63784933125648,33420,31956,1279
63784933125661,33416,31362,1267
63784933125665,33404,30701,1250
63784933125679,33396,29908,1213
63784933125690,33369,28976,1246
63784933125694,33360,28244,1227
63784933125708,33360,27488,1232
63784933125716,33404,26776,1238
63784933125729,33426,25970,1254
63784933125736,33412,25248,1240
63784933125750,33402,24444,1253
63784933125753,33408,23707,1219
63784933125770,33416,22845,1246
63784933125773,33416,22100,1215
63784933125807,33420,21388,1217
63784933125810,33392,20456,1231
63784933125812,33384,19597,1221
63784933125815,33376,18688,1237
63784933125836,33360,17970,1220
63784933125836,33312,17444,1224
63784933125863,33294,17004,1234
63784933125863,33307,16511,1224
63784933125869,33320,16450,1238
63784933125877,33328,16344,1239
63784933125884,33344,16400,1230
63784933125897,33362,16752,1255
63784933125906,33352,17210,1239
63784933125920,33388,17780,1266
63784933125926,33424,18301,1250
63784933125944,33400,18781,1239
63784933125948,33424,19493,1238
63784933125973,33450,20010,1275
63784933125973,33490,20452,1267
63784933125981,33528,20815,1273
63784933125985,33608,21123,1250
63784933125999,33740,21322,1263
63784933126005,33936,21539,1228
63784933126018,34136,21749,1263
63784933126022,34288,21882,1235
63784933126037,34386,21905,1270
63784933126048,34450,21998,1273
63784933126057,34504,22105,1283
63784933126071,34504,22244,1258
63784933126076,34448,22412,1244
63784933126092,34368,22627,1261
63784933126095,34256,22994,1228
63784933126109,34160,23320,1244
63784933126117,34077,23699,1266
63784933126129,33982,24148,1234
63784933126139,33854,24664,1235
63784933126157,33796,25156,1261
63784933126157,33756,25734,1237
63784933126168,33712,26318,1288
63784933126179,33692,26796,1264
63784933126190,33705,27372,1235
63784933126199,33744,28008,1252
63784933126203,33825,28616,1302
63784933126217,33936,29152,1248
63784933126229,34044,29472,1260
63784933126233,34132,29752,1281
63784933126246,34272,29984,1257
63784933126260,34394,30218,1230
63784933126263,34506,30174,1272
63784933126277,34608,29956,1266
63784933126283,34700,29596,1234
63784933126297,34764,29264,1229
63784933126305,34826,28816,1250
63784933126319,34890,28346,1259
63784933126330,34920,27877,1237
63784933126336,34896,27370,1231
63784933126349,34868,26928,1227
63784933126353,34824,26474,1266
63784933126371,34780,26136,1294
63784933126375,34722,25728,1256
63784933126389,34660,25317,1257
63784933126395,34597,24834,1259
63784933126414,34525,24464,1245
63784933126416,34469,24204,1244
63784933126450,34432,23992,1225
63784933126453,34368,23803,1231
63784933126455,34322,23660,1271
63784933126458,34292,23576,1228
63784933126472,34248,23596,1232
63784933126475,34196,23652,1229
63784933126491,34121,23944,1256
63784933126494,34052,24181,1233
63784933126508,34008,24683,1253
63784933126517,33976,25125,1234
63784933126524,33930,25584,1239
63784933126537,33850,26124,1260
63784933126558,33808,26564,1235
63784933126560,33752,27088,1253
63784933126566,33707,27580,1279
63784933126580,33640,28024,1272
63784933126586,33576,28474,1254
63784933126609,33528,28912,1237
63784933126609,33504,29264,1283
63784933126615,33486,29622,1261
63784933126629,33456,29956,1257
63784933126643,33401,30272,1284
63784933126646,33400,30378,1277
63784933126667,33402,30792,1239
63784933126667,33398,30916,1266
63784933126675,33392,31352,1293
63784933126687,33368,31620,1283
63784933126695,33330,31646,1262
63784933126708,33328,31988,1263
63784933126712,33354,32244,1283
63784933126737,33359,32686,1252
63784933126740,33344,32753,1256
63784933126746,33424,33196,1254
63784933126760,33587,33224,1254
63784933126766,33774,33686,1259
63784933126780,33988,33640,1302
63784933126800,34180,33856,1252
63784933126800,34320,34074,1293
63784933126803,34354,34040,1255
63784933126822,34347,34152,1254
63784933126829,34256,34296,1307
63784933126842,34091,34609,1282
63784933126845,33912,34640,1251
63784933126862,33730,34662,1289
63784933126865,33540,34600,1303
63784933126884,33328,34496,1248
63784933126886,33107,34468,1280
63784933126900,32892,34306,1254
63784933126909,32684,34200,1264
63784933126912,32504,34020,1272
63784933126929,32360,33812,1282
63784933126938,32216,33562,1294
63784933126951,32104,33310,1264
63784933126962,32045,33210,1285
63784933126970,32026,32776,1292
63784933126974,32036,32912,1349
63784933126988,32076,32760,1267
63784933126999,32144,32858,1293
63784933127012,32224,32724,1251
63784933127020,32300,33268,1283
63784933127029,32368,33338,1281
63784933127033,32372,33978,1269
63784933127048,32384,34188,1261
63784933127054,32338,34609,1290
63784933127069,32300,35016,1268
63784933127093,32225,35512,1244
63784933127096,32134,35780,1280
63784933127098,32040,35778,1273
63784933127118,31954,35984,1233
63784933127119,31884,36144,1267
63784933127122,31812,35861,1287
63784933127136,31688,35776,1231
63784933127146,31601,35842,1360
63784933127160,31536,35784,1272
63784933127166,31468,35556,1279
63784933127180,31408,35467,1263
63784933127184,31347,35320,1233
63784933127202,31296,35193,1235
63784933127206,31280,35110,1269
63784933127225,31288,34816,1277
63784933127229,31292,34585,1236
63784933127235,31288,34306,1261
63784933127242,31284,33962,1242
63784933127256,31298,33739,1352
63784933127270,31304,33226,1236
63784933127274,31284,33002,1234
63784933127289,31256,32806,1235
63784933127293,31209,32553,1254
63784933127306,31164,32452,1281
63784933127315,31132,32012,1268
63784933127331,31088,32028,1233
63784933127335,31010,31850,1276
63784933127349,30952,32044,1250
63784933127353,30882,32104,1286
63784933127369,30816,32256,1247
63784933127375,30741,32177,1269
63784933127393,30660,32641,1238
63784933127395,30568,32841,1276
63784933127412,30516,33424,1243
63784933127418,30488,33820,1234
63784933127423,30464,34176,1267
63784933127442,30432,34594,1315
63784933127445,30442,35388,1277
63784933127459,30458,36189,1270
63784933127465,30485,36842,1240
63784933127478,30528,37600,1252
63784933127482,30616,38458,1317
63784933127501,30760,39064,1271
63784933127504,30954,39413,1245
63784933127522,31196,39848,1347
63784933127524,31444,40244,1263
63784933127539,31648,41068,1287
63784933127547,31848,41592,1244
63784933127553,31996,41794,1280
63784933127569,32112,41888,1248
63784933127573,32182,41860,1246
63784933127587,32231,42232,1290
63784933127600,32236,42440,1251
63784933127608,32228,42280,1323
63784933127625,32215,42308,1251
63784933127625,32170,42330,1290
63784933127639,32112,42546,1262
63784933127642,32048,42577,1271
63784933127661,31976,42816,1256
63784933127665,31884,42824,1241
63784933127679,31788,43080,1240
63784933127682,31668,43340,1238
63784933127701,31562,43156,1250
63784933127705,31488,43424,1280
63784933127732,31466,43482,1242
63784933127735,31468,43733,1350
63784933127737,31488,43565,1289
63784933127751,31564,43796,1258
63784933127755,31668,43789,1274
63784933127771,31792,43688,1269
63784933127775,31944,43655,1238
63784933127789,32068,43852,1280
63784933127801,32170,43764,1270
63784933127804,32264,43696,1301
63784933127818,32353,43604,1272
63784933127826,32424,43456,1286
63784933127840,32437,43084,1262
63784933127846,32450,43144,1298
63784933127860,32452,42960,1270
63784933127866,32448,42516,1269
63784933127888,32420,42468,1308
63784933127889,32394,42232,1294
63784933127897,32344,41924,1276
63784933127909,32294,41656,1247
63784933127927,32244,41125,1281
63784933127930,32216,41002,1250
63784933127934,32156,40802,1300
63784933127947,32092,40512,1244
63784933127959,32017,39740,1242
63784933127970,31978,39577,1264
63784933127979,31938,39468,1283
63784933127987,31860,39156,1270
63784933127994,31808,39154,1266
63784933128018,31777,38748,1288
63784933128020,31743,38584,1280
63784933128029,31739,38416,1240
63784933128038,31714,38178,1237
63784933128049,31710,38064,1257
63784933128060,31734,38080,1273
63784933128065,31784,37652,1239
63784933128079,31838,37722,1259
63784933128085,31892,37544,1269
63784933128101,31940,37252,1270
63784933128109,31984,37028,1273
63784933128118,32030,36760,1251
63784933128127,32064,36584,1249
63784933128135,32064,36144,1304
63784933128151,32076,36116,1237
63784933128156,32092,35905,1257
63784933128167,32140,35824,1285
63784933128176,32229,35496,1233
63784933128196,32344,35260,1232
63784933128199,32488,35120,1229
63784933128202,32627,34787,1265
63784933128215,32728,34676,1257
63784933128225,32772,34410,1231
63784933128239,32724,34380,1287
63784933128245,32662,34072,1269
63784933128259,32578,34204,1232
63784933128270,32468,34196,1238
63784933128274,32352,34040,1278
63784933128303,32256,34252,1263
63784933128305,32136,34024,1279
63784933128308,32068,34224,1270
63784933128320,32013,34316,1243
63784933128324,32000,34248,1267
63784933128339,31970,34376,1254
63784933128343,31980,34168,1267
63784933128372,32016,34398,1233
63784933128377,32062,34469,1233
63784933128382,32096,34328,1228
63784933128398,32130,34392,1261
63784933128398,32157,34164,1281
63784933128416,32192,34200,1233
63784933128418,32268,34116,1280
63784933128427,32352,34236,1269
63784933128437,32416,34060,1239
63784933128443,32468,33992,1266
63784933128460,32520,34076,1276
63784933128468,32556,33972,1274
63784933128485,32580,33864,1229
63784933128487,32556,33508,1264
63784933128501,32525,33620,1266
63784933128510,32472,33411,1251
63784933128514,32417,33372,1224
63784933128528,32334,33236,1249
63784933128541,32252,32929,1229
63784933128545,32164,32782,1263
63784933128559,32097,32792,1266
63784933128570,32032,32586,1230
63784933128576,31979,32452,1259
63784933128585,31918,32250,1239
63784933128599,31873,32068,1229
63784933128605,31845,31676,1279
63784933128619,31834,31464,1261
63784933128625,31858,31458,1267
63784933128641,31844,31252,1233
63784933128644,31868,30944,1237
63784933128658,31900,30456,1265
63784933128666,31946,30188,1263
63784933128680,32004,30056,1260
63784933128684,32049,29693,1275
63784933128698,32096,29300,1235
63784933128704,32144,28808,1231
63784933128718,32184,28400,1259
63784933128729,32208,28046,1230
63784933128741,32189,27548,1236
63784933128745,32188,27088,1236
63784933128759,32180,26624,1266
63784933128762,32186,26173,1243
63784933128781,32188,25496,1261
63784933128785,32176,24763,1258
63784933128799,32173,24028,1229
63784933128805,32170,23454,1275
63784933128819,32173,22839,1244
63784933128827,32164,22148,1242
63784933128834,32168,21625,1235
63784933128848,32196,21120,1257
63784933128856,32296,20570,1228
63784933128870,32468,20135,1219
63784933128874,32700,19558,1267
63784933128890,32936,19340,1235
63784933128899,33160,18796,1220
63784933128903,33354,18408,1247
63784933128916,33492,17946,1238
63784933128933,33566,17594,1221
63784933128935,33587,17248,1236
63784933128952,33576,17005,1235
63784933128957,33537,16642,1217
63784933128968,33476,16486,1222
63784933128977,33392,16029,1229
63784933129009,33312,15824,1250
63784933129012,33200,15512,1243
63784933129015,33100,15392,1213
63784933129017,33004,15113,1222
63784933129035,32930,14675,1224
63784933129035,32852,14428,1239
63784933129051,32780,13999,1243
63784933129065,32724,13803,1243
63784933129071,32684,13626,1231
63784933129075,32641,13296,1211
63784933129091,32608,13142,1226
63784933129095,32608,13022,1220
63784933129114,32604,13062,1225
63784933129116,32652,12944,1215
63784933129132,32720,13005,1213
63784933129135,32778,12899,1209
63784933129149,32838,13235,1224
63784933129158,32892,13596,1212
63784933129169,32904,13913,1211
63784933129172,32872,14267,1245
63784933129186,32790,14332,1242
63784933129200,32664,14920,1228
63784933129204,32524,15099,1219
63784933129224,32386,15670,1212
63784933129226,32272,16253,1239
63784933129240,32160,16585,1223
63784933129246,32036,17218,1237
63784933129260,31947,17596,1289
63784933129263,31896,17984,1240
63784933129276,31850,18393,1228
63784933129294,31820,19012,1232
63784933129296,31812,19428,1233
63784933129310,31843,20008,1235
63784933129316,31896,20488,1233
63784933129332,31956,20928,1239
63784933129336,32040,21326,1210
63784933129345,32112,21644,1221
63784933129359,32196,22058,1253
63784933129365,32322,22400,1276
63784933129379,32480,22875,1212
63784933129385,32645,23312,1207
63784933129399,32792,23658,1205
63784933129403,32962,24074,1205
63784933129416,33146,24412,1247
63784933129425,33316,24780,1237
63784933129439,33456,25161,1220
63784933129445,33596,25484,1207
63784933129459,33700,25876,1229
63784933129467,33760,26232,1206
63784933129474,33784,26490,1247
63784933129486,33762,26772,1247
63784933129495,33728,27011,1231
63784933129508,33660,27248,1229
63784933129515,33588,27480,1268
63784933129531,33484,27716,1243
63784933129537,33380,27938,1214
63784933129551,33296,28200,1293
63784933129565,33252,28484,1185
63784933129568,33296,28726,1238
63784933129582,33423,28820,1219
63784933129591,33600,29136,1234
63784933129595,33764,29361,1179
63784933129614,33900,29564,1197
63784933129619,34010,29809,1176
63784933129652,34078,30002,1243
63784933129655,34084,30117,1220
63784933129657,34040,30430,1209
63784933129660,33969,30472,1208
63784933129683,33898,30784,1215
63784933129683,33824,31004,1165
63784933129685,33776,31106,1175
63784933129699,33725,31328,1214
63784933129708,33690,31544,1208
63784933129724,33666,31528,1285
63784933129726,33664,31964,1184
63784933129740,33667,32148,1207
63784933129743,33664,32336,1200
63784933129757,33674,32289,1207
63784933129768,33685,32680,1172
63784933129780,33672,32889,1208
63784933129788,33632,33025,1195
63784933129806,33578,33180,1185
63784933129806,33531,33336,1229
63784933129815,33516,33474,1174
63784933129829,33504,33668,1178
63784933129835,33518,33856,1219
63784933129851,33512,33932,1176
63784933129855,33540,34032,1193
63784933129874,33568,34198,1184
63784933129877,33600,34416,1175
63784933129893,33612,34472,1176
63784933129897,33604,34424,1211
63784933129910,33618,34452,1198
63784933129914,33620,34756,1195
63784933129930,33598,34885,1206
63784933129936,33572,34968,1270
63784933129950,33538,34920,1205
63784933129953,33501,35143,1198
63784933129980,33476,35004,1215
63784933129985,33440,35204,1227
63784933129997,33425,35152,1230
63784933129997,33376,35240,1184
63784933130003,33354,35324,1186
63784933130021,33336,35300,1235
63784933130029,33306,35137,1226
63784933130037,33284,35468,1207
63784933130043,33244,35242,1191
63784933130057,33240,35316,1187
63784933130064,33224,35400,1222
63784933130077,33216,35308,1192
63784933130089,33201,35104,1227
63784933130102,33157,35076,1190
63784933130109,33120,34984,1230
63784933130115,33072,34668,1194
63784933130131,33018,34732,1217
63784933130134,32968,34606,1186
63784933130153,32900,34502,1187
63784933130155,32816,34320,1207
63784933130169,32720,33884,1198
63784933130181,32640,33698,1192
63784933130188,32548,33526,1192
63784933130194,32440,33312,1241
63784933130204,32348,32844,1233
63784933130218,32296,32592,1218
63784933130232,32248,32520,1194
63784933130234,32233,32188,1211
63784933130250,32228,32002,1195
63784933130254,32258,31704,1198
63784933130268,32320,31500,1242
63784933130297,32432,31196,1200
63784933130304,32616,31280,1233
63784933130307,32862,31116,1228
63784933130311,33156,31048,1208
63784933130313,33476,30922,1235
63784933130336,33780,30904,1213
63784933130353,34008,30696,1233
63784933130355,34176,30828,1199
63784933130365,34280,30760,1250
63784933130368,34332,30747,1217
63784933130376,34332,30740,1234
63784933130390,34288,30824,1222
63784933130394,34209,30904,1249
63784933130416,34110,30972,1225
63784933130419,34016,31142,1232
63784933130428,33955,31120,1216
63784933130432,33922,31455,1222
63784933130448,33896,31484,1198
63784933130454,33892,31708,1235
63784933130468,33880,31856,1228
63784933130477,33832,32048,1243
63784933130490,33773,32132,1238
63784933130493,33676,32348,1225
63784933130507,33609,32410,1200
63784933130518,33536,32382,1197
63784933130529,33504,32641,1215
63784933130543,33489,32716,1200
63784933130546,33474,32876,1245
63784933130555,33490,32778,1221
63784933130567,33525,32884,1236
63784933130575,33564,32984,1203
63784933130588,33592,33378,1251
63784933130595,33600,33578,1221
63784933130611,33593,33784,1250
63784933130618,33596,34080,1239
63784933130636,33589,34388,1257
63784933130636,33561,34508,1207
63784933130648,33514,34952,1207
63784933130657,33486,35431,1235
63784933130669,33458,35816,1253
63784933130677,33436,35953,1246
63784933130687,33416,36609,1228
63784933130696,33376,36768,1208
63784933130705,33328,37420,1215
63784933130718,33306,37808,1233
63784933130726,33284,38136,1301
63784933130740,33248,38670,1234
63784933130746,33200,38841,1213
63784933130766,33192,39648,1212
63784933130766,33180,39888,1265
63784933130780,33160,40296,1245
63784933130784,33156,40540,1246
63784933130800,33137,40821,1249
63784933130806,33128,40942,1261
63784933130815,33112,41460,1239
63784933130829,33096,41898,1256
63784933130835,33090,42176,1264
63784933130849,33064,42404,1232
63784933130856,33037,42640,1295
63784933130880,33024,43104,1234
63784933130885,33008,43718,1314
63784933130887,32996,44104,1214
63784933130893,32942,44290,1263
63784933130907,32916,44676,1279
63784933130941,32904,45112,1233
63784933130946,32876,45136,1261
63784933130948,32848,45348,1258
63784933130955,32800,45608,1218
63784933130955,32812,45557,1226
63784933130971,32856,45568,1237
63784933130977,32970,45386,1259
63784933130991,33128,45440,1206
63784933130997,33288,45104,1250
63784933131004,33480,45028,1254
63784933131021,33648,44832,1206
63784933131026,33792,44724,1255
63784933131040,33890,44352,1216
63784933131044,33928,44320,1247
63784933131062,33936,44080,1211
63784933131066,33936,43850,1245
63784933131073,33900,43760,1246
63784933131089,33856,43602,1210
63784933131093,33790,43304,1249
63784933131107,33735,43274,1224
63784933131115,33686,42859,1228
63784933131132,33652,42828,1247
63784933131134,33604,42436,1208
63784933131148,33557,42192,1308
63784933131155,33520,41648,1233
63784933131167,33473,41320,1234
63784933131175,33424,40980,1239
63784933131188,33380,40348,1250
63784933131191,33308,40149,1206
63784933131213,33232,39665,1258
63784933131216,33195,39173,1267
63784933131225,33164,38586,1234
63784933131238,33171,38056,1232
63784933131245,33140,37497,1278
63784933131264,33160,36788,1221
63784933131279,33213,36164,1227
63784933131279,33250,35778,1221
63784933131283,33280,35241,1207
63784933131296,33284,34656,1219
63784933131310,33272,33958,1243
63784933131314,33280,33498,1255
63784933131325,33264,33059,1233
63784933131337,33264,32346,1309
63784933131345,33229,31588,1243
63784933131360,33204,30672,1228
63784933131364,33185,29560,1263
63784933131378,33148,28418,1261
63784933131387,33136,27356,1251
63784933131393,33102,26376,1305
63784933131408,33076,25568,1228
63784933131415,33068,24708,1207
63784933131428,33072,24049,1225
63784933131435,33070,23490,1227
63784933131451,33034,22913,1228
63784933131455,33032,22500,1245
63784933131469,33032,22192,1213
63784933131473,33034,21877,1216
63784933131490,33042,21786,1241
63784933131494,33016,21706,1272
63784933131508,32986,21628,1248
63784933131514,32968,21782,1229
63784933131527,32946,21920,1212
63784933131535,32922,22058,1275
63784933131569,32880,22284,1263
63784933131574,32825,22560,1235
63784933131579,32785,22828,1253
63784933131582,32736,23104,1258
63784933131584,32692,23386,1235
63784933131598,32620,23674,1237
63784933131602,32568,24012,1253
63784933131616,32520,24284,1216
63784933131629,32500,24548,1219
63784933131633,32478,24992,1223
63784933131649,32448,25380,1220
63784933131652,32440,25832,1275
63784933131666,32434,26304,1216
63784933131674,32480,26766,1268
63784933131690,32602,27236,1252
63784933131694,32753,27708,1222
63784933131708,32954,28194,1223
63784933131711,33152,28720,1252
63784933131728,33316,29176,1268
63784933131734,33448,29684,1272
63784933131748,33488,30228,1267
63784933131757,33500,30550,1224
63784933131773,33464,31096,1283
63784933131775,33400,31868,1253
63784933131788,33325,32452,1264
63784933131792,33208,33098,1228
63784933131808,33108,33652,1228
63784933131812,33020,34368,1274
63784933131826,32954,34986,1225
63784933131835,32900,35636,1227
63784933131846,32844,36406,1228
63784933131860,32816,36789,1256
63784933131863,32818,37636,1225
63784933131881,32802,38216,1253
63784933131885,32792,38764,1255
63784933131904,32760,38938,1249
63784933131907,32728,39478,1265
63784933131914,32712,39640,1268
63784933131930,32733,39802,1268
63784933131934,32773,40000,1229
63784933131948,32788,39978,1250
63784933131956,32813,39940,1219
63784933131963,32864,39828,1216
63784933131978,32908,39021,1218
63784933131981,32936,38632,1259
63784933131995,32936,37636,1217
63784933132006,32948,36921,1256
63784933132015,32960,35744,1236
63784933132029,32968,34411,1210
63784933132031,32960,33082,1209
63784933132048,32912,31536,1219
63784933132054,32872,30396,1243
63784933132068,32822,29120,1201
63784933132083,32766,27916,1204
63784933132085,32704,26737,1233
63784933132108,32600,25686,1241
63784933132108,32508,24663,1217
63784933132114,32432,23780,1222
63784933132131,32346,22904,1226
63784933132134,32262,22044,1200
63784933132145,32159,21338,1220
63784933132154,32092,20646,1216
63784933132166,32019,20090,1208
63784933132179,31968,19669,1203
63784933132187,31937,19332,1217
63784933132215,31893,19138,1235
63784933132220,31880,18846,1238
63784933132225,31900,18734,1232
63784933132235,31912,18516,1206
63784933132235,31938,18332,1229
63784933132246,31946,18129,1229
63784933132259,31962,17852,1235
63784933132268,31976,18102,1223
63784933132279,32004,17980,1233
63784933132283,32043,18208,1240
63784933132295,32056,18402,1208
63784933132303,32058,18777,1223
63784933132317,32084,19100,1240
63784933132323,32084,19372,1244
63784933132337,32089,19733,1213
63784933132346,32082,19983,1215
63784933132352,32068,20497,1247
63784933132394,32064,20815,1214
63784933132399,32049,21213,1250
63784933132408,32052,21602,1235
63784933132410,32028,21920,1215
63784933132415,32020,22176,1253
63784933132430,32060,22528,1246
63784933132430,32142,22706,1248
63784933132436,32304,22911,1228
63784933132450,32468,23256,1233
63784933132459,32664,23450,1216
63784933132468,32850,23764,1219
63784933132474,32992,23920,1255
63784933132489,33072,24218,1251
63784933132493,33090,24458,1259
63784933132507,33060,24696,1249
63784933132515,33002,24964,1239
63784933132527,32916,25100,1247
63784933132541,32836,25246,1218
63784933132543,32729,25407,1259
63784933132556,32660,25576,1226
63784933132567,32608,25698,1214
63784933132576,32570,25833,1294
63784933131579,32785,22828,1253
63784933131582,32736,23104,1258
63784933131584,32692,23386,1235
63784933131598,32620,23674,1237
63784933131602,32568,24012,1253
63784933131616,32520,24284,1216
63784933131629,32500,24548,1219
63784933131633,32478,24992,1223
63784933131649,32448,25380,1220
63784933131652,32440,25832,1275
63784933131666,32434,26304,1216
63784933131674,32480,26766,1268
63784933131690,32602,27236,1252
63784933131694,32753,27708,1222
63784933131708,32954,28194,1223
63784933131711,33152,28720,1252
63784933131728,33316,29176,1268
63784933131734,33448,29684,1272
63784933131748,33488,30228,1267
63784933131757,33500,30550,1224
63784933131773,33464,31096,1283
63784933131775,33400,31868,1253
63784933131788,33325,32452,1264
63784933131792,33208,33098,1228
63784933131808,33108,33652,1228
63784933131812,33020,34368,1274
63784933131826,32954,34986,1225
63784933131835,32900,35636,1227
63784933131846,32844,36406,1228
63784933131860,32816,36789,1256
63784933131863,32818,37636,1225
63784933131881,32802,38216,1253
63784933131885,32792,38764,1255
63784933131904,32760,38938,1249
63784933131907,32728,39478,1265
63784933131914,32712,39640,1268
63784933131930,32733,39802,1268
63784933131934,32773,40000,1229
63784933131948,32788,39978,1250
63784933131956,32813,39940,1219
63784933131963,32864,39828,1216
63784933131978,32908,39021,1218
63784933131981,32936,38632,1259
63784933131995,32936,37636,1217
63784933132006,32948,36921,1256
63784933132015,32960,35744,1236
63784933132029,32968,34411,1210
63784933132031,32960,33082,1209
63784933132048,32912,31536,1219
63784933132054,32872,30396,1243
63784933132068,32822,29120,1201
63784933132083,32766,27916,1204
63784933132085,32704,26737,1233
63784933132108,32600,25686,1241
63784933132108,32508,24663,1217
63784933132114,32432,23780,1222
63784933132131,32346,22904,1226
63784933132134,32262,22044,1200
63784933132145,32159,21338,1220
63784933132154,32092,20646,1216
63784933132166,32019,20090,1208
63784933132179,31968,19669,1203
63784933132187,31937,19332,1217
63784933132215,31893,19138,1235
63784933132220,31880,18846,1238
63784933132225,31900,18734,1232
63784933132235,31912,18516,1206
63784933132235,31938,18332,1229
63784933132246,31946,18129,1229
63784933132259,31962,17852,1235
63784933132268,31976,18102,1223
63784933132279,32004,17980,1233
63784933132283,32043,18208,1240
63784933132295,32056,18402,1208
63784933132303,32058,18777,1223
63784933132317,32084,19100,1240
63784933132323,32084,19372,1244
63784933132337,32089,19733,1213
63784933132346,32082,19983,1215
63784933132352,32068,20497,1247
63784933132394,32064,20815,1214
63784933132399,32049,21213,1250
63784933132408,32052,21602,1235
63784933132410,32028,21920,1215
63784933132415,32020,22176,1253
63784933132430,32060,22528,1246
63784933132430,32142,22706,1248
63784933132436,32304,22911,1228
63784933132450,32468,23256,1233
63784933132459,32664,23450,1216
63784933132468,32850,23764,1219
63784933132474,32992,23920,1255
63784933132489,33072,24218,1251
63784933132493,33090,24458,1259
63784933132507,33060,24696,1249
63784933132515,33002,24964,1239
63784933132527,32916,25100,1247
63784933132541,32836,25246,1218
63784933132543,32729,25407,1259
63784933132556,32660,25576,1226
63784933132567,32608,25698,1214
63784933132576,32570,25833,1294
63784933132590,32540,25928,1219
63784933132596,32506,26041,1227
63784933132602,32514,26130,1230
63784933132616,32536,26218,1248
63784933132630,32576,26324,1233
63784933132633,32584,26436,1231
63784933132650,32576,26570,1242
63784933132656,32568,26664,1246
63784933132673,32582,26788,1231
63784933132675,32608,26954,1212
63784933132693,32645,27111,1230
63784933132695,32646,27340,1216
63784933132709,32656,27596,1216
63784933132715,32684,27848,1228
63784933132729,32690,28139,1215
63784933132744,32696,28448,1252
63784933132746,32689,28716,1222
63784933132763,32692,29051,1247
63784933132765,32668,29356,1234
63784933132784,32656,29642,1235
63784933132800,32648,29893,1253
63784933132802,32618,30034,1217
63784933132805,32592,30328,1241
63784933132818,32592,30408,1287
63784933132827,32592,30716,1262
63784933132852,32588,30920,1254
63784933132863,32570,31066,1224
63784933132865,32568,31192,1242
63784933132880,32554,31288,1242
63784933132880,32540,31520,1256
63784933132883,32539,31398,1259
63784933132899,32516,31700,1253
63784933132903,32496,31512,1253
