UnityTS,Heart,Breath,GSR
63784929943323,34386,32156,2622
63784929943338,34153,32392,2635
63784929943342,33898,32133,2660
63784929943356,33652,32140,2616
63784929943369,33413,32209,2630
63784929943373,33192,32365,2614
63784929943387,32988,32375,2614
63784929943396,32808,32108,2619
63784929943429,32622,32388,2654
63784929943432,32446,32334,2655
63784929943435,32292,32348,2629
63784929943437,32137,32339,2670
63784929943446,32008,32340,2639
63784929943452,31880,32392,2651
63784929943466,31728,32336,2641
63784929943475,31612,32188,2660
63784929943488,31496,32372,2612
63784929943495,31384,32140,2620
63784929943508,31284,32181,2612
63784929943518,31176,32392,2611
63784929943522,31072,32376,2654
63784929943535,30988,32176,2642
63784929943554,30892,32178,2628
63784929943562,30796,32278,2651
63784929943565,30700,32171,2681
63784929943581,30641,32404,2614
63784929943587,30572,32176,2625
63784929943591,30500,32416,2621
63784929943605,30416,32400,2614
63784929943616,30330,32180,2630
63784929943636,30244,32492,2624
63784929943639,30160,32411,2632
63784929943642,30068,32196,2625
63784929943655,29976,32460,2612
63784929943669,29853,32516,2606
63784929943673,29720,32504,2641
63784929943686,29590,32526,2613
63784929943700,29448,32536,2608
63784929943703,29280,32294,2648
63784929943716,29150,32466,2607
63784929943725,29024,32424,2627
63784929943736,28928,32288,2628
63784929943743,28860,32501,2623
63784929943757,28828,32420,2624
63784929943766,28936,32570,2638
63784929943772,29290,32497,2631
63784929943786,29966,32456,2611
63784929943797,30968,32520,2602
63784929943806,32192,32488,2655
63784929943826,33540,32257,2638
63784929943828,34880,32304,2617
63784929943832,36122,32564,2606
63784929943861,37196,32555,2642
63784929943880,38044,32504,2618
63784929943886,38648,32584,2627
63784929943888,39028,32634,2615
63784929943892,39210,32652,2603
63784929943896,39224,32648,2636
63784929943910,39104,32616,2607
63784929943914,38882,32651,2604
63784929943927,38624,32640,2616
63784929943939,38338,32641,2648
63784929943947,38068,32660,2617
63784929943961,37844,32650,2600
63784929943964,37672,32660,2630
63784929943983,37584,32672,2652
63784929943985,37520,32554,2616
63784929943999,37451,32542,2604
63784929944002,37328,32508,2636
63784929944019,37140,32648,2620
63784929944023,36892,32592,2612
63784929944036,36644,32462,2596
63784929944065,36408,32520,2618
63784929944075,36236,32388,2605
63784929944077,36128,32536,2628
63784929944083,36096,32552,2599
63784929944086,36128,32548,2607
63784929944093,36228,32514,2632
63784929944107,36320,32470,2623
63784929944113,36388,32492,2614
63784929944127,36480,32506,2637
63784929944136,36560,32456,2633
63784929944152,36644,32504,2619
63784929944172,36714,32490,2617
63784929944172,36740,32512,2638
63784929944175,36757,32492,2611
63784929944204,36784,32325,2615
63784929944210,36798,32508,2617
63784929944212,36756,32472,2619
63784929944218,36734,32498,2618
63784929944224,36573,32473,2635
63784929944238,36724,32530,2683
63784929944244,36728,32488,2601
63784929944254,36282,32534,2648
63784929944270,35536,32580,2623
63784929944276,34746,32329,2603
63784929944285,34096,32556,2636
63784929944296,33463,32544,2656
63784929944310,32732,32368,2624
63784929944313,32018,32640,2590
63784929944327,31432,32520,2616
63784929944355,30937,32628,2603
63784929944355,30524,32633,2602
63784929944357,30160,32346,2579
63784929944364,29901,32618,2620
63784929944377,29736,32584,2600
63784929944389,29644,32584,2601
63784929944395,29592,32398,2586
63784929944409,29532,32690,2592
63784929944412,29508,32623,2583
63784929944429,29512,32546,2566
63784929944432,29522,32600,2589
63784929944449,29500,32596,2561
63784929944453,29452,32568,2591
63784929944474,29360,32488,2575
63784929944491,29212,32664,2585
63784929944491,29024,32608,2557
63784929944494,28826,32448,2578
63784929944506,28656,32696,2589
63784929944514,28517,32800,2553
63784929944528,28428,32645,2583
63784929944532,28322,32824,2631
63784929944551,28152,32825,2570
63784929944556,27928,32616,2591
63784929944570,27678,32628,2585
63784929944573,27388,32608,2555
63784929944590,27104,32892,2570
63784929944593,26817,32828,2553
63784929944607,26556,32888,2595
63784929944611,26384,32938,2552
63784929944627,26313,32724,2597
63784929944636,26304,32752,2628
63784929944650,26356,32761,2575
63784929944656,26492,32642,2580
63784929944662,26804,32802,2593
63784929944676,27453,32816,2598
63784929944706,28433,32768,2596
63784929944711,29650,32768,2587
63784929944713,31050,32804,2569
63784929944716,32480,32542,2578
63784929944730,33858,32804,2594
63784929944733,35052,32648,2596
63784929944750,36013,32730,2649
63784929944756,36746,32784,2550
63784929944770,37268,32617,2539
63784929944778,37577,32625,2571
63784929944786,37716,32744,2570
63784929944795,37720,32627,2572
63784929944816,37578,32613,2564
63784929944822,37374,32724,2546
63784929944825,37140,32744,2552
63784929944839,36928,32580,2542
63784929944847,36764,32620,2540
63784929944851,36646,32732,2617
63784929944867,36592,32570,2520
63784929944889,36567,32776,2582
63784929944903,36565,32742,2541
63784929944905,36504,32640,2513
63784929944908,36396,32710,2512
63784929944938,36240,32820,2505
63784929944943,36080,32796,2524
63784929944946,35956,32784,2534
63784929944948,35850,32640,2503
63784929944953,35834,32664,2502
63784929944973,35896,32836,2530
63784929944976,36032,32706,2534
63784929944988,36234,32954,2521
63784929944992,36468,32978,2492
63784929945006,36708,33008,2485
63784929945024,36916,32932,2517
63784929945027,37052,32864,2530
63784929945041,37121,33044,2482
63784929945043,37098,32926,2478
63784929945060,36970,32989,2504
63784929945062,36772,33160,2511
63784929945076,36512,33018,2495
63784929945096,36168,33180,2500
63784929945103,35704,32992,2482
63784929945108,35136,33016,2529
63784929945124,34520,33258,2501
63784929945124,33922,33280,2521
63784929945138,33280,33322,2525
63784929945145,32612,33268,2530
63784929945161,32026,33228,2522
63784929945164,31568,33040,2498
63784929945181,31192,33016,2492
63784929945186,30876,33250,2537
63784929945197,30584,33318,2540
63784929945206,30330,32996,2514
63784929945227,30224,33128,2516
63784929945230,30232,33083,2538
63784929945241,30266,33180,2570
63784929945263,30288,33218,2544
63784929945263,30194,33115,2541
63784929945268,29932,33181,2630
63784929945277,29660,33192,2568
63784929945286,29452,33112,2561
63784929945298,29341,33256,2581
63784929945302,29264,33372,2582
63784929945318,29172,33220,2608
63784929945347,29100,33032,2592
63784929945350,29100,33244,2586
63784929945352,29132,33376,2591
63784929945355,29184,33131,2610
63784929945369,29196,33218,2637
63784929945375,29192,33234,2662
63784929945394,29160,33338,2639
63784929945396,29097,33252,2630
63784929945407,28976,33340,2624
63784929945416,28796,33372,2636
63784929945427,28548,33200,2621
63784929945434,28256,33234,2635
63784929945454,27924,33144,2650
63784929945456,27556,33361,2605
63784929945470,27192,33136,2660
63784929945476,26866,33385,2604
63784929945490,26626,33384,2604
63784929945496,26458,33409,2600
63784929945508,26402,33448,2637
63784929945515,26530,33320,2668
63784929945533,26896,33172,2598
63784929945542,27518,33145,2624
63784929945548,28362,33110,2596
63784929945573,29344,33232,2602
63784929945578,30376,33328,2617
63784929945581,31336,33276,2600
63784929945587,32212,32972,2630
63784929945601,32953,33038,2595
63784929945607,33573,32976,2629
63784929945623,34032,32884,2600
63784929945633,34312,33074,2637
63784929945638,34424,33088,2616
63784929945652,34386,33040,2612
63784929945666,34252,32794,2619
63784929945677,34064,33010,2611
63784929945682,33824,32740,2626
63784929945685,33600,32970,2623
63784929945701,33368,32932,2597
63784929945703,33124,32896,2594
63784929945724,32976,32869,2593
63784929945731,32854,32852,2640
63784929945734,32757,32816,2648
63784929945766,32594,32788,2590
63784929945768,32368,32744,2582
63784929945771,32060,32748,2620
63784929945779,31746,32512,2584
63784929945783,31474,32542,2584
63784929945797,31264,32792,2602
63784929945811,31106,32616,2581
63784929945814,31048,32540,2612
63784929945853,31080,32600,2571
63784929945855,31192,32757,2574
63784929945858,31316,32436,2679
63784929945860,31509,32424,2602
63784929945867,31726,32416,2614
63784929945880,31960,32702,2600
63784929945886,32176,32648,2660
63784929945905,32346,32628,2582
63784929945907,32457,32656,2577
63784929945922,32536,32610,2563
63784929945926,32570,32552,2604
63784929945935,32512,32588,2560
63784929945949,32402,32472,2559
63784929945952,32226,32664,2555
63784929945986,31984,32414,2571
63784929945989,31717,32676,2553
63784929945991,31436,32596,2570
63784929945995,31148,32424,2601
63784929946009,30874,32670,2571
63784929946017,30624,32604,2576
63784929946029,30432,32524,2573
63784929946038,30285,32368,2568
63784929946051,30164,32548,2570
63784929946058,30068,32548,2658
63784929946074,30038,32288,2612
63784929946076,30058,32370,2586
63784929946093,30096,32352,2549
63784929946104,30120,32326,2566
63784929946105,30138,32145,2552
63784929946125,30124,32098,2551
63784929946129,30096,32330,2554
63784929946137,30070,32056,2562
63784929946150,30048,32160,2586
63784929946159,30037,32044,2585
63784929946173,30046,31976,2564
63784929946184,30032,32045,2574
63784929946191,30016,31924,2590
63784929946200,29908,31884,2592
63784929946203,29748,31924,2565
63784929946216,29592,31601,2593
63784929946232,29456,31736,2559
63784929946234,29371,31580,2585
63784929946247,29324,31516,2555
63784929946266,29250,31642,2577
63784929946268,29252,31600,2568
63784929946277,29398,31670,2562
63784929946296,29744,31564,2560
63784929946302,30292,31616,2581
63784929946313,31092,31544,2555
63784929946316,32100,31305,2576
63784929946325,33260,31321,2603
63784929946361,34480,31340,2560
63784929946363,35647,31406,2588
63784929946368,36732,31496,2600
63784929946375,37708,31484,2573
63784929946385,38572,31484,2587
63784929946387,39250,31469,2588
63784929946396,39726,31440,2601
63784929946410,39992,31360,2576
63784929946414,40128,31348,2589
63784929946432,40128,31308,2598
63784929946446,40056,31292,2566
63784929946450,39864,31260,2595
63784929946460,39578,31225,2598
63784929946464,39244,31200,2584
63784929946483,38893,31160,2563
63784929946486,38552,31120,2568
63784929946503,38165,31106,2563
63784929946505,37712,31080,2578
63784929946521,37192,31001,2581
63784929946541,36616,30964,2562
63784929946541,36024,30908,2598
63784929946548,35432,30904,2591
63784929946557,34888,30912,2660
63784929946576,34432,30896,2566
63784929946578,34093,30860,2603
63784929946600,33886,30938,2605
63784929946600,33781,30952,2595
63784929946603,33765,30778,2604
63784929946633,33804,30787,2621
63784929946636,33884,31008,2582
63784929946645,33976,30816,2562
63784929946647,34032,31084,2617
63784929946653,34056,30980,2563
63784929946721,34066,31152,2626
63784929946724,34073,31192,2564
63784929946731,34128,31229,2569
63784929946742,34196,31074,2563
63784929946745,34280,31200,2568
63784929946761,34378,31376,2574
63784929946761,34499,31360,2605
63784929946776,34636,31476,2598
63784929946779,34772,31552,2610
63784929946784,34928,31552,2571
63784929946786,35096,31448,2573
63784929946794,35225,31644,2593
63784929946801,35306,31706,2577
63784929946806,35324,31814,2596
63784929946814,35274,31861,2568
63784929946821,35138,31718,2569
63784929946829,34912,31764,2588
63784929946840,34636,31934,2621
63784929946860,34264,31761,2571
63784929946860,33825,31888,2622
63784929946866,33368,32082,2595
63784929946880,32908,32092,2571
63784929946889,32466,32170,2603
63784929946907,32064,32080,2573
63784929946917,31720,32308,2570
63784929946919,31456,32164,2588
63784929946926,31280,32217,2614
63784929946939,31188,32537,2594
63784929946946,31157,32616,2580
63784929946962,31172,32704,2574
63784929946964,31244,32552,2608
63784929946983,31354,32932,2596
63784929946986,31560,32725,2615
63784929947010,31850,33004,2595
63784929947012,32304,33034,2596
63784929947015,32940,33060,2670
63784929947046,33716,33112,2599
63784929947060,34600,33112,2614
63784929947060,35480,32932,2589
63784929947067,36360,33028,2575
63784929947070,37186,33233,2579
63784929947079,37916,33192,2601
63784929947096,38522,33204,2579
63784929947102,38960,33172,2632
63784929947105,39260,33237,2609
63784929947118,39412,33176,2596
63784929947138,39424,33220,2599
63784929947141,39372,33266,2597
63784929947147,39266,33196,2604
63784929947166,39188,33260,2601
63784929947176,39128,33298,2619
63784929947176,39128,33296,2583
63784929947191,39168,33328,2616
63784929947195,39161,33308,2614
63784929947211,39130,33424,2581
63784929947220,39072,33432,2597
63784929947228,38984,33444,2640
63784929947244,38868,33408,2601
63784929947272,38750,33524,2589
63784929947276,38670,33570,2620
63784929947279,38660,33456,2585
63784929947281,38768,33604,2627
63784929947285,38960,33616,2603
63784929947299,39232,33620,2585
63784929947310,39521,33653,2627
63784929947340,39858,33649,2626
63784929947350,40208,33671,2604
63784929947361,40514,33680,2631
63784929947371,40768,33673,2612
63784929947374,40972,33668,2590
63784929947376,41096,33686,2588
63784929947384,41096,33626,2590
63784929947386,40960,33608,2615
63784929947404,40624,33604,2617
63784929947408,40154,33574,2630
63784929947414,39568,33576,2608
63784929947445,38880,33426,2590
63784929947451,38176,33533,2633
63784929947457,37450,33487,2645
63784929947459,36753,33240,2595
63784929947475,36074,33424,2633
63784929947479,35428,33337,2634
63784929947492,34805,33296,2679
63784929947498,34164,33250,2617
63784929947520,33526,33232,2598
63784929947522,32890,33104,2621
63784929947531,32258,32824,2642
63784929947540,31644,32948,2628
63784929947546,31046,32984,2632
63784929947560,30522,32648,2601
63784929947566,30100,32640,2641
63784929947580,29784,32768,2613
63784929947586,29538,32696,2625
63784929947597,29358,32660,2707
63784929947611,29225,32416,2603
63784929947615,29124,32674,2617
63784929947636,29072,32670,2621
63784929947643,29076,32520,2599
63784929947646,29097,32240,2606
63784929947660,29158,32482,2601
63784929947674,29208,32472,2677
63784929947680,29242,32410,2626
63784929947689,29281,32512,2595
63784929947708,29280,32380,2596
63784929947726,29316,32359,2665
63784929947731,29432,32108,2616
63784929947736,29720,32241,2634
63784929947738,30164,32304,2627
63784929947752,30738,32149,2631
63784929947756,31410,32108,2624
63784929947769,32108,32056,2641
63784929947783,32744,32012,2600
63784929947790,33264,31980,2648
63784929947811,33612,31705,2616
63784929947813,33760,31916,2630
63784929947825,33712,31820,2591
63784929947832,33473,31818,2593
63784929947836,33098,31834,2592
63784929947855,32580,31740,2622
63784929947857,31969,31729,2623
63784929947872,31324,31520,2611
63784929947875,30686,31820,2592
63784929947914,30056,31716,2626
63784929947927,29426,31832,2608
63784929947937,28852,31547,2589
63784929947940,28377,31697,2614
63784929947946,27968,31693,2608
63784929947949,27630,31684,2595
63784929947951,27368,31628,2642
63784929947957,27152,31650,2613
63784929947971,27002,31608,2620
63784929947978,26908,31612,2612
63784929947994,26904,31288,2593
63784929947996,26985,31532,2625
63784929948010,27204,31336,2600
63784929948019,27534,31336,2634
63784929948033,27936,31140,2602
63784929948041,28416,31284,2602
63784929948058,28936,31088,2600
63784929948060,29520,31128,2671
63784929948066,30072,31188,2600
63784929948080,30564,30888,2623
63784929948085,30948,30928,2637
63784929948099,31172,31133,2613
63784929948111,31277,30944,2608
63784929948114,31272,30930,2618
63784929948133,31180,31154,2640
63784929948136,31008,31141,2586
63784929948151,30772,31180,2598
63784929948160,30490,31200,2613
63784929948174,30208,30960,2591
63784929948201,29898,31238,2616
63784929948212,29584,31184,2602
63784929948215,29244,31240,2647
63784929948217,28880,31160,2584
63784929948238,28494,31100,2584
63784929948241,28052,31164,2594
63784929948248,27572,31112,2642
63784929948256,27051,31116,2625
63784929948258,26514,31124,2624
63784929948266,25960,31112,2600
63784929948280,25440,31016,2603
63784929948293,24936,31156,2601
63784929948297,24442,30945,2618
63784929948316,24004,30788,2599
63784929948318,23604,30954,2606
63784929948332,23264,30890,2635
63784929948334,22985,30635,2637
63784929948353,22768,30588,2607
63784929948357,22612,30580,2596
63784929948371,22532,30544,2599
63784929948377,22544,30392,2586
63784929948388,22668,30402,2595
63784929948402,22894,29816,2689
63784929948413,23200,29952,2585
63784929948422,23534,29852,2603
63784929948431,23906,29613,2594
63784929948470,24260,29648,2621
63784929948472,24530,29344,2598
63784929948475,24720,28955,2604
63784929948477,24866,29181,2581
63784929948480,24992,28881,2581
63784929948494,25112,28850,2577
63784929948497,25188,28642,2590
63784929948522,25260,28852,2581
63784929948522,25296,28892,2589
63784929948550,25258,28780,2593
63784929948556,25188,28632,2575
63784929948561,25100,28800,2580
63784929948564,25000,28851,2576
63784929948566,24940,28881,2633
63784929948583,24908,28930,2609
63784929948585,24888,29032,2613
63784929948599,24902,28985,2580
63784929948613,24939,29160,2594
63784929948619,25034,29002,2605
63784929948631,25197,29177,2589
63784929948641,25387,29352,2663
63784929948654,25589,29476,2591
63784929948664,25808,29520,2595
63784929948668,26050,29586,2599
63784929948681,26280,29792,2613
63784929948685,26444,29784,2573
63784929948698,26541,29795,2585
63784929948706,26565,29812,2579
63784929948719,26501,29938,2577
63784929948728,26396,30056,2620
63784929948741,26266,30212,2589
63784929948753,26158,29944,2604
63784929948757,26114,30266,2589
63784929948780,26136,30298,2595
63784929948780,26208,30408,2574
63784929948786,26322,30368,2615
63784929948802,26450,30587,2618
63784929948807,26618,30708,2589
63784929948821,26764,30489,2593
63784929948825,26906,30809,2578
63784929948852,27002,30820,2604
63784929948857,27084,30946,2580
63784929948858,27149,30726,2601
63784929948872,27204,30864,2596
63784929948876,27226,30933,2620
63784929948892,27220,31100,2617
63784929948894,27172,30992,2617
63784929948911,27092,31008,2617
63784929948914,26984,31032,2589
63784929948928,26856,30996,2619
63784929948937,26736,30994,2613
63784929948947,26664,31024,2598
63784929948976,26700,30964,2618
63784929948976,26917,30950,2622
63784929948982,27296,30949,2581
63784929948988,27770,31020,2627
63784929949010,28240,30838,2658
63784929949012,28640,30716,2597
63784929949015,28948,31028,2591
63784929949034,29156,30977,2576
63784929949036,29248,30818,2598
63784929949054,29176,31064,2621
63784929949057,28968,31118,2567
63784929949074,28616,30904,2585
63784929949085,28128,31114,2565
63784929949104,27584,31244,2584
63784929949104,27013,31074,2597
63784929949111,26508,30818,2597
63784929949117,26096,31004,2599
63784929949131,25822,31020,2596
63784929949145,25716,30900,2562
63784929949148,25740,31004,2584
63784929949159,25842,31012,2571
63784929949193,25978,31070,2564
63784929949200,26129,30931,2567
63784929949208,26256,31008,2596
63784929949227,26352,30964,2588
63784929949229,26448,31149,2641
63784929949232,26592,31161,2594
63784929949242,26760,31112,2589
63784929949244,27013,31128,2563
63784929949246,27424,31034,2593
63784929949259,28038,31172,2567
63784929949274,28820,31018,2558
63784929949277,29660,31256,2576
63784929949291,30482,31005,2600
63784929949312,31256,31028,2582
63784929949317,31929,30964,2572
63784929949320,32498,30980,2581
63784929949348,32924,31208,2588
63784929949360,33216,31201,2552
63784929949362,33402,31168,2573
63784929949368,33496,31196,2556
63784929949371,33544,30919,2588
63784929949385,33548,30884,2577
63784929949389,33516,31104,2621
63784929949426,33460,30880,2584
63784929949431,33444,30960,2551
63784929949434,33428,30800,2554
63784929949436,33424,30660,2552
63784929949439,33444,30764,2577
63784929949463,33475,30752,2578
63784929949469,33480,30680,2596
63784929949471,33444,30465,2556
63784929949475,33360,30404,2578
63784929949492,33180,30498,2573
63784929949497,32936,30232,2580
63784929949517,32652,30244,2574
63784929949522,32361,30092,2572
63784929949526,32080,30245,2553
63784929949542,31854,30152,2565
63784929949546,31708,30120,2574
63784929949562,31657,29804,2579
63784929949573,31712,29736,2588
63784929949580,31836,29754,2606
63784929949620,32010,29540,2558
63784929949622,32214,29412,2556
63784929949625,32434,29341,2598
63784929949632,32642,29274,2569
63784929949637,32816,29124,2570
63784929949640,32956,29126,2613
63784929949653,33056,28968,2590
63784929949656,33106,28946,2564
63784929936585,32656,32180,2912
63784929936598,32476,32228,2810
63784929936617,32308,32411,2816
63784929936617,32118,32432,2847
63784929936620,31921,32461,2825
63784929936632,31716,32450,2837
63784929936654,31530,32194,2813
63784929936656,31352,32426,2833
63784929936660,31180,32424,2806
63784929936678,31012,32364,2813
63784929936683,30873,32456,2835
63784929936697,30737,32464,2853
63784929936712,30632,32538,2850
63784929936714,30524,32248,2827
63784929936718,30444,32552,2809
63784929936732,30360,32490,2825
63784929936748,30300,32456,2811
63784929936762,30256,32486,2810
63784929936764,30216,32508,2854
63784929936773,30180,32544,2835
63784929936782,30152,32616,2837
63784929936791,30116,32535,2852
63784929936807,30097,32454,2855
63784929936810,30052,32634,2852
63784929936823,30000,32369,2806
63784929936832,29938,32516,2833
63784929936845,29880,32616,2808
63784929936851,29797,32410,2848
63784929936861,29720,32520,2809
63784929936877,29620,32472,2845
63784929936880,29540,32536,2805
63784929936896,29464,32548,2808
63784929936900,29404,32416,2820
63784929936918,29362,32458,2910
63784929936924,29297,32492,2812
63784929936930,29280,32324,2805
63784929936944,29304,32426,2806
63784929936952,29417,32468,2844
63784929936969,29744,32256,2814
63784929936971,30342,32450,2819
63784929936985,31192,32464,2812
63784929936991,32226,32428,2816
63784929937002,33336,32461,2802
63784929937034,34378,32472,2844
63784929937043,35272,32440,2829
63784929937052,36000,32393,2803
63784929937055,36524,32394,2800
63784929937060,36852,32256,2823
63784929937062,36996,32273,2810
63784929937090,36969,32288,2800
63784929937092,36820,32380,2824
63784929937095,36602,32210,2823
63784929937113,36362,32388,2809
63784929937122,36112,32208,2845
63784929937125,35873,32164,2844
63784929937134,35682,32314,2812
63784929937147,35552,32142,2799
63784929937151,35452,32162,2794
63784929937168,35382,32292,2798
63784929937170,35305,32338,2818
63784929937190,35228,32112,2823
63784929937192,35110,32177,2798
63784929937203,34925,32144,2799
63784929937212,34690,32384,2826
63784929937225,34392,32138,2834
63784929937232,34090,32384,2832
63784929937254,33808,32372,2832
63784929937254,33568,32344,2814
63784929937260,33372,32396,2813
63784929937277,33228,32268,2797
63784929937297,33144,32332,2833
63784929937299,33115,32352,2842
63784929937307,33108,32356,2795
63784929937312,33112,32401,2837
63784929937323,33129,32370,2800
63784929937332,33120,32417,2806
63784929937346,33114,32160,2820
63784929937352,33068,32152,2837
63784929937368,32992,32408,2794
63784929937371,32880,32364,2817
63784929937387,32756,32140,2799
63784929937390,32624,32320,2813
63784929937402,32484,32116,2824
63784929937416,32320,32384,2806
63784929937422,32135,32367,2821
63784929937434,31971,32132,2830
63784929937442,31808,32167,2792
63784929937461,31659,32132,2793
63784929937464,31512,32364,2894
63784929937477,31376,32433,2792
63784929937481,31248,32376,2793
63784929937502,31133,32156,2803
63784929937506,31016,32245,2791
63784929937512,30920,32440,2805
63784929937529,30824,32384,2859
63784929937532,30747,32392,2790
63784929937554,30672,32352,2785
63784929937556,30624,32388,2829
63784929937563,30588,32396,2841
63784929937575,30554,32304,2803
63784929937583,30512,32384,2827
63784929937595,30477,32384,2806
63784929937604,30464,32394,2785
63784929937618,30444,32382,2787
63784929937620,30410,32384,2784
63784929937634,30400,32192,2784
63784929937666,30376,32164,2788
63784929937672,30366,32176,2784
63784929937681,30328,32456,2787
63784929937689,30284,32206,2821
63784929937692,30242,32272,2816
63784929937697,30192,32204,2815
63784929937709,30160,32278,2859
63784929937713,30108,32384,2808
63784929937725,30050,32448,2800
63784929937738,29994,32516,2811
63784929937742,29920,32202,2784
63784929937767,29866,32460,2817
63784929937767,29784,32456,2781
63784929937773,29744,32522,2854
63784929937787,29722,32432,2799
63784929937791,29737,32524,2799
63784929937807,29816,32216,2798
63784929937810,30040,32400,2794
63784929937830,30504,32217,2785
63784929937839,31253,32450,2822
63784929937849,32222,32482,2821
63784929937854,33280,32252,2780
63784929937867,34296,32416,2815
63784929937871,35188,32238,2869
63784929937887,35918,32272,2847
63784929937896,36446,32432,2776
63784929937903,36756,32408,2791
63784929937920,36868,32324,2820
63784929937923,36812,32424,2778
63784929937936,36648,32416,2848
63784929937939,36412,32456,2819
63784929937960,36132,32292,2803
63784929937965,35836,32368,2783
63784929937975,35560,32236,2805
63784929937990,35334,32332,2803
63784929937995,35164,32188,2778
63784929937999,35050,32430,2809
63784929938019,34976,32404,2818
63784929938022,34924,32434,2824
63784929938041,34880,32180,2818
63784929938046,34793,32304,2824
63784929938054,34656,32172,2813
63784929938074,34458,32206,2784
63784929938076,34244,32448,2817
63784929938082,33994,32376,2782
63784929938096,33760,32404,2816
63784929938105,33572,32220,2776
63784929938118,33424,32312,2819
63784929938131,33312,32256,2882
63784929938134,33258,32441,2820
63784929938143,33256,32406,2801
63784929938154,33282,32185,2793
63784929938174,33312,32396,2779
63784929938184,33344,32166,2793
63784929938186,33368,32241,2812
63784929938200,33372,32370,2775
63784929938203,33354,32125,2776
63784929938221,33298,32328,2774
63784929938223,33216,32117,2777
63784929938234,33120,32221,2795
63784929938245,32986,32392,2813
63784929938259,32860,32122,2780
63784929938263,32702,32357,2813
63784929938277,32540,32327,2828
63784929938281,32377,32116,2816
63784929938311,32220,32378,2773
63784929938313,32072,32146,2783
63784929938316,31944,32388,2777
63784929938320,31808,32134,2778
63784929938333,31688,32317,2775
63784929938362,31584,32389,2798
63784929938365,31488,32328,2810
63784929938370,31390,32270,2777
63784929938372,31320,32384,2818
63784929938386,31255,32124,2773
63784929938404,31209,32313,2876
63784929938404,31168,32125,2800
63784929938417,31122,32123,2789
63784929938429,31088,32340,2814
63784929938431,31056,32408,2813
63784929938454,31032,32316,2812
63784929938456,31018,32122,2794
63784929938460,30992,32374,2813
63784929938474,30956,32140,2808
63784929938485,30936,32112,2793
63784929938493,30907,32350,2788
63784929938507,30882,32392,2771
63784929938513,30848,32356,2786
63784929938533,30794,32435,2788
63784929938533,30756,32232,2768
63784929938549,30738,32432,2809
63784929938553,30688,32151,2782
63784929938582,30624,32186,2771
63784929938587,30560,32358,2785
63784929938589,30490,32288,2772
63784929938592,30404,32136,2798
63784929938608,30337,32262,2791
63784929938611,30256,32276,2790
63784929938625,30184,32386,2765
63784929938633,30128,32378,2785
63784929938639,30076,32364,2780
63784929938653,30052,32365,2807
63784929938667,30056,32380,2764
63784929938671,30144,32348,2772
63784929938707,30440,32186,2789
63784929938712,31026,32380,2791
63784929938715,31864,32330,2799
63784929938718,32840,32269,2796
63784929938719,33864,32121,2800
63784929938732,34828,32299,2867
63784929938746,35644,32330,2769
63784929938750,36272,32336,2780
63784929938767,36656,32274,2764
63784929938770,36872,32212,2787
63784929938784,36876,32280,2851
63784929938792,36745,32183,2793
63784929938809,36528,32298,2763
63784929938811,36246,32200,2763
63784929938825,35928,32120,2769
63784929938834,35624,32088,2764
63784929938855,35358,32212,2766
63784929938855,35145,32213,2794
63784929938868,34968,32224,2762
63784929938877,34846,32052,2789
63784929938888,34760,32268,2780
63784929938902,34704,32278,2781
63784929938906,34636,32242,2806
63784929938915,34506,32045,2764
63784929938921,34338,32300,2787
63784929938952,34140,32256,2798
63784929938957,33929,32064,2760
63784929938962,33726,32057,2777
63784929938969,33548,32296,2777
63784929938971,33432,32248,2760
63784929938985,33372,32244,2757
63784929938991,33347,32250,2804
63784929939017,33380,32291,2808
63784929939020,33448,32287,2788
63784929939022,33512,32234,2776
63784929939047,33592,32114,2775
63784929939047,33676,32036,2797
63784929939054,33722,32280,2758
63784929939062,33730,32080,2775
63784929939074,33720,32180,2806
63784929939090,33660,32064,2770
63784929939092,33557,32234,2791
63784929939101,33440,32290,2788
63784929939115,33294,32142,2763
63784929939120,33134,32068,2775
63784929939134,32958,32200,2761
63784929939140,32798,32118,2790
63784929939154,32640,32352,2755
63784929939171,32472,32212,2782
63784929939171,32320,32197,2781
63784929939187,32168,32394,2753
63784929939190,32016,32425,2797
63784929939208,31884,32208,2772
63784929939211,31744,32256,2833
63784929939230,31624,32201,2798
63784929939232,31512,32206,2778
63784929939246,31428,32432,2776
63784929939250,31352,32416,2751
63784929939273,31272,32488,2794
63784929939275,31214,32210,2768
63784929939281,31156,32378,2824
63784929939295,31119,32402,2765
63784929939301,31092,32282,2767
63784929939315,31066,32304,2780
63784929939326,31028,32376,2751
63784929939334,31004,32344,2771
63784929939348,30988,32394,2785
63784929939351,30956,32396,2751
63784929939377,30913,32344,2810
63784929939380,30844,32352,2765
63784929939383,30804,32104,2795
63784929939399,30768,32132,2782
63784929939403,30717,32292,2745
63784929939421,30665,32352,2783
63784929939423,30608,32085,2786
63784929939434,30564,32314,2773
63784929939446,30524,32228,2759
63784929939454,30488,32376,2763
63784929939474,30440,32354,2744
63784929939479,30418,32404,2753
63784929939497,30396,32322,2771
63784929939498,30412,32290,2764
63784929939501,30448,32124,2761
63784929939517,30585,32336,2756
63784929939529,30920,32340,2738
63784929939533,31539,32385,2758
63784929939546,32389,32140,2796
63784929939550,33389,32120,2768
