UnityTS,Heart,Breath,GSR
63784927742332,31638,26370,7554
63784927742348,31604,26365,7552
63784927742352,31568,26368,7550
63784927742370,31522,26406,7570
63784927742378,31474,26408,7576
63784927742387,31426,26432,7578
63784927742391,31346,26440,7575
63784927742424,31284,26468,7588
63784927742427,31200,26464,7572
63784927742430,31137,26504,7586
63784927742433,31096,26512,7582
63784927742447,31100,26550,7580
63784927742456,31114,26556,7591
63784927742475,31173,26566,7614
63784927742477,31338,26566,7590
63784927742491,31681,26564,7590
63784927742495,32260,26570,7616
63784927742508,33025,26594,7602
63784927742519,33904,26568,7612
63784927742523,34752,26574,7604
63784927742537,35496,26540,7609
63784927742543,36056,26520,7663
63784927742560,36380,26549,7632
63784927742563,36474,26634,7628
63784927742582,36394,26664,7637
63784927742586,36144,26581,7655
63784927742593,35798,26680,7693
63784927742607,35324,26706,7649
63784927742621,34776,26696,7654
63784927742624,34212,26776,7646
63784927742651,33656,26786,7648
63784927742653,33128,26804,7680
63784927742656,32627,26864,7665
63784927742665,32136,26916,7694
63784927742676,31674,26982,7699
63784927742683,31250,27012,7686
63784927742697,30860,27060,7681
63784927742711,30577,27156,7691
63784927742714,30420,27200,7700
63784927742728,30410,27224,7691
63784927742732,30520,27204,7697
63784927742746,30776,27272,7722
63784927742765,31096,27432,7703
63784927742767,31449,27490,7721
63784927742783,31808,27528,7710
63784927742786,32164,27672,7743
63784927742797,32476,27752,7723
63784927742811,32720,27830,7720
63784927742815,32873,27940,7744
63784927742828,32976,28028,7738
63784927742839,33000,28122,7746
63784927742848,32968,28232,7758
63784927742852,32885,28344,7768
63784927742866,32749,28457,7769
63784927742883,32600,28546,7745
63784927742891,32454,28682,7800
63784927742895,32329,28752,7784
63784927742913,32196,28832,7778
63784927742927,32100,28988,7785
63784927742927,32020,29036,7784
63784927742936,31968,29072,7786
63784927742950,31954,29230,7787
63784927742956,31956,29288,7844
63784927742970,31944,29396,7820
63784927742987,31956,29497,7822
63784927742987,31952,29580,7831
63784927742995,31960,29594,7832
63784927743009,31944,29707,7808
63784927743012,31916,29760,7816
63784927743026,31890,29662,7818
63784927743038,31884,29824,7845
63784927743065,31882,29886,7872
63784927743068,31888,29904,7856
63784927743070,31860,30012,7870
63784927743076,31840,30032,7850
63784927743092,31809,30058,7844
63784927743096,31780,30078,7851
63784927743105,31733,30084,7858
63784927743119,31712,30010,7883
63784927743125,31712,29835,7878
63784927743139,31806,29966,7926
63784927743145,32136,29778,7870
63784927743161,32712,29872,7908
63784927743163,33540,29740,7905
63784927743182,34524,29725,7890
63784927743186,35521,29716,7889
63784927743198,36396,29696,7918
63784927743202,37034,29602,7904
63784927743216,37434,29580,7938
63784927743230,37572,29544,7909
63784927743248,37496,29498,7901
63784927743248,37252,29426,7925
63784927743257,36864,29380,7921
63784927743263,36352,29317,7908
63784927743280,35800,29253,7917
63784927743283,35234,29168,7914
63784927743305,34660,29150,7937
63784927743311,34104,29110,7936
63784927743314,33584,29093,7940
63784927743330,33122,28992,7929
63784927743336,32721,29053,7947
63784927743350,32368,28978,7924
63784927743352,32078,28960,7927
63784927743366,31828,29072,7939
63784927743375,31680,28993,7943
63784927743394,31648,28976,7932
63784927743396,31732,28980,7955
63784927743404,31932,29131,7939
63784927743420,32228,29032,7968
63784927743422,32557,29088,7967
63784927743439,32908,29118,7941
63784927743443,33249,29136,7946
63784927743456,33546,29284,7958
63784927743470,33748,29265,7975
63784927743474,33916,29324,7976
63784927743493,34006,29312,7953
63784927743496,34020,29466,7967
63784927743508,33950,29480,7959
63784927743519,33816,29480,7951
63784927743528,33648,29612,7952
63784927743542,33452,29634,7953
63784927743548,33252,29680,7964
63784927743551,33056,29788,7982
63784927743564,32844,29697,7968
63784927743573,32650,29900,7964
63784927743587,32498,29876,7950
63784927743596,32356,30046,7974
63784927743604,32256,30014,7974
63784927743630,32164,30137,7963
63784927743630,32134,30228,7980
63784927743632,32126,30268,7964
63784927743651,32136,30324,7946
63784927743653,32156,30320,7977
63784927743667,32164,30344,7944
63784927743671,32160,30240,7944
63784927743704,32176,30316,7945
63784927743706,32180,30528,7938
63784927743709,32164,30630,7949
63784927743715,32149,30581,8004
63784927743729,32128,30500,7947
63784927743738,32088,30736,7939
63784927743742,32060,30816,7950
63784927743767,32026,30671,7949
63784927743769,31989,30916,7948
63784927743781,31976,30740,7951
63784927743787,31992,30984,7937
63784927743803,32069,30800,7938
63784927743807,32314,30824,7937
63784927743816,32800,30832,7952
63784927743830,33562,31010,7951
63784927743833,34522,30952,7932
63784927743852,35544,31080,7943
63784927743860,36484,31070,7934
63784927743863,37218,31056,7937
63784927743874,37724,31069,7966
63784927743883,38004,31060,7954
63784927743897,38064,31067,7951
63784927743903,37938,31072,7955
63784927743918,37652,31098,7953
63784927743922,37272,31098,7946
63784927743951,36796,31080,7934
63784927743953,36304,31096,7935
63784927743956,35784,31060,7988
63784927743970,35266,30921,7954
63784927743973,34774,31074,7952
63784927743987,34328,30885,7976
63784927743994,33920,30912,7927
63784927744007,33544,30796,7941
63784927744013,33168,30928,7937
63784927744025,32857,30736,7933
63784927744036,32628,30930,7925
63784927744045,32504,30892,7920
63784927744059,32500,30873,7928
63784927744061,32577,30904,7943
63784927744077,32744,30840,7946
63784927744084,32976,30888,7932
63784927744097,33233,30888,7938
63784927744106,33496,30868,7986
63784927744117,33712,30876,7929
63784927744121,33920,30804,7919
63784927744137,34072,30812,7947
63784927744151,34174,30687,7943
63784927744154,34232,30861,7912
63784927744170,34194,30680,7948
63784927744176,34113,30696,7940
63784927740158,31258,29142,7194
63784927740162,31252,28962,7188
63784927740176,31244,29048,7205
63784927740186,31234,29096,7200
63784927740199,31211,28904,7224
63784927740207,31174,28875,7208
63784927740216,31139,28988,7194
63784927740239,31124,28832,7201
63784927740239,31120,28814,7209
63784927740245,31132,28796,7202
63784927740258,31212,28872,7211
63784927740264,31458,28740,7218
63784927740286,31964,28864,7203
63784927740289,32757,28844,7215
63784927740302,33745,28848,7205
63784927740306,34772,28790,7232
63784927740322,35680,28812,7235
63784927740328,36392,28780,7230
63784927740342,36852,28779,7226
63784927740346,37092,28774,7220
63784927740371,37090,28701,7228
63784927740371,36916,28856,7248
63784927740375,36624,28854,7245
63784927740388,36234,28904,7213
63784927740395,35768,28934,7228
63784927740408,35216,28970,7227
63784927740412,34681,29000,7230
63784927740426,34172,29001,7244
63784927740437,33712,29072,7277
63784927740449,33297,29084,7218
63784927740462,32880,29112,7236
63784927740466,32516,29066,7222
63784927740478,32192,29152,7222
63784927740508,31901,29064,7225
63784927740511,31693,29235,7244
63784927740514,31548,29172,7248
63784927740516,31509,29272,7225
63784927740529,31595,29233,7271
63784927740533,31765,29208,7258
63784927740547,32001,29280,7262
63784927740561,32248,29180,7240
63784927740563,32508,29224,7258
63784927740577,32768,29266,7258
63784927740596,32996,29360,7247
63784927740599,33188,29333,7250
63784927740602,33298,29330,7277
63784927740621,33360,29249,7244
63784927740624,33360,29325,7238
63784927740640,33301,29326,7253
63784927740646,33223,29328,7242
63784927740660,33080,29316,7258
63784927740664,32902,29338,7258
63784927740680,32722,29346,7248
63784927740684,32537,29290,7267
63784927740699,32369,29348,7246
63784927740705,32180,29345,7282
63784927740721,32028,29316,7319
63784927740725,31898,29238,7272
63784927740739,31792,29266,7282
63784927740743,31720,29136,7284
63784927740769,31640,29168,7269
63784927740773,31576,29280,7287
63784927740782,31532,29136,7257
63784927740784,31506,29282,7278
63784927740796,31476,29166,7271
63784927740807,31419,29234,7258
63784927740821,31402,29098,7266
63784927740824,31404,29088,7307
63784927740841,31408,29068,7265
63784927740844,31420,29122,7291
63784927740858,31408,29040,7266
63784927740862,31400,29111,7270
63784927740878,31386,29220,7273
63784927740887,31364,29224,7283
63784927740901,31340,29194,7298
63784927740907,31300,29164,7301
63784927740915,31262,29056,7313
63784927740934,31228,29188,7278
63784927740936,31174,29152,7294
63784927740945,31132,29196,7278
63784927740961,31032,29186,7283
63784927740964,30960,29074,7330
63784927740979,30888,29200,7281
63784927740983,30834,29169,7280
63784927740996,30802,29208,7304
63784927741005,30774,29195,7304
63784927741018,30786,29156,7284
63784927741024,30888,29156,7314
63784927741041,31148,29018,7286
63784927741044,31684,29032,7314
63784927741058,32458,29152,7298
63784927741062,33392,29168,7305
63784927741078,34380,29108,7293
63784927741085,35245,29140,7319
63784927741098,35896,29098,7303
63784927741112,36298,29109,7300
63784927741118,36444,29118,7297
63784927741146,36377,29096,7300
63784927741149,36156,29098,7313
63784927741151,35840,29109,7319
63784927741155,35446,29088,7296
63784927741173,34994,29072,7294
63784927741176,34544,29072,7310
63784927741184,34081,29016,7328
63784927741201,33649,29037,7325
63784927741206,33226,29033,7339
63784927741225,32850,28900,7308
63784927741227,32496,28968,7302
63784927741238,32182,28784,7301
63784927741242,31895,28749,7322
63784927741261,31630,28680,7325
63784927741265,31416,28764,7327
63784927741285,31300,28594,7325
63784927741287,31284,28568,7307
63784927741301,31384,28518,7337
63784927741305,31556,28432,7320
63784927741334,31814,28380,7326
63784927741334,32112,28316,7330
63784927741336,32416,28216,7311
63784927741349,32704,28132,7377
63784927741353,32925,28037,7324
63784927741367,33108,27988,7358
63784927741373,33226,27900,7312
63784927741387,33300,27856,7314
63784927741393,33308,27734,7338
63784927741407,33227,27722,7329
63784927741416,33112,27632,7347
63784927741432,32976,27577,7343
63784927741435,32816,27501,7347
63784927741448,32660,27448,7343
63784927741452,32480,27392,7321
63784927741466,32304,27320,7328
63784927741480,32132,27289,7320
63784927741484,31968,27229,7337
63784927741497,31828,27164,7326
63784927741515,31710,27116,7332
63784927741515,31608,27082,7322
63784927741529,31510,27001,7333
63784927741537,31404,26965,7356
63784927741551,31336,26948,7350
63784927741555,31253,26904,7328
63784927741569,31172,26864,7350
63784927741577,31116,26789,7333
63784927741584,31050,26796,7328
63784927741600,30996,26733,7345
63784927741609,30938,26710,7334
63784927741615,30882,26664,7361
63784927741629,30830,26640,7334
63784927741644,30802,26618,7334
63784927741644,30792,26612,7354
63784927741658,30778,26577,7359
63784927741664,30744,26605,7351
63784927741680,30722,26641,7366
63784927741683,30684,26590,7355
63784927741697,30646,26656,7361
63784927741703,30587,26674,7351
63784927741719,30540,26659,7351
63784927741723,30496,26628,7352
63784927741737,30460,26665,7360
63784927741748,30468,26686,7365
63784927741752,30476,26710,7359
63784927741786,30516,26688,7384
63784927741788,30664,26704,7368
63784927741791,30981,26704,7366
63784927741795,31544,26704,7369
63784927741809,32288,26688,7396
63784927741818,33178,26697,7383
63784927741835,34084,26698,7375
63784927741835,34861,26765,7394
63784927741849,35460,26666,7382
63784927741852,35820,26718,7382
63784927741866,35952,26730,7426
63784927741877,35888,26753,7407
63784927741883,35684,26752,7390
63784927741902,35374,26704,7406
63784927741904,34968,26772,7394
63784927741916,34498,26784,7418
63784927741924,34028,26749,7427
63784927741938,33550,26762,7404
63784927741944,33082,26728,7451
63784927741963,32634,26738,7426
63784927741963,32200,26714,7426
63784927741977,31812,26683,7414
63784927741983,31441,26658,7443
63784927742000,31116,26640,7449
63784927742003,30848,26616,7428
63784927742017,30680,26568,7454
63784927742024,30640,26526,7435
63784927742040,30724,26492,7437
63784927742043,30936,26425,7451
63784927742055,31216,26429,7488
63784927742069,31554,26378,7456
63784927742072,31944,26352,7487
63784927742086,32320,26310,7466
63784927742095,32692,26302,7462
63784927742109,32992,26278,7484
63784927742115,33240,26276,7497
63784927742129,33428,26284,7470
63784927742135,33536,26282,7479
63784927742159,33592,26268,7476
63784927742159,33568,26256,7510
63784927742162,33484,26245,7518
63784927742176,33392,26256,7514
63784927742190,33269,26264,7500
63784927742194,33134,26232,7532
63784927742213,32992,26266,7552
63784927742216,32842,26272,7510
63784927742235,32704,26270,7530
63784927742238,32576,26296,7547
63784927742242,32449,26332,7523
63784927742264,32325,26322,7524
63784927742269,32208,26342,7533
63784927742272,32098,26348,7539
63784927742286,32000,26364,7542
63784927742294,31908,26361,7548
63784927742308,31826,26359,7540
63784927742314,31753,26362,7588
63784927742328,31693,26372,7547
63784927742332,31638,26370,7554
63784927742348,31604,26365,7552
63784927742352,31568,26368,7550
63784927742370,31522,26406,7570
63784927742378,31474,26408,7576
63784927742387,31426,26432,7578
63784927742391,31346,26440,7575
63784927742424,31284,26468,7588
63784927742427,31200,26464,7572
63784927742430,31137,26504,7586
63784927742433,31096,26512,7582
63784927742447,31100,26550,7580
63784927742456,31114,26556,7591
63784927742475,31173,26566,7614
63784927742477,31338,26566,7590
63784927742491,31681,26564,7590
63784927742495,32260,26570,7616
63784927742508,33025,26594,7602
63784927742519,33904,26568,7612
63784927742523,34752,26574,7604
63784927742537,35496,26540,7609
63784927742543,36056,26520,7663
63784927742560,36380,26549,7632
63784927742563,36474,26634,7628
63784927742582,36394,26664,7637
63784927742586,36144,26581,7655
63784927742593,35798,26680,7693
63784927742607,35324,26706,7649
63784927742621,34776,26696,7654
63784927742624,34212,26776,7646
63784927742651,33656,26786,7648
63784927742653,33128,26804,7680
63784927742656,32627,26864,7665
63784927742665,32136,26916,7694
63784927742676,31674,26982,7699
63784927742683,31250,27012,7686
63784927742697,30860,27060,7681
63784927742711,30577,27156,7691
63784927742714,30420,27200,7700
63784927742728,30410,27224,7691
63784927742732,30520,27204,7697
63784927742746,30776,27272,7722
63784927742765,31096,27432,7703
63784927742767,31449,27490,7721
63784927742783,31808,27528,7710
63784927742786,32164,27672,7743
63784927742797,32476,27752,7723
63784927742811,32720,27830,7720
63784927742815,32873,27940,7744
63784927742828,32976,28028,7738
63784927742839,33000,28122,7746
63784927742848,32968,28232,7758
63784927742852,32885,28344,7768
63784927742866,32749,28457,7769
63784927742883,32600,28546,7745
63784927742891,32454,28682,7800
63784927742895,32329,28752,7784
63784927742913,32196,28832,7778
63784927742927,32100,28988,7785
63784927742927,32020,29036,7784
63784927742936,31968,29072,7786
63784927742950,31954,29230,7787
63784927742956,31956,29288,7844
63784927742970,31944,29396,7820
63784927742987,31956,29497,7822
63784927742987,31952,29580,7831
63784927742995,31960,29594,7832
63784927743009,31944,29707,7808
63784927743012,31916,29760,7816
63784927743026,31890,29662,7818
63784927743038,31884,29824,7845
63784927743065,31882,29886,7872
63784927743068,31888,29904,7856
63784927743070,31860,30012,7870
63784927743076,31840,30032,7850
63784927743092,31809,30058,7844
63784927743096,31780,30078,7851
63784927743105,31733,30084,7858
63784927743119,31712,30010,7883
63784927743125,31712,29835,7878
63784927743139,31806,29966,7926
63784927743145,32136,29778,7870
63784927743161,32712,29872,7908
63784927743163,33540,29740,7905
63784927743182,34524,29725,7890
63784927743186,35521,29716,7889
63784927743198,36396,29696,7918
63784927743202,37034,29602,7904
63784927743216,37434,29580,7938
63784927743230,37572,29544,7909
63784927743248,37496,29498,7901
63784927743248,37252,29426,7925
63784927743257,36864,29380,7921
63784927743263,36352,29317,7908
63784927743280,35800,29253,7917
63784927743283,35234,29168,7914
63784927743305,34660,29150,7937
63784927743311,34104,29110,7936
63784927743314,33584,29093,7940
63784927743330,33122,28992,7929
63784927743336,32721,29053,7947
63784927743350,32368,28978,7924
63784927743352,32078,28960,7927
63784927743366,31828,29072,7939
63784927743375,31680,28993,7943
63784927743394,31648,28976,7932
63784927743396,31732,28980,7955
63784927743404,31932,29131,7939
63784927743420,32228,29032,7968
63784927743422,32557,29088,7967
63784927743439,32908,29118,7941
63784927743443,33249,29136,7946
63784927743456,33546,29284,7958
63784927743470,33748,29265,7975
63784927743474,33916,29324,7976
63784927743493,34006,29312,7953
63784927743496,34020,29466,7967
63784927743508,33950,29480,7959
63784927743519,33816,29480,7951
63784927743528,33648,29612,7952
63784927743542,33452,29634,7953
63784927743548,33252,29680,7964
63784927743551,33056,29788,7982
63784927743564,32844,29697,7968
63784927743573,32650,29900,7964
63784927743587,32498,29876,7950
63784927743596,32356,30046,7974
63784927743604,32256,30014,7974
63784927743630,32164,30137,7963
63784927743630,32134,30228,7980
63784927743632,32126,30268,7964
63784927743651,32136,30324,7946
63784927743653,32156,30320,7977
63784927743667,32164,30344,7944
63784927743671,32160,30240,7944
63784927743704,32176,30316,7945
63784927743706,32180,30528,7938
63784927743709,32164,30630,7949
63784927743715,32149,30581,8004
63784927743729,32128,30500,7947
63784927743738,32088,30736,7939
63784927743742,32060,30816,7950
63784927743767,32026,30671,7949
63784927743769,31989,30916,7948
63784927743781,31976,30740,7951
63784927743787,31992,30984,7937
63784927743803,32069,30800,7938
63784927743807,32314,30824,7937
63784927743816,32800,30832,7952
63784927743830,33562,31010,7951
63784927743833,34522,30952,7932
63784927743852,35544,31080,7943
63784927743860,36484,31070,7934
63784927743863,37218,31056,7937
63784927743874,37724,31069,7966
63784927743883,38004,31060,7954
63784927743897,38064,31067,7951
63784927743903,37938,31072,7955
63784927743918,37652,31098,7953
63784927743922,37272,31098,7946
63784927743951,36796,31080,7934
63784927743953,36304,31096,7935
63784927743956,35784,31060,7988
63784927743970,35266,30921,7954
63784927743973,34774,31074,7952
63784927743987,34328,30885,7976
63784927743994,33920,30912,7927
63784927744007,33544,30796,7941
63784927744013,33168,30928,7937
63784927744025,32857,30736,7933
63784927744036,32628,30930,7925
63784927744045,32504,30892,7920
63784927744059,32500,30873,7928
63784927744061,32577,30904,7943
63784927744077,32744,30840,7946
63784927744084,32976,30888,7932
63784927744097,33233,30888,7938
63784927744106,33496,30868,7986
63784927744117,33712,30876,7929
63784927744121,33920,30804,7919
63784927744137,34072,30812,7947
63784927744151,34174,30687,7943
63784927744154,34232,30861,7912
63784927744170,34194,30680,7948
63784927744176,34113,30696,7940
63784927744190,33984,30872,7911
63784927744193,33824,30820,7930
63784927744206,33638,30860,7920
63784927744225,33416,30840,7925
63784927744228,33208,30730,7969
63784927744235,32982,30700,7906
63784927744249,32804,30872,7912
63784927744251,32626,30880,7907
63784927744265,32458,30680,7938
63784927744279,32312,30692,7900
63784927744283,32188,30849,7910
63784927744296,32108,30880,7929
63784927744307,32037,30636,7914
63784927744311,31968,30630,7897
63784927744344,31920,30672,7926
63784927744347,31869,30672,7910
63784927744349,31856,30645,7910
63784927744353,31848,30763,7918
63784927744370,31828,30518,7910
63784927744373,31826,30676,7892
63784927744390,31816,30636,7914
63784927744395,31808,30498,7910
63784927744408,31804,30600,7903
63784927744412,31800,30544,7950
63784927744426,31822,30444,7896
63784927744442,31866,30320,7902
63784927744445,31950,30509,7895
63784927744459,32064,30274,7884
63784927744465,32264,30360,7937
63784927744477,32672,30378,7910
63784927744486,33344,30261,7878
63784927744499,34209,30257,7904
63784927744503,35152,30170,7933
63784927744532,36016,30126,7876
63784927744532,36712,30080,7871
63784927744535,37193,30025,7872
63784927744551,37472,29948,7888
63784927744555,37496,29873,7860
63784927744568,37329,29808,7864
63784927744572,37024,29712,7888
63784927744588,36626,29660,7911
63784927744592,36152,29559,7878
63784927744611,35648,29422,7872
63784927744613,35128,29288,7860
63784927744627,34636,29176,7856
63784927744631,34180,29038,7898
63784927744644,33770,28952,7872
63784927744653,33371,28824,7843
63784927744667,32976,28648,7869
63784927744673,32620,28588,7850
63784927744687,32341,28458,7847
63784927744696,32164,28336,7842
63784927744716,32104,28174,7857
63784927744716,32132,28116,7848
63784927744725,32256,27971,7854
63784927744738,32456,27857,7862
63784927744747,32690,27780,7848
63784927744757,32954,27684,7829
63784927744761,33172,27612,7840
63784927744775,33400,27504,7847
63784927744783,33585,27406,7853
63784927744797,33716,27344,7833
63784927744803,33800,27249,7864
63784927744817,33808,27196,7837
63784927744823,33753,27124,7840
63784927744849,33672,27088,7829
63784927744849,33564,27028,7817
63784927744852,33416,26992,7828
63784927744866,33232,26969,7811
63784927744879,33048,26906,7808
63784927744885,32851,26884,7811
63784927744894,32660,26876,7821
63784927744907,32460,26877,7815
63784927744911,32288,26852,7811
63784927744930,32142,26860,7848
63784927744934,32031,26848,7828
63784927744947,31948,26828,7802
63784927744951,31902,26808,7808
63784927744985,31848,26800,7796
63784927744988,31813,26804,7812
63784927744990,31786,26804,7814
63784927744994,31772,26796,7798
63784927745007,31768,26788,7803
63784927745016,31760,26796,7790
63784927745022,31744,26818,7792
63784927745033,31724,26832,7784
63784927745047,31704,26872,7811
63784927745051,31684,26896,7833
63784927745065,31636,26884,7806
63784927745076,31608,26937,7781
63784927745080,31588,26944,7774
63784927745093,31586,26936,7798
63784927745109,31608,26997,7780
63784927745112,31629,27000,7776
63784927745126,31696,26988,7793
63784927745135,31897,26992,7766
63784927745148,32296,26990,7774
63784927745167,32944,26984,7768
63784927745167,33744,26958,7818
63784927745171,34604,26936,7758
63784927745185,35424,26964,7762
63784927740158,31258,29142,7194
63784927740162,31252,28962,7188
63784927740176,31244,29048,7205
63784927740186,31234,29096,7200
63784927740199,31211,28904,7224
63784927740207,31174,28875,7208
63784927740216,31139,28988,7194
63784927740239,31124,28832,7201
63784927740239,31120,28814,7209
63784927740245,31132,28796,7202
63784927740258,31212,28872,7211
63784927740264,31458,28740,7218
63784927740286,31964,28864,7203
63784927740289,32757,28844,7215
63784927740302,33745,28848,7205
63784927740306,34772,28790,7232
63784927740322,35680,28812,7235
63784927740328,36392,28780,7230
63784927740342,36852,28779,7226
63784927740346,37092,28774,7220
63784927740371,37090,28701,7228
63784927740371,36916,28856,7248
63784927740375,36624,28854,7245
63784927740388,36234,28904,7213
63784927740395,35768,28934,7228
63784927740408,35216,28970,7227
63784927740412,34681,29000,7230
63784927740426,34172,29001,7244
63784927740437,33712,29072,7277
63784927740449,33297,29084,7218
63784927740462,32880,29112,7236
63784927740466,32516,29066,7222
63784927740478,32192,29152,7222
63784927740508,31901,29064,7225
63784927740511,31693,29235,7244
63784927740514,31548,29172,7248
63784927740516,31509,29272,7225
63784927740529,31595,29233,7271
63784927740533,31765,29208,7258
63784927740547,32001,29280,7262
63784927740561,32248,29180,7240
63784927740563,32508,29224,7258
63784927740577,32768,29266,7258
63784927740596,32996,29360,7247
63784927740599,33188,29333,7250
63784927740602,33298,29330,7277
63784927740621,33360,29249,7244
63784927740624,33360,29325,7238
63784927740640,33301,29326,7253
63784927740646,33223,29328,7242
63784927740660,33080,29316,7258
63784927740664,32902,29338,7258
63784927740680,32722,29346,7248
63784927740684,32537,29290,7267
63784927740699,32369,29348,7246
63784927740705,32180,29345,7282
63784927740721,32028,29316,7319
63784927740725,31898,29238,7272
63784927740739,31792,29266,7282
63784927740743,31720,29136,7284
63784927740769,31640,29168,7269
63784927740773,31576,29280,7287
63784927740782,31532,29136,7257
63784927740784,31506,29282,7278
63784927740796,31476,29166,7271
63784927740807,31419,29234,7258
63784927740821,31402,29098,7266
63784927740824,31404,29088,7307
63784927740841,31408,29068,7265
63784927740844,31420,29122,7291
63784927740858,31408,29040,7266
63784927740862,31400,29111,7270
63784927740878,31386,29220,7273
63784927740887,31364,29224,7283
63784927740901,31340,29194,7298
63784927740907,31300,29164,7301
63784927740915,31262,29056,7313
63784927740934,31228,29188,7278
63784927740936,31174,29152,7294
63784927740945,31132,29196,7278
63784927740961,31032,29186,7283
63784927740964,30960,29074,7330
63784927740979,30888,29200,7281
63784927740983,30834,29169,7280
63784927740996,30802,29208,7304
63784927741005,30774,29195,7304
63784927741018,30786,29156,7284
63784927741024,30888,29156,7314
63784927741041,31148,29018,7286
63784927741044,31684,29032,7314
63784927741058,32458,29152,7298
63784927741062,33392,29168,7305
63784927741078,34380,29108,7293
63784927741085,35245,29140,7319
63784927741098,35896,29098,7303
63784927741112,36298,29109,7300
63784927741118,36444,29118,7297
63784927741146,36377,29096,7300
63784927741149,36156,29098,7313
63784927741151,35840,29109,7319
63784927741155,35446,29088,7296
63784927741173,34994,29072,7294
63784927741176,34544,29072,7310
63784927741184,34081,29016,7328
63784927741201,33649,29037,7325
63784927741206,33226,29033,7339
63784927741225,32850,28900,7308
63784927741227,32496,28968,7302
63784927741238,32182,28784,7301
63784927741242,31895,28749,7322
63784927741261,31630,28680,7325
63784927741265,31416,28764,7327
63784927741285,31300,28594,7325
63784927741287,31284,28568,7307
63784927741301,31384,28518,7337
63784927741305,31556,28432,7320
63784927741334,31814,28380,7326
63784927741334,32112,28316,7330
63784927741336,32416,28216,7311
63784927741349,32704,28132,7377
63784927741353,32925,28037,7324
63784927741367,33108,27988,7358
63784927741373,33226,27900,7312
63784927741387,33300,27856,7314
63784927741393,33308,27734,7338
63784927741407,33227,27722,7329
63784927741416,33112,27632,7347
63784927741432,32976,27577,7343
63784927741435,32816,27501,7347
63784927741448,32660,27448,7343
63784927741452,32480,27392,7321
63784927741466,32304,27320,7328
63784927741480,32132,27289,7320
63784927741484,31968,27229,7337
63784927741497,31828,27164,7326
63784927741515,31710,27116,7332
63784927741515,31608,27082,7322
63784927741529,31510,27001,7333
63784927741537,31404,26965,7356
63784927741551,31336,26948,7350
63784927741555,31253,26904,7328
63784927741569,31172,26864,7350
63784927741577,31116,26789,7333
63784927741584,31050,26796,7328
63784927741600,30996,26733,7345
63784927741609,30938,26710,7334
63784927741615,30882,26664,7361
63784927741629,30830,26640,7334
63784927741644,30802,26618,7334
63784927741644,30792,26612,7354
63784927741658,30778,26577,7359
63784927741664,30744,26605,7351
63784927741680,30722,26641,7366
63784927741683,30684,26590,7355
63784927741697,30646,26656,7361
63784927741703,30587,26674,7351
63784927741719,30540,26659,7351
63784927741723,30496,26628,7352
63784927741737,30460,26665,7360
63784927741748,30468,26686,7365
63784927741752,30476,26710,7359
63784927741786,30516,26688,7384
63784927741788,30664,26704,7368
63784927741791,30981,26704,7366
63784927741795,31544,26704,7369
63784927741809,32288,26688,7396
63784927741818,33178,26697,7383
63784927741835,34084,26698,7375
63784927741835,34861,26765,7394
63784927741849,35460,26666,7382
63784927741852,35820,26718,7382
63784927741866,35952,26730,7426
63784927741877,35888,26753,7407
63784927741883,35684,26752,7390
63784927741902,35374,26704,7406
63784927741904,34968,26772,7394
63784927741916,34498,26784,7418
63784927741924,34028,26749,7427
63784927741938,33550,26762,7404
63784927741944,33082,26728,7451
63784927741963,32634,26738,7426
63784927741963,32200,26714,7426
63784927741977,31812,26683,7414
63784927741983,31441,26658,7443
63784927742000,31116,26640,7449
63784927742003,30848,26616,7428
63784927742017,30680,26568,7454
63784927742024,30640,26526,7435
63784927742040,30724,26492,7437
63784927742043,30936,26425,7451
63784927742055,31216,26429,7488
63784927742069,31554,26378,7456
63784927742072,31944,26352,7487
63784927742086,32320,26310,7466
63784927742095,32692,26302,7462
63784927742109,32992,26278,7484
63784927742115,33240,26276,7497
63784927742129,33428,26284,7470
63784927742135,33536,26282,7479
63784927742159,33592,26268,7476
63784927742159,33568,26256,7510
63784927742162,33484,26245,7518
63784927742176,33392,26256,7514
63784927742190,33269,26264,7500
63784927742194,33134,26232,7532
63784927742213,32992,26266,7552
63784927742216,32842,26272,7510
63784927742235,32704,26270,7530
63784927742238,32576,26296,7547
63784927742242,32449,26332,7523
63784927742264,32325,26322,7524
63784927742269,32208,26342,7533
63784927742272,32098,26348,7539
63784927742286,32000,26364,7542
63784927742294,31908,26361,7548
63784927742308,31826,26359,7540
63784927742314,31753,26362,7588
63784927742328,31693,26372,7547
63784927742332,31638,26370,7554
63784927742348,31604,26365,7552
63784927742352,31568,26368,7550
63784927742370,31522,26406,7570
63784927742378,31474,26408,7576
63784927742387,31426,26432,7578
63784927742391,31346,26440,7575
63784927742424,31284,26468,7588
63784927742427,31200,26464,7572
63784927742430,31137,26504,7586
63784927742433,31096,26512,7582
63784927742447,31100,26550,7580
63784927742456,31114,26556,7591
63784927742475,31173,26566,7614
63784927742477,31338,26566,7590
63784927742491,31681,26564,7590
63784927742495,32260,26570,7616
63784927742508,33025,26594,7602
63784927742519,33904,26568,7612
63784927742523,34752,26574,7604
63784927742537,35496,26540,7609
63784927742543,36056,26520,7663
63784927742560,36380,26549,7632
63784927742563,36474,26634,7628
63784927742582,36394,26664,7637
