OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
13322582305,63784928801768,0.5385593,0.4880456,0.4649219,0.4874618,-14.79925,2.284997,-0.07218015,-0.003723693,0.9953749,0.035237,-0.08929327,0,0,0,0,0,0,0,14.79733,-2.281316,0.05214542,-0.6596389,-0.3526356,-0.6637203,-0.03145372,0.002501404,-0.02157314,0.0276129,0.004859955,-0.01849632,0.02922058,-0.03773499,0.9988556,-0.01954651,-0.04154968,0.9989319,0.002843841,0.003078522,True,True
13322590477,63784928801779,0.5385593,0.4880767,0.4656491,0.4874155,-14.79926,2.285032,-0.07210726,-0.003725533,0.9953627,0.0353348,-0.0893914,0,0,0,0,0,0,0,14.79734,-2.281351,0.05207008,-0.6596227,-0.3526601,-0.6637234,-0.03145372,0.002501404,-0.02157443,0.02761264,0.004861557,-0.01849992,0.02922058,-0.03764343,0.9988556,-0.0176239,-0.04168701,0.9989624,0.002843841,0.003081284,True,True
13322598845,63784928801790,0.5390034,0.4880867,0.4650659,0.4870978,-14.79929,2.28506,-0.07213229,-0.003742033,0.9953684,0.03536927,-0.08931343,0,0,0,0,0,0,0,14.79737,-2.281378,0.05209411,-0.6596241,-0.3526488,-0.663728,-0.03145372,0.002501343,-0.02157527,0.02761133,0.004862778,-0.01850108,0.03039551,-0.03761292,0.9988251,-0.01916504,-0.0426178,0.9989014,0.002835434,0.003078293,True,True
13322607225,63784928801790,0.5385301,0.4883727,0.4652911,0.4872541,-14.79929,2.28506,-0.07213229,-0.003742033,0.9953684,0.03536927,-0.08931343,0,0,0,0,0,0,0,14.79737,-2.281379,0.05208986,-0.6596247,-0.3526476,-0.6637279,-0.03145372,0.002499084,-0.02157573,0.02760892,0.004862778,-0.01850913,0.02914429,-0.03677368,0.9988861,-0.01856995,-0.04216003,0.9989319,0.002834152,0.003078018,True,True
13322615724,63784928801801,0.5382932,0.4885912,0.4649554,0.486244,-14.79935,2.285085,-0.07212484,-0.003752229,0.9953594,0.03544785,-0.08938131,0,0,0,0,0,0,0,14.79743,-2.281405,0.052082,-0.6596141,-0.3526669,-0.6637283,-0.03145372,0.002496872,-0.02157645,0.02760835,0.004862778,-0.01850923,0.02851868,-0.03613281,0.9989319,-0.01945496,-0.04512024,0.9987793,0.002833939,0.003064606,True,True
13322623944,63784928801813,0.5382932,0.4886171,0.4655569,0.4876081,-14.79938,2.285053,-0.07210946,-0.003777148,0.9953634,0.03544306,-0.08933792,0,0,0,0,0,0,0,14.79745,-2.281374,0.05205185,-0.6596193,-0.3526568,-0.6637285,-0.03145372,0.002496201,-0.02158035,0.02760657,0.004862991,-0.01853487,0.02851868,-0.03605652,0.9989319,-0.01786804,-0.04112244,0.9989929,0.002833206,0.003077667,True,True
13322632188,63784928801813,0.5382872,0.4889494,0.4664565,0.4867292,-14.79938,2.285053,-0.07210946,-0.003777148,0.9953634,0.03544306,-0.08933792,0,0,0,0,0,0,0,14.79745,-2.281375,0.05205013,-0.6596177,-0.3526586,-0.6637292,-0.03145372,0.002493668,-0.02158035,0.02760437,0.004863266,-0.01853831,0.02850342,-0.03507996,0.9989624,-0.01548767,-0.04370117,0.9989166,0.002833359,0.003077026,True,True
13322640435,63784928801824,0.5382811,0.4891002,0.4655686,0.4878421,-14.7994,2.285057,-0.07209021,-0.003807343,0.9953644,0.03546125,-0.08931931,0,0,0,0,0,0,0,14.79747,-2.281379,0.05202457,-0.6596217,-0.3526542,-0.6637276,-0.03145358,0.002491714,-0.02158035,0.02760385,0.004863724,-0.01855093,0.02848816,-0.03463745,0.9989929,-0.01783752,-0.04043579,0.9990082,0.002833649,0.003080154,True,True
13322649001,63784928801835,0.5382692,0.4894688,0.4655167,0.487941,-14.79935,2.284997,-0.07200879,-0.00386653,0.9953685,0.03541806,-0.08928742,0,0,0,0,0,0,0,14.79743,-2.281319,0.05193959,-0.6596344,-0.3526477,-0.6637184,-0.03145358,0.002491348,-0.0215804,0.0276033,0.004863998,-0.018558,0.02845764,-0.03355408,0.9990234,-0.01797485,-0.04014587,0.9990234,0.002833816,0.003064499,True,True
13322657054,63784928801846,0.5382809,0.4892819,0.4658566,0.4870411,-14.79935,2.284989,-0.07197082,-0.00398771,0.9953679,0.03541238,-0.08929015,0,0,0,0,0,0,0,14.79743,-2.281312,0.05190071,-0.659646,-0.3526569,-0.663702,-0.03145358,0.00248996,-0.02158095,0.02760027,0.004864044,-0.01855927,0.02848816,-0.03410339,0.9990082,-0.01707458,-0.04278564,0.9989319,0.002833435,0.00309462,True,True
13322665365,63784928801846,0.5382807,0.4895258,0.4658977,0.4880816,-14.79935,2.284989,-0.07197082,-0.00398771,0.9953679,0.03541238,-0.08929015,0,0,0,0,0,0,0,14.79743,-2.281313,0.05189697,-0.6596469,-0.3526539,-0.6637027,-0.03145358,0.002486786,-0.02158095,0.02760004,0.004864242,-0.01856674,0.02848816,-0.03338623,0.9990234,-0.01696777,-0.03973389,0.999054,0.002833771,0.003092956,True,True
13322673892,63784928801858,0.5382687,0.4898634,0.4662036,0.4880247,-14.79939,2.284982,-0.07194144,-0.004016053,0.9953758,0.03543109,-0.08919467,0,0,0,0,0,0,0,14.79746,-2.281306,0.05186695,-0.6596518,-0.3526379,-0.6637063,-0.03145358,0.002486755,-0.02158095,0.02759636,0.004865372,-0.01856802,0.02845764,-0.03239441,0.9990692,-0.01615906,-0.03990173,0.9990692,0.002834,0.00309285,True,True
13322682030,63784928801869,0.5382687,0.4899672,0.4662499,0.4882432,-14.79947,2.285041,-0.07200533,-0.004068463,0.9953786,0.03536161,-0.08918917,0,0,0,0,0,0,0,14.79755,-2.281365,0.05192342,-0.6596652,-0.3526349,-0.6636945,-0.03145355,0.002485779,-0.02158095,0.02759628,0.004865982,-0.01858289,0.02845764,-0.03208923,0.9990692,-0.01603699,-0.03926086,0.9990997,0.002834061,0.003095078,True,True
13322690579,63784928801880,0.5382689,0.4897543,0.4663016,0.4880559,-14.79948,2.285023,-0.07199502,-0.004071323,0.9953673,0.03540332,-0.08929716,0,0,0,0,0,0,0,14.79755,-2.281348,0.0519113,-0.6596556,-0.3526587,-0.6636914,-0.03145355,0.002484161,-0.02158095,0.02759586,0.004865982,-0.01858649,0.02845764,-0.03271484,0.999054,-0.01589966,-0.03981018,0.9990692,0.002833847,0.003092529,True,True
13322698823,63784928801880,0.5381882,0.4896973,0.4665615,0.4883317,-14.79948,2.285023,-0.07199502,-0.004071323,0.9953673,0.03540332,-0.08929716,0,0,0,0,0,0,0,14.79755,-2.281348,0.05190315,-0.6596555,-0.3526583,-0.6636918,-0.03145332,0.002483811,-0.02158095,0.02759319,0.004866348,-0.0186028,0.02824402,-0.03288269,0.999054,-0.01521301,-0.03900146,0.999115,0.002812058,0.003092422,True,True
13322707096,63784928801891,0.5381191,0.4896143,0.4665961,0.4882694,-14.79951,2.285049,-0.07200909,-0.0040791,0.995367,0.03525411,-0.08935975,0,0,0,0,0,0,0,14.79758,-2.281373,0.05191508,-0.6596701,-0.3526624,-0.6636751,-0.0314527,0.002483276,-0.02157994,0.0275929,0.004868408,-0.01860808,0.02806091,-0.03312683,0.999054,-0.01512146,-0.03918457,0.999115,0.00281192,0.003094467,True,True
13322715618,63784928801903,0.5378593,0.4899986,0.4661677,0.4864062,-14.79955,2.285046,-0.07203156,-0.004100895,0.9953638,0.03526167,-0.08939153,0,0,0,0,0,0,0,14.79762,-2.281369,0.05193889,-0.65967,-0.3526731,-0.6636695,-0.0314519,0.002483276,-0.02157684,0.02759113,0.004869354,-0.01860849,0.02737427,-0.03199768,0.9990997,-0.01625061,-0.04464722,0.9988556,0.00281218,0.003090927,True,True
13322723771,63784928801913,0.5377035,0.4899936,0.4662831,0.4864272,-14.7996,2.284963,-0.07205772,-0.004169629,0.995354,0.03518805,-0.08952639,0,0,0,0,0,0,0,14.79767,-2.281286,0.05196314,-0.6596791,-0.3526978,-0.6636473,-0.03145055,0.002483276,-0.02157622,0.02758986,0.004870285,-0.01861295,0.02696228,-0.03201294,0.999115,-0.01594543,-0.04458618,0.9988708,0.002812149,0.003090881,True,True
13322732092,63784928801913,0.5376348,0.4895004,0.4649497,0.4863118,-14.7996,2.284963,-0.07205772,-0.004169629,0.995354,0.03518805,-0.08952639,0,0,0,0,0,0,0,14.79767,-2.281284,0.05195924,-0.6596807,-0.3526984,-0.6636454,-0.03144955,0.002483276,-0.02157501,0.02758962,0.004873871,-0.01862196,0.02677917,-0.03346252,0.9990692,-0.01947021,-0.04492188,0.9987946,0.002811783,0.00309018,True,True
13322740537,63784928801926,0.5376014,0.4883685,0.4650668,0.4881643,-14.79964,2.28494,-0.07204151,-0.004141278,0.9953551,0.03514834,-0.08953017,0,0,0,0,0,0,0,14.79771,-2.281261,0.0519413,-0.6596825,-0.3526938,-0.6636462,-0.0314493,0.002483276,-0.021575,0.02758813,0.004873978,-0.01862543,0.02668762,-0.03678894,0.9989624,-0.01916504,-0.03948975,0.9990234,0.002806549,0.003091202,True,True
13322748822,63784928801937,0.5374791,0.4894695,0.4648053,0.4862804,-14.79967,2.284944,-0.07206196,-0.004189515,0.9953482,0.03502843,-0.08965188,0,0,0,0,0,0,0,14.79774,-2.281265,0.05196076,-0.6596951,-0.3527141,-0.6636226,-0.0314483,0.002483276,-0.02157393,0.0275881,0.004875916,-0.01862846,0.02636719,-0.03355408,0.9990845,-0.01985168,-0.04501343,0.9987793,0.002807694,0.003025391,True,True
13322757172,63784928801947,0.5374572,0.488244,0.4647781,0.4880185,-14.79962,2.284948,-0.07206804,-0.004212221,0.995351,0.03489822,-0.08967116,0,0,0,0,0,0,0,14.79769,-2.281267,0.0519662,-0.6597115,-0.3527104,-0.6636084,-0.0314483,0.002483719,-0.02157246,0.02758751,0.004877487,-0.01863121,0.02630615,-0.03715515,0.9989624,-0.01992798,-0.03991699,0.9989929,0.002803055,0.003026428,True,True
13322765460,63784928801947,0.5372678,0.4875221,0.4648415,0.4879561,-14.79962,2.284948,-0.07206804,-0.004212221,0.995351,0.03489822,-0.08967116,0,0,0,0,0,0,0,14.79769,-2.281267,0.05196627,-0.6597112,-0.3527122,-0.6636078,-0.0314483,0.002483719,-0.0215722,0.02758673,0.004878296,-0.01863133,0.02580261,-0.03927612,0.9988861,-0.01976013,-0.0401001,0.9989929,0.002802567,0.003026444,True,True
13322773896,63784928801958,0.5372562,0.4874806,0.4649033,0.4861399,-14.79963,2.284939,-0.07216883,-0.004197837,0.9953477,0.0347771,-0.0897556,0,0,0,0,0,0,0,14.7977,-2.281257,0.05206518,-0.6597181,-0.3527249,-0.6635941,-0.0314483,0.002483719,-0.02157211,0.02758624,0.004879898,-0.01863519,0.02577209,-0.03939819,0.9988861,-0.01959229,-0.04542542,0.998764,0.002796814,0.003025024,True,True
13322782183,63784928801970,0.5372678,0.4875376,0.4648915,0.4859316,-14.7996,2.284926,-0.07224876,-0.004248925,0.9953387,0.03479724,-0.08984504,0,0,0,0,0,0,0,14.79767,-2.281243,0.05214546,-0.6597169,-0.3527459,-0.6635842,-0.0314483,0.002483124,-0.02157062,0.02758582,0.004882828,-0.01863599,0.02580261,-0.03923035,0.9988861,-0.0196228,-0.04603577,0.9987335,0.002802612,0.002957809,True,True
13322790536,63784928801980,0.537239,0.4875065,0.4649598,0.4849214,-14.79963,2.28486,-0.07229447,-0.004214111,0.9953399,0.03470888,-0.08986807,0,0,0,0,0,0,0,14.7977,-2.281176,0.05219141,-0.6597214,-0.3527459,-0.6635796,-0.03144821,0.002483124,-0.02157014,0.02758365,0.004883316,-0.01863599,0.02572632,-0.0393219,0.9988861,-0.0194397,-0.04899597,0.9985962,0.002796616,0.002946442,True,True
13322798738,63784928801980,0.5374236,0.4874596,0.4629251,0.4835438,-14.79963,2.28486,-0.07229447,-0.004214111,0.9953399,0.03470888,-0.08986807,0,0,0,0,0,0,0,14.79773,-2.281191,0.05224318,-0.659723,-0.3527482,-0.6635769,-0.0314481,0.002483719,-0.02157014,0.02764479,0.004854279,-0.01853244,0.0262146,-0.03945923,0.9988708,-0.02481079,-0.05302429,0.9982758,0.002796906,0.002949982,True,True
13322807106,63784928801992,0.5559374,0.4861187,0.4860946,0.4942417,-14.79963,2.284857,-0.07236552,-0.00417777,0.9953352,0.03464864,-0.08994438,0,0,0,0,0,0,0,14.79797,-2.281213,0.05215275,-0.6596701,-0.3527582,-0.6636242,-0.03112917,0.002485718,-0.02184973,0.02780637,0.004802826,-0.01857581,0.07502747,-0.04328918,0.9962311,0.03645325,-0.02163696,0.9990997,0.002830673,0.003111633,True,True
13322815736,63784928802003,0.5719674,0.4844886,0.5103102,0.4905861,-14.79959,2.284804,-0.07235825,-0.004209634,0.9953382,0.03467565,-0.08989941,0,0,0,0,0,0,0,14.79822,-2.281129,0.05186225,-0.6596101,-0.3527859,-0.663669,-0.03079513,0.002479477,-0.02207491,0.02804662,0.004870941,-0.0189171,0.1168518,-0.04786682,0.9919891,0.1000366,-0.03222656,0.9944458,0.00283989,0.003271591,True,True
13322823873,63784928802014,0.5893471,0.4781475,0.5219336,0.4868498,-14.79955,2.284847,-0.07232183,-0.004244215,0.995351,0.03457435,-0.08979474,0,0,0,0,0,0,0,14.79847,-2.281173,0.0516531,-0.65958,-0.3527994,-0.6636918,-0.03049153,0.002357254,-0.02187737,0.02832452,0.004992279,-0.0194601,0.1613464,-0.06590271,0.9846802,0.130127,-0.04298401,0.9905548,0.002849731,0.003305405,True,True
13322832279,63784928802014,0.6117694,0.4725099,0.5359999,0.4883833,-14.79955,2.284847,-0.07232183,-0.004244215,0.995351,0.03457435,-0.08979474,0,0,0,0,0,0,0,14.79873,-2.281217,0.05151122,-0.6595228,-0.3528243,-0.6637353,-0.03022723,0.00222113,-0.02161131,0.02857491,0.005039276,-0.0200099,0.2171936,-0.08125305,0.9727325,0.1661377,-0.03831482,0.9853516,0.002798401,0.003264206,True,True
13322840422,63784928802026,0.630473,0.4648093,0.5446028,0.4720245,-14.79955,2.284853,-0.07233524,-0.004242849,0.9953529,0.03456216,-0.08977896,0,0,0,0,0,0,0,14.79889,-2.281304,0.05144448,-0.6594678,-0.3528854,-0.6637575,-0.03005644,0.002102615,-0.02147,0.02874651,0.004994568,-0.02031152,0.2618561,-0.1019287,0.9597015,0.1872864,-0.08512878,0.9785919,0.002833389,0.003192352,True,True
13322848773,63784928802037,0.639624,0.4634188,0.5370629,0.4671797,-14.79956,2.284857,-0.07235193,-0.004183879,0.9953545,0.0345359,-0.08977401,0,0,0,0,0,0,0,14.79912,-2.281238,0.05069632,-0.6594589,-0.3528943,-0.6637617,-0.02989552,0.001962723,-0.02133724,0.02902293,0.005274933,-0.02197398,0.2832184,-0.1051483,0.9532623,0.1681213,-0.09928894,0.9807434,0.002733642,0.003061691,True,True
13322857077,63784928802048,0.6552895,0.45509,0.5594915,0.4590754,-14.7995,2.284857,-0.07234532,-0.004140622,0.9953516,0.03456897,-0.08979556,0,0,0,0,0,0,0,14.79919,-2.281356,0.05069952,-0.6593819,-0.3529463,-0.6638106,-0.02975592,0.001826645,-0.0212617,0.02912714,0.005174729,-0.02202988,0.3181458,-0.1266785,0.9395294,0.2232361,-0.1209717,0.9672241,0.002823364,0.003183411,True,True
13322865302,63784928802048,0.6605507,0.446438,0.562531,0.453578,-14.7995,2.284857,-0.07234532,-0.004140622,0.9953516,0.03456897,-0.08979556,0,0,0,0,0,0,0,14.79929,-2.281475,0.05080507,-0.6593602,-0.3529786,-0.6638148,-0.02962845,0.001735703,-0.021261,0.02919782,0.005027664,-0.02181949,0.3287659,-0.1494904,0.9324951,0.2301483,-0.1360931,0.9635773,0.002805038,0.003129303,True,True
13322873741,63784928802059,0.6707383,0.4407675,0.5766361,0.4353198,-14.7995,2.284874,-0.07235402,-0.004054375,0.9953663,0.03447368,-0.08967254,0,0,0,0,0,0,0,14.79936,-2.2817,0.05107385,-0.6593157,-0.3530018,-0.6638467,-0.02951112,0.001613037,-0.02134265,0.02922169,0.004735153,-0.02121768,0.3500977,-0.163269,0.9223633,0.2616425,-0.1846619,0.9473267,0.002864716,0.002922577,True,True
13322881956,63784928802071,0.6778451,0.4305011,0.5696949,0.4223951,-14.79949,2.284848,-0.07232928,-0.004052696,0.9953686,0.0345346,-0.08962384,0,0,0,0,0,0,0,14.79947,-2.281746,0.05082762,-0.6592954,-0.3530426,-0.6638452,-0.02938844,0.001447479,-0.02127107,0.02935146,0.004756851,-0.02173225,0.3634338,-0.1890564,0.9122314,0.2435303,-0.2200317,0.9445953,0.002880783,0.002772904,True,True
13322890363,63784928802081,0.6883293,0.4239705,0.5843255,0.4218933,-14.79943,2.284868,-0.07230884,-0.003917457,0.995369,0.0345279,-0.0896277,0,0,0,0,0,0,0,14.79951,-2.281774,0.0504631,-0.659242,-0.3530543,-0.663892,-0.02928155,0.001423294,-0.02150382,0.02945447,0.004764832,-0.02218767,0.3838196,-0.2039642,0.900589,0.2773895,-0.2192688,0.9353943,0.002814819,0.002902542,True,True
13322898510,63784928802081,0.6981621,0.4133726,0.5746625,0.408863,-14.79943,2.284868,-0.07230884,-0.003917457,0.995369,0.0345279,-0.0896277,0,0,0,0,0,0,0,14.79957,-2.281866,0.0504691,-0.659227,-0.3530994,-0.6638829,-0.02923067,0.001290619,-0.02142139,0.02951149,0.004712143,-0.02225809,0.4011536,-0.2285767,0.8870239,0.2529144,-0.2545624,0.9333801,0.002816208,0.002664719,True,True
13322906976,63784928802092,0.6988633,0.4098463,0.577661,0.4072435,-14.79943,2.284882,-0.07232893,-0.003917293,0.9953868,0.03449082,-0.08944342,0,0,0,0,0,0,0,14.79957,-2.281912,0.05054449,-0.6592309,-0.3530727,-0.6638932,-0.02924792,0.001256271,-0.02133669,0.02953084,0.00468248,-0.02223218,0.4016724,-0.2371216,0.8845367,0.2595367,-0.2582245,0.9305573,0.00287619,0.002766144,True,True
13322915515,63784928802104,0.6974804,0.4103063,0.5808433,0.4071791,-14.79943,2.284956,-0.07244933,-0.00388077,0.995384,0.03448683,-0.08947853,0,0,0,0,0,0,0,14.79953,-2.282061,0.050927,-0.6592236,-0.3530768,-0.6638985,-0.02928253,0.001259262,-0.02136639,0.02949522,0.004531235,-0.02167825,0.3990631,-0.2362976,0.8859406,0.2668152,-0.2578583,0.9286041,0.002859619,0.002749161,True,True
13322923813,63784928802115,0.6978859,0.4120328,0.5797527,0.4087017,-14.7994,2.28496,-0.07243818,-0.003886315,0.9953874,0.03451641,-0.0894288,0,0,0,0,0,0,0,14.7995,-2.282088,0.05096812,-0.6592262,-0.3530632,-0.6639029,-0.02930949,0.001209686,-0.02123206,0.02951422,0.004534988,-0.02170807,0.4002838,-0.2319489,0.8865356,0.2646027,-0.2541504,0.9302521,0.002834564,0.00268605,True,True
13322931928,63784928802115,0.6976168,0.4082397,0.5810178,0.4060574,-14.7994,2.28496,-0.07243818,-0.003886315,0.9953874,0.03451641,-0.0894288,0,0,0,0,0,0,0,14.7995,-2.282099,0.05101052,-0.6592205,-0.3530753,-0.6639023,-0.02931976,0.001188736,-0.02116731,0.02951704,0.004532181,-0.02168802,0.398819,-0.2413483,0.8846893,0.2669983,-0.2606812,0.9277496,0.002810852,0.002663269,True,True
13322940566,63784928802126,0.6969938,0.4069461,0.581916,0.407562,-14.79939,2.284971,-0.07247639,-0.003755458,0.9953944,0.0344959,-0.08936362,0,0,0,0,0,0,0,14.79949,-2.282118,0.05107612,-0.6592122,-0.3530547,-0.6639214,-0.02932425,0.00117688,-0.02113255,0.02951987,0.004529358,-0.02166798,0.3972626,-0.2446594,0.8844757,0.2693329,-0.2566986,0.9281921,0.002840805,0.002688064,True,True
13322948673,63784928802137,0.696329,0.4071946,0.5822067,0.4067946,-14.79931,2.284931,-0.07246411,-0.00368757,0.9953994,0.03450717,-0.08930683,0,0,0,0,0,0,0,14.79941,-2.282079,0.05106604,-0.6592067,-0.353042,-0.6639336,-0.02932874,0.001173462,-0.02112824,0.02952498,0.004529007,-0.02166789,0.3960114,-0.2442017,0.8851624,0.2698517,-0.258606,0.9275208,0.002850494,0.002673691,True,True
13322957045,63784928802147,0.6976962,0.4079271,0.5824995,0.4060358,-14.79926,2.284945,-0.07244122,-0.003610373,0.9953979,0.03454087,-0.08931416,0,0,0,0,0,0,0,14.79936,-2.282094,0.05104303,-0.6591925,-0.3530417,-0.6639479,-0.02933215,0.001173187,-0.0211286,0.02953009,0.004528641,-0.02166779,0.3988953,-0.2420959,0.8844452,0.2703705,-0.2604828,0.9268341,0.002832046,0.002659805,True,True
13322965240,63784928802147,0.6995378,0.4071887,0.5822174,0.4061266,-14.79926,2.284945,-0.07244122,-0.003610373,0.9953979,0.03454087,-0.08931416,0,0,0,0,0,0,0,14.79936,-2.282095,0.05104557,-0.6591901,-0.353043,-0.6639496,-0.02933557,0.001173462,-0.02112898,0.0295331,0.004525848,-0.02166231,0.4023285,-0.2434845,0.8825073,0.2697449,-0.2602997,0.927063,0.002852859,0.002673843,True,True
13322973632,63784928802158,0.6985224,0.4073344,0.5819522,0.4062468,-14.79924,2.284964,-0.07244569,-0.003607463,0.9953995,0.03440764,-0.08934815,0,0,0,0,0,0,0,14.79934,-2.282112,0.05104319,-0.659205,-0.3530412,-0.6639358,-0.02933893,0.001180969,-0.02114815,0.0295361,0.004523071,-0.02165684,0.4003754,-0.2433624,0.8834381,0.269165,-0.2600403,0.9273071,0.002834473,0.002668381,True,True
13322981852,63784928802170,0.6976705,0.4068077,0.5820553,0.4070249,-14.79926,2.28499,-0.07250309,-0.003483471,0.9954041,0.03438422,-0.0893098,0,0,0,0,0,0,0,14.79936,-2.282135,0.05109721,-0.659198,-0.3530256,-0.6639511,-0.02934228,0.001188492,-0.02116731,0.02953897,0.004520004,-0.02164445,0.3985596,-0.2448425,0.8838348,0.2695465,-0.2580414,0.9277496,0.002827164,0.002678619,True,True
13322990398,63784928802181,0.6977646,0.4069116,0.5823088,0.4062233,-14.79926,2.284944,-0.07252282,-0.003431519,0.9954041,0.03435554,-0.08932307,0,0,0,0,0,0,0,14.79936,-2.282091,0.05111977,-0.6591942,-0.3530252,-0.6639549,-0.02934521,0.001188614,-0.02117403,0.02954184,0.004516937,-0.02163206,0.3987732,-0.2445679,0.8838196,0.2699738,-0.2600403,0.9270782,0.002821304,0.002669067,True,True
13322998692,63784928802181,0.6978955,0.4071611,0.5816014,0.4060309,-14.79926,2.284944,-0.07252282,-0.003431519,0.9954041,0.03435554,-0.08932307,0,0,0,0,0,0,0,14.79936,-2.282091,0.05112083,-0.6591951,-0.353025,-0.6639542,-0.02934816,0.001188736,-0.02118074,0.02954448,0.004516571,-0.02162323,0.3990936,-0.243927,0.8838501,0.2683258,-0.2606506,0.9273834,0.002826645,0.002678314,True,True
13323007144,63784928802193,0.6955671,0.4072348,0.5818193,0.4059137,-14.79928,2.284993,-0.07262808,-0.003479247,0.9954038,0.03418063,-0.0893918,0,0,0,0,0,0,0,14.79938,-2.282137,0.05121477,-0.6592191,-0.3530304,-0.6639275,-0.02934999,0.001196472,-0.02121222,0.02954712,0.00451622,-0.02161441,0.394516,-0.244278,0.8858185,0.2687988,-0.26091,0.9271698,0.002818619,0.002669083,True,True
13323015344,63784928802204,0.6932396,0.4073797,0.5814416,0.4058502,-14.79935,2.284972,-0.07259643,-0.003456409,0.9953945,0.03420215,-0.08948747,0,0,0,0,0,0,0,14.79945,-2.282112,0.05117185,-0.6592137,-0.353048,-0.6639236,-0.02935182,0.001204208,-0.02124371,0.02955041,0.004514496,-0.02160545,0.3899231,-0.2444458,0.8878021,0.2679291,-0.2611389,0.9273682,0.002810516,0.00266478,True,True
13323023724,63784928802214,0.6931053,0.4075407,0.5812054,0.4058053,-14.79936,2.284922,-0.07263488,-0.003407314,0.9953913,0.03406051,-0.08957977,0,0,0,0,0,0,0,14.79946,-2.282061,0.05120865,-0.6592208,-0.3530546,-0.6639129,-0.02935602,0.001207886,-0.02125597,0.02955371,0.004512771,-0.02159648,0.3896942,-0.2440796,0.8880005,0.2673798,-0.2612915,0.927475,0.002816055,0.002660675,True,True
13323031891,63784928802214,0.692974,0.4076766,0.5814348,0.4065039,-14.79936,2.284922,-0.07263488,-0.003407314,0.9953913,0.03406051,-0.08957977,0,0,0,0,0,0,0,14.79946,-2.28206,0.0512054,-0.6592212,-0.3530531,-0.6639133,-0.02936023,0.001211563,-0.02126822,0.02955608,0.004512619,-0.02159073,0.3894653,-0.2437744,0.8881836,0.2680359,-0.2594757,0.9277954,0.002821335,0.002664429,True,True
13323040323,63784928802226,0.6929075,0.4074835,0.581658,0.4072077,-14.79937,2.284906,-0.0726763,-0.003302168,0.9953912,0.03398764,-0.08961181,0,0,0,0,0,0,0,14.79947,-2.282036,0.051223,-0.6592174,-0.3530486,-0.6639195,-0.02936235,0.001227539,-0.02132164,0.02955843,0.004512482,-0.02158496,0.3892822,-0.2442627,0.8881226,0.2686768,-0.2576447,0.9281158,0.002814621,0.002667969,True,True
13323048730,63784928802237,0.6931377,0.4075757,0.5815913,0.406386,-14.79936,2.284877,-0.07268763,-0.003362171,0.9953769,0.03399238,-0.08976678,0,0,0,0,0,0,0,14.79945,-2.282001,0.05123498,-0.6592152,-0.3530826,-0.6639037,-0.02936449,0.001243515,-0.02137505,0.02955942,0.004508697,-0.02153026,0.3897705,-0.243988,0.8880005,0.2683716,-0.2597504,0.9276276,0.002808014,0.002662109,True,True
13323056995,63784928802248,0.6936497,0.4074161,0.5815551,0.4060946,-14.79937,2.284838,-0.07270414,-0.00321154,0.9953817,0.03381662,-0.08978502,0,0,0,0,0,0,0,14.79946,-2.281956,0.05124575,-0.6592176,-0.3530693,-0.6639082,-0.02937164,0.001257629,-0.02141672,0.02956271,0.004506775,-0.02150006,0.3907471,-0.2442627,0.8874817,0.2682343,-0.260498,0.9274597,0.002819077,0.002668854,True,True
13323065084,63784928802248,0.6932707,0.4075629,0.5811866,0.4059562,-14.79937,2.284838,-0.07270414,-0.00321154,0.9953817,0.03381662,-0.08978502,0,0,0,0,0,0,0,14.79946,-2.281955,0.0512509,-0.6592186,-0.3530692,-0.6639072,-0.02937797,0.001259338,-0.02141672,0.02956667,0.00450647,-0.02148976,0.3900299,-0.243988,0.8878784,0.2673645,-0.26091,0.9275818,0.002807312,0.002668701,True,True
13323073591,63784928802260,0.6933861,0.4071922,0.5808003,0.4083707,-14.79938,2.284818,-0.07275844,-0.003251689,0.9953811,0.03379444,-0.08979921,0,0,0,0,0,0,0,14.79947,-2.281932,0.05130639,-0.6592265,-0.3530687,-0.6638997,-0.02938638,0.001265625,-0.02141672,0.02956876,0.00450647,-0.02148738,0.3901672,-0.244873,0.8875732,0.2669373,-0.2548218,0.9293976,0.002807602,0.002669037,True,True
13323081977,63784928802271,0.6934527,0.4069569,0.5808482,0.4082609,-14.79924,2.284693,-0.07265407,-0.003138084,0.9953779,0.03369796,-0.08987454,0,0,0,0,0,0,0,14.79933,-2.281806,0.05120472,-0.6592218,-0.3530723,-0.6639024,-0.0293913,0.001268082,-0.02141672,0.02957118,0.00450647,-0.02148198,0.3902435,-0.2454376,0.8873901,0.2670288,-0.2550964,0.929306,0.002812576,0.002669296,True,True
