UnityTS,Heart,Breath,GSR
63784931663976,32624,31798,1522
63784931663980,32568,31764,1528
63784931663994,32540,31520,1526
63784931664033,32541,31476,1510
63784931664033,32638,31648,1524
63784931664033,32884,31549,1485
63784931664035,33238,31536,1486
63784931664049,33644,31244,1502
63784931664054,34032,31130,1518
63784931664073,34352,31192,1520
63784931664083,34600,31048,1529
63784931664088,34748,31094,1530
63784931664099,34802,30988,1483
63784931664104,34768,31128,1509
63784931664113,34681,31020,1519
63784931664126,34565,30968,1503
63784931664129,34440,31184,1530
63784931664158,34325,31089,1530
63784931664160,34204,31176,1529
63784931664163,34116,31210,1531
63784931664172,34028,31220,1510
63784931664185,33956,31216,1517
63784931664194,33922,31300,1506
63784931664198,33882,31318,1531
63784931664221,33866,31356,1485
63784931664223,33828,31240,1487
63784931664237,33788,31504,1544
63784931664239,33738,31296,1508
63784931664253,33668,31585,1493
63784931664260,33602,31392,1531
63784931664294,33532,31552,1515
63784931664297,33474,31733,1509
63784931664299,33448,31520,1503
63784931664302,33412,31756,1539
63784931664320,33412,31820,1523
63784931664323,33452,31567,1482
63784931664330,33534,31860,1526
63784931664346,33633,31822,1520
63784931664359,33728,31658,1503
63784931664362,33840,31722,1501
63784931664376,33880,31912,1508
63784931664382,33928,31804,1526
63784931664396,33956,31944,1482
63784931664400,33952,31696,1486
63784931664414,33956,31922,1479
63784931664425,33964,31784,1484
63784931664439,33987,31788,1502
63784931664445,34044,31821,1523
63784931664448,34104,32096,1536
63784931664468,34171,32088,1493
63784931664473,34184,32141,1489
63784931664486,34160,32068,1484
63784931664490,34098,32134,1498
63784931664504,34000,32286,1518
63784931664508,33914,32680,1481
63784931664521,33832,32548,1504
63784931664535,33752,32729,1486
63784931664541,33670,33032,1483
63784931664560,33572,32964,1487
63784931664562,33504,33304,1493
63784931664571,33432,33346,1512
63784931664591,33376,33373,1488
63784931664591,33326,33196,1493
63784931664600,33276,33416,1507
63784931664610,33224,33256,1531
63784931664622,33196,33242,1500
63784931664639,33193,33448,1532
63784931664668,33194,33536,1486
63784931664669,33198,33452,1482
63784931664672,33212,33480,1510
63784931664675,33248,33276,1526
63784931664686,33312,33149,1530
63784931664690,33392,33172,1483
63784931664726,33444,33304,1517
63784931664732,33472,33320,1544
63784931664732,33473,33076,1491
63784931664735,33461,33026,1498
63784931664741,33462,32970,1521
63784931664758,33472,32940,1551
63784931664760,33496,33152,1509
63784931664773,33517,33088,1495
63784931664784,33544,33084,1505
63784931664788,33562,32776,1534
63784931664802,33532,32994,1510
63784931664815,33468,32928,1520
63784931664822,33410,32850,1493
63784931664833,33312,32832,1488
63784931664842,33196,32774,1492
63784931664850,33072,32536,1526
63784931664863,32968,32472,1538
63784931664870,32864,32473,1517
63784931664888,32796,32467,1520
63784931664891,32752,32440,1537
63784931664922,32760,32634,1555
63784931664922,32852,32672,1539
63784931664925,33064,32626,1493
63784931664938,33368,32616,1529
63784931664943,33706,32632,1543
63784931664957,33997,32620,1509
63784931664960,34250,32621,1517
63784931664987,34420,32667,1509
63784931664989,34505,32458,1527
63784931664994,34504,32596,1533
63784931665008,34420,32404,1564
63784931665010,34280,32424,1503
63784931665033,34120,32456,1485
63784931665035,33950,32652,1489
63784931665039,33780,32610,1511
63784931665052,33628,32380,1516
63784931665061,33497,32616,1547
63784931665075,33396,32400,1481
63784931665081,33336,32661,1523
63784931665100,33308,32608,1503
63784931665100,33301,32637,1591
63784931665122,33326,32418,1484
63784931665128,33364,32654,1528
63784931665131,33392,32693,1497
63784931665148,33394,32661,1513
63784931665150,33380,32620,1484
63784931665169,33372,32732,1483
63784931665177,33371,32541,1519
63784931665183,33380,32799,1513
63784931665199,33420,32689,1499
63784931665208,33444,32788,1498
63784931665214,33512,32828,1479
63784931665245,33568,32530,1485
63784931665245,33652,32730,1515
63784931665248,33680,32698,1532
63784931665251,33710,32464,1483
63784931665265,33738,32672,1487
63784931665271,33756,32656,1503
63784931665304,33772,32621,1499
63784931665306,33770,32343,1509
63784931665316,33757,32560,1482
63784931665318,33757,32542,1507
63784931665326,33752,32536,1589
63784931665330,33738,32260,1482
63784931665346,33728,32288,1482
63784931665367,33657,32536,1481
63784931665367,33594,32498,1533
63784931665370,33544,32327,1492
63784931665386,33484,32400,1477
63784931665393,33429,32726,1518
63784931665409,33368,32580,1501
63784931665424,33288,32833,1517
63784931665424,33246,32778,1530
63784931665435,33200,33122,1541
63784931665442,33160,33145,1567
63784931665456,33148,33253,1509
63784931665462,33144,33054,1556
63784931665474,33144,33299,1492
63784931665485,33128,33337,1500
63784931665488,33104,33442,1516
63784931665518,33024,33464,1476
63784931665521,32956,33514,1494
63784931665528,32908,33528,1508
63784931665554,32872,33512,1480
63784931665558,32843,33552,1509
63784931665561,32824,33580,1469
63784931665563,32828,33556,1501
63784931665580,32832,33616,1492
63784931665582,32844,33720,1478
63784931665599,32852,33480,1508
63784931665604,32840,33688,1475
63784931665607,32821,33692,1494
63784931665621,32830,33501,1488
63784931665640,32830,33675,1560
63784931665642,32814,33667,1482
63784931665651,32820,33474,1492
63784931665667,32805,33394,1513
63784931665672,32804,33396,1507
63784931665691,32776,33320,1580
63784931665694,32732,33528,1510
63784931665710,32668,33496,1521
63784931665715,32610,33440,1509
63784931665728,32600,33408,1480
63784931665745,32562,33314,1491
63784931665747,32540,33212,1490
63784931665750,32508,32900,1489
63784931665772,32508,33108,1506
63784931665778,32549,33012,1509
63784931665784,32688,32896,1484
63784931665790,32902,32823,1505
63784931665804,33160,32568,1490
63784931665810,33424,32496,1506
63784931665826,33664,32664,1523
63784931665830,33827,32420,1488
63784931665843,33896,32352,1483
63784931665860,33884,32560,1482
63784931665872,33814,32555,1529
63784931665872,33712,32298,1531
63784931665886,33594,32424,1482
63784931665890,33482,32417,1532
63784931665903,33349,32422,1500
63784931665922,33232,32112,1499
63784931665947,33130,32324,1499
63784931665950,33050,32328,1504
63784931665952,32996,32262,1486
63784931665955,32960,32034,1478
63784931665968,33000,32218,1536
63784931665971,33092,32148,1490
63784931665983,33232,32266,1533
63784931666006,33416,32272,1491
63784931666006,33594,32076,1523
63784931666012,33796,32236,1493
63784931666021,34016,32248,1508
63784931666038,34222,32024,1505
63784931666045,34420,32208,1517
63784931666049,34580,32148,1521
63784931666063,34700,32052,1473
63784931666075,34784,32180,1498
63784931666085,34836,32108,1509
63784931666092,34852,32138,1472
63784931666105,34848,32364,1497
63784931666112,34813,32168,1508
63784931666128,34760,32223,1471
63784931666130,34688,32374,1506
63784931666162,34565,32213,1468
63784931666167,34384,32460,1522
63784931666169,34152,32404,1509
63784931666184,33880,32484,1485
63784931666193,33576,32304,1492
63784931666196,33260,32538,1494
63784931666205,32968,32560,1495
63784931666218,32688,32361,1469
63784931666222,32424,32572,1503
63784931666248,32152,32420,1490
63784931666251,31871,32361,1495
63784931666256,31564,32412,1577
63784931666260,31240,32456,1489
63784931666276,30898,32362,1504
63784931666285,30554,32566,1520
63784931666304,30197,32580,1565
63784931666306,29888,32293,1486
63784931666312,29604,32185,1507
63784931666326,29392,32130,1497
63784931666330,29170,32332,1503
63784931666354,28952,32001,1466
63784931666356,28759,32192,1510
63784931666370,28572,31938,1464
63784931666372,28433,31910,1492
63784931666381,28312,31832,1494
63784931666396,28200,31688,1489
63784931666400,28088,31496,1463
63784931666414,27968,31704,1466
63784931666428,27856,31595,1490
63784931666430,27738,31310,1473
63784931666448,27610,31344,1545
63784931666450,27498,31262,1463
63784931666466,27405,30944,1570
63784931666472,27344,31114,1474
63784931666486,27292,31040,1479
63784931666497,27256,30996,1482
63784931666500,27208,31016,1509
63784931666536,27170,30916,1468
63784931666539,27156,30900,1493
63784931666541,27180,30732,1479
63784931666546,27228,30700,1480
63784931666552,27332,30724,1502
63784931666584,27532,30804,1492
63784931666586,27796,30556,1463
63784931666589,28094,30870,1496
63784931666598,28380,30624,1467
63784931666601,28616,30756,1497
63784931666615,28792,30582,1459
63784931666632,28896,30640,1494
63784931666637,28952,30821,1504
63784931666640,28968,30834,1464
63784931666653,28989,30604,1494
63784931666662,29038,30810,1463
63784931666674,29093,30750,1500
63784931666693,29142,30846,1480
63784931666707,29218,30612,1507
63784931666709,29300,30653,1477
63784931666712,29394,30690,1472
63784931666732,29532,30864,1506
63784931666737,29696,30876,1474
63784931666740,29828,31024,1495
63784931666752,29976,31026,1466
63784931666761,30106,30976,1503
63784931666781,30200,30884,1491
63784931666783,30284,31126,1494
63784931666801,30341,31116,1481
63784931666807,30399,31055,1458
63784931666813,30493,31258,1458
63784931666833,30650,31328,1480
63784931666839,30836,31324,1485
63784931666841,31015,31340,1502
63784931666861,31210,31228,1465
63784931666866,31408,31388,1480
63784931666883,31592,31222,1485
63784931666889,31731,31448,1487
63784931666894,31816,31464,1476
63784931666914,31864,31512,1458
63784931666917,31861,31488,1478
63784931666927,31828,31321,1460
63784931666933,31715,31352,1459
63784931666953,31572,31624,1476
63784931666956,31404,31398,1463
63784931666967,31236,31417,1456
63784931666972,31112,31417,1504
63784931666981,30979,31444,1487
63784931667017,30868,31443,1478
63784931667020,30744,31536,1485
63784931667031,30635,31777,1484
63784931667040,30529,31700,1471
63784931667042,30410,31690,1474
63784931667045,30292,31761,1486
63784931667061,30171,31708,1474
63784931667064,30040,31847,1507
63784931667075,29896,31784,1485
63784931667079,29760,31794,1509
63784931667093,29584,31790,1495
63784931667115,29428,31864,1468
63784931667116,29260,31665,1452
63784931667127,29112,31880,1449
63784931667130,28992,31680,1458
63784931667144,28852,31756,1446
63784931667156,28750,31901,1493
63784931667163,28652,31900,1471
63784931667177,28561,31938,1479
63784931667181,28464,31908,1448
63784931667197,28370,31880,1458
63784931667200,28250,32032,1454
63784931667225,28130,32048,1448
63784931667233,28028,31912,1482
63784931667238,27948,31952,1557
63784931667242,27882,31912,1453
63784931667275,27858,31978,1469
63784931667277,27904,32033,1484
63784931667280,28066,31924,1482
63784931667282,28376,31988,1465
63784931667296,28790,31870,1456
63784931667302,29235,31896,1491
63784931667335,29684,32116,1454
63784931667338,30084,32053,1500
63784931667340,30381,32108,1459
63784931667346,30548,32144,1462
63784931667353,30644,32128,1485
63784931667366,30694,31862,1458
63784931667373,30692,32146,1502
63784931667389,30680,31938,1495
63784931667392,30668,32236,1510
63784931667408,30652,32136,1508
63784931667414,30660,32028,1491
63784931667433,30710,31992,1469
63784931667435,30776,32248,1475
63784931667443,30876,32205,1530
63784931667463,30992,32312,1515
63784931667467,31144,32263,1559
63784931667467,31310,32288,1514
63784931667483,31488,32072,1518
63784931667492,31652,32272,1497
63784931667506,31786,32366,1480
63784931667517,31912,32322,1480
63784931667521,32030,32120,1480
63784931667550,32132,32284,1533
63784931667552,32232,32340,1479
63784931667555,32347,32250,1482
63784931667585,32478,32336,1506
63784931667588,32641,32384,1506
63784931667590,32818,32170,1532
63784931667610,32989,32388,1523
63784931667610,33136,32132,1516
63784931667613,33256,32284,1504
63784931667621,33360,32432,1522
63784931667637,33424,32150,1520
63784931667641,33484,32200,1491
63784931667674,33549,32380,1509
63784931667674,33648,32384,1535
63784931667677,33772,32416,1518
63784931667680,33898,32216,1520
63784931667703,33978,32260,1485
63784931667706,34002,32520,1505
63784931667710,33985,32464,1527
63784931667728,33924,32548,1502
63784931667742,33832,32556,1526
63784931667745,33692,32576,1482
63784931667757,33518,32540,1483
63784931667769,33323,32370,1509
63784931667776,33144,32617,1484
63784931667798,32956,32604,1535
63784931667798,32816,32376,1521
63784931667801,32715,32364,1506
63784931667818,32652,32388,1532
63784931667821,32632,32588,1505
63784931667865,32670,32410,1526
63784931667867,32721,32416,1511
63784931667869,32817,32627,1501
63784931667872,32916,32449,1550
63784931667877,32992,32426,1524
63784931667883,33060,32640,1517
63784931667896,33074,32610,1484
63784931667902,33080,32624,1531
63784931667925,33060,32364,1484
63784931667925,33076,32608,1525
63784931667931,33052,32612,1560
63784931667945,33016,32464,1498
63784931667953,32988,32584,1504
63784931667966,32976,32569,1516
63784931667972,32963,32312,1484
63784931667986,32970,32568,1489
63784931667990,32985,32292,1520
63784931668012,33000,32425,1498
63784931668014,33028,32480,1548
63784931668033,33064,32532,1522
63784931668035,33116,32418,1484
63784931668048,33223,32368,1486
63784931668050,33420,32480,1483
63784931668064,33670,32507,1509
63784931668072,33936,32480,1504
63784931668084,34161,32210,1481
63784931668093,34312,32418,1500
63784931668102,34368,32200,1526
63784931668119,34344,32276,1532
63784931668122,34244,32369,1524
63784931668148,34080,32272,1514
63784931668150,33856,32444,1593
63784931668153,33628,32484,1518
63784931668182,33412,32192,1517
63784931668185,33200,32472,1548
63784931668197,33016,32388,1551
63784931668200,32849,32184,1508
63784931668202,32733,32264,1502
63784931668218,32654,32412,1484
63784931668227,32630,32173,1519
63784931668252,32644,32215,1525
63784931668252,32670,32372,1524
63784931668257,32732,32388,1521
63784931668263,32776,32384,1482
63784931668283,32808,32176,1483
63784931668289,32804,32352,1524
63784931668291,32794,32410,1525
63784931668305,32796,32156,1512
63784931668324,32806,32368,1526
63784931668339,32853,32274,1487
63784931668349,32913,32156,1485
63784931668351,32978,32380,1519
63784931668354,33070,32376,1488
63784931668367,33156,32368,1502
63784931668371,33236,32385,1498
63784931668383,33300,32348,1507
63784931668400,33356,32137,1586
63784931668403,33389,32376,1509
63784931668418,33400,32316,1509
63784931668421,33389,32072,1528
63784931668459,33348,32360,1511
63784931668464,33297,32305,1505
63784931668469,33224,32360,1558
63784931668472,33160,32294,1489
63784931668474,33096,32156,1536
63784931668508,33012,32281,1535
63784931668517,32934,32298,1537
63784931668520,32856,32334,1506
63784931668527,32756,32290,1487
63784931668540,32672,32376,1489
63784931668542,32568,32216,1516
63784931668552,32444,32177,1518
63784931668555,32316,32340,1535
63784931668564,32180,32408,1490
63784931668577,32041,32192,1504
63784931668583,31883,32214,1514
63784931668592,31726,32226,1493
63784931668605,31584,32448,1527
63784931668618,31426,32533,1517
63784931668621,31284,32521,1486
63784931668641,31148,32568,1539
63784931668646,31012,32536,1524
63784931668652,30844,32512,1484
63784931668668,30696,32372,1507
63784931668671,30548,32592,1486
63784931668685,30401,32488,1511
63784931668695,30266,32684,1488
63784931668721,30152,32634,1520
63784931668731,30048,32520,1507
63784931668740,29952,32640,1504
63784931668742,29884,32688,1529
63784931668754,29824,32384,1487
63784931668754,29802,32416,1521
63784931668804,29825,32628,1567
63784931668815,29856,32504,1539
63784931668823,29888,32320,1580
63784931668828,29956,32472,1489
63784931668835,30022,32460,1489
63784931668838,30086,32300,1569
63784931668847,30160,32178,1503
63784931668857,30233,32384,1519
63784931668858,30288,32143,1486
63784931668863,30368,32333,1487
63784931668866,30444,32080,1491
63784931668896,30528,32306,1508
63784931668896,30604,32056,1508
63784931668912,30699,32048,1505
63784931668933,30792,32060,1533
63784931668938,30880,32037,1523
63784931668964,30976,32245,1494
63784931668975,31054,32300,1486
63784931668978,31126,32306,1483
63784931668980,31212,32340,1492
63784931668999,31252,32237,1495
63784931669002,31304,32412,1524
63784931669004,31316,32496,1489
63784931669014,31337,32508,1532
63784931669017,31366,32548,1513
63784931669019,31392,32508,1512
63784931669030,31436,32592,1543
63784931669049,31522,32578,1530
63784931669057,31690,32556,1535
63784931669062,32007,32364,1528
63784931669065,32409,32372,1516
63784931669077,32848,32609,1513
63784931669081,33254,32612,1520
63784931669100,33564,32484,1494
63784931669102,33758,32404,1528
63784931669120,33817,32512,1534
63784931669148,33764,32584,1502
63784931669150,33592,32764,1494
63784931669156,33344,32828,1527
63784931669164,33072,33176,1549
63784931669169,32790,33288,1536
63784931669175,32530,33412,1514
63784931669202,32276,33496,1515
63784931669204,32064,33608,1524
63784931669207,31892,33559,1547
63784931669215,31788,33820,1503
63784931669223,31776,33888,1532
63784931669242,31850,33854,1524
63784931669245,32000,33946,1535
63784931669253,32201,33953,1549
63784931669262,32428,33689,1518
63784931669275,32628,33860,1537
63784931669296,32772,33696,1548
63784931669299,32866,33600,1556
63784931669305,32896,33592,1502
63784931669314,32896,33432,1504
63784931669328,32864,33336,1528
63784931669343,32810,33292,1502
63784931669346,32724,32934,1524
63784931669357,32640,33088,1530
63784931669363,32548,32756,1535
63784931669377,32476,32696,1496
63784931669381,32360,32672,1501
63784931669397,32272,32484,1539
63784931669401,32172,32626,1503
63784931669415,32064,32274,1538
63784931669434,31964,32176,1535
63784931669436,31850,32288,1609
63784931669448,31732,32228,1502
63784931669454,31624,32033,1552
63784931669468,31532,32086,1499
63784931669472,31436,31986,1542
63784931669499,31358,31831,1501
63784931669502,31282,31844,1548
63784931669509,31232,31579,1513
63784931669531,31212,31498,1500
63784931669531,31204,31488,1544
63784931669533,31212,31480,1535
63784931669547,31230,31410,1528
63784931669551,31286,31600,1550
63784931669568,31376,31568,1562
63784931669583,31490,31552,1536
63784931669584,31602,31329,1545
63784931669595,31728,31546,1530
63784931669609,31873,31540,1506
63784931669612,32024,31596,1525
63784931669629,32192,31482,1531
63784931669631,32345,31540,1502
63784931669649,32493,31530,1535
63784931669656,32636,31588,1520
63784931669665,32768,31316,1530
63784931669676,32898,31408,1502
63784931669685,32994,31372,1523
63784931669699,33088,31558,1578
63784931669726,33169,31332,1501
63784931669726,33268,31576,1501
63784931669731,33360,31572,1506
63784931669741,33452,31604,1543
63784931669743,33548,31600,1503
63784931669794,33644,31606,1510
63784931669800,33714,31412,1541
63784931669805,33754,31520,1537
63784931669808,33780,31448,1545
63784931669810,33780,31530,1528
63784931669813,33773,31476,1553
63784931669818,33733,31496,1535
63784931669834,33696,31372,1553
63784931669848,33621,31376,1513
63784931669848,33536,31368,1531
63784931669855,33465,31618,1604
63784931669863,33392,31620,1525
63784931669879,33320,31624,1529
63784931669888,33250,31560,1543
63784931669892,33172,31596,1499
63784931669908,33097,31404,1503
63784931669913,33035,31616,1533
63784931669936,32993,31682,1526
63784931669938,32922,31701,1503
63784931669945,32868,31476,1503
63784931669966,32848,31688,1503
63784931669971,32820,31521,1553
63784931669973,32816,31540,1558
63784931669987,32784,31707,1508
63784931669996,32786,31565,1504
63784931670010,32804,31790,1524
63784931670016,32828,31805,1507
63784931670020,32884,31621,1542
63784931670037,32928,31672,1537
63784931670046,32962,31878,1524
63784931670064,33019,31933,1543
63784931670067,33032,31868,1530
63784931670082,33018,31964,1560
63784931670087,32988,31976,1618
63784931670093,32932,32008,1556
63784931670112,32870,31984,1555
63784931670115,32824,32032,1525
63784931670128,32842,32011,1543
63784931670132,32928,31996,1514
63784931670146,33120,31980,1507
63784931670150,33424,32059,1533
63784931670170,33740,31804,1527
63784931670173,34021,31996,1547
63784931670187,34200,32024,1537
63784931670194,34297,32004,1509
63784931670215,34275,32018,1528
63784931670218,34169,31836,1535
63784931670227,34000,32000,1555
63784931670243,33748,32034,1506
63784931670245,33469,31772,1526
63784931670262,33216,32040,1516
63784931670271,32978,32024,1504
63784931670272,32762,31848,1528
63784931670288,32546,31784,1539
63784931670292,32404,31976,1532
63784931670311,32288,31970,1551
63784931670314,32212,31956,1533
63784931670332,32186,32004,1529
63784931670335,32157,31956,1507
63784931670346,32160,31988,1587
63784931670352,32169,31968,1505
63784931670366,32176,31954,1535
63784931670379,32148,31746,1508
63784931670387,32093,31938,1509
63784931670424,32052,32012,1534
63784931670427,32004,31798,1529
63784931670434,31978,31969,1533
63784931670437,31986,31968,1555
63784931670444,32012,31780,1560
63784931670447,32096,31934,1510
63784931670456,32236,32044,1514
63784931670468,32396,32045,1528
63784931670487,32560,31880,1560
63784931670487,32712,31841,1525
63784931670491,32862,32058,1512
63784931670505,33000,31866,1538
63784931670516,33116,31912,1555
63784931670530,33221,32096,1536
63784931670534,33304,31850,1522
63784931670555,33368,32117,1545
63784931670558,33436,31910,1541
63784931670561,33532,31896,1550
63784931670575,33632,31990,1550
63784931670599,33680,32212,1522
63784931670602,33688,32240,1530
63784931670604,33661,32008,1517
63784931670618,33596,32044,1550
63784931670624,33549,32268,1622
63784931670637,33530,32332,1520
63784931670650,33576,32143,1531
63784931670654,33698,32152,1620
63784931670675,33864,32434,1531
63784931670676,34034,32448,1536
63784931670689,34132,32496,1514
63784931670692,34112,32505,1550
63784931670712,34026,32528,1523
63784931670715,33984,32522,1533
63784931670725,34020,32560,1554
63784931670744,34033,32576,1498
63784931670747,33989,32325,1500
63784931670758,33972,32570,1522
63784931670767,34068,32384,1489
63784931670790,34240,32392,1509
63784931670792,34520,32400,1528
63784931670800,35034,32534,1498
63784931670813,35750,32492,1537
63784931670822,36676,32432,1522
63784931670828,37472,32493,1511
63784931670836,38128,32626,1508
63784931670847,38584,32556,1520
63784931670851,38628,32596,1516
63784931670877,38204,32588,1527
63784931670897,37184,32450,1496
63784931670900,35682,32566,1527
63784931670905,33920,32320,1484
63784931670907,32056,32344,1477
63784931670915,30204,32292,1492
63784931670933,28410,32488,1526
63784931670936,26664,32616,1585
63784931670947,25044,32356,1509
63784931670959,23595,32570,1481
63784931670972,22289,32672,1498
63784931670979,21196,32260,1481
63784931670988,20417,32409,1516
63784931670992,20024,32271,1514
63784931671008,19986,32236,1497
63784931671019,20276,32580,1497
63784931671023,20962,32568,1498
63784931671074,22008,32436,1476
63784931671082,23377,32252,1472
63784931671084,24918,32342,1562
63784931671086,26481,32456,1527
63784931671088,27884,32350,1516
63784931671096,29012,32504,1507
63784931671107,29920,32436,1488
63784931671112,30668,32396,1531
63784931671115,31274,32446,1509
63784931671126,31756,32387,1490
63784931671135,32052,32488,1575
63784931671156,32256,32448,1526
63784931671159,32336,32224,1543
63784931671168,32280,32480,1497
63784931671174,32128,32300,1545
63784931671188,31914,32358,1522
63784931671194,31700,32554,1541
63784931671229,31520,32546,1542
63784931671231,31376,32512,1501
63784931671234,31352,32548,1519
63784931671237,31428,32610,1524
63784931671245,31588,32522,1508
63784931671259,31786,32604,1546
63784931671265,31928,32396,1548
63784931671287,32024,32544,1506
63784931671292,32000,32522,1519
63784931671297,31900,32548,1521
63784931671303,31728,32544,1548
63784931671319,31504,32558,1506
63784931671322,31274,32546,1532
63784931671333,31068,32584,1545
63784931671352,31026,32388,1537
63784931671360,31185,32510,1506
63784931671367,31552,32452,1543
63784931671373,32018,32226,1548
63784931671388,32441,32202,1547
63784931671394,32784,32426,1518
63784931671419,33030,32476,1538
63784931671422,33240,32232,1533
63784931671424,33424,32336,1507
63784931671438,33544,32162,1583
63784931671447,33664,32434,1503
63784931671463,33749,32381,1504
63784931671481,33728,32426,1498
63784931671488,33681,32161,1526
63784931671491,33668,32173,1543
63784931671498,33708,32394,1504
63784931671507,33828,32168,1544
63784931671511,34052,32140,1515
63784931671542,34338,32184,1517
63784931671545,34624,32394,1496
63784931671550,34936,32164,1536
63784931671555,35248,32416,1496
63784931671574,35514,32216,1506
63784931671576,35720,32258,1553
63784931671590,35824,32380,1527
63784931671596,35872,32450,1540
63784931671625,35888,32396,1533
63784931671633,35854,32440,1495
63784931671647,35792,32349,1527
63784931671647,35626,32432,1550
63784931671650,35417,32234,1527
63784931671665,35089,32252,1510
63784931671676,34800,32240,1507
63784931671709,34344,32426,1536
63784931671714,33772,32480,1509
63784931671719,33236,32488,1540
63784931671724,32769,32456,1539
63784931671734,32360,32490,1550
63784931671739,32013,32260,1557
63784931671741,31714,32456,1539
63784931671747,31472,32458,1541
63784931671771,31304,32308,1569
63784931671771,31182,32489,1537
63784931671776,31116,32176,1576
63784931671790,31086,32159,1657
63784931671810,31096,32372,1538
63784931671813,31088,32188,1565
63784931671824,31076,32320,1533
63784931671824,31084,32321,1524
63784931671844,31100,32352,1560
63784931671849,31158,32320,1519
63784931671858,31238,32145,1544
63784931671867,31309,32400,1519
63784931671873,31380,32314,1526
63784931671887,31427,32442,1530
63784931671895,31468,32520,1529
63784931671909,31496,32536,1528
63784931671915,31513,32600,1548
63784931671929,31540,32416,1564
63784931671940,31528,32538,1523
63784931671945,31488,32810,1584
63784931671966,31426,32844,1553
63784931671971,31340,32666,1518
63784931671974,31234,32880,1531
63784931671987,31069,32700,1544
63784931671993,30894,32656,1515
63784931672007,30784,32856,1514
63784931672011,30768,32924,1542
63784931672025,30840,32828,1555
63784931672036,30968,32896,1528
63784931672045,31088,32640,1537
63784931672059,31157,32562,1525
63784931672065,31229,32790,1560
63784931672096,31272,32546,1633
63784931672096,31240,32552,1523
63784931672099,31142,32794,1522
63784931672107,30996,32808,1609
63784931672128,30841,32764,1553
63784931672130,30748,32744,1529
63784931672146,30688,32510,1556
63784931672146,30632,32792,1572
63784931672160,30616,32720,1576
63784931672164,30542,32724,1532
63784931672177,30360,32802,1569
63784931672188,30136,32708,1562
63784931672192,29936,32666,1553
63784931672211,29812,32482,1561
63784931672215,29776,32748,1571
63784931672228,29840,32516,1548
63784931672235,30024,32595,1529
63784931672249,30380,32552,1530
63784931672260,30890,32580,1531
63784931672264,31477,32739,1553
63784931672293,32048,32681,1535
63784931672299,32520,32466,1586
63784931672308,32854,32680,1534
63784931672311,33022,32520,1572
63784931672317,33014,32448,1551
63784931672344,32828,32680,1586
63784931672349,32476,32712,1569
63784931672356,32034,32440,1555
63784931672361,31562,32694,1569
63784931672373,31048,32412,1566
63784931672388,30524,32680,1647
63784931672390,30008,32368,1526
63784931672409,29542,32664,1644
63784931672409,29166,32524,1549
63784931672420,28904,32568,1533
63784931672424,28744,32468,1540
63784931672440,28736,32516,1577
63784931672447,28860,32402,1566
63784931672460,29086,32104,1532
63784931672463,29350,32352,1579
63784931672477,29624,32048,1552
63784931661431,34780,32092,1494
63784931661433,34819,32300,1490
63784931661465,34782,32144,1555
63784931661470,34664,32074,1534
63784931661478,34521,32277,1484
63784931661485,34360,32178,1503
63784931661488,34208,32012,1529
63784931661490,34069,32054,1521
63784931661539,33956,32245,1532
63784931661542,33836,32251,1554
63784931661544,33750,32052,1484
63784931661547,33697,32008,1504
63784931661556,33673,32200,1532
63784931661561,33680,32108,1520
63784931661567,33681,31984,1501
63784931661575,33682,31960,1480
63784931661580,33644,31960,1486
63784931661593,33601,32205,1533
63784931661598,33500,32177,1499
63784931661611,33408,31994,1489
63784931661622,33328,31982,1482
63784931661628,33280,32000,1511
63784931661643,33252,31972,1483
63784931661649,33246,31976,1483
63784931661668,33252,32249,1484
63784931661670,33260,32196,1515
63784931661684,33294,32016,1519
63784931661690,33328,32224,1485
63784931661727,33354,32272,1529
63784931661727,33376,32168,1527
63784931661733,33396,32274,1507
63784931661735,33416,32257,1537
63784931661742,33412,32024,1486
63784931661759,33379,32224,1499
63784931661762,33336,32233,1485
63784931661776,33282,31978,1524
63784931661781,33224,32150,1520
63784931661797,33180,32196,1521
63784931661805,33138,32136,1525
63784931661816,33078,32130,1489
63784931661825,33040,32112,1519
63784931661845,32992,32113,1490
63784931661845,32977,32171,1510
63784931661856,32930,32119,1490
63784931661859,32904,31992,1523
63784931661880,32894,31939,1483
63784931661883,32888,32180,1540
63784931661900,32876,32190,1508
63784931661900,32876,32169,1487
63784931661914,32876,32220,1536
63784931661921,32864,32260,1488
63784931661933,32874,32232,1526
63784931661943,32868,32252,1503
63784931661963,32865,32032,1540
63784931661965,32852,32214,1493
63784931661972,32844,32072,1508
63784931661984,32852,32000,1514
63784931662004,32866,32004,1535
63784931662006,32850,32203,1487
63784931662020,32844,32234,1508
63784931662035,32824,32012,1541
63784931662035,32812,32164,1496
63784931662048,32808,32000,1524
63784931662050,32792,32176,1531
63784931662066,32764,32206,1504
63784931662107,32742,32218,1489
63784931662110,32717,31950,1528
63784931662112,32702,32170,1521
63784931662115,32660,32164,1553
63784931662120,32624,32160,1516
63784931662144,32608,31954,1526
63784931662149,32608,31956,1503
63784931662151,32632,32176,1505
63784931662163,32728,32228,1485
63784931662163,32936,31968,1527
63784931662166,33256,32217,1526
63784931662201,33645,31968,1494
63784931662211,34062,32132,1503
63784931662219,34428,32144,1497
63784931662222,34693,31932,1516
63784931662227,34858,31936,1487
