OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16144242860,63784931623434,0.577405,0.4351778,0.5026202,0.4529144,-14.83141,2.231778,-0.4648481,0.01522986,0.9739353,0.009409508,-0.2261187,0,0,0,0,0,0,0,14.83024,-2.228789,0.4436017,-0.8667188,-0.4987957,-0.001150288,-0.03070476,0.002151459,-0.02212971,0.0283801,0.003827164,-0.02036317,0.1287231,-0.1883698,0.9736176,0.07917786,-0.1412964,0.9867859,0.002829437,0.003175812,True,True
16144251376,63784931623440,0.5775914,0.4347484,0.5012558,0.4530458,-14.8314,2.231789,-0.4648291,0.01513568,0.9739967,0.009526512,-0.2258554,0,0,0,0,0,0,0,14.83025,-2.228801,0.4435787,-0.8667456,-0.4987494,-0.001118336,-0.03070642,0.002149429,-0.02212971,0.02839304,0.003827164,-0.02037114,0.1291656,-0.1895447,0.9733276,0.07563782,-0.1409607,0.9871063,0.002834992,0.003174362,True,True
16144259738,63784931623446,0.5773577,0.4351406,0.5012616,0.4530353,-14.83132,2.231749,-0.4647478,0.01513511,0.9740245,0.009612761,-0.225732,0,0,0,0,0,0,0,14.83016,-2.228763,0.4434974,-0.8667558,-0.4987315,-0.001113,-0.03070782,0.002144607,-0.02212971,0.02839337,0.003827164,-0.02037114,0.1286011,-0.1884766,0.9736176,0.07565308,-0.1409912,0.9871063,0.002835388,0.003184677,True,True
16144267895,63784931623457,0.5769655,0.4341161,0.4987974,0.452994,-14.83124,2.231781,-0.4647603,0.01494954,0.974052,0.009611405,-0.2256255,0,0,0,0,0,0,0,14.83009,-2.2288,0.4435099,-0.8667725,-0.4987028,-0.001063056,-0.03070805,0.002135345,-0.02212971,0.02839473,0.003827164,-0.02037114,0.127533,-0.19133,0.9731903,0.06924438,-0.1411743,0.9875488,0.002829086,0.003172394,True,True
16144276255,63784931623468,0.5770472,0.4361942,0.4995031,0.4533468,-14.83127,2.231767,-0.4647986,0.01490173,0.9740855,0.009679887,-0.2254813,0,0,0,0,0,0,0,14.83011,-2.228787,0.4435482,-0.8667893,-0.4986734,-0.001045321,-0.03070908,0.002132172,-0.02212971,0.02839586,0.003827164,-0.02037114,0.1278839,-0.1855774,0.9742584,0.0710907,-0.140152,0.9875641,0.002840012,0.003184265,True,True
16144284644,63784931623468,0.5768684,0.4368043,0.5003226,0.4550848,-14.83127,2.231767,-0.4647986,0.01490173,0.9740855,0.009679887,-0.2254813,0,0,0,0,0,0,0,14.83011,-2.228791,0.4435482,-0.8667923,-0.4986683,-0.001044223,-0.03071005,0.002124954,-0.02212971,0.02839693,0.003827164,-0.02037114,0.1274719,-0.1838989,0.9746399,0.07327271,-0.1351776,0.9880981,0.002840332,0.003281525,True,True
16144293115,63784931623479,0.5765632,0.4367668,0.5007623,0.4550917,-14.83126,2.231784,-0.46476,0.01489102,0.9741024,0.009552649,-0.2254145,0,0,0,0,0,0,0,14.8301,-2.228809,0.4435154,-0.866809,-0.4986392,-0.001049549,-0.03071005,0.002122482,-0.02211824,0.02839751,0.003827164,-0.02037114,0.1266937,-0.184021,0.9747162,0.07441711,-0.1351471,0.9880219,0.002851959,0.003281647,True,True
16144301164,63784931623490,0.5776725,0.4381884,0.4971302,0.455593,-14.83128,2.231773,-0.4647009,0.01492799,0.9741089,0.009625483,-0.2253806,0,0,0,0,0,0,0,14.83016,-2.228688,0.4434218,-0.8668126,-0.498633,-0.001053308,-0.03070972,0.002169952,-0.02202371,0.02847081,0.004000992,-0.02053456,0.1296082,-0.1800079,0.9750824,0.06497192,-0.1338043,0.9888611,0.00299353,0.003321854,True,True
16144309536,63784931623490,0.5736406,0.4429614,0.5141772,0.4832293,-14.83128,2.231773,-0.4647009,0.01492799,0.9741089,0.009625483,-0.2253806,0,0,0,0,0,0,0,14.83011,-2.228523,0.4432385,-0.8668507,-0.4985668,-0.001042708,-0.03070535,0.002342041,-0.02208879,0.0283765,0.004158417,-0.02083611,0.1196289,-0.1669159,0.9786835,0.1100006,-0.05363464,0.9924774,0.002915131,0.003719498,True,True
16144317789,63784931623501,0.5710758,0.4592012,0.5066568,0.4778685,-14.8313,2.231788,-0.4646682,0.01500667,0.9740967,0.009555062,-0.2254314,0,0,0,0,0,0,0,14.83011,-2.228325,0.4432539,-0.8668716,-0.4985304,-0.001060885,-0.03068094,0.002586716,-0.02217294,0.02830486,0.004339554,-0.02065552,0.1138306,-0.1210175,0.986084,0.09033203,-0.0693512,0.9934845,0.003037567,0.003418869,True,True
16144326410,63784931623512,0.5714402,0.4668208,0.4903808,0.4783001,-14.83136,2.231835,-0.4647043,0.01504276,0.974081,0.009585735,-0.2254952,0,0,0,0,0,0,0,14.83014,-2.228167,0.4432774,-0.8668855,-0.4985061,-0.001061324,-0.03067946,0.002861588,-0.02237155,0.02822298,0.004473556,-0.02048238,0.1150513,-0.09912109,0.9883881,0.04766846,-0.06829834,0.996521,0.002930237,0.003180939,True,True
16144334455,63784931623524,0.5633981,0.4817791,0.4910049,0.5053211,-14.83131,2.231845,-0.4647509,0.01489526,0.9740593,0.00957993,-0.2255989,0,0,0,0,0,0,0,14.83007,-2.227976,0.4432321,-0.8669448,-0.498403,-0.001011844,-0.03065848,0.003027008,-0.02236379,0.02818935,0.004710297,-0.02067365,0.09451294,-0.05589294,0.9939423,0.04942322,0.01091003,0.998703,0.002988312,0.003406571,True,True
16144343205,63784931623524,0.5690683,0.4946696,0.4928025,0.5152788,-14.83131,2.231845,-0.4647509,0.01489526,0.9740593,0.00957993,-0.2255989,0,0,0,0,0,0,0,14.83004,-2.227856,0.4433712,-0.8669739,-0.4983523,-0.00101327,-0.03061937,0.003216919,-0.02252742,0.02808003,0.004760498,-0.02023192,0.109436,-0.01815796,0.9938202,0.05412292,0.04011536,0.9977264,0.002935806,0.003356903,True,True
16144351338,63784931623535,0.5644106,0.5034663,0.4975064,0.5067917,-14.8313,2.231867,-0.4647475,0.01482897,0.9739878,0.009651111,-0.2259091,0,0,0,0,0,0,0,14.83003,-2.227775,0.4435401,-0.8669322,-0.4984251,-0.0009897936,-0.03060922,0.003339157,-0.02243451,0.02805595,0.004845245,-0.01998042,0.0973053,0.007598877,0.995224,0.06654358,0.01521301,0.9976654,0.003044907,0.003359772,True,True
16144359626,63784931623546,0.5690851,0.5207098,0.4970169,0.5293251,-14.83135,2.231908,-0.4647653,0.01487146,0.9739637,0.00974033,-0.226006,0,0,0,0,0,0,0,14.83006,-2.227599,0.4433381,-0.8669712,-0.4983572,-0.001002232,-0.03061287,0.003486038,-0.02248535,0.02802882,0.005131409,-0.02036913,0.109314,0.05796814,0.9923096,0.06504822,0.08106995,0.9945679,0.003097885,0.003568634,True,True
16144367976,63784931623558,0.5457623,0.5328174,0.5006995,0.5267867,-14.83143,2.231939,-0.4646577,0.01469161,0.9739512,0.009791686,-0.2260695,0,0,0,0,0,0,0,14.83025,-2.227609,0.4436382,-0.8669928,-0.4983198,-0.0009481239,-0.03035133,0.003478378,-0.02189217,0.02798308,0.005181824,-0.02014676,0.04808044,0.09355164,0.9944458,0.07473755,0.07363892,0.9944763,0.003184982,0.003396469,True,True
16144376311,63784931623558,0.5618654,0.5390806,0.4991616,0.5286688,-14.83143,2.231939,-0.4646577,0.01469161,0.9739512,0.009791686,-0.2260695,0,0,0,0,0,0,0,14.83014,-2.227456,0.4436459,-0.8669936,-0.4983184,-0.0009539902,-0.03054044,0.00374054,-0.02223285,0.02794518,0.005226837,-0.01979083,0.09008789,0.1113586,0.9896851,0.07067871,0.07913208,0.994339,0.003300629,0.003370926,True,True
16144384655,63784931623569,0.5656207,0.5573049,0.5038461,0.5261894,-14.83149,2.231898,-0.4647029,0.01481943,0.9739161,0.009840543,-0.2262107,0,0,0,0,0,0,0,14.83019,-2.227317,0.443847,-0.8669879,-0.4983282,-0.0009930499,-0.03052956,0.003843155,-0.02210036,0.02793091,0.005320389,-0.01961145,0.09912109,0.1631317,0.9815979,0.08297729,0.07185364,0.9939423,0.003329392,0.003318939,True,True
16144392633,63784931623580,0.56739,0.5659361,0.6888593,0.4538372,-14.83151,2.231924,-0.464721,0.01472903,0.9739047,0.009855784,-0.2262647,0,0,0,0,0,0,0,14.83044,-2.227988,0.4431414,-0.8667634,-0.4987183,-0.001060546,-0.03048816,0.003968979,-0.02206456,0.02833606,0.003902481,-0.02109466,0.1032257,0.1871796,0.9768829,0.4936981,-0.1209717,0.8611603,0.003447342,0.0044142,True,True
16144401185,63784931623591,0.5764354,0.5747622,0.6223834,0.4517706,-14.83156,2.231935,-0.4646714,0.01474943,0.9738942,0.009892356,-0.2263065,0,0,0,0,0,0,0,14.83041,-2.227769,0.4437381,-0.8667949,-0.4986638,-0.001023479,-0.03044392,0.00413855,-0.02212678,0.02813928,0.004194778,-0.01973996,0.1256714,0.2109375,0.9693756,0.3658447,-0.1349487,0.9208221,0.003427841,0.003700439,True,True
16144409241,63784931623591,0.5801897,0.5880454,0.6003478,0.5368393,-14.83156,2.231935,-0.4646714,0.01474943,0.9738942,0.009892356,-0.2263065,0,0,0,0,0,0,0,14.8309,-2.227634,0.4406758,-0.8669493,-0.4983953,-0.001045496,-0.03039706,0.004251846,-0.02213133,0.02908105,0.004349792,-0.02585989,0.1339874,0.2464142,0.9598541,0.3194885,0.09765625,0.9425354,0.003490906,0.003877167,True,True
16144417074,63784931623602,0.4733924,0.7014963,NaN,NaN,-14.83158,2.231951,-0.4646478,0.01469058,0.9738982,0.009990094,-0.2262891,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8668976,-0.4984752,-0.003339463,-0.03049782,0.004454941,-0.02207713,NaN,NaN,NaN,-0.1225739,0.504837,0.8544464,NaN,NaN,NaN,0.003852219,NaN,True,False
16144425417,63784931623613,0.583256,0.6278458,NaN,NaN,-14.83156,2.231897,-0.4646472,0.01468127,0.9738808,0.01004712,-0.226362,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8668849,-0.4984972,-0.003333115,-0.03032645,0.004769806,-0.02299275,NaN,NaN,NaN,0.1370544,0.3469391,0.9278107,NaN,NaN,NaN,0.003820572,NaN,True,False
16144433596,63784931623624,0.5703019,0.5685048,NaN,NaN,-14.8316,2.231895,-0.464621,0.01450338,0.973879,0.009837526,-0.2263907,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8668978,-0.4984749,-0.003297899,-0.03032399,0.004649627,-0.02245609,NaN,NaN,NaN,0.1105194,0.1941376,0.9747162,NaN,NaN,NaN,0.002982559,NaN,True,False
16144442131,63784931623624,0.6033598,0.6051316,0.6362247,0.5034108,-14.8316,2.231895,-0.464621,0.01450338,0.973879,0.009837526,-0.2263907,0,0,0,0,0,0,0,14.83046,-2.227407,0.4441119,-0.8668786,-0.4985183,-0.001018929,-0.03056047,0.004187088,-0.02011185,0.02826956,0.004790558,-0.02090627,0.1886902,0.2882385,0.9387665,0.3980713,0.004867554,0.9173279,0.002882721,0.004164826,True,True
16144450752,63784931623636,0.4330791,0.586859,0.6578318,0.5432414,-14.83166,2.231825,-0.4647201,0.01438327,0.9738811,0.009788452,-0.2263913,0,0,0,0,0,0,0,14.83019,-2.228929,0.4465297,-0.8670359,-0.4982449,-0.0009071543,-0.03079391,0.001833756,-0.01704596,0.02784866,0.003959061,-0.01933478,-0.2357941,0.2385559,0.9420624,0.4382019,0.1092377,0.8921967,0.004982651,0.004150757,True,True
16144458855,63784931623647,0.4863758,0.6103542,0.5461692,0.6191148,-14.83158,2.231741,-0.4646789,0.01440194,0.9738802,0.009556135,-0.2264035,0,0,0,0,0,0,0,14.83077,-2.22711,0.4378056,-0.8672274,-0.4979113,-0.000996802,-0.03104373,0.003848953,-0.02564674,0.02941267,0.005414139,-0.02809975,-0.1032257,0.3052216,0.9466553,0.1817322,0.321167,0.9294128,0.004542297,0.003962585,True,True
16144467333,63784931623659,0.6492951,0.5544985,0.5468891,0.6110546,-14.83161,2.231716,-0.4646729,0.01440301,0.9738814,0.009428922,-0.2264037,0,0,0,0,0,0,0,14.83109,-2.227252,0.4418048,-0.8670177,-0.4982763,-0.001017563,-0.03028535,0.004404999,-0.02069992,0.0292538,0.004522858,-0.02503633,0.3037262,0.1486206,0.9410858,0.1847076,0.3011017,0.9355164,0.003002502,0.003643616,True,True
16144474762,63784931623659,0.6343049,0.5363325,NaN,NaN,-14.83161,2.231716,-0.4646729,0.01440301,0.9738814,0.009428922,-0.2264037,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8669248,-0.4984281,-0.003296012,-0.0303044,0.004047363,-0.01956496,NaN,NaN,NaN,0.2709503,0.09997559,0.9573822,NaN,NaN,NaN,0.003813919,NaN,True,False
16144482993,63784931623670,0.6636524,0.6069467,NaN,NaN,-14.83164,2.23169,-0.464731,0.01433881,0.9738812,0.00926757,-0.2264154,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8669349,-0.4984105,-0.003288605,-0.03019006,0.004755951,-0.02122377,NaN,NaN,NaN,0.3256073,0.2819214,0.9024811,NaN,NaN,NaN,0.00331456,NaN,True,False
16144491290,63784931623680,0.6013581,0.6867077,NaN,NaN,-14.83166,2.231687,-0.4647781,0.01442508,0.9738939,0.009052251,-0.2263641,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8669541,-0.4983767,-0.003325429,-0.0300901,0.005403549,-0.0229575,NaN,NaN,NaN,0.1691895,0.4731598,0.864563,NaN,NaN,NaN,0.004095291,NaN,True,False
16144499661,63784931623680,0.5150855,0.6387897,NaN,NaN,-14.83166,2.231687,-0.4647781,0.01442508,0.9738939,0.009052251,-0.2263641,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8669541,-0.4983767,-0.003325429,-0.03022211,0.004866577,-0.02134029,NaN,NaN,NaN,-0.03051758,0.3761292,0.9260559,NaN,NaN,NaN,0.003187622,NaN,True,False
16144509197,63784931623692,0.5527213,0.661642,0.7041085,0.9294344,-14.83159,2.231647,-0.4648493,0.01453888,0.9738964,0.008971851,-0.226349,0,0,0,0,0,0,0,14.8305,-2.225214,0.4424646,-0.8674616,-0.497502,-0.001502745,-0.03012543,0.005395554,-0.02283565,0.02795476,0.007470062,-0.02193381,0.06025696,0.4271393,0.9021606,0.35672,0.7313232,0.5812836,0.003746506,0.005222748,True,True
16144517535,63784931623703,0.3846031,0.9392357,0.5733441,0.8708357,-14.83164,2.231576,-0.4649707,0.01454923,0.9739092,0.008799616,-0.2263004,0,0,0,0,0,0,0,14.83048,-2.224836,0.4420797,-0.8677919,-0.4969245,-0.001816054,-0.03025435,0.005942658,-0.02371216,0.02793643,0.007537811,-0.0220699,-0.2259521,0.7701111,0.5965271,0.178299,0.7237701,0.6665802,0.004268768,0.004327057,True,True
16144525548,63784931623715,0.342559,1.083346,0.6661152,0.6841953,-14.83153,2.231476,-0.4649456,0.01474175,0.9738961,0.008707451,-0.226348,0,0,0,0,0,0,0,14.83073,-2.223147,0.4392366,-0.86765,-0.4971726,-0.001717956,-0.03026016,0.006072769,-0.02396643,0.0286619,0.01058493,-0.0274514,-0.2396851,0.8387299,0.4889374,0.411911,0.4310608,0.8028107,0.004836655,0.00377858,True,True
16144533568,63784931623715,0.5818753,0.6670263,NaN,NaN,-14.83153,2.231476,-0.4649456,0.01474175,0.9738961,0.008707451,-0.226348,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8669742,-0.4983412,-0.003432342,-0.03014906,0.005415451,-0.02278159,NaN,NaN,NaN,0.1283264,0.4358826,0.8907928,NaN,NaN,NaN,0.003491348,NaN,True,False
16144542718,63784931623727,0.5827993,0.6595442,0.5117972,0.6583048,-14.83152,2.231421,-0.4649717,0.01472387,0.9739121,0.008739588,-0.2262789,0,0,0,0,0,0,0,14.83033,-2.225383,0.4435604,-0.8673543,-0.4976897,-0.001247974,-0.03014088,0.005451035,-0.02287016,0.0277542,0.006625137,-0.01995252,0.1315765,0.4196625,0.8980865,0.09451294,0.416626,0.904129,0.003368439,0.004245636,True,True
16144550770,63784931623737,0.5783663,0.6742975,0.743157,0.9015243,-14.83148,2.231432,-0.4650242,0.01478861,0.9739172,0.008620672,-0.2262573,0,0,0,0,0,0,0,14.83034,-2.225058,0.4428281,-0.8674425,-0.4975348,-0.001618913,-0.03016859,0.0054142,-0.02271513,0.02789616,0.007335281,-0.02167702,0.1191559,0.4515991,0.8842163,0.4212646,0.690918,0.5874939,0.003395996,0.004573517,True,True
16144558570,63784931623748,0.5730271,0.6497636,NaN,NaN,-14.83143,2.231377,-0.4650462,0.01481753,0.973929,0.00870859,-0.2262011,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8669911,-0.4983116,-0.003453305,-0.03020618,0.005220795,-0.02218416,NaN,NaN,NaN,0.109787,0.3991394,0.9102783,NaN,NaN,NaN,0.003311417,NaN,True,False
16144567015,63784931623759,0.5681498,0.6691366,NaN,NaN,-14.83139,2.231349,-0.4650544,0.01488416,0.9739425,0.008590308,-0.2261433,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8670051,-0.4982871,-0.003478827,-0.03021919,0.005283127,-0.02231506,NaN,NaN,NaN,0.09603882,0.4419556,0.8918762,NaN,NaN,NaN,0.003345932,NaN,True,False
16144576061,63784931623759,0.5640422,0.6583096,0.6357799,0.7606,-14.83139,2.231349,-0.4650544,0.01488416,0.9739425,0.008590308,-0.2261433,0,0,0,0,0,0,0,14.8302,-2.225264,0.4434213,-0.8674087,-0.4975941,-0.001452452,-0.03023274,0.005233353,-0.02218318,0.02786691,0.006935501,-0.02108287,0.08747864,0.4190216,0.9037476,0.325531,0.5728912,0.7521973,0.003342712,0.004805984,True,True
16144584639,63784931623770,0.5708147,0.6614136,0.5005553,0.6853284,-14.83139,2.231332,-0.4650381,0.01481758,0.973981,0.008518917,-0.2259845,0,0,0,0,0,0,0,14.83011,-2.225462,0.4440862,-0.8674541,-0.4975155,-0.001317656,-0.03024594,0.005185867,-0.0220685,0.02768944,0.006552231,-0.01983536,0.1031799,0.4251404,0.8992157,0.06564331,0.4743042,0.8778992,0.003337448,0.003974747,True,True
16144592718,63784931623782,0.5755025,0.6552966,0.4924769,0.6858002,-14.8313,2.231268,-0.4650208,0.01483505,0.9739751,0.008508983,-0.226009,0,0,0,0,0,0,0,14.83002,-2.225422,0.4441469,-0.8674473,-0.4975273,-0.001314898,-0.03024612,0.005184738,-0.02206956,0.02767474,0.006506256,-0.01967828,0.1149902,0.4112244,0.9042358,0.04689026,0.4757538,0.8783264,0.00331665,0.003997482,True,True
16144601056,63784931623792,0.5755562,0.6489841,0.4851223,0.6839266,-14.83127,2.231271,-0.4650228,0.01480811,0.9739737,0.008365856,-0.2260224,0,0,0,0,0,0,0,14.82997,-2.225449,0.444228,-0.8674514,-0.4975203,-0.001304614,-0.03024631,0.005183594,-0.0220685,0.02766005,0.006460266,-0.01952123,0.1159058,0.39711,0.9104156,0.02987671,0.4723053,0.8809204,0.003295288,0.00399202,True,True
16144608585,63784931623792,0.5780803,0.6500862,NaN,NaN,-14.83127,2.231271,-0.4650228,0.01480811,0.9739737,0.008365856,-0.2260224,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.867036,-0.4982334,-0.003472596,-0.03024829,0.005184738,-0.02206956,NaN,NaN,NaN,0.1217651,0.3993073,0.9086914,NaN,NaN,NaN,0.003287811,NaN,True,False
16144616776,63784931623804,0.5758696,0.6485956,NaN,NaN,-14.83123,2.231296,-0.4649712,0.01479259,0.9740049,0.008534621,-0.2258825,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8670424,-0.4982224,-0.003458521,-0.03025028,0.005185867,-0.02207062,NaN,NaN,NaN,0.1166992,0.3961945,0.9107056,NaN,NaN,NaN,0.003273743,NaN,True,False
16144626027,63784931623815,0.5739905,0.6500731,0.4467352,0.6297993,-14.83121,2.231337,-0.4650296,0.01485557,0.9739873,0.008444723,-0.2259576,0,0,0,0,0,0,0,14.82992,-2.225583,0.4442464,-0.8674221,-0.4975715,-0.0012437,-0.03025711,0.005184738,-0.02211731,0.02766448,0.006323303,-0.01944898,0.1120453,0.3997345,0.9097443,-0.06323242,0.3520355,0.9338379,0.003285385,0.00306253,True,True
16144634300,63784931623815,0.5720477,0.6513408,0.4598152,0.6381956,-14.83121,2.231337,-0.4650296,0.01485557,0.9739873,0.008444723,-0.2259576,0,0,0,0,0,0,0,14.82989,-2.225645,0.4444923,-0.8674254,-0.4975656,-0.00125612,-0.03026393,0.005183594,-0.02216263,0.02762506,0.00619928,-0.01891191,0.1072693,0.4027863,0.9089661,-0.03068542,0.3725433,0.9274902,0.003276794,0.00297554,True,True
16144642638,63784931623827,0.5703763,0.6510727,0.458147,0.6395568,-14.83115,2.231312,-0.4650827,0.01483955,0.9739855,0.008340811,-0.2259704,0,0,0,0,0,0,0,14.82982,-2.225628,0.4445746,-0.8674347,-0.4975494,-0.001259203,-0.03026717,0.005183334,-0.02216331,0.02762054,0.006183273,-0.01885278,0.1033173,0.402359,0.9096222,-0.034729,0.3756866,0.9260864,0.003256516,0.002972992,True,True
16144651026,63784931623838,0.5726188,0.6511009,0.4597446,0.6398183,-14.83112,2.231322,-0.4650892,0.01484891,0.9739954,0.008261387,-0.2259296,0,0,0,0,0,0,0,14.8298,-2.225647,0.4446104,-0.8674424,-0.4975361,-0.001267545,-0.03027039,0.005183075,-0.02216402,0.02761603,0.006167267,-0.01879366,0.1086578,0.4021912,0.9090729,-0.0308075,0.3763428,0.9259491,0.003249283,0.002990845,True,True
16144659356,63784931623850,0.5713124,0.651244,0.4673713,0.6374249,-14.83106,2.231353,-0.4650781,0.01480828,0.9739998,0.008090646,-0.2259198,0,0,0,0,0,0,0,14.82973,-2.225683,0.4446047,-0.8674479,-0.4975264,-0.001265299,-0.03027615,0.005178818,-0.02216331,0.02761783,0.006162353,-0.01878351,0.1055298,0.4026489,0.9092407,-0.012146,0.3708801,0.9285889,0.003263107,0.00300087,True,True
16144667578,63784931623850,0.5699332,0.6511753,0.4596093,0.6348616,-14.83106,2.231353,-0.4650781,0.01480828,0.9739998,0.008090646,-0.2259198,0,0,0,0,0,0,0,14.82973,-2.225687,0.4446101,-0.8674516,-0.49752,-0.001261111,-0.03028191,0.005174545,-0.02216263,0.02761652,0.006157425,-0.01877336,0.1022491,0.4026337,0.9096222,-0.03129578,0.3646698,0.930603,0.003249451,0.002984589,True,True
16144676182,63784931623861,0.5692657,0.6484332,0.467268,0.6382031,-14.83102,2.231367,-0.4650435,0.01489841,0.9740034,0.008124506,-0.2258973,0,0,0,0,0,0,0,14.82968,-2.225705,0.4445921,-0.8674462,-0.4975293,-0.001285051,-0.03028638,0.005174408,-0.0221424,0.02761807,0.006149612,-0.01876039,0.1009521,0.3965149,0.9124451,-0.01239014,0.3727112,0.9278564,0.003238846,0.003003265,True,True
16144684358,63784931623872,0.569643,0.6457839,0.4749302,0.6416993,-14.83097,2.231392,-0.4650301,0.01482846,0.9740106,0.008119797,-0.2258707,0,0,0,0,0,0,0,14.82964,-2.225734,0.4445953,-0.8674458,-0.4975301,-0.001268727,-0.03029086,0.005174271,-0.02212216,0.02761961,0.006141785,-0.01874742,0.1021423,0.3904572,0.9149323,0.006408691,0.3809052,0.9245911,0.003228821,0.003023163,True,True
16144692586,63784931623883,0.5706398,0.6425229,0.4757401,0.6415573,-14.8309,2.231385,-0.4649915,0.01483746,0.9740195,0.008194889,-0.2258291,0,0,0,0,0,0,0,14.82956,-2.225729,0.4445826,-0.8674403,-0.4975396,-0.001262979,-0.0303024,0.005171234,-0.02207062,0.02762025,0.006140152,-0.01874701,0.1048889,0.3828735,0.9178162,0.008392334,0.3805695,0.9247131,0.003198898,0.003037949,True,True
16144701063,63784931623883,0.5722159,0.6402445,0.4765559,0.641358,-14.8309,2.231385,-0.4649915,0.01483746,0.9740195,0.008194889,-0.2258291,0,0,0,0,0,0,0,14.82956,-2.22573,0.4445828,-0.8674355,-0.4975481,-0.001260516,-0.03030939,0.005171173,-0.02207062,0.02762088,0.006138535,-0.01874658,0.1089325,0.3774414,0.9195862,0.01039124,0.3800964,0.924881,0.003180664,0.003052109,True,True
16144709539,63784931623895,0.5713915,0.6400843,0.4760739,0.6392248,-14.83094,2.23141,-0.4648614,0.01484482,0.9740244,0.008371366,-0.2258014,0,0,0,0,0,0,0,14.82959,-2.225767,0.4444655,-0.8674253,-0.4975658,-0.001248754,-0.03031101,0.00515567,-0.02207062,0.02762297,0.006129822,-0.01872113,0.1069641,0.3771515,0.9199371,0.009231567,0.3751221,0.9269257,0.003180725,0.003035278,True,True
16144717785,63784931623906,0.5711302,0.6377951,0.4759732,0.6372373,-14.83091,2.231429,-0.4648186,0.01478966,0.9740344,0.008455169,-0.2257583,0,0,0,0,0,0,0,14.82956,-2.225794,0.4444432,-0.867421,-0.4975736,-0.001223847,-0.03031935,0.005150375,-0.02205508,0.02762506,0.006121109,-0.01869569,0.1065826,0.3718414,0.9221497,0.009002686,0.3704529,0.9288025,0.003174011,0.003047165,True,True
16144726215,63784931623918,0.5719857,0.640069,0.4775123,0.637206,-14.83085,2.231437,-0.4647644,0.01484948,0.9740512,0.00853901,-0.2256789,0,0,0,0,0,0,0,14.8295,-2.225815,0.4443941,-0.8674253,-0.4975658,-0.001238003,-0.03032831,0.00512822,-0.02205508,0.02762518,0.006115936,-0.01868547,0.1083984,0.3770599,0.9198151,0.01278687,0.3703613,0.9287872,0.003179352,0.003052414,True,True
16144734456,63784931623918,0.5729418,0.6393817,0.4790697,0.6371177,-14.83085,2.231437,-0.4647644,0.01484948,0.9740512,0.00853901,-0.2256789,0,0,0,0,0,0,0,14.82949,-2.225832,0.4444384,-0.8674225,-0.4975709,-0.001237561,-0.03033752,0.005100632,-0.02197667,0.02762531,0.006110779,-0.01867525,0.1107788,0.3753662,0.9202271,0.01661682,0.3701324,0.9288177,0.003180099,0.003057327,True,True
16144742832,63784931623930,0.5733518,0.6385302,0.4789183,0.6367483,-14.83089,2.231423,-0.4647247,0.01478578,0.9740591,0.008671007,-0.2256436,0,0,0,0,0,0,0,14.82954,-2.225825,0.4444098,-0.8674173,-0.4975799,-0.001210926,-0.03034166,0.005087753,-0.02195467,0.02762636,0.006108917,-0.018675,0.1118622,0.3733368,0.9209137,0.01625061,0.3692627,0.9291687,0.003182892,0.003081864,True,True
16144751179,63784931623940,0.5728256,0.6367286,0.4788006,0.6377256,-14.83086,2.231472,-0.464722,0.01474519,0.9740762,0.008678059,-0.2255723,0,0,0,0,0,0,0,14.8295,-2.225886,0.4444332,-0.8674257,-0.4975653,-0.001198743,-0.03034616,0.005065598,-0.02190294,0.02762741,0.006107056,-0.01867477,0.1107941,0.3691711,0.9227142,0.01594543,0.3715668,0.9282532,0.003171829,0.003108658,True,True
16144759468,63784931623940,0.5738923,0.6377711,0.4787327,0.6368431,-14.83086,2.231472,-0.464722,0.01474519,0.9740762,0.008678059,-0.2255723,0,0,0,0,0,0,0,14.8295,-2.225899,0.444461,-0.8674251,-0.4975663,-0.001199088,-0.03035582,0.005045136,-0.02185301,0.02762965,0.006101395,-0.0186691,0.1132507,0.3715057,0.9214783,0.01579285,0.3694916,0.9290924,0.00317775,0.00310733,True,True
