OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17021111583,63784932500340,None,None
17021119915,63784932500350,None,None
17021128246,63784932500361,None,None
17021144909,63784932500373,None,None
17021153241,63784932500384,None,None
17021161572,63784932500396,None,None
17021178235,63784932500407,None,None
17021186567,63784932500418,None,None
17021194898,63784932500429,None,None
17021211562,63784932500441,None,None
17021219893,63784932500451,None,None
17021228225,63784932500463,None,None
17021244888,63784932500474,None,None
17021253219,63784932500485,None,None
17021261551,63784932500496,None,None
17021278214,63784932500507,None,None
17021286545,63784932500518,None,None
17021294877,63784932500530,None,None
17021311540,63784932500541,None,None
17021319871,63784932500552,None,None
17021328203,63784932500563,None,None
17021344866,63784932500574,None,None
17021353197,63784932500585,None,None
17021361529,63784932500596,None,None
17021378192,63784932500608,None,None
17021386524,63784932500619,None,None
17021394855,63784932500630,None,None
17021411518,63784932500641,None,None
17021419850,63784932500652,None,None
17021428181,63784932500663,None,None
17021444844,63784932500675,None,None
17021453176,63784932500686,None,None
17021461507,63784932500697,None,None
17021478170,63784932500708,None,None
17021486502,63784932500720,None,None
17021503165,63784932500731,None,None
17021511496,63784932500742,None,None
17021519828,63784932500753,None,None
17021536491,63784932500763,None,None
17021544823,63784932500775,None,None
17021553154,63784932500786,None,None
17021569817,63784932500797,None,None
17021578149,63784932500808,None,None
17021586480,63784932500821,None,None
17021603143,63784932500830,None,None
17021611475,63784932500842,None,None
17021619806,63784932500853,None,None
17021636469,63784932500864,None,None
17021644801,63784932500876,None,None
17021653132,63784932500887,None,None
17021669795,63784932500898,None,None
17021678127,63784932500909,None,None
17021686458,63784932500920,None,None
17021703122,63784932500932,None,None
17021711453,63784932500942,None,None
17021719785,63784932500954,None,None
17021736448,63784932500965,None,None
17021753111,63784932500986,None,None
17021761442,63784932500992,None,None
17021769774,63784932500998,None,None
17021778105,63784932501006,None,None
17021786437,63784932501017,None,None
17021794768,63784932501029,None,None
17021811431,63784932501040,None,None
17021819763,63784932501051,None,None
17021828094,63784932501062,None,None
17021844757,63784932501073,None,None
17021853089,63784932501085,None,None
17021861420,63784932501095,None,None
17021878084,63784932501106,None,None
17021886415,63784932501118,None,None
17021894747,63784932501129,None,None
17021911410,63784932501140,None,None
17021919741,63784932501151,None,None
17021928073,63784932501162,None,None
17021944736,63784932501174,None,None
17021953067,63784932501185,None,None
17021961399,63784932501196,None,None
17021978062,63784932501207,None,None
17021986393,63784932501218,None,None
17021994725,63784932501229,None,None
17022011388,63784932501241,None,None
17022019719,63784932501253,None,None
17022028051,63784932501263,None,None
17022044714,63784932501275,None,None
17022053046,63784932501285,None,None
17022061377,63784932501297,None,None
17022078040,63784932501308,None,None
17022086372,63784932501319,None,None
17022094703,63784932501330,None,None
17022111366,63784932501341,None,None
17022119698,63784932501353,None,None
17022136361,63784932501363,None,None
17022144692,63784932501374,None,None
17022153024,63784932501387,None,None
17022169687,63784932501398,None,None
17022178018,63784932501410,None,None
17022186350,63784932501420,None,None
17022203013,63784932501432,None,None
17022211345,63784932501443,None,None
17022228008,63784932501455,None,None
17022236339,63784932501466,None,None
17022236339,63784932501477,None,None
17022236339,63784932501488,None,None
17022236339,63784932501501,None,None
17022236339,63784932501511,None,None
17022236339,63784932501523,None,None
17022236339,63784932501534,None,None
17022236339,63784932501545,None,None
17022236339,63784932501557,None,None
17022236339,63784932501568,None,None
17022344649,63784932501579,None,None
17022361312,63784932501591,None,None
17022369644,63784932501602,None,None
17022377975,63784932501613,None,None
17022394638,63784932501624,None,None
17022402970,63784932501635,None,None
17022411301,63784932501646,None,None
17022427964,63784932501658,None,None
17022436296,63784932501669,None,None
17022444627,63784932501679,None,None
17022461290,63784932501690,None,None
17022469622,63784932501702,None,None
17022486285,63784932501713,None,None
17022494616,63784932501724,None,None
17022502948,63784932501736,None,None
17022511279,63784932501746,None,None
17022527942,63784932501757,None,None
17022536274,63784932501769,None,None
17022552937,63784932501780,None,None
17022561269,63784932501792,None,None
17022569600,63784932501802,None,None
17022586263,63784932501814,None,None
17022594595,63784932501825,None,None
17022602926,63784932501836,None,None
17022619589,63784932501847,None,None
17022627921,63784932501858,None,None
17022636252,63784932501870,None,None
17022652915,63784932501881,None,None
17022661247,63784932501893,None,None
17022669578,63784932501904,None,None
17022686241,63784932501915,None,None
17022694573,63784932501926,None,None
17022702904,63784932501937,None,None
17022719568,63784932501949,None,None
17022727899,63784932501959,None,None
17022736231,63784932501970,None,None
17022752894,63784932501981,None,None
17022761225,63784932501992,None,None
17022769557,63784932502004,None,None
17022786220,63784932502015,None,None
17022794551,63784932502026,None,None
17022802883,63784932502037,None,None
17022819546,63784932502049,None,None
17022827877,63784932502060,None,None
17022836209,63784932502071,None,None
17022852872,63784932502082,None,None
17022861204,63784932502093,None,None
17022869535,63784932502104,None,None
17022886198,63784932502116,None,None
17022894530,63784932502127,None,None
17022902861,63784932502138,None,None
17022919524,63784932502149,None,None
17022927856,63784932502160,None,None
17022936187,63784932502172,None,None
17022952850,63784932502182,None,None
17022961182,63784932502193,None,None
17022969513,63784932502204,None,None
17022986176,63784932502215,None,None
17022994508,63784932502226,None,None
17023002839,63784932502238,None,None
17023019502,63784932502249,None,None
17023027834,63784932502260,None,None
17023036166,63784932502271,None,None
17023052829,63784932502283,None,None
17023061160,63784932502294,None,None
17023077823,63784932502306,None,None
17023086155,63784932502317,None,None
17023094486,63784932502327,None,None
17023111149,63784932502339,None,None
17023119481,63784932502350,None,None
17023127812,63784932502361,None,None
17023144475,63784932502373,None,None
17023152807,63784932502384,None,None
17023161138,63784932502395,None,None
17023177801,63784932502406,None,None
17023186133,63784932502417,None,None
17023194464,63784932502428,None,None
17023211128,63784932502440,None,None
17023219459,63784932502451,None,None
17023227791,63784932502462,None,None
17023244454,63784932502473,None,None
17023252785,63784932502484,None,None
17023261117,63784932502496,None,None
17023277780,63784932502506,None,None
17023286111,63784932502518,None,None
17023294443,63784932502528,None,None
17023311106,63784932502540,None,None
17023319437,63784932502551,None,None
17023327769,63784932502563,None,None
17023344432,63784932502573,None,None
17023352763,63784932502584,None,None
17023361095,63784932502595,None,None
17023377758,63784932502606,None,None
17023386090,63784932502618,None,None
17023394421,63784932502629,None,None
17023411084,63784932502640,None,None
17023419416,63784932502652,None,None
17023427747,63784932502662,None,None
17023444410,63784932502674,None,None
17023452742,63784932502685,None,None
17023461073,63784932502696,None,None
17023477736,63784932502707,None,None
17023486068,63784932502719,None,None
17023494399,63784932502729,None,None
17023511062,63784932502741,None,None
17023519394,63784932502752,None,None
17023527726,63784932502763,None,None
17023544389,63784932502774,None,None
17023552720,63784932502786,None,None
17023569383,63784932502796,None,None
17023577715,63784932502808,None,None
17023586046,63784932502818,None,None
17023602709,63784932502830,None,None
17023611041,63784932502841,None,None
17023619372,63784932502852,None,None
17023636035,63784932502863,None,None
17023644367,63784932502875,None,None
17023652698,63784932502886,None,None
17023669361,63784932502897,None,None
17023677693,63784932502908,None,None
17023686024,63784932502919,None,None
17023702688,63784932502930,None,None
17023711019,63784932502942,None,None
17023719351,63784932502953,None,None
17023736014,63784932502964,None,None
17023744345,63784932502975,None,None
17023752677,63784932502986,None,None
17023769340,63784932502998,None,None
17023777671,63784932503009,None,None
17023786003,63784932503020,None,None
17023802666,63784932503031,None,None
17023810997,63784932503043,None,None
17023819329,63784932503054,None,None
17023835992,63784932503066,None,None
17023844323,63784932503076,None,None
17023852655,63784932503087,None,None
17023869318,63784932503098,None,None
17023877650,63784932503109,None,None
17023894313,63784932503121,None,None
17023902644,63784932503132,None,None
17023910976,63784932503143,None,None
17023927639,63784932503155,None,None
17023935970,63784932503166,None,None
17023944302,63784932503177,None,None
17023952633,63784932503187,None,None
17023969296,63784932503198,None,None
17023977628,63784932503210,None,None
17023994291,63784932503221,None,None
17024002622,63784932503232,None,None
17024010954,63784932503243,None,None
17024027617,63784932503255,None,None
17024035948,63784932503266,None,None
17024044280,63784932503277,None,None
17024060943,63784932503288,None,None
17024069275,63784932503299,None,None
17024077606,63784932503311,None,None
17024094269,63784932503323,None,None
17024102601,63784932503333,None,None
17024110932,63784932503344,None,None
17024127595,63784932503355,None,None
17024135927,63784932503366,None,None
17024144258,63784932503378,None,None
17024160921,63784932503389,None,None
17024169253,63784932503400,None,None
17024177584,63784932503411,None,None
17024194248,63784932503422,None,None
17024202579,63784932503434,None,None
17024210911,63784932503445,None,None
17024227574,63784932503456,None,None
17024235905,63784932503468,None,None
17024235905,63784932503479,None,None
17024235905,63784932503490,None,None
17024235905,63784932503501,None,None
17024235905,63784932503512,None,None
17024235905,63784932503523,None,None
17024235905,63784932503533,None,None
17024235905,63784932503544,None,None
17024235905,63784932503556,None,None
17024235905,63784932503567,None,None
17024344215,63784932503578,None,None
17024360878,63784932503590,None,None
17024369210,63784932503600,None,None
17024377541,63784932503612,None,None
17024394204,63784932503623,None,None
17024402536,63784932503634,None,None
17024410867,63784932503645,None,None
17024427530,63784932503657,None,None
17024435862,63784932503668,None,None
17024444193,63784932503679,None,None
17024460856,63784932503691,None,None
17024469188,63784932503702,None,None
17024485851,63784932503713,None,None
17024494182,63784932503724,None,None
17024502514,63784932503735,None,None
17024519177,63784932503747,None,None
17024527508,63784932503758,None,None
17024535840,63784932503769,None,None
17024552503,63784932503779,None,None
17024560835,63784932503792,None,None
17024569166,63784932503801,None,None
17024585829,63784932503813,None,None
17024594161,63784932503825,None,None
17024602492,63784932503835,None,None
17024619155,63784932503846,None,None
17024627487,63784932503858,None,None
17024635818,63784932503869,None,None
17024652481,63784932503880,None,None
17024660813,63784932503891,None,None
17024669144,63784932503902,None,None
17024685807,63784932503914,None,None
17024694139,63784932503925,None,None
17024702470,63784932503937,None,None
17024719134,63784932503947,None,None
17024727465,63784932503959,None,None
17024735797,63784932503969,None,None
17024752460,63784932503981,None,None
17024760791,63784932503992,None,None
17024769123,63784932504003,None,None
17024785786,63784932504014,None,None
17024794117,63784932504026,None,None
17024802449,63784932504037,None,None
17024819112,63784932504048,None,None
17024827443,63784932504060,None,None
17024835775,63784932504070,None,None
17024852438,63784932504082,None,None
17024860770,63784932504093,None,None
17024869101,63784932504104,None,None
17024885764,63784932504115,None,None
17024894096,63784932504127,None,None
17024902427,63784932504137,None,None
17024919090,63784932504148,None,None
17024927422,63784932504160,None,None
17024935753,63784932504171,None,None
17024952416,63784932504183,None,None
17024960748,63784932504193,None,None
17024977411,63784932504212,None,None
17024985742,63784932504220,None,None
17024994074,63784932504228,None,None
17025002405,63784932504236,None,None
17025019068,63784932504246,None,None
17025027400,63784932504258,None,None
17025035732,63784932504269,None,None
17025052395,63784932504280,None,None
17025060726,63784932504292,None,None
17025069058,63784932504303,None,None
17025085721,63784932504313,None,None
17025102384,63784932504335,None,None
17025110715,63784932504342,None,None
17025119047,63784932504349,None,None
17025127378,63784932504357,None,None
17025135710,63784932504367,None,None
17025152373,63784932504380,None,None
17025160704,63784932504390,None,None
17025169036,63784932504400,None,None
17025177367,63784932504411,None,None
17025194030,63784932504422,None,None
17025202362,63784932504434,None,None
17025210694,63784932504445,None,None
17025227357,63784932504456,None,None
17025235688,63784932504467,None,None
17025244020,63784932504478,None,None
17025260683,63784932504489,None,None
17025269014,63784932504500,None,None
17025277346,63784932504511,None,None
17025294009,63784932504523,None,None
17025302340,63784932504535,None,None
17025310672,63784932504546,None,None
17025327335,63784932504557,None,None
17025335666,63784932504568,None,None
17025343998,63784932504579,None,None
17025360661,63784932504590,None,None
17025368992,63784932504601,None,None
17025377324,63784932504612,None,None
17025393987,63784932504623,None,None
17025402319,63784932504635,None,None
17025418982,63784932504646,None,None
17025427313,63784932504657,None,None
17025435645,63784932504668,None,None
17025443976,63784932504679,None,None
17025460639,63784932504691,None,None
17025468971,63784932504702,None,None
17025485634,63784932504713,None,None
17025493965,63784932504725,None,None
17025502297,63784932504735,None,None
17025518960,63784932504747,None,None
17025527292,63784932504758,None,None
17025535623,63784932504770,None,None
17025552286,63784932504781,None,None
17025560618,63784932504794,None,None
17025568949,63784932504804,None,None
17025585612,63784932504816,None,None
17025593944,63784932504827,None,None
17025610607,63784932504839,None,None
17025618938,63784932504851,None,None
17025627270,63784932504861,None,None
17025643933,63784932504873,None,None
17025652264,63784932504884,None,None
17025660596,63784932504896,None,None
17025677259,63784932504906,None,None
17025685590,63784932504918,None,None
17025702254,63784932504930,None,None
17025710585,63784932504941,None,None
17025718917,63784932504952,None,None
17025735580,63784932504963,None,None
17025743911,63784932504975,None,None
17025752243,63784932504986,None,None
17025768906,63784932504998,None,None
17025777237,63784932505009,None,None
17025785569,63784932505019,None,None
17025802232,63784932505031,None,None
17025810563,63784932505042,None,None
17025818895,63784932505053,None,None
17025835558,63784932505065,None,None
17025843889,63784932505076,None,None
17025852221,63784932505087,None,None
17025868884,63784932505098,None,None
17025877216,63784932505110,None,None
17025885547,63784932505120,None,None
17025902210,63784932505132,None,None
17025910542,63784932505143,None,None
17025918873,63784932505154,None,None
17025935536,63784932505166,None,None
17025943868,63784932505176,None,None
17025952199,63784932505187,None,None
17025968862,63784932505199,None,None
17025977194,63784932505210,None,None
17025985525,63784932505221,None,None
17026002188,63784932505232,None,None
17026010520,63784932505243,None,None
17026027183,63784932505254,None,None
17026035514,63784932505265,None,None
17026043846,63784932505276,None,None
17026060509,63784932505287,None,None
17026068841,63784932505299,None,None
17026077172,63784932505310,None,None
17026093835,63784932505321,None,None
17026102167,63784932505332,None,None
17026110498,63784932505345,None,None
17026127161,63784932505355,None,None
17026135493,63784932505366,None,None
17026143824,63784932505377,None,None
17026160487,63784932505388,None,None
17026168819,63784932505399,None,None
17026177150,63784932505411,None,None
17026193814,63784932505423,None,None
17026202145,63784932505433,None,None
17026210477,63784932505445,None,None
17026227140,63784932505456,None,None
17026235471,63784932505467,None,None
17026235471,63784932505479,None,None
17026235471,63784932505490,None,None
17026235471,63784932505500,None,None
17026235471,63784932505511,None,None
17026235471,63784932505522,None,None
17026235471,63784932505533,None,None
17026235471,63784932505544,None,None
17026235471,63784932505555,None,None
17026235471,63784932505567,None,None
17026343781,63784932505578,None,None
17026360444,63784932505589,None,None
17026368776,63784932505600,None,None
17026377107,63784932505611,None,None
17026393770,63784932505622,None,None
17026402102,63784932505634,None,None
17026410433,63784932505645,None,None
17026427096,63784932505656,None,None
17026435428,63784932505667,None,None
17026443759,63784932505679,None,None
17026460422,63784932505690,None,None
17026468754,63784932505701,None,None
17026477085,63784932505713,None,None
17026493748,63784932505724,None,None
17026502080,63784932505736,None,None
17026518743,63784932505746,None,None
17026527074,63784932505758,None,None
17026535406,63784932505768,None,None
17026552069,63784932505779,None,None
17026560401,63784932505790,None,None
17026568732,63784932505801,None,None
17026585395,63784932505813,None,None
17026593727,63784932505823,None,None
17026602058,63784932505835,None,None
17026618721,63784932505846,None,None
17026627053,63784932505857,None,None
17026635384,63784932505869,None,None
17026652047,63784932505880,None,None
17026660379,63784932505891,None,None
17026668710,63784932505902,None,None
17026685373,63784932505913,None,None
17026693705,63784932505924,None,None
17026702036,63784932505936,None,None
17026718700,63784932505948,None,None
17026727031,63784932505959,None,None
17026735363,63784932505970,None,None
17026752026,63784932505980,None,None
17026760357,63784932505992,None,None
17026768689,63784932506003,None,None
17026785352,63784932506014,None,None
17026793683,63784932506026,None,None
17026802015,63784932506037,None,None
17026818678,63784932506048,None,None
17026827009,63784932506059,None,None
17026835341,63784932506070,None,None
17026852004,63784932506082,None,None
17026860336,63784932506093,None,None
17026876999,63784932506104,None,None
17026885330,63784932506114,None,None
17026893662,63784932506125,None,None
17026901993,63784932506136,None,None
17026918656,63784932506147,None,None
17026926988,63784932506159,None,None
17026935319,63784932506170,None,None
17026951982,63784932506181,None,None
17026960314,63784932506193,None,None
17026976977,63784932506204,None,None
17026985308,63784932506215,None,None
17026993640,63784932506226,None,None
17027001971,63784932506237,None,None
17027018634,63784932506248,None,None
17027026966,63784932506260,None,None
17027035298,63784932506271,None,None
17027051961,63784932506282,None,None
17027060292,63784932506293,None,None
17027076955,63784932506304,None,None
17027085287,63784932506316,None,None
17027093618,63784932506327,None,None
17027110281,63784932506338,None,None
17027118613,63784932506352,None,None
17027126944,63784932506360,None,None
17027143607,63784932506372,None,None
17027151939,63784932506383,None,None
17027160270,63784932506394,None,None
17027176933,63784932506405,None,None
17027185265,63784932506416,None,None
17027193596,63784932506427,None,None
17027210260,63784932506438,None,None
17027218591,63784932506450,None,None
17027226923,63784932506461,None,None
17027243586,63784932506471,None,None
17027251917,63784932506483,None,None
17027260249,63784932506494,None,None
17027276912,63784932506506,None,None
17027285243,63784932506516,None,None
17027293575,63784932506528,None,None
17027310238,63784932506539,None,None
17027318569,63784932506550,None,None
17027326901,63784932506562,None,None
17027343564,63784932506573,None,None
17027351895,63784932506583,None,None
17027360227,63784932506595,None,None
17027376890,63784932506606,None,None
17027385222,63784932506617,None,None
17027393553,63784932506628,None,None
17027410216,63784932506639,None,None
17027418548,63784932506651,None,None
17027426879,63784932506662,None,None
17027443542,63784932506673,None,None
17027451874,63784932506684,None,None
17027468537,63784932506696,None,None
17027476868,63784932506706,None,None
17027485200,63784932506718,None,None
17027501863,63784932506730,None,None
17027510194,63784932506740,None,None
17027518526,63784932506751,None,None
17027535189,63784932506763,None,None
17027543521,63784932506774,None,None
17027551852,63784932506785,None,None
17027568515,63784932506796,None,None
17027576847,63784932506808,None,None
17027585178,63784932506818,None,None
17027601841,63784932506830,None,None
17027610173,63784932506841,None,None
17027618504,63784932506852,None,None
17027635167,63784932506863,None,None
17027643499,63784932506874,None,None
17027651830,63784932506886,None,None
17027668493,63784932506897,None,None
17027676825,63784932506908,None,None
17027685156,63784932506919,None,None
17027701820,63784932506931,None,None
17027710151,63784932506941,None,None
17027718483,63784932506952,None,None
17027735146,63784932506963,None,None
17027743477,63784932506974,None,None
17027751809,63784932506985,None,None
17027768472,63784932506997,None,None
17027776803,63784932507007,None,None
17027785135,63784932507019,None,None
17027801798,63784932507030,None,None
17027810129,63784932507042,None,None
17027818461,63784932507052,None,None
17027835124,63784932507064,None,99_Bahnsteig_PF
17027843455,63784932507075,None,99_Bahnsteig_PF
17027860118,63784932507087,None,99_Bahnsteig_PF
17027868450,63784932507098,None,None
17027876782,63784932507109,None,99_Bahnsteig_PF
17027893445,63784932507120,None,None
17027901776,63784932507131,None,None
17027910108,63784932507143,None,99_Bahnsteig_PF
17027926771,63784932507154,99_Bahnsteig_PF,99_Bahnsteig_PF
17027935102,63784932507165,99_Bahnsteig_PF,99_Bahnsteig_PF
17027943434,63784932507176,99_Bahnsteig_PF,99_Bahnsteig_PF
17027960097,63784932507193,99_Bahnsteig_PF,99_Bahnsteig_PF
17027968428,63784932507200,99_Bahnsteig_PF,99_Bahnsteig_PF
17027976760,63784932507207,99_Bahnsteig_PF,99_Bahnsteig_PF
17027985091,63784932507215,99_Bahnsteig_PF,99_Bahnsteig_PF
17027993423,63784932507226,99_Bahnsteig_PF,99_Bahnsteig_PF
17028010086,63784932507238,99_Bahnsteig_PF,99_Bahnsteig_PF
17028018417,63784932507249,99_Bahnsteig_PF,99_Bahnsteig_PF
17028026749,63784932507260,99_Bahnsteig_PF,99_Bahnsteig_PF
17028043412,63784932507271,99_Bahnsteig_PF,99_Bahnsteig_PF
17028051744,63784932507282,99_Bahnsteig_PF,99_Bahnsteig_PF
17028060075,63784932507293,99_Bahnsteig_PF,99_Bahnsteig_PF
17028076738,63784932507305,99_Bahnsteig_PF,99_Bahnsteig_PF
17028085070,63784932507317,99_Bahnsteig_PF,99_Bahnsteig_PF
17028093401,63784932507328,99_Bahnsteig_PF,99_Bahnsteig_PF
17028110064,63784932507339,99_Bahnsteig_PF,99_Bahnsteig_PF
17028118396,63784932507353,99_Bahnsteig_PF,99_Bahnsteig_PF
17028126727,63784932507361,99_Bahnsteig_PF,99_Bahnsteig_PF
17028143390,63784932507373,99_Bahnsteig_PF,99_Bahnsteig_PF
17028151722,63784932507383,99_Bahnsteig_PF,99_Bahnsteig_PF
17028160053,63784932507394,99_Bahnsteig_PF,99_Bahnsteig_PF
17028176716,63784932507405,99_Bahnsteig_PF,99_Bahnsteig_PF
17028185048,63784932507416,99_Bahnsteig_PF,99_Bahnsteig_PF
17028193380,63784932507428,99_Bahnsteig_PF,99_Bahnsteig_PF
17028210043,63784932507439,99_Bahnsteig_PF,99_Bahnsteig_PF
17028218374,63784932507450,99_Bahnsteig_PF,99_Bahnsteig_PF
17028226706,63784932507461,99_Bahnsteig_PF,99_Bahnsteig_PF
17028243369,63784932507473,99_Bahnsteig_PF,99_Bahnsteig_PF
17028243369,63784932507483,99_Bahnsteig_PF,99_Bahnsteig_PF
17028243369,63784932507495,99_Bahnsteig_PF,99_Bahnsteig_PF
17028243369,63784932507507,99_Bahnsteig_PF,99_Bahnsteig_PF
17028243369,63784932507518,99_Bahnsteig_PF,99_Bahnsteig_PF
17028243369,63784932507529,99_Bahnsteig_PF,99_Bahnsteig_PF
17028243369,63784932507541,99_Bahnsteig_PF,99_Bahnsteig_PF
17028243369,63784932507553,99_Bahnsteig_PF,99_Bahnsteig_PF
17028243369,63784932507566,99_Bahnsteig_PF,99_Bahnsteig_PF
17028351678,63784932507577,None,None
17028360010,63784932507588,None,None
17028368342,63784932507599,None,None
17028385005,63784932507611,None,None
17028393336,63784932507621,None,None
17028401668,63784932507633,None,None
17028418331,63784932507644,None,None
17028426662,63784932507654,None,None
17028434994,63784932507667,None,None
17028443325,63784932507677,None,None
17028459988,63784932507688,None,None
17028468320,63784932507699,None,None
17028476651,63784932507711,None,None
17028493314,63784932507721,99_Bahnsteig_PF,None
17028501646,63784932507734,99_Bahnsteig_PF,None
17028509977,63784932507744,None,None
17028526640,63784932507756,None,None
17028534972,63784932507766,99_Bahnsteig_PF,None
17028551635,63784932507778,None,None
17028559967,63784932507789,None,None
17028568298,63784932507799,None,None
17028584961,63784932507812,None,None
17028593293,63784932507823,None,None
17028601624,63784932507833,99_Bahnsteig_PF,None
17028618287,63784932507844,None,None
17028626619,63784932507855,99_Bahnsteig_PF,None
17028634950,63784932507866,None,None
17028651613,63784932507878,None,None
17028659945,63784932507889,None,None
17028668276,63784932507899,None,99_Bahnsteig_PF
17028676608,63784932507910,None,99_Bahnsteig_PF
17028693271,63784932507922,None,99_Bahnsteig_PF
17028701602,63784932507933,None,99_Bahnsteig_PF
17028718266,63784932507946,None,99_Bahnsteig_PF
17028726597,63784932507956,None,99_Bahnsteig_PF
17028734929,63784932507968,None,99_Bahnsteig_PF
17028751592,63784932507978,None,99_Bahnsteig_PF
17028759923,63784932507989,None,99_Bahnsteig_PF
17028768255,63784932508002,None,99_Bahnsteig_PF
17028784918,63784932508012,None,99_Bahnsteig_PF
17028793249,63784932508023,None,99_Bahnsteig_PF
17028801581,63784932508035,None,99_Bahnsteig_PF
17028818244,63784932508046,None,99_Bahnsteig_PF
17028826575,63784932508058,None,99_Bahnsteig_PF
17028834907,63784932508068,None,99_Bahnsteig_PF
17028851570,63784932508078,None,99_Bahnsteig_PF
17028859902,63784932508090,None,99_Bahnsteig_PF
17028868233,63784932508101,None,99_Bahnsteig_PF
17028884896,63784932508113,None,None
17028893228,63784932508123,None,99_Bahnsteig_PF
17028901559,63784932508134,Cube (1),None
17028918222,63784932508146,None,99_Bahnsteig_PF
17028926554,63784932508157,Cube (1),99_Bahnsteig_PF
17028934885,63784932508168,Cube (1),99_Bahnsteig_PF
17028951548,63784932508178,None,99_Bahnsteig_PF
17028959880,63784932508190,None,99_Bahnsteig_PF
17028968211,63784932508202,None,99_Bahnsteig_PF
17028984874,63784932508212,None,None
17028993206,63784932508224,None,None
17029001537,63784932508235,None,None
17029018200,63784932508246,None,None
17029026532,63784932508258,None,None
17029034864,63784932508268,None,None
17029051527,63784932508280,None,None
17029059858,63784932508292,None,None
17029068190,63784932508301,None,None
17029084853,63784932508313,None,None
17029093184,63784932508324,None,None
17029101516,63784932508336,None,None
17029118179,63784932508346,None,99_Bahnsteig_PF
17029126510,63784932508361,None,99_Bahnsteig_PF
17029143173,63784932508371,None,MetallAbgrenzung
17029151505,63784932508381,None,99_Bahnsteig_PF
17029159836,63784932508391,None,99_Bahnsteig_PF
17029176499,63784932508404,None,99_Bahnsteig_PF
17029184831,63784932508413,None,99_Bahnsteig_PF
17029193162,63784932508425,None,99_Bahnsteig_PF
17029201494,63784932508437,None,99_Bahnsteig_PF
17029218157,63784932508446,None,99_Bahnsteig_PF
17029226489,63784932508458,None,99_Bahnsteig_PF
17029243152,63784932508469,None,99_Bahnsteig_PF
17029251483,63784932508481,None,99_Bahnsteig_PF
17029259815,63784932508491,None,99_Bahnsteig_PF
17029268146,63784932508502,None,99_Bahnsteig_PF
17029284809,63784932508513,None,99_Bahnsteig_PF
17029293141,63784932508525,None,99_Bahnsteig_PF
17029309804,63784932508537,None,99_Bahnsteig_PF
17029318135,63784932508547,None,99_Bahnsteig_PF
17029326467,63784932508559,None,99_Bahnsteig_PF
17029343130,63784932508570,None,99_Bahnsteig_PF
17029351461,63784932508581,None,99_Bahnsteig_PF
17029359793,63784932508594,None,99_Bahnsteig_PF
17029376456,63784932508605,None,99_Bahnsteig_PF
17029384788,63784932508615,None,99_Bahnsteig_PF
17029393119,63784932508627,None,99_Bahnsteig_PF
17029409782,63784932508638,None,99_Bahnsteig_PF
17029418114,63784932508649,None,99_Bahnsteig_PF
17029426445,63784932508658,None,None
17029443108,63784932508670,None,99_Bahnsteig_PF
17029451440,63784932508681,None,99_Bahnsteig_PF
17029459771,63784932508693,None,99_Bahnsteig_PF
17029476434,63784932508704,None,99_Bahnsteig_PF
17029484766,63784932508715,None,99_Bahnsteig_PF
17029493097,63784932508727,None,99_Bahnsteig_PF
17029509760,63784932508738,99_Bahnsteig_PF,99_Bahnsteig_PF
17029518092,63784932508750,None,99_Bahnsteig_PF
17029526424,63784932508760,99_Bahnsteig_PF,99_Bahnsteig_PF
17029543087,63784932508771,99_Bahnsteig_PF,99_Bahnsteig_PF
17029551418,63784932508782,None,99_Bahnsteig_PF
17029559750,63784932508794,None,99_Bahnsteig_PF
17029576413,63784932508805,None,99_Bahnsteig_PF
17029584744,63784932508816,None,99_Bahnsteig_PF
17029593076,63784932508827,None,None
17029609739,63784932508839,None,None
17029618070,63784932508851,None,None
17029626402,63784932508861,None,None
17029643065,63784932508872,None,None
17029651396,63784932508883,None,None
17029659728,63784932508894,None,None
17029676391,63784932508906,None,None
17029684722,63784932508916,None,None
17029693054,63784932508928,99_Bahnsteig_PF,None
17029709717,63784932508939,None,None
17029718049,63784932508950,None,None
17029726380,63784932508962,None,None
17029743043,63784932508973,None,None
17029751375,63784932508984,None,None
17029768038,63784932508996,None,None
17029776369,63784932509006,None,None
17029784701,63784932509018,None,None
17029801364,63784932509028,None,None
17029809695,63784932509039,None,None
17029818027,63784932509051,None,None
17029834690,63784932509062,None,None
17029843021,63784932509073,None,None
17029851353,63784932509085,None,None
17029859684,63784932509095,None,None
17029876348,63784932509106,None,None
17029884679,63784932509117,None,None
17029901342,63784932509128,None,None
17029909674,63784932509139,None,None
17029918005,63784932509150,None,None
17029934668,63784932509163,None,None
17029943000,63784932509173,None,None
17029951331,63784932509185,None,None
17029967994,63784932509195,None,None
17029976326,63784932509206,None,None
17029984657,63784932509218,None,None
17030001320,63784932509230,99_Bahnsteig_PF,None
17030009652,63784932509241,None,None
17030017983,63784932509251,None,None
17030034646,63784932509263,None,None
17030042978,63784932509273,None,None
17030051310,63784932509285,None,None
17030067973,63784932509296,99_Bahnsteig_PF,None
17030076304,63784932509308,None,None
17030084636,63784932509319,None,None
17030101299,63784932509329,None,None
17030109630,63784932509341,None,None
17030117962,63784932509352,None,None
17030134625,63784932509366,None,None
17030142956,63784932509376,None,None
17030159619,63784932509387,None,None
17030167951,63784932509396,None,None
17030176282,63784932509408,None,None
