UnityTS,Heart,Breath,GSR
63784928874214,32204,30473,3557
63784928874227,32282,30436,3568
63784928874231,32356,30325,3582
63784928874257,32458,30380,3542
63784928874259,32538,30582,3578
63784928868242,33424,31208,3796
63784928868258,33400,31212,3761
63784928868260,33340,31238,3769
63784928868277,33280,31380,3772
63784928868286,33208,31228,3748
63784928868299,33128,31536,3767
63784928868302,33002,31682,3759
63784928868321,32924,31776,3760
63784928868323,32860,31722,3783
63784928868342,32816,32026,3744
63784928868347,32793,32080,3748
63784928868355,32756,32179,3776
63784928868369,32728,32236,3747
63784928868371,32740,32296,3755
63784928868389,32752,32226,3746
63784928868414,32752,32220,3787
63784928868423,32724,31924,3760
63784928868426,32726,31848,3782
63784928868433,32764,32000,3802
63784928868438,32832,31800,3789
63784928868447,32937,31720,3754
63784928868453,32968,31424,3763
63784928868469,32976,31342,3764
63784928868475,32960,31168,3762
63784928868488,32894,31276,3748
63784928868496,32790,31104,3745
63784928868499,32658,31072,3746
63784928868518,32592,30771,3784
63784928868520,32640,30842,3765
63784928868534,32858,30612,3751
63784928868543,33216,30795,3760
63784928868557,33629,30746,3768
63784928868563,34020,30718,3768
63784928868572,34348,30658,3756
63784928868592,34492,30736,3760
63784928868598,34456,31004,3784
63784928868602,34200,31140,3758
63784928868616,33844,31300,3778
63784928868621,33360,31488,3766
63784928868642,32828,31442,3751
63784928868648,32344,31854,3806
63784928868650,31841,32120,3776
63784928868686,31408,32094,3780
63784928868689,31025,32528,3755
63784928868698,30689,32520,3780
63784928868700,30376,32732,3768
63784928868703,30056,32980,3779
63784928868722,29787,33096,3741
63784928868726,29538,33284,3776
63784928868733,29333,33556,3740
63784928868749,29212,33657,3777
63784928868759,29144,33692,3774
63784928868762,29140,33650,3790
63784928868775,29173,33243,3742
63784928868782,29224,33354,3736
63784928868795,29288,33149,3739
63784928868804,29331,33176,3773
63784928868813,29384,32760,3766
63784928868847,29436,32668,3772
63784928868847,29484,32500,3777
63784928868849,29574,32164,3762
63784928868852,29674,32369,3735
63784928868868,29820,32340,3746
63784928868872,30012,32392,3752
63784928868886,30257,32632,3748
63784928868892,30569,32544,3768
63784928868906,30896,32836,3729
63784928868917,31288,33006,3775
63784928868927,31668,33132,3729
63784928868933,32024,33074,3799
63784928868945,32308,33244,3728
63784928868953,32496,32972,3729
63784928868976,32660,32965,3745
63784928868987,32832,32988,3737
63784928868990,33034,33114,3727
63784928868992,33232,33170,3759
63784928869015,33424,33144,3796
63784928869017,33592,33164,3727
63784928869023,33712,33224,3792
63784928869036,33808,33356,3747
63784928869040,33882,33164,3765
63784928869054,33908,33466,3753
63784928869065,33924,33433,3743
63784928869071,33976,33482,3769
63784928869085,34030,33496,3747
63784928869095,34066,33288,3759
63784928869099,34112,33300,3732
63784928869118,34155,33504,3723
63784928869121,34168,33264,3747
63784928869135,34144,33480,3720
63784928869139,34138,33496,3721
63784928869163,34120,33165,3722
63784928869168,34224,33080,3755
63784928869170,34513,33032,3737
63784928869187,34968,33040,3756
63784928869190,35514,33100,3748
63784928869204,36064,32924,3754
63784928869210,36570,32864,3749
63784928869228,36952,32700,3774
63784928869232,37180,32549,3708
63784928869250,37262,32372,3735
63784928869255,37188,32104,3713
63784928869259,36988,32044,3716
63784928869273,36700,31848,3713
63784928869281,36320,31553,3734
63784928869295,35865,31418,3742
63784928869301,35358,31157,3771
63784928869320,34886,31090,3731
63784928869323,34456,30880,3713
63784928869343,34056,30630,3724
63784928869343,33709,30632,3711
63784928869352,33408,30488,3724
63784928869365,33156,30334,3740
63784928869374,32952,30208,3708
63784928869388,32808,29984,3729
63784928869390,32720,29988,3722
63784928869404,32704,29864,3736
63784928869413,32784,29904,3747
63784928869422,32928,29840,3728
63784928869435,33152,29890,3742
63784928869447,33464,29780,3756
63784928869458,33756,29924,3734
63784928869461,34057,29800,3705
63784928869489,34362,29897,3704
63784928869492,34653,29748,3721
63784928869496,34916,29736,3702
63784928869504,35161,29634,3715
63784928869518,35408,29441,3717
63784928869530,35605,29342,3704
63784928869532,35734,29164,3718
63784928869548,35768,28946,3719
63784928869552,35624,28742,3732
63784928869566,35352,28560,3694
63784928869580,34968,28392,3735
63784928869582,34508,28222,3718
63784928869596,33988,28076,3728
63784928869602,33448,27940,3719
63784928869615,33018,27834,3708
63784928869626,32656,27720,3716
63784928869639,32417,27680,3689
63784928869658,32292,27654,3724
63784928869661,32208,27632,3689
63784928869661,32155,27652,3691
63784928869675,32120,27604,3693
63784928869687,32084,27654,3728
63784928869695,32004,27704,3700
63784928869706,31868,27732,3697
63784928869713,31716,27840,3684
63784928869721,31560,27912,3688
63784928869745,31371,27964,3688
63784928869748,31164,28065,3699
63784928869751,30950,28188,3720
63784928869765,30760,28187,3710
63784928869772,30600,28446,3683
63784928869800,30448,28416,3697
63784928869800,30248,28657,3713
63784928869801,30015,28732,3712
63784928869815,29828,28920,3684
63784928869828,29656,28992,3713
63784928869860,29554,28912,3724
63784928869866,29560,29160,3701
63784928869866,29554,29195,3692
63784928869874,29572,29125,3701
63784928869879,29584,29242,3701
63784928869882,29558,29156,3699
63784928869900,29488,29269,3684
63784928869905,29397,29289,3698
63784928869909,29312,29099,3682
63784928869932,29220,29292,3704
63784928869937,29141,29369,3760
63784928869943,29076,29342,3713
63784928869963,29048,29328,3735
63784928869966,29050,29220,3687
63784928869988,29096,29192,3683
63784928869988,29176,29440,3695
63784928869993,29248,29398,3716
63784928870007,29284,29232,3700
63784928870011,29384,29472,3680
63784928870025,29464,29384,3692
63784928870036,29540,29340,3714
63784928870039,29639,29488,3674
63784928870062,29740,29362,3675
63784928870065,29849,29384,3701
63784928870081,29998,29540,3705
63784928870087,30195,29449,3712
63784928870093,30418,29600,3680
63784928870131,30648,29608,3672
63784928870131,30928,29504,3693
63784928870134,31246,29664,3688
63784928870139,31570,29720,3686
63784928870141,31934,29670,3669
63784928870158,32274,29660,3683
63784928870165,32560,29676,3670
63784928870174,32784,29656,3665
63784928870188,32970,29652,3678
63784928870199,33056,29584,3661
63784928870201,33024,29696,3699
63784928870215,32924,29576,3681
63784928870219,32764,29650,3673
63784928870235,32544,29560,3686
63784928870244,32332,29644,3666
63784928870259,32090,29560,3657
63784928870262,31866,29618,3684
63784928870281,31705,29463,3661
63784928870287,31584,29672,3692
63784928870304,31466,29488,3736
63784928870304,31378,29664,3695
63784928870318,31324,29444,3684
63784928870322,31300,29589,3657
63784928870341,31276,29577,3675
63784928870347,31253,29585,3672
63784928870352,31211,29520,3660
63784928870364,31142,29636,3660
63784928870378,31096,29436,3666
63784928870390,31064,29628,3669
63784928870400,31016,29426,3664
63784928870409,30958,29605,3693
63784928870413,30952,29592,3662
63784928870437,30964,29580,3693
63784928870437,30988,29430,3677
63784928870443,31112,29568,3697
63784928870463,31342,29586,3670
63784928870472,31712,29530,3664
63784928870479,32220,29616,3687
63784928870482,32741,29670,3658
63784928870495,33216,29513,3696
63784928870504,33553,29568,3681
63784928870513,33787,29592,3656
63784928870527,33876,29672,3697
63784928870538,33877,29658,3675
63784928870541,33792,29832,3655
63784928870615,33610,29732,3694
63784928870617,33368,29856,3688
63784928870628,33140,29884,3668
63784928870645,32890,29954,3689
63784928870647,32600,30014,3662
63784928870668,32364,30096,3691
63784928870670,32190,30053,3687
63784928870673,32034,30148,3656
63784928870675,31900,30234,3744
63784928870680,31756,30188,3685
63784928870688,31576,30034,3670
63784928870690,31440,30292,3742
63784928870698,31328,30268,3676
63784928870705,31248,30272,3679
63784928870724,31168,30228,3666
63784928870739,31110,30276,3678
63784928870742,31080,30296,3680
63784928870744,31021,30084,3660
63784928870769,30933,30296,3666
63784928870777,30812,30096,3650
63784928870800,30634,30060,3671
63784928870802,30433,30316,3646
63784928870805,30282,30312,3648
63784928870807,30166,30255,3660
63784928870812,30062,30277,3730
63784928870815,29992,30312,3646
63784928870817,29944,30260,3644
63784928870823,29901,30324,3668
63784928870836,29866,30076,3654
63784928870871,29840,30061,3684
63784928870883,29804,30084,3676
63784928870885,29756,30030,3663
63784928870888,29728,30264,3667
63784928870890,29684,30189,3653
63784928870893,29628,30191,3685
63784928870906,29547,30124,3653
63784928870915,29490,30164,3649
63784928870929,29426,30096,3658
63784928870936,29368,29920,3648
63784928870948,29296,30066,3668
63784928870950,29201,30065,3704
63784928870983,29108,29984,3680
63784928870992,29024,29888,3728
63784928870994,28922,30080,3674
63784928871004,28800,30096,3665
63784928871009,28657,29877,3669
63784928871023,28524,29888,3671
63784928871025,28410,30178,3652
63784928871047,28314,29928,3671
63784928871049,28233,29928,3654
63784928871061,28197,29952,3685
63784928871069,28304,30024,3686
63784928871096,28614,30133,3686
63784928871104,29124,29936,3653
63784928871107,29720,30128,3686
63784928871116,30378,29951,3686
63784928871128,30988,29988,3653
63784928871131,31534,30208,3653
63784928871137,31952,30208,3690
63784928871141,32260,30049,3648
63784928871157,32408,30108,3682
63784928871163,32438,30325,3675
63784928871185,32388,30352,3689
63784928871192,32258,30295,3677
63784928871195,32096,30396,3664
63784928871217,31936,30248,3669
63784928871220,31820,30330,3696
63784928871223,31772,30350,3664
63784928871244,31788,30536,3679
63784928871246,31812,30386,3672
63784928871269,31828,30566,3644
63784928871269,31856,30632,3644
63784928871271,31918,30606,3668
63784928871289,32012,30632,3670
63784928871298,32140,30614,3681
63784928871304,32344,30618,3646
63784928871315,32616,30577,3644
63784928871321,32915,30656,3669
63784928871335,33224,30456,3643
63784928871344,33552,30626,3665
63784928871355,33900,30561,3657
63784928871370,34236,30584,3671
63784928871376,34603,30617,3659
63784928871380,34880,30533,3669
63784928871408,35034,30626,3648
63784928871412,35106,30542,3641
63784928871416,35128,30557,3670
63784928871430,35084,30644,3677
63784928871433,34996,30615,3660
63784928871446,34896,30720,3644
63784928871453,34794,30776,3648
63784928871466,34688,30768,3678
63784928871473,34632,30657,3645
63784928871486,34564,30670,3683
63784928871495,34473,30672,3661
63784928871499,34360,30660,3680
63784928871515,34272,30836,3674
63784928871524,34178,30678,3646
63784928871535,34068,30778,3672
63784928871544,33952,30779,3675
63784928871560,33816,30784,3666
63784928871567,33660,30822,3643
63784928871582,33528,30778,3638
63784928871582,33418,30612,3636
63784928871598,33288,30821,3638
63784928871603,33160,30808,3670
63784928871617,33065,30616,3658
63784928871621,32985,30664,3684
63784928871637,32900,30661,3640
63784928871641,32874,30744,3679
63784928871654,32840,30760,3659
63784928871663,32824,30640,3633
63784928871675,32848,30776,3651
63784928871687,32922,30809,3655
63784928871694,33068,30804,3648
63784928871704,33372,30580,3638
63784928871715,33817,30597,3636
63784928871729,34354,30623,3653
63784928871733,34952,30700,3674
63784928871746,35552,30752,3637
63784928871773,36048,30698,3672
63784928871775,36432,30740,3649
63784928871783,36736,30762,3661
63784928871785,36921,30746,3656
63784928871794,36960,30744,3645
63784928871809,36897,30771,3638
63784928871812,36769,30784,3656
63784928871825,36546,30776,3632
63784928871832,36264,30692,3663
63784928871845,35920,30802,3634
63784928871854,35512,30804,3670
63784928871868,35112,30821,3648
63784928871872,34766,30724,3655
63784928871894,34445,30844,3651
63784928871913,34128,30696,3629
63784928871913,33858,30897,3640
63784928871916,33613,30886,3671
63784928871928,33384,30900,3661
63784928871942,33218,30705,3631
63784928871944,33116,30708,3666
63784928871952,33066,30796,3668
63784928871966,33093,30936,3631
63784928871988,33184,30904,3711
63784928871993,33292,30882,3645
63784928871996,33388,30742,3668
63784928872013,33448,30716,3633
63784928872017,33512,30940,3661
63784928872055,33552,30978,3667
63784928872055,33549,30988,3697
63784928872060,33494,30944,3657
63784928872062,33394,30800,3656
63784928872066,33280,31048,3667
63784928872088,33166,30928,3649
63784928872090,33052,30938,3668
63784928872093,32916,31092,3654
63784928872106,32808,31192,3666
63784928872116,32741,31216,3655
63784928872128,32690,31233,3646
63784928872138,32672,31288,3627
63784928872140,32656,31269,3646
63784928872157,32624,31344,3645
63784928872160,32608,31128,3643
63784928872174,32624,31376,3631
63784928872188,32640,31224,3645
63784928872196,32628,31400,3626
63784928872203,32616,31452,3628
63784928872222,32612,31514,3642
63784928872222,32612,31258,3660
63784928872238,32610,31492,3631
63784928872241,32616,31504,3652
63784928872273,32592,31546,3648
63784928872275,32588,31324,3643
63784928872278,32596,31308,3687
63784928872282,32576,31246,3702
63784928872298,32541,31244,3645
63784928872304,32532,31447,3623
63784928872317,32554,31188,3661
63784928872333,32600,31168,3651
63784928872341,32737,31313,3621
63784928872362,33016,31080,3649
63784928872362,33388,31096,3626
63784928872371,33848,31084,3712
63784928872374,34360,31136,3648
63784928872390,34826,31060,3631
63784928872393,35160,31030,3711
63784928872412,35384,30939,3619
63784928872419,35508,30976,3617
63784928872422,35524,30948,3639
63784928872434,35434,31002,3643
63784928872450,35276,30869,3621
63784928872453,35032,30944,3622
63784928872484,34756,30952,3649
63784928872489,34500,30968,3616
63784928872492,34256,30912,3614
63784928872494,33964,30764,3627
63784928872514,33701,30784,3647
63784928872517,33464,30940,3624
63784928872544,33246,30924,3655
63784928872549,33024,30942,3648
63784928872549,32844,30896,3638
63784928872552,32704,30744,3614
63784928872568,32620,30932,3625
63784928872572,32626,30736,3610
63784928872586,32680,30777,3626
63784928872592,32764,30907,3625
63784928872648,32876,30900,3608
63784928872653,33042,30896,3652
63784928872658,33240,30680,3615
63784928872661,33448,30696,3614
63784928872663,33655,30896,3628
63784928872691,33820,30938,3651
63784928872695,33976,30976,3646
63784928872695,34108,30992,3604
63784928872700,34176,31080,3608
63784928872702,34168,31132,3616
63784928872705,34136,31160,3652
63784928872721,34088,31190,3603
63784928872726,34004,31208,3603
63784928872749,33903,31288,3616
63784928872751,33796,31284,3693
63784928872759,33648,31300,3645
63784928872763,33505,31112,3618
63784928872776,33356,31152,3624
63784928872785,33192,31127,3601
63784928872789,33011,31176,3661
63784928872805,32848,31308,3693
63784928872819,32724,31220,3598
63784928872833,32624,31280,3598
63784928872839,32524,30988,3667
63784928872847,32450,31186,3608
63784928872850,32384,31154,3613
63784928872867,32320,31112,3607
63784928872871,32293,31140,3593
63784928872892,32264,31089,3636
63784928872895,32202,30848,3622
63784928872911,32150,30833,3617
63784928872916,32117,30986,3594
63784928872922,32088,31024,3601
63784928872936,32082,30978,3598
63784928872942,32096,30960,3630
63784928872954,32100,30944,3616
63784928872971,32136,30680,3597
63784928872977,32216,30888,3644
63784928872999,32380,30644,3598
63784928872999,32632,30840,3621
63784928873002,33012,30786,3639
63784928873021,33468,30744,3599
63784928873023,33944,30722,3606
63784928873042,34406,30600,3606
63784928873044,34772,30728,3628
63784928873057,34984,30730,3588
63784928873066,35074,30728,3606
63784928873079,35088,30660,3585
63784928873083,35002,30756,3609
63784928873107,34808,30818,3606
63784928873112,34560,30784,3589
63784928873117,34308,30693,3612
63784928873121,34036,30846,3587
63784928873136,33792,30828,3606
63784928873145,33552,30896,3589
63784928873155,33269,30893,3586
63784928873171,32996,30720,3670
63784928873191,32760,30944,3621
63784928873191,32504,30896,3617
63784928873193,32276,30928,3597
63784928873205,32114,30931,3598
63784928873213,32020,30932,3604
63784928873226,32008,30930,3591
63784928873230,32070,31008,3623
63784928873246,32217,30794,3629
63784928873253,32392,31027,3597
63784928873263,32632,30996,3612
63784928873277,32908,30844,3615
63784928873281,33172,30900,3585
63784928873294,33402,31048,3585
63784928873303,33554,31036,3618
63784928873328,33668,31044,3622
63784928873331,33714,31024,3590
63784928873333,33716,31084,3581
63784928873347,33677,30892,3602
63784928873353,33573,30976,3609
63784928873373,33443,30872,3619
63784928873373,33296,30860,3585
63784928873384,33116,31024,3615
63784928873395,32942,30897,3603
63784928873407,32756,30956,3615
63784928873415,32615,30772,3576
63784928873419,32468,30954,3606
63784928873436,32354,30852,3629
63784928873442,32265,30688,3608
63784928873456,32140,30880,3618
63784928873462,32038,30888,3609
63784928873473,31939,30848,3596
63784928873484,31844,30824,3605
63784928873490,31752,30720,3618
63784928873507,31652,30756,3603
63784928873513,31584,30736,3609
63784928873537,31548,30676,3579
63784928873551,31516,30500,3597
63784928873562,31493,30632,3596
63784928873562,31436,30644,3612
63784928873575,31426,30688,3606
63784928873583,31432,30670,3576
63784928873585,31458,30396,3604
63784928873599,31496,30576,3575
63784928873603,31508,30608,3577
63784928873621,31552,30598,3611
63784928873625,31616,30608,3590
63784928873629,31675,30608,3587
63784928873652,31842,30385,3602
63784928873657,32100,30532,3604
63784928873660,32484,30556,3595
63784928873674,33012,30512,3582
63784928873684,33588,30545,3602
63784928873693,34120,30496,3566
63784928873712,34544,30460,3598
63784928873717,34832,30516,3616
63784928873723,34972,30538,3565
63784928873737,34984,30489,3602
63784928873739,34869,30500,3587
63784928873753,34601,30686,3661
63784928873764,34234,30572,3587
63784928873774,33810,30761,3566
63784928873787,33352,30808,3564
63784928873795,32864,30612,3616
63784928873807,32356,30688,3578
63784928873811,31888,30860,3608
63784928873824,31480,30694,3598
63784928873833,31141,31008,3577
63784928873844,30924,31048,3596
63784928873856,30744,31068,3580
63784928873864,30680,30860,3583
63784928873871,30740,30936,3563
63784928873887,30884,31212,3589
63784928873893,31088,31180,3586
63784928873907,31374,31229,3590
63784928873913,31732,31292,3557
63784928873925,32122,31320,3592
63784928873933,32530,31380,3559
63784928873940,32976,31229,3559
63784928873971,33344,31203,3575
63784928873973,33664,31412,3570
63784928873976,33924,31328,3569
63784928873985,34096,31408,3580
63784928873998,34164,31386,3574
63784928874002,34124,31162,3553
63784928874016,34049,31306,3558
63784928874026,33883,31254,3573
63784928874030,33669,31260,3576
63784928874046,33460,31157,3641
63784928874055,33177,30928,3577
63784928874061,32960,31085,3573
63784928874075,32782,30988,3565
63784928874079,32650,30758,3586
63784928874093,32528,30901,3555
63784928874103,32380,30808,3563
63784928874117,32252,30548,3573
63784928874128,32156,30708,3588
63784928874130,32072,30432,3556
63784928874144,32048,30549,3564
63784928874153,32010,30536,3545
63784928874169,31970,30488,3585
63784928874172,32000,30484,3558
63784928874191,32032,30514,3577
63784928874196,32080,30312,3585
63784928874200,32122,30388,3563
63784928874214,32204,30473,3557
63784928874227,32282,30436,3568
63784928874231,32356,30325,3582
63784928874257,32458,30380,3542
63784928874259,32538,30582,3578
63784928874278,32644,30374,3575
63784928874278,32790,30614,3581
63784928874284,32954,30608,3542
63784928874303,33168,30598,3574
63784928874311,33386,30452,3584
63784928874314,33710,30676,3563
63784928874330,34144,30694,3534
63784928874333,34682,30726,3570
63784928874352,35296,30598,3534
63784928874357,35832,30754,3549
63784928874363,36278,30754,3547
63784928874377,36592,30716,3544
63784928874379,36752,30792,3592
63784928874399,36728,30845,3568
63784928874402,36548,30873,3547
63784928874423,36280,30868,3562
63784928874426,35952,30921,3536
63784928874434,35577,30952,3542
63784928874446,35200,30972,3522
63784928874464,34776,30980,3513
63784928874464,34362,30872,3515
63784928874471,33980,31072,3524
63784928874487,33609,31072,3507
63784928874491,33256,31104,3550
63784928874505,32912,30918,3520
63784928874511,32636,30892,3597
63784928874530,32400,30852,3524
63784928874536,32258,30904,3518
63784928874542,32237,30858,3540
63784928874556,32265,30924,3541
63784928874565,32362,31080,3529
63784928874579,32544,30996,3502
63784928874610,32760,31020,3522
63784928874610,32978,30816,3534
63784928874611,33168,30802,3531
63784928874615,33352,30963,3502
63784928874624,33528,30992,3529
63784928874633,33665,30938,3519
63784928874644,33768,30960,3526
63784928874650,33794,30792,3525
63784928874669,33772,30736,3550
63784928874671,33748,30880,3491
63784928874684,33724,30720,3499
63784928874693,33696,30720,3499
63784928874702,33644,30796,3505
63784928874718,33654,30744,3508
63784928874720,33701,30892,3522
63784928874734,33748,30792,3492
63784928874743,33788,30894,3512
63784928874757,33780,30762,3554
63784928874763,33749,30888,3492
63784928874772,33734,30948,3490
63784928874788,33684,30973,3486
63784928874790,33612,30872,3526
63784928874806,33500,30966,3505
63784928874810,33424,30848,3532
63784928874829,33362,31000,3519
63784928874832,33320,31001,3501
63784928874843,33304,30997,3489
63784928874852,33254,31005,3536
63784928874865,33188,30769,3486
63784928874872,33065,30755,3487
63784928874888,32884,30945,3482
63784928874892,32572,30961,3485
63784928874912,32092,30768,3522
63784928874912,31556,30856,3545
63784928874923,30988,30666,3511
63784928874931,30408,30890,3498
63784928874944,29884,30936,3496
63784928874953,29440,30989,3495
63784928874969,29348,30785,3480
63784928874972,29804,30995,3531
63784928874986,30648,30904,3504
63784928874992,31656,31024,3494
63784928875008,32580,30924,3478
63784928875012,33290,31126,3482
63784928875026,33771,31028,3481
63784928875037,34065,31148,3485
63784928875041,34278,31234,3480
63784928875058,34368,31326,3501
63784928875065,34424,31368,3513
63784928875080,34494,31208,3573
63784928875084,34547,31392,3479
63784928875097,34505,31418,3491
63784928875101,34336,31394,3514
63784928875115,34072,31500,3520
63784928875125,33744,31524,3490
63784928875137,33400,31321,3493
63784928875151,33104,31456,3514
63784928875155,32830,31444,3487
63784928875159,32640,31264,3512
63784928875173,32568,31458,3509
63784928875182,32576,31468,3478
63784928875195,32660,31464,3469
63784928875202,32800,31512,3502
63784928875216,33036,31528,3461
63784928875219,33328,31340,3500
63784928875248,33648,31325,3464
63784928875251,33968,31362,3458
63784928875253,34274,31377,3458
63784928875267,34561,31572,3457
63784928875271,34872,31616,3475
63784928868242,33424,31208,3796
63784928868258,33400,31212,3761
63784928868260,33340,31238,3769
63784928868277,33280,31380,3772
63784928868286,33208,31228,3748
63784928868299,33128,31536,3767
63784928868302,33002,31682,3759
63784928868321,32924,31776,3760
63784928868323,32860,31722,3783
63784928868342,32816,32026,3744
63784928868347,32793,32080,3748
63784928868355,32756,32179,3776
63784928868369,32728,32236,3747
63784928868371,32740,32296,3755
63784928868389,32752,32226,3746
63784928868414,32752,32220,3787
63784928868423,32724,31924,3760
63784928868426,32726,31848,3782
63784928868433,32764,32000,3802
63784928868438,32832,31800,3789
63784928868447,32937,31720,3754
63784928868453,32968,31424,3763
63784928868469,32976,31342,3764
63784928868475,32960,31168,3762
63784928868488,32894,31276,3748
63784928868496,32790,31104,3745
63784928868499,32658,31072,3746
63784928868518,32592,30771,3784
63784928868520,32640,30842,3765
63784928868534,32858,30612,3751
63784928868543,33216,30795,3760
63784928868557,33629,30746,3768
63784928868563,34020,30718,3768
63784928868572,34348,30658,3756
63784928868592,34492,30736,3760
63784928868598,34456,31004,3784
63784928868602,34200,31140,3758
63784928868616,33844,31300,3778
63784928868621,33360,31488,3766
63784928868642,32828,31442,3751
63784928868648,32344,31854,3806
63784928868650,31841,32120,3776
63784928868686,31408,32094,3780
63784928868689,31025,32528,3755
63784928868698,30689,32520,3780
63784928868700,30376,32732,3768
63784928868703,30056,32980,3779
63784928868722,29787,33096,3741
63784928868726,29538,33284,3776
63784928868733,29333,33556,3740
63784928868749,29212,33657,3777
63784928868759,29144,33692,3774
63784928868762,29140,33650,3790
63784928868775,29173,33243,3742
63784928868782,29224,33354,3736
63784928868795,29288,33149,3739
63784928868804,29331,33176,3773
63784928868813,29384,32760,3766
63784928868847,29436,32668,3772
63784928868847,29484,32500,3777
63784928868849,29574,32164,3762
63784928868852,29674,32369,3735
63784928868868,29820,32340,3746
63784928868872,30012,32392,3752
63784928868886,30257,32632,3748
63784928868892,30569,32544,3768
63784928868906,30896,32836,3729
63784928868917,31288,33006,3775
63784928868927,31668,33132,3729
63784928868933,32024,33074,3799
63784928868945,32308,33244,3728
63784928868953,32496,32972,3729
63784928868976,32660,32965,3745
63784928868987,32832,32988,3737
63784928868990,33034,33114,3727
63784928868992,33232,33170,3759
63784928869015,33424,33144,3796
63784928869017,33592,33164,3727
63784928869023,33712,33224,3792
63784928869036,33808,33356,3747
63784928869040,33882,33164,3765
63784928869054,33908,33466,3753
63784928869065,33924,33433,3743
63784928869071,33976,33482,3769
63784928869085,34030,33496,3747
63784928869095,34066,33288,3759
63784928869099,34112,33300,3732
63784928869118,34155,33504,3723
63784928869121,34168,33264,3747
63784928869135,34144,33480,3720
63784928869139,34138,33496,3721
63784928869163,34120,33165,3722
63784928869168,34224,33080,3755
63784928869170,34513,33032,3737
63784928869187,34968,33040,3756
63784928869190,35514,33100,3748
63784928869204,36064,32924,3754
63784928869210,36570,32864,3749
63784928869228,36952,32700,3774
63784928869232,37180,32549,3708
63784928869250,37262,32372,3735
63784928869255,37188,32104,3713
63784928869259,36988,32044,3716
63784928869273,36700,31848,3713
63784928869281,36320,31553,3734
63784928869295,35865,31418,3742
63784928869301,35358,31157,3771
63784928869320,34886,31090,3731
63784928869323,34456,30880,3713
63784928869343,34056,30630,3724
63784928869343,33709,30632,3711
63784928869352,33408,30488,3724
63784928869365,33156,30334,3740
63784928869374,32952,30208,3708
63784928869388,32808,29984,3729
63784928869390,32720,29988,3722
63784928869404,32704,29864,3736
63784928869413,32784,29904,3747
63784928869422,32928,29840,3728
63784928869435,33152,29890,3742
63784928869447,33464,29780,3756
63784928869458,33756,29924,3734
63784928869461,34057,29800,3705
63784928869489,34362,29897,3704
63784928869492,34653,29748,3721
63784928869496,34916,29736,3702
63784928869504,35161,29634,3715
63784928869518,35408,29441,3717
63784928869530,35605,29342,3704
63784928869532,35734,29164,3718
63784928869548,35768,28946,3719
63784928869552,35624,28742,3732
63784928869566,35352,28560,3694
63784928869580,34968,28392,3735
63784928869582,34508,28222,3718
63784928869596,33988,28076,3728
63784928869602,33448,27940,3719
63784928869615,33018,27834,3708
63784928869626,32656,27720,3716
63784928869639,32417,27680,3689
63784928869658,32292,27654,3724
63784928869661,32208,27632,3689
63784928869661,32155,27652,3691
63784928869675,32120,27604,3693
63784928869687,32084,27654,3728
63784928869695,32004,27704,3700
63784928869706,31868,27732,3697
63784928869713,31716,27840,3684
63784928869721,31560,27912,3688
63784928869745,31371,27964,3688
63784928869748,31164,28065,3699
63784928869751,30950,28188,3720
63784928869765,30760,28187,3710
63784928869772,30600,28446,3683
63784928869800,30448,28416,3697
63784928869800,30248,28657,3713
63784928869801,30015,28732,3712
63784928869815,29828,28920,3684
63784928869828,29656,28992,3713
63784928869860,29554,28912,3724
63784928869866,29560,29160,3701
63784928869866,29554,29195,3692
63784928869874,29572,29125,3701
63784928869879,29584,29242,3701
63784928869882,29558,29156,3699
63784928869900,29488,29269,3684
63784928869905,29397,29289,3698
63784928869909,29312,29099,3682
63784928869932,29220,29292,3704
63784928869937,29141,29369,3760
63784928869943,29076,29342,3713
63784928869963,29048,29328,3735
63784928869966,29050,29220,3687
63784928869988,29096,29192,3683
63784928869988,29176,29440,3695
63784928869993,29248,29398,3716
63784928870007,29284,29232,3700
63784928870011,29384,29472,3680
63784928870025,29464,29384,3692
63784928870036,29540,29340,3714
63784928870039,29639,29488,3674
63784928870062,29740,29362,3675
63784928870065,29849,29384,3701
63784928870081,29998,29540,3705
63784928870087,30195,29449,3712
63784928870093,30418,29600,3680
63784928870131,30648,29608,3672
63784928870131,30928,29504,3693
63784928870134,31246,29664,3688
63784928870139,31570,29720,3686
63784928870141,31934,29670,3669
63784928870158,32274,29660,3683
63784928870165,32560,29676,3670
63784928870174,32784,29656,3665
63784928870188,32970,29652,3678
63784928870199,33056,29584,3661
63784928870201,33024,29696,3699
63784928870215,32924,29576,3681
63784928870219,32764,29650,3673
63784928870235,32544,29560,3686
63784928870244,32332,29644,3666
63784928870259,32090,29560,3657
63784928870262,31866,29618,3684
63784928870281,31705,29463,3661
63784928870287,31584,29672,3692
63784928870304,31466,29488,3736
63784928870304,31378,29664,3695
63784928870318,31324,29444,3684
63784928870322,31300,29589,3657
63784928870341,31276,29577,3675
63784928870347,31253,29585,3672
63784928870352,31211,29520,3660
63784928870364,31142,29636,3660
63784928870378,31096,29436,3666
63784928870390,31064,29628,3669
63784928870400,31016,29426,3664
63784928870409,30958,29605,3693
63784928870413,30952,29592,3662
63784928870437,30964,29580,3693
63784928870437,30988,29430,3677
63784928870443,31112,29568,3697
63784928870463,31342,29586,3670
63784928870472,31712,29530,3664
