UnityTS,Heart,Breath,GSR
63784931439058,32536,32440,1710
63784931439058,32522,32398,1712
63784931439069,32490,32370,1688
63784931439073,32460,32386,1776
63784931439086,32437,32490,1717
63784931439103,32404,32256,1699
63784931439107,32400,32480,1725
63784931439115,32378,32282,1733
63784931439129,32345,32226,1769
63784931439135,32329,32488,1689
63784931439154,32314,32212,1720
63784931439157,32302,32456,1774
63784931439170,32306,32447,1702
63784931439189,32320,32392,1784
63784931439189,32348,32444,1706
63784931439193,32440,32200,1774
63784931439209,32602,32396,1703
63784931439213,32845,32336,1696
63784931439231,33114,32396,1674
63784931439234,33394,32444,1720
63784931439248,33664,32233,1713
63784931439252,33880,32580,1668
63784931439265,34018,32638,1723
63784931439279,34076,32744,1674
63784931439283,34090,32888,1701
63784931439299,34076,32676,1696
63784931439303,33982,32948,1702
63784931439317,33868,32949,1691
63784931439325,33718,32720,1676
63784931439338,33572,32698,1721
63784931439347,33434,32876,1723
63784931439381,33314,32712,1708
63784931439384,33196,32860,1706
63784931439384,33088,32864,1725
63784931439389,33026,32824,1671
63784931439398,32988,32596,1673
63784931439406,32958,32840,1676
63784931439418,32925,32916,1709
63784931439421,32904,32700,1674
63784931439435,32905,32984,1711
63784931439444,32920,32982,1672
63784931439463,32968,33036,1685
63784931439465,33000,32906,1698
63784931439475,33041,33097,1688
63784931439489,33096,32901,1671
63784931439506,33154,33050,1782
63784931439506,33224,33108,1687
63784931439519,33272,33052,1670
63784931439523,33282,32992,1669
63784931439549,33292,32968,1668
63784931439552,33280,32846,1672
63784931439567,33260,32789,1670
63784931439567,33220,32732,1722
63784931439577,33142,32604,1670
63784931439591,33058,32496,1719
63784931439597,32971,32464,1676
63784931439611,32880,32746,1697
63784931439613,32813,32742,1669
63784931439627,32716,32594,1674
63784931439635,32655,32696,1698
63784931439649,32632,32964,1718
63784931439655,32604,33070,1716
63784931439669,32580,32944,1740
63784931439676,32574,33272,1698
63784931439697,32596,33198,1793
63784931439697,32612,33424,1709
63784931439711,32630,33456,1670
63784931439714,32660,33268,1720
63784931439728,32681,33566,1701
63784931439739,32696,33580,1726
63784931439743,32724,33548,1714
63784931439762,32754,33544,1712
63784931439764,32748,33313,1710
63784931439780,32724,33525,1710
63784931439787,32724,33290,1691
63784931439800,32708,33292,1691
63784931439804,32700,33314,1685
63784931439815,32661,33320,1706
63784931439824,32624,33328,1695
63784931439838,32597,33561,1698
63784931439844,32576,33468,1670
63784931439860,32555,33523,1700
63784931439864,32520,33412,1694
63784931439884,32456,33505,1714
63784931439884,32410,33586,1690
63784931439902,32392,33598,1689
63784931439905,32374,33488,1674
63784931439919,32360,33680,1708
63784931439925,32348,33524,1686
63784931439942,32345,33520,1698
63784931439944,32352,33578,1721
63784931439958,32373,33528,1688
63784931439972,32360,33744,1668
63784931439975,32360,33762,1673
63784931439992,32364,33670,1790
63784931439996,32380,33644,1677
63784931440022,32442,33544,1709
63784931440022,32585,33490,1693
63784931440024,32816,33464,1681
63784931440038,33096,33434,1707
63784931440044,33408,33404,1679
63784931440070,33708,33376,1704
63784931440073,33952,33339,1677
63784931440075,34104,33022,1676
63784931440089,34196,33000,1682
63784931440093,34201,33065,1692
63784931440107,34164,33182,1728
63784931440115,34072,32952,1672
63784931440134,33952,33204,1745
63784931440137,33832,32912,1677
63784931440149,33723,33140,1687
63784931440155,33618,32834,1689
63784931440169,33520,32881,1692
63784931440175,33408,32992,1711
63784931440194,33328,32836,1692
63784931440196,33276,32744,1706
63784931440208,33240,32861,1712
63784931440219,33188,32717,1670
63784931440228,33138,32660,1671
63784931440242,33104,32416,1667
63784931440248,33077,32378,1665
63784931440254,33068,32404,1665
63784931440268,33058,32576,1787
63784931440274,33076,32666,1716
63784931440288,33096,32428,1700
63784931440298,33147,32693,1700
63784931440310,33184,32706,1673
63784931440317,33218,32760,1667
63784931440325,33216,32804,1684
63784931440342,33212,32792,1670
63784931440345,33208,32908,1678
63784931440362,33188,32638,1696
63784931440364,33136,32821,1714
63784931440381,33080,32760,1691
63784931440383,33027,32916,1684
63784931440397,32976,32794,1672
63784931440406,32924,33050,1678
63784931440416,32850,33112,1667
63784931440429,32784,32845,1682
63784931440436,32712,32900,1704
63784931440449,32672,33128,1667
63784931440465,32644,33140,1675
63784931440465,32600,33157,1667
63784931440479,32552,33240,1709
63784931440483,32539,33168,1688
63784931440499,32532,33096,1697
63784931440505,32516,33152,1725
63784931440517,32496,33236,1689
63784931440530,32474,32976,1708
63784931440534,32472,33156,1665
63784931440563,32480,33120,1663
63784931440565,32488,33104,1677
63784931440568,32479,33102,1682
63784931440574,32456,32910,1657
63784931440588,32465,32992,1712
63784931440594,32482,32881,1696
63784931440608,32485,32837,1691
63784931440618,32476,32742,1697
63784931440632,32464,32684,1710
63784931440635,32465,32576,1676
63784931440662,32468,32384,1679
63784931440662,32468,32365,1688
63784931440670,32464,32357,1657
63784931440674,32452,32312,1698
63784931440688,32450,32196,1704
63784931440699,32452,32186,1678
63784931440703,32466,32156,1721
63784931440717,32472,32133,1669
63784931440726,32469,32152,1680
63784931440742,32472,31952,1669
63784931440745,32481,32170,1659
63784931440758,32468,32064,1726
63784931440766,32460,32036,1706
63784931440778,32440,32265,1663
63784931440784,32410,32256,1711
63784931440798,32400,32289,1672
63784931440807,32386,32276,1657
63784931440818,32350,32198,1694
63784931440833,32296,32185,1662
63784931440836,32256,32100,1708
63784931440850,32293,31940,1675
63784931440854,32400,31632,1663
63784931440866,32556,31538,1721
63784931440875,32809,31565,1701
63784931440889,33093,31324,1690
63784931440893,33338,31510,1675
63784931440906,33532,31462,1670
63784931440915,33636,31336,1666
63784931440930,33680,31562,1654
63784931440939,33674,31415,1656
63784931440948,33636,31748,1650
63784931440967,33572,31882,1670
63784931440979,33456,31888,1673
63784931440979,33350,31960,1676
63784931440988,33244,32040,1694
63784931441002,33172,32278,1763
63784931441006,33090,32354,1763
63784931441022,32993,32424,1670
63784931441031,32910,32592,1667
63784931441034,32850,32732,1672
63784931441047,32816,32788,1700
63784931441059,32800,32554,1655
63784931441065,32768,32812,1674
63784931441079,32728,32496,1755
63784931441085,32700,32426,1695
63784931441106,32704,32354,1673
63784931441106,32716,32450,1663
63784931441120,32740,32312,1693
63784931441126,32768,32034,1644
63784931441149,32812,31818,1653
63784931441152,32862,31714,1639
63784931441154,32904,31399,1665
63784931441168,32924,31344,1683
63784931441179,32932,30980,1636
63784931441193,32936,31002,1688
63784931441196,32933,30842,1634
63784931441210,32908,30608,1640
63784931441213,32866,30536,1631
63784931441227,32804,30629,1631
63784931441240,32730,30480,1665
63784931441244,32664,30416,1648
63784931441257,32578,30140,1679
63784931441270,32488,30144,1634
63784931441274,32421,29980,1655
63784931441305,32345,29836,1631
63784931441305,32288,29720,1637
63784931441307,32252,29648,1669
63784931441321,32220,29629,1669
63784931441325,32178,29645,1754
63784931441347,32154,29736,1686
63784931441349,32152,29889,1663
63784931441359,32124,30076,1695
63784931441363,32100,30276,1643
63784931441389,32088,30348,1682
63784931441392,32104,30676,1691
63784931441398,32120,30996,1679
63784931441412,32152,31490,1701
63784931441432,32176,31789,1691
63784931441432,32214,31949,1723
63784931441435,32267,32408,1678
63784931441449,32314,32612,1668
63784931441456,32362,32777,1694
63784931441468,32385,33002,1682
63784931441474,32388,32858,1665
63784931441493,32398,33072,1656
63784931441495,32410,33158,1652
63784931441509,32428,32914,1650
63784931441518,32440,33124,1683
63784931441527,32432,33064,1764
63784931441538,32442,32984,1687
63784931441544,32464,32772,1696
63784931441558,32497,32962,1654
63784931441569,32504,32912,1651
63784931441580,32520,32716,1693
63784931441594,32544,32979,1669
63784931441598,32578,32890,1653
63784931441622,32627,33004,1678
63784931441622,32680,33218,1680
63784931441625,32726,33616,1714
63784931441639,32782,33800,1650
63784931441643,32848,34004,1649
63784931441659,32940,34210,1654
63784931441663,33056,34440,1701
63784931441677,33204,34648,1656
63784931441685,33440,34658,1690
63784931441702,33729,34745,1651
63784931441704,34024,34644,1672
63784931441718,34252,34538,1697
63784931441727,34424,34394,1677
63784931441740,34516,33990,1666
63784931441743,34532,33334,1639
63784931441757,34468,32684,1698
63784931441767,34308,32002,1669
63784931441777,34072,30896,1632
63784931441791,33813,30008,1661
63784931441796,33540,28668,1623
63784931441809,33230,27396,1666
63784931441813,32908,26044,1626
63784931441832,32586,24640,1645
63784931441838,32280,23248,1620
63784931441852,32004,21914,1616
63784931441856,31748,20552,1620
63784931441875,31536,19461,1639
63784931441878,31384,18397,1657
63784931441887,31292,17496,1653
63784931441903,31284,16672,1693
63784931441905,31360,16424,1619
63784931441939,31504,16229,1616
63784931441943,31756,16334,1618
63784931441943,32093,16404,1692
63784931441945,32504,17091,1640
63784931441959,32926,17568,1656
63784931441966,33320,18101,1637
63784931441985,33648,18894,1642
63784931441988,33860,19256,1622
63784931441996,33944,19557,1636
63784931442006,33888,19648,1623
63784931442019,33712,19716,1650
63784931442025,33412,19660,1656
63784931442039,33004,19348,1638
63784931442045,32540,19013,1637
63784931442066,32033,18444,1665
63784931442066,31509,17692,1647
63784931442079,30980,17087,1633
63784931442089,30508,16510,1616
63784931442096,30088,16056,1628
63784931442109,29718,15500,1632
63784931442116,29452,15556,1662
63784931442129,29237,15510,1637
63784931442138,29089,15346,1630
63784931442147,29020,15780,1629
63784931442161,29008,16222,1644
63784931442166,29024,16753,1648
63784931442179,29088,17262,1645
63784931442186,29216,18102,1648
63784931442196,29400,18816,1724
63784931442205,29626,19746,1703
63784931442227,29884,20665,1655
63784931442229,30192,21498,1667
63784931442240,30522,22481,1661
63784931442258,30876,23352,1693
63784931442258,31224,24234,1673
63784931442267,31536,25208,1688
63784931442288,31836,26261,1660
63784931442294,32108,27368,1689
63784931442297,32346,28565,1653
63784931442306,32561,29912,1657
63784931442324,32762,31106,1691
63784931442332,32908,32576,1685
63784931442334,33044,34184,1648
63784931442348,33136,35382,1696
63784931442357,33192,36552,1636
63784931442373,33200,37032,1633
63784931442376,33194,37724,1655
63784931442389,33176,37728,1655
63784931442397,33188,38228,1668
63784931442411,33244,38148,1628
63784931442422,33364,38532,1651
63784931442431,33568,38306,1655
63784931442434,33848,38486,1647
63784931442448,34224,38334,1645
63784931442459,34676,38084,1630
63784931442470,35140,37866,1631
63784931442479,35592,37919,1662
63784931442493,36006,37852,1648
63784931442495,36324,37916,1636
63784931442508,36516,37856,1653
63784931442517,36568,37976,1634
63784931442530,36520,37960,1656
63784931442537,36397,37960,1687
63784931442550,36224,37890,1686
63784931442579,36017,37904,1628
63784931442582,35792,37691,1679
63784931442584,35570,37432,1713
63784931442588,35380,36960,1629
63784931442605,35256,36212,1625
63784931442608,35169,35536,1646
63784931442620,35116,34504,1644
63784931442624,35104,33589,1621
63784931442638,35089,32256,1663
63784931442647,35064,30557,1659
63784931442658,35010,29046,1700
63784931442672,34896,27540,1643
63784931442675,34774,26177,1681
63784931442689,34650,24976,1638
63784931442695,34542,23864,1669
63784931442709,34424,22960,1632
63784931442716,34321,22160,1623
63784931442729,34202,21588,1668
63784931442735,34069,20956,1628
63784931442749,33928,20369,1633
63784931442756,33792,20056,1655
63784931442769,33652,19766,1620
63784931442776,33546,19532,1623
63784931442789,33442,19349,1621
63784931442798,33354,19148,1635
63784931442815,33266,19204,1648
63784931442818,33208,19260,1630
63784931442827,33146,19298,1639
63784931442835,33104,19360,1635
63784931442849,33072,19207,1625
63784931442862,33024,19346,1631
63784931442865,32946,19432,1630
63784931442879,32852,19573,1646
63784931442883,32764,19568,1646
63784931442899,32666,19390,1608
63784931442908,32560,19466,1631
63784931442915,32427,19448,1618
63784931442929,32276,19861,1641
63784931442940,32120,20056,1648
63784931442944,31976,20432,1648
63784931442958,31818,20712,1669
63784931442972,31660,21002,1657
63784931442976,31504,21276,1622
63784931442994,31380,21556,1629
63784931442998,31284,21775,1627
63784931443015,31216,22011,1672
63784931443019,31149,22242,1633
63784931443024,31088,22468,1666
63784931443038,31037,22622,1632
63784931443052,31016,22864,1644
63784931443055,30988,22954,1644
63784931443074,30920,23168,1642
63784931443076,30850,23265,1663
63784931443085,30760,23392,1669
63784931443096,30704,23541,1633
63784931443110,30632,23683,1677
63784931443114,30584,23804,1658
63784931443125,30522,23974,1721
63784931443137,30492,24176,1633
63784931443145,30496,24308,1719
63784931443166,30529,24500,1665
63784931443166,30596,24688,1641
63784931443182,30768,24852,1653
63784931443185,31024,25048,1661
63784931443219,31324,25236,1660
63784931443224,31618,25439,1629
63784931443226,31840,25628,1639
63784931443229,32020,25800,1646
63784931443238,32136,26010,1631
63784931443247,32184,26172,1644
63784931443260,32200,26357,1639
63784931443264,32152,26573,1628
63784931443278,32088,26793,1647
63784931443287,32008,27032,1646
63784931443298,31944,27260,1656
63784931443312,31872,27508,1633
63784931443316,31800,27772,1741
63784931443328,31740,28086,1677
63784931443334,31702,28332,1674
63784931443348,31685,28564,1637
63784931443362,31680,28892,1634
63784931443366,31672,29350,1649
63784931443381,31702,29705,1666
63784931443390,31766,30108,1671
63784931443394,31824,30460,1662
63784931443408,31902,30680,1675
63784931443419,32010,31299,1693
63784931443432,32193,31632,1644
63784931443438,32466,32028,1676
63784931443452,32800,32410,1656
63784931443454,33124,32737,1638
63784931443468,33406,33136,1656
63784931443477,33653,33202,1683
63784931443491,33848,33744,1686
63784931443497,34010,34086,1642
63784931443511,34137,34244,1681
63784931443520,34250,34425,1685
63784931443523,34316,34904,1678
63784931443539,34336,35204,1702
63784931443553,34300,35384,1653
63784931443555,34224,35580,1650
63784931443569,34106,35546,1666
63784931443575,34024,35786,1653
63784931443589,33908,35856,1649
63784931443593,33795,36178,1690
63784931443607,33693,36230,1684
63784931443618,33600,36296,1685
63784931443627,33532,36229,1693
63784931443639,33510,36122,1651
63784931443653,33552,36000,1694
63784931443657,33584,35728,1680
63784931443670,33626,35696,1687
63784931443677,33700,35342,1639
63784931443691,33828,35136,1644
63784931443694,33996,34818,1685
63784931443718,34200,34426,1694
63784931443721,34370,34284,1664
63784931443724,34526,33965,1649
63784931443741,34628,33648,1634
63784931443755,34657,33308,1634
63784931443757,34636,32949,1634
63784931443771,34556,32708,1645
63784931443777,34460,32409,1640
63784931443790,34372,32136,1628
63784931443794,34280,31913,1631
63784931443808,34170,31508,1661
63784931443822,34100,31284,1626
63784931443826,34088,31150,1647
63784931443859,34176,31014,1630
63784931443862,34386,30778,1639
63784931443864,34624,30588,1659
63784931443867,34850,30447,1631
63784931443885,35072,30202,1648
63784931443888,35232,30096,1629
63784931443899,35332,29920,1732
63784931443903,35364,29848,1643
63784931443916,35344,29755,1644
63784931443925,35288,29740,1663
63784931443944,35194,29652,1632
63784931443947,35080,29620,1632
63784931443960,34908,29636,1660
63784931443964,34732,29610,1715
63784931443980,34585,29637,1645
63784931443987,34468,29652,1652
63784931443995,34338,29748,1650
63784931444009,34208,29802,1630
63784931444015,34085,29888,1660
63784931444034,33994,29960,1683
63784931444047,33916,30236,1686
63784931444047,33888,30276,1659
63784931444063,33828,30461,1637
63784931444076,33788,30897,1664
63784931444079,33804,30997,1671
63784931444092,33872,31332,1691
63784931444096,33970,31829,1680
63784931444115,34100,32026,1660
63784931444119,34252,32609,1666
63784931444132,34397,32858,1653
63784931444136,34524,33198,1652
63784931444154,34645,33809,1670
63784931444156,34752,34036,1695
63784931443166,30529,24500,1665
63784931443166,30596,24688,1641
63784931443182,30768,24852,1653
63784931443185,31024,25048,1661
63784931443219,31324,25236,1660
63784931443224,31618,25439,1629
63784931443226,31840,25628,1639
63784931443229,32020,25800,1646
63784931443238,32136,26010,1631
63784931443247,32184,26172,1644
63784931443260,32200,26357,1639
63784931443264,32152,26573,1628
63784931443278,32088,26793,1647
63784931443287,32008,27032,1646
63784931443298,31944,27260,1656
63784931443312,31872,27508,1633
63784931443316,31800,27772,1741
63784931443328,31740,28086,1677
63784931443334,31702,28332,1674
63784931443348,31685,28564,1637
63784931443362,31680,28892,1634
63784931443366,31672,29350,1649
63784931443381,31702,29705,1666
63784931443390,31766,30108,1671
63784931443394,31824,30460,1662
63784931443408,31902,30680,1675
63784931443419,32010,31299,1693
63784931443432,32193,31632,1644
63784931443438,32466,32028,1676
63784931443452,32800,32410,1656
63784931443454,33124,32737,1638
63784931443468,33406,33136,1656
63784931443477,33653,33202,1683
63784931443491,33848,33744,1686
63784931443497,34010,34086,1642
63784931443511,34137,34244,1681
63784931443520,34250,34425,1685
63784931443523,34316,34904,1678
63784931443539,34336,35204,1702
63784931443553,34300,35384,1653
63784931443555,34224,35580,1650
63784931443569,34106,35546,1666
63784931443575,34024,35786,1653
63784931443589,33908,35856,1649
63784931443593,33795,36178,1690
63784931443607,33693,36230,1684
63784931443618,33600,36296,1685
63784931443627,33532,36229,1693
63784931443639,33510,36122,1651
63784931443653,33552,36000,1694
63784931443657,33584,35728,1680
63784931443670,33626,35696,1687
63784931443677,33700,35342,1639
63784931443691,33828,35136,1644
63784931443694,33996,34818,1685
63784931443718,34200,34426,1694
63784931443721,34370,34284,1664
63784931443724,34526,33965,1649
63784931443741,34628,33648,1634
63784931443755,34657,33308,1634
63784931443757,34636,32949,1634
63784931443771,34556,32708,1645
63784931443777,34460,32409,1640
63784931443790,34372,32136,1628
63784931443794,34280,31913,1631
63784931443808,34170,31508,1661
63784931443822,34100,31284,1626
63784931443826,34088,31150,1647
63784931443859,34176,31014,1630
63784931443862,34386,30778,1639
63784931443864,34624,30588,1659
63784931443867,34850,30447,1631
63784931443885,35072,30202,1648
63784931443888,35232,30096,1629
63784931443899,35332,29920,1732
63784931443903,35364,29848,1643
63784931443916,35344,29755,1644
63784931443925,35288,29740,1663
63784931443944,35194,29652,1632
63784931443947,35080,29620,1632
63784931443960,34908,29636,1660
63784931443964,34732,29610,1715
63784931443980,34585,29637,1645
63784931443987,34468,29652,1652
63784931443995,34338,29748,1650
63784931444009,34208,29802,1630
63784931444015,34085,29888,1660
63784931444034,33994,29960,1683
63784931444047,33916,30236,1686
63784931444047,33888,30276,1659
63784931444063,33828,30461,1637
63784931444076,33788,30897,1664
63784931444079,33804,30997,1671
63784931444092,33872,31332,1691
63784931444096,33970,31829,1680
63784931444115,34100,32026,1660
63784931444119,34252,32609,1666
63784931444132,34397,32858,1653
63784931444136,34524,33198,1652
63784931444154,34645,33809,1670
63784931444156,34752,34036,1695
63784931444179,34794,34756,1691
63784931444179,34848,34968,1673
63784931444185,34880,35796,1652
63784931444199,34890,36048,1676
63784931444208,34892,36792,1655
63784931444219,34872,37450,1653
63784931444223,34818,38036,1649
63784931444237,34768,38656,1672
63784931444249,34768,39328,1656
63784931444259,34780,39934,1656
63784931444272,34780,40674,1649
63784931444276,34800,41220,1650
63784931444294,34818,41982,1660
63784931444308,34846,42656,1682
63784931444308,34845,42960,1647
63784931444317,34848,43492,1663
63784931444330,34848,43572,1646
63784931444342,34828,44032,1677
63784931444345,34856,44042,1639
63784931444358,34866,43916,1685
63784931444367,34872,43780,1661
63784931444378,34904,43520,1652
63784931444392,34906,42852,1639
63784931444398,34912,42428,1667
63784931444412,34872,41480,1658
63784931444414,34816,41028,1643
63784931444428,34714,40091,1674
63784931444437,34596,38944,1654
63784931444450,34500,37904,1650
63784931444458,34384,36676,1639
63784931444469,34220,35904,1732
63784931444500,34144,34672,1664
63784931444504,34172,34004,1652
63784931444504,34336,33188,1654
63784931444511,34588,32468,1664
63784931444517,34912,31880,1653
63784931444533,35262,31288,1633
63784931444535,35580,30820,1635
63784931444559,35847,30344,1653
63784931444562,36040,30052,1652
63784931444566,36112,29804,1648
63784931444582,36130,29636,1676
63784931444591,36104,29525,1626
63784931444605,36017,29461,1620
63784931444608,35872,29416,1641
63784931444625,35672,29386,1664
63784931444625,35452,29360,1639
63784931444639,35220,29378,1655
63784931444645,35008,29412,1648
63784931444667,34773,29476,1737
63784931444669,34528,29704,1632
63784931444687,34328,29844,1628
63784931444687,34164,29972,1671
63784931444698,34034,30292,1673
63784931444709,33933,30517,1624
63784931444718,33848,30680,1641
63784931444732,33765,30956,1667
63784931444734,33752,31154,1682
63784931444748,33780,31658,1647
63784931444757,33784,31636,1624
63784931444774,33778,31968,1627
63784931444777,33810,32192,1624
63784931444795,33826,32068,1663
63784931444798,33832,32410,1698
63784931444807,33804,32332,1657
63784931444819,33780,32416,1675
63784931444830,33748,32552,1621
63784931444839,33724,32696,1671
63784931444853,33704,32880,1670
63784931444864,33664,32722,1653
63784931444867,33600,32816,1663
63784931444881,33574,33092,1652
63784931444884,33544,33233,1635
63784931444900,33504,33200,1636
63784931444909,33482,33624,1632
63784931444918,33456,33808,1677
63784931444931,33466,34066,1663
63784931444950,33512,34400,1638
63784931444950,33588,34536,1644
63784931444954,33652,34698,1640
63784931444968,33708,35096,1762
63784931444979,33768,35260,1695
63784931444992,33845,35384,1648
63784931444994,33898,35532,1648
63784931445011,33930,35628,1653
63784931445022,33942,35616,1667
63784931445026,33968,35860,1772
63784931445040,33972,36046,1653
63784931445049,34008,35944,1680
63784931445054,33996,36014,1653
63784931445068,33969,36328,1641
63784931445077,33960,36476,1641
63784931445090,33952,36544,1636
63784931445097,33928,36404,1730
63784931445110,33858,36750,1675
63784931445138,33792,36820,1719
63784931445140,33732,36912,1671
63784931445143,33740,37100,1683
63784931445146,33834,37200,1684
63784931445159,33996,37210,1684
63784931443166,30529,24500,1665
63784931443166,30596,24688,1641
63784931443182,30768,24852,1653
63784931443185,31024,25048,1661
63784931443219,31324,25236,1660
63784931443224,31618,25439,1629
63784931443226,31840,25628,1639
63784931443229,32020,25800,1646
63784931443238,32136,26010,1631
63784931443247,32184,26172,1644
63784931443260,32200,26357,1639
63784931443264,32152,26573,1628
63784931443278,32088,26793,1647
63784931443287,32008,27032,1646
63784931443298,31944,27260,1656
63784931443312,31872,27508,1633
63784931443316,31800,27772,1741
63784931443328,31740,28086,1677
63784931443334,31702,28332,1674
63784931443348,31685,28564,1637
63784931443362,31680,28892,1634
63784931443366,31672,29350,1649
63784931443381,31702,29705,1666
63784931443390,31766,30108,1671
63784931443394,31824,30460,1662
63784931443408,31902,30680,1675
63784931443419,32010,31299,1693
63784931443432,32193,31632,1644
63784931443438,32466,32028,1676
63784931443452,32800,32410,1656
63784931443454,33124,32737,1638
63784931443468,33406,33136,1656
63784931443477,33653,33202,1683
63784931443491,33848,33744,1686
63784931443497,34010,34086,1642
63784931443511,34137,34244,1681
63784931443520,34250,34425,1685
63784931443523,34316,34904,1678
63784931443539,34336,35204,1702
63784931443553,34300,35384,1653
63784931443555,34224,35580,1650
63784931443569,34106,35546,1666
63784931443575,34024,35786,1653
63784931443589,33908,35856,1649
63784931443593,33795,36178,1690
63784931443607,33693,36230,1684
63784931443618,33600,36296,1685
63784931443627,33532,36229,1693
63784931443639,33510,36122,1651
63784931443653,33552,36000,1694
63784931443657,33584,35728,1680
63784931443670,33626,35696,1687
63784931443677,33700,35342,1639
63784931443691,33828,35136,1644
63784931443694,33996,34818,1685
63784931443718,34200,34426,1694
63784931443721,34370,34284,1664
63784931443724,34526,33965,1649
63784931443741,34628,33648,1634
63784931443755,34657,33308,1634
63784931443757,34636,32949,1634
63784931443771,34556,32708,1645
63784931443777,34460,32409,1640
63784931443790,34372,32136,1628
63784931443794,34280,31913,1631
63784931443808,34170,31508,1661
63784931443822,34100,31284,1626
63784931443826,34088,31150,1647
63784931443859,34176,31014,1630
63784931443862,34386,30778,1639
63784931443864,34624,30588,1659
63784931443867,34850,30447,1631
63784931443885,35072,30202,1648
63784931443888,35232,30096,1629
63784931443899,35332,29920,1732
63784931443903,35364,29848,1643
63784931443916,35344,29755,1644
63784931443925,35288,29740,1663
63784931443944,35194,29652,1632
63784931443947,35080,29620,1632
63784931443960,34908,29636,1660
63784931443964,34732,29610,1715
63784931443980,34585,29637,1645
63784931443987,34468,29652,1652
63784931443995,34338,29748,1650
63784931444009,34208,29802,1630
63784931444015,34085,29888,1660
63784931444034,33994,29960,1683
63784931444047,33916,30236,1686
63784931444047,33888,30276,1659
63784931444063,33828,30461,1637
63784931444076,33788,30897,1664
63784931444079,33804,30997,1671
63784931444092,33872,31332,1691
63784931444096,33970,31829,1680
63784931444115,34100,32026,1660
63784931444119,34252,32609,1666
63784931444132,34397,32858,1653
63784931444136,34524,33198,1652
63784931444154,34645,33809,1670
63784931444156,34752,34036,1695
63784931444179,34794,34756,1691
63784931444179,34848,34968,1673
63784931444185,34880,35796,1652
63784931444199,34890,36048,1676
63784931444208,34892,36792,1655
63784931444219,34872,37450,1653
63784931444223,34818,38036,1649
63784931444237,34768,38656,1672
63784931444249,34768,39328,1656
63784931444259,34780,39934,1656
63784931444272,34780,40674,1649
63784931444276,34800,41220,1650
63784931444294,34818,41982,1660
63784931444308,34846,42656,1682
63784931444308,34845,42960,1647
63784931444317,34848,43492,1663
63784931444330,34848,43572,1646
63784931444342,34828,44032,1677
63784931444345,34856,44042,1639
63784931444358,34866,43916,1685
63784931444367,34872,43780,1661
63784931444378,34904,43520,1652
63784931444392,34906,42852,1639
63784931444398,34912,42428,1667
63784931444412,34872,41480,1658
63784931444414,34816,41028,1643
63784931444428,34714,40091,1674
63784931444437,34596,38944,1654
63784931444450,34500,37904,1650
63784931444458,34384,36676,1639
63784931444469,34220,35904,1732
63784931444500,34144,34672,1664
63784931444504,34172,34004,1652
63784931444504,34336,33188,1654
63784931444511,34588,32468,1664
63784931444517,34912,31880,1653
63784931444533,35262,31288,1633
63784931444535,35580,30820,1635
63784931444559,35847,30344,1653
63784931444562,36040,30052,1652
63784931444566,36112,29804,1648
63784931444582,36130,29636,1676
63784931444591,36104,29525,1626
63784931444605,36017,29461,1620
63784931444608,35872,29416,1641
63784931444625,35672,29386,1664
63784931444625,35452,29360,1639
63784931444639,35220,29378,1655
63784931444645,35008,29412,1648
63784931444667,34773,29476,1737
63784931444669,34528,29704,1632
63784931444687,34328,29844,1628
63784931444687,34164,29972,1671
63784931444698,34034,30292,1673
63784931444709,33933,30517,1624
63784931444718,33848,30680,1641
63784931444732,33765,30956,1667
63784931444734,33752,31154,1682
63784931444748,33780,31658,1647
63784931444757,33784,31636,1624
63784931444774,33778,31968,1627
63784931444777,33810,32192,1624
63784931444795,33826,32068,1663
63784931444798,33832,32410,1698
63784931444807,33804,32332,1657
63784931444819,33780,32416,1675
63784931444830,33748,32552,1621
63784931444839,33724,32696,1671
63784931444853,33704,32880,1670
63784931444864,33664,32722,1653
63784931444867,33600,32816,1663
63784931444881,33574,33092,1652
63784931444884,33544,33233,1635
63784931444900,33504,33200,1636
63784931444909,33482,33624,1632
63784931444918,33456,33808,1677
63784931444931,33466,34066,1663
63784931444950,33512,34400,1638
63784931444950,33588,34536,1644
63784931444954,33652,34698,1640
63784931444968,33708,35096,1762
63784931444979,33768,35260,1695
63784931444992,33845,35384,1648
63784931444994,33898,35532,1648
63784931445011,33930,35628,1653
63784931445022,33942,35616,1667
63784931445026,33968,35860,1772
63784931445040,33972,36046,1653
63784931445049,34008,35944,1680
63784931445054,33996,36014,1653
63784931445068,33969,36328,1641
63784931445077,33960,36476,1641
63784931445090,33952,36544,1636
63784931445097,33928,36404,1730
63784931445110,33858,36750,1675
63784931445138,33792,36820,1719
63784931445140,33732,36912,1671
63784931445143,33740,37100,1683
63784931445146,33834,37200,1684
63784931445159,33996,37210,1684
63784931445173,34192,37317,1678
63784931445177,34456,37288,1675
63784931445195,34703,37682,1661
63784931445204,34912,37840,1670
63784931445207,35000,38016,1636
63784931445221,35064,37952,1675
63784931445224,35080,38400,1661
63784931445238,35036,38554,1673
63784931445249,35011,38936,1664
63784931445268,34940,39120,1679
63784931445268,34852,39080,1687
63784931445277,34732,39313,1669
63784931445297,34592,39380,1654
63784931445299,34472,39540,1660
63784931445313,34324,39381,1758
63784931445315,34208,39412,1633
63784931445329,34118,39138,1678
63784931445333,33990,38676,1654
