UnityTS,Heart,Breath,GSR
63784929231105,35674,30778,2566
63784929231107,36298,30756,2480
63784929231110,36992,30770,2509
63784929231112,37680,30778,2480
63784929231126,38320,30804,2522
63784929231135,38800,30824,2521
63784929231139,39088,30872,2515
63784929231151,39202,30812,2515
63784929231165,39128,30784,2516
63784929231174,38896,30824,2512
63784929231192,38536,30868,2486
63784929231195,38092,30880,2481
63784929231212,37569,30820,2481
63784929231226,37024,30928,2479
63784929231226,36460,30952,2579
63784929231230,35856,30998,2488
63784929231250,35216,31034,2482
63784929231252,34588,30890,2494
63784929231264,33968,30958,2503
63784929231280,33408,30876,2519
63784929231294,32897,30934,2485
63784929231299,32480,30954,2504
63784929231304,32178,31048,2520
63784929227291,30808,31528,2475
63784929227295,30840,31274,2489
63784929227306,30888,31559,2494
63784929227312,30920,31452,2478
63784929227331,31018,31284,2571
63784929227334,31209,31496,2474
63784929227350,31576,31521,2479
63784929227353,32180,31588,2473
63784929227376,33025,31360,2503
63784929227378,33978,31580,2519
63784929227382,34936,31570,2479
63784929227396,35772,31604,2490
63784929227410,36437,31616,2510
63784929227413,36884,31633,2497
63784929227430,37072,31664,2488
63784929227439,37008,31672,2510
63784929227445,36784,31716,2479
63784929227454,36466,31664,2511
63784929227471,36048,31812,2533
63784929227474,35538,31846,2479
63784929227487,35004,31684,2479
63784929227501,34464,31898,2494
63784929227504,33937,31680,2498
63784929227521,33428,31888,2480
63784929227524,32952,31882,2477
63784929227540,32504,31940,2478
63784929227544,32120,31944,2482
63784929227561,31790,31984,2474
63784929227564,31504,31914,2514
63784929227578,31257,31908,2489
63784929227581,31064,31682,2505
63784929227600,30960,31874,2478
63784929227604,30968,31872,2509
63784929227618,31064,31862,2474
63784929227621,31270,31840,2513
63784929227640,31488,31652,2476
63784929227648,31756,31696,2474
63784929227652,32068,31788,2481
63784929227689,32364,31608,2511
63784929227691,32600,31750,2492
63784929227694,32769,31704,2511
63784929227696,32912,31736,2510
63784929227708,33002,31721,2572
63784929227711,33010,31630,2529
63784929227725,32970,31572,2512
63784929227749,32846,31432,2490
63784929227751,32696,31572,2492
63784929227759,32516,31630,2476
63784929227763,32346,31608,2473
63784929227777,32144,31664,2488
63784929227792,31932,31661,2477
63784929227795,31736,31476,2477
63784929227809,31544,31435,2506
63784929227817,31374,31701,2473
63784929227821,31264,31676,2510
63784929227835,31148,31716,2472
63784929227844,31054,31748,2471
63784929227857,31030,31624,2469
63784929227864,31008,31756,2503
63784929227896,30976,31619,2517
63784929227899,30956,31632,2495
63784929227901,30968,31920,2473
63784929227904,30992,31936,2508
63784929227918,31017,31938,2524
63784929227926,31052,31866,2498
63784929227940,31060,31928,2476
63784929227945,31064,31784,2489
63784929227964,31076,31908,2477
63784929227966,31076,31805,2474
63784929227975,31073,31680,2495
63784929227986,31036,31562,2514
63784929228000,31013,31610,2489
63784929228006,30988,31596,2545
63784929228023,30944,31738,2492
63784929228024,30920,31488,2505
63784929228040,30884,31745,2486
63784929228042,30869,31428,2493
63784929228058,30900,31522,2477
63784929228062,30965,31410,2474
63784929228081,31056,31580,2479
63784929228085,31148,31368,2478
63784929228099,31388,31601,2508
63784929228102,31884,31572,2487
63784929228116,32632,31408,2480
63784929228130,33614,31304,2476
63784929228134,34689,31376,2479
63784929228156,35764,31378,2473
63784929228156,36705,31512,2506
63784929228170,37424,31480,2502
63784929228173,37888,31480,2487
63784929228202,38024,31475,2522
63784929228205,37984,31488,2482
63784929228207,37740,31481,2573
63784929228213,37348,31512,2512
63784929228232,36858,31444,2500
63784929228235,36288,31466,2497
63784929228264,35672,31560,2480
63784929228266,35072,31608,2561
63784929228271,34488,31576,2481
63784929228279,33912,31418,2515
63784929228282,33376,31610,2492
63784929228296,32916,31680,2492
63784929228307,32492,31639,2487
63784929228316,32090,31450,2497
63784929228330,31748,31460,2515
63784929228342,31442,31482,2518
63784929228345,31230,31672,2577
63784929228359,31132,31684,2511
63784929228362,31180,31504,2510
63784929228376,31300,31538,2481
63784929228386,31466,31448,2483
63784929228400,31742,31441,2517
63784929228407,32064,31484,2480
63784929228411,32380,31464,2515
63784929228434,32720,31488,2485
63784929228436,33004,31720,2482
63784929228445,33228,31506,2513
63784929228459,33425,31524,2479
63784929228464,33548,31460,2518
63784929228477,33624,31548,2521
63784929228490,33600,31448,2496
63784929228496,33548,31528,2480
63784929228502,33452,31656,2490
63784929228546,33320,31579,2496
63784929228549,33200,31681,2481
63784929228551,33002,31504,2504
63784929228554,32808,31601,2484
63784929228556,32652,31482,2479
63784929228572,32478,31635,2539
63784929228580,32322,31456,2510
63784929228585,32168,31491,2514
63784929228593,32074,31520,2518
63784929228615,31960,31480,2497
63784929228617,31880,31728,2480
63784929228626,31828,31506,2512
63784929228640,31756,31536,2482
63784929228644,31706,31802,2479
63784929228657,31712,31748,2510
63784929228664,31716,31740,2486
63784929228677,31748,31736,2510
63784929228689,31746,31764,2513
63784929228695,31744,31736,2508
63784929228714,31746,31688,2479
63784929228719,31732,31750,2521
63784929228723,31744,31708,2497
63784929228736,31716,31733,2513
63784929228750,31684,31552,2506
63784929228752,31678,31754,2524
63784929228772,31666,31756,2524
63784929228775,31649,31708,2501
63784929228791,31617,31716,2485
63784929228793,31612,31729,2485
63784929228803,31612,31726,2518
63784929228827,31656,31768,2485
63784929228830,31736,31777,2515
63784929228832,31816,31832,2509
63784929228857,31992,31716,2482
63784929228860,32384,31661,2487
63784929228862,33060,31665,2522
63784929228879,33964,31684,2492
63784929228885,34976,31863,2484
63784929228899,36014,31872,2521
63784929228901,36941,31892,2526
63784929228915,37640,31912,2522
63784929228926,38116,31912,2498
63784929228935,38292,31892,2484
63784929228951,38248,31916,2483
63784929228953,38010,31952,2512
63784929228972,37620,31938,2508
63784929228977,37128,31956,2481
63784929228981,36532,31954,2500
63784929228995,35954,31988,2484
63784929229014,35381,31792,2503
63784929229016,34804,32012,2526
63784929229027,34248,32024,2484
63784929229034,33673,31904,2516
63784929229042,33136,31792,2481
63784929229056,32652,31776,2488
63784929229062,32221,31816,2486
63784929229076,31832,32004,2484
63784929229085,31472,32013,2503
63784929229099,31256,32019,2504
63784929229103,31140,31775,2500
63784929229121,31140,31809,2483
63784929229125,31280,31792,2506
63784929229139,31472,31898,2531
63784929229148,31742,31649,2500
63784929229175,32070,31644,2519
63784929229182,32426,31651,2485
63784929229184,32765,31844,2489
63784929229186,33056,31848,2506
63784929229199,33312,31552,2513
63784929229204,33502,31682,2522
63784929229222,33620,31592,2500
63784929229229,33684,31720,2521
63784929229236,33660,31756,2482
63784929229242,33621,31504,2553
63784929229256,33557,31712,2493
63784929229262,33456,31648,2522
63784929229276,33348,31696,2504
63784929229285,33172,31537,2524
63784929229291,33018,31466,2482
63784929229310,32858,31652,2525
63784929229312,32696,31672,2555
63784929229326,32592,31633,2480
63784929229332,32428,31652,2524
63784929229350,32277,31716,2522
63784929229352,32136,31688,2484
63784929229374,32016,31717,2497
63784929229376,31914,31761,2511
63784929229382,31792,31530,2496
63784929229401,31744,31762,2497
63784929229406,31712,31698,2525
63784929229412,31716,31468,2516
63784929229429,31749,31740,2503
63784929229432,31748,31684,2530
63784929229456,31748,31668,2485
63784929229461,31778,31592,2501
63784929229468,31809,31576,2517
63784929229486,31848,31570,2490
63784929229490,31840,31516,2486
63784929229490,31842,31326,2500
63784929229526,31819,31574,2484
63784929229528,31770,31562,2482
63784929229543,31740,31584,2520
63784929229546,31720,31528,2480
63784929229551,31706,31384,2482
63784929229556,31731,31544,2504
63784929229562,31776,31596,2517
63784929229579,31848,31550,2498
63784929229584,31946,31513,2485
63784929229602,32188,31376,2524
63784929229607,32640,31592,2484
63784929229611,33329,31648,2480
63784929229634,34224,31624,2521
63784929229636,35155,31472,2519
63784929229642,36064,31544,2519
63784929229651,36849,31586,2561
63784929229670,37456,31680,2492
63784929229673,37788,31705,2517
63784929229686,37872,31720,2524
63784929229690,37776,31756,2513
63784929229706,37506,31784,2485
63784929229717,37116,31842,2485
63784929229723,36658,31876,2521
63784929229747,36088,31830,2485
63784929229755,35500,31906,2533
63784929229757,34938,31766,2576
63784929229771,34384,31984,2522
63784929229776,33848,31816,2511
63784929229787,33312,32032,2509
63784929229825,32836,31868,2522
63784929229827,32418,31800,2493
63784929229830,32016,31792,2515
63784929229832,31688,31776,2508
63784929229839,31392,31737,2504
63784929229845,31192,31712,2497
63784929229864,31140,31816,2480
63784929229866,31169,31914,2517
63784929229870,31292,31638,2486
63784929229884,31477,31628,2488
63784929229897,31744,31672,2519
63784929229901,32041,31796,2485
63784929229915,32358,31564,2518
63784929229928,32696,31632,2504
63784929229935,32960,31780,2522
63784929229950,33158,31788,2500
63784929229955,33321,31554,2484
63784929229963,33408,31596,2510
63784929229977,33381,31700,2497
63784929229984,33272,31765,2485
63784929229997,33108,31722,2484
63784929230006,32888,31555,2480
63784929230012,32616,31730,2510
63784929230029,32330,31524,2551
63784929230032,32040,31532,2505
63784929230046,31778,31530,2516
63784929230058,31585,31718,2540
63784929230062,31418,31716,2482
63784929230071,31128,31528,2483
63784929230085,30480,31728,2486
63784929230096,29708,31796,2504
63784929230107,28976,31472,2481
63784929230128,28444,31716,2516
63784929230131,28137,31684,2522
63784929230141,28000,31704,2485
63784929230151,27989,31720,2484
63784929230153,28076,31668,2486
63784929230170,28184,31584,2505
63784929230179,28322,31594,2504
63784929230184,28458,31548,2522
63784929230197,28657,31562,2504
63784929230206,28865,31372,2512
63784929230212,29084,31628,2496
63784929230265,29304,31460,2500
63784929230280,29466,31562,2517
63784929230283,29603,31568,2481
63784929230293,29716,31304,2504
63784929230302,29808,31274,2479
63784929230305,29868,31292,2519
63784929230307,29924,31457,2545
63784929230310,30008,31456,2530
63784929230315,30132,31524,2484
63784929230323,30288,31220,2489
63784929230330,30480,31236,2499
63784929230337,30629,31272,2519
63784929230344,30844,31440,2514
63784929230362,31328,31427,2490
63784929230365,32230,31240,2497
63784929230379,33520,31212,2490
63784929230381,34954,31304,2519
63784929230402,36344,31440,2516
63784929230405,37509,31368,2483
63784929230419,38408,31394,2528
63784929230425,39048,31364,2496
63784929230454,39404,31392,2478
63784929230456,39532,31450,2518
63784929230459,39456,31433,2495
63784929230463,39236,31392,2480
63784929230479,38888,31428,2476
63784929230484,38444,31424,2483
63784929230496,37986,31400,2479
63784929230502,37536,31400,2496
63784929230516,37212,31410,2484
63784929230522,37072,31370,2511
63784929230536,37060,31420,2483
63784929230545,37149,31408,2496
63784929230556,37370,31384,2520
63784929230570,37633,31378,2533
63784929230581,37848,31346,2512
63784929230586,37914,31384,2477
63784929230602,37864,31388,2575
63784929230607,37656,31366,2502
63784929230624,37292,31410,2503
63784929230626,36852,31448,2503
63784929230630,36508,31476,2494
63784929230644,36336,31490,2503
63784929230657,36416,31506,2502
63784929230666,36682,31458,2479
63784929230686,37048,31482,2494
63784929230689,37342,31400,2497
63784929230695,37482,31416,2478
63784929230701,37424,31356,2506
63784929230715,37212,31320,2508
63784929230724,36948,31252,2476
63784929230748,36640,31202,2482
63784929230750,36348,31184,2515
63784929230753,36080,31137,2493
63784929230771,35852,31066,2477
63784929230774,35620,31012,2532
63784929230786,35420,31010,2523
63784929230792,35246,30938,2522
63784929230806,35096,30816,2518
63784929230812,34972,30792,2480
63784929230824,34856,30868,2485
63784929230837,34728,30848,2501
63784929230841,34664,30858,2512
63784929230862,34640,30864,2482
63784929230872,34664,30816,2482
63784929230877,34708,30804,2509
63784929230884,34722,30778,2493
63784929230895,34754,30706,2478
63784929230908,34768,30794,2492
63784929230911,34779,30786,2481
63784929230925,34822,30736,2522
63784929230934,34848,30612,2530
63784929230945,34882,30608,2488
63784929230949,34986,30688,2524
63784929230963,35060,30589,2515
63784929230976,35092,30658,2521
63784929230980,35061,30592,2495
63784929230998,35012,30591,2481
63784929231001,34952,30664,2508
63784929231015,34908,30680,2515
63784929231021,34880,30668,2499
63784929231035,34800,30724,2490
63784929231049,34744,30744,2502
63784929231067,34776,30762,2512
63784929231073,34908,30722,2512
63784929231097,35206,30628,2479
63784929231105,35674,30778,2566
63784929231107,36298,30756,2480
63784929231110,36992,30770,2509
63784929231112,37680,30778,2480
63784929231126,38320,30804,2522
63784929231135,38800,30824,2521
63784929231139,39088,30872,2515
63784929231151,39202,30812,2515
63784929231165,39128,30784,2516
63784929231174,38896,30824,2512
63784929231192,38536,30868,2486
63784929231195,38092,30880,2481
63784929231212,37569,30820,2481
63784929231226,37024,30928,2479
63784929231226,36460,30952,2579
63784929231230,35856,30998,2488
63784929231250,35216,31034,2482
63784929231252,34588,30890,2494
63784929231264,33968,30958,2503
63784929231280,33408,30876,2519
63784929231294,32897,30934,2485
63784929231299,32480,30954,2504
63784929231304,32178,31048,2520
63784929231318,32002,30997,2518
63784929231322,31984,31056,2500
63784929231336,32024,31021,2495
63784929231342,32129,31116,2490
63784929231358,32314,30850,2489
63784929231363,32544,30856,2515
63784929231377,32784,31036,2482
63784929231388,32994,30952,2548
63784929231392,33164,30942,2519
63784929231410,33274,31066,2480
63784929231410,33356,30948,2505
63784929231429,33400,31156,2518
63784929231433,33380,30970,2517
63784929231457,33305,31152,2557
63784929231462,33224,31152,2496
63784929231465,33102,31200,2515
63784929231484,32936,31191,2518
63784929231486,32744,31064,2489
63784929231492,32540,31116,2482
63784929231507,32340,31120,2500
63784929231511,32140,31157,2494
63784929231535,31925,31320,2477
63784929231543,31688,31368,2474
63784929231543,31416,31376,2476
63784929231559,31160,31172,2522
63784929231564,30960,31196,2502
63784929231573,30824,31450,2508
63784929231591,30720,31160,2483
63784929231593,30614,31172,2500
63784929231600,30544,31188,2478
63784929231616,30449,31288,2480
63784929231619,30380,31451,2483
63784929231638,30314,31428,2483
63784929231645,30232,31310,2479
63784929231661,30184,31490,2497
63784929231666,30144,31516,2516
63784929231670,30140,31333,2518
63784929231684,30114,31580,2512
63784929231700,30117,31392,2512
63784929231702,30152,31418,2502
63784929231739,30236,31726,2502
63784929231747,30465,31660,2518
63784929231747,30874,31664,2517
63784929231750,31528,31696,2524
63784929231752,32428,31728,2492
63784929231766,33496,31536,2497
63784929231775,34556,31572,2516
63784929231779,35490,31754,2522
63784929231792,36208,31832,2491
63784929231801,36684,31824,2485
63784929231815,36920,31866,2521
63784929231824,36950,31804,2487
63784929231831,36780,31856,2482
63784929231845,36442,31900,2519
63784929231866,36036,31922,2487
63784929231866,35568,31989,2507
63784929231877,35049,31984,2520
63784929231886,34492,31844,2518
63784929231890,33934,32050,2507
63784929231909,33360,31910,2527
63784929231911,32800,31941,2508
63784929231925,32272,31968,2502
63784929231929,31736,31992,2484
63784929231947,31212,31772,2486
63784929231953,30778,32026,2514
63784929231966,30444,31794,2501
63784929231973,30190,31960,2483
63784929231991,30060,31956,2523
63784929231991,30056,31922,2499
63784929232008,30146,31960,2525
63784929232010,30360,31662,2530
63784929232040,30681,31876,2492
63784929232043,31056,31656,2486
63784929232055,31394,31640,2517
63784929232055,31740,31797,2502
63784929232061,32036,31588,2523
63784929232077,32308,31816,2531
63784929232080,32512,31740,2514
63784929232093,32648,31520,2527
63784929232107,32716,31746,2485
63784929232110,32728,31488,2498
63784929232124,32688,31705,2500
63784929232144,32608,31464,2521
63784929232146,32478,31615,2483
63784929232180,32355,31662,2572
63784929232186,32252,31720,2511
63784929232189,32134,31688,2525
63784929232191,31996,31428,2524
63784929232194,31848,31442,2576
63784929232208,31704,31600,2487
63784929232216,31556,31604,2501
63784929232230,31464,31610,2524
63784929232236,31392,31576,2512
63784929232240,31289,31604,2503
63784929232251,31224,31552,2561
63784929232268,31178,31354,2504
63784929232277,31137,31370,2491
63784929232280,31079,31556,2511
63784929232294,31016,31600,2487
63784929232300,30964,31352,2486
63784929227291,30808,31528,2475
63784929227295,30840,31274,2489
63784929227306,30888,31559,2494
63784929227312,30920,31452,2478
63784929227331,31018,31284,2571
63784929227334,31209,31496,2474
63784929227350,31576,31521,2479
63784929227353,32180,31588,2473
63784929227376,33025,31360,2503
63784929227378,33978,31580,2519
63784929227382,34936,31570,2479
63784929227396,35772,31604,2490
63784929227410,36437,31616,2510
63784929227413,36884,31633,2497
63784929227430,37072,31664,2488
63784929227439,37008,31672,2510
63784929227445,36784,31716,2479
63784929227454,36466,31664,2511
63784929227471,36048,31812,2533
63784929227474,35538,31846,2479
63784929227487,35004,31684,2479
63784929227501,34464,31898,2494
63784929227504,33937,31680,2498
63784929227521,33428,31888,2480
63784929227524,32952,31882,2477
63784929227540,32504,31940,2478
63784929227544,32120,31944,2482
63784929227561,31790,31984,2474
63784929227564,31504,31914,2514
63784929227578,31257,31908,2489
63784929227581,31064,31682,2505
63784929227600,30960,31874,2478
63784929227604,30968,31872,2509
63784929227618,31064,31862,2474
63784929227621,31270,31840,2513
63784929227640,31488,31652,2476
63784929227648,31756,31696,2474
63784929227652,32068,31788,2481
63784929227689,32364,31608,2511
63784929227691,32600,31750,2492
63784929227694,32769,31704,2511
63784929227696,32912,31736,2510
63784929227708,33002,31721,2572
63784929227711,33010,31630,2529
63784929227725,32970,31572,2512
63784929227749,32846,31432,2490
63784929227751,32696,31572,2492
63784929227759,32516,31630,2476
63784929227763,32346,31608,2473
63784929227777,32144,31664,2488
63784929227792,31932,31661,2477
63784929227795,31736,31476,2477
63784929227809,31544,31435,2506
63784929227817,31374,31701,2473
63784929227821,31264,31676,2510
63784929227835,31148,31716,2472
63784929227844,31054,31748,2471
63784929227857,31030,31624,2469
63784929227864,31008,31756,2503
63784929227896,30976,31619,2517
63784929227899,30956,31632,2495
63784929227901,30968,31920,2473
63784929227904,30992,31936,2508
63784929227918,31017,31938,2524
63784929227926,31052,31866,2498
63784929227940,31060,31928,2476
63784929227945,31064,31784,2489
63784929227964,31076,31908,2477
63784929227966,31076,31805,2474
63784929227975,31073,31680,2495
63784929227986,31036,31562,2514
63784929228000,31013,31610,2489
63784929228006,30988,31596,2545
63784929228023,30944,31738,2492
63784929228024,30920,31488,2505
63784929228040,30884,31745,2486
63784929228042,30869,31428,2493
63784929228058,30900,31522,2477
63784929228062,30965,31410,2474
63784929228081,31056,31580,2479
63784929228085,31148,31368,2478
63784929228099,31388,31601,2508
63784929228102,31884,31572,2487
63784929228116,32632,31408,2480
63784929228130,33614,31304,2476
63784929228134,34689,31376,2479
63784929228156,35764,31378,2473
63784929228156,36705,31512,2506
63784929228170,37424,31480,2502
63784929228173,37888,31480,2487
63784929228202,38024,31475,2522
63784929228205,37984,31488,2482
63784929228207,37740,31481,2573
63784929228213,37348,31512,2512
63784929228232,36858,31444,2500
63784929228235,36288,31466,2497
63784929228264,35672,31560,2480
63784929228266,35072,31608,2561
63784929228271,34488,31576,2481
63784929228279,33912,31418,2515
63784929228282,33376,31610,2492
63784929228296,32916,31680,2492
63784929228307,32492,31639,2487
63784929228316,32090,31450,2497
63784929228330,31748,31460,2515
63784929228342,31442,31482,2518
63784929228345,31230,31672,2577
63784929228359,31132,31684,2511
63784929228362,31180,31504,2510
63784929228376,31300,31538,2481
63784929228386,31466,31448,2483
63784929228400,31742,31441,2517
63784929228407,32064,31484,2480
63784929228411,32380,31464,2515
63784929228434,32720,31488,2485
63784929228436,33004,31720,2482
63784929228445,33228,31506,2513
63784929228459,33425,31524,2479
63784929228464,33548,31460,2518
63784929228477,33624,31548,2521
63784929228490,33600,31448,2496
63784929228496,33548,31528,2480
63784929228502,33452,31656,2490
63784929228546,33320,31579,2496
63784929228549,33200,31681,2481
63784929228551,33002,31504,2504
63784929228554,32808,31601,2484
63784929228556,32652,31482,2479
63784929228572,32478,31635,2539
63784929228580,32322,31456,2510
63784929228585,32168,31491,2514
63784929228593,32074,31520,2518
63784929228615,31960,31480,2497
63784929228617,31880,31728,2480
63784929228626,31828,31506,2512
63784929228640,31756,31536,2482
63784929228644,31706,31802,2479
63784929228657,31712,31748,2510
63784929228664,31716,31740,2486
63784929228677,31748,31736,2510
63784929228689,31746,31764,2513
63784929228695,31744,31736,2508
63784929228714,31746,31688,2479
63784929228719,31732,31750,2521
63784929228723,31744,31708,2497
63784929228736,31716,31733,2513
63784929228750,31684,31552,2506
63784929228752,31678,31754,2524
63784929228772,31666,31756,2524
63784929228775,31649,31708,2501
63784929228791,31617,31716,2485
63784929228793,31612,31729,2485
63784929228803,31612,31726,2518
63784929228827,31656,31768,2485
63784929228830,31736,31777,2515
63784929228832,31816,31832,2509
63784929228857,31992,31716,2482
63784929228860,32384,31661,2487
63784929228862,33060,31665,2522
63784929228879,33964,31684,2492
63784929228885,34976,31863,2484
63784929228899,36014,31872,2521
63784929228901,36941,31892,2526
63784929228915,37640,31912,2522
63784929228926,38116,31912,2498
63784929228935,38292,31892,2484
63784929228951,38248,31916,2483
63784929228953,38010,31952,2512
63784929228972,37620,31938,2508
63784929228977,37128,31956,2481
63784929228981,36532,31954,2500
63784929228995,35954,31988,2484
63784929229014,35381,31792,2503
63784929229016,34804,32012,2526
63784929229027,34248,32024,2484
63784929229034,33673,31904,2516
63784929229042,33136,31792,2481
63784929229056,32652,31776,2488
63784929229062,32221,31816,2486
63784929229076,31832,32004,2484
63784929229085,31472,32013,2503
63784929229099,31256,32019,2504
63784929229103,31140,31775,2500
63784929229121,31140,31809,2483
63784929229125,31280,31792,2506
63784929229139,31472,31898,2531
63784929229148,31742,31649,2500
63784929229175,32070,31644,2519
63784929229182,32426,31651,2485
63784929229184,32765,31844,2489
63784929229186,33056,31848,2506
63784929229199,33312,31552,2513
63784929229204,33502,31682,2522
63784929229222,33620,31592,2500
63784929229229,33684,31720,2521
63784929229236,33660,31756,2482
63784929229242,33621,31504,2553
63784929229256,33557,31712,2493
63784929229262,33456,31648,2522
63784929229276,33348,31696,2504
63784929229285,33172,31537,2524
63784929229291,33018,31466,2482
63784929229310,32858,31652,2525
63784929229312,32696,31672,2555
63784929229326,32592,31633,2480
63784929229332,32428,31652,2524
63784929229350,32277,31716,2522
63784929229352,32136,31688,2484
63784929229374,32016,31717,2497
63784929229376,31914,31761,2511
63784929229382,31792,31530,2496
63784929229401,31744,31762,2497
63784929229406,31712,31698,2525
63784929229412,31716,31468,2516
63784929229429,31749,31740,2503
63784929229432,31748,31684,2530
63784929229456,31748,31668,2485
63784929229461,31778,31592,2501
63784929229468,31809,31576,2517
63784929229486,31848,31570,2490
63784929229490,31840,31516,2486
63784929229490,31842,31326,2500
63784929229526,31819,31574,2484
63784929229528,31770,31562,2482
63784929229543,31740,31584,2520
63784929229546,31720,31528,2480
63784929229551,31706,31384,2482
63784929229556,31731,31544,2504
63784929229562,31776,31596,2517
63784929229579,31848,31550,2498
63784929229584,31946,31513,2485
63784929229602,32188,31376,2524
63784929229607,32640,31592,2484
63784929229611,33329,31648,2480
63784929229634,34224,31624,2521
63784929229636,35155,31472,2519
63784929229642,36064,31544,2519
63784929229651,36849,31586,2561
63784929229670,37456,31680,2492
63784929229673,37788,31705,2517
63784929229686,37872,31720,2524
63784929229690,37776,31756,2513
63784929229706,37506,31784,2485
63784929229717,37116,31842,2485
63784929229723,36658,31876,2521
63784929229747,36088,31830,2485
63784929229755,35500,31906,2533
63784929229757,34938,31766,2576
63784929229771,34384,31984,2522
63784929229776,33848,31816,2511
63784929229787,33312,32032,2509
63784929229825,32836,31868,2522
63784929229827,32418,31800,2493
63784929229830,32016,31792,2515
63784929229832,31688,31776,2508
63784929229839,31392,31737,2504
63784929229845,31192,31712,2497
63784929229864,31140,31816,2480
63784929229866,31169,31914,2517
63784929229870,31292,31638,2486
63784929229884,31477,31628,2488
63784929229897,31744,31672,2519
63784929229901,32041,31796,2485
63784929229915,32358,31564,2518
63784929229928,32696,31632,2504
63784929229935,32960,31780,2522
63784929229950,33158,31788,2500
63784929229955,33321,31554,2484
63784929229963,33408,31596,2510
63784929229977,33381,31700,2497
63784929229984,33272,31765,2485
63784929229997,33108,31722,2484
63784929230006,32888,31555,2480
63784929230012,32616,31730,2510
63784929230029,32330,31524,2551
63784929230032,32040,31532,2505
63784929230046,31778,31530,2516
63784929230058,31585,31718,2540
63784929230062,31418,31716,2482
63784929230071,31128,31528,2483
63784929230085,30480,31728,2486
63784929230096,29708,31796,2504
63784929230107,28976,31472,2481
63784929230128,28444,31716,2516
63784929230131,28137,31684,2522
63784929230141,28000,31704,2485
63784929230151,27989,31720,2484
63784929230153,28076,31668,2486
63784929230170,28184,31584,2505
63784929230179,28322,31594,2504
63784929230184,28458,31548,2522
63784929230197,28657,31562,2504
63784929230206,28865,31372,2512
63784929230212,29084,31628,2496
63784929230265,29304,31460,2500
63784929230280,29466,31562,2517
63784929230283,29603,31568,2481
63784929230293,29716,31304,2504
63784929230302,29808,31274,2479
63784929230305,29868,31292,2519
63784929230307,29924,31457,2545
63784929230310,30008,31456,2530
63784929230315,30132,31524,2484
63784929230323,30288,31220,2489
63784929230330,30480,31236,2499
63784929230337,30629,31272,2519
63784929230344,30844,31440,2514
63784929230362,31328,31427,2490
63784929230365,32230,31240,2497
63784929230379,33520,31212,2490
63784929230381,34954,31304,2519
63784929230402,36344,31440,2516
63784929230405,37509,31368,2483
63784929230419,38408,31394,2528
63784929230425,39048,31364,2496
63784929230454,39404,31392,2478
63784929230456,39532,31450,2518
63784929230459,39456,31433,2495
63784929230463,39236,31392,2480
63784929230479,38888,31428,2476
63784929230484,38444,31424,2483
63784929230496,37986,31400,2479
63784929230502,37536,31400,2496
63784929230516,37212,31410,2484
63784929230522,37072,31370,2511
63784929230536,37060,31420,2483
63784929230545,37149,31408,2496
63784929230556,37370,31384,2520
63784929230570,37633,31378,2533
63784929230581,37848,31346,2512
63784929230586,37914,31384,2477
63784929230602,37864,31388,2575
63784929230607,37656,31366,2502
63784929230624,37292,31410,2503
63784929230626,36852,31448,2503
63784929230630,36508,31476,2494
63784929230644,36336,31490,2503
63784929230657,36416,31506,2502
63784929230666,36682,31458,2479
63784929230686,37048,31482,2494
63784929230689,37342,31400,2497
63784929230695,37482,31416,2478
63784929230701,37424,31356,2506
63784929230715,37212,31320,2508
63784929230724,36948,31252,2476
63784929230748,36640,31202,2482
63784929230750,36348,31184,2515
63784929230753,36080,31137,2493
63784929230771,35852,31066,2477
63784929230774,35620,31012,2532
63784929230786,35420,31010,2523
63784929230792,35246,30938,2522
63784929230806,35096,30816,2518
63784929230812,34972,30792,2480
63784929230824,34856,30868,2485
63784929230837,34728,30848,2501
63784929230841,34664,30858,2512
63784929230862,34640,30864,2482
63784929230872,34664,30816,2482
63784929230877,34708,30804,2509
63784929230884,34722,30778,2493
63784929230895,34754,30706,2478
63784929230908,34768,30794,2492
63784929230911,34779,30786,2481
63784929230925,34822,30736,2522
63784929230934,34848,30612,2530
63784929230945,34882,30608,2488
63784929230949,34986,30688,2524
63784929230963,35060,30589,2515
63784929230976,35092,30658,2521
63784929230980,35061,30592,2495
63784929230998,35012,30591,2481
63784929231001,34952,30664,2508
63784929231015,34908,30680,2515
63784929231021,34880,30668,2499
63784929231035,34800,30724,2490
63784929231049,34744,30744,2502
63784929231067,34776,30762,2512
63784929231073,34908,30722,2512
63784929231097,35206,30628,2479
63784929231105,35674,30778,2566
63784929231107,36298,30756,2480
63784929231110,36992,30770,2509
63784929231112,37680,30778,2480
63784929231126,38320,30804,2522
63784929231135,38800,30824,2521
63784929231139,39088,30872,2515
63784929231151,39202,30812,2515
63784929231165,39128,30784,2516
63784929231174,38896,30824,2512
63784929231192,38536,30868,2486
63784929231195,38092,30880,2481
63784929231212,37569,30820,2481
63784929231226,37024,30928,2479
63784929231226,36460,30952,2579
63784929231230,35856,30998,2488
63784929231250,35216,31034,2482
63784929231252,34588,30890,2494
63784929231264,33968,30958,2503
63784929231280,33408,30876,2519
63784929231294,32897,30934,2485
63784929231299,32480,30954,2504
63784929231304,32178,31048,2520
63784929231318,32002,30997,2518
63784929231322,31984,31056,2500
63784929231336,32024,31021,2495
