UnityTS,Heart,Breath,GSR
63784931855751,33820,33156,1629
63784931855765,33856,33160,1669
63784931855774,33888,33268,1613
63784931855790,33964,33176,1625
63784931855794,34176,33112,1667
63784931855813,34522,33049,1660
63784931855815,34968,33232,1619
63784931855826,35453,33140,1650
63784931855839,35904,33498,1662
63784931855843,36244,33692,1674
63784931855857,36476,33784,1663
63784931855873,36600,33980,1650
63784931855876,36620,34096,1652
63784931855884,36548,34249,1668
63784931855893,36414,34344,1632
63784931855904,36252,34396,1662
63784931855917,36057,34530,1656
63784931855923,35856,34646,1670
63784931855937,35636,34666,1639
63784931855953,35430,34774,1650
63784931855953,35232,34904,1661
63784931855962,35040,34656,1641
63784931855976,34872,34944,1616
63784931855987,34704,34928,1661
63784931855991,34552,34762,1655
63784931856024,34418,34956,1645
63784931856029,34324,34922,1617
63784931856031,34216,34768,1637
63784931856034,34128,34286,1601
63784931856048,34105,34144,1627
63784931856051,34116,33504,1621
63784931856078,34154,33284,1656
63784931856081,34250,32580,1654
63784931856085,34375,32234,1619
63784931856099,34524,31479,1661
63784931856103,34709,30962,1681
63784931856121,34890,30770,1667
63784931856124,35056,30354,1635
63784931856145,35160,30096,1679
63784931856145,35240,29818,1684
63784931856152,35224,29653,1691
63784931856165,35152,29529,1667
63784931856174,35001,29492,1678
63784931856186,34808,29474,1708
63784931856189,34618,29568,1696
63784931856208,34408,29724,1722
63784931856211,34224,30092,1729
63784931856237,34080,30382,1737
63784931856239,33932,30704,1753
63784931856242,33852,30746,1741
63784931856256,33820,31065,1727
63784931856272,33808,31145,1722
63784931856272,33794,31360,1772
63784931856286,33741,31760,1695
63784931856292,33669,31913,1706
63784931856308,33616,32092,1706
63784931856312,33566,32162,1683
63784931856326,33522,32179,1687
63784931856332,33458,31996,1693
63784931856346,33388,32190,1690
63784931856355,33282,32149,1646
63784931856376,33136,32220,1671
63784931856381,32952,32214,1755
63784931856384,32759,32234,1665
63784931856401,32576,32210,1669
63784931856401,32424,32192,1700
63784931856420,32332,32148,1701
63784931856425,32308,32074,1657
63784931856439,32340,31744,1654
63784931856454,32412,31804,1679
63784931856456,32576,31684,1678
63784931856463,32784,31516,1680
63784931856479,33058,31218,1685
63784931856481,33438,31068,1637
63784931856495,34000,30994,1625
63784931856507,34672,31182,1629
63784931856509,35408,31050,1624
63784931856523,36090,31244,1622
63784931856537,36688,31334,1633
63784931856541,37136,31412,1643
63784931856553,37410,31484,1642
63784931856567,37520,31536,1616
63784931856571,37504,31529,1630
63784931856587,37344,31508,1610
63784931856591,37089,31368,1595
63784931856605,36780,31227,1629
63784931856613,36454,31121,1628
63784931856630,36144,31064,1666
63784931856634,35832,31026,1645
63784931856667,35564,31120,1640
63784931856670,35332,31181,1668
63784931856673,35144,31186,1618
63784931856675,34984,31250,1622
63784931856689,34856,31286,1645
63784931856693,34736,31332,1640
63784931856709,34645,31444,1649
63784931856724,34612,31429,1648
63784931856724,34610,31341,1605
63784931856737,34630,31540,1629
63784931856741,34726,31568,1631
63784931856754,34856,31564,1636
63784931856766,35010,31456,1619
63784931856769,35144,31632,1656
63784931856786,35264,31688,1697
63784931856792,35348,31714,1615
63784931856806,35380,31714,1620
63784931856815,35396,31772,1640
63784931856826,35364,31816,1661
63784931856830,35274,31813,1645
63784931856848,35152,31845,1653
63784931856851,35040,31864,1620
63784931856870,34908,31856,1661
63784931856872,34776,31772,1622
63784931856886,34654,31700,1662
63784931856895,34562,31548,1617
63784931856901,34488,31400,1638
63784931856915,34424,31220,1675
63784931856924,34362,31018,1645
63784931856937,34300,31096,1653
63784931856944,34244,31196,1629
63784931856957,34216,31286,1646
63784931856961,34186,31160,1606
63784931856973,34168,31349,1633
63784931856989,34168,31345,1614
63784931856992,34156,31359,1634
63784931857006,34144,31280,1642
63784931857014,34172,31248,1657
63784931857026,34172,31088,1619
63784931857048,34162,31167,1663
63784931857048,34152,31370,1679
63784931857052,34130,31402,1737
63784931857068,34081,31496,1649
63784931857072,34032,31286,1670
63784931857090,33984,31400,1663
63784931857093,33920,31368,1638
63784931857105,33852,31301,1611
63784931857118,33808,31464,1616
63784931857122,33752,31608,1626
63784931857136,33692,31612,1652
63784931857148,33658,31648,1630
63784931857151,33628,31800,1604
63784931857170,33632,31624,1641
63784931857173,33688,31658,1608
63784931857183,33864,31724,1643
63784931857196,34196,31712,1605
63784931857205,34665,31508,1652
63784931857219,35180,31608,1665
63784931857236,35704,31504,1604
63784931857236,36160,31468,1605
63784931857242,36548,31484,1636
63784931857256,36816,31476,1638
63784931857267,36944,31498,1639
63784931857276,36960,31424,1608
63784931857304,36898,31444,1622
63784931857308,36792,31392,1657
63784931857311,36674,31312,1624
63784931857313,36612,31376,1622
63784931857327,36624,31371,1604
63784931857334,36732,31412,1659
63784931857350,36906,31500,1616
63784931857364,37068,31508,1617
63784931857364,37208,31674,1688
63784931857373,37288,31772,1619
63784931857386,37346,31832,1618
63784931857394,37409,31936,1609
63784931857408,37440,32032,1626
63784931857412,37464,32072,1581
63784931857428,37474,32312,1578
63784931857432,37452,32420,1644
63784931851408,30240,32628,1555
63784931851422,30448,33054,1579
63784931851436,30794,33104,1565
63784931851440,31204,33080,1573
63784931851454,31636,33224,1576
63784931851460,32018,33412,1583
63784931851474,32286,33514,1578
63784931851482,32428,33888,1569
63784931851496,32427,34069,1605
63784931851503,32309,34140,1574
63784931851521,32124,34032,1579
63784931851524,31861,34408,1639
63784931851549,31525,34496,1588
63784931851551,31149,34664,1620
63784931851554,30788,34816,1609
63784931851568,30440,35114,1599
63784931851571,30144,34900,1634
63784931851587,29876,35356,1611
63784931851603,29676,35680,1605
63784931851603,29508,35368,1614
63784931851620,29412,35408,1620
63784931851623,29340,35722,1633
63784931851637,29296,35584,1723
63784931851643,29256,35958,1735
63784931851657,29254,36092,1603
63784931851666,29288,35989,1649
63784931851672,29379,35896,1749
63784931851686,29496,35648,1667
63784931851690,29636,35818,1652
63784931851706,29800,35666,1693
63784931851710,29970,35518,1676
63784931851723,30140,35512,1660
63784931851732,30308,35676,1719
63784931851743,30424,35512,1716
63784931851757,30529,35568,1675
63784931851761,30578,35320,1723
63784931851775,30604,35520,1682
63784931851791,30564,35426,1711
63784931851791,30452,35408,1694
63784931851805,30320,35112,1691
63784931851811,30168,35248,1780
63784931851825,30012,35294,1661
63784931851831,29897,35142,1656
63784931851845,29818,35160,1721
63784931851849,29816,34972,1702
63784931851865,29838,35124,1680
63784931851871,29876,35024,1656
63784931851885,29932,35072,1662
63784931851899,29980,35016,1637
63784931851902,30032,34992,1682
63784931851933,30124,35024,1673
63784931851933,30230,35110,1658
63784931851936,30348,35114,1670
63784931851942,30492,35132,1661
63784931851956,30684,35132,1663
63784931851962,30889,35305,1655
63784931851971,31120,35456,1647
63784931851987,31368,35532,1664
63784931851991,31580,35712,1657
63784931852005,31756,35512,1645
63784931852011,31938,35832,1645
63784931852027,32058,35818,1626
63784931852034,32158,35786,1616
63784931852042,32184,35962,1648
63784931852056,32208,36084,1659
63784931852063,32208,36024,1629
63784931852076,32176,35840,1639
63784931852085,32114,36052,1656
63784931852099,32000,35948,1636
63784931852101,31900,36112,1618
63784931852115,31798,35692,1619
63784931852121,31704,35592,1622
63784931852137,31580,35713,1619
63784931852142,31478,35560,1656
63784931852155,31492,35232,1661
63784931852160,31648,35310,1669
63784931852188,31936,35312,1644
63784931852191,32332,34878,1616
63784931852193,32725,35008,1637
63784931852207,33064,34632,1663
63784931852211,33324,34712,1688
63784931852227,33448,34492,1617
63784931852246,33448,34076,1634
63784931852246,33378,34072,1651
63784931852249,33272,33634,1640
63784931852266,33177,33420,1652
63784931852272,33090,33028,1612
63784931852286,33036,32541,1651
63784931852290,32976,32072,1616
63784931852306,32950,31300,1612
63784931852310,32956,30882,1615
63784931852323,32968,29984,1641
63784931852332,32956,29260,1637
63784931852347,32944,28260,1641
63784931852351,32928,27256,1658
63784931852365,32894,26284,1691
63784931852371,32840,25272,1674
63784931852387,32740,24376,1700
63784931852391,32616,23587,1691
63784931852405,32508,22894,1672
63784931852414,32444,22293,1678
63784931852425,32436,21776,1662
63784931852431,32489,21429,1693
63784931852450,32592,21168,1703
63784931852453,32742,20938,1661
63784931852469,32932,20927,1649
63784931852471,33112,21056,1660
63784931852485,33272,21358,1642
63784931852491,33360,21713,1628
63784931852508,33400,22092,1663
63784931852513,33378,22579,1636
63784931852522,33310,23056,1661
63784931852535,33196,23600,1655
63784931852543,33027,24077,1653
63784931852561,32837,24592,1666
63784931852561,32676,25057,1640
63784931852574,32488,25444,1643
63784931852586,32316,25984,1713
63784931852599,32186,26448,1644
63784931852603,32088,26949,1653
63784931852610,32016,27456,1626
63784931852626,31978,27968,1620
63784931852630,31922,28367,1649
63784931852644,31888,28882,1647
63784931852653,31884,29357,1600
63784931852662,31892,29610,1615
63784931852676,31884,30121,1625
63784931852680,31868,30370,1618
63784931852694,31840,30916,1571
63784931852705,31840,31265,1562
63784931852714,31841,31677,1564
63784931852728,31860,32056,1565
63784931852731,31834,32364,1614
63784931852750,31790,32388,1581
63784931852750,31748,32824,1610
63784931852769,31688,32892,1568
63784931852771,31628,32852,1608
63784931852788,31565,33132,1567
63784931852790,31460,32913,1571
63784931852825,31385,33016,1626
63784931852830,31321,33034,1626
63784931852833,31252,32856,1712
63784931852835,31176,32893,1625
63784931852849,31108,33024,1644
63784931852853,31072,32828,1701
63784931852868,31054,33036,1647
63784931852886,31060,33361,1663
63784931852886,31144,33472,1629
63784931852889,31376,34171,1653
63784931852916,31760,34488,1662
63784931852919,32300,35072,1687
63784931852925,32864,35930,1692
63784931852931,33348,36178,1664
63784931852950,33716,36760,1673
63784931852952,33960,36720,1693
63784931852966,34084,37100,1780
63784931852978,34104,37272,1646
63784931852981,34053,37330,1677
63784931853000,33945,37104,1673
63784931853003,33788,36479,1762
63784931853016,33608,36064,1738
63784931853020,33401,35888,1642
63784931853037,33161,35242,1680
63784931853041,32882,34750,1636
63784931853055,32632,34040,1679
63784931853074,32408,33434,1633
63784931853074,32216,32708,1630
63784931853083,32056,31968,1640
63784931853097,31930,31237,1647
63784931853103,31800,30392,1667
63784931853117,31704,29829,1664
63784931853120,31624,29536,1630
63784931853134,31544,28932,1654
63784931853145,31484,28696,1719
63784931853154,31456,28312,1686
63784931853168,31464,28176,1664
63784931853174,31541,28000,1655
63784931853191,31660,27892,1696
63784931853194,31822,27688,1682
63784931853208,31980,27660,1671
63784931853211,32152,27688,1698
63784931853227,32310,27736,1712
63784931853233,32440,27816,1725
63784931853247,32540,27930,1695
63784931853250,32578,28045,1741
63784931853267,32584,28214,1702
63784931853270,32542,28416,1698
63784931853284,32458,28564,1710
63784931853297,32348,28752,1718
63784931853303,32228,28997,1796
63784931853312,32137,29160,1684
63784931853326,32074,29390,1699
63784931853329,32012,29408,1665
63784931853346,31926,29656,1674
63784931853355,31854,29736,1652
63784931853363,31792,29939,1634
63784931853377,31713,30212,1648
63784931853380,31628,30293,1637
63784931853393,31520,30398,1623
63784931853407,31424,30461,1642
63784931853411,31354,30428,1631
63784931853427,31258,30518,1608
63784931853433,31169,30197,1629
63784931853440,31092,30209,1604
63784931853467,31008,30284,1600
63784931853470,30952,30188,1627
63784931853481,30916,29968,1599
63784931853484,30860,30032,1610
63784931853497,30808,30238,1616
63784931853503,30745,30146,1590
63784931853511,30714,30508,1573
63784931853525,30704,30584,1584
63784931853542,30704,30688,1627
63784931853545,30738,30848,1634
63784931853559,30825,30784,1634
63784931853565,30920,31064,1587
63784931853571,31032,31276,1597
63784931853588,31153,31482,1609
63784931853591,31286,31669,1579
63784931853605,31450,31778,1593
63784931853616,31724,32301,1595
63784931853636,32081,32369,1617
63784931853638,32530,32928,1666
63784931853641,33028,33136,1640
63784931853654,33512,33232,1621
63784931853667,33916,33600,1598
63784931853673,34196,33562,1635
63784931853687,34308,34016,1607
63784931853693,34252,34138,1622
63784931853700,34056,34355,1622
63784931853723,33776,34464,1631
63784931853730,33420,34362,1633
63784931853732,33028,34720,1635
63784931853755,32640,34804,1624
63784931853757,32264,34844,1626
63784931853761,31924,34717,1633
63784931853775,31628,34969,1623
63784931853791,31374,35000,1733
63784931853793,31114,35044,1689
63784931853807,30884,35168,1656
63784931853816,30688,35334,1613
63784931853826,30496,35066,1667
63784931853849,30304,35358,1627
63784931853849,30136,35274,1603
63784931853851,29988,35330,1607
63784931853870,29890,35016,1649
63784931853873,29832,35184,1613
63784931853886,29826,35221,1647
63784931853893,29860,35064,1650
63784931853904,29932,35173,1644
63784931853916,30052,35011,1609
63784931853920,30172,34650,1652
63784931853932,30276,34613,1621
63784931853949,30368,34508,1619
63784931853952,30452,34114,1650
63784931853966,30502,34114,1638
63784931853969,30512,33968,1621
63784931853989,30500,33928,1619
63784931853992,30498,33800,1637
63784931854006,30484,33552,1641
63784931854014,30456,33648,1634
63784931854026,30420,33484,1638
63784931854030,30376,33368,1620
63784931854042,30321,33108,1659
63784931854056,30290,33308,1622
63784931854068,30276,33204,1649
63784931854071,30286,32886,1661
63784931854105,30305,33024,1626
63784931854118,30337,32996,1633
63784931854121,30364,32960,1652
63784931854123,30440,32930,1629
63784931854126,30508,32816,1679
63784931854144,30568,32825,1672
63784931854150,30628,32844,1697
63784931854152,30704,32984,1687
63784931854166,30796,32955,1651
63784931854170,30878,32793,1754
63784931854201,30956,32978,1682
63784931854203,31024,32868,1680
63784931854206,31089,33136,1724
63784931854210,31152,33188,1669
63784931854240,31210,33248,1654
63784931854242,31256,33400,1647
63784931854245,31292,33496,1667
63784931854253,31346,33696,1640
63784931854265,31372,33606,1635
63784931854273,31386,33848,1631
63784931854282,31352,33864,1647
63784931854299,31265,33850,1613
63784931854301,31200,33944,1650
63784931854320,31148,33964,1657
63784931854322,31128,34240,1637
63784931854336,31184,34376,1632
63784931854347,31408,34184,1646
63784931854351,31769,34448,1633
63784931854365,32188,34616,1599
63784931854374,32612,34685,1598
63784931854385,32950,34944,1594
63784931854399,33142,34924,1631
63784931854401,33189,34650,1644
63784931854415,33100,34864,1625
63784931854426,32895,34678,1625
63784931854440,32590,34940,1694
63784931854444,32224,35042,1587
63784931854456,31834,34848,1606
63784931854468,31430,34838,1659
63784931854471,31040,34704,1600
63784931854485,30698,34748,1583
63784931854501,30378,34424,1583
63784931854504,30104,34452,1599
63784931854522,29872,34666,1606
63784931854526,29676,34638,1604
63784931854540,29498,34778,1605
63784931854544,29338,34592,1607
63784931854561,29204,34728,1611
63784931854565,29086,34524,1596
63784931854579,28970,34712,1579
63784931854585,28883,34420,1616
63784931854596,28848,34684,1597
63784931854600,28876,34912,1616
63784931854615,28973,34938,1611
63784931854625,29136,34522,1558
63784931854634,29288,34928,1557
63784931854647,29428,34740,1547
63784931854655,29569,34868,1547
63784931854661,29680,34553,1541
63784931854680,29784,34508,1588
63784931854682,29868,34180,1560
63784931854696,29940,33530,1545
63784931854702,29990,33144,1548
63784931854716,30052,33136,1568
63784931854720,30126,32874,1591
63784931854748,30192,32648,1677
63784931854750,30288,32386,1596
63784931854753,30432,32048,1584
63784931854764,30608,31962,1608
63784931854778,30832,31877,1655
63784931854781,31090,32056,1606
63784931854798,31410,32139,1662
63784931854803,31750,32188,1638
63784931854817,32133,32282,1628
63784931854821,32516,32136,1666
63784931854834,32865,32302,1653
63784931854851,33152,32060,1633
63784931854857,33400,31868,1651
63784931854859,33586,31768,1653
63784931854877,33716,31299,1657
63784931854881,33802,30904,1620
63784931854894,33864,30581,1638
63784931854906,33904,30064,1661
63784931854920,33928,29476,1641
63784931854929,33960,28921,1638
63784931854933,33994,28410,1644
63784931854959,34052,27985,1631
63784931854965,34152,27588,1636
63784931854973,34262,27236,1659
63784931854979,34360,26848,1671
63784931854984,34428,26520,1647
63784931854993,34492,26340,1654
63784931855009,34544,26164,1636
63784931855011,34606,26025,1672
63784931855028,34648,25928,1666
63784931855031,34672,25796,1637
63784931855045,34698,25720,1644
63784931855053,34790,25576,1651
63784931855067,34986,25430,1674
63784931855070,35344,25424,1677
63784931855084,35817,25100,1678
63784931855098,36332,24858,1668
63784931855102,36814,24296,1648
63784931855116,37207,23876,1651
63784931855122,37460,23396,1651
63784931855136,37573,23124,1680
63784931855150,37568,23016,1689
63784931855153,37482,23010,1685
63784931855172,37328,23030,1669
63784931855175,37112,23193,1672
63784931855186,36884,23324,1657
63784931855190,36642,23624,1648
63784931855203,36396,23905,1672
63784931855215,36186,24274,1669
63784931855226,36004,24622,1688
63784931855230,35848,25076,1673
63784931855244,35724,25443,1665
63784931855252,35628,25852,1629
63784931855269,35552,26172,1643
63784931855271,35492,26557,1630
63784931855285,35457,26860,1652
63784931855294,35432,27308,1713
63784931855319,35406,27811,1649
63784931855319,35397,28272,1620
63784931855320,35402,28852,1605
63784931855334,35408,29488,1641
63784931855346,35412,30104,1607
63784931855354,35428,30740,1614
63784931855361,35456,31312,1599
63784931855388,35476,31766,1606
63784931855391,35477,32176,1633
63784931855393,35468,32522,1597
63784931855407,35408,32968,1629
63784931855411,35340,33426,1605
63784931855427,35242,33796,1597
63784931855442,35101,34094,1640
63784931855442,34954,34340,1685
63784931855456,34820,34544,1615
63784931855460,34700,34564,1598
63784931855474,34577,34858,1617
63784931855487,34469,35064,1655
63784931855505,34360,35156,1590
63784931855505,34284,35152,1625
63784931855514,34222,35185,1605
63784931855527,34150,35498,1569
63784931855531,34071,35533,1602
63784931855547,34042,35429,1572
63784931855551,34052,35546,1607
63784931855565,34082,35422,1567
63784931855574,34117,35360,1588
63784931855585,34140,35558,1561
63784931855594,34141,35304,1587
63784931855605,34156,35214,1649
63784931855619,34164,35438,1562
63784931855637,34156,35044,1569
63784931855637,34102,35171,1591
63784931855641,34064,34824,1599
63784931855655,34033,34690,1573
63784931855666,33992,34808,1585
63784931855677,33936,34548,1608
63784931855680,33880,34368,1573
63784931855694,33840,34108,1626
63784931855709,33812,33712,1594
63784931855711,33794,33688,1600
63784931855725,33788,33474,1661
63784931855734,33772,33490,1648
63784931855745,33784,33457,1645
63784931855751,33820,33156,1629
63784931855765,33856,33160,1669
63784931855774,33888,33268,1613
63784931855790,33964,33176,1625
63784931855794,34176,33112,1667
63784931855813,34522,33049,1660
63784931855815,34968,33232,1619
63784931855826,35453,33140,1650
63784931855839,35904,33498,1662
63784931855843,36244,33692,1674
63784931855857,36476,33784,1663
63784931855873,36600,33980,1650
63784931855876,36620,34096,1652
63784931855884,36548,34249,1668
63784931855893,36414,34344,1632
63784931855904,36252,34396,1662
63784931855917,36057,34530,1656
63784931855923,35856,34646,1670
63784931855937,35636,34666,1639
63784931855953,35430,34774,1650
63784931855953,35232,34904,1661
63784931855962,35040,34656,1641
63784931855976,34872,34944,1616
63784931855987,34704,34928,1661
63784931855991,34552,34762,1655
63784931856024,34418,34956,1645
63784931856029,34324,34922,1617
63784931856031,34216,34768,1637
63784931856034,34128,34286,1601
63784931856048,34105,34144,1627
63784931856051,34116,33504,1621
63784931856078,34154,33284,1656
63784931856081,34250,32580,1654
63784931856085,34375,32234,1619
63784931856099,34524,31479,1661
63784931856103,34709,30962,1681
63784931856121,34890,30770,1667
63784931856124,35056,30354,1635
63784931856145,35160,30096,1679
63784931856145,35240,29818,1684
63784931856152,35224,29653,1691
63784931856165,35152,29529,1667
63784931856174,35001,29492,1678
63784931856186,34808,29474,1708
63784931856189,34618,29568,1696
63784931856208,34408,29724,1722
63784931856211,34224,30092,1729
63784931856237,34080,30382,1737
63784931856239,33932,30704,1753
63784931856242,33852,30746,1741
63784931856256,33820,31065,1727
63784931856272,33808,31145,1722
63784931856272,33794,31360,1772
63784931856286,33741,31760,1695
63784931856292,33669,31913,1706
63784931856308,33616,32092,1706
63784931856312,33566,32162,1683
63784931856326,33522,32179,1687
63784931856332,33458,31996,1693
63784931856346,33388,32190,1690
63784931856355,33282,32149,1646
63784931856376,33136,32220,1671
63784931856381,32952,32214,1755
63784931856384,32759,32234,1665
63784931856401,32576,32210,1669
63784931856401,32424,32192,1700
63784931856420,32332,32148,1701
63784931856425,32308,32074,1657
63784931856439,32340,31744,1654
63784931856454,32412,31804,1679
63784931856456,32576,31684,1678
63784931856463,32784,31516,1680
63784931856479,33058,31218,1685
63784931856481,33438,31068,1637
63784931856495,34000,30994,1625
63784931856507,34672,31182,1629
63784931856509,35408,31050,1624
63784931856523,36090,31244,1622
63784931856537,36688,31334,1633
63784931856541,37136,31412,1643
63784931856553,37410,31484,1642
63784931856567,37520,31536,1616
63784931856571,37504,31529,1630
63784931856587,37344,31508,1610
63784931856591,37089,31368,1595
63784931856605,36780,31227,1629
63784931856613,36454,31121,1628
63784931856630,36144,31064,1666
63784931856634,35832,31026,1645
63784931856667,35564,31120,1640
63784931856670,35332,31181,1668
63784931856673,35144,31186,1618
63784931856675,34984,31250,1622
63784931856689,34856,31286,1645
63784931856693,34736,31332,1640
63784931856709,34645,31444,1649
63784931856724,34612,31429,1648
63784931856724,34610,31341,1605
63784931856737,34630,31540,1629
63784931856741,34726,31568,1631
63784931856754,34856,31564,1636
63784931856766,35010,31456,1619
63784931856769,35144,31632,1656
63784931856786,35264,31688,1697
63784931856792,35348,31714,1615
63784931856806,35380,31714,1620
63784931856815,35396,31772,1640
63784931856826,35364,31816,1661
63784931856830,35274,31813,1645
63784931856848,35152,31845,1653
63784931856851,35040,31864,1620
63784931856870,34908,31856,1661
63784931856872,34776,31772,1622
63784931856886,34654,31700,1662
63784931856895,34562,31548,1617
63784931856901,34488,31400,1638
63784931856915,34424,31220,1675
63784931856924,34362,31018,1645
63784931856937,34300,31096,1653
63784931856944,34244,31196,1629
63784931856957,34216,31286,1646
63784931856961,34186,31160,1606
63784931856973,34168,31349,1633
63784931856989,34168,31345,1614
63784931856992,34156,31359,1634
63784931857006,34144,31280,1642
63784931857014,34172,31248,1657
63784931857026,34172,31088,1619
63784931857048,34162,31167,1663
63784931857048,34152,31370,1679
63784931857052,34130,31402,1737
63784931857068,34081,31496,1649
63784931857072,34032,31286,1670
63784931857090,33984,31400,1663
63784931857093,33920,31368,1638
63784931857105,33852,31301,1611
63784931857118,33808,31464,1616
63784931857122,33752,31608,1626
63784931857136,33692,31612,1652
63784931857148,33658,31648,1630
63784931857151,33628,31800,1604
63784931857170,33632,31624,1641
63784931857173,33688,31658,1608
63784931857183,33864,31724,1643
63784931857196,34196,31712,1605
63784931857205,34665,31508,1652
63784931857219,35180,31608,1665
63784931857236,35704,31504,1604
63784931857236,36160,31468,1605
63784931857242,36548,31484,1636
63784931857256,36816,31476,1638
63784931857267,36944,31498,1639
63784931857276,36960,31424,1608
63784931857304,36898,31444,1622
63784931857308,36792,31392,1657
63784931857311,36674,31312,1624
63784931857313,36612,31376,1622
63784931857327,36624,31371,1604
63784931857334,36732,31412,1659
63784931857350,36906,31500,1616
63784931857364,37068,31508,1617
63784931857364,37208,31674,1688
63784931857373,37288,31772,1619
63784931857386,37346,31832,1618
63784931857394,37409,31936,1609
63784931857408,37440,32032,1626
63784931857412,37464,32072,1581
63784931857428,37474,32312,1578
63784931857432,37452,32420,1644
63784931857446,37444,32560,1617
63784931857459,37436,32704,1584
63784931857463,37420,32790,1572
63784931857477,37404,32920,1586
63784931857486,37328,32884,1582
63784931857495,37216,33005,1620
63784931857506,37084,33328,1561
63784931857515,36944,33376,1602
63784931857528,36784,33465,1624
63784931857535,36616,33384,1564
63784931857546,36472,33628,1592
63784931857552,36356,33682,1614
63784931857566,36238,33710,1593
63784931857575,36137,33540,1583
63784931857586,36056,33800,1557
63784931857594,35982,33608,1568
63784931857602,35935,33636,1555
63784931857616,35882,33872,1593
63784931857622,35826,33772,1574
63784931857636,35770,34056,1554
63784931857645,35721,34116,1564
63784931857659,35648,33928,1544
63784931857665,35578,33964,1553
63784931857674,35512,34244,1532
63784931857687,35411,34080,1560
63784931857695,35340,34040,1604
63784931857706,35258,34332,1581
63784931857715,35180,34360,1535
63784931857728,35088,34328,1536
63784931857730,34968,34120,1558
63784931857748,34868,34324,1581
63784931857751,34772,34304,1565
63784931857769,34672,34272,1564
63784931857772,34607,34312,1588
63784931857788,34516,34208,1558
63784931857791,34468,34154,1618
63784931857809,34434,33860,1584
63784931857812,34448,33840,1590
63784931857828,34460,33968,1550
63784931857832,34472,33740,1571
63784931857846,34502,33904,1556
63784931857860,34542,33806,1578
63784931857878,34572,33532,1603
63784931857878,34602,33611,1602
63784931857882,34658,33498,1597
63784931857896,34817,33185,1617
63784931857906,35112,33056,1635
63784931857920,35592,33164,1569
63784931857947,36154,32864,1599
63784931857950,36760,32897,1601
63784931857952,37310,32954,1569
63784931857955,37800,32866,1608
63784931857969,38174,32714,1588
63784931857972,38406,32704,1598
63784931857989,38514,32560,1591
63784931857991,38524,32360,1609
63784931858005,38448,32128,1620
63784931858013,38296,31800,1661
63784931858029,38073,31521,1592
63784931858033,37820,31207,1568
63784931858046,37582,30890,1602
63784931858052,37336,30576,1600
63784931858069,37141,30313,1587
63784931858073,36990,30113,1587
63784931858086,36848,29930,1586
63784931858095,36740,29800,1643
63784931858106,36632,29688,1571
63784931858118,36538,29596,1593
63784931858121,36424,29532,1573
63784931858135,36310,29452,1583
63784931858146,36196,29386,1621
63784931858155,36080,29338,1572
63784931858168,36000,29296,1577
63784931858172,35940,29264,1601
63784931858188,35888,29274,1608
63784931858192,35838,29264,1580
63784931858206,35804,29318,1607
63784931858224,35784,29352,1602
63784931858226,35730,29452,1614
63784931858240,35688,29592,1621
63784931858246,35636,29724,1597
63784931858260,35576,29796,1582
63784931858264,35524,30036,1705
63784931858277,35456,30272,1626
63784931858291,35398,30450,1590
63784931858295,35344,30617,1593
63784931858311,35324,30666,1622
63784931858314,35340,30915,1634
63784931858330,35354,30976,1590
63784931858333,35324,31320,1665
63784931858349,35312,31488,1610
63784931858353,35260,31605,1587
63784931858366,35176,31689,1635
63784931858373,35074,31664,1624
63784931858389,34944,31685,1634
63784931858393,34821,31932,1585
63784931858406,34732,32025,1584
63784931858414,34674,31864,1590
63784931858426,34650,32132,1648
63784931858432,34628,32120,1588
63784931858444,34648,31953,1648
63784931858458,34680,32140,1580
63784931858462,34720,31916,1576
63784931858481,34752,32024,1612
63784931858484,34768,31972,1617
63784931858498,34764,31788,1624
63784931858502,34733,31790,1590
63784931858531,34732,31494,1565
63784931858533,34736,31629,1612
63784931858536,34780,31427,1596
63784931858543,34848,31432,1556
63784931858557,34922,31478,1562
63784931858561,35006,31662,1566
63784931858590,35058,31682,1584
63784931858592,35080,31564,1574
63784931858595,35064,31740,1678
63784931858609,35036,31812,1558
63784931858612,34996,31804,1590
63784931858629,34944,32106,1603
63784931858631,34880,32224,1600
63784931858645,34874,32398,1588
63784931858652,34976,32635,1569
63784931858669,35220,33080,1595
63784931858673,35586,33146,1634
63784931858686,35984,33416,1658
63784931858693,36368,33269,1587
63784931858709,36684,33532,1621
63784931858713,36916,33444,1622
63784931858726,37024,33728,1647
63784931858735,37036,33652,1628
63784931858746,36960,33899,1627
63784931858755,36820,33907,1636
63784931858768,36624,33727,1595
63784931858777,36408,34020,1635
63784931858783,36154,34096,1618
63784931858797,35928,34284,1691
63784931858806,35732,34411,1598
63784931858814,35586,34404,1627
63784931858821,35494,34772,1651
63784931858834,35410,34928,1639
63784931858844,35392,34968,1624
63784931858855,35390,35016,1599
63784931858866,35436,34932,1597
63784931858875,35473,34906,1641
63784931858881,35536,34898,1594
63784931858895,35592,34964,1626
63784931858911,35680,34717,1620
63784931858915,35772,34814,1611
63784931858929,35871,34792,1612
63784931858933,35920,34952,1604
63784931858958,35978,34716,1603
63784931858961,36040,34858,1735
63784931858965,36081,34644,1642
63784931858973,36065,34424,1623
63784931858993,36032,34534,1605
63784931858996,35964,34560,1605
63784931859005,35892,34332,1604
63784931859027,35810,34296,1635
63784931859027,35716,34282,1630
63784931859034,35608,34252,1610
