UnityTS,Heart,Breath,GSR
63784932025695,30588,32266,1482
63784932025708,30564,32184,1495
63784932025722,30552,32409,1497
63784932025730,30545,32406,1565
63784932025748,30536,32448,1475
63784932025748,30524,32384,1487
63784932025762,30540,32304,1484
63784932025765,30532,32432,1507
63784932025782,30524,32312,1494
63784932025785,30510,32386,1465
63784932025799,30488,32092,1457
63784932025808,30460,32320,1460
63784932025829,30448,32376,1499
63784932025832,30424,32345,1586
63784932025845,30408,32272,1500
63784932025849,30384,32216,1503
63784932025868,30354,31976,1482
63784932025870,30314,32224,1508
63784932025879,30284,31896,1589
63784932025893,30272,32102,1499
63784932025914,30240,32144,1511
63784932025916,30178,32062,1463
63784932025919,30126,31914,1491
63784932025936,30091,32077,1466
63784932025939,30051,31944,1465
63784932025963,30016,31786,1494
63784932025965,30004,32008,1479
63784932025968,30000,31962,1467
63784932025986,29993,31754,1466
63784932025991,30015,31888,1464
63784932025995,30060,31980,1515
63784932026014,30173,31928,1534
63784932026017,30440,31885,1543
63784932026035,30866,32016,1521
63784932026038,31377,32035,1468
63784932026061,31858,32028,1516
63784932026065,32276,32103,1486
63784932026065,32580,32120,1516
63784932026079,32734,32134,1499
63784932026092,32764,32097,1474
63784932026105,32680,31964,1498
63784932026115,32498,32229,1473
63784932026118,32268,32008,1468
63784932026126,32016,32186,1495
63784932026143,31757,32258,1482
63784932026148,31504,32228,1510
63784932026166,31272,32242,1467
63784932026168,31076,32112,1521
63784932026184,30908,32325,1517
63784932026199,30786,32256,1477
63784932026199,30690,32032,1488
63784932026215,30600,32097,1523
63784932026218,30522,32258,1469
63784932026231,30472,32380,1492
63784932026238,30448,32104,1472
63784932026269,30476,32270,1506
63784932026269,30552,32380,1469
63784932026272,30684,32256,1468
63784932026286,30846,32268,1470
63784932026292,31060,32306,1538
63784932026318,31264,32342,1497
63784932026320,31458,32276,1492
63784932026323,31624,32236,1477
63784932026326,31764,32272,1497
63784932026345,31871,32264,1521
63784932026348,31938,32294,1592
63784932026377,31974,32072,1471
63784932026379,31968,32274,1512
63784932026393,31934,32248,1525
63784932026393,31890,32232,1504
63784932026397,31824,32258,1473
63784932026410,31754,32026,1499
63784932026431,31708,32226,1512
63784932026433,31668,32016,1483
63784932026436,31644,32200,1499
63784932026449,31620,31998,1514
63784932026460,31596,32209,1495
63784932026479,31587,32256,1516
63784932026482,31608,32274,1477
63784932026490,31648,32268,1499
63784932026513,31692,32269,1509
63784932026522,31752,32088,1607
63784932026522,31840,32116,1478
63784932026528,31926,31992,1495
63784932026539,32024,32220,1528
63784932026548,32101,31994,1499
63784932026564,32201,31954,1481
63784932026588,32264,32000,1520
63784932026588,32332,32200,1521
63784932026591,32420,32242,1501
63784932026604,32464,32182,1508
63784932026608,32492,32188,1574
63784932026624,32540,31930,1508
63784932026633,32586,32136,1534
63784932026635,32616,32169,1499
63784932026649,32640,31862,1489
63784932026660,32632,32074,1501
63784932026677,32629,32054,1492
63784932026685,32624,32028,1520
63784932026692,32632,31768,1502
63784932026721,32624,31930,1487
63784932026721,32626,31744,1506
63784932026727,32648,31698,1486
63784932026729,32686,31893,1503
63784932026758,32789,31826,1523
63784932026761,32998,31680,1520
63784932026763,33363,31770,1522
63784932026767,33844,31810,1528
63784932026786,34384,31822,1532
63784932026788,34888,31664,1566
63784932026802,35272,31742,1516
63784932026808,35512,31764,1500
63784932026822,35618,31590,1531
63784932026840,35600,31716,1491
63784932026840,35482,31690,1504
63784932026850,35266,31576,1517
63784932026854,35004,31552,1487
63784932026872,34712,31530,1489
63784932026884,34416,31492,1518
63784932026909,34145,31584,1489
63784932026911,33877,31759,1532
63784932026914,33644,31772,1497
63784932026920,33452,31642,1508
63784932026929,33292,31794,1531
63784932026945,33160,31576,1525
63784932026956,33014,31642,1520
63784932026959,32877,31640,1513
63784932026973,32750,31688,1495
63784932026976,32656,31656,1491
63784932026998,32621,31752,1578
63784932027002,32608,31900,1490
63784932027015,32616,31716,1522
63784932027019,32686,31776,1522
63784932027033,32792,31825,1516
63784932027037,32926,31836,1529
63784932027051,33040,32066,1520
63784932027062,33132,32152,1531
63784932027078,33216,31992,1490
63784932027081,33288,31932,1499
63784932027087,33332,31994,1509
63784932027099,33332,32210,1489
63784932027108,33288,32280,1592
63784932027121,33216,32312,1514
63784932027128,33130,32338,1523
63784932027144,33050,32120,1491
63784932027159,32952,32296,1503
63784932027159,32896,32392,1594
63784932027168,32840,32464,1490
63784932027179,32805,32248,1549
63784932027193,32792,32288,1493
63784932027196,32780,32528,1516
63784932027204,32750,32532,1537
63784932027227,32744,32352,1495
63784932027229,32704,32554,1511
63784932027240,32676,32612,1511
63784932027249,32656,32626,1504
63784932027265,32628,32610,1498
63784932027270,32632,32653,1493
63784932027274,32657,32704,1498
63784932027288,32680,32448,1533
63784932027299,32712,32708,1598
63784932027311,32728,32456,1492
63784932027319,32753,32472,1498
63784932027333,32772,32469,1532
63784932027335,32792,32672,1519
63784932027349,32816,32624,1516
63784932027363,32832,32684,1543
63784932027372,32838,32570,1568
63784932027378,32860,32680,1526
63784932027392,32920,32484,1517
63784932027395,32932,32700,1555
63784932027409,32944,32760,1541
63784932027417,32977,32516,1521
63784932027431,33014,32776,1546
63784932027439,33068,32775,1550
63784932027453,33114,32808,1542
63784932027459,33196,32786,1504
63784932027470,33336,32656,1532
63784932027477,33616,32765,1500
63784932027490,34092,32890,1536
63784932027502,34632,32883,1509
63784932027511,35173,32832,1540
63784932027524,35664,32949,1537
63784932027549,36044,32930,1509
63784932027554,36248,32994,1543
63784932027557,36270,32960,1554
63784932027559,36160,32842,1512
63784932027575,35956,32922,1509
63784932027580,35685,32872,1534
63784932027592,35366,32916,1504
63784932027595,35020,33156,1528
63784932027612,34654,33196,1526
63784932027622,34316,33156,1524
63784932027630,34004,33185,1534
63784932027639,33728,33206,1517
63784932027658,33460,33268,1515
63784932027672,33240,33290,1539
63784932027672,33034,33140,1541
63784932027676,32848,33220,1494
63784932027689,32684,33032,1527
63784932027700,32546,33254,1485
63784932027709,32416,33022,1509
63784932027721,32360,33003,1504
63784932027728,32363,33190,1508
63784932027744,32397,33272,1536
63784932027750,32488,33068,1485
63784932027764,32620,33368,1537
63784932027770,32765,33314,1520
63784932027787,32878,33354,1485
63784932027802,32992,33392,1485
63784932027802,33074,33138,1518
63784932027805,33120,33386,1508
63784932027827,33144,33440,1515
63784932027829,33168,33368,1528
63784932027846,33184,33368,1502
63784932027851,33184,33388,1502
63784932027855,33200,33177,1498
63784932027867,33250,33413,1482
63784932027881,33304,33256,1525
63784932027885,33372,33428,1485
63784932027901,33451,33420,1503
63784932027905,33548,33328,1485
63784932027924,33692,33320,1522
63784932027929,33850,33077,1552
63784932027940,34048,33328,1507
63784932027951,34196,33208,1592
63784932027960,34312,33006,1526
63784932027974,34417,33188,1534
63784932027988,34516,33164,1492
63784932027988,34620,32921,1523
63784932028001,34688,33096,1502
63784932028005,34730,33048,1506
63784932028024,34758,32840,1550
63784932028028,34788,32776,1518
63784932028037,34818,32776,1508
63784932028050,34818,32968,1503
63784932028057,34822,32733,1508
63784932028070,34828,32868,1484
63784932028084,34806,32669,1532
63784932028088,34796,32904,1484
63784932028104,34754,32640,1491
63784932028131,34702,32820,1492
63784932028131,34650,32592,1501
63784932028133,34612,32656,1512
63784932028149,34582,32584,1507
63784932028156,34564,32792,1504
63784932028189,34568,32776,1520
63784932028192,34592,32730,1516
63784932028194,34668,32772,1548
63784932028197,34872,32680,1539
63784932028203,35197,32666,1492
63784932028207,35628,32456,1518
63784932028234,36132,32657,1535
63784932028237,36616,32624,1494
63784932028244,37012,32560,1488
63784932028247,37280,32568,1538
63784932028263,37380,32544,1512
63784932028267,37330,32392,1493
63784932028281,37176,32400,1515
63784932028289,36960,32484,1492
63784932028309,36698,32488,1528
63784932028312,36417,32356,1490
63784932028331,36138,32356,1509
63784932028338,35863,32528,1495
63784932028341,35591,32356,1506
63784932028359,35320,32278,1605
63784932028368,35090,32252,1517
63784932028379,34924,32500,1494
63784932028398,34756,32456,1539
63784932028400,34586,32504,1527
63784932028403,34408,32465,1569
63784932028412,34253,32492,1500
63784932028430,34138,32524,1540
63784932028433,34065,32552,1499
63784932028442,34048,32564,1536
63784932028451,34045,32380,1498
63784932028462,34092,32593,1538
63784932028470,34154,32616,1513
63784932028484,34228,32629,1500
63784932028489,34312,32428,1522
63784932028502,34346,32664,1520
63784932028509,34344,32548,1551
63784932028528,34344,32672,1618
63784932028536,34312,32696,1499
63784932028543,34277,32728,1494
63784932028548,34200,32552,1547
63784932028575,34104,32848,1579
63784932028585,33981,32846,1526
63784932028585,33850,32624,1510
63784932028589,33746,32628,1552
63784932028605,33636,32932,1501
63784932028610,33524,32746,1505
63784932028616,33448,32664,1575
63784932028630,33364,32892,1551
63784932028639,33292,32664,1504
63784932028648,33206,32912,1504
63784932028679,33128,32884,1506
63784932028690,33076,32888,1514
63784932028698,33048,32820,1500
63784932028704,33050,32704,1505
63784932028707,33040,32940,1527
63784932028709,33024,32674,1560
63784932028723,33024,32880,1533
63784932028729,33016,32668,1532
63784932028745,33014,32828,1546
63784932028747,32976,32656,1534
63784932028758,32954,32794,1510
63784932028771,32928,32821,1556
63784932028778,32898,32617,1561
63784932028792,32896,32772,1518
63784932028798,32882,32536,1540
63784932028829,32880,32669,1510
63784932028832,32882,32732,1590
63784932028839,32888,32709,1553
63784932028842,32914,32749,1549
63784932028850,32928,32764,1602
63784932028863,32977,32688,1566
63784932028867,33088,32489,1543
63784932028881,33308,32708,1643
63784932022869,32988,31373,1466
63784932022872,33452,31464,1462
63784932022878,33984,31312,1435
63784932022894,34500,31418,1482
63784932022897,34936,31404,1471
63784932022924,35254,31441,1475
63784932022927,35456,31416,1468
63784932022939,35484,31382,1490
63784932022942,35412,31268,1459
63784932022954,35232,31400,1458
63784932022957,35004,31336,1442
63784932022974,34765,31213,1484
63784932022978,34528,31324,1474
63784932023003,34314,31322,1448
63784932023003,34128,31228,1470
63784932023006,33956,31168,1462
63784932023022,33836,31190,1462
63784932023026,33726,31352,1436
63784932023039,33614,31308,1476
63784932023046,33508,31088,1461
63784932023070,33414,31104,1434
63784932023073,33324,31228,1466
63784932023077,33288,31304,1435
63784932023093,33308,31336,1433
63784932023099,33360,31160,1502
63784932023113,33416,31344,1501
63784932023117,33513,31328,1432
63784932023130,33624,31404,1444
63784932023143,33717,31396,1479
63784932023152,33786,31288,1468
63784932023166,33820,31512,1481
63784932023169,33818,31305,1483
63784932023184,33794,31560,1472
63784932023187,33772,31636,1474
63784932023201,33732,31624,1501
63784932023209,33669,31716,1458
63784932023221,33596,31764,1439
63784932023229,33532,31580,1434
63784932023239,33476,31720,1434
63784932023245,33412,31860,1433
63784932023274,33332,31714,1464
63784932023277,33268,32000,1463
63784932023283,33224,32000,1470
63784932023289,33212,31852,1484
63784932023303,33202,32132,1456
63784932023308,33172,32204,1471
63784932023317,33165,32216,1437
63784932023331,33164,32044,1479
63784932023338,33176,32260,1474
63784932023346,33180,32300,1462
63784932023359,33207,32100,1455
63784932023365,33224,32128,1432
63784932023381,33265,32372,1433
63784932023385,33296,32356,1435
63784932023401,33316,32148,1458
63784932023405,33296,32372,1441
63784932023421,33298,32396,1463
63784932023437,33292,32212,1431
63784932023439,33280,32106,1481
63784932023449,33256,32348,1462
63784932023460,33218,32362,1433
63784932023467,33193,32306,1467
63784932023480,33160,32181,1464
63784932023489,33146,32289,1493
63784932023495,33128,32332,1432
63784932023509,33114,32177,1472
63784932023518,33126,32200,1432
63784932023531,33168,32272,1438
63784932023537,33206,32010,1436
63784932023553,33252,32040,1457
63784932023555,33324,32257,1453
63784932023569,33452,32000,1441
63784932023580,33712,32253,1444
63784932023589,34112,32272,1428
63784932023603,34604,32072,1435
63784932023606,35092,32070,1464
63784932023623,35547,32102,1485
63784932023629,35904,32284,1463
63784932023643,36144,32264,1427
63784932023647,36236,32340,1429
63784932023663,36214,32314,1469
63784932023667,36091,32320,1555
63784932023680,35892,32356,1427
63784932023684,35660,32356,1432
63784932023712,35400,32388,1478
63784932023714,35156,32204,1440
63784932023717,34944,32476,1456
63784932023731,34788,32436,1460
63784932023739,34673,32496,1476
63784932023746,34577,32478,1547
63784932023759,34488,32328,1472
63784932023776,34384,32512,1459
63784932023781,34288,32570,1434
63784932023794,34204,32576,1450
63784932023798,34142,32400,1457
63784932023811,34089,32604,1431
63784932023828,34084,32440,1491
63784932023828,34136,32640,1486
63784932023839,34212,32704,1490
63784932023848,34288,32572,1438
63784932023861,34345,32666,1446
63784932023867,34382,32710,1438
63784932023880,34400,32694,1455
63784932023884,34420,32724,1472
63784932023900,34385,32760,1425
63784932023909,34322,32726,1467
63784932023923,34264,32782,1520
63784932023932,34193,32740,1437
63784932023935,34117,32562,1453
63784932023954,34028,32564,1480
63784932023967,33944,32800,1436
63784932023975,33860,32824,1464
63784932023979,33780,32568,1434
63784932023998,33712,32876,1484
63784932024000,33653,32888,1455
63784932024018,33569,32848,1438
63784932024018,33528,32621,1452
63784932024027,33480,32852,1476
63784932024040,33430,32744,1436
63784932024049,33380,32875,1477
63784932024064,33338,32896,1457
63784932024072,33282,32932,1454
63784932024082,33240,32736,1475
63784932024088,33221,32732,1444
63784932024099,33180,32770,1462
63784932024108,33140,33029,1443
63784932024122,33116,33024,1441
63784932024128,33080,32800,1470
63784932024150,33050,32866,1474
63784932024150,33008,33122,1469
63784932024156,32962,32988,1491
63784932024170,32944,32918,1498
63784932024179,32936,33098,1475
63784932024192,32931,32956,1515
63784932024195,32926,33233,1482
63784932024209,32916,33024,1463
63784932024220,32928,33220,1495
63784932024229,32932,33044,1477
63784932024243,32956,33216,1441
63784932024251,32960,33195,1493
63784932024263,32942,32972,1456
63784932024281,32944,33172,1452
63784932024282,32932,33181,1466
63784932024285,32924,33208,1485
63784932024302,32900,33128,1471
63784932024305,32862,33130,1459
63784932024319,32876,32896,1500
63784932024349,32878,33108,1486
63784932024352,32892,33101,1474
63784932024354,32860,33049,1446
63784932024357,32824,33020,1566
63784932024370,32789,33013,1484
63784932024383,32764,32992,1465
63784932024392,32784,32788,1491
63784932024405,32896,33058,1450
63784932024408,33158,33048,1458
63784932024424,33596,32788,1445
63784932024431,34128,32874,1468
63784932024447,34681,33070,1448
63784932024451,35128,33068,1488
63784932024461,35472,33086,1455
63784932024464,35672,32922,1471
63784932024478,35744,32922,1489
63784932024494,35704,32986,1492
63784932024499,35560,33138,1447
63784932024520,35356,33180,1472
63784932024525,35103,33170,1472
63784932024535,34852,33000,1505
63784932024538,34638,33180,1480
63784932024552,34460,33273,1453
63784932024555,34296,33052,1449
63784932024569,34172,33332,1459
63784932024578,34056,33136,1488
63784932024598,33984,33264,1479
63784932024598,33880,33210,1457
63784932024614,33784,33390,1502
63784932024622,33716,33368,1456
63784932024636,33680,33292,1481
63784932024639,33664,33400,1506
63784932024655,33660,33352,1505
63784932024660,33701,33434,1477
63784932024669,33744,33162,1504
63784932024678,33796,33352,1458
63784932024696,33876,33136,1459
63784932024714,33904,33134,1482
63784932024717,33920,33172,1458
63784932024719,33930,33115,1480
63784932024728,33924,33128,1476
63784932024745,33906,33128,1467
63784932024750,33864,33148,1459
63784932024759,33804,33136,1495
63784932024773,33744,33385,1585
63784932024792,33672,33132,1489
63784932024792,33616,33380,1482
63784932024798,33528,33392,1495
63784932024816,33424,33408,1477
63784932024818,33352,33344,1517
63784932024832,33268,33418,1461
63784932024838,33204,33468,1499
63784932024851,33144,33436,1463
63784932024855,33082,33400,1485
63784932024869,33034,33128,1459
63784932024878,33016,33296,1492
63784932024892,33020,33324,1495
63784932024898,33012,33214,1498
63784932024914,33004,33117,1478
63784932024914,33008,32900,1483
63784932024930,33008,33096,1459
63784932024939,33032,32816,1504
63784932024953,33016,32940,1509
63784932024957,33008,32929,1484
63784932024993,33008,32832,1466
63784932025001,32992,32552,1581
63784932025003,32988,32720,1498
63784932025008,32980,32432,1490
63784932025011,32964,32342,1505
63784932025021,32954,32492,1460
63784932025027,32949,32196,1506
63784932025040,32932,32161,1506
63784932025047,32884,32107,1482
63784932025063,32833,32044,1498
63784932025068,32772,32040,1504
63784932025088,32716,31955,1464
63784932025090,32648,31872,1485
63784932025115,32580,31863,1470
63784932025115,32496,32020,1463
63784932025122,32416,31802,1497
63784932025125,32328,31776,1481
63784932025142,32234,31788,1462
63784932025145,32138,31769,1512
63784932025162,32048,31980,1459
63784932025165,31947,31946,1500
63784932025182,31854,31909,1510
63784932025188,31792,31724,1473
63784932025204,31726,31952,1458
63784932025211,31660,31722,1497
63784932025226,31624,31988,1456
63784932025232,31588,32016,1503
63784932025238,31580,31897,1463
63784932025252,31640,31821,1474
63784932025258,31836,32122,1532
63784932025272,32148,32070,1508
63784932025278,32562,32016,1516
63784932025300,33018,31954,1458
63784932025300,33418,32192,1490
63784932025309,33696,32214,1492
63784932025318,33856,32232,1489
63784932025327,33874,32034,1482
63784932025343,33780,32256,1480
63784932025346,33608,32248,1474
63784932025359,33368,32336,1475
63784932025368,33064,32065,1505
63784932025379,32728,32145,1488
63784932025393,32420,32132,1459
63784932025397,32112,32331,1458
63784932025415,31818,32341,1475
63784932025428,31580,32394,1511
63784932025428,31366,32420,1480
63784932025437,31164,32428,1461
63784932025450,30961,32472,1457
63784932025457,30768,32549,1531
63784932025470,30600,32494,1495
63784932025474,30480,32300,1490
63784932025488,30428,32560,1460
63784932025504,30425,32639,1489
63784932025508,30470,32355,1504
63784932025524,30572,32360,1506
63784932025543,30700,32368,1513
63784932025543,30832,32558,1492
63784932025561,30944,32474,1477
63784932025561,31032,32640,1463
63784932025565,31088,32384,1516
63784932025581,31108,32580,1490
63784932025587,31114,32364,1489
63784932025601,31084,32344,1461
63784932025605,31024,32518,1479
63784932025630,30968,32536,1495
63784932025635,30912,32500,1515
63784932025638,30856,32588,1453
63784932025651,30778,32490,1491
63784932025655,30718,32504,1574
63784932025669,30656,32288,1483
63784932025678,30611,32232,1457
63784932025692,30600,32420,1512
63784932025695,30588,32266,1482
63784932025708,30564,32184,1495
63784932025722,30552,32409,1497
63784932025730,30545,32406,1565
63784932025748,30536,32448,1475
63784932025748,30524,32384,1487
63784932025762,30540,32304,1484
63784932025765,30532,32432,1507
63784932025782,30524,32312,1494
63784932025785,30510,32386,1465
63784932025799,30488,32092,1457
63784932025808,30460,32320,1460
63784932025829,30448,32376,1499
63784932025832,30424,32345,1586
63784932025845,30408,32272,1500
63784932025849,30384,32216,1503
63784932025868,30354,31976,1482
63784932025870,30314,32224,1508
63784932025879,30284,31896,1589
63784932025893,30272,32102,1499
63784932025914,30240,32144,1511
63784932025916,30178,32062,1463
63784932025919,30126,31914,1491
63784932025936,30091,32077,1466
63784932025939,30051,31944,1465
63784932025963,30016,31786,1494
63784932025965,30004,32008,1479
63784932025968,30000,31962,1467
63784932025986,29993,31754,1466
63784932025991,30015,31888,1464
63784932025995,30060,31980,1515
63784932026014,30173,31928,1534
63784932026017,30440,31885,1543
63784932026035,30866,32016,1521
63784932026038,31377,32035,1468
63784932026061,31858,32028,1516
63784932026065,32276,32103,1486
63784932026065,32580,32120,1516
63784932026079,32734,32134,1499
63784932026092,32764,32097,1474
63784932026105,32680,31964,1498
63784932026115,32498,32229,1473
63784932026118,32268,32008,1468
63784932026126,32016,32186,1495
63784932026143,31757,32258,1482
63784932026148,31504,32228,1510
63784932026166,31272,32242,1467
63784932026168,31076,32112,1521
63784932026184,30908,32325,1517
63784932026199,30786,32256,1477
63784932026199,30690,32032,1488
63784932026215,30600,32097,1523
63784932026218,30522,32258,1469
63784932026231,30472,32380,1492
63784932026238,30448,32104,1472
63784932026269,30476,32270,1506
63784932026269,30552,32380,1469
63784932026272,30684,32256,1468
63784932026286,30846,32268,1470
63784932026292,31060,32306,1538
63784932026318,31264,32342,1497
63784932026320,31458,32276,1492
63784932026323,31624,32236,1477
63784932026326,31764,32272,1497
63784932026345,31871,32264,1521
63784932026348,31938,32294,1592
63784932026377,31974,32072,1471
63784932026379,31968,32274,1512
63784932026393,31934,32248,1525
63784932026393,31890,32232,1504
63784932026397,31824,32258,1473
63784932026410,31754,32026,1499
63784932026431,31708,32226,1512
63784932026433,31668,32016,1483
63784932026436,31644,32200,1499
63784932026449,31620,31998,1514
63784932026460,31596,32209,1495
63784932026479,31587,32256,1516
63784932026482,31608,32274,1477
63784932026490,31648,32268,1499
63784932026513,31692,32269,1509
63784932026522,31752,32088,1607
63784932026522,31840,32116,1478
63784932026528,31926,31992,1495
63784932026539,32024,32220,1528
63784932026548,32101,31994,1499
63784932026564,32201,31954,1481
63784932026588,32264,32000,1520
63784932026588,32332,32200,1521
63784932026591,32420,32242,1501
63784932026604,32464,32182,1508
63784932026608,32492,32188,1574
63784932026624,32540,31930,1508
63784932026633,32586,32136,1534
63784932026635,32616,32169,1499
63784932026649,32640,31862,1489
63784932026660,32632,32074,1501
63784932026677,32629,32054,1492
63784932026685,32624,32028,1520
63784932026692,32632,31768,1502
63784932026721,32624,31930,1487
63784932026721,32626,31744,1506
63784932026727,32648,31698,1486
63784932026729,32686,31893,1503
63784932026758,32789,31826,1523
63784932026761,32998,31680,1520
63784932026763,33363,31770,1522
63784932026767,33844,31810,1528
63784932026786,34384,31822,1532
63784932026788,34888,31664,1566
63784932026802,35272,31742,1516
63784932026808,35512,31764,1500
63784932026822,35618,31590,1531
63784932026840,35600,31716,1491
63784932026840,35482,31690,1504
63784932026850,35266,31576,1517
63784932026854,35004,31552,1487
63784932026872,34712,31530,1489
63784932026884,34416,31492,1518
63784932026909,34145,31584,1489
63784932026911,33877,31759,1532
63784932026914,33644,31772,1497
63784932026920,33452,31642,1508
63784932026929,33292,31794,1531
63784932026945,33160,31576,1525
63784932026956,33014,31642,1520
63784932026959,32877,31640,1513
63784932026973,32750,31688,1495
63784932026976,32656,31656,1491
63784932026998,32621,31752,1578
63784932027002,32608,31900,1490
63784932027015,32616,31716,1522
63784932027019,32686,31776,1522
63784932027033,32792,31825,1516
63784932027037,32926,31836,1529
63784932027051,33040,32066,1520
63784932027062,33132,32152,1531
63784932027078,33216,31992,1490
63784932027081,33288,31932,1499
63784932027087,33332,31994,1509
63784932027099,33332,32210,1489
63784932027108,33288,32280,1592
63784932027121,33216,32312,1514
63784932027128,33130,32338,1523
63784932027144,33050,32120,1491
63784932027159,32952,32296,1503
63784932027159,32896,32392,1594
63784932027168,32840,32464,1490
63784932027179,32805,32248,1549
63784932027193,32792,32288,1493
63784932027196,32780,32528,1516
63784932027204,32750,32532,1537
63784932027227,32744,32352,1495
63784932027229,32704,32554,1511
63784932027240,32676,32612,1511
63784932027249,32656,32626,1504
63784932027265,32628,32610,1498
63784932027270,32632,32653,1493
63784932027274,32657,32704,1498
63784932027288,32680,32448,1533
63784932027299,32712,32708,1598
63784932027311,32728,32456,1492
63784932027319,32753,32472,1498
63784932027333,32772,32469,1532
63784932027335,32792,32672,1519
63784932027349,32816,32624,1516
63784932027363,32832,32684,1543
63784932027372,32838,32570,1568
63784932027378,32860,32680,1526
63784932027392,32920,32484,1517
63784932027395,32932,32700,1555
63784932027409,32944,32760,1541
63784932027417,32977,32516,1521
63784932027431,33014,32776,1546
63784932027439,33068,32775,1550
63784932027453,33114,32808,1542
63784932027459,33196,32786,1504
63784932027470,33336,32656,1532
63784932027477,33616,32765,1500
63784932027490,34092,32890,1536
63784932027502,34632,32883,1509
63784932027511,35173,32832,1540
63784932027524,35664,32949,1537
63784932027549,36044,32930,1509
63784932027554,36248,32994,1543
63784932027557,36270,32960,1554
63784932027559,36160,32842,1512
63784932027575,35956,32922,1509
63784932027580,35685,32872,1534
63784932027592,35366,32916,1504
63784932027595,35020,33156,1528
63784932027612,34654,33196,1526
63784932027622,34316,33156,1524
63784932027630,34004,33185,1534
63784932027639,33728,33206,1517
63784932027658,33460,33268,1515
63784932027672,33240,33290,1539
63784932027672,33034,33140,1541
63784932027676,32848,33220,1494
63784932027689,32684,33032,1527
63784932027700,32546,33254,1485
63784932027709,32416,33022,1509
63784932027721,32360,33003,1504
63784932027728,32363,33190,1508
63784932027744,32397,33272,1536
63784932027750,32488,33068,1485
63784932027764,32620,33368,1537
63784932027770,32765,33314,1520
63784932027787,32878,33354,1485
63784932027802,32992,33392,1485
63784932027802,33074,33138,1518
63784932027805,33120,33386,1508
63784932027827,33144,33440,1515
63784932027829,33168,33368,1528
63784932027846,33184,33368,1502
63784932027851,33184,33388,1502
63784932027855,33200,33177,1498
63784932027867,33250,33413,1482
63784932027881,33304,33256,1525
63784932027885,33372,33428,1485
63784932027901,33451,33420,1503
63784932027905,33548,33328,1485
63784932027924,33692,33320,1522
63784932027929,33850,33077,1552
63784932027940,34048,33328,1507
63784932027951,34196,33208,1592
63784932027960,34312,33006,1526
63784932027974,34417,33188,1534
63784932027988,34516,33164,1492
63784932027988,34620,32921,1523
63784932028001,34688,33096,1502
63784932028005,34730,33048,1506
63784932028024,34758,32840,1550
63784932028028,34788,32776,1518
63784932028037,34818,32776,1508
63784932028050,34818,32968,1503
63784932028057,34822,32733,1508
63784932028070,34828,32868,1484
63784932028084,34806,32669,1532
63784932028088,34796,32904,1484
63784932028104,34754,32640,1491
63784932028131,34702,32820,1492
63784932028131,34650,32592,1501
63784932028133,34612,32656,1512
63784932028149,34582,32584,1507
63784932028156,34564,32792,1504
63784932028189,34568,32776,1520
63784932028192,34592,32730,1516
63784932028194,34668,32772,1548
63784932028197,34872,32680,1539
63784932028203,35197,32666,1492
63784932028207,35628,32456,1518
63784932028234,36132,32657,1535
63784932028237,36616,32624,1494
63784932028244,37012,32560,1488
63784932028247,37280,32568,1538
63784932028263,37380,32544,1512
63784932028267,37330,32392,1493
63784932028281,37176,32400,1515
63784932028289,36960,32484,1492
63784932028309,36698,32488,1528
63784932028312,36417,32356,1490
63784932028331,36138,32356,1509
63784932028338,35863,32528,1495
63784932028341,35591,32356,1506
63784932028359,35320,32278,1605
63784932028368,35090,32252,1517
63784932028379,34924,32500,1494
63784932028398,34756,32456,1539
63784932028400,34586,32504,1527
63784932028403,34408,32465,1569
63784932028412,34253,32492,1500
63784932028430,34138,32524,1540
63784932028433,34065,32552,1499
63784932028442,34048,32564,1536
63784932028451,34045,32380,1498
63784932028462,34092,32593,1538
63784932028470,34154,32616,1513
63784932028484,34228,32629,1500
63784932028489,34312,32428,1522
63784932028502,34346,32664,1520
63784932028509,34344,32548,1551
63784932028528,34344,32672,1618
63784932028536,34312,32696,1499
63784932028543,34277,32728,1494
63784932028548,34200,32552,1547
63784932028575,34104,32848,1579
63784932028585,33981,32846,1526
63784932028585,33850,32624,1510
63784932028589,33746,32628,1552
63784932028605,33636,32932,1501
63784932028610,33524,32746,1505
63784932028616,33448,32664,1575
63784932028630,33364,32892,1551
63784932028639,33292,32664,1504
63784932028648,33206,32912,1504
63784932028679,33128,32884,1506
63784932028690,33076,32888,1514
63784932028698,33048,32820,1500
63784932028704,33050,32704,1505
63784932028707,33040,32940,1527
63784932028709,33024,32674,1560
63784932028723,33024,32880,1533
63784932028729,33016,32668,1532
63784932028745,33014,32828,1546
63784932028747,32976,32656,1534
63784932028758,32954,32794,1510
63784932028771,32928,32821,1556
63784932028778,32898,32617,1561
63784932028792,32896,32772,1518
63784932028798,32882,32536,1540
63784932028829,32880,32669,1510
63784932028832,32882,32732,1590
63784932028839,32888,32709,1553
63784932028842,32914,32749,1549
63784932028850,32928,32764,1602
63784932028863,32977,32688,1566
63784932028867,33088,32489,1543
63784932028881,33308,32708,1643
63784932028909,33666,32509,1513
63784932028912,34092,32760,1546
63784932028914,34542,32720,1515
63784932028923,34976,32561,1569
63784932028942,35310,32520,1522
63784932028946,35552,32716,1525
63784932028949,35636,32716,1522
63784932028966,35616,32533,1555
63784932028970,35496,32466,1552
63784932028981,35313,32496,1561
