OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
15883596630,63784931361280,0.5315914,0.502807,0.4618879,0.5026498,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238463,0.4145495,-0.02788252,-0.9996087,-0.002251467,-0.0314299,0.00281073,-0.02158466,0.02759766,0.004250549,-0.01923116,0.01078796,0.005691528,0.9999237,-0.02758789,0.003067017,0.9996033,0.002788544,0.002931213,True,True
15883604878,63784931361280,0.531626,0.5028588,0.461963,0.5026913,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238463,0.4145455,-0.02788181,-0.9996087,-0.002251465,-0.03143035,0.00281073,-0.02158226,0.02759608,0.004252258,-0.01924162,0.01087952,0.005844116,0.9999084,-0.02738953,0.003189087,0.9996185,0.002788696,0.002927521,True,True
15883613163,63784931361280,0.5315281,0.5040455,0.462038,0.5028523,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238462,0.4145404,-0.02788224,-0.9996087,-0.002251545,-0.03143035,0.00281073,-0.02158148,0.02759558,0.00425296,-0.01925246,0.01062012,0.009338379,0.9998932,-0.02719116,0.003662109,0.9996185,0.002789703,0.002927246,True,True
15883621547,63784931361280,0.5311134,0.5028173,0.4620726,0.5028626,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238462,0.4145398,-0.02788455,-0.9996086,-0.002251495,-0.03143059,0.00281073,-0.02158087,0.0275952,0.004253723,-0.01925446,0.009521484,0.005722046,0.9999237,-0.02709961,0.003692627,0.9996185,0.00278479,0.002927521,True,True
15883629915,63784931361280,0.5311134,0.502667,0.4621187,0.5027952,-14.83805,2.241994,-0.4349574,0.005505571,0.9882791,-0.04910335,-0.1444403,0,0,0,0,0,0,0,14.83613,-2.238461,0.4145392,-0.02788419,-0.9996086,-0.002251481,-0.03143059,0.00281102,-0.02158087,0.02759447,0.00425412,-0.01925552,0.009521484,0.005279541,0.999939,-0.02697754,0.003494263,0.9996185,0.002784653,0.002915176,True,True
15883638128,63784931362824,0.5311134,0.5027085,0.4619052,0.5027952,-14.83806,2.241976,-0.4349967,0.005532465,0.9882997,-0.04909487,-0.1443013,0,0,0,0,0,0,0,14.83614,-2.238444,0.4145783,-0.02788177,-0.9996087,-0.002262576,-0.03143059,0.00281073,-0.02157976,0.02759418,0.004254196,-0.01925711,0.009521484,0.005401611,0.999939,-0.02754211,0.003494263,0.9996033,0.002788315,0.002904572,True,True
15883646557,63784931362838,0.5311422,0.5027292,0.4621765,0.5027744,-14.83693,2.241921,-0.433823,0.0046865,0.9884305,-0.04848759,-0.1436395,0,0,0,0,0,0,0,14.83501,-2.238388,0.4134053,-0.02761748,-0.9996171,-0.001703668,-0.03143077,0.00281073,-0.02157654,0.02759409,0.004255157,-0.01925891,0.009597778,0.005462646,0.999939,-0.02682495,0.003433228,0.9996338,0.002788879,0.002904587,True,True
15883654916,63784931362843,0.5311538,0.5034184,0.4619514,0.5027848,-14.83689,2.241901,-0.4338521,0.004816793,0.9884225,-0.04857635,-0.1436602,0,0,0,0,0,0,0,14.83497,-2.238368,0.4134327,-0.02765867,-0.9996158,-0.001787201,-0.03143092,0.002810638,-0.02157542,0.02759396,0.004255615,-0.01926341,0.009628296,0.007492065,0.9999237,-0.02742004,0.003463745,0.9996033,0.002789093,0.002899994,True,True
15883663227,63784931362850,0.531148,0.5027085,0.4619688,0.5027536,-14.83679,2.241906,-0.4338291,0.00483645,0.9884419,-0.04847813,-0.1435588,0,0,0,0,0,0,0,14.83487,-2.238373,0.4134094,-0.02760253,-0.9996174,-0.001787435,-0.03143103,0.002809998,-0.02157449,0.0275938,0.004256454,-0.01926501,0.009613037,0.005401611,0.999939,-0.02737427,0.003372192,0.9996185,0.002780563,0.002899994,True,True
15883671516,63784931362861,0.5311307,0.5026256,0.4619861,0.5027276,-14.8368,2.241924,-0.433811,0.0046215,0.9884651,-0.04858517,-0.1433699,0,0,0,0,0,0,0,14.83489,-2.23839,0.4133921,-0.02768681,-0.9996153,-0.001667097,-0.03143103,0.002809998,-0.02157135,0.02759377,0.004257141,-0.01926651,0.009567261,0.005157471,0.999939,-0.02732849,0.003295898,0.9996185,0.002780533,0.002890762,True,True
15883679891,63784931362861,0.5311825,0.502553,0.4622342,0.5029976,-14.8368,2.241924,-0.433811,0.0046215,0.9884651,-0.04858517,-0.1433699,0,0,0,0,0,0,0,14.83489,-2.23839,0.413394,-0.02768483,-0.9996154,-0.001667088,-0.03143158,0.002809998,-0.02156743,0.02759377,0.004257538,-0.01926651,0.00970459,0.004943848,0.999939,-0.02667236,0.004089355,0.9996338,0.002780579,0.002900146,True,True
15883688525,63784931362872,0.5310962,0.5025271,0.4621591,0.5029872,-14.83682,2.241961,-0.4338622,0.004711305,0.9884717,-0.04856484,-0.1433282,0,0,0,0,0,0,0,14.8349,-2.238427,0.4134457,-0.02766755,-0.9996157,-0.001716198,-0.03143158,0.002809998,-0.02156645,0.02759377,0.004257767,-0.01926651,0.009475708,0.004867554,0.999939,-0.02687073,0.004058838,0.9996185,0.002780518,0.002904556,True,True
15883696639,63784931362884,0.5311767,0.5018691,0.4622227,0.5029924,-14.83687,2.241929,-0.4338425,0.004688181,0.9884783,-0.04863496,-0.14326,0,0,0,0,0,0,0,14.83495,-2.238396,0.4134282,-0.0277104,-0.9996145,-0.001706897,-0.03143158,0.00280925,-0.02156221,0.02759377,0.004257767,-0.01926651,0.009689331,0.002929688,0.999939,-0.02670288,0.004074097,0.9996338,0.002778793,0.002904694,True,True
15883704964,63784931362894,0.5311249,0.5023665,0.4622167,0.5032104,-14.83686,2.241903,-0.4338657,0.00478166,0.9884786,-0.04854435,-0.1432858,0,0,0,0,0,0,0,14.83494,-2.238369,0.4134538,-0.02765018,-0.9996161,-0.001754012,-0.03143103,0.00280925,-0.02155714,0.0275938,0.004257767,-0.01926651,0.009552002,0.004394531,0.999939,-0.02671814,0.004714966,0.9996185,0.002779541,0.002904846,True,True
15883713167,63784931362894,0.5311077,0.5023872,0.462136,0.5032,-14.83686,2.241903,-0.4338657,0.00478166,0.9884786,-0.04854435,-0.1432858,0,0,0,0,0,0,0,14.83494,-2.23837,0.4134557,-0.02765085,-0.9996161,-0.001754018,-0.03143077,0.002808105,-0.02155336,0.02759409,0.004257858,-0.01926651,0.009506226,0.004455566,0.999939,-0.02693176,0.004684448,0.9996185,0.002779633,0.002900162,True,True
15883721659,63784931362906,0.5310962,0.5022784,0.4621821,0.5036775,-14.83687,2.241883,-0.4337779,0.004616599,0.9884853,-0.04855512,-0.1432413,0,0,0,0,0,0,0,14.83496,-2.238349,0.4133704,-0.02767191,-0.9996157,-0.001658246,-0.03143068,0.002808105,-0.02154842,0.02759418,0.004258896,-0.01926651,0.009475708,0.004135132,0.999939,-0.02680969,0.006088257,0.9996185,0.002779633,0.002905243,True,True
15883729935,63784931362917,0.5311249,0.5016255,0.462182,0.50388,-14.83688,2.241886,-0.4337565,0.004481474,0.9885073,-0.04847684,-0.1431195,0,0,0,0,0,0,0,14.83496,-2.238352,0.4133505,-0.02764076,-0.9996167,-0.001570093,-0.03143068,0.002807678,-0.02154564,0.02759428,0.004259064,-0.01926651,0.009552002,0.002212524,0.999939,-0.02680969,0.00668335,0.9996033,0.0027789,0.002901031,True,True
15883738249,63784931362928,0.5311249,0.5015582,0.462182,0.5044459,-14.8369,2.241895,-0.4337338,0.004454045,0.988508,-0.04853021,-0.1430978,0,0,0,0,0,0,0,14.83498,-2.238362,0.4133287,-0.02767446,-0.9996157,-0.001558187,-0.03143068,0.002807678,-0.02154265,0.02759428,0.004259109,-0.01926753,0.009552002,0.00201416,0.999939,-0.02680969,0.008346558,0.9996033,0.002778885,0.002901138,True,True
15883746486,63784931362928,0.5311825,0.502211,0.4623494,0.5043835,-14.8369,2.241895,-0.4337338,0.004454045,0.988508,-0.04853021,-0.1430978,0,0,0,0,0,0,0,14.83498,-2.238361,0.4133287,-0.02767307,-0.9996158,-0.001558206,-0.03143068,0.002807678,-0.02154155,0.02759488,0.004260239,-0.0192686,0.00970459,0.003936768,0.999939,-0.02636719,0.008163452,0.9996185,0.002779541,0.002905655,True,True
15883754937,63784931362940,0.531459,0.5023043,0.4622973,0.5044043,-14.83691,2.241895,-0.4337147,0.004314703,0.9885113,-0.04848099,-0.1430962,0,0,0,0,0,0,0,14.83499,-2.238361,0.4133091,-0.02765503,-0.9996164,-0.001473345,-0.03143068,0.002807678,-0.0215415,0.02759552,0.004260239,-0.01926978,0.01043701,0.004211426,0.9999237,-0.02650452,0.008224487,0.9996033,0.002758118,0.002905518,True,True
15883763291,63784931362951,0.531839,0.5020815,0.4623724,0.5038489,-14.83695,2.241855,-0.4337031,0.004177405,0.9885271,-0.04842521,-0.1430103,0,0,0,0,0,0,0,14.83503,-2.23832,0.4132977,-0.02763323,-0.9996172,-0.001386763,-0.03143068,0.002807678,-0.02154098,0.0275963,0.0042612,-0.01926978,0.01144409,0.003555298,0.9999237,-0.02630615,0.006591797,0.9996185,0.002753448,0.002893967,True,True
15883771603,63784931362962,0.5318217,0.5015271,0.4623553,0.5033349,-14.83696,2.241876,-0.4337502,0.004113552,0.9885126,-0.04846096,-0.1431,0,0,0,0,0,0,0,14.83504,-2.238342,0.4133463,-0.0276572,-0.9996165,-0.00135524,-0.03142998,0.002808105,-0.02153809,0.02759663,0.0042612,-0.01926978,0.01139832,0.001922607,0.9999237,-0.02635193,0.005081177,0.9996338,0.002752762,0.00289267,True,True
15883779924,63784931362962,0.5317181,0.5015271,0.4625976,0.503719,-14.83696,2.241876,-0.4337502,0.004113552,0.9885126,-0.04846096,-0.1431,0,0,0,0,0,0,0,14.83504,-2.238341,0.4133463,-0.02765635,-0.9996166,-0.001355247,-0.03142886,0.002808105,-0.02153809,0.02759717,0.004263092,-0.01926978,0.01112366,0.001922607,0.9999237,-0.02571106,0.006210327,0.999649,0.002752716,0.00289386,True,True
15883788424,63784931362973,0.5317181,0.5019209,0.4632494,0.5036255,-14.83695,2.241849,-0.4337159,0.004037102,0.9885178,-0.04835802,-0.1431007,0,0,0,0,0,0,0,14.83503,-2.238313,0.4133115,-0.02759913,-0.9996182,-0.001302275,-0.03142882,0.002808929,-0.02153845,0.02759729,0.004264527,-0.01927023,0.01112366,0.003082275,0.9999237,-0.02398682,0.005935669,0.9996796,0.002753326,0.002894058,True,True
15883796557,63784931362984,0.5317699,0.5020971,0.4631917,0.504129,-14.83701,2.241786,-0.4337217,0.004036581,0.9885145,-0.04831802,-0.1431373,0,0,0,0,0,0,0,14.83509,-2.238248,0.4133161,-0.02757546,-0.9996188,-0.001299608,-0.0314288,0.002809799,-0.02154098,0.02759747,0.004265518,-0.01927023,0.01126099,0.003601074,0.9999237,-0.0241394,0.007415771,0.9996796,0.002753204,0.002916992,True,True
15883804880,63784931362994,0.531695,0.5023665,0.4625571,0.5040616,-14.83704,2.241797,-0.4337137,0.00399024,0.9885044,-0.04829945,-0.143215,0,0,0,0,0,0,0,14.83512,-2.23826,0.4133077,-0.02757172,-0.999619,-0.00127337,-0.03142865,0.002810135,-0.0215415,0.02759762,0.004265778,-0.01927054,0.01106262,0.004394531,0.9999237,-0.02581787,0.007217407,0.9996338,0.002751678,0.002894211,True,True
15883813181,63784931362994,0.5316835,0.5022733,0.4625512,0.5047365,-14.83704,2.241797,-0.4337137,0.00399024,0.9885044,-0.04829945,-0.143215,0,0,0,0,0,0,0,14.83512,-2.238259,0.4133071,-0.02757196,-0.999619,-0.001273404,-0.03142802,0.002811051,-0.0215415,0.02759772,0.0042659,-0.01927176,0.0110321,0.004119873,0.9999237,-0.02583313,0.00920105,0.9996185,0.002746552,0.002893845,True,True
15883821682,63784931363006,0.532271,0.5028744,0.4625511,0.5047417,-14.83713,2.241833,-0.4337786,0.003978658,0.9885134,-0.04816652,-0.1431973,0,0,0,0,0,0,0,14.83522,-2.238294,0.413372,-0.02749288,-0.9996212,-0.001254949,-0.03142789,0.002811508,-0.0215415,0.02759772,0.00426622,-0.01927179,0.0125885,0.005889893,0.9998932,-0.02583313,0.009216309,0.9996185,0.002738831,0.002894073,True,True
15883829955,63784931363017,0.5314359,0.5027758,0.4615586,0.5047159,-14.83712,2.241777,-0.4338184,0.004023753,0.9884796,-0.04812977,-0.1434416,0,0,0,0,0,0,0,14.83521,-2.238237,0.4134101,-0.02747461,-0.9996217,-0.001284624,-0.0314261,0.002812866,-0.0215415,0.02759772,0.004266632,-0.0192751,0.01037598,0.005599976,0.9999237,-0.02845764,0.009140015,0.9995422,0.002738739,0.002885345,True,True
15883838291,63784931363028,0.5322766,0.5024598,0.4615644,0.5046848,-14.83717,2.241769,-0.4338788,0.003972902,0.9884875,-0.04802393,-0.143424,0,0,0,0,0,0,0,14.83525,-2.238227,0.4134691,-0.02741254,-0.9996234,-0.00124566,-0.03142598,0.002816666,-0.0215415,0.02759772,0.004267746,-0.01927797,0.01260376,0.004669189,0.9999084,-0.02844238,0.009048462,0.9995422,0.00273851,0.002885239,True,True
15883846513,63784931363028,0.531338,0.5024753,0.4616281,0.5040099,-14.83717,2.241769,-0.4338788,0.003972902,0.9884875,-0.04802393,-0.143424,0,0,0,0,0,0,0,14.83525,-2.238227,0.4134678,-0.02741829,-0.9996232,-0.001245673,-0.03142542,0.002816864,-0.0215415,0.02759762,0.004268066,-0.01928056,0.01011658,0.004714966,0.9999237,-0.02827454,0.007064819,0.9995728,0.002746613,0.002863236,True,True
15883854895,63784931363040,0.5313208,0.5024753,0.4616397,0.503932,-14.83716,2.241748,-0.4338928,0.004051318,0.9884649,-0.04803278,-0.143575,0,0,0,0,0,0,0,14.83525,-2.238204,0.4134793,-0.02741335,-0.9996234,-0.001295864,-0.03142538,0.002817139,-0.02154454,0.02759752,0.004269577,-0.01928236,0.0100708,0.004714966,0.9999237,-0.02824402,0.006835938,0.9995728,0.002738388,0.002862045,True,True
15883863158,63784931363051,0.5312573,0.5023095,0.4616454,0.5039216,-14.83711,2.24177,-0.4338614,0.004052688,0.988435,-0.04797362,-0.1437996,0,0,0,0,0,0,0,14.8352,-2.238226,0.413447,-0.02737442,-0.9996244,-0.001297672,-0.03142519,0.002819504,-0.02154579,0.02759752,0.004269791,-0.01928302,0.009902954,0.004226685,0.999939,-0.02822876,0.00680542,0.9995728,0.00273819,0.002859985,True,True
15883871514,63784931363062,0.5312633,0.504403,0.4614952,0.5045394,-14.83715,2.241763,-0.4338749,0.004066708,0.9884318,-0.04794458,-0.1438313,0,0,0,0,0,0,0,14.83524,-2.238215,0.4134499,-0.0273573,-0.9996249,-0.001304346,-0.03142519,0.002823898,-0.02156392,0.02759747,0.004271255,-0.01928625,0.009918213,0.01039124,0.9998932,-0.02862549,0.008621216,0.9995422,0.002739899,0.002849502,True,True
15883879846,63784931363062,0.5312862,0.5033718,0.4616509,0.5053181,-14.83715,2.241763,-0.4338749,0.004066708,0.9884318,-0.04794458,-0.1438313,0,0,0,0,0,0,0,14.83524,-2.238205,0.4134336,-0.02735604,-0.9996249,-0.001304315,-0.03142519,0.002843948,-0.02159497,0.02759747,0.004272354,-0.01928778,0.009979248,0.007354736,0.9999084,-0.0282135,0.01091003,0.9995422,0.002723572,0.002860703,True,True
15883888292,63784931363073,0.5313093,0.5033977,0.4618064,0.5056868,-14.83715,2.241743,-0.4339326,0.004002175,0.9884011,-0.04787066,-0.1440685,0,0,0,0,0,0,0,14.83524,-2.238185,0.4134876,-0.02731246,-0.9996261,-0.0012671,-0.03142519,0.002844025,-0.02159705,0.02759572,0.004272659,-0.01929292,0.01004028,0.00743103,0.9999084,-0.02780151,0.01199341,0.999527,0.002723572,0.002863388,True,True
15883896679,63784931363084,0.5312747,0.503522,0.4617833,0.5057542,-14.83718,2.241669,-0.4339898,0.004009185,0.9883879,-0.04782889,-0.1441726,0,0,0,0,0,0,0,14.83527,-2.23811,0.4135433,-0.02728588,-0.9996268,-0.001270408,-0.03142519,0.002844818,-0.02159729,0.02759572,0.004273117,-0.01929564,0.00994873,0.007797241,0.9999084,-0.02786255,0.01219177,0.999527,0.002738297,0.002885559,True,True
15883904923,63784931363096,0.5312747,0.5035739,0.4614314,0.5055882,-14.8372,2.24164,-0.4340353,0.004126608,0.9883693,-0.04788285,-0.1442789,0,0,0,0,0,0,0,14.83528,-2.23808,0.4135859,-0.02730691,-0.9996262,-0.001345774,-0.03142519,0.002845032,-0.02160053,0.02759564,0.004275299,-0.01929842,0.00994873,0.007949829,0.9999084,-0.02879333,0.01170349,0.9995117,0.002738297,0.002862946,True,True
15883913268,63784931363096,0.5312459,0.5033251,0.4614831,0.506097,-14.8372,2.24164,-0.4340353,0.004126608,0.9883693,-0.04788285,-0.1442789,0,0,0,0,0,0,0,14.83528,-2.238079,0.4135848,-0.02730681,-0.9996262,-0.001345795,-0.03142519,0.002846344,-0.02160185,0.02759502,0.004275498,-0.01929924,0.009872437,0.007217407,0.9999237,-0.02865601,0.01319885,0.9994965,0.002723389,0.002863144,True,True
15883921641,63784931363107,0.531269,0.5032837,0.4615467,0.5057284,-14.83709,2.241518,-0.4340006,0.004122688,0.9883604,-0.0478944,-0.1443365,0,0,0,0,0,0,0,14.83518,-2.237957,0.4135443,-0.02731182,-0.9996261,-0.001346025,-0.03142598,0.002846756,-0.02160185,0.0275937,0.004276474,-0.01931068,0.009933472,0.007095337,0.9999237,-0.02848816,0.01211548,0.9995117,0.002723358,0.002862991,True,True
15883929892,63784931363118,0.5313438,0.5027862,0.4613911,0.5054117,-14.83704,2.241522,-0.433999,0.004190276,0.9883496,-0.04799677,-0.1443741,0,0,0,0,0,0,0,14.83513,-2.23796,0.4135422,-0.02736455,-0.9996246,-0.001394807,-0.03142628,0.002847382,-0.02160185,0.02759328,0.00427713,-0.01931175,0.01013184,0.005630493,0.9999237,-0.02890015,0.01118469,0.9995117,0.00272197,0.002862534,True,True
15883938213,63784931363129,0.531292,0.5027189,0.4613968,0.5054013,-14.83702,2.241503,-0.4340626,0.004299739,0.9883376,-0.04814003,-0.144405,0,0,0,0,0,0,0,14.83511,-2.237941,0.413605,-0.02743732,-0.9996225,-0.001471172,-0.03142639,0.002847565,-0.02160185,0.02759311,0.00427803,-0.01931331,0.009994507,0.005432129,0.9999237,-0.02888489,0.01115417,0.9995117,0.002715683,0.002870239,True,True
15883946414,63784931363129,0.530791,0.5026774,0.460514,0.5043995,-14.83702,2.241503,-0.4340626,0.004299739,0.9883376,-0.04814003,-0.144405,0,0,0,0,0,0,0,14.83511,-2.23794,0.413605,-0.02744641,-0.9996222,-0.001471197,-0.03142682,0.002847611,-0.02160185,0.02759195,0.00427803,-0.01931331,0.008666992,0.005310059,0.999939,-0.03121948,0.008209229,0.9994659,0.002711868,0.002861527,True,True
15883955108,63784931363140,0.5305376,0.5026463,0.4603464,0.5050538,-14.83695,2.241435,-0.4340611,0.004405737,0.9883322,-0.04818356,-0.144425,0,0,0,0,0,0,0,14.83503,-2.237872,0.4136035,-0.02746494,-0.9996216,-0.001536809,-0.03142755,0.002848419,-0.02160185,0.02758916,0.00427803,-0.01931331,0.007995605,0.005218506,0.9999542,-0.03166199,0.01013184,0.9994354,0.002714203,0.0028461,True,True
15883963119,63784931363151,0.5302669,0.5015063,0.4610333,0.505064,-14.83689,2.241384,-0.4340983,0.004459436,0.9883342,-0.04823803,-0.1443912,0,0,0,0,0,0,0,14.83497,-2.23782,0.4136407,-0.02748948,-0.9996209,-0.001571499,-0.03142894,0.002848419,-0.02160185,0.02758582,0.00427803,-0.01931331,0.007278442,0.001861572,0.9999695,-0.02984619,0.01016235,0.9994965,0.002713074,0.00284613,True,True
15883971475,63784931363162,0.5304627,0.5014701,0.4608487,0.505064,-14.83685,2.241331,-0.4341491,0.004641294,0.9883426,-0.04831084,-0.144303,0,0,0,0,0,0,0,14.83492,-2.237767,0.4136921,-0.02751786,-0.9996199,-0.001680489,-0.03143109,0.002848419,-0.02160075,0.02758307,0.00427803,-0.01931331,0.007797241,0.001754761,0.9999542,-0.03033447,0.01016235,0.9994812,0.002713165,0.002843658,True,True
15883979999,63784931363162,0.5304627,0.5016152,0.4613912,0.5050535,-14.83685,2.241331,-0.4341491,0.004641294,0.9883426,-0.04831084,-0.144303,0,0,0,0,0,0,0,14.83492,-2.237767,0.4136921,-0.02751424,-0.99962,-0.001680457,-0.03143166,0.002848419,-0.02160075,0.02758147,0.00427803,-0.01931331,0.007797241,0.002182007,0.9999542,-0.02890015,0.01013184,0.999527,0.002714584,0.002843658,True,True
15883988235,63784931363173,0.5301057,0.5014804,0.4614201,0.5051209,-14.83695,2.241447,-0.4343758,0.004647049,0.9883504,-0.04849436,-0.1441882,0,0,0,0,0,0,0,14.83502,-2.237884,0.4139188,-0.02762431,-0.9996169,-0.001696404,-0.03143175,0.00284845,-0.02160075,0.02758052,0.00427803,-0.01931331,0.006851196,0.001785278,0.9999695,-0.02882385,0.0103302,0.999527,0.002713013,0.002870422,True,True
15883996474,63784931363185,0.5297718,0.5014649,0.4618703,0.5044563,-14.83682,2.241407,-0.4344343,0.004963826,0.9883689,-0.04847656,-0.1440569,0,0,0,0,0,0,0,14.8349,-2.237844,0.4139775,-0.02758921,-0.9996176,-0.001874469,-0.03143196,0.002848419,-0.02160027,0.02757848,0.00427803,-0.01931331,0.005966187,0.001739502,0.9999695,-0.02763367,0.008377075,0.9995728,0.002714401,0.002869736,True,True
15884004913,63784931363196,0.5298063,0.501641,0.4618937,0.5033194,-14.83678,2.24139,-0.4344768,0.005069101,0.9884033,-0.04846663,-0.1438197,0,0,0,0,0,0,0,14.83485,-2.237828,0.4140303,-0.02757949,-0.9996178,-0.001928095,-0.03143217,0.002847672,-0.02159804,0.02757475,0.004277267,-0.01929489,0.006057739,0.002258301,0.9999695,-0.02757263,0.0050354,0.9996033,0.002721283,0.002843124,True,True
15884013175,63784931363196,0.5298351,0.5015841,0.4617726,0.5024941,-14.83678,2.24139,-0.4344768,0.005069101,0.9884033,-0.04846663,-0.1438197,0,0,0,0,0,0,0,14.83485,-2.237828,0.4140333,-0.02757992,-0.9996177,-0.001928069,-0.03143249,0.002847778,-0.02159589,0.02757285,0.004276474,-0.01929112,0.006134033,0.002090454,0.9999695,-0.02789307,0.002609253,0.9996033,0.002721283,0.002833939,True,True
15884021597,63784931363207,0.5298351,0.5014908,0.4617842,0.50252,-14.83676,2.241388,-0.4345163,0.005229278,0.9884259,-0.04849305,-0.1436502,0,0,0,0,0,0,0,14.83483,-2.237827,0.4140749,-0.02758542,-0.9996175,-0.002018417,-0.03143249,0.002847778,-0.02159187,0.02757134,0.004275696,-0.01929092,0.006134033,0.001815796,0.9999695,-0.02786255,0.002685547,0.9996033,0.002721283,0.002818558,True,True
15884029777,63784931363218,0.5298351,0.5014908,0.4615359,0.5033143,-14.83664,2.241434,-0.434518,0.005341143,0.9884709,-0.04835784,-0.1433825,0,0,0,0,0,0,0,14.83471,-2.237872,0.4140787,-0.02750611,-0.9996195,-0.002064517,-0.03143249,0.002847672,-0.02159126,0.02757031,0.004275055,-0.01928735,0.006134033,0.001815796,0.9999695,-0.02851868,0.005020142,0.9995728,0.002721298,0.00283493,True,True
15884038180,63784931363229,0.5295818,0.5025115,0.4615417,0.503143,-14.83659,2.24142,-0.4346466,0.005427541,0.9885221,-0.04828507,-0.1430496,0,0,0,0,0,0,0,14.83466,-2.237859,0.4142127,-0.02746652,-0.9996206,-0.002099526,-0.03143249,0.002847672,-0.02159059,0.02757031,0.004274429,-0.01927713,0.005462646,0.004821777,0.9999695,-0.02850342,0.004516602,0.9995728,0.002727539,0.002819138,True,True
15884046501,63784931363229,0.5295876,0.5028017,0.4615299,0.5037659,-14.83659,2.24142,-0.4346466,0.005427541,0.9885221,-0.04828507,-0.1430496,0,0,0,0,0,0,0,14.83466,-2.237859,0.414214,-0.02746674,-0.9996205,-0.002099577,-0.03143249,0.002847672,-0.02159023,0.02757031,0.004273697,-0.01927509,0.005477905,0.00567627,0.9999542,-0.02853394,0.006347656,0.9995575,0.002731094,0.002819504,True,True
15884055067,63784931363241,0.5296106,0.5032318,0.4615069,0.5040826,-14.83652,2.241375,-0.434681,0.00547781,0.9885576,-0.04819597,-0.1428322,0,0,0,0,0,0,0,14.83459,-2.237815,0.4142486,-0.02741638,-0.9996219,-0.002115387,-0.03143249,0.002847672,-0.02158954,0.02757031,0.004272324,-0.01927509,0.00553894,0.006942749,0.9999542,-0.02859497,0.007278442,0.9995575,0.002742813,0.002835739,True,True
15884063151,63784931363252,0.5298755,0.5031696,0.4619569,0.5038697,-14.83646,2.241382,-0.4347417,0.005467182,0.9885769,-0.04841812,-0.1426241,0,0,0,0,0,0,0,14.83453,-2.237822,0.4143108,-0.0275454,-0.9996183,-0.002122459,-0.03143249,0.002847534,-0.02158678,0.02757031,0.004272324,-0.01927509,0.006240845,0.006759644,0.9999542,-0.02740479,0.006652832,0.999588,0.00274266,0.002819626,True,True
15884071520,63784931363263,0.5298698,0.5042112,0.4621186,0.5038956,-14.83643,2.241346,-0.4348108,0.005525358,0.9885932,-0.04850335,-0.1424796,0,0,0,0,0,0,0,14.8345,-2.237786,0.4143802,-0.02759223,-0.9996169,-0.002159566,-0.03143249,0.002847305,-0.02158618,0.02757031,0.004272324,-0.01927509,0.006225586,0.00982666,0.9999237,-0.02697754,0.006729126,0.9996033,0.002743836,0.002835571,True,True
15884079855,63784931363263,0.5305089,0.50318,0.4624821,0.5038332,-14.83643,2.241346,-0.4348108,0.005525358,0.9885932,-0.04850335,-0.1424796,0,0,0,0,0,0,0,14.8345,-2.237786,0.4143809,-0.02758525,-0.9996171,-0.002159422,-0.03143245,0.002847305,-0.02158475,0.02757031,0.004272324,-0.01927509,0.007919312,0.006790161,0.999939,-0.02601624,0.006546021,0.9996338,0.002742721,0.002843475,True,True
15884088191,63784931363274,0.5308429,0.5041801,0.4636071,0.5039473,-14.83642,2.241312,-0.4348327,0.005428775,0.9886103,-0.0486184,-0.142325,0,0,0,0,0,0,0,14.83449,-2.237752,0.4144028,-0.02765381,-0.9996154,-0.002109108,-0.03143217,0.002847336,-0.02158475,0.02757031,0.004272324,-0.01927509,0.008804321,0.009735107,0.9999084,-0.02304077,0.006881714,0.9997101,0.002743561,0.002853455,True,True
15884193220,63784931363375,0.5310444,0.5030971,0.4634052,0.5039473,-14.83657,2.241193,-0.4352771,0.005982672,0.9885283,-0.04954821,-0.1425517,0,0,0,0,0,0,0,14.83464,-2.237633,0.4148472,-0.02813769,-0.9996009,-0.002514476,-0.03143207,0.002847534,-0.02158475,0.02757275,0.004272324,-0.01927509,0.009338379,0.006546021,0.9999237,-0.02357483,0.006881714,0.9996948,0.002733093,0.0028535,True,True
