OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14167632114,63784929646874,None,None
14167648777,63784929646885,None,None
14167657109,63784929646896,None,None
14167665440,63784929646907,None,None
14167682103,63784929646919,None,None
14167690435,63784929646930,None,None
14167698766,63784929646940,None,None
14167715429,63784929646952,None,None
14167723761,63784929646964,None,None
14167732092,63784929646975,None,None
14167748755,63784929646986,None,None
14167757087,63784929646997,None,None
14167765418,63784929647008,None,None
14167782081,63784929647019,None,None
14167790413,63784929647030,None,None
14167798745,63784929647041,None,None
14167815408,63784929647052,None,None
14167823739,63784929647064,None,None
14167832071,63784929647075,None,None
14167848734,63784929647085,None,None
14167857065,63784929647097,None,None
14167865397,63784929647108,None,None
14167882060,63784929647120,None,None
14167890391,63784929647131,None,None
14167898723,63784929647142,None,None
14167915386,63784929647153,None,None
14167923717,63784929647164,None,None
14167932049,63784929647175,None,None
14167948712,63784929647187,None,None
14167957043,63784929647198,None,None
14167973707,63784929647209,None,None
14167982038,63784929647221,None,None
14167990370,63784929647233,None,None
14168007033,63784929647244,None,None
14168015364,63784929647255,None,None
14168023696,63784929647267,None,None
14168040359,63784929647278,None,None
14168048690,63784929647290,None,None
14168065353,63784929647301,None,None
14168073685,63784929647312,None,None
14168082016,63784929647323,None,None
14168098679,63784929647335,None,None
14168107011,63784929647346,None,None
14168115342,63784929647357,None,None
14168132006,63784929647369,None,None
14168140337,63784929647381,None,None
14168148669,63784929647392,None,None
14168165332,63784929647404,None,None
14168173663,63784929647415,None,None
14168190326,63784929647426,None,None
14168198658,63784929647437,None,None
14168206989,63784929647449,None,None
14168223652,63784929647460,None,None
14168231984,63784929647471,None,None
14168240315,63784929647482,None,None
14168256978,63784929647493,None,None
14168265310,63784929647506,None,None
14168273641,63784929647514,None,None
14168290304,63784929647526,None,None
14168298636,63784929647537,None,None
14168306968,63784929647549,None,None
14168323631,63784929647561,None,None
14168331962,63784929647571,None,None
14168340294,63784929647583,None,None
14168356957,63784929647594,None,None
14168365288,63784929647604,None,None
14168373620,63784929647616,None,None
14168390283,63784929647627,None,None
14168398614,63784929647639,None,None
14168406946,63784929647649,None,None
14168423609,63784929647662,None,None
14168431940,63784929647672,None,None
14168440272,63784929647683,None,None
14168456935,63784929647693,None,None
14168465267,63784929647706,None,None
14168473598,63784929647716,None,None
14168490261,63784929647727,None,None
14168498593,63784929647738,None,None
14168506924,63784929647750,None,None
14168523587,63784929647761,None,None
14168531919,63784929647772,None,None
14168540250,63784929647783,None,None
14168556913,63784929647794,None,None
14168565245,63784929647806,None,None
14168573576,63784929647817,None,None
14168590239,63784929647828,None,None
14168598571,63784929647839,None,None
14168606902,63784929647850,None,None
14168623565,63784929647862,None,None
14168631897,63784929647873,None,None
14168640229,63784929647884,None,None
14168656892,63784929647895,None,None
14168665223,63784929647906,None,None
14168681886,63784929647918,None,None
14168690218,63784929647929,None,None
14168698549,63784929647940,None,None
14168715212,63784929647951,None,None
14168723544,63784929647963,None,None
14168731875,63784929647974,None,None
14168748538,63784929647985,None,None
14168756870,63784929647997,None,None
14168765201,63784929648007,None,None
14168781864,63784929648018,None,None
14168790196,63784929648030,None,None
14168798528,63784929648041,None,None
14168815191,63784929648052,None,None
14168823522,63784929648063,None,None
14168831854,63784929648075,None,None
14168848517,63784929648084,None,None
14168856848,63784929648096,None,None
14168865180,63784929648107,None,None
14168881843,63784929648118,None,None
14168890174,63784929648130,None,None
14168898506,63784929648141,None,None
14168915169,63784929648152,None,None
14168923500,63784929648164,None,None
14168931832,63784929648175,None,None
14168948495,63784929648186,None,None
14168956826,63784929648197,None,None
14168965158,63784929648208,None,None
14168981821,63784929648219,None,None
14168990153,63784929648230,None,None
14168998484,63784929648241,None,None
14169015147,63784929648252,None,None
14169023479,63784929648263,None,None
14169031810,63784929648275,None,None
14169048473,63784929648286,None,None
14169056805,63784929648297,None,None
14169065136,63784929648308,None,None
14169081799,63784929648319,None,None
14169090131,63784929648330,None,None
14169098462,63784929648342,None,None
14169115125,63784929648353,None,None
14169123457,63784929648364,None,None
14169131789,63784929648375,None,None
14169148452,63784929648386,None,None
14169156783,63784929648397,None,None
14169173446,63784929648409,None,None
14169181778,63784929648420,None,None
14169190109,63784929648431,None,None
14169206772,63784929648443,None,None
14169215104,63784929648454,None,None
14169223435,63784929648466,None,None
14169240098,63784929648476,None,None
14169248430,63784929648488,None,None
14169256761,63784929648498,None,None
14169273424,63784929648511,None,None
14169281756,63784929648520,None,None
14169290087,63784929648532,None,None
14169306751,63784929648543,None,None
14169315082,63784929648554,None,None
14169323414,63784929648565,None,None
14169340077,63784929648576,None,None
14169348408,63784929648587,None,None
14169356740,63784929648600,None,None
14169373403,63784929648610,None,None
14169381734,63784929648621,None,None
14169390066,63784929648633,None,None
14169406729,63784929648643,None,None
14169415060,63784929648654,None,None
14169423392,63784929648666,None,None
14169440055,63784929648677,None,None
14169448386,63784929648689,None,None
14169456718,63784929648699,None,None
14169473381,63784929648711,None,None
14169481713,63784929648722,None,None
14169490044,63784929648733,None,None
14169506707,63784929648745,None,None
14169515039,63784929648756,None,None
14169523370,63784929648767,None,None
14169540033,63784929648778,None,None
14169548365,63784929648789,None,None
14169548365,63784929648799,None,None
14169548365,63784929648811,None,None
14169548365,63784929648822,None,None
14169548365,63784929648834,None,None
14169548365,63784929648844,None,None
14169548365,63784929648856,None,None
14169548365,63784929648867,None,None
14169548365,63784929648878,None,None
14169648343,63784929648889,None,None
14169665006,63784929648900,None,None
14169673338,63784929648912,None,None
14169681669,63784929648923,None,None
14169698332,63784929648934,None,None
14169706664,63784929648946,None,None
14169714995,63784929648957,None,None
14169731658,63784929648968,None,None
14169739990,63784929648979,None,None
14169748321,63784929648990,None,None
14169764984,63784929649001,None,None
14169773316,63784929649012,None,None
14169781647,63784929649024,None,None
14169798311,63784929649035,None,None
14169806642,63784929649046,None,None
14169814974,63784929649057,None,None
14169831637,63784929649069,None,None
14169839968,63784929649079,None,None
14169848300,63784929649091,None,None
14169864963,63784929649101,None,None
14169873294,63784929649113,None,None
14169881626,63784929649124,None,None
14169898289,63784929649135,None,None
14169906620,63784929649146,None,None
14169914952,63784929649158,None,None
14169931615,63784929649169,None,None
14169939946,63784929649179,None,None
14169948278,63784929649191,None,None
14169964941,63784929649203,None,None
14169973273,63784929649213,None,None
14169981604,63784929649225,None,None
14169998267,63784929649237,None,None
14170006599,63784929649247,None,None
14170014930,63784929649258,None,None
14170031593,63784929649269,None,None
14170039925,63784929649280,None,None
14170048256,63784929649292,None,None
14170064919,63784929649302,None,None
14170073251,63784929649314,None,None
14170081582,63784929649325,None,None
14170098245,63784929649336,None,None
14170106577,63784929649348,None,None
14170114908,63784929649359,None,None
14170131572,63784929649370,None,None
14170139903,63784929649381,None,None
14170148235,63784929649392,None,None
14170164898,63784929649403,None,None
14170173229,63784929649414,None,None
14170189892,63784929649425,None,None
14170198224,63784929649437,None,None
14170206555,63784929649448,None,None
14170223218,63784929649459,None,None
14170231550,63784929649470,None,None
14170239881,63784929649481,None,None
14170256544,63784929649492,None,None
14170264876,63784929649504,None,None
14170281539,63784929649517,None,None
14170289870,63784929649526,None,None
14170298202,63784929649538,None,None
14170306534,63784929649549,None,None
14170323197,63784929649559,None,None
14170331528,63784929649571,None,None
14170339860,63784929649583,None,None
14170356523,63784929649594,None,None
14170364854,63784929649605,None,None
14170373186,63784929649616,None,None
14170389849,63784929649627,None,None
14170398180,63784929649638,None,None
14170406512,63784929649649,None,None
14170423175,63784929649660,None,None
14170431506,63784929649671,None,None
14170439838,63784929649683,None,None
14170456501,63784929649694,None,None
14170464833,63784929649705,None,None
14170473164,63784929649716,None,None
14170489827,63784929649732,None,None
14170498159,63784929649738,None,None
14170506490,63784929649745,None,None
14170514822,63784929649756,None,None
14170531485,63784929649768,None,None
14170539816,63784929649778,None,None
14170548148,63784929649790,None,None
14170564811,63784929649801,None,None
14170573142,63784929649812,None,None
14170581474,63784929649823,None,None
14170598137,63784929649835,None,None
14170606468,63784929649846,None,None
14170614800,63784929649857,None,None
14170631463,63784929649868,None,None
14170639795,63784929649879,None,None
14170648126,63784929649891,None,None
14170664789,63784929649902,None,None
14170673121,63784929649913,None,None
14170681452,63784929649924,None,None
14170698115,63784929649935,None,None
14170706447,63784929649947,None,None
14170714778,63784929649958,None,None
14170731441,63784929649968,None,None
14170739773,63784929649980,None,None
14170748104,63784929649991,None,None
14170764767,63784929650002,None,None
14170773099,63784929650013,None,None
14170781430,63784929650025,None,None
14170798094,63784929650036,None,None
14170806425,63784929650047,None,None
14170814757,63784929650058,None,None
14170831420,63784929650069,None,None
14170839751,63784929650081,None,None
14170856414,63784929650092,None,None
14170864746,63784929650104,None,None
14170873077,63784929650115,None,None
14170889740,63784929650126,None,None
14170898072,63784929650137,None,None
14170906403,63784929650148,None,None
14170923066,63784929650160,None,None
14170931398,63784929650171,None,None
14170939729,63784929650183,None,None
14170956392,63784929650194,None,None
14170964724,63784929650205,None,None
14170981387,63784929650217,None,None
14170989719,63784929650228,None,None
14170998050,63784929650240,None,None
14171014713,63784929650251,None,None
14171023045,63784929650262,None,None
14171031376,63784929650274,None,None
14171048039,63784929650285,None,None
14171056371,63784929650297,None,None
14171064702,63784929650308,None,None
14171081365,63784929650320,None,None
14171089697,63784929650330,None,None
14171098028,63784929650341,None,None
14171114691,63784929650352,None,None
14171123023,63784929650364,None,None
14171131355,63784929650375,None,None
14171148018,63784929650386,None,None
14171156349,63784929650397,None,None
14171173012,63784929650409,None,None
14171181344,63784929650420,None,None
14171189675,63784929650430,None,None
14171206338,63784929650442,None,None
14171214670,63784929650453,None,None
14171223001,63784929650464,None,None
14171239664,63784929650475,None,None
14171247996,63784929650486,None,None
14171256327,63784929650497,None,None
14171272990,63784929650509,None,None
14171281322,63784929650522,None,None
14171289653,63784929650531,None,None
14171306317,63784929650542,None,None
14171314648,63784929650554,None,None
14171322980,63784929650565,None,None
14171339643,63784929650576,None,None
14171347974,63784929650588,None,None
14171356306,63784929650599,None,None
14171372969,63784929650609,None,None
14171381300,63784929650621,None,None
14171389632,63784929650632,None,None
14171406295,63784929650644,None,None
14171414626,63784929650655,None,None
14171422958,63784929650665,None,None
14171439621,63784929650677,None,None
14171447952,63784929650688,None,None
14171456284,63784929650699,None,None
14171472947,63784929650710,None,None
14171481279,63784929650721,None,None
14171489610,63784929650732,None,None
14171506273,63784929650744,None,None
14171514605,63784929650755,None,None
14171522936,63784929650766,None,None
14171539599,63784929650777,None,None
14171547931,63784929650789,None,None
14171547931,63784929650799,None,None
14171547931,63784929650811,None,None
14171547931,63784929650822,None,None
14171547931,63784929650833,None,None
14171547931,63784929650844,None,None
14171547931,63784929650855,None,None
14171547931,63784929650866,None,None
14171547931,63784929650878,None,None
14171564594,63784929650889,None,None
14171656241,63784929650900,None,None
14171672904,63784929650911,None,None
14171681235,63784929650922,None,None
14171697898,63784929650934,None,None
14171706230,63784929650945,None,None
14171714561,63784929650956,None,None
14171731224,63784929650967,None,None
14171739556,63784929650978,None,None
14171747887,63784929650989,None,None
14171764550,63784929651001,None,None
14171772882,63784929651012,None,None
14171781213,63784929651023,None,None
14171797877,63784929651034,None,None
14171806208,63784929651046,None,None
14171814540,63784929651056,None,None
14171831203,63784929651067,None,None
14171839534,63784929651079,None,None
14171847866,63784929651089,None,None
14171864529,63784929651101,None,None
14171872860,63784929651112,None,None
14171881192,63784929651123,None,None
14171897855,63784929651134,None,None
14171906186,63784929651145,None,None
14171914518,63784929651157,None,None
14171931181,63784929651168,None,None
14171939512,63784929651179,None,None
14171947844,63784929651191,None,None
14171964507,63784929651202,None,None
14171972839,63784929651213,None,None
14171981170,63784929651224,None,None
14171997833,63784929651235,None,None
14172006165,63784929651246,None,None
14172014496,63784929651258,None,None
14172031159,63784929651269,None,None
14172039491,63784929651280,None,None
14172047822,63784929651290,None,None
14172064485,63784929651303,None,None
14172072817,63784929651314,None,None
14172081148,63784929651324,None,None
14172097811,63784929651336,None,None
14172106143,63784929651347,None,None
14172114474,63784929651358,None,None
14172131138,63784929651369,None,None
14172139469,63784929651379,None,None
14172147801,63784929651392,None,None
14172164464,63784929651402,None,None
14172172795,63784929651414,None,None
14172189458,63784929651425,None,None
14172197790,63784929651436,None,None
14172206121,63784929651447,None,None
14172214453,63784929651458,None,None
14172231116,63784929651470,None,None
14172239447,63784929651481,None,None
14172256110,63784929651492,None,None
14172264442,63784929651503,None,None
14172272773,63784929651514,None,None
14172289436,63784929651528,None,None
14172297768,63784929651537,None,None
14172306100,63784929651548,None,None
14172322763,63784929651559,None,None
14172331094,63784929651569,None,None
14172339426,63784929651580,None,None
14172356089,63784929651592,None,None
14172364420,63784929651603,None,None
14172372752,63784929651614,None,None
14172389415,63784929651626,None,None
14172397746,63784929651637,None,None
14172406078,63784929651648,None,None
14172422741,63784929651659,None,None
14172431072,63784929651671,None,None
14172439404,63784929651681,None,None
14172456067,63784929651693,None,None
14172464399,63784929651704,None,None
14172472730,63784929651715,None,None
14172489393,63784929651727,None,None
14172497725,63784929651738,None,None
14172506056,63784929651749,None,None
14172522719,63784929651761,None,None
14172531051,63784929651772,None,None
14172539382,63784929651782,None,None
14172556045,63784929651794,None,None
14172564377,63784929651804,None,None
14172572708,63784929651816,None,None
14172589371,63784929651827,None,None
14172597703,63784929651838,None,None
14172606034,63784929651850,None,None
14172622697,63784929651861,None,None
14172631029,63784929651871,None,None
14172639361,63784929651883,None,None
14172656024,63784929651894,None,None
14172664355,63784929651905,None,None
14172672687,63784929651917,None,None
14172689350,63784929651927,None,None
14172697681,63784929651939,None,None
14172714344,63784929651950,None,None
14172722676,63784929651961,None,None
14172731007,63784929651973,None,None
14172747670,63784929651983,None,None
14172756002,63784929651994,None,None
14172764333,63784929652005,None,None
14172780996,63784929652017,None,None
14172789328,63784929652028,None,None
14172797660,63784929652040,None,None
14172814323,63784929652050,None,None
14172822654,63784929652061,None,None
14172830986,63784929652072,None,None
14172847649,63784929652084,None,None
14172855980,63784929652095,None,None
14172864312,63784929652106,None,None
14172880975,63784929652117,None,None
14172889306,63784929652128,None,None
14172897638,63784929652140,None,None
14172914301,63784929652151,None,None
14172922632,63784929652162,None,None
14172930964,63784929652173,None,None
14172947627,63784929652184,None,None
14172955958,63784929652195,None,None
14172964290,63784929652206,None,None
14172980953,63784929652218,None,None
14172989285,63784929652229,None,None
14172997616,63784929652240,None,None
14173014279,63784929652252,None,None
14173022611,63784929652262,None,None
14173030942,63784929652274,None,None
14173047605,63784929652284,None,None
14173055937,63784929652296,None,None
14173072600,63784929652308,None,None
14173080931,63784929652319,None,None
14173089263,63784929652329,None,None
14173097594,63784929652340,None,None
14173114257,63784929652352,None,None
14173122589,63784929652362,None,None
14173130921,63784929652375,None,None
14173147584,63784929652386,None,None
14173155915,63784929652397,None,None
14173164247,63784929652408,None,None
14173180910,63784929652418,None,None
14173189241,63784929652431,None,None
14173197573,63784929652441,None,None
14173214236,63784929652452,None,None
14173230899,63784929652471,None,None
14173239230,63784929652477,None,None
14173239230,63784929652482,None,None
14173255893,63784929652492,None,None
14173264225,63784929652504,None,None
14173272556,63784929652515,None,None
14173289219,63784929652530,None,None
14173297551,63784929652537,None,None
14173305883,63784929652548,None,None
14173322546,63784929652559,None,None
14173330877,63784929652570,None,None
14173339209,63784929652582,None,None
14173355872,63784929652593,None,None
14173364203,63784929652604,None,None
14173372535,63784929652615,None,None
14173389198,63784929652626,None,None
14173397529,63784929652637,None,None
14173405861,63784929652648,None,None
14173422524,63784929652660,None,None
14173430855,63784929652671,None,None
14173439187,63784929652682,None,None
14173455850,63784929652693,None,None
14173464182,63784929652704,None,None
14173472513,63784929652716,None,None
14173489176,63784929652727,None,None
14173497508,63784929652738,None,None
14173505839,63784929652749,None,None
14173522502,63784929652760,None,None
14173530834,63784929652771,None,None
14173547497,63784929652783,None,None
14173547497,63784929652794,None,None
14173547497,63784929652805,None,None
14173547497,63784929652816,None,None
14173547497,63784929652827,None,None
14173547497,63784929652838,None,None
14173547497,63784929652849,None,None
14173547497,63784929652861,None,None
14173547497,63784929652872,None,None
14173547497,63784929652884,None,None
14173655807,63784929652895,None,None
14173664138,63784929652907,None,None
14173680801,63784929652918,None,None
14173689133,63784929652929,None,None
14173697464,63784929652941,None,None
14173714127,63784929652952,None,None
14173722459,63784929652964,None,None
14173739122,63784929652976,None,None
14173747453,63784929652987,None,None
14173755785,63784929652998,None,None
14173772448,63784929653010,None,None
14173780779,63784929653021,None,None
14173789111,63784929653031,None,None
14173805774,63784929653044,None,None
14173814106,63784929653055,None,None
14173830769,63784929653067,None,None
14173839100,63784929653077,None,None
14173847432,63784929653089,None,None
14173864095,63784929653101,None,None
14173872426,63784929653112,None,None
14173880758,63784929653123,None,None
14173897421,63784929653135,None,None
14173905752,63784929653144,None,None
14173914084,63784929653157,None,None
14173930747,63784929653168,None,None
14173939078,63784929653179,None,None
14173947410,63784929653190,None,None
14173964073,63784929653201,None,None
14173972405,63784929653212,None,None
14173980736,63784929653223,None,None
14173997399,63784929653235,None,None
14174005731,63784929653245,None,None
14174022394,63784929653258,None,None
14174030725,63784929653267,None,None
14174039057,63784929653280,None,None
14174047388,63784929653291,None,None
14174064051,63784929653301,None,None
14174072383,63784929653313,None,None
14174080714,63784929653324,None,None
14174097377,63784929653335,None,None
14174105709,63784929653347,None,None
14174114040,63784929653358,None,None
14174130704,63784929653368,None,None
14174139035,63784929653379,None,None
14174147367,63784929653390,None,None
14174164030,63784929653402,None,None
14174172361,63784929653413,None,None
14174189024,63784929653425,None,None
14174197356,63784929653435,None,None
14174205687,63784929653447,None,None
14174214019,63784929653458,None,None
14174230682,63784929653469,None,None
14174239013,63784929653480,None,None
14174247345,63784929653491,None,None
14174264008,63784929653502,None,None
14174272339,63784929653513,None,None
14174289002,63784929653525,None,None
14174297334,63784929653537,None,None
14174305666,63784929653548,None,None
14174322329,63784929653558,None,None
14174330660,63784929653569,None,None
14174338992,63784929653581,None,None
14174355655,63784929653592,None,None
14174363986,63784929653603,None,None
14174372318,63784929653614,None,None
14174388981,63784929653626,None,None
14174397312,63784929653636,None,None
14174405644,63784929653648,None,None
14174422307,63784929653659,None,None
14174430638,63784929653670,None,None
14174438970,63784929653682,None,None
14174455633,63784929653693,None,None
14174463965,63784929653705,None,None
14174472296,63784929653715,None,None
14174488959,63784929653727,None,None
14174497291,63784929653737,None,None
14174505622,63784929653748,None,None
14174522285,63784929653760,None,None
14174530617,63784929653770,None,None
14174538948,63784929653782,None,None
14174555611,63784929653793,None,None
14174563943,63784929653806,None,None
14174572274,63784929653815,None,None
14174588937,63784929653826,None,None
14174597269,63784929653837,None,None
14174605600,63784929653848,None,None
14174622263,63784929653860,None,None
14174630595,63784929653870,None,None
14174638927,63784929653882,None,None
14174655590,63784929653893,None,None
14174663921,63784929653904,None,None
14174672253,63784929653915,None,None
14174688916,63784929653927,None,None
14174697247,63784929653938,None,None
14174705579,63784929653949,None,None
14174722242,63784929653960,None,None
14174730573,63784929653971,None,None
14174738905,63784929653982,None,None
14174755568,63784929653993,None,None
14174763899,63784929654004,None,None
14174772231,63784929654015,None,None
14174788894,63784929654027,None,None
14174797226,63784929654038,None,None
14174813889,63784929654050,None,None
14174822220,63784929654061,None,None
14174830552,63784929654073,None,None
14174847215,63784929654083,None,None
14174855546,63784929654094,None,None
14174863878,63784929654105,None,None
14174880541,63784929654117,None,None
14174888872,63784929654128,None,None
14174897204,63784929654138,None,None
14174913867,63784929654150,None,None
14174922198,63784929654160,None,None
14174930530,63784929654172,None,None
14174947193,63784929654184,None,None
14174955524,63784929654195,None,None
14174963856,63784929654206,None,None
14174980519,63784929654217,None,None
14174988851,63784929654229,None,None
14174997182,63784929654240,None,None
14175013845,63784929654251,None,None
14175022177,63784929654262,None,None
14175030508,63784929654273,None,None
14175047171,63784929654285,None,None
14175055503,63784929654295,None,None
14175063834,63784929654306,None,None
14175080497,63784929654318,None,None
14175088829,63784929654329,None,None
14175097160,63784929654341,None,None
14175113823,63784929654352,None,None
14175122155,63784929654363,None,None
14175130487,63784929654374,None,None
14175147150,63784929654385,None,None
14175155481,63784929654397,None,None
14175172144,63784929654408,None,None
14175180476,63784929654419,None,None
14175188807,63784929654430,None,None
14175197139,63784929654440,None,None
14175213802,63784929654452,None,None
14175222133,63784929654463,None,None
14175230465,63784929654474,None,None
14175247128,63784929654486,None,None
14175255459,63784929654497,None,None
14175263791,63784929654507,None,None
14175280454,63784929654519,None,None
14175288785,63784929654529,None,None
14175305449,63784929654543,None,None
14175313780,63784929654552,None,None
14175322112,63784929654564,None,None
14175338775,63784929654575,None,None
14175347106,63784929654586,None,None
14175355438,63784929654597,None,None
14175372101,63784929654608,None,None
14175380432,63784929654620,None,None
14175388764,63784929654630,None,None
14175405427,63784929654642,None,None
14175413758,63784929654652,None,None
14175422090,63784929654664,None,None
14175438753,63784929654676,None,None
14175447084,63784929654686,None,None
14175455416,63784929654698,None,None
14175472079,63784929654709,None,None
14175480411,63784929654720,None,None
14175488742,63784929654731,None,None
14175505405,63784929654745,None,None
14175513737,63784929654753,None,None
14175522068,63784929654764,None,None
14175538731,63784929654775,None,None
14175547063,63784929654787,None,None
14175547063,63784929654798,None,None
14175547063,63784929654809,None,None
14175547063,63784929654820,None,None
14175547063,63784929654832,None,None
14175547063,63784929654843,None,None
14175547063,63784929654854,None,None
14175547063,63784929654864,None,None
14175547063,63784929654876,None,None
14175547063,63784929654887,None,None
14175655373,63784929654898,None,None
14175672036,63784929654910,None,None
14175680367,63784929654920,None,None
14175688699,63784929654932,None,None
14175705362,63784929654944,None,None
14175713693,63784929654954,99_Bahnsteig_PF,99_Bahnsteig_PF
14175722025,63784929654965,None,99_Bahnsteig_PF
14175738688,63784929654977,99_Bahnsteig_PF,None
14175747019,63784929654987,99_Bahnsteig_PF,99_Bahnsteig_PF
14175763682,63784929654999,None,None
14175772014,63784929655010,None,99_Bahnsteig_PF
14175780345,63784929655021,None,99_Bahnsteig_PF
14175797009,63784929655033,None,99_Bahnsteig_PF
14175805340,63784929655043,99_Bahnsteig_PF,99_Bahnsteig_PF
14175813672,63784929655055,None,99_Bahnsteig_PF
14175830335,63784929655066,None,None
14175838666,63784929655077,None,None
14175846998,63784929655088,None,99_Bahnsteig_PF
14175855329,63784929655099,None,None
14175871992,63784929655110,None,None
14175880324,63784929655122,None,None
14175896987,63784929655133,None,None
14175905318,63784929655144,None,None
14175913650,63784929655156,None,None
14175930313,63784929655167,None,None
14175938644,63784929655178,None,None
14175946976,63784929655189,None,None
14175963639,63784929655201,None,None
14175971971,63784929655211,None,None
14175980302,63784929655222,None,None
14175996965,63784929655233,None,None
14176005297,63784929655245,None,None
14176013628,63784929655256,None,None
14176030291,63784929655267,None,None
14176038623,63784929655278,None,None
14176046954,63784929655290,None,None
14176063617,63784929655301,None,None
14176071949,63784929655312,None,None
14176080280,63784929655324,None,None
14176096943,63784929655334,None,99_Bahnsteig_PF
14176105275,63784929655345,None,None
14176113606,63784929655356,None,None
14176130270,63784929655368,None,None
14176138601,63784929655379,None,None
14176146933,63784929655389,None,None
14176163596,63784929655401,None,None
14176171927,63784929655413,None,None
14176180259,63784929655424,None,None
14176196922,63784929655435,None,None
14176205253,63784929655446,None,None
14176221916,63784929655458,None,None
14176230248,63784929655468,None,None
14176238579,63784929655480,None,None
14176246911,63784929655491,None,None
14176263574,63784929655502,None,None
14176271905,63784929655513,None,None
14176280237,63784929655524,None,None
14176296900,63784929655536,None,None
14176305232,63784929655548,None,None
14176321895,63784929655558,None,None
14176330226,63784929655569,None,None
14176338558,63784929655581,None,None
14176355221,63784929655591,None,None
14176363552,63784929655603,None,None
14176380215,63784929655618,None,None
14176388547,63784929655624,None,None
14176388547,63784929655632,None,None
14176405210,63784929655643,None,None
14176413541,63784929655654,None,None
14176421873,63784929655665,None,None
14176438536,63784929655677,None,None
14176446867,63784929655688,None,None
14176455199,63784929655699,None,None
14176471862,63784929655710,None,None
14176480194,63784929655721,None,None
14176488525,63784929655732,None,None
14176505188,63784929655744,None,None
14176513520,63784929655755,None,None
14176530183,63784929655766,None,None
14176538514,63784929655777,None,None
14176546846,63784929655789,None,None
14176563509,63784929655800,None,None
14176571840,63784929655811,None,None
14176580172,63784929655822,None,None
14176596835,63784929655834,None,None
14176605166,63784929655845,None,None
14176613498,63784929655856,None,None
14176630161,63784929655866,None,None
14176638493,63784929655878,None,None
14176646824,63784929655889,None,None
14176663487,63784929655900,None,None
14176671819,63784929655911,None,None
14176680150,63784929655922,None,None
14176696813,63784929655934,None,None
14176705145,63784929655946,None,None
14176713476,63784929655956,None,None
14176730139,63784929655967,None,None
14176738471,63784929655978,None,None
14176746802,63784929655989,None,None
14176763465,63784929656001,None,None
14176771797,63784929656013,None,None
14176780128,63784929656024,None,None
14176796792,63784929656035,None,None
14176805123,63784929656047,None,None
14176821786,63784929656058,None,None
14176830118,63784929656069,None,None
14176838449,63784929656081,None,None
14176855112,63784929656092,None,None
14176863444,63784929656104,None,None
14176871775,63784929656115,None,None
14176888438,63784929656127,None,None
14176896770,63784929656138,None,None
14176905101,63784929656149,None,None
14176921764,63784929656160,None,None
14176930096,63784929656171,None,None
14176946759,63784929656183,None,None
14176955090,63784929656194,None,None
14176963422,63784929656206,None,None
14176980085,63784929656217,None,None
14176988417,63784929656228,None,None
14176996748,63784929656240,None,None
14177013411,63784929656250,None,None
14177021743,63784929656263,None,None
14177030074,63784929656272,None,None
14177046737,63784929656284,None,None
14177055069,63784929656296,None,None
14177063400,63784929656306,None,None
14177080063,63784929656317,None,None
14177088395,63784929656329,None,None
14177096726,63784929656340,None,None
14177113389,63784929656351,None,None
14177121721,63784929656362,None,None
14177130053,63784929656373,None,None
14177146716,63784929656384,None,None
14177155047,63784929656396,None,None
14177163379,63784929656407,None,None
14177180042,63784929656419,None,None
14177188373,63784929656429,None,None
14177196705,63784929656441,None,None
14177213368,63784929656452,None,None
14177221699,63784929656463,None,None
14177238362,63784929656474,None,None
14177246694,63784929656485,None,None
14177255025,63784929656497,None,None
14177271688,63784929656508,None,None
14177280020,63784929656518,None,None
14177288351,63784929656530,None,None
14177305015,63784929656541,None,99_Bahnsteig_PF
14177313346,63784929656554,None,None
14177321678,63784929656563,None,99_Bahnsteig_PF
14177338341,63784929656575,None,None
14177346672,63784929656585,None,None
14177355004,63784929656597,None,None
14177371667,63784929656608,None,None
14177379998,63784929656619,None,None
14177388330,63784929656631,None,None
14177404993,63784929656641,None,None
14177413324,63784929656652,None,None
14177421656,63784929656664,None,None
14177438319,63784929656675,None,None
14177446650,63784929656686,None,None
14177454982,63784929656697,None,None
14177471645,63784929656709,None,None
14177479977,63784929656719,None,None
14177488308,63784929656731,None,None
14177504971,63784929656742,None,None
14177513303,63784929656753,None,None
14177521634,63784929656764,None,None
14177538297,63784929656776,None,None
14177546629,63784929656786,None,None
14177546629,63784929656797,None,None
14177546629,63784929656808,None,None
14177546629,63784929656820,None,None
14177546629,63784929656831,None,None
14177546629,63784929656842,None,None
14177546629,63784929656853,None,None
14177546629,63784929656865,None,None
14177546629,63784929656876,None,None
14177546629,63784929656888,None,None
14177654939,63784929656899,None,None
14177671602,63784929656910,None,None
14177679933,63784929656921,None,None
14177688265,63784929656932,None,None
14177704928,63784929656943,None,None
14177713259,63784929656955,None,None
14177729922,63784929656966,None,None
14177738254,63784929656976,None,None
14177746585,63784929656988,None,None
14177763248,63784929656999,None,None
14177771580,63784929657010,None,None
14177779911,63784929657021,None,None
14177796575,63784929657034,None,None
14177804906,63784929657043,None,None
14177813238,63784929657054,None,None
14177829901,63784929657066,None,None
14177838232,63784929657077,None,None
14177846564,63784929657088,None,None
14177863227,63784929657099,None,None
14177871558,63784929657110,None,None
14177879890,63784929657121,None,None
14177896553,63784929657132,None,None
