UnityTS,Heart,Breath,GSR
63784929082486,30321,31846,2522
63784929082492,30384,31696,2549
63784929082511,30436,31740,2542
63784929082520,30488,31610,2551
63784929082525,30562,31834,2547
63784929082543,30640,31868,2555
63784929082548,30688,31824,2554
63784929082557,30728,31552,2523
63784929082575,30740,31576,2556
63784929082580,30753,31666,2542
63784929082612,30760,31718,2544
63784929082616,30737,31488,2527
63784929082616,30694,31693,2517
63784929082624,30640,31708,2530
63784929082627,30588,31672,2541
63784929082634,30536,31648,2525
63784929082649,30464,31640,2553
63784929082652,30352,31688,2554
63784929082662,30230,31640,2548
63784929082675,30088,31709,2597
63784929082682,29936,31700,2539
63784929082698,29772,31702,2562
63784929082709,29585,31417,2543
63784929082712,29436,31448,2515
63784929082723,29301,31692,2540
63784929082737,29202,31522,2552
63784929082743,29168,31610,2528
63784929082757,29265,31625,2544
63784929082773,29618,31664,2536
63784929082776,30360,31474,2550
63784929082796,31572,31531,2532
63784929082796,33200,31456,2530
63784929082805,35082,31546,2517
63784929082813,37109,31430,2521
63784929082827,39080,31460,2528
63784929082833,40848,31506,2533
63784929082850,42328,31362,2515
63784929082855,43448,31288,2527
63784929082868,44200,31308,2554
63784929082877,44550,31340,2545
63784929082884,44572,31224,2518
63784929082900,44244,31116,2518
63784929082902,43696,31290,2549
63784929082919,42988,31212,2550
63784929082921,42152,31204,2519
63784929082935,41308,31248,2542
63784929082955,40412,31184,2600
63784929082957,39564,31144,2551
63784929082975,38784,31072,2595
63784929082988,38044,31057,2518
63784929082988,37352,31048,2543
63784929082997,36658,31004,2517
63784929083000,35924,31002,2546
63784929083017,35184,31028,2528
63784929083026,34451,30869,2548
63784929083029,33768,31016,2533
63784929083048,33198,31004,2546
63784929083052,32780,30776,2520
63784929083078,32528,30744,2552
63784929083088,32456,30930,2529
63784929083091,32560,30904,2529
63784929083093,32788,30948,2553
63784929083114,33120,30956,2520
63784929083115,33510,30898,2529
63784929083126,33916,30845,2518
63784929083135,34294,30904,2528
63784929083148,34596,30932,2546
63784929083155,34786,30880,2516
63784929083168,34864,30918,2508
63784929083180,34820,30898,2543
63784929083187,34676,30892,2516
63784929083203,34400,30936,2534
63784929083206,34044,30952,2541
63784929083220,33604,30976,2531
63784929083223,33122,30866,2550
63784929083256,32584,30942,2525
63784929083256,32033,30996,2549
63784929083261,31492,30964,2550
63784929083274,30964,31068,2512
63784929083276,30504,30814,2528
63784929083296,30088,30884,2534
63784929083299,29708,30886,2549
63784929083305,29376,31116,2532
63784929083318,29092,31228,2520
63784929083324,28842,31140,2597
63784929083341,28626,31223,2525
63784929083353,28427,31147,2517
63784929083358,28262,31196,2552
63784929083385,28124,31196,2528
63784929083387,28012,31024,2515
63784929083408,27925,31070,2514
63784929083411,27857,31048,2511
63784929083413,27801,31394,2516
63784929083418,27752,31345,2544
63784929083438,27720,31408,2535
63784929083439,27670,31352,2537
63784929083447,27608,31128,2529
63784929083454,27566,31132,2516
63784929083467,27550,31166,2515
63784929083479,27530,31344,2513
63784929083486,27513,31356,2539
63784929083504,27468,31360,2512
63784929083506,27404,31400,2540
63784929083520,27326,31308,2511
63784929083524,27268,31432,2549
63784929083537,27197,31434,2543
63784929083552,27130,31584,2549
63784929083568,27072,31192,2540
63784929083568,27048,31228,2560
63784929083572,27096,31570,2531
63784929083590,27306,31492,2594
63784929083593,27808,31592,2517
63784929083609,28716,31548,2543
63784929083612,30098,31268,2533
63784929083626,31870,31528,2529
63784929083637,33870,31484,2544
63784929083641,35922,31524,2529
63784929083660,37856,31477,2516
63784929083667,39568,31498,2517
63784929083673,40930,31568,2540
63784929083685,41920,31540,2544
63784929083694,42498,31440,2532
63784929083719,42674,31493,2525
63784929083721,42496,31564,2510
63784929083726,42028,31552,2529
63784929083735,41344,31528,2534
63784929083746,40492,31524,2511
63784929083752,39564,31576,2593
63784929083769,38606,31608,2544
63784929083772,37672,31636,2536
63784929083788,36800,31632,2550
63784929083792,35976,31553,2515
63784929083808,35216,31532,2580
63784929083814,34504,31692,2538
63784929083828,33788,31531,2526
63784929083835,33052,31689,2522
63784929083846,32338,31568,2516
63784929083855,31690,31864,2530
63784929083893,31188,31866,2529
63784929083897,30883,31908,2541
63784929083897,30776,31664,2519
63784929083900,30858,31872,2528
63784929083903,31136,31704,2550
63784929083915,31573,31756,2516
63784929083927,32136,31956,2514
63784929083933,32764,32022,2547
63784929083947,33424,31788,2528
63784929083951,34016,32002,2515
63784929083967,34532,31896,2516
63784929083973,34928,32104,2522
63784929083987,35164,32120,2511
63784929083991,35252,32121,2533
63784929084010,35204,32100,2514
63784929084022,35036,31948,2514
63784929084025,34748,32142,2533
63784929084039,34368,32226,2540
63784929084047,33900,32024,2546
63784929084056,33397,32234,2549
63784929084065,32888,32072,2511
63784929084084,32376,32264,2530
63784929084089,31878,32284,2540
63784929084097,31394,32344,2542
63784929084105,30952,32336,2510
63784929084120,30568,32441,2546
63784929084122,30204,32484,2524
63784929084136,29898,32348,2536
63784929084152,29606,32206,2514
63784929084155,29361,32268,2517
63784929084174,29176,32240,2532
63784929084177,29040,32434,2548
63784929084191,28928,32486,2550
63784929084197,28856,32294,2528
63784929084210,28814,32500,2512
63784929084214,28816,32486,2547
63784929084227,28848,32232,2516
63784929084241,28916,32428,2548
63784929084244,28992,32612,2523
63784929084270,29088,32300,2514
63784929084270,29204,32492,2530
63784929084272,29309,32528,2542
63784929084289,29424,32536,2563
63784929084292,29508,32504,2529
63784929084306,29576,32498,2510
63784929084322,29610,32568,2528
63784929084325,29616,32280,2543
63784929084351,29584,32508,2593
63784929084353,29524,32528,2509
63784929084356,29459,32412,2513
63784929084372,29400,32470,2546
63784929084377,29350,32568,2511
63784929084400,29318,32432,2526
63784929084400,29348,32403,2517
63784929084407,29616,32609,2520
63784929084411,30292,32538,2510
63784929084427,31496,32520,2519
63784929084436,33184,32320,2513
63784929084447,35224,32538,2517
63784929084451,37436,32544,2585
63784929084465,39577,32514,2543
63784929084479,41532,32492,2526
63784929084485,43184,32612,2524
63784929084501,44444,32572,2548
63784929084506,45324,32460,2511
63784929084533,45738,32430,2522
63784929084538,45760,32564,2535
63784929084547,45416,32370,2509
63784929084552,44788,32548,2523
63784929084557,43968,32446,2513
63784929084574,43048,32356,2551
63784929084580,42080,32548,2515
63784929084582,41126,32440,2512
63784929084598,40204,32432,2577
63784929084602,39328,32432,2511
63784929079576,30346,32352,2522
63784929079582,30144,32360,2530
63784929079601,29969,32131,2550
63784929079606,29812,32306,2536
63784929079615,29708,32350,2540
63784929079635,29641,32342,2537
63784929079637,29584,32248,2550
63784929079648,29568,32274,2551
63784929079651,29584,32345,2536
63784929079665,29608,32204,2524
63784929079679,29644,32332,2536
63784929079685,29700,32288,2543
63784929079699,29740,32346,2554
63784929079705,29776,32341,2520
63784929079731,29824,32332,2561
63784929079731,29880,32352,2543
63784929079738,29948,32322,2525
63784929079747,29984,32352,2537
63784929079756,30032,32442,2528
63784929079767,30040,32358,2522
63784929079771,30024,32256,2542
63784929079785,29984,32456,2551
63784929079793,29896,32362,2522
63784929079814,29818,32388,2561
63784929079817,29753,32424,2536
63784929079826,29706,32442,2558
63784929079839,29712,32262,2522
63784929079843,29758,32480,2538
63784929079857,29984,32270,2537
63784929079871,30568,32428,2525
63784929079875,31618,32184,2556
63784929079898,33156,32436,2525
63784929079908,35048,32384,2525
63784929079914,37158,32370,2556
63784929079917,39288,32402,2522
63784929079923,41336,32426,2564
63784929079937,43114,32389,2543
63784929079959,44544,32364,2535
63784929079962,45576,32316,2539
63784929079964,46172,32276,2561
63784929079983,46376,32432,2523
63784929079986,46270,32254,2558
63784929080002,45884,32266,2557
63784929080004,45282,32292,2531
63784929080048,44536,32284,2557
63784929080053,43708,32348,2524
63784929080056,42880,32385,2519
63784929080063,42050,32465,2533
63784929080069,41281,32364,2556
63784929080072,40602,32472,2556
63784929080074,39992,32396,2524
63784929080098,39444,32422,2547
63784929080101,38869,32393,2524
63784929080103,38265,32394,2544
63784929080117,37616,32400,2592
63784929080123,36936,32296,2519
63784929080137,36248,32394,2538
63784929080143,35604,32222,2514
63784929080162,35064,32390,2550
63784929080165,34656,32232,2549
63784929080184,34376,32404,2524
63784929080186,34261,32408,2537
63784929080195,34272,32212,2525
63784929080206,34408,32454,2555
63784929080220,34608,32432,2535
63784929080229,34864,32296,2558
63784929080232,35120,32240,2550
63784929080245,35346,32436,2539
63784929080258,35514,32418,2544
63784929080262,35609,32240,2516
63784929080276,35620,32372,2559
63784929080282,35554,32416,2538
63784929080298,35372,32372,2536
63784929080307,35115,32392,2545
63784929080318,34800,32400,2516
63784929080337,34408,32417,2548
63784929080339,33987,32356,2539
63784929080348,33510,32378,2521
63784929080367,33052,32412,2560
63784929080367,32602,32400,2549
63784929080371,32164,32252,2558
63784929080385,31768,32476,2520
63784929080398,31388,32484,2520
63784929080402,31068,32418,2522
63784929080416,30769,32444,2532
63784929080425,30512,32220,2555
63784929080433,30298,32437,2517
63784929080450,30104,32252,2555
63784929080456,29936,32248,2579
63784929080465,29803,32424,2553
63784929080476,29690,32480,2520
63784929080485,29620,32325,2519
63784929080494,29574,32546,2519
63784929080510,29530,32584,2532
63784929080515,29536,32496,2521
63784929080525,29552,32540,2517
63784929080534,29592,32386,2518
63784929080544,29616,32307,2518
63784929080560,29644,32276,2545
63784929080565,29672,32480,2532
63784929080577,29720,32534,2549
63784929080586,29776,32498,2530
63784929080599,29824,32372,2530
63784929080608,29853,32564,2519
63784929080614,29888,32432,2529
63784929080628,29920,32464,2530
63784929080634,29944,32552,2521
63784929080656,29926,32256,2571
63784929080661,29904,32468,2517
63784929080666,29866,32568,2557
63784929080707,29836,32544,2540
63784929080712,29792,32563,2556
63784929080712,29708,32425,2548
63784929080717,29604,32434,2538
63784929080720,29494,32408,2521
63784929080723,29376,32452,2552
63784929080739,29224,32435,2519
63784929080745,29072,32209,2521
63784929080754,28904,32576,2520
63784929080765,28756,32354,2522
63784929080784,28648,32588,2558
63784929080789,28573,32560,2544
63784929080796,28536,32300,2543
63784929080802,28644,32220,2557
63784929080818,29064,32448,2538
63784929080823,29926,32288,2539
63784929080844,31344,32218,2539
63784929080847,33240,32241,2517
63784929080855,35472,32432,2517
63784929080862,37848,32352,2519
63784929080875,40146,32448,2516
63784929080886,42232,32458,2516
63784929080904,43957,32482,2563
63784929080921,45280,32492,2534
63784929080926,46164,32508,2538
63784929080928,46600,32386,2541
63784929080931,46672,32520,2552
63784929080945,46384,32410,2515
63784929080958,45848,32536,2525
63784929080962,45128,32406,2537
63784929080995,44312,32450,2532
63784929080997,43457,32420,2519
63784929081000,42600,32432,2521
63784929081002,41788,32536,2573
63784929081021,41041,32520,2548
63784929081023,40382,32504,2556
63784929081037,39802,32444,2539
63784929081044,39232,32468,2533
63784929081074,38656,32456,2546
63784929081074,38028,32420,2553
63784929081076,37384,32466,2517
63784929081085,36716,32478,2551
63784929081096,36065,32400,2550
63784929081118,35452,32488,2536
63784929081120,34964,32298,2553
63784929081123,34616,32240,2554
63784929081137,34428,32441,2535
63784929081145,34392,32483,2533
63784929081159,34452,32456,2520
63784929081165,34616,32418,2523
63784929081179,34840,32459,2539
63784929081193,35112,32484,2553
63784929081202,35372,32442,2558
63784929081207,35586,32441,2519
63784929081214,35746,32464,2518
63784929081227,35808,32436,2531
63784929081234,35772,32274,2553
63784929081250,35596,32416,2540
63784929081252,35354,32262,2527
63784929081266,35032,32212,2528
63784929081274,34640,32206,2537
63784929081287,34228,32228,2520
63784929081334,33745,32380,2552
63784929081337,33248,32232,2529
63784929081342,32772,32408,2539
63784929081344,32307,32386,2575
63784929081347,31872,32400,2552
63784929081349,31472,32292,2601
63784929081356,31112,32483,2517
63784929081367,30784,32409,2521
63784929081378,30517,32428,2520
63784929081381,30304,32434,2536
63784929081395,30116,32436,2536
63784929081405,29962,32333,2558
63784929081418,29834,32372,2518
63784929081421,29734,32360,2546
63784929081438,29672,32432,2517
63784929081440,29628,32274,2551
63784929081455,29612,32456,2522
63784929081463,29609,32456,2556
63784929081476,29625,32552,2522
63784929081484,29645,32436,2516
63784929081509,29648,32414,2523
63784929081512,29669,32252,2522
63784929081512,29720,32504,2532
63784929081528,29770,32536,2594
63784929081534,29829,32280,2529
63784929081556,29868,32372,2517
63784929081558,29898,32336,2598
63784929081561,29920,32426,2554
63784929081589,29932,32210,2515
63784929081592,29964,32441,2547
63784929081595,29970,32444,2537
63784929081616,29944,32282,2544
63784929081618,29924,32500,2551
63784929081625,29880,32516,2515
63784929081633,29834,32444,2537
63784929081645,29766,32377,2545
63784929081653,29684,32300,2537
63784929081667,29602,32476,2534
63784929081673,29502,32268,2580
63784929081702,29408,32418,2595
63784929081707,29276,32498,2523
63784929081709,29128,32260,2521
63784929081722,28978,32229,2542
63784929081729,28822,32298,2562
63784929081735,28678,32444,2559
63784929081744,28514,32415,2557
63784929081756,28400,32496,2534
63784929081762,28304,32329,2520
63784929081776,28266,32536,2531
63784929081784,28328,32496,2554
63784929081798,28568,32580,2520
63784929081805,29204,32228,2518
63784929081821,30372,32401,2520
63784929081831,32064,32320,2519
63784929081832,34160,32498,2534
63784929081850,36481,32416,2536
63784929081853,38789,32438,2532
63784929081874,40932,32492,2569
63784929081876,42808,32492,2522
63784929081880,44312,32334,2550
63784929081906,45364,32283,2603
63784929081909,45976,32325,2517
63784929081929,46178,32242,2532
63784929081932,46016,32492,2555
63784929081935,45576,32253,2542
63784929081972,44896,32268,2522
63784929081989,44082,32466,2519
63784929081989,43200,32293,2516
63784929081994,42280,32360,2527
63784929081997,41416,32394,2519
63784929082006,40580,32360,2516
63784929082013,39838,32400,2520
63784929082020,39186,32373,2556
63784929082022,38568,32389,2520
63784929082038,37986,32306,2565
63784929082042,37366,32272,2518
63784929082061,36724,32396,2598
63784929082065,36036,32193,2556
63784929082074,35392,32306,2552
63784929082086,34816,32386,2556
63784929082100,34357,32309,2550
63784929082103,34040,32128,2518
63784929082119,33864,32100,2521
63784929082123,33851,32322,2523
63784929082146,33952,32132,2544
63784929082148,34161,32336,2531
63784929082153,34440,32276,2523
63784929082165,34756,32270,2521
63784929082176,35082,32281,2524
63784929082185,35360,32277,2558
63784929082198,35568,32248,2538
63784929082201,35702,32248,2522
63784929082221,35736,32072,2532
63784929082223,35676,32209,2527
63784929082246,35520,32240,2532
63784929082256,35244,32008,2524
63784929082258,34884,32100,2560
63784929082265,34474,32144,2572
63784929082289,34056,32208,2521
63784929082289,33640,32140,2532
63784929082291,33201,32162,2552
63784929082305,32772,32158,2523
63784929082321,32372,31954,2524
63784929082324,31980,32129,2514
63784929082351,31624,32146,2533
63784929082351,31316,32070,2536
63784929082354,31040,32058,2555
63784929082372,30822,31928,2603
63784929082375,30645,32088,2552
63784929082389,30500,32040,2518
63784929082392,30392,31808,2520
63784929082408,30316,32012,2528
63784929082412,30256,31848,2542
63784929082426,30226,31971,2523
63784929082432,30200,31924,2532
63784929082456,30180,32026,2530
63784929082458,30188,31920,2525
63784929082477,30221,31904,2533
63784929082477,30256,31892,2555
63784929082486,30321,31846,2522
63784929082492,30384,31696,2549
63784929082511,30436,31740,2542
63784929082520,30488,31610,2551
63784929082525,30562,31834,2547
63784929082543,30640,31868,2555
63784929082548,30688,31824,2554
63784929082557,30728,31552,2523
63784929082575,30740,31576,2556
63784929082580,30753,31666,2542
63784929082612,30760,31718,2544
63784929082616,30737,31488,2527
63784929082616,30694,31693,2517
63784929082624,30640,31708,2530
63784929082627,30588,31672,2541
63784929082634,30536,31648,2525
63784929082649,30464,31640,2553
63784929082652,30352,31688,2554
63784929082662,30230,31640,2548
63784929082675,30088,31709,2597
63784929082682,29936,31700,2539
63784929082698,29772,31702,2562
63784929082709,29585,31417,2543
63784929082712,29436,31448,2515
63784929082723,29301,31692,2540
63784929082737,29202,31522,2552
63784929082743,29168,31610,2528
63784929082757,29265,31625,2544
63784929082773,29618,31664,2536
63784929082776,30360,31474,2550
63784929082796,31572,31531,2532
63784929082796,33200,31456,2530
63784929082805,35082,31546,2517
63784929082813,37109,31430,2521
63784929082827,39080,31460,2528
63784929082833,40848,31506,2533
63784929082850,42328,31362,2515
63784929082855,43448,31288,2527
63784929082868,44200,31308,2554
63784929082877,44550,31340,2545
63784929082884,44572,31224,2518
63784929082900,44244,31116,2518
63784929082902,43696,31290,2549
63784929082919,42988,31212,2550
63784929082921,42152,31204,2519
63784929082935,41308,31248,2542
63784929082955,40412,31184,2600
63784929082957,39564,31144,2551
63784929082975,38784,31072,2595
63784929082988,38044,31057,2518
63784929082988,37352,31048,2543
63784929082997,36658,31004,2517
63784929083000,35924,31002,2546
63784929083017,35184,31028,2528
63784929083026,34451,30869,2548
63784929083029,33768,31016,2533
63784929083048,33198,31004,2546
63784929083052,32780,30776,2520
63784929083078,32528,30744,2552
63784929083088,32456,30930,2529
63784929083091,32560,30904,2529
63784929083093,32788,30948,2553
63784929083114,33120,30956,2520
63784929083115,33510,30898,2529
63784929083126,33916,30845,2518
63784929083135,34294,30904,2528
63784929083148,34596,30932,2546
63784929083155,34786,30880,2516
63784929083168,34864,30918,2508
63784929083180,34820,30898,2543
63784929083187,34676,30892,2516
63784929083203,34400,30936,2534
63784929083206,34044,30952,2541
63784929083220,33604,30976,2531
63784929083223,33122,30866,2550
63784929083256,32584,30942,2525
63784929083256,32033,30996,2549
63784929083261,31492,30964,2550
63784929083274,30964,31068,2512
63784929083276,30504,30814,2528
63784929083296,30088,30884,2534
63784929083299,29708,30886,2549
63784929083305,29376,31116,2532
63784929083318,29092,31228,2520
63784929083324,28842,31140,2597
63784929083341,28626,31223,2525
63784929083353,28427,31147,2517
63784929083358,28262,31196,2552
63784929083385,28124,31196,2528
63784929083387,28012,31024,2515
63784929083408,27925,31070,2514
63784929083411,27857,31048,2511
63784929083413,27801,31394,2516
63784929083418,27752,31345,2544
63784929083438,27720,31408,2535
63784929083439,27670,31352,2537
63784929083447,27608,31128,2529
63784929083454,27566,31132,2516
63784929083467,27550,31166,2515
63784929083479,27530,31344,2513
63784929083486,27513,31356,2539
63784929083504,27468,31360,2512
63784929083506,27404,31400,2540
63784929083520,27326,31308,2511
63784929083524,27268,31432,2549
63784929083537,27197,31434,2543
63784929083552,27130,31584,2549
63784929083568,27072,31192,2540
63784929083568,27048,31228,2560
63784929083572,27096,31570,2531
63784929083590,27306,31492,2594
63784929083593,27808,31592,2517
63784929083609,28716,31548,2543
63784929083612,30098,31268,2533
63784929083626,31870,31528,2529
63784929083637,33870,31484,2544
63784929083641,35922,31524,2529
63784929083660,37856,31477,2516
63784929083667,39568,31498,2517
63784929083673,40930,31568,2540
63784929083685,41920,31540,2544
63784929083694,42498,31440,2532
63784929083719,42674,31493,2525
63784929083721,42496,31564,2510
63784929083726,42028,31552,2529
63784929083735,41344,31528,2534
63784929083746,40492,31524,2511
63784929083752,39564,31576,2593
63784929083769,38606,31608,2544
63784929083772,37672,31636,2536
63784929083788,36800,31632,2550
63784929083792,35976,31553,2515
63784929083808,35216,31532,2580
63784929083814,34504,31692,2538
63784929083828,33788,31531,2526
63784929083835,33052,31689,2522
63784929083846,32338,31568,2516
63784929083855,31690,31864,2530
63784929083893,31188,31866,2529
63784929083897,30883,31908,2541
63784929083897,30776,31664,2519
63784929083900,30858,31872,2528
63784929083903,31136,31704,2550
63784929083915,31573,31756,2516
63784929083927,32136,31956,2514
63784929083933,32764,32022,2547
63784929083947,33424,31788,2528
63784929083951,34016,32002,2515
63784929083967,34532,31896,2516
63784929083973,34928,32104,2522
63784929083987,35164,32120,2511
63784929083991,35252,32121,2533
63784929084010,35204,32100,2514
63784929084022,35036,31948,2514
63784929084025,34748,32142,2533
63784929084039,34368,32226,2540
63784929084047,33900,32024,2546
63784929084056,33397,32234,2549
63784929084065,32888,32072,2511
63784929084084,32376,32264,2530
63784929084089,31878,32284,2540
63784929084097,31394,32344,2542
63784929084105,30952,32336,2510
63784929084120,30568,32441,2546
63784929084122,30204,32484,2524
63784929084136,29898,32348,2536
63784929084152,29606,32206,2514
63784929084155,29361,32268,2517
63784929084174,29176,32240,2532
63784929084177,29040,32434,2548
63784929084191,28928,32486,2550
63784929084197,28856,32294,2528
63784929084210,28814,32500,2512
63784929084214,28816,32486,2547
63784929084227,28848,32232,2516
63784929084241,28916,32428,2548
63784929084244,28992,32612,2523
63784929084270,29088,32300,2514
63784929084270,29204,32492,2530
63784929084272,29309,32528,2542
63784929084289,29424,32536,2563
63784929084292,29508,32504,2529
63784929084306,29576,32498,2510
63784929084322,29610,32568,2528
63784929084325,29616,32280,2543
63784929084351,29584,32508,2593
63784929084353,29524,32528,2509
63784929084356,29459,32412,2513
63784929084372,29400,32470,2546
63784929084377,29350,32568,2511
63784929084400,29318,32432,2526
63784929084400,29348,32403,2517
63784929084407,29616,32609,2520
63784929084411,30292,32538,2510
63784929084427,31496,32520,2519
63784929084436,33184,32320,2513
63784929084447,35224,32538,2517
63784929084451,37436,32544,2585
63784929084465,39577,32514,2543
63784929084479,41532,32492,2526
63784929084485,43184,32612,2524
63784929084501,44444,32572,2548
63784929084506,45324,32460,2511
63784929084533,45738,32430,2522
63784929084538,45760,32564,2535
63784929084547,45416,32370,2509
63784929084552,44788,32548,2523
63784929084557,43968,32446,2513
63784929084574,43048,32356,2551
63784929084580,42080,32548,2515
63784929084582,41126,32440,2512
63784929084598,40204,32432,2577
63784929084602,39328,32432,2511
63784929084622,38556,32440,2541
63784929084627,37880,32406,2576
63784929084631,37268,32360,2550
63784929084655,36666,32452,2544
63784929084665,36040,32456,2522
63784929084667,35366,32226,2540
63784929084674,34664,32446,2511
63784929084685,33986,32458,2523
63784929084694,33396,32218,2547
63784929084707,32940,32389,2527
63784929084711,32658,32400,2532
63784929084737,32546,32194,2547
63784929084744,32624,32320,2528
63784929084746,32792,32376,2541
63784929084755,33084,32450,2537
63784929084770,33404,32369,2524
63784929084775,33769,32400,2530
63784929084784,34088,32398,2522
63784929084802,34344,32182,2547
63784929084805,34528,32416,2546
63784929084819,34614,32392,2534
63784929084825,34609,32404,2525
63784929084833,34464,32420,2545
63784929084861,34208,32170,2512
63784929084879,33856,32364,2543
63784929084881,33452,32408,2523
63784929084884,33000,32174,2553
63784929084889,32547,32384,2514
63784929084895,32080,32177,2537
63784929084909,31624,32372,2526
63784929084912,31188,32376,2544
63784929084939,30780,32412,2540
63784929084941,30413,32152,2512
63784929084946,30068,32460,2530
63784929084969,29766,32168,2533
63784929084974,29518,32445,2546
63784929084975,29284,32295,2526
63784929084984,29106,32506,2510
63784929084998,28953,32376,2581
63784929085009,28832,32500,2538
63784929085013,28756,32400,2512
63784929085036,28686,32284,2550
63784929085036,28669,32520,2514
63784929085045,28644,32440,2512
63784929085053,28642,32424,2507
63784929085078,28672,32462,2552
63784929085081,28699,32168,2522
63784929085083,28752,32500,2511
63784929085097,28793,32160,2544
63784929085103,28857,32148,2522
63784929085117,28916,32145,2543
63784929085126,28956,32148,2520
63784929085140,28977,32411,2541
63784929085171,28980,32384,2534
63784929085177,28970,32504,2509
63784929085177,28938,32172,2510
63784929085180,28897,32448,2544
63784929085190,28842,32356,2547
63784929085192,28770,32347,2518
63784929085226,28708,32264,2528
63784929085234,28656,32341,2555
63784929085236,28664,32346,2538
63784929085239,28766,32292,2531
63784929085245,29092,32432,2547
63784929085258,29832,32134,2522
63784929085269,31064,32216,2508
63784929085283,32784,32318,2508
63784929085286,34864,32192,2518
63784929085306,37082,32360,2525
63784929085308,39267,32340,2527
63784929085314,41256,32302,2534
63784929085338,42944,32280,2545
63784929085341,44224,32178,2526
63784929085346,45068,32158,2524
63784929085352,45482,32232,2546
63784929085371,45480,32229,2506
63784929085373,45120,32252,2506
63784929085390,44498,32332,2521
63784929085393,43680,32384,2526
63784929085405,42744,32244,2527
63784929085416,41768,32266,2508
63784929085425,40803,32372,2546
63784929085438,39900,32300,2526
63784929085445,39072,32292,2563
63784929085459,38324,32244,2531
63784929085467,37660,32284,2530
63784929085492,37052,32176,2517
63784929085492,36464,32294,2506
63784929085501,35832,32148,2538
63784929085506,35140,32314,2533
63784929085520,34472,32225,2528
63784929085524,33810,32088,2505
63784929085537,33266,32098,2520
63784929085540,32828,32120,2545
63784929085557,32562,32106,2531
63784929085561,32480,32168,2545
63784929085575,32536,32068,2506
63784929085591,32740,32260,2518
63784929085593,33032,32294,2510
63784929085607,33357,32256,2509
63784929079576,30346,32352,2522
63784929079582,30144,32360,2530
63784929079601,29969,32131,2550
63784929079606,29812,32306,2536
63784929079615,29708,32350,2540
63784929079635,29641,32342,2537
63784929079637,29584,32248,2550
63784929079648,29568,32274,2551
63784929079651,29584,32345,2536
63784929079665,29608,32204,2524
63784929079679,29644,32332,2536
63784929079685,29700,32288,2543
63784929079699,29740,32346,2554
63784929079705,29776,32341,2520
63784929079731,29824,32332,2561
63784929079731,29880,32352,2543
63784929079738,29948,32322,2525
63784929079747,29984,32352,2537
63784929079756,30032,32442,2528
63784929079767,30040,32358,2522
63784929079771,30024,32256,2542
63784929079785,29984,32456,2551
63784929079793,29896,32362,2522
63784929079814,29818,32388,2561
63784929079817,29753,32424,2536
63784929079826,29706,32442,2558
63784929079839,29712,32262,2522
63784929079843,29758,32480,2538
63784929079857,29984,32270,2537
63784929079871,30568,32428,2525
63784929079875,31618,32184,2556
63784929079898,33156,32436,2525
63784929079908,35048,32384,2525
63784929079914,37158,32370,2556
63784929079917,39288,32402,2522
63784929079923,41336,32426,2564
63784929079937,43114,32389,2543
63784929079959,44544,32364,2535
63784929079962,45576,32316,2539
63784929079964,46172,32276,2561
63784929079983,46376,32432,2523
63784929079986,46270,32254,2558
63784929080002,45884,32266,2557
63784929080004,45282,32292,2531
63784929080048,44536,32284,2557
63784929080053,43708,32348,2524
63784929080056,42880,32385,2519
63784929080063,42050,32465,2533
63784929080069,41281,32364,2556
63784929080072,40602,32472,2556
63784929080074,39992,32396,2524
63784929080098,39444,32422,2547
63784929080101,38869,32393,2524
63784929080103,38265,32394,2544
63784929080117,37616,32400,2592
63784929080123,36936,32296,2519
63784929080137,36248,32394,2538
63784929080143,35604,32222,2514
63784929080162,35064,32390,2550
63784929080165,34656,32232,2549
63784929080184,34376,32404,2524
63784929080186,34261,32408,2537
63784929080195,34272,32212,2525
63784929080206,34408,32454,2555
63784929080220,34608,32432,2535
63784929080229,34864,32296,2558
63784929080232,35120,32240,2550
63784929080245,35346,32436,2539
63784929080258,35514,32418,2544
63784929080262,35609,32240,2516
63784929080276,35620,32372,2559
63784929080282,35554,32416,2538
63784929080298,35372,32372,2536
63784929080307,35115,32392,2545
63784929080318,34800,32400,2516
63784929080337,34408,32417,2548
63784929080339,33987,32356,2539
63784929080348,33510,32378,2521
63784929080367,33052,32412,2560
63784929080367,32602,32400,2549
63784929080371,32164,32252,2558
63784929080385,31768,32476,2520
63784929080398,31388,32484,2520
63784929080402,31068,32418,2522
63784929080416,30769,32444,2532
63784929080425,30512,32220,2555
63784929080433,30298,32437,2517
63784929080450,30104,32252,2555
63784929080456,29936,32248,2579
63784929080465,29803,32424,2553
63784929080476,29690,32480,2520
63784929080485,29620,32325,2519
63784929080494,29574,32546,2519
63784929080510,29530,32584,2532
63784929080515,29536,32496,2521
63784929080525,29552,32540,2517
63784929080534,29592,32386,2518
63784929080544,29616,32307,2518
63784929080560,29644,32276,2545
63784929080565,29672,32480,2532
63784929080577,29720,32534,2549
63784929080586,29776,32498,2530
63784929080599,29824,32372,2530
63784929080608,29853,32564,2519
63784929080614,29888,32432,2529
63784929080628,29920,32464,2530
63784929080634,29944,32552,2521
63784929080656,29926,32256,2571
63784929080661,29904,32468,2517
63784929080666,29866,32568,2557
63784929080707,29836,32544,2540
63784929080712,29792,32563,2556
63784929080712,29708,32425,2548
63784929080717,29604,32434,2538
63784929080720,29494,32408,2521
