UnityTS,Heart,Breath,GSR
63784930733012,39376,31897,1891
63784930733029,40528,31824,1827
63784930733031,41472,31772,1826
63784930733045,42160,31938,1840
63784930733051,42576,31882,1809
63784930733070,42704,31653,1859
63784930733073,42616,31878,1860
63784930733086,42300,31712,1836
63784930733092,41816,31837,1848
63784930733113,41208,31642,1828
63784930733115,40536,31684,1852
63784930733122,39861,31744,1811
63784930733129,39237,31690,1843
63784930733153,38676,31680,1842
63784930733155,38196,31680,1827
63784930733172,37756,31672,1809
63784930733178,37338,31605,1912
63784930733180,36864,31664,1848
63784930733199,36304,31569,1819
63784930733203,35670,31690,1857
63784930733221,35000,31689,1835
63784930733224,34412,31680,1848
63784930733238,34040,31552,1819
63784930733247,33856,31693,1834
63784930733251,33824,31512,1838
63784930733277,33920,31656,1831
63784930733279,34104,31658,1855
63784930733288,34360,31672,1826
63784930733297,34664,31666,1838
63784930728281,31676,32348,1790
63784930728295,31432,32342,1834
63784930728304,31220,32364,1823
63784930728331,30996,32365,1809
63784930728334,30785,32180,1833
63784930728336,30592,32394,1828
63784930728340,30396,32434,1785
63784930728356,30228,32504,1782
63784930728362,30046,32531,1825
63784930728376,29890,32382,1818
63784930728379,29752,32236,1788
63784930728393,29615,32256,1810
63784930728400,29500,32458,1809
63784930728414,29408,32476,1831
63784930728420,29332,32568,1816
63784930728437,29275,32280,1789
63784930728439,29248,32456,1822
63784930728453,29230,32594,1814
63784930728464,29203,32608,1823
63784930728483,29196,32536,1808
63784930728489,29188,32522,1825
63784930728493,29184,32312,1780
63784930728514,29189,32602,1792
63784930728524,29188,32328,1790
63784930728527,29169,32458,1806
63784930728529,29146,32546,1791
63784930728548,29120,32380,1802
63784930728551,29068,32568,1810
63784930728564,28978,32384,1816
63784930728568,28908,32218,1820
63784930728585,28836,32474,1788
63784930728593,28773,32572,1785
63784930728607,28745,32290,1784
63784930728616,28713,32600,1810
63784930728630,28704,32388,1800
63784930728632,28738,32512,1806
63784930728641,28904,32276,1798
63784930728655,29304,32401,1786
63784930728663,29992,32480,1783
63784930728672,31016,32328,1817
63784930728686,32302,32512,1827
63784930728695,33712,32514,1801
63784930728711,35180,32548,1821
63784930728711,36560,32427,1828
63784930728725,37748,32505,1821
63784930728734,38697,32496,1808
63784930728745,39370,32496,1795
63784930728754,39772,32488,1834
63784930728763,39884,32488,1830
63784930728771,39768,32466,1815
63784930728782,39484,32473,1810
63784930728796,39034,32450,1789
63784930728799,38524,32458,1828
63784930728820,37936,32464,1828
63784930728823,37354,32321,1809
63784930728831,36808,32400,1841
63784930728839,36320,32312,1804
63784930728853,35920,32412,1787
63784930728864,35536,32337,1813
63784930728873,35184,32384,1784
63784930728887,34832,32312,1782
63784930728889,34456,32288,1802
63784930728906,34044,32290,1825
63784930728912,33616,32320,1796
63784930728926,33184,32152,1785
63784930728932,32806,32288,1824
63784930728965,32501,32296,1811
63784930728967,32302,32218,1786
63784930728970,32160,32240,1786
63784930728976,32109,32228,1785
63784930728980,32152,32248,1785
63784930728995,32248,31988,1822
63784930729007,32376,31992,1822
63784930729014,32520,31992,1829
63784930729020,32664,32169,1806
63784930729034,32800,31992,1818
63784930729052,32894,31917,1794
63784930729055,32950,31904,1824
63784930729065,32952,32158,1825
63784930729074,32902,32152,1810
63784930729078,32800,31883,1839
63784930729097,32632,32062,1838
63784930729099,32408,32044,1812
63784930729113,32134,31816,1785
63784930729122,31812,32048,1825
63784930729136,31500,32065,1837
63784930729142,31164,31966,1830
63784930729162,30876,32008,1785
63784930729162,30572,31948,1790
63784930729171,30304,31960,1793
63784930729182,30073,31916,1792
63784930729196,29872,31946,1797
63784930729200,29688,31656,1821
63784930729214,29546,31676,1791
63784930729227,29428,31948,1807
63784930729231,29342,31622,1792
63784930729245,29278,31856,1826
63784930729258,29218,31808,1791
63784930729264,29168,31790,1789
63784930729278,29140,31824,1804
63784930729281,29112,31568,1818
63784930729294,29109,31820,1818
63784930729308,29093,31672,1791
63784930729314,29076,31756,1815
63784930729330,29054,31560,1808
63784930729333,29045,31788,1788
63784930729345,29026,31548,1793
63784930729351,29008,31536,1792
63784930729366,28960,31760,1821
63784930729370,28892,31760,1795
63784930729395,28824,31814,1791
63784930729397,28748,31899,1821
63784930729400,28680,31736,1831
63784930729414,28608,31856,1839
63784930729425,28532,31680,1791
63784930729444,28481,31920,1811
63784930729447,28496,31864,1795
63784930729454,28644,31886,1791
63784930729473,28997,32016,1825
63784930729482,29656,32030,1792
63784930729482,30592,31936,1825
63784930729501,31730,32036,1796
63784930729503,32992,31889,1841
63784930729521,34252,32048,1839
63784930729523,35420,32048,1820
63784930729532,36420,31892,1829
63784930729548,37212,32026,1811
63784930729553,37757,32000,1816
63784930729562,38024,32032,1827
63784930729574,38056,32000,1810
63784930729604,37888,32037,1806
63784930729609,37552,32068,1809
63784930729612,37090,32088,1826
63784930729614,36552,31954,1820
63784930729621,36000,31905,1794
63784930729635,35456,31912,1836
63784930729643,34936,32072,1812
63784930729657,34480,32082,1819
63784930729675,34060,32058,1801
63784930729675,33680,32094,1798
63784930729679,33288,32048,1831
63784930729697,32881,32096,1812
63784930729701,32428,31940,1838
63784930729715,31964,32034,1814
63784930729721,31536,31857,1807
63784930729743,31188,32081,1792
63784930729748,30908,31844,1794
63784930729751,30737,31850,1800
63784930729764,30648,31870,1794
63784930729774,30660,31916,1830
63784930729781,30748,31852,1826
63784930729794,30904,31944,1792
63784930729800,31096,31850,1824
63784930729814,31274,32053,1831
63784930729825,31438,32081,1808
63784930729829,31570,32002,1795
63784930729848,31650,32108,1811
63784930729852,31668,31836,1816
63784930729863,31616,31886,1812
63784930729878,31512,31816,1793
63784930729884,31344,31868,1794
63784930729906,31156,31800,1787
63784930729908,30920,32008,1810
63784930729911,30656,32036,1824
63784930729929,30389,31964,1833
63784930729932,30118,31848,1830
63784930729948,29824,31748,1803
63784930729951,29544,31728,1794
63784930729964,29258,32040,1797
63784930729984,28984,31934,1826
63784930729988,28718,31786,1836
63784930729988,28480,31848,1825
63784930730002,28280,31680,1840
63784930730016,28072,31936,1835
63784930730027,27898,31825,1813
63784930730031,27740,31952,1796
63784930730044,27620,31885,1836
63784930730050,27512,31968,1823
63784930730067,27412,32040,1819
63784930730069,27346,31984,1811
63784930730082,27294,31897,1796
63784930730095,27255,32008,1834
63784930730102,27216,32068,1799
63784930730132,27174,31729,1794
63784930730132,27144,31778,1832
63784930730137,27117,32132,1816
63784930730141,27096,32152,1812
63784930730159,27072,32056,1840
63784930730166,27048,31726,1830
63784930730169,27025,32142,1840
63784930730191,26996,32128,1796
63784930730199,26946,31984,1814
63784930730202,26892,32072,1798
63784930730245,26832,32065,1892
63784930730247,26758,32182,1852
63784930730250,26704,32080,1829
63784930730252,26656,31946,1801
63784930730257,26648,32186,1818
63784930730261,26700,31988,1903
63784930730275,26900,31841,1835
63784930730283,27380,31868,1833
63784930730293,28192,32117,1798
63784930730301,29324,32172,1831
63784930730315,30698,32132,1832
63784930730324,32182,32132,1809
63784930730337,33689,32169,1794
63784930730344,35088,31938,1793
63784930730357,36296,32162,1813
63784930730360,37268,32134,1818
63784930730374,37956,32176,1798
63784930730386,38392,32124,1794
63784930730394,38582,32186,1796
63784930730407,38552,32184,1808
63784930730410,38350,32132,1840
63784930730435,38024,32176,1847
63784930730442,37640,32222,1800
63784930730442,37200,32122,1855
63784930730455,36776,32227,1833
63784930730462,36372,32196,1829
63784930730475,36026,32258,1833
63784930730489,35728,32116,1903
63784930730496,35480,32310,1793
63784930730499,35248,32236,1826
63784930730513,34968,32354,1839
63784930730524,34668,32362,1799
63784930730533,34317,32104,1799
63784930730557,33912,32384,1828
63784930730559,33504,32174,1816
63784930730562,33124,32416,1837
63784930730576,32804,32360,1813
63784930730585,32564,32236,1826
63784930730602,32418,32200,1812
63784930730606,32368,32476,1820
63784930730620,32384,32212,1817
63784930730636,32464,32460,1795
63784930730636,32578,32476,1905
63784930730642,32701,32432,1835
63784930730656,32822,32448,1839
63784930730667,32898,32420,1795
63784930730676,32962,32450,1832
63784930730680,32962,32264,1826
63784930730698,32914,32256,1813
63784930730706,32808,32416,1836
63784930730715,32652,32471,1832
63784930730724,32452,32460,1793
63784930730737,32220,32398,1796
63784930730744,31962,32256,1796
63784930730755,31692,32433,1831
63784930730761,31396,32457,1830
63784930730774,31104,32480,1811
63784930730788,30816,32460,1822
63784930730794,30550,32544,1793
63784930730813,30284,32450,1841
63784930730818,30041,32270,1882
63784930730822,29825,32352,1799
63784930730841,29632,32552,1805
63784930730845,29468,32234,1849
63784930730858,29320,32486,1844
63784930730862,29188,32520,1797
63784930730887,29084,32480,1797
63784930730890,29016,32594,1830
63784930730897,28970,32284,1798
63784930730903,28927,32520,1797
63784930730919,28902,32544,1798
63784930730922,28898,32588,1855
63784930730936,28900,32568,1842
63784930730940,28912,32448,1896
63784930730953,28928,32258,1818
63784930730962,28916,32514,1837
63784930730976,28916,32322,1834
63784930730997,28928,32436,1834
63784930731000,28920,32608,1842
63784930731002,28912,32522,1839
63784930731018,28876,32529,1801
63784930731021,28848,32616,1874
63784930731034,28808,32448,1799
63784930731047,28760,32450,1802
63784930731054,28706,32488,1799
63784930731065,28629,32448,1816
63784930731071,28552,32472,1847
63784930731087,28481,32240,1817
63784930731091,28400,32576,1836
63784930731108,28314,32323,1823
63784930731115,28224,32536,1831
63784930731133,28168,32488,1818
63784930731135,28124,32640,1829
63784930731142,28121,32528,1800
63784930731155,28212,32492,1839
63784930731162,28521,32546,1839
63784930731175,29148,32552,1797
63784930731182,30146,32466,1848
63784930731195,31434,32296,1831
63784930731202,32914,32267,1797
63784930731221,34456,32552,1804
63784930731223,35948,32342,1837
63784930731242,37272,32506,1804
63784930731248,38353,32532,1814
63784930731254,39169,32497,1819
63784930731261,39658,32523,1808
63784930731274,39884,32500,1821
63784930731291,39856,32506,1821
63784930731296,39648,32490,1816
63784930731312,39285,32480,1840
63784930731316,38816,32464,1816
63784930731322,38308,32470,1795
63784930731338,37796,32422,1819
63784930731341,37296,32412,1877
63784930731361,36857,32456,1805
63784930731370,36494,32258,1801
63784930731373,36178,32386,1822
63784930731390,35936,32244,1839
63784930731392,35680,32392,1816
63784930731406,35406,32392,1804
63784930731410,35076,32272,1832
63784930731426,34693,32331,1829
63784930731435,34285,32124,1831
63784930731449,33898,32268,1807
63784930731451,33536,32280,1801
63784930731468,33236,32080,1827
63784930731471,33020,32264,1836
63784930731488,32892,32152,1834
63784930731495,32858,32016,1845
63784930731527,32888,31997,1812
63784930731529,32976,32245,1835
63784930731532,33084,32181,1823
63784930731534,33216,32160,1820
63784930731546,33332,32176,1804
63784930731555,33432,32032,1828
63784930731569,33472,32172,1844
63784930731577,33482,32112,1838
63784930731580,33432,32140,1820
63784930731594,33348,32108,1806
63784930731608,33208,31848,1852
63784930731610,33025,32084,1803
63784930731627,32822,32034,1818
63784930731630,32592,31786,1822
63784930731647,32340,32008,1823
63784930731650,32082,32064,1802
63784930731664,31812,32064,1807
63784930731673,31564,32032,1807
63784930731692,31316,32012,1814
63784930731704,31105,32010,1839
63784930731707,30890,32085,1806
63784930731711,30712,32026,1804
63784930731729,30552,32028,1822
63784930731732,30412,32048,1802
63784930731748,30286,31876,1814
63784930731752,30172,32104,1835
63784930731764,30088,31972,1851
63784930731773,30032,31920,1843
63784930731784,29998,31908,1822
63784930731793,29996,32108,1809
63784930731807,29998,32162,1837
63784930731813,30020,32184,1804
63784930731847,30056,32195,1821
63784930731850,30100,32197,1799
63784930731852,30128,32172,1801
63784930731855,30128,32212,1846
63784930731866,30114,32197,1804
63784930731875,30080,31992,1902
63784930731894,30028,32195,1842
63784930731901,29977,32143,1875
63784930731915,29930,32064,1850
63784930731915,29876,32132,1835
63784930731924,29816,32104,1836
63784930731937,29776,32116,1803
63784930731944,29710,31938,1843
63784930731958,29648,32096,1802
63784930731961,29572,32000,1803
63784930731975,29468,32096,1803
63784930731993,29346,32036,1818
63784930731995,29210,32106,1805
63784930732004,29072,32052,1831
63784930732023,28917,31908,1806
63784930732025,28766,32010,1868
63784930732047,28624,32068,1827
63784930732047,28485,32134,1817
63784930732053,28356,32038,1836
63784930732073,28234,32100,1805
63784930732076,28144,32056,1820
63784930732084,28172,32128,1864
63784930732098,28400,31912,1803
63784930732101,28933,31916,1821
63784930732119,29848,32157,1834
63784930732123,31082,32130,1843
63784930732137,32528,32184,1811
63784930732178,34062,31968,1824
63784930732181,35576,32135,1864
63784930732183,36968,32124,1810
63784930732186,38138,32126,1835
63784930732188,39048,32145,1807
63784930732192,39660,32132,1882
63784930732206,39970,32128,1820
63784930732215,39992,32201,1871
63784930732224,39793,32116,1805
63784930732235,39402,32136,1831
63784930732246,38892,32141,1840
63784930732260,38360,32168,1806
63784930732264,37816,32185,1808
63784930732282,37338,32180,1828
63784930732285,36940,32078,1849
63784930732294,36626,32040,1859
63784930732305,36368,32084,1854
63784930732319,36172,32108,1813
63784930732327,35984,32138,1810
63784930732336,35772,32214,1811
63784930732348,35498,32166,1826
63784930732351,35160,32220,1811
63784930732364,34780,32032,1818
63784930732379,34426,32104,1816
63784930732383,34092,32058,1832
63784930732402,33832,32308,1810
63784930732406,33640,32220,1847
63784930732412,33568,32333,1849
63784930732428,33578,32346,1849
63784930732435,33686,32344,1841
63784930732448,33848,32194,1808
63784930732452,33984,32356,1847
63784930732478,34105,32182,1849
63784930732488,34220,32144,1812
63784930732490,34324,32198,1812
63784930732493,34404,32394,1916
63784930732508,34441,32358,1839
63784930732512,34424,32165,1835
63784930732525,34362,32337,1845
63784930732534,34260,32388,1831
63784930732541,34104,32389,1815
63784930732554,33924,32370,1852
63784930732571,33696,32184,1865
63784930732576,33448,32376,1818
63784930732587,33152,32132,1830
63784930732596,32852,32157,1811
63784930732599,32528,32120,1870
63784930732613,32180,32136,1812
63784930732624,31832,32176,1815
63784930732633,31496,32368,1840
63784930732647,31189,32340,1850
63784930732654,30907,32361,1828
63784930732670,30642,32312,1814
63784930732673,30414,32160,1810
63784930732690,30212,32160,1850
63784930732692,30026,32482,1831
63784930732709,29872,32291,1916
63784930732713,29736,32357,1855
63784930732725,29640,32168,1830
63784930732743,29568,32512,1908
63784930732743,29517,32256,1811
63784930732758,29489,32388,1808
63784930732763,29468,32378,1827
63784930732777,29444,32176,1812
63784930732780,29444,32152,1810
63784930732808,29452,32344,1851
63784930732810,29493,32346,1847
63784930732813,29596,32066,1847
63784930732824,29794,32300,1816
63784930732833,30028,32212,1826
63784930732847,30260,32242,1852
63784930732856,30464,32270,1882
63784930732862,30648,32192,1834
63784930732876,30836,32184,1846
63784930732882,31020,31984,1816
63784930732896,31218,32178,1814
63784930732902,31408,32204,1856
63784930732921,31592,31972,1856
63784930732925,31752,32112,1816
63784930732938,31946,32144,1841
63784930732945,32214,32002,1857
63784930732959,32633,32050,1832
63784930732962,33304,32016,1831
63784930732976,34228,31768,1872
63784930732987,35412,31878,1810
63784930733006,36736,31968,1817
63784930733006,38088,31928,1846
63784930733012,39376,31897,1891
63784930733029,40528,31824,1827
63784930733031,41472,31772,1826
63784930733045,42160,31938,1840
63784930733051,42576,31882,1809
63784930733070,42704,31653,1859
63784930733073,42616,31878,1860
63784930733086,42300,31712,1836
63784930733092,41816,31837,1848
63784930733113,41208,31642,1828
63784930733115,40536,31684,1852
63784930733122,39861,31744,1811
63784930733129,39237,31690,1843
63784930733153,38676,31680,1842
63784930733155,38196,31680,1827
63784930733172,37756,31672,1809
63784930733178,37338,31605,1912
63784930733180,36864,31664,1848
63784930733199,36304,31569,1819
63784930733203,35670,31690,1857
63784930733221,35000,31689,1835
63784930733224,34412,31680,1848
63784930733238,34040,31552,1819
63784930733247,33856,31693,1834
63784930733251,33824,31512,1838
63784930733277,33920,31656,1831
63784930733279,34104,31658,1855
63784930733288,34360,31672,1826
63784930733297,34664,31666,1838
63784930733308,34972,31595,1824
63784930733328,35248,31610,1808
63784930733328,35459,31616,1846
63784930733333,35600,31600,1810
63784930733352,35612,31612,1839
63784930733355,35498,31649,1834
63784930733368,35266,31602,1839
63784930733388,34922,31452,1810
63784930733388,34510,31657,1825
63784930733391,34046,31432,1840
63784930733405,33560,31666,1854
63784930733414,33092,31434,1842
63784930733445,32628,31606,1877
63784930733447,32194,31380,1847
63784930733450,31776,31652,1821
63784930733452,31388,31636,1843
63784930733471,31042,31604,1845
63784930733483,30756,31598,1844
63784930733485,30492,31696,1819
63784930733499,30252,31508,1822
63784930733517,30020,31448,1828
63784930733517,29808,31672,1837
63784930733520,29628,31664,1809
63784930733534,29444,31752,1817
63784930733550,29292,31610,1844
63784930733554,29144,31676,1823
63784930733560,29011,31686,1837
63784930733577,28858,31508,1807
63784930733580,28704,31700,1846
63784930733599,28532,31794,1845
63784930733603,28362,31752,1877
63784930733617,28180,31492,1810
63784930733623,28020,31516,1803
63784930733647,27894,31824,1835
63784930733647,27784,31816,1813
63784930733651,27701,31696,1843
63784930733670,27644,31644,1824
63784930733676,27608,31840,1832
63784930733690,27624,31552,1849
63784930733707,27690,31672,1834
63784930733707,27784,31694,1844
63784930733713,27924,31850,1845
63784930733722,28064,31688,1806
63784930733738,28228,31616,1805
63784930733741,28436,31834,1809
63784930733755,28754,31964,1808
63784930733771,29292,31976,1803
63784930733777,30122,31688,1823
63784930733786,31244,31988,1807
63784930733795,32588,31936,1850
63784930733809,34041,31830,1832
63784930733815,35498,32000,1809
63784930733829,36880,31968,1833
63784930733832,38076,31974,1835
63784930733845,39016,32036,1835
63784930733856,39684,32008,1840
63784930733873,40064,32104,1831
63784930733878,40184,32020,1844
63784930733881,40080,32056,1853
63784930733894,39784,32104,1829
63784930733905,39352,32076,1825
63784930733914,38818,32092,1805
63784930733928,38228,32056,1838
63784930733934,37632,32140,1812
63784930733951,37048,32112,1838
63784930733953,36473,32034,1856
63784930733972,35952,32004,1847
63784930733974,35464,32172,1808
63784930733988,34956,32200,1844
63784930733994,34436,31948,1804
63784930734013,33873,32040,1808
63784930734016,33276,31978,1838
63784930734024,32680,32184,1828
63784930734038,32134,32247,1829
63784930734045,31684,32280,1850
63784930734056,31352,32196,1844
63784930734086,31114,32312,1881
63784930734088,31020,32276,1887
63784930734091,31024,32355,1823
63784930734093,31128,32315,1825
63784930734106,31284,32078,1914
63784930734113,31504,32352,1843
63784930734130,31732,32341,1811
63784930734132,31966,32272,1846
63784930734152,32156,32088,1848
63784930734152,32322,32340,1842
63784930734162,32428,32296,1829
63784930734176,32492,32329,1853
63784930734182,32522,32312,1805
63784930734209,32499,32352,1809
63784930734211,32422,32288,1848
63784930734214,32292,32306,1828
63784930734225,32150,32332,1858
63784930734235,31971,32308,1841
63784930734246,31751,32332,1914
63784930734267,31516,32134,1808
63784930734270,31272,32318,1827
63784930734272,31064,32356,1817
63784930734286,30888,32396,1807
63784930734295,30744,32324,1812
63784930734306,30618,32206,1847
63784930728281,31676,32348,1790
63784930728295,31432,32342,1834
63784930728304,31220,32364,1823
63784930728331,30996,32365,1809
63784930728334,30785,32180,1833
63784930728336,30592,32394,1828
63784930728340,30396,32434,1785
63784930728356,30228,32504,1782
63784930728362,30046,32531,1825
63784930728376,29890,32382,1818
63784930728379,29752,32236,1788
63784930728393,29615,32256,1810
63784930728400,29500,32458,1809
63784930728414,29408,32476,1831
63784930728420,29332,32568,1816
63784930728437,29275,32280,1789
63784930728439,29248,32456,1822
63784930728453,29230,32594,1814
63784930728464,29203,32608,1823
63784930728483,29196,32536,1808
63784930728489,29188,32522,1825
63784930728493,29184,32312,1780
63784930728514,29189,32602,1792
63784930728524,29188,32328,1790
63784930728527,29169,32458,1806
63784930728529,29146,32546,1791
63784930728548,29120,32380,1802
63784930728551,29068,32568,1810
63784930728564,28978,32384,1816
63784930728568,28908,32218,1820
63784930728585,28836,32474,1788
63784930728593,28773,32572,1785
63784930728607,28745,32290,1784
63784930728616,28713,32600,1810
63784930728630,28704,32388,1800
63784930728632,28738,32512,1806
63784930728641,28904,32276,1798
63784930728655,29304,32401,1786
63784930728663,29992,32480,1783
63784930728672,31016,32328,1817
63784930728686,32302,32512,1827
63784930728695,33712,32514,1801
63784930728711,35180,32548,1821
63784930728711,36560,32427,1828
63784930728725,37748,32505,1821
63784930728734,38697,32496,1808
63784930728745,39370,32496,1795
63784930728754,39772,32488,1834
63784930728763,39884,32488,1830
63784930728771,39768,32466,1815
63784930728782,39484,32473,1810
63784930728796,39034,32450,1789
63784930728799,38524,32458,1828
63784930728820,37936,32464,1828
63784930728823,37354,32321,1809
63784930728831,36808,32400,1841
63784930728839,36320,32312,1804
63784930728853,35920,32412,1787
63784930728864,35536,32337,1813
63784930728873,35184,32384,1784
63784930728887,34832,32312,1782
63784930728889,34456,32288,1802
63784930728906,34044,32290,1825
63784930728912,33616,32320,1796
63784930728926,33184,32152,1785
63784930728932,32806,32288,1824
63784930728965,32501,32296,1811
63784930728967,32302,32218,1786
63784930728970,32160,32240,1786
63784930728976,32109,32228,1785
63784930728980,32152,32248,1785
63784930728995,32248,31988,1822
63784930729007,32376,31992,1822
63784930729014,32520,31992,1829
63784930729020,32664,32169,1806
63784930729034,32800,31992,1818
63784930729052,32894,31917,1794
63784930729055,32950,31904,1824
63784930729065,32952,32158,1825
63784930729074,32902,32152,1810
63784930729078,32800,31883,1839
63784930729097,32632,32062,1838
63784930729099,32408,32044,1812
63784930729113,32134,31816,1785
63784930729122,31812,32048,1825
63784930729136,31500,32065,1837
63784930729142,31164,31966,1830
63784930729162,30876,32008,1785
63784930729162,30572,31948,1790
63784930729171,30304,31960,1793
63784930729182,30073,31916,1792
63784930729196,29872,31946,1797
63784930729200,29688,31656,1821
63784930729214,29546,31676,1791
63784930729227,29428,31948,1807
63784930729231,29342,31622,1792
63784930729245,29278,31856,1826
63784930729258,29218,31808,1791
63784930729264,29168,31790,1789
63784930729278,29140,31824,1804
63784930729281,29112,31568,1818
63784930729294,29109,31820,1818
63784930729308,29093,31672,1791
63784930729314,29076,31756,1815
63784930729330,29054,31560,1808
63784930729333,29045,31788,1788
63784930729345,29026,31548,1793
63784930729351,29008,31536,1792
63784930729366,28960,31760,1821
63784930729370,28892,31760,1795
63784930729395,28824,31814,1791
63784930729397,28748,31899,1821
63784930729400,28680,31736,1831
63784930729414,28608,31856,1839
63784930729425,28532,31680,1791
63784930729444,28481,31920,1811
63784930729447,28496,31864,1795
63784930729454,28644,31886,1791
63784930729473,28997,32016,1825
63784930729482,29656,32030,1792
63784930729482,30592,31936,1825
63784930729501,31730,32036,1796
63784930729503,32992,31889,1841
63784930729521,34252,32048,1839
63784930729523,35420,32048,1820
63784930729532,36420,31892,1829
63784930729548,37212,32026,1811
63784930729553,37757,32000,1816
63784930729562,38024,32032,1827
63784930729574,38056,32000,1810
63784930729604,37888,32037,1806
63784930729609,37552,32068,1809
63784930729612,37090,32088,1826
63784930729614,36552,31954,1820
63784930729621,36000,31905,1794
63784930729635,35456,31912,1836
63784930729643,34936,32072,1812
63784930729657,34480,32082,1819
63784930729675,34060,32058,1801
63784930729675,33680,32094,1798
63784930729679,33288,32048,1831
63784930729697,32881,32096,1812
63784930729701,32428,31940,1838
63784930729715,31964,32034,1814
63784930729721,31536,31857,1807
63784930729743,31188,32081,1792
63784930729748,30908,31844,1794
63784930729751,30737,31850,1800
63784930729764,30648,31870,1794
63784930729774,30660,31916,1830
63784930729781,30748,31852,1826
63784930729794,30904,31944,1792
63784930729800,31096,31850,1824
63784930729814,31274,32053,1831
63784930729825,31438,32081,1808
63784930729829,31570,32002,1795
63784930729848,31650,32108,1811
63784930729852,31668,31836,1816
63784930729863,31616,31886,1812
63784930729878,31512,31816,1793
63784930729884,31344,31868,1794
63784930729906,31156,31800,1787
63784930729908,30920,32008,1810
63784930729911,30656,32036,1824
63784930729929,30389,31964,1833
63784930729932,30118,31848,1830
63784930729948,29824,31748,1803
63784930729951,29544,31728,1794
63784930729964,29258,32040,1797
63784930729984,28984,31934,1826
63784930729988,28718,31786,1836
63784930729988,28480,31848,1825
63784930730002,28280,31680,1840
63784930730016,28072,31936,1835
63784930730027,27898,31825,1813
63784930730031,27740,31952,1796
63784930730044,27620,31885,1836
63784930730050,27512,31968,1823
63784930730067,27412,32040,1819
63784930730069,27346,31984,1811
63784930730082,27294,31897,1796
63784930730095,27255,32008,1834
63784930730102,27216,32068,1799
63784930730132,27174,31729,1794
63784930730132,27144,31778,1832
63784930730137,27117,32132,1816
63784930730141,27096,32152,1812
63784930730159,27072,32056,1840
63784930730166,27048,31726,1830
63784930730169,27025,32142,1840
63784930730191,26996,32128,1796
63784930730199,26946,31984,1814
63784930730202,26892,32072,1798
63784930730245,26832,32065,1892
63784930730247,26758,32182,1852
63784930730250,26704,32080,1829
63784930730252,26656,31946,1801
63784930730257,26648,32186,1818
63784930730261,26700,31988,1903
63784930730275,26900,31841,1835
63784930730283,27380,31868,1833
63784930730293,28192,32117,1798
63784930730301,29324,32172,1831
63784930730315,30698,32132,1832
63784930730324,32182,32132,1809
63784930730337,33689,32169,1794
63784930730344,35088,31938,1793
63784930730357,36296,32162,1813
63784930730360,37268,32134,1818
63784930730374,37956,32176,1798
63784930730386,38392,32124,1794
63784930730394,38582,32186,1796
63784930730407,38552,32184,1808
63784930730410,38350,32132,1840
63784930730435,38024,32176,1847
63784930730442,37640,32222,1800
63784930730442,37200,32122,1855
63784930730455,36776,32227,1833
63784930730462,36372,32196,1829
63784930730475,36026,32258,1833
63784930730489,35728,32116,1903
63784930730496,35480,32310,1793
63784930730499,35248,32236,1826
63784930730513,34968,32354,1839
63784930730524,34668,32362,1799
63784930730533,34317,32104,1799
63784930730557,33912,32384,1828
63784930730559,33504,32174,1816
63784930730562,33124,32416,1837
63784930730576,32804,32360,1813
63784930730585,32564,32236,1826
63784930730602,32418,32200,1812
63784930730606,32368,32476,1820
63784930730620,32384,32212,1817
63784930730636,32464,32460,1795
63784930730636,32578,32476,1905
63784930730642,32701,32432,1835
63784930730656,32822,32448,1839
63784930730667,32898,32420,1795
63784930730676,32962,32450,1832
63784930730680,32962,32264,1826
63784930730698,32914,32256,1813
63784930730706,32808,32416,1836
63784930730715,32652,32471,1832
63784930730724,32452,32460,1793
63784930730737,32220,32398,1796
63784930730744,31962,32256,1796
63784930730755,31692,32433,1831
63784930730761,31396,32457,1830
63784930730774,31104,32480,1811
63784930730788,30816,32460,1822
63784930730794,30550,32544,1793
63784930730813,30284,32450,1841
63784930730818,30041,32270,1882
63784930730822,29825,32352,1799
63784930730841,29632,32552,1805
63784930730845,29468,32234,1849
63784930730858,29320,32486,1844
63784930730862,29188,32520,1797
63784930730887,29084,32480,1797
63784930730890,29016,32594,1830
63784930730897,28970,32284,1798
63784930730903,28927,32520,1797
63784930730919,28902,32544,1798
63784930730922,28898,32588,1855
63784930730936,28900,32568,1842
63784930730940,28912,32448,1896
63784930730953,28928,32258,1818
63784930730962,28916,32514,1837
63784930730976,28916,32322,1834
63784930730997,28928,32436,1834
63784930731000,28920,32608,1842
63784930731002,28912,32522,1839
63784930731018,28876,32529,1801
63784930731021,28848,32616,1874
63784930731034,28808,32448,1799
63784930731047,28760,32450,1802
63784930731054,28706,32488,1799
63784930731065,28629,32448,1816
63784930731071,28552,32472,1847
63784930731087,28481,32240,1817
63784930731091,28400,32576,1836
63784930731108,28314,32323,1823
63784930731115,28224,32536,1831
63784930731133,28168,32488,1818
63784930731135,28124,32640,1829
63784930731142,28121,32528,1800
63784930731155,28212,32492,1839
63784930731162,28521,32546,1839
63784930731175,29148,32552,1797
63784930731182,30146,32466,1848
63784930731195,31434,32296,1831
63784930731202,32914,32267,1797
63784930731221,34456,32552,1804
63784930731223,35948,32342,1837
63784930731242,37272,32506,1804
63784930731248,38353,32532,1814
63784930731254,39169,32497,1819
63784930731261,39658,32523,1808
63784930731274,39884,32500,1821
