OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16725175815,63784932204402,99_Bahnsteig_PF,99_Bahnsteig_PF
16725184147,63784932204413,99_Bahnsteig_PF,99_Bahnsteig_PF
16725200810,63784932204425,99_Bahnsteig_PF,99_Bahnsteig_PF
16725209141,63784932204435,99_Bahnsteig_PF,99_Bahnsteig_PF
16725217473,63784932204447,99_Bahnsteig_PF,99_Bahnsteig_PF
16725225804,63784932204457,99_Bahnsteig_PF,99_Bahnsteig_PF
16725242467,63784932204469,99_Bahnsteig_PF,99_Bahnsteig_PF
16725250799,63784932204480,99_Bahnsteig_PF,99_Bahnsteig_PF
16725267462,63784932204491,99_Bahnsteig_PF,99_Bahnsteig_PF
16725275794,63784932204503,99_Bahnsteig_PF,99_Bahnsteig_PF
16725284125,63784932204513,99_Bahnsteig_PF,99_Bahnsteig_PF
16725300788,63784932204526,99_Bahnsteig_PF,99_Bahnsteig_PF
16725309120,63784932204536,99_Bahnsteig_PF,99_Bahnsteig_PF
16725317451,63784932204547,99_Bahnsteig_PF,99_Bahnsteig_PF
16725334114,63784932204558,99_Bahnsteig_PF,99_Bahnsteig_PF
16725342446,63784932204570,99_Bahnsteig_PF,99_Bahnsteig_PF
16725350777,63784932204580,99_Bahnsteig_PF,99_Bahnsteig_PF
16725367440,63784932204592,99_Bahnsteig_PF,99_Bahnsteig_PF
16725375772,63784932204603,99_Bahnsteig_PF,99_Bahnsteig_PF
16725384103,63784932204614,99_Bahnsteig_PF,99_Bahnsteig_PF
16725400766,63784932204626,99_Bahnsteig_PF,99_Bahnsteig_PF
16725409098,63784932204636,99_Bahnsteig_PF,99_Bahnsteig_PF
16725417429,63784932204647,99_Bahnsteig_PF,99_Bahnsteig_PF
16725434092,63784932204659,99_Bahnsteig_PF,99_Bahnsteig_PF
16725442424,63784932204669,99_Bahnsteig_PF,99_Bahnsteig_PF
16725450756,63784932204681,99_Bahnsteig_PF,99_Bahnsteig_PF
16725467419,63784932204692,99_Bahnsteig_PF,99_Bahnsteig_PF
16725475750,63784932204705,99_Bahnsteig_PF,99_Bahnsteig_PF
16725484082,63784932204714,99_Bahnsteig_PF,99_Bahnsteig_PF
16725500745,63784932204725,99_Bahnsteig_PF,99_Bahnsteig_PF
16725509076,63784932204737,99_Bahnsteig_PF,99_Bahnsteig_PF
16725517408,63784932204748,99_Bahnsteig_PF,99_Bahnsteig_PF
16725534071,63784932204759,99_Bahnsteig_PF,99_Bahnsteig_PF
16725542402,63784932204770,99_Bahnsteig_PF,99_Bahnsteig_PF
16725550734,63784932204781,99_Bahnsteig_PF,99_Bahnsteig_PF
16725567397,63784932204792,99_Bahnsteig_PF,99_Bahnsteig_PF
16725575728,63784932204803,99_Bahnsteig_PF,99_Bahnsteig_PF
16725584060,63784932204815,99_Bahnsteig_PF,99_Bahnsteig_PF
16725600723,63784932204827,99_Bahnsteig_PF,99_Bahnsteig_PF
16725609055,63784932204838,99_Bahnsteig_PF,99_Bahnsteig_PF
16725617386,63784932204849,99_Bahnsteig_PF,99_Bahnsteig_PF
16725634049,63784932204860,99_Bahnsteig_PF,99_Bahnsteig_PF
16725642381,63784932204871,99_Bahnsteig_PF,99_Bahnsteig_PF
16725659044,63784932204883,99_Bahnsteig_PF,99_Bahnsteig_PF
16725667375,63784932204893,99_Bahnsteig_PF,99_Bahnsteig_PF
16725675707,63784932204905,99_Bahnsteig_PF,99_Bahnsteig_PF
16725684038,63784932204915,99_Bahnsteig_PF,99_Bahnsteig_PF
16725700701,63784932204926,99_Bahnsteig_PF,99_Bahnsteig_PF
16725709033,63784932204938,99_Bahnsteig_PF,99_Bahnsteig_PF
16725725696,63784932204949,99_Bahnsteig_PF,99_Bahnsteig_PF
16725734027,63784932204960,99_Bahnsteig_PF,99_Bahnsteig_PF
16725742359,63784932204971,99_Bahnsteig_PF,99_Bahnsteig_PF
16725759022,63784932204982,99_Bahnsteig_PF,99_Bahnsteig_PF
16725767354,63784932204994,99_Bahnsteig_PF,99_Bahnsteig_PF
16725775685,63784932205005,99_Bahnsteig_PF,99_Bahnsteig_PF
16725792348,63784932205017,99_Bahnsteig_PF,99_Bahnsteig_PF
16725800680,63784932205027,99_Bahnsteig_PF,99_Bahnsteig_PF
16725809011,63784932205038,99_Bahnsteig_PF,99_Bahnsteig_PF
16725825674,63784932205049,99_Bahnsteig_PF,99_Bahnsteig_PF
16725834006,63784932205061,99_Bahnsteig_PF,99_Bahnsteig_PF
16725842337,63784932205072,99_Bahnsteig_PF,99_Bahnsteig_PF
16725859000,63784932205083,99_Bahnsteig_PF,99_Bahnsteig_PF
16725867332,63784932205095,99_Bahnsteig_PF,99_Bahnsteig_PF
16725875663,63784932205105,99_Bahnsteig_PF,99_Bahnsteig_PF
16725892326,63784932205116,99_Bahnsteig_PF,99_Bahnsteig_PF
16725900658,63784932205127,99_Bahnsteig_PF,99_Bahnsteig_PF
16725908989,63784932205139,99_Bahnsteig_PF,99_Bahnsteig_PF
16725925652,63784932205150,99_Bahnsteig_PF,99_Bahnsteig_PF
16725933984,63784932205161,99_Bahnsteig_PF,99_Bahnsteig_PF
16725942316,63784932205172,99_Bahnsteig_PF,99_Bahnsteig_PF
16725958979,63784932205183,99_Bahnsteig_PF,99_Bahnsteig_PF
16725967310,63784932205195,99_Bahnsteig_PF,99_Bahnsteig_PF
16725975642,63784932205206,99_Bahnsteig_PF,99_Bahnsteig_PF
16725992305,63784932205217,99_Bahnsteig_PF,99_Bahnsteig_PF
16726000636,63784932205228,99_Bahnsteig_PF,99_Bahnsteig_PF
16726008968,63784932205239,99_Bahnsteig_PF,99_Bahnsteig_PF
16726025631,63784932205251,99_Bahnsteig_PF,99_Bahnsteig_PF
16726033962,63784932205261,99_Bahnsteig_PF,99_Bahnsteig_PF
16726042294,63784932205273,99_Bahnsteig_PF,99_Bahnsteig_PF
16726058957,63784932205284,99_Bahnsteig_PF,99_Bahnsteig_PF
16726067288,63784932205295,99_Bahnsteig_PF,99_Bahnsteig_PF
16726075620,63784932205306,99_Bahnsteig_PF,99_Bahnsteig_PF
16726092283,63784932205318,99_Bahnsteig_PF,99_Bahnsteig_PF
16726100614,63784932205329,99_Bahnsteig_PF,99_Bahnsteig_PF
16726117278,63784932205340,None,99_Bahnsteig_PF
16726125609,63784932205352,99_Bahnsteig_PF,99_Bahnsteig_PF
16726133941,63784932205363,99_Bahnsteig_PF,99_Bahnsteig_PF
16726150604,63784932205373,99_Bahnsteig_PF,99_Bahnsteig_PF
16726158935,63784932205386,99_Bahnsteig_PF,99_Bahnsteig_PF
16726167267,63784932205395,99_Bahnsteig_PF,99_Bahnsteig_PF
16726183930,63784932205408,99_Bahnsteig_PF,99_Bahnsteig_PF
16726192261,63784932205418,99_Bahnsteig_PF,None
16726200593,63784932205430,99_Bahnsteig_PF,99_Bahnsteig_PF
16726217256,63784932205441,99_Bahnsteig_PF,None
16726225587,63784932205452,None,None
16726233919,63784932205462,None,None
16726250582,63784932205474,None,None
16726258914,63784932205485,None,None
16726267245,63784932205496,None,None
16726283908,63784932205507,None,None
16726292240,63784932205519,None,None
16726300571,63784932205530,None,None
16726317234,63784932205541,None,None
16726325566,63784932205552,None,None
16726342229,63784932205564,None,None
16726350560,63784932205574,None,None
16726358892,63784932205586,None,None
16726375555,63784932205597,None,None
16726383886,63784932205609,None,None
16726392218,63784932205620,None,None
16726408881,63784932205630,None,None
16726417212,63784932205641,None,None
16726425544,63784932205652,None,None
16726442207,63784932205664,None,None
16726450539,63784932205676,99_Bahnsteig_PF,None
16726458870,63784932205686,99_Bahnsteig_PF,99_Bahnsteig_PF
16726467202,63784932205697,99_Bahnsteig_PF,99_Bahnsteig_PF
16726483865,63784932205711,99_Bahnsteig_PF,None
16726492196,63784932205720,99_Bahnsteig_PF,None
16726508859,63784932205731,99_Bahnsteig_PF,99_Bahnsteig_PF
16726517191,63784932205742,99_Bahnsteig_PF,99_Bahnsteig_PF
16726525522,63784932205753,99_Bahnsteig_PF,99_Bahnsteig_PF
16726533854,63784932205764,99_Bahnsteig_PF,99_Bahnsteig_PF
16726550517,63784932205776,99_Bahnsteig_PF,99_Bahnsteig_PF
16726558848,63784932205787,99_Bahnsteig_PF,99_Bahnsteig_PF
16726583843,63784932205809,99_Bahnsteig_PF,99_Bahnsteig_PF
16726592174,63784932205820,99_Bahnsteig_PF,99_Bahnsteig_PF
16726600506,63784932205831,99_Bahnsteig_PF,99_Bahnsteig_PF
16726617169,63784932205842,99_Bahnsteig_PF,99_Bahnsteig_PF
16726633832,63784932205860,99_Bahnsteig_PF,99_Bahnsteig_PF
16726642164,63784932205865,99_Bahnsteig_PF,99_Bahnsteig_PF
16726642164,63784932205871,99_Bahnsteig_PF,99_Bahnsteig_PF
16726658827,63784932205882,99_Bahnsteig_PF,99_Bahnsteig_PF
16726667158,63784932205894,99_Bahnsteig_PF,99_Bahnsteig_PF
16726675490,63784932205905,99_Bahnsteig_PF,99_Bahnsteig_PF
16726692153,63784932205915,99_Bahnsteig_PF,99_Bahnsteig_PF
16726700484,63784932205927,99_Bahnsteig_PF,99_Bahnsteig_PF
16726708816,63784932205938,99_Bahnsteig_PF,99_Bahnsteig_PF
16726725479,63784932205949,99_Bahnsteig_PF,99_Bahnsteig_PF
16726733810,63784932205961,99_Bahnsteig_PF,99_Bahnsteig_PF
16726742142,63784932205972,99_Bahnsteig_PF,99_Bahnsteig_PF
16726758805,63784932205983,99_Bahnsteig_PF,99_Bahnsteig_PF
16726767136,63784932205994,99_Bahnsteig_PF,99_Bahnsteig_PF
16726775468,63784932206005,99_Bahnsteig_PF,99_Bahnsteig_PF
16726792131,63784932206016,99_Bahnsteig_PF,99_Bahnsteig_PF
16726800463,63784932206028,99_Bahnsteig_PF,99_Bahnsteig_PF
16726808794,63784932206039,99_Bahnsteig_PF,99_Bahnsteig_PF
16726825457,63784932206050,99_Bahnsteig_PF,99_Bahnsteig_PF
16726833789,63784932206061,99_Bahnsteig_PF,99_Bahnsteig_PF
16726842120,63784932206073,99_Bahnsteig_PF,99_Bahnsteig_PF
16726858783,63784932206083,99_Bahnsteig_PF,99_Bahnsteig_PF
16726867115,63784932206095,99_Bahnsteig_PF,99_Bahnsteig_PF
16726875446,63784932206106,99_Bahnsteig_PF,99_Bahnsteig_PF
16726892109,63784932206117,99_Bahnsteig_PF,99_Bahnsteig_PF
16726900441,63784932206128,99_Bahnsteig_PF,99_Bahnsteig_PF
16726908772,63784932206139,99_Bahnsteig_PF,99_Bahnsteig_PF
16726925436,63784932206150,99_Bahnsteig_PF,99_Bahnsteig_PF
16726933767,63784932206162,99_Bahnsteig_PF,99_Bahnsteig_PF
16726942099,63784932206173,99_Bahnsteig_PF,99_Bahnsteig_PF
16726958762,63784932206184,99_Bahnsteig_PF,99_Bahnsteig_PF
16726967093,63784932206196,99_Bahnsteig_PF,99_Bahnsteig_PF
16726983756,63784932206207,99_Bahnsteig_PF,99_Bahnsteig_PF
16726992088,63784932206218,99_Bahnsteig_PF,99_Bahnsteig_PF
16727000419,63784932206230,99_Bahnsteig_PF,99_Bahnsteig_PF
16727017082,63784932206241,99_Bahnsteig_PF,99_Bahnsteig_PF
16727025414,63784932206252,99_Bahnsteig_PF,99_Bahnsteig_PF
16727033745,63784932206263,99_Bahnsteig_PF,99_Bahnsteig_PF
16727050408,63784932206274,99_Bahnsteig_PF,99_Bahnsteig_PF
16727058740,63784932206286,99_Bahnsteig_PF,99_Bahnsteig_PF
16727067071,63784932206297,99_Bahnsteig_PF,99_Bahnsteig_PF
16727083734,63784932206309,99_Bahnsteig_PF,99_Bahnsteig_PF
16727092066,63784932206320,99_Bahnsteig_PF,99_Bahnsteig_PF
16727108729,63784932206332,99_Bahnsteig_PF,99_Bahnsteig_PF
16727117061,63784932206343,99_Bahnsteig_PF,99_Bahnsteig_PF
16727125392,63784932206355,99_Bahnsteig_PF,99_Bahnsteig_PF
16727142055,63784932206366,99_Bahnsteig_PF,99_Bahnsteig_PF
16727150387,63784932206378,99_Bahnsteig_PF,99_Bahnsteig_PF
16727158718,63784932206390,99_Bahnsteig_PF,99_Bahnsteig_PF
16727175381,63784932206401,99_Bahnsteig_PF,99_Bahnsteig_PF
16727183713,63784932206411,99_Bahnsteig_PF,99_Bahnsteig_PF
16727200376,63784932206423,99_Bahnsteig_PF,99_Bahnsteig_PF
16727208707,63784932206434,99_Bahnsteig_PF,99_Bahnsteig_PF
16727217039,63784932206446,99_Bahnsteig_PF,99_Bahnsteig_PF
16727233702,63784932206457,99_Bahnsteig_PF,99_Bahnsteig_PF
16727242033,63784932206468,99_Bahnsteig_PF,99_Bahnsteig_PF
16727250365,63784932206479,99_Bahnsteig_PF,99_Bahnsteig_PF
16727267028,63784932206490,99_Bahnsteig_PF,99_Bahnsteig_PF
16727275360,63784932206502,99_Bahnsteig_PF,99_Bahnsteig_PF
16727283691,63784932206513,99_Bahnsteig_PF,99_Bahnsteig_PF
16727300354,63784932206524,99_Bahnsteig_PF,99_Bahnsteig_PF
16727308686,63784932206535,99_Bahnsteig_PF,99_Bahnsteig_PF
16727317017,63784932206546,99_Bahnsteig_PF,99_Bahnsteig_PF
16727333680,63784932206558,99_Bahnsteig_PF,99_Bahnsteig_PF
16727342012,63784932206569,99_Bahnsteig_PF,99_Bahnsteig_PF
16727350343,63784932206580,99_Bahnsteig_PF,99_Bahnsteig_PF
16727367006,63784932206591,99_Bahnsteig_PF,99_Bahnsteig_PF
16727375338,63784932206602,99_Bahnsteig_PF,99_Bahnsteig_PF
16727383669,63784932206613,99_Bahnsteig_PF,99_Bahnsteig_PF
16727400332,63784932206624,99_Bahnsteig_PF,99_Bahnsteig_PF
16727408664,63784932206635,99_Bahnsteig_PF,99_Bahnsteig_PF
16727416995,63784932206646,99_Bahnsteig_PF,99_Bahnsteig_PF
16727433658,63784932206658,99_Bahnsteig_PF,99_Bahnsteig_PF
16727441990,63784932206669,99_Bahnsteig_PF,99_Bahnsteig_PF
16727450322,63784932206680,99_Bahnsteig_PF,99_Bahnsteig_PF
16727466985,63784932206691,99_Bahnsteig_PF,99_Bahnsteig_PF
16727475316,63784932206703,99_Bahnsteig_PF,99_Bahnsteig_PF
16727491979,63784932206717,99_Bahnsteig_PF,99_Bahnsteig_PF
16727500311,63784932206725,99_Bahnsteig_PF,99_Bahnsteig_PF
16727508642,63784932206737,99_Bahnsteig_PF,99_Bahnsteig_PF
16727516974,63784932206748,99_Bahnsteig_PF,99_Bahnsteig_PF
16727533637,63784932206759,99_Bahnsteig_PF,99_Bahnsteig_PF
16727541968,63784932206770,99_Bahnsteig_PF,99_Bahnsteig_PF
16727550300,63784932206781,99_Bahnsteig_PF,99_Bahnsteig_PF
16727566963,63784932206792,99_Bahnsteig_PF,99_Bahnsteig_PF
16727575294,63784932206803,99_Bahnsteig_PF,99_Bahnsteig_PF
16727591958,63784932206815,99_Bahnsteig_PF,99_Bahnsteig_PF
16727600289,63784932206826,99_Bahnsteig_PF,99_Bahnsteig_PF
16727608621,63784932206837,99_Bahnsteig_PF,99_Bahnsteig_PF
16727616952,63784932206848,99_Bahnsteig_PF,99_Bahnsteig_PF
16727633615,63784932206859,99_Bahnsteig_PF,99_Bahnsteig_PF
16727641947,63784932206870,99_Bahnsteig_PF,99_Bahnsteig_PF
16727650278,63784932206881,99_Bahnsteig_PF,99_Bahnsteig_PF
16727666941,63784932206892,99_Bahnsteig_PF,99_Bahnsteig_PF
16727675273,63784932206904,99_Bahnsteig_PF,99_Bahnsteig_PF
16727683604,63784932206915,99_Bahnsteig_PF,99_Bahnsteig_PF
16727700267,63784932206926,99_Bahnsteig_PF,99_Bahnsteig_PF
16727716930,63784932206944,99_Bahnsteig_PF,99_Bahnsteig_PF
16727725262,63784932206952,99_Bahnsteig_PF,99_Bahnsteig_PF
16727733593,63784932206960,99_Bahnsteig_PF,99_Bahnsteig_PF
16727741925,63784932206969,99_Bahnsteig_PF,99_Bahnsteig_PF
16727750256,63784932206980,99_Bahnsteig_PF,99_Bahnsteig_PF
16727766920,63784932206992,99_Bahnsteig_PF,99_Bahnsteig_PF
16727775251,63784932207003,99_Bahnsteig_PF,99_Bahnsteig_PF
16727783583,63784932207014,99_Bahnsteig_PF,99_Bahnsteig_PF
16727800246,63784932207025,99_Bahnsteig_PF,99_Bahnsteig_PF
16727808577,63784932207036,99_Bahnsteig_PF,99_Bahnsteig_PF
16727816909,63784932207048,99_Bahnsteig_PF,99_Bahnsteig_PF
16727833572,63784932207059,99_Bahnsteig_PF,99_Bahnsteig_PF
16727841903,63784932207070,99_Bahnsteig_PF,99_Bahnsteig_PF
16727850235,63784932207082,99_Bahnsteig_PF,99_Bahnsteig_PF
16727866898,63784932207092,99_Bahnsteig_PF,99_Bahnsteig_PF
16727875229,63784932207104,99_Bahnsteig_PF,99_Bahnsteig_PF
16727883561,63784932207116,99_Bahnsteig_PF,99_Bahnsteig_PF
16727900224,63784932207126,99_Bahnsteig_PF,99_Bahnsteig_PF
16727908555,63784932207136,99_Bahnsteig_PF,99_Bahnsteig_PF
16727916887,63784932207148,99_Bahnsteig_PF,99_Bahnsteig_PF
16727933550,63784932207160,99_Bahnsteig_PF,99_Bahnsteig_PF
16727941882,63784932207170,99_Bahnsteig_PF,99_Bahnsteig_PF
16727950213,63784932207181,99_Bahnsteig_PF,99_Bahnsteig_PF
16727966876,63784932207193,99_Bahnsteig_PF,99_Bahnsteig_PF
16727975208,63784932207204,99_Bahnsteig_PF,99_Bahnsteig_PF
16727983539,63784932207215,99_Bahnsteig_PF,99_Bahnsteig_PF
16728000202,63784932207226,99_Bahnsteig_PF,99_Bahnsteig_PF
16728008534,63784932207237,99_Bahnsteig_PF,99_Bahnsteig_PF
16728016865,63784932207248,99_Bahnsteig_PF,99_Bahnsteig_PF
16728033528,63784932207259,99_Bahnsteig_PF,99_Bahnsteig_PF
16728041860,63784932207271,99_Bahnsteig_PF,99_Bahnsteig_PF
16728058523,63784932207282,99_Bahnsteig_PF,99_Bahnsteig_PF
16728066854,63784932207293,99_Bahnsteig_PF,99_Bahnsteig_PF
16728075186,63784932207304,99_Bahnsteig_PF,99_Bahnsteig_PF
16728091849,63784932207316,99_Bahnsteig_PF,99_Bahnsteig_PF
16728100180,63784932207327,99_Bahnsteig_PF,99_Bahnsteig_PF
16728108512,63784932207339,99_Bahnsteig_PF,99_Bahnsteig_PF
16728125175,63784932207350,99_Bahnsteig_PF,99_Bahnsteig_PF
16728133507,63784932207362,99_Bahnsteig_PF,99_Bahnsteig_PF
16728141838,63784932207373,99_Bahnsteig_PF,99_Bahnsteig_PF
16728158501,63784932207384,99_Bahnsteig_PF,99_Bahnsteig_PF
16728166833,63784932207396,99_Bahnsteig_PF,99_Bahnsteig_PF
16728175164,63784932207407,99_Bahnsteig_PF,99_Bahnsteig_PF
16728191827,63784932207418,99_Bahnsteig_PF,99_Bahnsteig_PF
16728191827,63784932207429,99_Bahnsteig_PF,99_Bahnsteig_PF
16728191827,63784932207440,99_Bahnsteig_PF,99_Bahnsteig_PF
16728191827,63784932207451,99_Bahnsteig_PF,99_Bahnsteig_PF
16728191827,63784932207463,99_Bahnsteig_PF,99_Bahnsteig_PF
16728191827,63784932207474,99_Bahnsteig_PF,99_Bahnsteig_PF
16728191827,63784932207484,99_Bahnsteig_PF,99_Bahnsteig_PF
16728191827,63784932207496,99_Bahnsteig_PF,99_Bahnsteig_PF
16728191827,63784932207507,99_Bahnsteig_PF,99_Bahnsteig_PF
16728191827,63784932207518,99_Bahnsteig_PF,99_Bahnsteig_PF
16728300137,63784932207529,99_Bahnsteig_PF,99_Bahnsteig_PF
16728316800,63784932207541,99_Bahnsteig_PF,99_Bahnsteig_PF
16728325132,63784932207552,99_Bahnsteig_PF,99_Bahnsteig_PF
16728333463,63784932207564,99_Bahnsteig_PF,99_Bahnsteig_PF
16728350126,63784932207574,99_Bahnsteig_PF,99_Bahnsteig_PF
16728358458,63784932207586,99_Bahnsteig_PF,99_Bahnsteig_PF
16728366789,63784932207597,99_Bahnsteig_PF,99_Bahnsteig_PF
16728383452,63784932207608,99_Bahnsteig_PF,99_Bahnsteig_PF
16728391784,63784932207618,99_Bahnsteig_PF,99_Bahnsteig_PF
16728400115,63784932207631,99_Bahnsteig_PF,99_Bahnsteig_PF
16728416778,63784932207641,99_Bahnsteig_PF,99_Bahnsteig_PF
16728425110,63784932207653,99_Bahnsteig_PF,99_Bahnsteig_PF
16728433442,63784932207663,99_Bahnsteig_PF,99_Bahnsteig_PF
16728450105,63784932207675,99_Bahnsteig_PF,99_Bahnsteig_PF
16728458436,63784932207686,99_Bahnsteig_PF,99_Bahnsteig_PF
16728466768,63784932207697,99_Bahnsteig_PF,99_Bahnsteig_PF
16728483431,63784932207709,99_Bahnsteig_PF,99_Bahnsteig_PF
16728491762,63784932207723,99_Bahnsteig_PF,99_Bahnsteig_PF
16728500094,63784932207730,99_Bahnsteig_PF,99_Bahnsteig_PF
16728516757,63784932207742,99_Bahnsteig_PF,99_Bahnsteig_PF
16728525088,63784932207753,99_Bahnsteig_PF,99_Bahnsteig_PF
16728533420,63784932207764,99_Bahnsteig_PF,99_Bahnsteig_PF
16728550083,63784932207776,99_Bahnsteig_PF,99_Bahnsteig_PF
16728558414,63784932207787,99_Bahnsteig_PF,99_Bahnsteig_PF
16728566746,63784932207798,99_Bahnsteig_PF,99_Bahnsteig_PF
16728583409,63784932207809,99_Bahnsteig_PF,99_Bahnsteig_PF
16728591740,63784932207820,99_Bahnsteig_PF,99_Bahnsteig_PF
16728600072,63784932207831,99_Bahnsteig_PF,99_Bahnsteig_PF
16728616735,63784932207842,99_Bahnsteig_PF,99_Bahnsteig_PF
16728625067,63784932207853,99_Bahnsteig_PF,99_Bahnsteig_PF
16728633398,63784932207865,99_Bahnsteig_PF,99_Bahnsteig_PF
16728650061,63784932207876,99_Bahnsteig_PF,99_Bahnsteig_PF
16728658393,63784932207887,99_Bahnsteig_PF,99_Bahnsteig_PF
16728675056,63784932207899,99_Bahnsteig_PF,99_Bahnsteig_PF
16728683387,63784932207910,99_Bahnsteig_PF,99_Bahnsteig_PF
16728691719,63784932207920,99_Bahnsteig_PF,99_Bahnsteig_PF
16728708382,63784932207932,99_Bahnsteig_PF,99_Bahnsteig_PF
16728716713,63784932207943,99_Bahnsteig_PF,99_Bahnsteig_PF
16728725045,63784932207954,99_Bahnsteig_PF,99_Bahnsteig_PF
16728741708,63784932207965,99_Bahnsteig_PF,99_Bahnsteig_PF
16728750039,63784932207976,99_Bahnsteig_PF,99_Bahnsteig_PF
16728758371,63784932207987,99_Bahnsteig_PF,99_Bahnsteig_PF
16728775034,63784932207999,99_Bahnsteig_PF,99_Bahnsteig_PF
16728783366,63784932208009,99_Bahnsteig_PF,99_Bahnsteig_PF
16728791697,63784932208021,99_Bahnsteig_PF,99_Bahnsteig_PF
16728808360,63784932208032,99_Bahnsteig_PF,99_Bahnsteig_PF
16728816692,63784932208043,99_Bahnsteig_PF,99_Bahnsteig_PF
16728825023,63784932208054,99_Bahnsteig_PF,99_Bahnsteig_PF
16728841686,63784932208065,99_Bahnsteig_PF,99_Bahnsteig_PF
16728850018,63784932208077,99_Bahnsteig_PF,99_Bahnsteig_PF
16728858349,63784932208087,99_Bahnsteig_PF,99_Bahnsteig_PF
16728875012,63784932208099,99_Bahnsteig_PF,99_Bahnsteig_PF
16728883344,63784932208110,99_Bahnsteig_PF,99_Bahnsteig_PF
16728891675,63784932208122,99_Bahnsteig_PF,99_Bahnsteig_PF
16728908338,63784932208133,99_Bahnsteig_PF,99_Bahnsteig_PF
16728916670,63784932208144,99_Bahnsteig_PF,99_Bahnsteig_PF
16728925002,63784932208155,99_Bahnsteig_PF,99_Bahnsteig_PF
16728941665,63784932208166,99_Bahnsteig_PF,99_Bahnsteig_PF
16728949996,63784932208178,99_Bahnsteig_PF,99_Bahnsteig_PF
16728958328,63784932208189,99_Bahnsteig_PF,99_Bahnsteig_PF
16728974991,63784932208200,99_Bahnsteig_PF,99_Bahnsteig_PF
16728983322,63784932208211,99_Bahnsteig_PF,99_Bahnsteig_PF
16728991654,63784932208222,99_Bahnsteig_PF,99_Bahnsteig_PF
16729008317,63784932208233,99_Bahnsteig_PF,99_Bahnsteig_PF
16729016648,63784932208244,99_Bahnsteig_PF,99_Bahnsteig_PF
16729033311,63784932208256,99_Bahnsteig_PF,None
16729041643,63784932208267,None,None
16729049974,63784932208278,None,None
16729066637,63784932208289,None,None
16729074969,63784932208300,None,None
16729083300,63784932208311,None,None
16729099964,63784932208322,None,None
16729108295,63784932208333,None,None
16729116627,63784932208344,None,None
16729133290,63784932208356,None,None
16729141621,63784932208367,None,None
16729149953,63784932208378,None,None
16729166616,63784932208389,None,None
16729174947,63784932208401,None,None
16729183279,63784932208412,None,None
16729199942,63784932208423,None,None
16729208273,63784932208435,None,None
16729216605,63784932208445,None,None
16729233268,63784932208457,None,None
16729241599,63784932208468,None,None
16729249931,63784932208478,None,None
16729266594,63784932208490,None,None
16729274926,63784932208501,None,None
16729291589,63784932208518,None,None
16729299920,63784932208524,None,None
16729308252,63784932208531,None,None
16729316583,63784932208541,None,None
16729324915,63784932208553,None,None
16729341578,63784932208564,None,None
16729349909,63784932208575,None,None
16729358241,63784932208585,None,None
16729374904,63784932208597,None,None
16729383235,63784932208609,None,None
16729391567,63784932208620,None,None
16729408230,63784932208631,None,None
16729416561,63784932208642,None,None
16729424893,63784932208652,None,None
16729441556,63784932208665,None,None
16729449888,63784932208675,None,None
16729458219,63784932208686,None,None
16729474882,63784932208697,None,None
16729483214,63784932208709,None,None
16729491545,63784932208720,None,None
16729508208,63784932208731,None,None
16729516540,63784932208743,None,None
16729524871,63784932208753,None,None
16729541534,63784932208765,None,None
16729549866,63784932208776,None,None
16729558197,63784932208787,None,None
16729574860,63784932208798,None,None
16729583192,63784932208810,None,None
16729591524,63784932208820,None,None
16729608187,63784932208831,None,None
16729616518,63784932208843,None,None
16729624850,63784932208854,None,None
16729641513,63784932208865,None,None
16729649844,63784932208877,None,None
16729658176,63784932208888,None,None
16729674839,63784932208899,None,None
16729683170,63784932208911,None,None
16729699833,63784932208922,99_Bahnsteig_PF,None
16729708165,63784932208933,99_Bahnsteig_PF,None
16729716496,63784932208945,99_Bahnsteig_PF,None
16729733159,63784932208956,99_Bahnsteig_PF,None
16729741491,63784932208968,99_Bahnsteig_PF,None
16729749822,63784932208979,99_Bahnsteig_PF,None
16729766486,63784932208990,99_Bahnsteig_PF,None
16729774817,63784932209002,99_Bahnsteig_PF,None
16729783149,63784932209013,99_Bahnsteig_PF,None
16729799812,63784932209025,99_Bahnsteig_PF,None
16729808143,63784932209036,99_Bahnsteig_PF,None
16729824806,63784932209047,99_Bahnsteig_PF,None
16729833138,63784932209058,99_Bahnsteig_PF,None
16729841469,63784932209070,99_Bahnsteig_PF,None
16729858132,63784932209082,99_Bahnsteig_PF,None
16729866464,63784932209093,99_Bahnsteig_PF,None
16729874795,63784932209104,99_Bahnsteig_PF,None
16729891458,63784932209116,99_Bahnsteig_PF,None
16729899790,63784932209127,99_Bahnsteig_PF,None
16729908121,63784932209138,99_Bahnsteig_PF,None
16729924784,63784932209149,99_Bahnsteig_PF,None
16729933116,63784932209161,99_Bahnsteig_PF,None
16729941448,63784932209171,99_Bahnsteig_PF,None
16729958111,63784932209183,99_Bahnsteig_PF,None
16729966442,63784932209194,99_Bahnsteig_PF,None
16729974774,63784932209205,99_Bahnsteig_PF,None
16729991437,63784932209216,99_Bahnsteig_PF,None
16729999768,63784932209228,None,None
16730016431,63784932209239,99_Bahnsteig_PF,None
16730024763,63784932209251,99_Bahnsteig_PF,None
16730033094,63784932209261,None,None
16730049757,63784932209273,None,None
16730058089,63784932209283,None,None
16730066420,63784932209294,None,None
