OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
16272255804,63784931751436,0.5438291,0.5016928,0.4611897,0.5204991,-14.64127,2.734065,-0.8651879,-0.03238537,0.983153,0.08640326,-0.1577839,0,0,0,0,0,0,0,14.63958,-2.729874,0.8438343,-0.6541042,-0.3703637,-0.659529,-0.0311826,0.003317215,-0.02258493,0.02779962,0.005066177,-0.02012222,0.04318237,0.002410889,0.999054,-0.02938843,0.05545044,0.9980164,0.002979111,0.003209351,True,True
16272255928,63784931751448,0.548022,0.5232028,0.4577773,0.5009356,-14.64026,2.733856,-0.8656857,-0.03227539,0.9830385,0.08580472,-0.1588432,0,0,0,0,0,0,0,14.63859,-2.729594,0.8441893,-0.6541156,-0.3705104,-0.6594353,-0.03113899,0.003425766,-0.0227397,0.02779539,0.005097595,-0.02025299,0.05413818,0.06552124,0.9963684,-0.03845215,-0.001968384,0.9992523,0.003384125,0.002906052,True,True
16272258152,63784931751448,0.5321731,0.4763732,0.4611245,0.5070933,-14.64026,2.733856,-0.8656857,-0.03227539,0.9830385,0.08580472,-0.1588432,0,0,0,0,0,0,0,14.63859,-2.729475,0.8440136,-0.6541063,-0.3705991,-0.6593946,-0.03114993,0.003480332,-0.02268687,0.02780142,0.005280853,-0.02065738,0.01229858,-0.07196045,0.9973297,-0.02960205,0.01612854,0.9994202,0.00279129,0.00303215,True,True
16272266201,63784931751448,0.5423512,0.4350533,0.4966119,0.4447911,-14.64026,2.733856,-0.8656857,-0.03227539,0.9830385,0.08580472,-0.1588432,0,0,0,0,0,0,0,14.63864,-2.729592,0.8443935,-0.6539617,-0.3708586,-0.6593922,-0.03110979,0.003434754,-0.02260629,0.02786127,0.005092392,-0.0199781,0.03855896,-0.190155,0.9809875,0.06332397,-0.1644592,0.9843445,0.002383285,0.002800781,True,True
16272274506,63784931751459,0.3381432,0.4336581,0.4627282,0.3764202,-14.63946,2.73373,-0.8661788,-0.03233708,0.9829399,0.08520999,-0.1597583,0,0,0,0,0,0,0,14.63767,-2.72886,0.8400616,-0.6542257,-0.3709823,-0.6590605,-0.0314444,0.004910446,-0.03320697,0.02787556,0.004828918,-0.0190274,-0.4417114,-0.1742096,0.8800659,-0.02380371,-0.3453674,0.9381561,0.003602249,0.002310669,True,True
16272282345,63784931751470,NaN,NaN,0.4807369,0.4725758,-14.63869,2.733597,-0.8666835,-0.03234749,0.9828488,0.08451466,-0.1606838,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533812,-0.3703616,-0.6602464,NaN,NaN,NaN,0.02797353,0.005362549,-0.02047612,NaN,NaN,NaN,0.0222168,-0.08503723,0.9961243,NaN,0.002542648,False,True
16272291205,63784931751481,0.4863231,0.3430299,0.5205444,0.4320349,-14.63793,2.73347,-0.8671641,-0.03242828,0.9827534,0.08402974,-0.1615031,0,0,0,0,0,0,0,14.63591,-2.728655,0.838812,-0.6540171,-0.3714274,-0.659017,-0.03111719,0.006422196,-0.03823547,0.02707333,0.003207779,-0.01846863,-0.098526,-0.4194794,0.9023895,0.1241302,-0.1988831,0.9721222,0.002584442,0.002458115,True,True
16272299449,63784931751481,0.5108159,0.484111,0.4800713,0.4718792,-14.63793,2.73347,-0.8671641,-0.03242828,0.9827534,0.08402974,-0.1615031,0,0,0,0,0,0,0,14.63627,-2.728974,0.8357815,-0.6541929,-0.3710444,-0.6590581,-0.03195348,0.0006386109,-0.02406541,0.02863441,0.008354355,-0.0386998,-0.04417419,-0.04925537,0.9978027,0.02046204,-0.08706665,0.9959869,0.003080093,0.001649506,True,True
16272307702,63784931751493,0.5267776,0.4965928,0.5881256,0.4059569,-14.63719,2.733454,-0.8677649,-0.03234972,0.9827052,0.08314759,-0.1622668,0,0,0,0,0,0,0,14.63556,-2.729241,0.8371259,-0.654038,-0.3712951,-0.6590708,-0.0319773,0.0006090698,-0.02406113,0.02872551,0.007816498,-0.0372168,-0.001968384,-0.01260376,0.9999084,0.2830811,-0.2596893,0.9232483,0.00345993,0.003340744,True,True
16272316180,63784931751503,0.5219111,0.4843285,0.6267468,0.3559077,-14.6365,2.733471,-0.8681757,-0.03199491,0.9826629,0.08251902,-0.1629126,0,0,0,0,0,0,0,14.63489,-2.729338,0.8377906,-0.6539586,-0.3714798,-0.6590455,-0.03200267,0.000629776,-0.02420546,0.02877834,0.007635849,-0.03656474,-0.0148468,-0.04866028,0.998703,0.3517914,-0.3686523,0.8604126,0.003135574,0.002824081,True,True
16272324401,63784931751515,0.5485607,0.4585944,0.6235703,0.3821864,-14.63597,2.733489,-0.8686635,-0.03158601,0.9825989,0.08194096,-0.1636691,0,0,0,0,0,0,0,14.63418,-2.7285,0.8353805,-0.6539019,-0.3715767,-0.659047,-0.0323494,0.002408829,-0.03020889,0.02877585,0.007569351,-0.03635713,0.05525208,-0.1233673,0.9908142,0.3534393,-0.3099518,0.8825989,0.002830261,0.003192474,True,True
16272332637,63784931751515,0.5115234,0.4880078,0.6217433,0.3988509,-14.63597,2.733489,-0.8686635,-0.03158601,0.9825989,0.08194096,-0.1636691,0,0,0,0,0,0,0,14.63432,-2.729581,0.8387758,-0.6539975,-0.3714657,-0.6590148,-0.03207201,0.0001798248,-0.02321062,0.02877336,0.007635849,-0.03656474,-0.04232788,-0.03782654,0.9983826,0.3541565,-0.2705078,0.8952026,0.003339798,0.003145096,True,True
16272341045,63784931751526,0.527203,0.4785348,0.602839,0.3915814,-14.63542,2.733482,-0.8690163,-0.03133071,0.98257,0.08126224,-0.1642288,0,0,0,0,0,0,0,14.63372,-2.729535,0.8388739,-0.6540082,-0.3715436,-0.6589604,-0.03214786,0.0001980286,-0.02339615,0.02875511,0.007695648,-0.0368887,-0.0008392334,-0.06564331,0.9978333,0.3123322,-0.2924347,0.9038239,0.003612244,0.003108307,True,True
16272349486,63784931751537,0.5260752,0.5003754,0.6067019,0.3936724,-14.63476,2.733517,-0.869323,-0.03111363,0.9825239,0.08073858,-0.164803,0,0,0,0,0,0,0,14.63308,-2.729563,0.8391441,-0.6540339,-0.3715495,-0.6589314,-0.03209738,0.0002719726,-0.02373908,0.02873688,0.007635849,-0.03661865,-0.003829956,-0.001464844,0.9999847,0.3211517,-0.286499,0.9026337,0.003519974,0.003130463,True,True
16272357841,63784931751548,0.3801033,0.4514687,0.5979103,0.3978119,-14.63421,2.733504,-0.8695772,-0.0310908,0.9825135,0.08029372,-0.1650862,0,0,0,0,0,0,0,14.63272,-2.727447,0.8352626,-0.6542411,-0.3715965,-0.6586993,-0.03168605,0.004499084,-0.03203749,0.02869901,0.007615433,-0.03659169,-0.360611,-0.1342926,0.9229889,0.3030701,-0.2781982,0.911438,0.002320236,0.003110108,True,True
16272365920,63784931751548,0.3954866,0.4207392,0.5894538,0.401664,-14.63421,2.733504,-0.8695772,-0.0310908,0.9825135,0.08029372,-0.1650862,0,0,0,0,0,0,0,14.6327,-2.727484,0.8353484,-0.6542057,-0.3716564,-0.6587006,-0.03168933,0.004444672,-0.03189272,0.02866112,0.007595017,-0.03656474,-0.3223877,-0.2174225,0.9212952,0.2851868,-0.2702637,0.9195709,0.002647186,0.003088287,True,True
16272374675,63784931751559,0.4356579,0.4147338,0.5895114,0.3980231,-14.63377,2.73354,-0.86983,-0.03109251,0.982442,0.07993822,-0.1656833,0,0,0,0,0,0,0,14.63243,-2.726488,0.832188,-0.6541604,-0.3717834,-0.6586738,-0.03132779,0.006554886,-0.03892673,0.02864621,0.007548935,-0.03635713,-0.2296753,-0.2393188,0.9433746,0.2845459,-0.2793427,0.9170532,0.002451401,0.003103119,True,True
16272382917,63784931751571,0.4222274,0.3621074,0.5802289,0.3786378,-14.63326,2.733568,-0.8700654,-0.03116508,0.9823555,0.07972561,-0.1662843,0,0,0,0,0,0,0,14.63203,-2.727616,0.8375801,-0.6541269,-0.372007,-0.6585808,-0.03101772,0.005134125,-0.03155866,0.02855414,0.006769913,-0.03341179,-0.2501068,-0.366272,0.8962555,0.2594757,-0.3284149,0.9081879,0.00254866,0.003018112,True,True
16272391006,63784931751582,0.4405417,0.3835099,0.5967811,0.385909,-14.63278,2.733504,-0.8702497,-0.03113073,0.9822522,0.07964571,-0.1669376,0,0,0,0,0,0,0,14.63117,-2.727676,0.8367468,-0.6540891,-0.3720895,-0.6585719,-0.03174368,0.004476669,-0.03200664,0.02852719,0.007179169,-0.03499919,-0.2128754,-0.3191833,0.9234619,0.2978058,-0.3074799,0.9037323,0.002995819,0.002940674,True,True
16272399214,63784931751582,0.4467165,0.3558809,0.5426404,0.3829488,-14.63278,2.733504,-0.8702497,-0.03113073,0.9822522,0.07964571,-0.1669376,0,0,0,0,0,0,0,14.63118,-2.727614,0.8365767,-0.6541198,-0.3721188,-0.6585248,-0.03169086,0.00468251,-0.03275833,0.02850205,0.007097214,-0.03458775,-0.1932373,-0.3852997,0.9023285,0.1731415,-0.3244781,0.9299011,0.003436508,0.002891296,True,True
16272407748,63784931751592,0.494091,0.530398,0.5283573,0.5078693,-14.63243,2.733472,-0.8704904,-0.03122747,0.9821363,0.07966095,-0.1675928,0,0,0,0,0,0,0,14.63082,-2.731998,0.8453301,-0.6542997,-0.3716337,-0.65862,-0.03190063,9.5047E-05,-0.0248931,0.02867824,0.002851685,-0.02542735,-0.08792114,0.08628845,0.9923706,0.1467438,0.01821899,0.9889984,0.00322374,0.003191803,True,True
16272415942,63784931751604,0.4829595,0.5224212,0.5805896,0.4882034,-14.63205,2.733469,-0.8706309,-0.03140051,0.9820062,0.07986776,-0.1682233,0,0,0,0,0,0,0,14.63052,-2.732205,0.8462003,-0.6541969,-0.3718644,-0.6585919,-0.03178815,-0.0005622101,-0.02261275,0.02872615,0.003089432,-0.02624838,-0.1170502,0.06289673,0.9911194,0.2753601,-0.03785706,0.9605865,0.003068787,0.003119934,True,True
16272424140,63784931751615,0.5100142,0.5340229,0.5477898,0.5071617,-14.63173,2.733414,-0.8707927,-0.03164317,0.9818441,0.08010852,-0.1690077,0,0,0,0,0,0,0,14.63021,-2.732315,0.8468426,-0.6541904,-0.3719705,-0.6585384,-0.03170682,-0.0008308563,-0.0219232,0.02867273,0.003028336,-0.02597708,-0.04612732,0.09706116,0.9942017,0.1959229,0.01602173,0.980484,0.003393509,0.00318016,True,True
16272432352,63784931751615,0.522392,0.4801332,0.5073023,0.4929883,-14.63173,2.733414,-0.8707927,-0.03164317,0.9818441,0.08010852,-0.1690077,0,0,0,0,0,0,0,14.6301,-2.732372,0.8471904,-0.6541858,-0.372116,-0.6584609,-0.03178594,-0.0006914673,-0.02226584,0.02854387,0.002775955,-0.02493892,-0.01356506,-0.06095886,0.9980469,0.09220886,-0.02522278,0.9954071,0.003169617,0.002899689,True,True
16272440525,63784931751626,NaN,NaN,0.4792731,0.4754708,-14.63148,2.733387,-0.8709087,-0.03177144,0.9816943,0.08022996,-0.169794,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6534165,-0.3717389,-0.6594369,NaN,NaN,NaN,0.02853418,0.002931747,-0.02524959,NaN,NaN,NaN,0.01837158,-0.07661438,0.9968872,NaN,0.002854736,False,True
16272448826,63784931751638,NaN,NaN,0.5168911,0.5041287,-14.6313,2.733201,-0.8711072,-0.03198855,0.9814926,0.08066395,-0.1707116,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533566,-0.3719567,-0.6593735,NaN,NaN,NaN,0.02857283,0.003112839,-0.02600238,NaN,NaN,NaN,0.1172028,0.007369995,0.9930725,NaN,0.0027854,False,True
16272456559,63784931751648,NaN,NaN,NaN,NaN,-14.63117,2.733156,-0.871286,-0.03231158,0.981314,0.08074784,-0.1716354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533455,-0.3721557,-0.6592722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
16272465363,63784931751648,NaN,NaN,0.4618048,0.5065266,-14.63117,2.733156,-0.871286,-0.03231158,0.981314,0.08074784,-0.1716354,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6533455,-0.3721557,-0.6592722,NaN,NaN,NaN,0.02911809,0.00526561,-0.03307233,NaN,NaN,NaN,-0.02780151,0.01446533,0.9994965,NaN,0.003126648,False,True
16272474042,63784931751660,0.4916082,0.5049067,0.4375681,0.4914502,-14.63097,2.733033,-0.8714922,-0.03235209,0.9811368,0.08080469,-0.172611,0,0,0,0,0,0,0,14.6296,-2.730951,0.8445628,-0.6541969,-0.3727731,-0.658078,-0.03184988,-0.0009913178,-0.0214243,0.029123,0.005155731,-0.03243451,-0.09474182,0.01182556,0.9954224,-0.09155273,-0.02972412,0.9953461,0.003689941,0.002338318,True,True
16272482496,63784931751671,0.5116232,0.4832639,0.4840737,0.4448536,-14.63079,2.732853,-0.8716046,-0.03230856,0.9809369,0.08085157,-0.1737298,0,0,0,0,0,0,0,14.62945,-2.730697,0.8441912,-0.6540022,-0.3731842,-0.6580384,-0.03185234,-0.000933609,-0.02179636,0.02915819,0.005244904,-0.03303036,-0.04203796,-0.05174255,0.9977722,0.03070068,-0.1645355,0.9858856,0.003498245,0.002381943,True,True
16272490299,63784931751682,NaN,NaN,0.4475199,0.4174774,-14.63052,2.732606,-0.8716525,-0.03203229,0.9807303,0.08093713,-0.1749042,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.653163,-0.3727724,-0.6591045,NaN,NaN,NaN,0.0291158,0.004993683,-0.03206924,NaN,NaN,NaN,-0.06358337,-0.2396698,0.9687653,NaN,0.002304565,False,True
16272497990,63784931751682,NaN,NaN,NaN,NaN,-14.63052,2.732606,-0.8716525,-0.03203229,0.9807303,0.08093713,-0.1749042,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.653163,-0.3727724,-0.6591045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
16272506340,63784931751693,NaN,NaN,NaN,NaN,-14.63041,2.732299,-0.8716975,-0.03133506,0.980567,0.08087583,-0.1759707,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6530504,-0.3729307,-0.6591267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
16272515394,63784931751704,NaN,NaN,0.5064481,0.4061732,-14.63035,2.731886,-0.871828,-0.03029656,0.9804087,0.08078028,-0.1770749,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6529022,-0.3730747,-0.6591918,NaN,NaN,NaN,0.02908919,0.004672959,-0.03149709,NaN,NaN,NaN,0.08668518,-0.2691803,0.9591675,NaN,0.002364258,False,True
16272523627,63784931751704,NaN,NaN,0.4515037,0.4135906,-14.63021,2.731611,-0.871861,-0.02938881,0.9802526,0.08080424,-0.178078,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6529022,-0.3730747,-0.6591918,NaN,NaN,NaN,0.02912141,0.004867157,-0.03204188,NaN,NaN,NaN,-0.05325317,-0.2502136,0.9667206,NaN,0.002423279,False,True
16272531572,63784931751716,NaN,NaN,NaN,NaN,-14.63021,2.731611,-0.871861,-0.02938881,0.9802526,0.08080424,-0.178078,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6527597,-0.3732159,-0.6592532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
16272539809,63784931751727,NaN,NaN,NaN,NaN,-14.63004,2.73132,-0.8719838,-0.02844854,0.9800742,0.08103234,-0.1791064,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6525906,-0.3733752,-0.6593303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
16272548357,63784931751737,NaN,NaN,NaN,NaN,-14.62973,2.731138,-0.8719111,-0.02755038,0.9799107,0.08121317,-0.180057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6524342,-0.3735188,-0.6594039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
16272556674,63784931751737,NaN,NaN,NaN,NaN,-14.62973,2.731138,-0.8719111,-0.02755038,0.9799107,0.08121317,-0.180057,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6524342,-0.3735188,-0.6594039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
16272564865,63784931751750,NaN,NaN,NaN,NaN,-14.62957,2.730801,-0.8718995,-0.02643725,0.9797715,0.08136804,-0.1809094,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6522609,-0.3736298,-0.6595123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
16272573322,63784931751760,NaN,NaN,NaN,NaN,-14.62942,2.730471,-0.8719349,-0.02559674,0.9796097,0.08169704,-0.181756,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6520991,-0.3737679,-0.659594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
16272582335,63784931751771,NaN,NaN,0.584035,0.407167,-14.62928,2.730083,-0.8719091,-0.02433226,0.9794929,0.08211196,-0.1823712,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6518912,-0.3738448,-0.659756,NaN,NaN,NaN,0.02817088,0.006426483,-0.03199007,NaN,NaN,NaN,0.2740784,-0.2573395,0.9266205,NaN,0.003511719,False,True
16272590401,63784931751771,NaN,NaN,0.5901096,0.355666,-14.62928,2.730083,-0.8719091,-0.02433226,0.9794929,0.08211196,-0.1823712,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.6518912,-0.3738448,-0.659756,NaN,NaN,NaN,0.02813832,0.00806166,-0.03831673,NaN,NaN,NaN,0.2754974,-0.3791199,0.8833771,NaN,0.002409836,False,True
16272599403,63784931751782,0.4506454,0.3233215,0.5105092,0.4841214,-14.62915,2.729642,-0.8718829,-0.02327163,0.979364,0.08263943,-0.1829624,0,0,0,0,0,0,0,14.62749,-2.725764,0.8419595,-0.652388,-0.3747789,-0.6587341,-0.03192784,0.005661667,-0.03634737,0.02860674,0.002094635,-0.0234995,-0.1776733,-0.4559937,0.8720551,0.1004791,-0.05108643,0.9936218,0.002795959,0.002818665,True,True
16272607666,63784931751793,0.5056,0.3651157,0.6071135,0.3658739,-14.62916,2.729255,-0.8717414,-0.02221874,0.9792538,0.08339328,-0.1833412,0,0,0,0,0,0,0,14.62721,-2.723,0.8366185,-0.6519097,-0.3750747,-0.6590393,-0.03202269,0.004921203,-0.03379041,0.02813829,0.007588089,-0.03645532,-0.05386353,-0.370697,0.9271851,0.314621,-0.3518829,0.8815765,0.002415802,0.002780426,True,True
16272616121,63784931751804,0.3844069,0.4241162,0.5833555,0.3739688,-14.62907,2.728965,-0.8717157,-0.0210501,0.9791421,0.0843969,-0.1836161,0,0,0,0,0,0,0,14.62701,-2.722945,0.8373159,-0.6519168,-0.374944,-0.6591065,-0.03224414,0.004827774,-0.03347582,0.02812883,0.007212479,-0.03532372,-0.3469696,-0.2067871,0.9147797,0.2653656,-0.3388062,0.9026489,0.002968017,0.002866272,True,True
16272624381,63784931751804,0.4155874,0.4010127,0.592337,0.4444653,-14.62907,2.728965,-0.8717157,-0.0210501,0.9791421,0.0843969,-0.1836161,0,0,0,0,0,0,0,14.6274,-2.7231,0.8390902,-0.6518993,-0.3748775,-0.6591618,-0.03148817,0.005051315,-0.0318728,0.02814328,0.006678482,-0.03337808,-0.2737274,-0.2713623,0.9227142,0.2990265,-0.1581268,0.94104,0.00212146,0.002161407,True,True
16272632890,63784931751816,0.4873716,0.4452844,0.3611745,0.2804435,-14.62906,2.728672,-0.8717729,-0.02009868,0.9790272,0.08534053,-0.1838991,0,0,0,0,0,0,0,14.62696,-2.723912,0.8466083,-0.6517826,-0.3750413,-0.659184,-0.0314744,0.004880615,-0.03110164,0.027261,0.004638901,-0.01922752,-0.1044312,-0.160675,0.9814606,-0.2394714,-0.5293427,0.8139038,0.001803024,0.002492279,True,True
16272641253,63784931751827,0.4733154,0.442088,0.4031751,0.4064375,-14.62913,2.728423,-0.8718634,-0.01908781,0.9789429,0.08651853,-0.183905,0,0,0,0,0,0,0,14.62699,-2.723562,0.8463649,-0.6516234,-0.3748847,-0.6594304,-0.03147508,0.004981003,-0.0316555,0.02720293,0.004740555,-0.01934157,-0.140152,-0.1688995,0.9756012,-0.173584,-0.2654114,0.9483643,0.002016235,0.002511276,True,True
16272649715,63784931751838,0.5113993,0.4674234,0.4223484,0.3701837,-14.62931,2.728114,-0.8720199,-0.01797999,0.9788583,0.08773726,-0.1838896,0,0,0,0,0,0,0,14.62691,-2.724223,0.8514426,-0.6512934,-0.3749653,-0.6597105,-0.03201088,0.003199234,-0.02240202,0.02722046,0.004582748,-0.01875264,-0.04248047,-0.09794617,0.994278,-0.1224518,-0.3577728,0.9257355,0.00247702,0.002290909,True,True
16272657853,63784931751838,0.5094304,0.4582559,0.4268194,0.4184195,-14.62952,2.727941,-0.8721648,-0.01686987,0.9787992,0.08885013,-0.1837745,0,0,0,0,0,0,0,14.62691,-2.724247,0.8514151,-0.651323,-0.3748916,-0.6597232,-0.03199107,0.0030625,-0.02209924,0.02720329,0.004672043,-0.01911044,-0.04751587,-0.1243896,0.9910889,-0.1161957,-0.2360077,0.9647675,0.002480362,0.002481049,True,True
16272666354,63784931751850,0.504066,0.4601335,0.4633637,0.453666,-14.62952,2.727941,-0.8721648,-0.01686987,0.9787992,0.08885013,-0.1837745,0,0,0,0,0,0,0,14.62715,-2.724061,0.8514692,-0.6510773,-0.374829,-0.6600013,-0.03197815,0.003049866,-0.02219048,0.02722703,0.004711594,-0.01920078,-0.06159973,-0.1188965,0.9909821,-0.02345276,-0.1395569,0.9899292,0.002431274,0.003007553,True,True
16272674780,63784931751861,0.5035673,0.4904329,0.4441253,0.4594312,-14.62973,2.727778,-0.8722681,-0.01573203,0.9787742,0.08999877,-0.1834499,0,0,0,0,0,0,0,14.62734,-2.723852,0.8513872,-0.6508986,-0.3746924,-0.6602549,-0.03198627,0.003156052,-0.02246043,0.02719278,0.004695847,-0.01930135,-0.06332397,-0.03067017,0.9975128,-0.07385254,-0.1227417,0.9896698,0.003022934,0.003297638,True,True
16272683249,63784931751873,0.5010469,0.4913071,0.4383498,0.4789664,-14.62992,2.727696,-0.8723246,-0.01451113,0.9787867,0.09123164,-0.1828736,0,0,0,0,0,0,0,14.62752,-2.723825,0.8515397,-0.6506835,-0.3745503,-0.6605476,-0.03197568,0.003062302,-0.02226163,0.0271942,0.00468013,-0.01930824,-0.06996155,-0.02809143,0.9971466,-0.08935547,-0.06616211,0.9937897,0.003087463,0.003315002,True,True
16272691515,63784931751873,0.4824384,0.4887751,0.4309903,0.4876468,-14.62996,2.727542,-0.8723067,-0.01349911,0.9787948,0.09217148,-0.1824368,0,0,0,0,0,0,0,14.62752,-2.723841,0.8515443,-0.6507216,-0.3745191,-0.6605276,-0.03199499,0.003085739,-0.02241466,0.02719595,0.004624359,-0.0191459,-0.1185608,-0.03535461,0.9923096,-0.1086578,-0.04077148,0.9932404,0.003182846,0.003108902,True,True
16272699785,63784931751884,0.4932538,0.4864803,0.4368394,0.4937391,-14.62996,2.727542,-0.8723067,-0.01349911,0.9787948,0.09217148,-0.1824368,0,0,0,0,0,0,0,14.62755,-2.723674,0.8513916,-0.6505098,-0.3744478,-0.6607767,-0.03200481,0.003138184,-0.02281253,0.0271899,0.004598755,-0.01901761,-0.09036255,-0.04217529,0.9950104,-0.09347534,-0.02302551,0.9953461,0.00315567,0.003071182,True,True
16272708261,63784931751894,0.484683,0.4873672,0.4475253,0.4845074,-14.63028,2.727563,-0.8723724,-0.01262424,0.9788506,0.09296211,-0.1817972,0,0,0,0,0,0,0,14.62789,-2.723752,0.8515651,-0.6503474,-0.3743528,-0.6609903,-0.03197993,0.003004013,-0.02235829,0.0271996,0.004617828,-0.0192562,-0.1127167,-0.03948975,0.9928284,-0.06539917,-0.05010986,0.9965973,0.003208115,0.003179916,True,True
16272716535,63784931751905,0.4849882,0.4957888,0.4238777,0.4936257,-14.63051,2.727768,-0.8724887,-0.01191919,0.9788767,0.09372444,-0.1813127,0,0,0,0,0,0,0,14.62812,-2.723941,0.8516461,-0.6502513,-0.3742183,-0.661161,-0.03197963,0.003017517,-0.02237091,0.02719522,0.00463649,-0.01931429,-0.1119995,-0.01487732,0.9935913,-0.1271515,-0.02326965,0.9916077,0.003333923,0.00310553,True,True
16272724538,63784931751905,0.5005211,0.5054862,0.4312146,0.4879824,-14.63051,2.727768,-0.8724887,-0.01191919,0.9788767,0.09372444,-0.1813127,0,0,0,0,0,0,0,14.62814,-2.723974,0.8517451,-0.6502246,-0.3742237,-0.6611842,-0.03195956,0.002981659,-0.02222374,0.02720694,0.004606293,-0.01926334,-0.07136536,0.0135498,0.997345,-0.108078,-0.03979492,0.9933319,0.003358002,0.00319397,True,True
16272733048,63784931751917,0.5019894,0.5047941,0.4214404,0.4885698,-14.63081,2.727923,-0.8725322,-0.01138129,0.9789591,0.09433267,-0.1805849,0,0,0,0,0,0,0,14.62844,-2.724169,0.8518029,-0.6501414,-0.3740917,-0.6613408,-0.03194502,0.002925018,-0.02212634,0.02721143,0.00458429,-0.01933227,-0.06750488,0.01152039,0.9976501,-0.1333771,-0.03796387,0.9903259,0.003317596,0.003142502,True,True
16272741507,63784931751928,0.5068263,0.5083835,0.4290888,0.492426,-14.63126,2.728142,-0.8725978,-0.01073429,0.9790773,0.09447212,-0.1799101,0,0,0,0,0,0,0,14.6289,-2.724395,0.8518468,-0.6500723,-0.3739248,-0.661503,-0.0319368,0.002908646,-0.02211159,0.02721666,0.004586746,-0.01939044,-0.05474854,0.02207947,0.9982452,-0.1136475,-0.02680969,0.9931488,0.003222885,0.003245133,True,True
16272749873,63784931751939,0.4914683,0.5151103,0.4315112,0.4932892,-14.63175,2.728381,-0.8728057,-0.01039339,0.9792287,0.09432635,-0.1791807,0,0,0,0,0,0,0,14.62939,-2.724634,0.8520271,-0.6501027,-0.3737279,-0.6615844,-0.03194844,0.002941055,-0.02221408,0.02722304,0.004554047,-0.01934296,-0.09503174,0.04170227,0.9945984,-0.1073608,-0.02430725,0.9939117,0.003518082,0.003255844,True,True
16272758031,63784931751950,0.5089501,0.4947248,0.4317813,0.5002279,-14.63235,2.728829,-0.8730929,-0.01048931,0.9794041,0.09400576,-0.1783832,0,0,0,0,0,0,0,14.63,-2.725145,0.8524522,-0.650148,-0.3736002,-0.661612,-0.03192604,0.002829498,-0.02194843,0.02722586,0.004539581,-0.01933296,-0.04914856,-0.01808167,0.9986267,-0.1066895,-0.00402832,0.994278,0.003165558,0.003418854,True,True
