OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16382750138,63784931861975,99_Bahnsteig_PF,99_Bahnsteig_PF
16382766801,63784931861986,99_Bahnsteig_PF,99_Bahnsteig_PF
16382775132,63784931861997,99_Bahnsteig_PF,99_Bahnsteig_PF
16382783464,63784931862009,99_Bahnsteig_PF,99_Bahnsteig_PF
16382800127,63784931862019,99_Bahnsteig_PF,99_Bahnsteig_PF
16382808458,63784931862031,99_Bahnsteig_PF,99_Bahnsteig_PF
16382816790,63784931862042,99_Bahnsteig_PF,99_Bahnsteig_PF
16382833453,63784931862054,99_Bahnsteig_PF,99_Bahnsteig_PF
16382841784,63784931862064,99_Bahnsteig_PF,99_Bahnsteig_PF
16382850116,63784931862075,99_Bahnsteig_PF,99_Bahnsteig_PF
16382866779,63784931862086,99_Bahnsteig_PF,99_Bahnsteig_PF
16382875111,63784931862098,99_Bahnsteig_PF,99_Bahnsteig_PF
16382883442,63784931862109,99_Bahnsteig_PF,99_Bahnsteig_PF
16382900105,63784931862120,99_Bahnsteig_PF,99_Bahnsteig_PF
16382908437,63784931862132,99_Bahnsteig_PF,99_Bahnsteig_PF
16382916768,63784931862142,99_Bahnsteig_PF,99_Bahnsteig_PF
16382933431,63784931862153,99_Bahnsteig_PF,99_Bahnsteig_PF
16382941763,63784931862165,99_Bahnsteig_PF,99_Bahnsteig_PF
16382950094,63784931862175,99_Bahnsteig_PF,99_Bahnsteig_PF
16382966757,63784931862187,99_Bahnsteig_PF,99_Bahnsteig_PF
16382975089,63784931862199,99_Bahnsteig_PF,99_Bahnsteig_PF
16382991752,63784931862210,99_Bahnsteig_PF,99_Bahnsteig_PF
16383000084,63784931862221,99_Bahnsteig_PF,99_Bahnsteig_PF
16383008415,63784931862232,99_Bahnsteig_PF,99_Bahnsteig_PF
16383016747,63784931862243,99_Bahnsteig_PF,99_Bahnsteig_PF
16383033410,63784931862254,99_Bahnsteig_PF,99_Bahnsteig_PF
16383041741,63784931862266,99_Bahnsteig_PF,99_Bahnsteig_PF
16383058404,63784931862277,99_Bahnsteig_PF,99_Bahnsteig_PF
16383066736,63784931862288,99_Bahnsteig_PF,99_Bahnsteig_PF
16383075067,63784931862299,99_Bahnsteig_PF,99_Bahnsteig_PF
16383083399,63784931862310,99_Bahnsteig_PF,99_Bahnsteig_PF
16383100062,63784931862322,99_Bahnsteig_PF,99_Bahnsteig_PF
16383108393,63784931862333,99_Bahnsteig_PF,99_Bahnsteig_PF
16383125056,63784931862344,None,None
16383133388,63784931862355,99_Bahnsteig_PF,99_Bahnsteig_PF
16383141719,63784931862366,99_Bahnsteig_PF,99_Bahnsteig_PF
16383158382,63784931862378,99_Bahnsteig_PF,99_Bahnsteig_PF
16383166714,63784931862389,99_Bahnsteig_PF,99_Bahnsteig_PF
16383175046,63784931862400,99_Bahnsteig_PF,99_Bahnsteig_PF
16383191709,63784931862411,99_Bahnsteig_PF,99_Bahnsteig_PF
16383200040,63784931862423,99_Bahnsteig_PF,99_Bahnsteig_PF
16383208372,63784931862433,99_Bahnsteig_PF,99_Bahnsteig_PF
16383225035,63784931862446,99_Bahnsteig_PF,99_Bahnsteig_PF
16383233366,63784931862456,99_Bahnsteig_PF,99_Bahnsteig_PF
16383241698,63784931862469,99_Bahnsteig_PF,99_Bahnsteig_PF
16383258361,63784931862477,99_Bahnsteig_PF,99_Bahnsteig_PF
16383266692,63784931862489,99_Bahnsteig_PF,99_Bahnsteig_PF
16383275024,63784931862501,99_Bahnsteig_PF,99_Bahnsteig_PF
16383291687,63784931862517,99_Bahnsteig_PF,99_Bahnsteig_PF
16383308350,63784931862527,99_Bahnsteig_PF,99_Bahnsteig_PF
16383316681,63784931862537,99_Bahnsteig_PF,99_Bahnsteig_PF
16383325013,63784931862549,99_Bahnsteig_PF,99_Bahnsteig_PF
16383333344,63784931862556,99_Bahnsteig_PF,99_Bahnsteig_PF
16383341676,63784931862565,99_Bahnsteig_PF,99_Bahnsteig_PF
16383350008,63784931862575,99_Bahnsteig_PF,99_Bahnsteig_PF
16383366671,63784931862586,99_Bahnsteig_PF,99_Bahnsteig_PF
16383375002,63784931862598,99_Bahnsteig_PF,99_Bahnsteig_PF
16383383334,63784931862609,99_Bahnsteig_PF,99_Bahnsteig_PF
16383399997,63784931862620,99_Bahnsteig_PF,99_Bahnsteig_PF
16383408328,63784931862631,99_Bahnsteig_PF,99_Bahnsteig_PF
16383416660,63784931862642,99_Bahnsteig_PF,99_Bahnsteig_PF
16383433323,63784931862654,99_Bahnsteig_PF,99_Bahnsteig_PF
16383441654,63784931862665,99_Bahnsteig_PF,99_Bahnsteig_PF
16383449986,63784931862676,99_Bahnsteig_PF,99_Bahnsteig_PF
16383466649,63784931862687,99_Bahnsteig_PF,99_Bahnsteig_PF
16383474980,63784931862697,99_Bahnsteig_PF,99_Bahnsteig_PF
16383483312,63784931862709,None,99_Bahnsteig_PF
16383499975,63784931862720,99_Bahnsteig_PF,99_Bahnsteig_PF
16383508306,63784931862731,99_Bahnsteig_PF,99_Bahnsteig_PF
16383516638,63784931862742,99_Bahnsteig_PF,99_Bahnsteig_PF
16383533301,63784931862753,99_Bahnsteig_PF,99_Bahnsteig_PF
16383541633,63784931862764,99_Bahnsteig_PF,99_Bahnsteig_PF
16383549964,63784931862776,99_Bahnsteig_PF,99_Bahnsteig_PF
16383566627,63784931862787,99_Bahnsteig_PF,99_Bahnsteig_PF
16383574959,63784931862798,99_Bahnsteig_PF,None
16383583290,63784931862809,None,99_Bahnsteig_PF
16383599953,63784931862820,None,99_Bahnsteig_PF
16383608285,63784931862832,None,None
16383616616,63784931862843,None,None
16383633279,63784931862854,None,None
16383641611,63784931862866,None,None
16383649942,63784931862877,None,None
16383666606,63784931862888,99_Bahnsteig_PF,None
16383674937,63784931862899,None,None
16383691600,63784931862911,99_Bahnsteig_PF,99_Bahnsteig_PF
16383699932,63784931862922,99_Bahnsteig_PF,99_Bahnsteig_PF
16383708263,63784931862933,99_Bahnsteig_PF,99_Bahnsteig_PF
16383716595,63784931862944,99_Bahnsteig_PF,None
16383733258,63784931862956,99_Bahnsteig_PF,99_Bahnsteig_PF
16383741589,63784931862968,None,99_Bahnsteig_PF
16383758252,63784931862981,None,None
16383766584,63784931862991,Cube (2),None
16383783247,63784931863003,Cube (2),Cube (2)
16383791578,63784931863014,Cube (2),Cube (2)
16383799910,63784931863025,Cube (2),Cube (2)
16383808241,63784931863036,Cube (2),Cube (2)
16383824904,63784931863047,Cube (2),Cube (2)
16383833236,63784931863057,Cube (2),Cube (2)
16383849899,63784931863069,Cube (2),None
16383858231,63784931863079,Cube (2),Cube (2)
16383866562,63784931863091,Cube (2),None
16383883225,63784931863102,Cube (2),Cube (2)
16383891557,63784931863113,Cube (2),None
16383899888,63784931863125,Cube (2),Cube (2)
16383916551,63784931863136,Cube (2),None
16383924883,63784931863147,Cube (2),None
16383933214,63784931863159,Cube (2),Cube (2)
16383949877,63784931863170,Cube (2),Cube (2)
16383958209,63784931863180,Cube (2),Cube (2)
16383966540,63784931863191,Cube (2),Cube (2)
16383983203,63784931863203,Cube (2),Cube (2)
16383991535,63784931863215,Cube (2),Cube (2)
16383999866,63784931863226,Cube (2),Cube (2)
16384016530,63784931863237,Cube (2),Cube (2)
16384024861,63784931863248,Cube (2),Cube (2)
16384033193,63784931863259,Cube (2),Cube (2)
16384049856,63784931863269,Cube (2),Cube (2)
16384058187,63784931863280,Cube (2),Cube (2)
16384066519,63784931863292,Cube (2),Cube (2)
16384083182,63784931863303,Cube (2),Cube (2)
16384091513,63784931863314,Cube (2),Cube (2)
16384099845,63784931863325,None,Cube (2)
16384116508,63784931863336,Cube (1),99_Bahnsteig_PF
16384124839,63784931863347,99_Bahnsteig_PF,Cube (1)
16384133171,63784931863358,Cube (1),99_Bahnsteig_PF
16384141502,63784931863369,99_Bahnsteig_PF,99_Bahnsteig_PF
16384141502,63784931863380,99_Bahnsteig_PF,99_Bahnsteig_PF
16384141502,63784931863392,99_Bahnsteig_PF,99_Bahnsteig_PF
16384141502,63784931863403,99_Bahnsteig_PF,99_Bahnsteig_PF
16384141502,63784931863414,99_Bahnsteig_PF,99_Bahnsteig_PF
16384141502,63784931863425,99_Bahnsteig_PF,99_Bahnsteig_PF
16384141502,63784931863437,99_Bahnsteig_PF,99_Bahnsteig_PF
16384141502,63784931863448,99_Bahnsteig_PF,99_Bahnsteig_PF
16384141502,63784931863459,99_Bahnsteig_PF,99_Bahnsteig_PF
16384249812,63784931863473,99_Bahnsteig_PF,99_Bahnsteig_PF
16384258144,63784931863483,99_Bahnsteig_PF,99_Bahnsteig_PF
16384266475,63784931863493,99_Bahnsteig_PF,99_Bahnsteig_PF
16384283138,63784931863505,99_Bahnsteig_PF,99_Bahnsteig_PF
16384291470,63784931863515,99_Bahnsteig_PF,99_Bahnsteig_PF
16384299801,63784931863527,Cube (1),99_Bahnsteig_PF
16384316464,63784931863538,99_Bahnsteig_PF,99_Bahnsteig_PF
16384324796,63784931863549,99_Bahnsteig_PF,99_Bahnsteig_PF
16384333128,63784931863560,99_Bahnsteig_PF,99_Bahnsteig_PF
16384349791,63784931863571,99_Bahnsteig_PF,99_Bahnsteig_PF
16384358122,63784931863583,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
16384366454,63784931863593,99_Bahnsteig_PF,3_Rolltreppe_PF
16384383117,63784931863606,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384391448,63784931863616,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384408111,63784931863628,99_Bahnsteig_PF,99_Bahnsteig_PF
16384416443,63784931863638,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384424774,63784931863650,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
16384433106,63784931863661,99_Bahnsteig_PF,99_Bahnsteig_PF
16384449769,63784931863671,99_Bahnsteig_PF,99_Bahnsteig_PF
16384458100,63784931863682,99_Bahnsteig_PF,99_Bahnsteig_PF
16384474763,63784931863694,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384483095,63784931863704,Cube (1),99_Bahnsteig_PF
16384491426,63784931863715,99_Bahnsteig_PF,99_Bahnsteig_PF
16384499758,63784931863727,99_Bahnsteig_PF,99_Bahnsteig_PF
16384516421,63784931863738,Cube (1),99_Bahnsteig_PF
16384524753,63784931863749,Cube (1),99_Bahnsteig_PF
16384541416,63784931863762,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384549747,63784931863771,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384558079,63784931863785,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384574742,63784931863795,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384583073,63784931863806,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384591405,63784931863817,Cube (1),99_Bahnsteig_PF
16384616399,63784931863840,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384624731,63784931863851,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384641394,63784931863865,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384649725,63784931863874,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16384658057,63784931863884,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384674720,63784931863895,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384683052,63784931863907,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384691383,63784931863917,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384708046,63784931863928,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384716378,63784931863941,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16384724709,63784931863951,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16384741372,63784931863962,Cube (1),99_Bahnsteig_PF
16384749704,63784931863974,Cube (1),99_Bahnsteig_PF
16384758035,63784931863983,Cube (1),99_Bahnsteig_PF
16384774698,63784931863995,Cube (1),99_Bahnsteig_PF
16384783030,63784931864006,Cube (1),99_Bahnsteig_PF
16384791361,63784931864018,Cube (1),99_Bahnsteig_PF
16384808024,63784931864028,Cube (1),99_Bahnsteig_PF
16384816356,63784931864040,Orientation Highlighting Plane,99_Bahnsteig_PF
16384824687,63784931864051,Station Name,99_Bahnsteig_PF
16384841350,63784931864062,Orientation Highlighting Plane,99_Bahnsteig_PF
16384849682,63784931864074,Cube (1),99_Bahnsteig_PF
16384858014,63784931864084,Cube (1),99_Bahnsteig_PF
16384874677,63784931864096,Cube (1),3_Rolltreppe_PF (2)
16384883008,63784931864108,Cube (1),3_Rolltreppe_PF (2)
16384908003,63784931864128,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16384916334,63784931864137,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16384924666,63784931864147,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16384932997,63784931864156,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16384941329,63784931864167,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16384949660,63784931864176,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16384966323,63784931864186,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16384974655,63784931864196,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16384982986,63784931864207,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
16384991318,63784931864218,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16385007981,63784931864230,Cube (1),99_Bahnsteig_PF
16385016313,63784931864241,Cube (1),99_Bahnsteig_PF
16385032976,63784931864252,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16385041307,63784931864264,Cube (1),99_Bahnsteig_PF
16385049639,63784931864274,Cube (1),99_Bahnsteig_PF
16385066302,63784931864286,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
16385074633,63784931864297,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16385082965,63784931864308,Cube (1),99_Bahnsteig_PF
16385099628,63784931864319,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
16385107959,63784931864330,99_Bahnsteig_PF,99_Bahnsteig_PF
16385116291,63784931864341,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
16385132954,63784931864353,99_Bahnsteig_PF,None
16385141285,63784931864364,None,99_Bahnsteig_PF
16385149617,63784931864375,None,99_Bahnsteig_PF
16385166280,63784931864387,None,None
16385174612,63784931864398,None,None
16385191275,63784931864409,99_Bahnsteig_PF,None
16385199606,63784931864421,None,99_Bahnsteig_PF
16385207938,63784931864431,99_Bahnsteig_PF,99_Bahnsteig_PF
16385216269,63784931864442,None,Ecke
16385232932,63784931864453,None,Cube (1)
16385241264,63784931864464,None,Cube (1)
16385257927,63784931864478,None,4_GroßeTreppe_RailingCover
16385266258,63784931864488,None,99_Bahnsteig_PF
16385274590,63784931864498,None,99_Bahnsteig_PF
16385282921,63784931864509,None,4_GroßeTreppe_Stairs
16385299584,63784931864521,None,Cube (1)
16385307916,63784931864531,None,Cube (1)
16385316247,63784931864543,None,Cube (1)
16385332910,63784931864554,None,4_GroßeTreppe_RailingCover
16385341242,63784931864566,None,4_GroßeTreppe_RailingCover
16385349574,63784931864576,None,4_GroßeTreppe_RailingCover
16385366237,63784931864587,None,Cube (1)
16385374568,63784931864599,None,4_GroßeTreppe_RailingCover
16385382900,63784931864609,None,Ecke
16385399563,63784931864621,None,Cube (1)
16385407894,63784931864632,None,235|Mesh|B|DBServicestore
16385416226,63784931864644,None,Cube (1)
16385432889,63784931864654,None,None
16385441220,63784931864665,None,None
16385449552,63784931864676,None,None
16385466215,63784931864688,None,None
16385474546,63784931864699,None,None
16385482878,63784931864710,None,None
16385499541,63784931864721,None,None
16385507872,63784931864732,None,None
16385524536,63784931864744,None,None
16385532867,63784931864755,None,None
16385541199,63784931864766,99_Bahnsteig_PF,None
16385557862,63784931864777,None,None
16385566193,63784931864789,None,None
16385574525,63784931864799,None,None
16385582856,63784931864811,None,None
16385599519,63784931864823,None,None
16385607851,63784931864834,None,None
16385616182,63784931864844,None,None
16385632845,63784931864856,None,None
16385641177,63784931864866,None,None
16385657840,63784931864878,None,None
16385666172,63784931864889,None,None
16385674503,63784931864901,None,None
16385691166,63784931864912,None,None
16385699498,63784931864923,None,None
16385707829,63784931864933,None,None
16385724492,63784931864944,None,None
16385732824,63784931864957,None,None
16385741155,63784931864968,None,None
16385757818,63784931864977,None,None
16385766150,63784931864990,None,None
16385774481,63784931864999,None,None
16385791144,63784931865011,None,None
16385799476,63784931865023,None,None
16385807807,63784931865034,None,None
16385824470,63784931865044,None,None
16385832802,63784931865055,None,None
16385841134,63784931865067,None,None
16385857797,63784931865078,None,None
16385866128,63784931865089,None,None
16385874460,63784931865100,None,None
16385891123,63784931865112,None,None
16385899454,63784931865124,None,None
16385907786,63784931865134,None,None
16385924449,63784931865146,None,None
16385932780,63784931865157,None,None
16385941112,63784931865168,None,None
16385957775,63784931865178,None,None
16385966106,63784931865191,None,None
16385974438,63784931865201,None,None
16385991101,63784931865212,None,None
16385999432,63784931865223,None,None
16386007764,63784931865235,None,None
16386024427,63784931865245,None,None
16386032759,63784931865257,None,None
16386049422,63784931865269,None,None
16386057753,63784931865279,99_Bahnsteig_PF,None
16386066085,63784931865291,99_Bahnsteig_PF,None
16386082748,63784931865302,99_Bahnsteig_PF,None
16386091079,63784931865313,99_Bahnsteig_PF,None
16386099411,63784931865324,99_Bahnsteig_PF,None
16386116074,63784931865336,99_Bahnsteig_PF,99_Bahnsteig_PF
16386124405,63784931865348,99_Bahnsteig_PF,99_Bahnsteig_PF
16386132737,63784931865358,99_Bahnsteig_PF,99_Bahnsteig_PF
16386141068,63784931865369,99_Bahnsteig_PF,None
16386141068,63784931865381,99_Bahnsteig_PF,None
16386141068,63784931865391,99_Bahnsteig_PF,None
16386141068,63784931865403,99_Bahnsteig_PF,None
16386141068,63784931865413,99_Bahnsteig_PF,None
16386141068,63784931865425,99_Bahnsteig_PF,None
16386141068,63784931865436,99_Bahnsteig_PF,None
16386141068,63784931865447,99_Bahnsteig_PF,None
16386141068,63784931865459,99_Bahnsteig_PF,None
16386249378,63784931865470,99_Bahnsteig_PF,99_Bahnsteig_PF
16386257710,63784931865483,99_Bahnsteig_PF,99_Bahnsteig_PF
16386266041,63784931865492,99_Bahnsteig_PF,99_Bahnsteig_PF
16386282704,63784931865503,99_Bahnsteig_PF,99_Bahnsteig_PF
16386291036,63784931865515,99_Bahnsteig_PF,99_Bahnsteig_PF
16386299367,63784931865526,99_Bahnsteig_PF,99_Bahnsteig_PF
16386316030,63784931865537,99_Bahnsteig_PF,99_Bahnsteig_PF
16386324362,63784931865548,99_Bahnsteig_PF,99_Bahnsteig_PF
16386332694,63784931865559,99_Bahnsteig_PF,99_Bahnsteig_PF
16386349357,63784931865570,99_Bahnsteig_PF,99_Bahnsteig_PF
16386357688,63784931865581,99_Bahnsteig_PF,99_Bahnsteig_PF
16386366020,63784931865591,99_Bahnsteig_PF,99_Bahnsteig_PF
16386382683,63784931865603,99_Bahnsteig_PF,99_Bahnsteig_PF
16386391014,63784931865613,99_Bahnsteig_PF,99_Bahnsteig_PF
16386399346,63784931865623,99_Bahnsteig_PF,99_Bahnsteig_PF
16386407677,63784931865634,99_Bahnsteig_PF,99_Bahnsteig_PF
16386424340,63784931865645,99_Bahnsteig_PF,99_Bahnsteig_PF
16386432672,63784931865657,99_Bahnsteig_PF,99_Bahnsteig_PF
16386441003,63784931865668,99_Bahnsteig_PF,99_Bahnsteig_PF
16386457666,63784931865679,99_Bahnsteig_PF,99_Bahnsteig_PF
16386465998,63784931865690,99_Bahnsteig_PF,99_Bahnsteig_PF
16386474329,63784931865701,99_Bahnsteig_PF,99_Bahnsteig_PF
16386490992,63784931865712,99_Bahnsteig_PF,99_Bahnsteig_PF
16386499324,63784931865723,99_Bahnsteig_PF,99_Bahnsteig_PF
16386515987,63784931865734,99_Bahnsteig_PF,99_Bahnsteig_PF
16386524319,63784931865745,99_Bahnsteig_PF,99_Bahnsteig_PF
16386532650,63784931865757,99_Bahnsteig_PF,99_Bahnsteig_PF
16386549313,63784931865768,99_Bahnsteig_PF,99_Bahnsteig_PF
16386557645,63784931865779,99_Bahnsteig_PF,99_Bahnsteig_PF
16386565976,63784931865790,99_Bahnsteig_PF,99_Bahnsteig_PF
16386582639,63784931865801,None,None
16386590971,63784931865813,99_Bahnsteig_PF,99_Bahnsteig_PF
16386599302,63784931865824,99_Bahnsteig_PF,99_Bahnsteig_PF
16386615965,63784931865835,99_Bahnsteig_PF,99_Bahnsteig_PF
16386624297,63784931865846,99_Bahnsteig_PF,99_Bahnsteig_PF
16386632628,63784931865857,99_Bahnsteig_PF,99_Bahnsteig_PF
16386649291,63784931865868,99_Bahnsteig_PF,99_Bahnsteig_PF
16386657623,63784931865880,99_Bahnsteig_PF,99_Bahnsteig_PF
16386665954,63784931865891,99_Bahnsteig_PF,99_Bahnsteig_PF
16386682618,63784931865903,99_Bahnsteig_PF,99_Bahnsteig_PF
16386690949,63784931865914,99_Bahnsteig_PF,99_Bahnsteig_PF
16386699281,63784931865925,99_Bahnsteig_PF,99_Bahnsteig_PF
16386715944,63784931865936,99_Bahnsteig_PF,99_Bahnsteig_PF
16386724275,63784931865947,99_Bahnsteig_PF,99_Bahnsteig_PF
16386732607,63784931865959,99_Bahnsteig_PF,99_Bahnsteig_PF
16386749270,63784931865971,99_Bahnsteig_PF,99_Bahnsteig_PF
16386757601,63784931865983,99_Bahnsteig_PF,99_Bahnsteig_PF
16386774264,63784931865993,99_Bahnsteig_PF,99_Bahnsteig_PF
16386782596,63784931866005,99_Bahnsteig_PF,99_Bahnsteig_PF
16386790927,63784931866016,99_Bahnsteig_PF,99_Bahnsteig_PF
16386807590,63784931866028,99_Bahnsteig_PF,99_Bahnsteig_PF
16386815922,63784931866039,99_Bahnsteig_PF,99_Bahnsteig_PF
16386824253,63784931866050,99_Bahnsteig_PF,99_Bahnsteig_PF
16386840916,63784931866061,99_Bahnsteig_PF,99_Bahnsteig_PF
16386849248,63784931866073,99_Bahnsteig_PF,99_Bahnsteig_PF
16386865911,63784931866084,99_Bahnsteig_PF,99_Bahnsteig_PF
16386874243,63784931866095,99_Bahnsteig_PF,99_Bahnsteig_PF
16386882574,63784931866107,99_Bahnsteig_PF,99_Bahnsteig_PF
16386899237,63784931866118,99_Bahnsteig_PF,99_Bahnsteig_PF
16386907569,63784931866130,99_Bahnsteig_PF,99_Bahnsteig_PF
16386915900,63784931866141,99_Bahnsteig_PF,99_Bahnsteig_PF
16386932563,63784931866152,99_Bahnsteig_PF,99_Bahnsteig_PF
16386940895,63784931866163,99_Bahnsteig_PF,99_Bahnsteig_PF
16386949226,63784931866175,99_Bahnsteig_PF,99_Bahnsteig_PF
16386965889,63784931866186,99_Bahnsteig_PF,99_Bahnsteig_PF
16386974221,63784931866198,99_Bahnsteig_PF,99_Bahnsteig_PF
16386982552,63784931866209,99_Bahnsteig_PF,99_Bahnsteig_PF
16386999216,63784931866220,99_Bahnsteig_PF,99_Bahnsteig_PF
16387007547,63784931866232,99_Bahnsteig_PF,99_Bahnsteig_PF
16387015879,63784931866243,99_Bahnsteig_PF,99_Bahnsteig_PF
16387032542,63784931866253,99_Bahnsteig_PF,99_Bahnsteig_PF
16387040873,63784931866265,99_Bahnsteig_PF,99_Bahnsteig_PF
16387049205,63784931866276,99_Bahnsteig_PF,99_Bahnsteig_PF
16387065868,63784931866287,99_Bahnsteig_PF,99_Bahnsteig_PF
16387074199,63784931866298,99_Bahnsteig_PF,99_Bahnsteig_PF
16387082531,63784931866309,99_Bahnsteig_PF,99_Bahnsteig_PF
16387099194,63784931866321,99_Bahnsteig_PF,99_Bahnsteig_PF
16387107525,63784931866332,99_Bahnsteig_PF,99_Bahnsteig_PF
16387124188,63784931866343,99_Bahnsteig_PF,99_Bahnsteig_PF
16387132520,63784931866354,99_Bahnsteig_PF,99_Bahnsteig_PF
16387140851,63784931866365,99_Bahnsteig_PF,99_Bahnsteig_PF
16387157514,63784931866378,99_Bahnsteig_PF,99_Bahnsteig_PF
16387165846,63784931866388,99_Bahnsteig_PF,99_Bahnsteig_PF
16387174178,63784931866399,99_Bahnsteig_PF,99_Bahnsteig_PF
16387190841,63784931866410,99_Bahnsteig_PF,99_Bahnsteig_PF
16387199172,63784931866422,99_Bahnsteig_PF,99_Bahnsteig_PF
16387207504,63784931866432,99_Bahnsteig_PF,99_Bahnsteig_PF
16387224167,63784931866444,99_Bahnsteig_PF,99_Bahnsteig_PF
16387232498,63784931866455,99_Bahnsteig_PF,99_Bahnsteig_PF
16387240830,63784931866466,99_Bahnsteig_PF,99_Bahnsteig_PF
16387257493,63784931866477,99_Bahnsteig_PF,99_Bahnsteig_PF
16387265824,63784931866490,99_Bahnsteig_PF,99_Bahnsteig_PF
16387274156,63784931866498,99_Bahnsteig_PF,99_Bahnsteig_PF
16387290819,63784931866510,99_Bahnsteig_PF,99_Bahnsteig_PF
16387299150,63784931866521,99_Bahnsteig_PF,99_Bahnsteig_PF
16387307482,63784931866532,99_Bahnsteig_PF,99_Bahnsteig_PF
16387324145,63784931866543,99_Bahnsteig_PF,99_Bahnsteig_PF
16387332476,63784931866555,99_Bahnsteig_PF,99_Bahnsteig_PF
16387340808,63784931866566,99_Bahnsteig_PF,99_Bahnsteig_PF
16387357471,63784931866577,99_Bahnsteig_PF,99_Bahnsteig_PF
16387365803,63784931866588,99_Bahnsteig_PF,99_Bahnsteig_PF
16387374134,63784931866600,99_Bahnsteig_PF,99_Bahnsteig_PF
16387390797,63784931866611,99_Bahnsteig_PF,99_Bahnsteig_PF
16387399129,63784931866623,99_Bahnsteig_PF,99_Bahnsteig_PF
16387407460,63784931866633,99_Bahnsteig_PF,99_Bahnsteig_PF
16387424123,63784931866644,99_Bahnsteig_PF,99_Bahnsteig_PF
16387432455,63784931866656,99_Bahnsteig_PF,99_Bahnsteig_PF
16387440786,63784931866667,99_Bahnsteig_PF,99_Bahnsteig_PF
16387457449,63784931866678,99_Bahnsteig_PF,99_Bahnsteig_PF
16387465781,63784931866689,99_Bahnsteig_PF,99_Bahnsteig_PF
16387474112,63784931866700,99_Bahnsteig_PF,99_Bahnsteig_PF
16387490775,63784931866711,99_Bahnsteig_PF,99_Bahnsteig_PF
16387507438,63784931866731,99_Bahnsteig_PF,99_Bahnsteig_PF
16387515770,63784931866737,99_Bahnsteig_PF,99_Bahnsteig_PF
16387515770,63784931866743,99_Bahnsteig_PF,99_Bahnsteig_PF
16387532433,63784931866751,99_Bahnsteig_PF,99_Bahnsteig_PF
16387540765,63784931866762,99_Bahnsteig_PF,99_Bahnsteig_PF
16387549096,63784931866773,99_Bahnsteig_PF,99_Bahnsteig_PF
16387565759,63784931866785,99_Bahnsteig_PF,99_Bahnsteig_PF
16387574091,63784931866795,99_Bahnsteig_PF,99_Bahnsteig_PF
16387582422,63784931866807,99_Bahnsteig_PF,99_Bahnsteig_PF
16387590754,63784931866818,99_Bahnsteig_PF,99_Bahnsteig_PF
16387607417,63784931866829,99_Bahnsteig_PF,99_Bahnsteig_PF
16387615748,63784931866840,99_Bahnsteig_PF,99_Bahnsteig_PF
16387624080,63784931866851,99_Bahnsteig_PF,99_Bahnsteig_PF
16387640743,63784931866863,99_Bahnsteig_PF,99_Bahnsteig_PF
16387649074,63784931866874,99_Bahnsteig_PF,99_Bahnsteig_PF
16387665738,63784931866885,99_Bahnsteig_PF,99_Bahnsteig_PF
16387674069,63784931866896,99_Bahnsteig_PF,99_Bahnsteig_PF
16387682401,63784931866908,99_Bahnsteig_PF,99_Bahnsteig_PF
16387699064,63784931866919,99_Bahnsteig_PF,99_Bahnsteig_PF
16387707395,63784931866930,99_Bahnsteig_PF,99_Bahnsteig_PF
