OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2105212,63779504089665,-15.64333,2.849854,-0.5593773,-0.07858482,0.2778162,-0.02789211,-0.9570082,0.004905167,-0.002216797,-0.02830683,0.02496338,-0.004699707,0.9996643,0.0329879,-0.0005493927,-0.0296463,0.0329879,-0.0005493927,-0.0296463,0.02064514,-0.0189209,0.9996033,0.02064514,-0.0189209,0.9996033,3.410263,3.410263,True,True,True
2105220,63779504089676,-15.64308,2.849788,-0.5593309,-0.07797007,0.2786828,-0.02821033,-0.9567972,-0.007386917,-0.002905869,-0.0277677,0.03494263,-0.001525879,0.9993744,0.03300687,-0.0004280396,-0.02975942,0.03300687,-0.0004280396,-0.02975942,0.02705383,-0.0267334,0.9992676,0.02705383,-0.0267334,0.9992676,3.477524,3.477524,True,True,True
2105228,63779504089687,-15.64289,2.849751,-0.5593137,-0.0771212,0.2796499,-0.02876934,-0.956567,-0.02383501,-0.003904175,-0.02699713,0.03295898,0.006896973,0.9994202,0.03300958,-0.0002811585,-0.03001801,0.03300958,-0.0002811585,-0.03001801,0.03189087,-0.02601624,0.9991455,0.03189087,-0.02601624,0.9991455,3.478287,3.478287,True,True,True
2105237,63779504089687,-15.64289,2.849751,-0.5593137,-0.0771212,0.2796499,-0.02876934,-0.956567,-0.03096617,-0.004384781,-0.02656853,0.04237366,-0.002059937,0.9990845,0.03300701,-0.0002550202,-0.02988086,0.03300701,-0.0002550202,-0.02988086,0.03533936,-0.0247345,0.999054,0.03533936,-0.0247345,0.999054,3.518463,3.518463,True,True,True
2105245,63779504089698,-15.64267,2.849746,-0.5593753,-0.0765964,0.279837,-0.02940423,-0.9565353,-0.02915332,-0.004445175,-0.0262123,0.05259705,0.009689331,0.9985657,0.03299123,-0.000204895,-0.02987418,0.03299123,-0.000204895,-0.02987418,0.04676819,-0.02320862,0.9986267,0.04676819,-0.02320862,0.9986267,3.632462,3.632462,True,True,True
2105253,63779504089709,-15.64228,2.849781,-0.5593889,-0.07661133,0.2805165,-0.02969065,-0.9563261,0.01342493,-0.001501205,-0.02876421,0.04267883,-0.01644897,0.9989471,0.03297951,-8.692933E-05,-0.03007477,0.03297951,-8.692933E-05,-0.03007477,0.03611755,-0.02661133,0.9989777,0.03611755,-0.02661133,0.9989777,3.582825,3.582825,True,True,True
2105262,63779504089720,-15.64205,2.850099,-0.5590741,-0.07692119,0.2810301,-0.03025689,-0.9561328,0.02732637,-0.0004053955,-0.02986697,0.03434753,-0.02174377,0.9991608,0.03297338,1.020813E-05,-0.03024757,0.03297338,1.020813E-05,-0.03024757,0.03198242,-0.02470398,0.999176,0.03198242,-0.02470398,0.999176,3.551971,3.551971,True,True,True
2105270,63779504089720,-15.64205,2.850099,-0.5590741,-0.07692119,0.2810301,-0.03025689,-0.9561328,0.03047685,-0.0001342163,-0.03011072,0.03518677,-0.0234375,0.9990997,0.03296132,5.067444E-05,-0.03027789,0.03296132,5.067444E-05,-0.03027789,0.03396606,-0.02453613,0.999115,0.03396606,-0.02453613,0.999115,3.559341,3.559341,True,True,True
2105278,63779504089731,-15.64169,2.85012,-0.5590538,-0.07670524,0.2813097,-0.03001717,-0.9560754,0.03221836,1.394653E-05,-0.03015535,0.03161621,-0.02445984,0.9991913,0.03294677,6.945801E-05,-0.03020644,0.03294677,6.945801E-05,-0.03020644,0.03120422,-0.02478027,0.9991913,0.03120422,-0.02478027,0.9991913,3.596237,3.596237,True,True,True
2105287,63779504089743,-15.64147,2.85027,-0.5589275,-0.07722511,0.281487,-0.02988746,-0.9559854,0.03286469,-2.59552E-05,-0.02986868,0.0294342,-0.02070618,0.9993439,0.03294585,-1.971436E-05,-0.02987432,0.03294585,-1.971436E-05,-0.02987432,0.02937317,-0.02073669,0.9993439,0.02937317,-0.02073669,0.9993439,3.49913,3.49913,True,True,True
2105295,63779504089753,-15.64138,2.850291,-0.5588382,-0.0773799,0.2818371,-0.02913559,-0.955893,0.03286482,-2.455139E-05,-0.02980925,0.03094482,-0.0148468,0.9994049,0.03292473,-1.992798E-05,-0.02981336,0.03292473,-1.992798E-05,-0.02981336,0.03089905,-0.01487732,0.9994049,0.03089905,-0.01487732,0.9994049,3.37886,3.37886,True,True,True
2105303,63779504089753,-15.64138,2.850291,-0.5588382,-0.0773799,0.2818371,-0.02913559,-0.955893,0.03267076,-4.122925E-05,-0.02971976,0.03147888,-0.01322937,0.9994049,0.0328996,-2.357483E-05,-0.02973499,0.0328996,-2.357483E-05,-0.02973499,0.03134155,-0.01329041,0.9994049,0.03134155,-0.01329041,0.9994049,3.504959,3.504959,True,True,True
2105312,63779504089765,-15.64112,2.850216,-0.5588548,-0.0775397,0.2821921,-0.02839435,-0.9557976,0.03103943,-2.067566E-05,-0.02992246,0.03216553,-0.01896667,0.9992981,0.03285291,0.0001217499,-0.03004915,0.03285291,0.0001217499,-0.03004915,0.03100586,-0.01956177,0.9993134,0.03100586,-0.01956177,0.9993134,3.432434,3.432434,True,True,True
2105320,63779504089776,-15.64086,2.850194,-0.5587293,-0.07767203,0.2828966,-0.02773104,-0.9555981,0.0166669,-0.001141022,-0.02883673,0.04255676,-0.01132202,0.9990234,0.03284113,0.0001191711,-0.02993756,0.03284113,0.0001191711,-0.02993756,0.03262329,-0.01678467,0.9993134,0.03262329,-0.01678467,0.9993134,3.421997,3.421997,True,True,True
2105328,63779504089787,-15.64039,2.850298,-0.5586532,-0.07792167,0.2834484,-0.02687606,-0.9554387,-0.01141089,-0.003326081,-0.0268346,0.06217957,0.00479126,0.9980469,0.03285857,6.762696E-05,-0.02971001,0.03285857,6.762696E-05,-0.02971001,0.03918457,-0.005691528,0.9992065,0.03918457,-0.005691528,0.9992065,3.35495,3.35495,True,True,True
2105337,63779504089787,-15.64039,2.850298,-0.5586532,-0.07792167,0.2834484,-0.02687606,-0.9554387,-0.02213042,-0.004070786,-0.02623551,0.06446838,0.002059937,0.9979095,0.03285494,8.467102E-05,-0.02969405,0.03285494,8.467102E-05,-0.02969405,0.03443909,-0.01011658,0.9993439,0.03443909,-0.01011658,0.9993439,3.417847,3.417847,True,True,True
2105345,63779504089798,-15.64014,2.850352,-0.5583876,-0.07791229,0.2838468,-0.02595554,-0.9553466,-0.02719582,-0.004429581,-0.02586971,0.0683136,0.00592041,0.9976349,0.032853,0.0001073151,-0.02967171,0.032853,0.0001073151,-0.02967171,0.03889465,-0.006057739,0.9992218,0.03889465,-0.006057739,0.9992218,3.462814,3.462814,True,True,True
2105353,63779504089809,-15.63989,2.850305,-0.5581018,-0.07837431,0.2840119,-0.02493566,-0.9552869,-0.01532645,-0.003373978,-0.02690946,0.05331421,0.004577637,0.9985657,0.03285445,0.000116272,-0.02960953,0.03285445,0.000116272,-0.02960953,0.0327301,-0.01202393,0.9993896,0.0327301,-0.01202393,0.9993896,3.482651,3.482651,True,True,True
2105362,63779504089820,-15.6396,2.850243,-0.5578398,-0.07871317,0.28416,-0.02403939,-0.955238,0.03185614,0.0001606751,-0.02977187,0.03413391,-0.01757813,0.9992523,0.03284255,0.0002299957,-0.0298226,0.03284255,0.0002299957,-0.0298226,0.03373718,-0.01782227,0.9992676,0.03373718,-0.01782227,0.9992676,3.485809,3.485809,True,True,True
2105370,63779504089820,-15.6396,2.850243,-0.5578398,-0.07871317,0.28416,-0.02403939,-0.955238,0.03282484,0.0002897034,-0.02985585,0.03239441,-0.0221405,0.9992218,0.03284685,0.0002912293,-0.02985696,0.03284685,0.0002912293,-0.02985696,0.03239441,-0.02215576,0.9992218,0.03239441,-0.02215576,0.9992218,3.42128,3.42128,True,True,True
2105378,63779504089831,-15.63929,2.850116,-0.5575989,-0.07900099,0.2843247,-0.02307825,-0.9551889,0.03284929,0.0003424988,-0.02987309,0.03353882,-0.02006531,0.9992218,0.03284951,0.000342514,-0.02987309,0.03284951,0.000342514,-0.02987309,0.03353882,-0.02006531,0.9992218,0.03353882,-0.02006531,0.9992218,3.518997,3.518997,True,True,True
2105387,63779504089842,-15.63913,2.850046,-0.557254,-0.07938754,0.284521,-0.02241035,-0.9551144,0.03286603,0.0003689575,-0.02980501,0.04417419,-0.02029419,0.9988098,0.03286603,0.0003689575,-0.02980501,0.03286603,0.0003689575,-0.02980501,0.04417419,-0.02029419,0.9988098,0.04417419,-0.02029419,0.9988098,3.497513,3.497513,True,True,True
2105395,63779504089853,-15.6389,2.849975,-0.5569571,-0.07932246,0.2845744,-0.02212718,-0.9551104,0.03288092,0.0004371491,-0.02981111,0.04388428,-0.02388,0.9987488,0.03288092,0.0004371491,-0.02981111,0.03288092,0.0004371491,-0.02981111,0.04388428,-0.02388,0.9987488,0.04388428,-0.02388,0.9987488,3.623016,3.623016,True,True,True
2105403,63779504089853,-15.6389,2.849975,-0.5569571,-0.07932246,0.2845744,-0.02212718,-0.9551104,0.03287229,0.000500412,-0.02986464,0.04260254,-0.02337646,0.9988098,0.03287229,0.000500412,-0.02986464,0.03287229,0.000500412,-0.02986464,0.04260254,-0.02337646,0.9988098,0.04260254,-0.02337646,0.9988098,3.541901,3.541901,True,True,True
