UnityTS,heart,breath,GSR
63780442259966,36400,28976,14966
63780442259976,36287,29040,14945
63780442260001,36146,29124,14936
63780442260003,35968,29180,14952
63780442260006,35780,29250,14939
63780442260013,35580,29324,14926
63780442260032,35364,29345,14958
63780442260035,35136,29433,14928
63780442260046,34906,29498,14943
63780442260050,34700,29572,14932
63780442260065,34504,29652,14953
63780442260076,34328,29722,14935
63780442260086,34176,29792,14933
63780442260096,34072,29820,14936
63780442260106,33988,29808,14926
63780442260110,33941,29980,14933
63780442260136,33908,30004,14928
63780442260138,33908,29993,14952
63780442260142,33921,30056,14933
63780442260171,33944,30208,14937
63780442260198,33980,30153,14922
63780442260201,34012,30248,14925
63780442260203,34032,30296,14936
63780442260206,34048,30544,14916
63780442260208,34040,30584,14926
63780442260212,34028,30696,14946
63780442260227,33992,30780,14920
63780442260231,33948,30770,14921
63780442260243,33888,30732,14921
63780442260253,33816,30964,14918
63780442260263,33734,31024,14924
63780442260275,33649,30988,14927
63780442260285,33552,31220,14936
63780442260295,33468,31140,14912
63780442260305,33368,31416,14908
63780442260316,33275,31265,14936
63780442260322,33192,31420,14920
63780442260332,33108,31508,14947
63780442260343,33024,31592,14921
63780442260375,32949,31852,14917
63780442260377,32874,31948,14908
63780442260380,32812,32046,14936
63780442260383,32756,32132,14932
63780442260396,32696,32030,14922
63780442260406,32656,32297,14925
63780442260416,32616,32248,14903
63780442260426,32568,32506,14936
63780442260430,32536,32601,14913
63780442260445,32512,32520,14939
63780442260451,32484,32848,14906
63780442260466,32456,32932,14905
63780442260477,32432,33069,14902
63780442260487,32420,32976,14930
63780442260497,32409,33284,14901
63780442260501,32406,33424,14924
63780442260517,32392,33502,14910
63780442260542,32382,33346,14921
63780442260567,32360,33562,14904
63780442260577,32348,33708,14910
63780442260580,32356,33824,14928
63780442260582,32338,33724,14896
63780442260585,32332,33974,14911
63780442260587,32328,34072,14914
63780442260591,32312,34176,14924
63780442260606,32312,34028,14892
63780442260616,32293,34352,14916
63780442260626,32272,34464,14936
63780442260630,32244,34655,14908
63780442260645,32232,34693,14896
63780442260658,32218,35052,14890
63780442260662,32204,35027,14897
63780442260678,32184,34964,14933
63780442260682,32157,35272,14902
63780442260692,32130,35365,14892
63780442260702,32107,35436,14945
63780442260718,32076,35476,14923
63780442260722,32041,35552,14892
63780442260737,32012,35693,14890
63780442260741,31976,35704,14888
63780442260758,31944,35598,14879
63780442260762,31906,35673,14900
63780442260777,31870,35400,14885
63780442260781,31840,35708,14946
63780442260808,31824,35324,14880
63780442260812,31819,35290,14876
63780442260818,31825,35420,14888
63780442260838,31888,35464,14908
63780442260838,32004,35432,14892
63780442260841,32224,35428,14925
63780442260856,32536,35386,14872
63780442260862,32936,35266,14884
63780442260878,33412,35260,14872
63780442260881,33914,35194,14917
63780442260908,34436,35076,14877
63780442260940,34925,34844,14872
63780442260942,35361,34948,14880
63780442260944,35744,34826,14890
63780442260947,36052,34692,14893
63780442260950,36280,34576,14872
63780442260967,36432,34194,14878
63780442260967,36510,34238,14868
63780442260972,36514,34104,14897
63780442260987,36452,33758,14864
63780442261015,36341,33528,14869
63780442261017,36194,33354,14865
63780442261019,36010,33240,14863
63780442261023,35794,33016,14892
63780442261040,35558,32840,14879
63780442261047,35292,32909,14901
63780442261055,35016,32760,14876
63780442261070,34734,32644,14857
63780442261072,34444,32521,14870
63780442261086,34190,32156,14873
63780442261092,33972,32225,14858
63780442261107,33768,32088,14856
63780442261118,33616,32025,14892
63780442261128,33516,31796,14861
63780442261138,33464,31692,14863
63780442261153,33456,31484,14856
63780442261153,33464,31600,14858
63780442261163,33493,31440,14858
63780442261182,33540,31370,14882
63780442261186,33584,31066,14861
63780442261192,33629,31132,14852
63780442261207,33660,31048,14880
63780442261211,33680,30988,14870
63780442261226,33676,30842,14865
63780442261232,33666,30604,14876
63780442261247,33640,30632,14880
63780442261251,33592,30590,14847
63780442261283,33529,30333,14850
63780442261308,33448,30394,14853
63780442261308,33358,30125,14864
63780442261311,33264,30124,14848
63780442261313,33154,30150,14863
63780442261316,33054,30024,14846
63780442261324,32960,29956,14845
63780442261332,32856,29896,14866
63780442261344,32760,29873,14850
63780442261356,32668,29656,14842
63780442261371,32584,29760,14839
63780442261373,32500,29622,14853
63780442261389,32420,29604,14864
63780442261392,32344,29544,14850
63780442261409,32282,29316,14840
63780442261413,32212,29294,14835
63780442261428,32168,29159,14840
63780442261434,32124,29066,14860
63780442261449,32092,28982,14862
63780442261453,32056,29016,14850
63780442261474,32033,28876,14860
63780442261474,32001,28916,14837
63780442261484,31984,28796,14864
63780442261495,31978,28748,14837
63780442261505,31968,28818,14834
63780442261517,31956,28824,14852
63780442261524,31936,28764,14832
63780442261534,31921,28737,14848
63780442261544,31903,28638,14841
63780442261555,31880,28568,14825
63780442261565,31860,28472,14829
63780442261575,31828,28309,14835
63780442261585,31794,28224,14840
63780442261603,31758,28124,14828
63780442261603,31726,28068,14830
63780442261613,31697,27948,14824
63780442261623,31664,27858,14838
63780442261648,31629,27680,14829
63780442261673,31601,27625,14826
63780442261708,31580,27496,14834
63780442261725,31569,27364,14828
63780442261730,31589,27261,14819
63780442261733,31664,27241,14832
63780442261735,31828,27130,14836
63780442261738,32088,27082,14839
63780442261740,32444,26986,14819
63780442261743,32878,26896,14838
63780442261745,33364,26840,14844
63780442261748,33856,26752,14824
63780442261754,34328,26728,14826
63780442261769,34772,26616,14826
63780442261773,35180,26532,14827
63780442261794,35532,26576,14837
63780442261794,35805,26428,14816
63780442261804,35964,26332,14829
63780442261812,36064,26246,14822
63780442261827,36076,26252,14817
63780442261833,36028,26080,14814
63780442261843,35924,26038,14816
63780442261853,35764,25968,14834
63780442261863,35560,25920,14830
63780442261874,35342,25850,14826
63780442261884,35113,25774,14836
63780442261894,34856,25624,14821
63780442261912,34586,25603,14834
63780442261924,34312,25601,14828
63780442261924,34046,25490,14815
63780442261934,33795,25428,14818
63780442261944,33560,25400,14834
63780442261952,33362,25358,14816
63780442261967,33215,25320,14815
63780442261970,33108,25246,14828
63780442261985,33042,25228,14812
63780442262014,33016,25138,14806
63780442262040,33012,25116,14825
63780442262053,33048,25080,14804
63780442262055,33088,25048,14813
63780442262058,33141,25068,14814
63780442262060,33189,25014,14807
63780442262063,33224,24992,14808
63780442262065,33258,24969,14808
63780442262073,33284,24997,14818
63780442262088,33280,24956,14824
63780442262094,33258,24998,14824
63780442262102,33213,24901,14810
63780442262120,33160,24897,14806
63780442262123,33077,24974,14828
63780442262148,32996,24941,14800
63780442262150,32912,24904,14824
63780442262153,32812,24900,14806
63780442262164,32701,24877,14826
63780442262174,32588,24908,14800
63780442262184,32464,24904,14804
63780442262195,32332,24932,14807
63780442262205,32188,24958,14808
63780442262215,32060,24908,14812
63780442262225,31932,24928,14810
63780442262283,31824,24936,14822
63780442262283,31732,24976,14811
63780442262298,31665,24958,14808
63780442262300,31592,24948,14812
63780442262303,31532,24875,14804
63780442262305,31492,24872,14798
63780442262308,31448,24834,14803
63780442262310,31424,24808,14801
63780442262313,31404,24803,14802
63780442262326,31390,24768,14817
63780442262330,31385,24776,14797
63780442262345,31384,24772,14812
63780442262349,31384,24705,14801
63780442262374,31384,24772,14807
63780442262406,31384,24734,14804
63780442262411,31397,24753,14820
63780442262414,31392,24786,14805
63780442262416,31380,24768,14799
63780442262419,31380,24800,14794
63780442262421,31386,24737,14796
63780442262435,31386,24712,14793
63780442262441,31376,24685,14803
63780442262456,31368,24588,14794
63780442262460,31348,24522,14806
63780442262476,31322,24493,14795
63780442262480,31296,24435,14794
63780442262495,31272,24297,14812
63780442262501,31244,24206,14797
63780442262518,31210,24144,14793
63780442262521,31196,24058,14793
63780442262534,31164,23977,14806
63780442262544,31160,23932,14797
63780442262550,31172,23820,14792
63780442262585,31240,23840,14792
63780442262588,31388,23736,14801
63780442262590,31644,23668,14786
63780442262594,32024,23653,14792
63780442262609,32508,23620,14797
63780442262611,33088,23521,14798
63780442262626,33696,23560,14808
63780442262630,34318,23441,14801
63780442262643,34908,23374,14805
63780442262658,35428,23388,14802
63780442262661,35880,23344,14786
63780442262678,36236,23237,14796
63780442262684,36486,23242,14784
63780442262694,36622,23141,14792
63780442262709,36689,23088,14782
63780442262713,36656,23054,14785
63780442262739,36560,22989,14800
63780442262773,36407,23012,14798
63780442262783,36205,22940,14784
63780442262784,35937,22934,14788
63780442262786,35628,22825,14784
63780442262789,35280,22813,14779
63780442262791,34912,22813,14791
63780442262794,34536,22823,14784
63780442262801,34188,22782,14784
63780442262816,33848,22869,14789
63780442262823,33544,22760,14780
63780442262839,33285,22728,14793
63780442262845,33072,22737,14780
63780442262855,32912,22724,14776
63780442262865,32798,22657,14781
63780442262883,32745,22744,14787
63780442262883,32721,22746,14781
63780442262893,32724,22752,14788
63780442262908,32764,22749,14786
63780442262935,32806,22798,14772
63780442262938,32856,22812,14786
63780442262940,32920,22834,14784
63780442262943,32941,22960,14785
63780442262950,32992,22874,14772
63780442262965,32996,22967,14772
63780442262973,32986,22949,14786
63780442262988,32960,23042,14776
63780442262990,32912,23087,14780
63780442263006,32860,23125,14790
63780442263010,32773,23182,14766
63780442263025,32684,23233,14780
63780442263031,32584,23288,14769
63780442263049,32468,23316,14770
63780442263056,32372,23378,14778
63780442263060,32278,23448,14780
63780442263076,32188,23472,14776
63780442263083,32104,23552,14787
63780442263113,32016,23659,14772
63780442263140,31932,23712,14781
63780442263143,31856,23784,14779
63780442263145,31788,23884,14764
63780442263148,31729,23924,14764
63780442263150,31674,23946,14770
63780442263155,31616,24048,14772
63780442263165,31584,24092,14767
63780442263171,31544,24205,14774
63780442263186,31512,24272,14766
63780442263216,31484,24354,14770
63780442263216,31475,24425,14784
63780442263223,31456,24456,14762
63780442263226,31432,24512,14777
63780442263233,31413,24572,14756
63780442263243,31406,24624,14760
63780442263264,31386,24666,14780
63780442263264,31379,24756,14773
63780442263280,31370,24812,14768
63780442263284,31368,24864,14779
63780442263299,31366,24884,14758
63780442263302,31365,24940,14757
63780442263319,31362,24992,14765
63780442263322,31344,25040,14756
63780442263338,31336,25104,14772
63780442263341,31316,25169,14782
63780442263357,31314,25228,14760
63780442263361,31298,25308,14772
63780442263376,31284,25332,14756
63780442263396,31266,25332,14772
63780442263396,31254,25348,14752
63780442263402,31228,25352,14761
63780442263417,31204,25352,14752
63780442263421,31180,25320,14756
63780442263438,31156,25304,14756
63780442263440,31136,25277,14752
63780442263455,31108,25244,14768
63780442263481,31096,25225,14748
63780442263510,31072,25193,14771
63780442263512,31060,25184,14770
63780442263515,31056,25172,14750
63780442263517,31107,25210,14768
63780442263520,31208,25216,14760
63780442263522,31442,25250,14772
63780442263537,31792,25308,14744
63780442263541,32264,25364,14754
63780442263579,32843,25500,14752
63780442263581,33488,25532,14769
63780442263584,34152,25629,14762
63780442263586,34817,25795,14784
63780442263592,35426,25760,14768
63780442263607,35946,25980,14752
63780442263611,36367,25986,14761
63780442263636,36675,26105,14745
63780442263639,36864,26209,14740
63780442263641,36944,26216,14757
63780442263651,36932,26386,14742
63780442263666,36838,26492,14745
63780442263672,36680,26544,14748
63780442263687,36476,26649,14748
63780442263695,36249,26776,14758
63780442263715,35984,26884,14760
63780442263715,35706,26999,14746
63780442263719,35400,27142,14761
63780442263734,35108,27182,14734
63780442263744,34788,27276,14752
63780442263754,34500,27393,14732
63780442263764,34209,27540,14744
63780442263774,33954,27605,14742
63780442263782,33717,27690,14745
63780442263799,33550,27817,14744
63780442263802,33423,27933,14739
63780442263817,33322,28044,14744
63780442263824,33286,28154,14737
63780442263876,33265,28248,14728
63780442263876,33272,28363,14732
63780442263879,33301,28480,14737
63780442263884,33344,28616,14738
63780442263886,33376,28716,14742
63780442263889,33408,28812,14744
63780442263891,33444,28872,14745
63780442263906,33448,29054,14736
63780442263912,33443,29184,14726
63780442263927,33412,29332,14740
63780442263931,33372,29442,14728
63780442262938,32856,22812,14786
63780442262940,32920,22834,14784
63780442262943,32941,22960,14785
63780442262950,32992,22874,14772
63780442262965,32996,22967,14772
63780442262973,32986,22949,14786
63780442262988,32960,23042,14776
63780442262990,32912,23087,14780
63780442263006,32860,23125,14790
63780442263010,32773,23182,14766
63780442263025,32684,23233,14780
63780442263031,32584,23288,14769
63780442263049,32468,23316,14770
63780442263056,32372,23378,14778
63780442263060,32278,23448,14780
63780442263076,32188,23472,14776
63780442263083,32104,23552,14787
63780442263113,32016,23659,14772
63780442263140,31932,23712,14781
63780442263143,31856,23784,14779
63780442263145,31788,23884,14764
63780442263148,31729,23924,14764
63780442263150,31674,23946,14770
63780442263155,31616,24048,14772
63780442263165,31584,24092,14767
63780442263171,31544,24205,14774
63780442263186,31512,24272,14766
63780442263216,31484,24354,14770
63780442263216,31475,24425,14784
63780442263223,31456,24456,14762
63780442263226,31432,24512,14777
63780442263233,31413,24572,14756
63780442263243,31406,24624,14760
63780442263264,31386,24666,14780
63780442263264,31379,24756,14773
63780442263280,31370,24812,14768
63780442263284,31368,24864,14779
63780442263299,31366,24884,14758
63780442263302,31365,24940,14757
63780442263319,31362,24992,14765
63780442263322,31344,25040,14756
63780442263338,31336,25104,14772
63780442263341,31316,25169,14782
63780442263357,31314,25228,14760
63780442263361,31298,25308,14772
63780442263376,31284,25332,14756
63780442263396,31266,25332,14772
63780442263396,31254,25348,14752
63780442263402,31228,25352,14761
63780442263417,31204,25352,14752
63780442263421,31180,25320,14756
63780442263438,31156,25304,14756
63780442263440,31136,25277,14752
63780442263455,31108,25244,14768
63780442263481,31096,25225,14748
63780442263510,31072,25193,14771
63780442263512,31060,25184,14770
63780442263515,31056,25172,14750
63780442263517,31107,25210,14768
63780442263520,31208,25216,14760
63780442263522,31442,25250,14772
63780442263537,31792,25308,14744
63780442263541,32264,25364,14754
63780442263579,32843,25500,14752
63780442263581,33488,25532,14769
63780442263584,34152,25629,14762
63780442263586,34817,25795,14784
63780442263592,35426,25760,14768
63780442263607,35946,25980,14752
63780442263611,36367,25986,14761
63780442263636,36675,26105,14745
63780442263639,36864,26209,14740
63780442263641,36944,26216,14757
63780442263651,36932,26386,14742
63780442263666,36838,26492,14745
63780442263672,36680,26544,14748
63780442263687,36476,26649,14748
63780442263695,36249,26776,14758
63780442263715,35984,26884,14760
63780442263715,35706,26999,14746
63780442263719,35400,27142,14761
63780442263734,35108,27182,14734
63780442263744,34788,27276,14752
63780442263754,34500,27393,14732
63780442263764,34209,27540,14744
63780442263774,33954,27605,14742
63780442263782,33717,27690,14745
63780442263799,33550,27817,14744
63780442263802,33423,27933,14739
63780442263817,33322,28044,14744
63780442263824,33286,28154,14737
63780442263876,33265,28248,14728
63780442263876,33272,28363,14732
63780442263879,33301,28480,14737
63780442263884,33344,28616,14738
63780442263886,33376,28716,14742
63780442263889,33408,28812,14744
63780442263891,33444,28872,14745
63780442263906,33448,29054,14736
63780442263912,33443,29184,14726
63780442263927,33412,29332,14740
63780442263931,33372,29442,14728
63780442263946,33306,29474,14748
63780442263950,33232,29684,14728
63780442263965,33156,29660,14742
63780442263971,33053,29912,14761
63780442263985,32953,30060,14733
63780442263991,32860,30196,14736
63780442264006,32764,30304,14721
63780442264012,32670,30460,14720
63780442264034,32564,30520,14723
63780442264034,32482,30626,14720
63780442264044,32408,30782,14736
63780442264054,32320,30664,14723
63780442264064,32240,30924,14736
63780442264080,32164,30840,14744
63780442264082,32112,31120,14723
63780442264091,32064,31040,14725
63780442264106,32036,31124,14757
63780442264110,31996,31224,14745
63780442264125,31964,31320,14733
63780442264135,31932,31560,14715
63780442264145,31905,31663,14720
63780442264162,31886,31528,14721
63780442264162,31872,31828,14776
63780442264219,31860,31685,14756
63780442264245,31845,31784,14732
63780442264271,31840,31936,14748
63780442264274,31836,32048,14720
63780442264277,31823,32317,14714
63780442264277,31830,32373,14734
63780442264280,31820,32382,14750
63780442264282,31816,32388,14716
63780442264285,31816,32365,14737
63780442264287,31808,32425,14727
63780442264290,31800,32661,14709
63780442264295,31802,32520,14708
63780442264297,31796,32608,14711
63780442264306,31790,32641,14742
63780442264317,31798,32824,14737
63780442264327,31780,32793,14718
63780442264337,31760,33180,14724
63780442264357,31758,32996,14738
63780442264357,31754,33352,14705
63780442264360,31746,33528,14708
63780442264375,31734,33669,14732
63780442264381,31724,33666,14723
63780442264397,31712,33893,14731
63780442264401,31696,33944,14760
63780442264411,31672,33984,14712
63780442264426,31652,34050,14736
63780442264430,31625,34000,14718
63780442264445,31592,34192,14712
63780442264455,31568,34040,14732
63780442264465,31544,34223,14725
63780442264471,31520,34322,14699
63780442264486,31498,34016,14717
63780442264492,31476,34356,14720
63780442264507,31466,34056,14696
63780442264512,31456,34288,14715
63780442264527,31476,34250,14694
63780442264531,31518,34434,14696
63780442264546,31620,34114,14699
63780442264550,31824,34378,14712
63780442264576,32136,34212,14692
63780442264603,32588,34168,14698
63780442264621,33152,34480,14717
63780442264623,33788,34432,14712
63780442264626,34448,34400,14700
63780442264628,35112,34224,14722
63780442264631,35707,34274,14695
63780442264633,36232,34246,14706
63780442264650,36640,34314,14698
63780442264656,36944,34549,14690
63780442264686,37148,34321,14721
63780442264686,37244,34580,14702
63780442264688,37240,34452,14688
63780442264691,37144,34593,14698
63780442264706,36990,34384,14712
63780442264712,36772,34392,14717
63780442264722,36528,34369,14736
63780442264732,36252,34608,14728
63780442264742,35952,34395,14722
63780442264753,35656,34401,14686
63780442264763,35332,34420,14705
63780442264773,35008,34560,14679
63780442264783,34688,34540,14712
63780442264803,34386,34716,14684
63780442264803,34112,34752,14701
63780442264813,33876,34832,14706
63780442264823,33690,34624,14708
63780442264855,33556,34968,14721
63780442264857,33466,34911,14676
63780442264861,33428,34932,14688
63780442264861,33428,35049,14678
63780442264877,33454,35040,14690
63780442264880,33501,34948,14687
63780442264895,33570,35236,14699
63780442264901,33640,35136,14676
63780442264917,33688,35080,14732
63780442264923,33729,35386,14706
63780442262938,32856,22812,14786
63780442262940,32920,22834,14784
63780442262943,32941,22960,14785
63780442262950,32992,22874,14772
63780442262965,32996,22967,14772
63780442262973,32986,22949,14786
63780442262988,32960,23042,14776
63780442262990,32912,23087,14780
63780442263006,32860,23125,14790
63780442263010,32773,23182,14766
63780442263025,32684,23233,14780
63780442263031,32584,23288,14769
63780442263049,32468,23316,14770
63780442263056,32372,23378,14778
63780442263060,32278,23448,14780
63780442263076,32188,23472,14776
63780442263083,32104,23552,14787
63780442263113,32016,23659,14772
63780442263140,31932,23712,14781
63780442263143,31856,23784,14779
63780442263145,31788,23884,14764
63780442263148,31729,23924,14764
63780442263150,31674,23946,14770
63780442263155,31616,24048,14772
63780442263165,31584,24092,14767
63780442263171,31544,24205,14774
63780442263186,31512,24272,14766
63780442263216,31484,24354,14770
63780442263216,31475,24425,14784
63780442263223,31456,24456,14762
63780442263226,31432,24512,14777
63780442263233,31413,24572,14756
63780442263243,31406,24624,14760
63780442263264,31386,24666,14780
63780442263264,31379,24756,14773
63780442263280,31370,24812,14768
63780442263284,31368,24864,14779
63780442263299,31366,24884,14758
63780442263302,31365,24940,14757
63780442263319,31362,24992,14765
63780442263322,31344,25040,14756
63780442263338,31336,25104,14772
63780442263341,31316,25169,14782
63780442263357,31314,25228,14760
63780442263361,31298,25308,14772
63780442263376,31284,25332,14756
63780442263396,31266,25332,14772
63780442263396,31254,25348,14752
63780442263402,31228,25352,14761
63780442263417,31204,25352,14752
63780442263421,31180,25320,14756
63780442263438,31156,25304,14756
63780442263440,31136,25277,14752
63780442263455,31108,25244,14768
63780442263481,31096,25225,14748
63780442263510,31072,25193,14771
63780442263512,31060,25184,14770
63780442263515,31056,25172,14750
63780442263517,31107,25210,14768
63780442263520,31208,25216,14760
63780442263522,31442,25250,14772
63780442263537,31792,25308,14744
63780442263541,32264,25364,14754
63780442263579,32843,25500,14752
63780442263581,33488,25532,14769
63780442263584,34152,25629,14762
63780442263586,34817,25795,14784
63780442263592,35426,25760,14768
63780442263607,35946,25980,14752
63780442263611,36367,25986,14761
63780442263636,36675,26105,14745
63780442263639,36864,26209,14740
63780442263641,36944,26216,14757
63780442263651,36932,26386,14742
63780442263666,36838,26492,14745
63780442263672,36680,26544,14748
63780442263687,36476,26649,14748
63780442263695,36249,26776,14758
63780442263715,35984,26884,14760
63780442263715,35706,26999,14746
63780442263719,35400,27142,14761
63780442263734,35108,27182,14734
63780442263744,34788,27276,14752
63780442263754,34500,27393,14732
63780442263764,34209,27540,14744
63780442263774,33954,27605,14742
63780442263782,33717,27690,14745
63780442263799,33550,27817,14744
63780442263802,33423,27933,14739
63780442263817,33322,28044,14744
63780442263824,33286,28154,14737
63780442263876,33265,28248,14728
63780442263876,33272,28363,14732
63780442263879,33301,28480,14737
63780442263884,33344,28616,14738
63780442263886,33376,28716,14742
63780442263889,33408,28812,14744
63780442263891,33444,28872,14745
63780442263906,33448,29054,14736
63780442263912,33443,29184,14726
63780442263927,33412,29332,14740
63780442263931,33372,29442,14728
63780442263946,33306,29474,14748
63780442263950,33232,29684,14728
63780442263965,33156,29660,14742
63780442263971,33053,29912,14761
63780442263985,32953,30060,14733
63780442263991,32860,30196,14736
63780442264006,32764,30304,14721
63780442264012,32670,30460,14720
63780442264034,32564,30520,14723
63780442264034,32482,30626,14720
63780442264044,32408,30782,14736
63780442264054,32320,30664,14723
63780442264064,32240,30924,14736
63780442264080,32164,30840,14744
63780442264082,32112,31120,14723
63780442264091,32064,31040,14725
63780442264106,32036,31124,14757
63780442264110,31996,31224,14745
63780442264125,31964,31320,14733
63780442264135,31932,31560,14715
63780442264145,31905,31663,14720
63780442264162,31886,31528,14721
63780442264162,31872,31828,14776
63780442264219,31860,31685,14756
63780442264245,31845,31784,14732
63780442264271,31840,31936,14748
63780442264274,31836,32048,14720
63780442264277,31823,32317,14714
63780442264277,31830,32373,14734
63780442264280,31820,32382,14750
63780442264282,31816,32388,14716
63780442264285,31816,32365,14737
63780442264287,31808,32425,14727
63780442264290,31800,32661,14709
63780442264295,31802,32520,14708
63780442264297,31796,32608,14711
63780442264306,31790,32641,14742
63780442264317,31798,32824,14737
63780442264327,31780,32793,14718
63780442264337,31760,33180,14724
63780442264357,31758,32996,14738
63780442264357,31754,33352,14705
63780442264360,31746,33528,14708
63780442264375,31734,33669,14732
63780442264381,31724,33666,14723
63780442264397,31712,33893,14731
63780442264401,31696,33944,14760
63780442264411,31672,33984,14712
63780442264426,31652,34050,14736
63780442264430,31625,34000,14718
63780442264445,31592,34192,14712
63780442264455,31568,34040,14732
63780442264465,31544,34223,14725
63780442264471,31520,34322,14699
63780442264486,31498,34016,14717
63780442264492,31476,34356,14720
63780442264507,31466,34056,14696
63780442264512,31456,34288,14715
63780442264527,31476,34250,14694
63780442264531,31518,34434,14696
63780442264546,31620,34114,14699
63780442264550,31824,34378,14712
63780442264576,32136,34212,14692
63780442264603,32588,34168,14698
63780442264621,33152,34480,14717
63780442264623,33788,34432,14712
63780442264626,34448,34400,14700
63780442264628,35112,34224,14722
63780442264631,35707,34274,14695
63780442264633,36232,34246,14706
63780442264650,36640,34314,14698
63780442264656,36944,34549,14690
63780442264686,37148,34321,14721
63780442264686,37244,34580,14702
63780442264688,37240,34452,14688
63780442264691,37144,34593,14698
63780442264706,36990,34384,14712
63780442264712,36772,34392,14717
63780442264722,36528,34369,14736
63780442264732,36252,34608,14728
63780442264742,35952,34395,14722
63780442264753,35656,34401,14686
63780442264763,35332,34420,14705
63780442264773,35008,34560,14679
63780442264783,34688,34540,14712
63780442264803,34386,34716,14684
63780442264803,34112,34752,14701
63780442264813,33876,34832,14706
63780442264823,33690,34624,14708
63780442264855,33556,34968,14721
63780442264857,33466,34911,14676
63780442264861,33428,34932,14688
63780442264861,33428,35049,14678
63780442264877,33454,35040,14690
63780442264880,33501,34948,14687
63780442264895,33570,35236,14699
63780442264901,33640,35136,14676
63780442264917,33688,35080,14732
63780442264923,33729,35386,14706
63780442264967,33748,35108,14696
63780442264976,33739,35208,14674
63780442264978,33706,35129,14694
63780442264981,33644,35336,14692
63780442264983,33577,35204,14668
63780442264991,33481,35158,14674
63780442264991,33376,34873,14679
63780442265006,33272,35125,14676
63780442265010,33152,34865,14674
63780442265025,33032,34832,14688
63780442265036,32926,34700,14673
63780442265040,32812,34612,14692
63780442265055,32704,34496,14681
63780442265061,32597,34424,14679
63780442265077,32504,34340,14718
63780442265081,32395,34228,14696
63780442265096,32292,34032,14669
63780442265102,32208,33733,14722
63780442265127,32128,33576,14672
63780442265127,32052,33676,14694
63780442265137,32000,33532,14667
63780442265142,31950,33408,14690
63780442265158,31896,33272,14689
63780442265162,31856,32896,14688
63780442265186,31820,32948,14672
63780442265186,31788,32676,14667
63780442265202,31752,32664,14680
63780442265205,31740,32390,14716
63780442265212,31732,32412,14681
63780442265222,31712,32182,14699
63780442265233,31704,32128,14664
63780442265246,31696,32099,14692
63780442265252,31672,32082,14666
63780442265267,31652,31961,14677
63780442265271,31640,31697,14691
63780442265286,31616,31804,14694
63780442265296,31600,31692,14688
63780442265326,31592,31408,14660
63780442265326,31569,31470,14683
63780442265353,31540,31362,14689
63780442265356,31504,31002,14665
63780442265358,31468,31098,14661
63780442265365,31435,30709,14659
63780442265367,31402,30532,14672
63780442265371,31376,30380,14671
63780442265386,31343,30228,14666
63780442265392,31300,30018,14673
63780442265407,31282,30068,14664
63780442265411,31240,29780,14664
63780442265426,31232,29517,14701
63780442265443,31248,29510,14662
63780442265443,31323,29206,14672
63780442265455,31488,29229,14689
63780442265465,31766,29032,14694
63780442265497,32154,28860,14654
63780442265502,32664,28568,14661
63780442265502,33227,28489,14676
63780442265505,33828,28208,14657
63780442265511,34412,28100,14652
63780442265527,34948,27938,14654
63780442265533,35420,27788,14677
63780442265543,35800,27696,14656
63780442265550,36085,27576,14658
63780442265568,36277,27406,14648
63780442265571,36372,27332,14689
63780442265586,36360,27121,14678
63780442265592,36280,26975,14660
63780442265608,36124,26897,14657
63780442265612,35928,26848,14670
63780442265636,35696,26738,14674
63780442265636,35424,26585,14652
63780442265639,35136,26498,14675
63780442265655,34833,26324,14650
63780442265681,34508,26288,14672
63780442265706,34194,26170,14668
63780442265714,33864,26120,14664
63780442265717,33556,26097,14647
63780442265719,33260,26021,14657
63780442265722,33019,25961,14661
63780442265724,32840,25887,14648
63780442265732,32710,25871,14658
63780442265742,32620,25826,14648
63780442265763,32576,25766,14651
63780442265763,32572,25733,14659
63780442265774,32594,25646,14651
63780442265784,32640,25624,14657
63780442265795,32699,25634,14645
63780442265811,32768,25536,14684
63780442265813,32828,25524,14652
63780442265821,32850,25476,14646
63780442265836,32884,25494,14644
63780442265843,32875,25526,14664
63780442265858,32844,25512,14664
63780442265862,32796,25442,14680
63780442265872,32724,25450,14647
63780442265885,32633,25442,14662
63780442265892,32541,25484,14650
63780442265907,32438,25434,14643
63780442265910,32328,25443,14656
63780442265927,32217,25424,14640
63780442265933,32102,25418,14653
63780442265957,31994,25456,14654
63780442265957,31876,25424,14656
63780442265960,31776,25436,14652
63780442262938,32856,22812,14786
63780442262940,32920,22834,14784
63780442262943,32941,22960,14785
63780442262950,32992,22874,14772
63780442262965,32996,22967,14772
63780442262973,32986,22949,14786
63780442262988,32960,23042,14776
63780442262990,32912,23087,14780
63780442263006,32860,23125,14790
63780442263010,32773,23182,14766
63780442263025,32684,23233,14780
63780442263031,32584,23288,14769
63780442263049,32468,23316,14770
63780442263056,32372,23378,14778
63780442263060,32278,23448,14780
63780442263076,32188,23472,14776
63780442263083,32104,23552,14787
63780442263113,32016,23659,14772
63780442263140,31932,23712,14781
63780442263143,31856,23784,14779
63780442263145,31788,23884,14764
63780442263148,31729,23924,14764
63780442263150,31674,23946,14770
63780442263155,31616,24048,14772
63780442263165,31584,24092,14767
63780442263171,31544,24205,14774
63780442263186,31512,24272,14766
63780442263216,31484,24354,14770
