OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1658632,63779589541663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658640,63779589541674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658657,63779589541686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658665,63779589541696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1658673,63779589541708,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1658690,63779589541719,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1658698,63779589541730,Cube (1),99_Bahnsteig_PF,Cube (1)
1658715,63779589541742,Cube (1),99_Bahnsteig_PF,Cube (1)
1658723,63779589541753,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1658732,63779589541764,Cube (1),99_Bahnsteig_PF,Cube (1)
1658748,63779589541776,Cube (1),99_Bahnsteig_PF,Cube (1)
1658757,63779589541787,Cube (1),99_Bahnsteig_PF,Cube (1)
1658765,63779589541798,Cube (1),99_Bahnsteig_PF,Cube (1)
1658782,63779589541810,Cube (1),99_Bahnsteig_PF,Cube (1)
1658790,63779589541821,Cube (1),99_Bahnsteig_PF,Cube (1)
1658798,63779589541833,Cube (1),99_Bahnsteig_PF,Cube (1)
1658815,63779589541844,Cube (1),MetallAbgrenzung,Cube (1)
1658823,63779589541856,Cube (1),99_Bahnsteig_PF,Cube (1)
1658840,63779589541867,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1658848,63779589541878,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1658857,63779589541889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1658873,63779589541901,Cube (1),99_Bahnsteig_PF,Cube (1)
1658882,63779589541911,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1658890,63779589541923,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1658907,63779589541935,Cube (1),99_Bahnsteig_PF,None
1658915,63779589541946,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1658923,63779589541958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1658940,63779589541968,None,None,None
1658948,63779589541979,None,None,None
1658957,63779589541990,None,None,None
1658973,63779589542002,None,None,None
1658982,63779589542012,None,None,None
1658990,63779589542024,None,None,None
1659007,63779589542035,None,None,None
1659015,63779589542046,None,None,None
1659023,63779589542057,None,None,None
1659040,63779589542069,None,None,None
1659048,63779589542079,None,None,None
1659057,63779589542091,None,None,None
1659073,63779589542102,None,None,None
1659082,63779589542113,None,None,None
1659090,63779589542124,None,None,None
1659107,63779589542135,None,None,None
1659115,63779589542146,None,None,None
1659123,63779589542158,None,None,None
1659140,63779589542168,None,None,None
1659148,63779589542180,None,None,None
1659157,63779589542190,None,None,None
1659173,63779589542203,None,None,None
1659182,63779589542213,None,None,None
1659190,63779589542223,None,None,None
1659207,63779589542235,None,None,None
1659215,63779589542246,None,None,None
1659223,63779589542257,None,None,None
1659240,63779589542269,None,None,None
1659248,63779589542279,None,None,None
1659257,63779589542290,None,None,None
1659273,63779589542301,None,None,None
1659282,63779589542313,None,None,None
1659290,63779589542324,None,None,None
1659307,63779589542335,None,None,None
1659315,63779589542347,None,None,None
1659323,63779589542358,None,None,None
1659340,63779589542370,None,None,None
1659348,63779589542380,None,None,None
1659357,63779589542391,None,None,None
1659373,63779589542402,None,None,None
1659382,63779589542414,None,None,None
1659390,63779589542425,None,None,None
1659407,63779589542436,None,None,None
1659415,63779589542447,None,None,None
1659423,63779589542458,None,None,None
1659440,63779589542470,None,None,None
1659448,63779589542480,None,None,None
1659457,63779589542491,None,None,None
1659473,63779589542502,None,None,None
1659482,63779589542513,None,None,None
1659490,63779589542524,None,None,None
1659507,63779589542535,None,None,None
1659515,63779589542547,None,None,None
1659523,63779589542557,None,None,None
1659540,63779589542569,None,None,None
1659548,63779589542580,None,None,None
1659557,63779589542591,None,None,None
1659573,63779589542603,None,None,None
1659582,63779589542613,None,None,None
1659590,63779589542625,None,None,None
1659607,63779589542636,None,None,None
1659615,63779589542647,None,None,None
1659623,63779589542658,None,None,None
1659640,63779589542669,None,None,None
1659648,63779589542680,None,None,None
1659657,63779589542691,None,None,None
1659673,63779589542702,None,None,None
1659682,63779589542713,None,None,None
1659690,63779589542724,None,None,None
1659707,63779589542736,None,None,None
1659715,63779589542746,None,None,None
1659723,63779589542757,None,None,None
1659740,63779589542770,None,None,None
1659748,63779589542780,None,None,None
1659757,63779589542791,None,None,None
1659773,63779589542802,None,None,None
1659782,63779589542813,None,None,None
1659790,63779589542824,None,None,None
1659807,63779589542836,None,None,None
1659815,63779589542847,None,None,None
1659823,63779589542857,None,None,None
1659840,63779589542869,None,None,None
1659848,63779589542880,None,None,None
1659857,63779589542892,None,None,None
1659873,63779589542902,None,None,None
1659882,63779589542913,None,None,None
1659890,63779589542924,None,None,None
1659907,63779589542936,None,None,None
1659915,63779589542946,None,None,None
1659923,63779589542957,None,None,None
1659940,63779589542969,None,None,None
1659948,63779589542980,None,None,None
1659957,63779589542991,None,None,None
1659973,63779589543002,None,None,None
1659982,63779589543013,None,None,None
1659990,63779589543024,None,None,None
1660007,63779589543035,None,None,None
1660015,63779589543047,None,None,None
1660023,63779589543057,None,None,None
1660040,63779589543069,None,None,None
1660048,63779589543080,None,None,None
1660057,63779589543091,None,None,None
1660073,63779589543101,None,None,None
1660082,63779589543113,None,None,None
1660090,63779589543124,None,None,None
1660107,63779589543135,None,None,None
1660115,63779589543147,None,None,None
1660123,63779589543157,None,None,None
1660140,63779589543169,None,None,None
1660148,63779589543179,None,None,None
1660157,63779589543190,None,None,None
1660173,63779589543201,None,None,None
1660182,63779589543213,None,None,None
1660190,63779589543224,None,None,None
1660207,63779589543236,None,None,None
1660215,63779589543247,None,None,None
1660223,63779589543257,None,None,None
1660240,63779589543269,None,None,None
1660248,63779589543280,None,None,None
1660257,63779589543290,None,None,None
1660273,63779589543302,None,None,None
1660282,63779589543313,None,None,None
1660290,63779589543324,None,None,None
1660307,63779589543335,None,None,None
1660315,63779589543346,None,None,None
1660323,63779589543357,None,None,None
1660340,63779589543369,None,None,None
1660348,63779589543380,None,None,None
1660357,63779589543391,None,None,None
1660373,63779589543402,None,None,None
1660382,63779589543413,None,None,None
1660390,63779589543424,None,None,None
1660407,63779589543435,None,None,None
1660415,63779589543446,None,None,None
1660423,63779589543458,None,None,None
1660440,63779589543468,None,None,None
1660448,63779589543480,None,None,None
1660457,63779589543490,None,None,None
1660473,63779589543501,None,None,None
1660481,63779589543513,None,None,None
1660490,63779589543524,None,None,None
1660506,63779589543534,None,None,None
1660515,63779589543546,None,None,None
1660523,63779589543557,None,None,None
1660540,63779589543567,None,None,None
1660548,63779589543580,None,None,None
1660556,63779589543590,None,None,None
1660573,63779589543602,None,None,None
1660581,63779589543613,None,None,None
1660590,63779589543624,None,None,None
1660606,63779589543635,None,None,None
1660615,63779589543646,None,None,None
1660623,63779589543657,None,None,None
1660640,63779589543668,None,None,None
1660648,63779589543680,None,None,None
1660656,63779589543691,None,None,None
1660673,63779589543702,None,None,None
1660681,63779589543712,None,None,None
1660690,63779589543724,None,None,None
1660706,63779589543735,None,None,None
1660715,63779589543746,None,None,None
1660723,63779589543757,None,None,None
1660740,63779589543768,None,None,None
1660748,63779589543779,None,None,None
1660756,63779589543790,None,None,None
1660773,63779589543802,None,None,None
1660781,63779589543813,None,None,None
1660790,63779589543824,None,None,None
1660806,63779589543835,None,None,None
1660815,63779589543846,None,None,None
1660823,63779589543857,None,None,None
1660840,63779589543868,None,None,None
1660848,63779589543880,None,None,None
1660856,63779589543891,None,None,None
1660873,63779589543902,None,None,None
1660881,63779589543913,None,None,None
1660890,63779589543925,None,None,None
1660906,63779589543935,None,None,None
1660915,63779589543946,None,None,None
1660923,63779589543957,None,None,None
1660940,63779589543968,None,None,None
1660948,63779589543980,None,None,None
1660956,63779589543990,None,None,None
1660973,63779589544002,None,None,None
1660981,63779589544013,None,None,None
1660990,63779589544024,None,None,None
1661006,63779589544035,None,None,None
1661015,63779589544046,None,None,None
1661023,63779589544057,None,None,None
1661040,63779589544068,None,None,None
1661048,63779589544079,None,None,None
1661056,63779589544090,None,None,None
1661073,63779589544101,None,None,None
1661081,63779589544113,None,None,None
1661090,63779589544124,None,None,None
1661106,63779589544135,None,None,None
1661115,63779589544145,None,None,None
1661123,63779589544156,None,None,None
1661140,63779589544168,None,None,None
1661148,63779589544179,None,None,None
1661156,63779589544191,None,None,None
1661173,63779589544201,None,None,None
1661181,63779589544212,None,None,None
1661190,63779589544224,None,None,None
1661206,63779589544235,None,None,None
1661215,63779589544245,None,None,None
1661223,63779589544256,None,None,None
1661240,63779589544269,None,None,None
1661248,63779589544279,None,None,None
1661256,63779589544290,None,None,None
1661273,63779589544301,None,None,None
1661281,63779589544312,None,None,None
1661290,63779589544323,None,None,None
1661306,63779589544335,None,None,None
1661315,63779589544346,None,None,None
1661323,63779589544357,None,None,None
1661340,63779589544368,None,None,None
1661348,63779589544379,None,None,None
1661356,63779589544390,None,None,None
1661373,63779589544401,None,None,None
1661381,63779589544412,None,None,None
1661390,63779589544423,None,None,None
1661406,63779589544434,None,None,None
1661415,63779589544446,None,None,None
1661423,63779589544457,None,None,None
1661440,63779589544468,None,None,None
1661448,63779589544479,None,None,None
1661456,63779589544490,None,None,None
1661473,63779589544501,None,None,None
1661481,63779589544513,None,None,None
1661490,63779589544523,None,None,None
1661506,63779589544535,None,None,None
1661515,63779589544546,None,None,None
1661523,63779589544557,None,None,None
1661540,63779589544568,None,None,None
1661548,63779589544579,None,None,None
1661556,63779589544590,None,None,None
1661573,63779589544601,None,None,None
1661581,63779589544613,None,None,None
1661590,63779589544623,None,None,None
1661606,63779589544634,None,None,None
1661615,63779589544646,None,None,None
1661623,63779589544656,None,None,None
1661640,63779589544668,None,None,None
1661656,63779589544690,None,None,None
1661665,63779589544699,None,None,None
1661673,63779589544704,None,None,None
1661673,63779589544708,None,None,None
1661690,63779589544718,None,None,None
1661698,63779589544729,None,None,None
1661706,63779589544740,None,None,None
1661723,63779589544752,None,None,None
1661731,63779589544762,None,None,None
1661740,63779589544773,None,None,None
1661756,63779589544785,None,None,None
1661765,63779589544796,None,None,None
1661773,63779589544807,None,None,None
1661790,63779589544818,None,None,None
1661798,63779589544829,None,None,None
1661806,63779589544840,None,None,None
1661823,63779589544852,None,None,None
1661831,63779589544862,None,None,None
1661840,63779589544873,None,None,None
1661856,63779589544884,None,None,None
1661865,63779589544896,None,None,None
1661873,63779589544907,None,None,None
1661890,63779589544918,None,None,None
1661898,63779589544929,None,None,None
1661906,63779589544940,None,None,None
1661923,63779589544952,None,None,None
1661931,63779589544962,None,None,None
1661940,63779589544974,None,None,None
1661956,63779589544985,None,None,None
1661965,63779589544996,None,None,None
1661973,63779589545007,None,None,None
1661990,63779589545018,None,None,None
1661998,63779589545029,None,None,None
1662006,63779589545040,None,None,None
1662023,63779589545051,None,None,None
1662031,63779589545062,None,None,None
1662040,63779589545073,None,None,None
1662056,63779589545085,None,None,None
1662065,63779589545095,None,None,None
1662073,63779589545106,None,None,None
1662090,63779589545117,None,None,None
1662098,63779589545129,None,None,None
1662106,63779589545140,None,None,None
1662123,63779589545151,None,None,None
1662131,63779589545163,None,None,None
1662140,63779589545174,None,None,None
1662156,63779589545186,None,None,None
1662165,63779589545197,None,None,None
1662181,63779589545208,None,None,None
1662190,63779589545220,None,None,None
1662198,63779589545231,None,None,None
1662215,63779589545243,None,None,None
1662223,63779589545254,None,None,None
1662231,63779589545265,None,None,None
1662248,63779589545277,None,None,None
1662256,63779589545288,None,None,None
1662273,63779589545301,None,None,None
1662281,63779589545311,None,None,None
1662290,63779589545323,None,None,None
1662306,63779589545334,None,None,None
1662315,63779589545345,None,None,None
1662323,63779589545356,None,None,None
1662340,63779589545367,None,None,None
1662348,63779589545379,None,None,None
1662356,63779589545390,None,None,None
1662373,63779589545400,None,None,None
1662381,63779589545412,None,None,None
1662389,63779589545423,None,None,None
1662406,63779589545434,None,None,None
1662414,63779589545445,None,None,None
1662423,63779589545456,None,None,None
1662439,63779589545467,None,None,None
1662448,63779589545479,None,None,None
1662456,63779589545489,None,None,None
1662473,63779589545501,None,None,None
1662481,63779589545512,None,None,None
1662489,63779589545522,None,None,None
1662506,63779589545534,None,None,None
1662514,63779589545545,None,None,None
1662523,63779589545556,None,None,None
1662539,63779589545567,None,None,None
1662548,63779589545578,None,None,None
1662556,63779589545589,None,None,None
1662573,63779589545601,None,None,None
1662581,63779589545611,None,None,None
1662589,63779589545623,None,None,None
1662606,63779589545634,None,None,None
1662614,63779589545645,None,None,None
1662623,63779589545656,None,None,None
1662639,63779589545667,None,None,None
1662648,63779589545678,None,None,None
1662656,63779589545689,None,None,None
1662673,63779589545700,None,None,None
1662681,63779589545710,None,None,None
1662689,63779589545722,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662706,63779589545733,None,None,None
1662714,63779589545744,None,None,None
1662723,63779589545755,None,None,None
1662739,63779589545766,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662748,63779589545778,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662756,63779589545789,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662773,63779589545799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662781,63779589545810,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662789,63779589545822,None,None,None
1662798,63779589545833,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662814,63779589545844,None,None,None
1662823,63779589545855,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662831,63779589545866,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662848,63779589545877,None,None,None
1662856,63779589545889,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662864,63779589545899,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662881,63779589545910,None,None,None
1662889,63779589545922,None,None,None
1662898,63779589545933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1662914,63779589545945,None,None,None
1662923,63779589545955,None,None,None
1662939,63779589545966,None,None,None
1662948,63779589545977,None,None,None
1662956,63779589545989,None,None,None
1662964,63779589545999,None,None,None
1662981,63779589546010,None,None,None
1662989,63779589546021,None,None,None
1662997,63779589546033,99_Bahnsteig_PF,None,None
1663014,63779589546043,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1663022,63779589546055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663047,63779589546077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663056,63779589546088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663073,63779589546102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663081,63779589546110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663089,63779589546121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663097,63779589546132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663114,63779589546143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663122,63779589546155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663131,63779589546166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663147,63779589546177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663156,63779589546188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663164,63779589546199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663181,63779589546210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663189,63779589546221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663198,63779589546232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663214,63779589546243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663223,63779589546255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663231,63779589546266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663248,63779589546277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663256,63779589546288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663273,63779589546299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663281,63779589546310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663289,63779589546321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663306,63779589546333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663314,63779589546343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663323,63779589546355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663331,63779589546366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663348,63779589546377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663356,63779589546388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663373,63779589546399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663381,63779589546410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663389,63779589546421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663398,63779589546432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663414,63779589546443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663423,63779589546454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663431,63779589546466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663447,63779589546477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663456,63779589546488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663464,63779589546499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663481,63779589546510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663489,63779589546521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663498,63779589546532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663514,63779589546543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663523,63779589546555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663539,63779589546566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663548,63779589546576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663556,63779589546588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663564,63779589546599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663581,63779589546610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663589,63779589546621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663598,63779589546632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663614,63779589546643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663623,63779589546654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663631,63779589546665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663648,63779589546678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663656,63779589546688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663673,63779589546699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663681,63779589546710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663689,63779589546721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663698,63779589546732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663714,63779589546743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663723,63779589546755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663731,63779589546765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663748,63779589546777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663756,63779589546788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663764,63779589546799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663781,63779589546810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663789,63779589546821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663797,63779589546832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663814,63779589546843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663822,63779589546854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663839,63779589546866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663847,63779589546877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663856,63779589546888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663872,63779589546899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1663881,63779589546910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663889,63779589546921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663897,63779589546932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663914,63779589546944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663922,63779589546954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663931,63779589546965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663947,63779589546976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663956,63779589546987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663964,63779589546999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663981,63779589547010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1663989,63779589547021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664006,63779589547032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664014,63779589547043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664022,63779589547054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664039,63779589547066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664047,63779589547077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664056,63779589547088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664064,63779589547099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664081,63779589547111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664089,63779589547122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664106,63779589547133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664114,63779589547144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664122,63779589547155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664139,63779589547166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664147,63779589547177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664156,63779589547189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664172,63779589547199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664181,63779589547211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664189,63779589547222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664197,63779589547233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664214,63779589547245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664222,63779589547255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664231,63779589547266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664247,63779589547277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664256,63779589547288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664264,63779589547300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664281,63779589547311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664289,63779589547321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664297,63779589547333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664314,63779589547344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664322,63779589547355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664339,63779589547366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664347,63779589547377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664355,63779589547388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664364,63779589547399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664380,63779589547411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664389,63779589547421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664397,63779589547433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664414,63779589547444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664422,63779589547455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664430,63779589547466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664447,63779589547477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664455,63779589547488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664464,63779589547499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664480,63779589547510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664489,63779589547521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664497,63779589547532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664514,63779589547544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664522,63779589547554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664530,63779589547565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1664547,63779589547577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
