OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1837941,63780444409299,None,None,None
1837949,63780444409311,None,None,None
1837958,63780444409321,None,None,None
1837974,63780444409332,None,None,None
1837983,63780444409343,None,None,None
1837991,63780444409354,None,None,None
1838008,63780444409366,None,None,None
1838016,63780444409377,None,None,None
1838024,63780444409388,None,None,None
1838041,63780444409399,None,None,None
1838049,63780444409410,None,None,None
1838058,63780444409422,None,None,None
1838074,63780444409432,None,None,None
1838083,63780444409444,None,None,None
1838091,63780444409454,None,None,None
1838108,63780444409466,None,None,None
1838116,63780444409476,None,None,None
1838124,63780444409488,None,None,None
1838141,63780444409499,None,None,None
1838149,63780444409510,None,None,None
1838158,63780444409521,None,None,None
1838174,63780444409532,None,None,None
1838183,63780444409543,None,None,None
1838191,63780444409554,None,None,None
1838208,63780444409565,None,None,None
1838216,63780444409576,None,None,None
1838224,63780444409587,None,None,None
1838241,63780444409599,None,None,None
1838249,63780444409610,None,None,None
1838257,63780444409621,None,None,None
1838274,63780444409632,None,None,None
1838282,63780444409643,None,None,Orientation Highlighting Plane
1838291,63780444409654,None,None,Orientation Highlighting Plane
1838307,63780444409665,None,None,None
1838316,63780444409676,None,None,None
1838324,63780444409687,None,None,None
1838341,63780444409699,None,None,None
1838349,63780444409710,None,None,None
1838357,63780444409721,None,None,None
1838374,63780444409732,None,None,None
1838382,63780444409743,None,None,None
1838391,63780444409755,None,None,None
1838407,63780444409766,None,None,None
1838416,63780444409776,None,None,None
1838424,63780444409787,None,None,None
1838441,63780444409799,None,None,None
1838449,63780444409810,None,None,None
1838457,63780444409820,None,None,None
1838474,63780444409832,None,None,None
1838482,63780444409843,None,None,None
1838491,63780444409854,None,None,None
1838507,63780444409866,None,None,None
1838516,63780444409876,None,None,None
1838524,63780444409887,None,None,None
1838541,63780444409899,None,None,None
1838549,63780444409910,None,None,None
1838557,63780444409921,None,None,None
1838574,63780444409931,None,None,None
1838582,63780444409943,None,None,None
1838591,63780444409954,None,None,None
1838607,63780444409965,None,None,None
1838616,63780444409976,None,None,None
1838624,63780444409988,None,None,None
1838641,63780444409998,None,None,None
1838649,63780444410009,None,None,None
1838657,63780444410021,None,None,None
1838674,63780444410032,None,None,None
1838682,63780444410043,None,None,None
1838691,63780444410054,None,None,None
1838707,63780444410065,None,None,None
1838716,63780444410076,None,None,None
1838724,63780444410087,None,None,None
1838741,63780444410099,None,None,None
1838749,63780444410110,None,None,None
1838757,63780444410120,None,None,None
1838774,63780444410132,None,None,None
1838782,63780444410143,None,None,None
1838791,63780444410154,None,None,None
1838807,63780444410165,None,None,None
1838816,63780444410176,None,None,None
1838824,63780444410187,None,None,None
1838841,63780444410198,None,None,None
1838849,63780444410210,None,None,None
1838857,63780444410221,None,None,None
1838874,63780444410232,None,None,None
1838882,63780444410243,None,None,None
1838891,63780444410254,None,None,None
1838907,63780444410265,None,None,None
1838916,63780444410276,None,None,None
1838924,63780444410287,None,None,None
1838941,63780444410298,None,None,None
1838949,63780444410309,None,None,None
1838957,63780444410321,None,None,None
1838974,63780444410332,None,None,None
1838982,63780444410343,None,None,None
1838991,63780444410354,None,None,None
1839007,63780444410365,None,None,None
1839016,63780444410376,None,None,None
1839024,63780444410387,None,None,None
1839041,63780444410399,None,None,None
1839049,63780444410409,None,None,None
1839057,63780444410420,None,None,None
1839074,63780444410431,None,None,None
1839082,63780444410443,None,None,None
1839091,63780444410455,None,None,None
1839107,63780444410465,None,None,None
1839116,63780444410476,None,None,None
1839124,63780444410487,None,None,None
1839141,63780444410499,None,None,None
1839149,63780444410509,None,None,None
1839157,63780444410520,None,None,None
1839174,63780444410531,None,None,None
1839182,63780444410543,None,None,None
1839191,63780444410554,None,None,None
1839207,63780444410565,None,None,None
1839216,63780444410576,None,None,None
1839224,63780444410587,None,None,None
1839241,63780444410598,None,None,None
1839249,63780444410609,None,None,None
1839257,63780444410621,None,None,None
1839274,63780444410632,None,None,None
1839282,63780444410643,None,None,None
1839291,63780444410654,None,None,None
1839307,63780444410665,None,None,None
1839316,63780444410676,None,None,None
1839324,63780444410687,None,None,None
1839341,63780444410698,None,None,None
1839349,63780444410709,None,None,None
1839358,63780444410720,None,None,None
1839374,63780444410731,None,None,None
1839382,63780444410743,None,None,None
1839391,63780444410754,None,None,None
1839407,63780444410765,None,None,None
1839416,63780444410776,None,None,None
1839424,63780444410787,None,None,None
1839441,63780444410799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839449,63780444410809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839457,63780444410820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839474,63780444410831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839482,63780444410843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839491,63780444410854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839507,63780444410865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839516,63780444410876,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1839524,63780444410887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839540,63780444410898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839549,63780444410909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839557,63780444410920,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1839574,63780444410931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839582,63780444410942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839590,63780444410953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839607,63780444410964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839615,63780444410976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1839624,63780444410987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1839640,63780444410998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1839649,63780444411009,None,None,None
1839657,63780444411020,None,None,None
1839674,63780444411031,None,None,None
1839682,63780444411042,None,None,None
1839690,63780444411053,None,None,None
1839707,63780444411064,None,None,None
1839715,63780444411076,None,None,None
1839724,63780444411087,None,None,None
1839740,63780444411098,None,None,None
1839749,63780444411109,None,None,None
1839757,63780444411120,None,None,None
1839774,63780444411131,None,None,None
1839782,63780444411142,None,None,None
1839799,63780444411153,None,None,None
1839807,63780444411164,None,None,None
1839815,63780444411174,None,None,None
1839832,63780444411186,None,None,None
1839840,63780444411197,None,None,None
1839849,63780444411208,None,None,None
1839865,63780444411219,None,None,None
1839874,63780444411230,None,None,None
1839882,63780444411241,None,None,None
1839899,63780444411252,None,None,None
1839907,63780444411263,None,None,None
1839915,63780444411274,None,None,None
1839932,63780444411286,None,None,None
1839940,63780444411297,None,None,None
1839949,63780444411308,None,None,None
1839957,63780444411319,None,None,None
1839974,63780444411330,None,None,None
1839982,63780444411341,None,None,None
1839990,63780444411352,None,None,None
1839999,63780444411363,None,None,None
1840015,63780444411374,None,None,None
1840024,63780444411385,None,None,None
1840032,63780444411396,None,None,None
1840049,63780444411407,None,None,None
1840057,63780444411418,None,None,None
1840065,63780444411429,None,None,None
1840082,63780444411441,None,None,None
1840090,63780444411452,None,None,None
1840107,63780444411463,None,None,None
1840115,63780444411474,None,None,None
1840124,63780444411486,None,None,None
1840132,63780444411496,None,None,None
1840149,63780444411508,None,None,None
1840157,63780444411519,None,None,None
1840165,63780444411529,None,None,None
1840182,63780444411541,None,None,None
1840190,63780444411552,None,None,None
1840207,63780444411563,None,None,None
1840215,63780444411574,None,None,None
1840224,63780444411585,None,None,None
1840240,63780444411596,None,None,None
1840257,63780444411617,None,None,None
1840265,63780444411621,None,None,None
1840265,63780444411625,None,None,None
1840274,63780444411636,None,None,None
1840282,63780444411647,None,None,None
1840299,63780444411658,None,None,None
1840307,63780444411669,None,None,None
1840315,63780444411680,None,None,None
1840332,63780444411691,None,None,None
1840340,63780444411702,None,None,None
1840349,63780444411713,None,None,None
1840365,63780444411725,None,None,None
1840374,63780444411736,None,None,None
1840382,63780444411746,None,None,None
1840399,63780444411758,None,None,None
1840407,63780444411769,None,None,None
1840415,63780444411780,None,None,None
1840432,63780444411791,None,None,None
1840440,63780444411803,None,None,None
1840449,63780444411813,None,None,None
1840465,63780444411825,None,None,None
1840474,63780444411835,None,None,None
1840482,63780444411846,None,None,None
1840498,63780444411858,None,None,None
1840507,63780444411869,None,None,None
1840523,63780444411880,None,None,None
1840532,63780444411891,None,None,None
1840540,63780444411902,None,None,None
1840549,63780444411913,None,None,None
1840565,63780444411924,None,None,None
1840574,63780444411936,None,None,None
1840582,63780444411946,None,None,None
1840599,63780444411958,None,None,None
1840607,63780444411969,None,None,None
1840623,63780444411980,None,None,None
1840632,63780444411991,None,None,None
1840640,63780444412003,None,None,None
1840648,63780444412013,None,None,None
1840665,63780444412024,None,None,None
1840673,63780444412035,None,None,None
1840682,63780444412047,None,None,None
1840698,63780444412058,None,None,None
1840707,63780444412070,None,None,None
1840723,63780444412081,None,None,None
1840732,63780444412092,None,None,None
1840740,63780444412104,None,None,None
1840757,63780444412115,None,None,None
1840765,63780444412126,None,None,None
1840782,63780444412138,None,None,None
1840790,63780444412149,None,None,None
1840807,63780444412161,None,None,None
1840815,63780444412173,None,None,None
1840823,63780444412184,None,None,None
1840832,63780444412196,None,None,None
1840848,63780444412206,None,None,None
1840857,63780444412218,None,None,None
1840865,63780444412229,None,None,None
1840882,63780444412241,None,None,None
1840890,63780444412252,None,None,None
1840907,63780444412263,None,None,None
1840915,63780444412274,None,None,None
1840923,63780444412285,None,None,None
1840940,63780444412297,None,None,None
1840948,63780444412307,None,None,None
1840957,63780444412319,None,None,None
1840973,63780444412329,None,None,None
1840982,63780444412341,None,None,None
1840990,63780444412352,None,None,None
1841007,63780444412363,None,None,None
1841015,63780444412374,None,None,None
1841023,63780444412386,None,None,None
1841040,63780444412397,None,None,None
1841048,63780444412408,None,None,None
1841057,63780444412419,None,None,None
1841073,63780444412430,None,None,None
1841082,63780444412442,None,None,None
1841090,63780444412453,None,None,None
1841098,63780444412464,None,None,None
1841115,63780444412475,None,None,None
1841123,63780444412487,None,None,None
1841140,63780444412497,None,None,None
1841148,63780444412508,None,None,None
1841157,63780444412520,None,None,None
1841173,63780444412531,None,None,None
1841182,63780444412542,None,None,None
1841190,63780444412553,None,None,None
1841207,63780444412564,None,None,None
1841215,63780444412575,None,None,None
1841223,63780444412586,None,None,None
1841240,63780444412597,None,None,None
1841248,63780444412608,None,None,None
1841257,63780444412619,None,None,None
1841265,63780444412630,None,None,None
1841282,63780444412641,None,None,None
1841290,63780444412652,None,None,None
1841298,63780444412663,None,None,None
1841315,63780444412674,None,None,None
1841323,63780444412686,None,None,None
1841332,63780444412697,None,None,None
1841348,63780444412708,None,None,None
1841357,63780444412719,None,None,None
1841365,63780444412730,None,None,None
1841382,63780444412741,None,None,None
1841390,63780444412752,None,None,None
1841398,63780444412763,None,None,None
1841415,63780444412774,None,None,None
1841423,63780444412786,None,None,None
1841432,63780444412797,None,None,None
1841448,63780444412808,None,None,None
1841457,63780444412819,None,None,None
1841465,63780444412830,None,None,None
1841482,63780444412841,None,None,None
1841490,63780444412853,None,None,None
1841498,63780444412864,None,None,None
1841515,63780444412874,None,None,None
1841523,63780444412885,None,None,None
1841532,63780444412897,None,None,None
1841548,63780444412907,None,None,None
1841557,63780444412919,None,None,None
1841565,63780444412930,None,None,None
1841582,63780444412941,None,None,None
1841590,63780444412952,None,None,None
1841598,63780444412963,None,None,None
1841615,63780444412974,None,None,None
1841623,63780444412985,None,None,None
1841640,63780444412997,None,None,None
1841648,63780444413008,None,None,None
1841657,63780444413019,None,None,None
1841665,63780444413030,None,None,None
1841682,63780444413041,None,None,None
1841690,63780444413052,None,None,None
1841698,63780444413063,None,None,None
1841715,63780444413074,None,None,None
1841723,63780444413085,None,None,None
1841732,63780444413097,None,None,None
1841748,63780444413108,None,None,None
1841757,63780444413118,None,None,None
1841765,63780444413129,None,None,None
1841782,63780444413141,None,None,None
1841790,63780444413152,None,None,None
1841798,63780444413163,None,None,None
1841815,63780444413174,None,None,None
1841823,63780444413185,None,None,None
1841832,63780444413196,None,None,None
1841848,63780444413208,None,None,None
1841857,63780444413218,None,None,None
1841865,63780444413229,None,None,None
1841882,63780444413241,None,None,None
1841890,63780444413252,None,None,None
1841898,63780444413263,None,None,None
1841915,63780444413274,None,None,None
1841923,63780444413285,None,None,None
1841932,63780444413296,None,None,None
1841948,63780444413307,None,None,None
1841957,63780444413318,None,None,None
1841965,63780444413330,None,None,None
1841981,63780444413341,None,None,None
1841990,63780444413351,None,None,None
1841998,63780444413363,None,None,None
1842015,63780444413374,None,None,None
1842023,63780444413385,None,None,None
1842031,63780444413396,None,None,None
1842048,63780444413407,None,None,None
1842056,63780444413418,None,None,None
1842065,63780444413429,None,None,None
1842081,63780444413441,None,None,None
1842090,63780444413452,None,None,None
1842098,63780444413463,None,None,None
1842115,63780444413474,None,None,None
1842123,63780444413485,None,None,None
1842131,63780444413496,None,None,None
1842148,63780444413507,None,None,None
1842156,63780444413519,None,None,None
1842165,63780444413529,None,None,None
1842181,63780444413541,None,None,None
1842190,63780444413552,None,None,None
1842198,63780444413563,None,None,None
1842215,63780444413573,None,None,None
1842223,63780444413585,None,None,None
1842231,63780444413596,None,None,None
1842248,63780444413607,None,None,None
1842256,63780444413618,None,None,None
1842265,63780444413629,None,None,None
1842281,63780444413641,None,None,None
1842290,63780444413652,None,None,None
1842298,63780444413662,None,None,None
1842315,63780444413674,None,None,None
1842323,63780444413685,None,None,None
1842331,63780444413696,None,None,None
1842348,63780444413707,None,None,None
1842356,63780444413719,None,None,None
1842365,63780444413729,None,None,None
1842381,63780444413741,None,None,None
1842390,63780444413751,None,None,None
1842398,63780444413763,None,None,None
1842415,63780444413774,None,None,None
1842423,63780444413785,None,None,None
1842431,63780444413796,None,None,None
1842448,63780444413807,None,None,None
1842456,63780444413818,None,None,None
1842465,63780444413829,None,None,None
1842481,63780444413840,None,None,None
1842490,63780444413852,None,None,None
1842498,63780444413862,None,None,None
1842515,63780444413874,None,None,None
1842523,63780444413885,None,None,None
1842531,63780444413896,None,None,None
1842548,63780444413907,None,None,None
1842556,63780444413918,None,None,None
1842565,63780444413929,None,None,None
1842581,63780444413940,None,None,None
1842590,63780444413952,None,None,None
1842598,63780444413962,None,None,None
1842615,63780444413974,None,None,None
1842623,63780444413985,None,None,None
1842631,63780444413996,None,None,None
1842648,63780444414007,None,None,None
1842656,63780444414018,None,None,None
1842665,63780444414029,None,None,None
1842681,63780444414040,None,None,None
1842690,63780444414051,None,None,None
1842698,63780444414062,None,None,None
1842715,63780444414074,None,None,None
1842723,63780444414085,None,None,None
1842731,63780444414096,None,None,None
1842748,63780444414107,None,None,None
1842756,63780444414118,None,None,None
1842765,63780444414129,None,None,None
1842781,63780444414140,None,None,None
1842790,63780444414151,None,None,None
1842798,63780444414162,None,None,None
1842815,63780444414173,None,None,None
1842823,63780444414185,None,None,None
1842831,63780444414195,None,None,None
1842848,63780444414207,None,None,None
1842856,63780444414218,None,None,None
1842865,63780444414229,None,None,None
1842881,63780444414240,None,None,None
1842890,63780444414251,None,None,None
1842898,63780444414262,None,None,None
1842915,63780444414273,None,None,None
1842923,63780444414285,None,None,None
1842931,63780444414296,None,None,None
1842948,63780444414307,None,None,None
1842956,63780444414318,None,None,None
1842965,63780444414329,None,None,None
1842981,63780444414340,None,None,None
1842990,63780444414351,None,None,None
1842998,63780444414362,None,None,None
1843015,63780444414373,None,None,None
1843023,63780444414384,None,None,None
1843031,63780444414395,None,None,None
1843048,63780444414407,None,None,None
1843056,63780444414418,None,None,None
1843065,63780444414429,None,None,None
1843081,63780444414440,None,None,None
1843090,63780444414451,None,None,None
1843098,63780444414462,None,None,None
1843115,63780444414473,None,None,None
1843123,63780444414484,None,None,None
1843131,63780444414495,None,None,None
1843148,63780444414507,None,None,None
1843156,63780444414518,None,None,None
1843165,63780444414529,None,None,None
1843181,63780444414540,None,None,None
1843190,63780444414551,None,None,None
1843198,63780444414562,None,None,None
1843215,63780444414573,None,None,None
1843223,63780444414585,None,None,None
1843231,63780444414595,None,None,None
1843248,63780444414607,None,None,None
1843256,63780444414618,None,None,None
1843265,63780444414629,None,None,None
1843281,63780444414640,None,None,None
1843290,63780444414651,None,None,None
1843298,63780444414662,None,None,None
1843315,63780444414673,None,None,None
1843323,63780444414684,None,None,None
1843331,63780444414695,None,None,None
1843348,63780444414707,None,None,None
1843356,63780444414717,None,None,None
1843365,63780444414729,None,None,None
1843381,63780444414740,None,None,None
1843390,63780444414751,None,None,None
1843398,63780444414762,None,None,None
1843415,63780444414773,None,None,None
1843423,63780444414784,None,None,None
1843431,63780444414795,None,None,None
1843448,63780444414806,None,None,None
1843456,63780444414818,None,None,None
1843465,63780444414828,None,None,None
1843481,63780444414840,None,None,None
1843490,63780444414851,None,None,None
1843498,63780444414862,None,None,None
1843515,63780444414873,None,None,None
1843523,63780444414885,None,None,None
1843531,63780444414895,None,None,None
1843548,63780444414906,None,None,None
1843556,63780444414917,None,None,None
1843565,63780444414929,None,None,None
1843581,63780444414940,None,None,None
1843590,63780444414951,None,None,None
1843598,63780444414962,None,None,None
1843615,63780444414973,None,None,None
1843623,63780444414984,None,None,None
1843631,63780444414995,None,None,None
1843648,63780444415006,None,None,None
1843656,63780444415017,None,None,None
1843665,63780444415028,None,None,None
1843681,63780444415040,None,None,None
1843690,63780444415051,None,None,None
1843698,63780444415062,None,None,None
1843715,63780444415078,None,None,None
1843723,63780444415084,None,None,None
1843731,63780444415091,None,None,None
1843740,63780444415103,None,None,None
1843756,63780444415114,Wayfinding_S,Wayfinding_S,Wayfinding_S
1843765,63780444415125,Wayfinding_S,None,None
1843773,63780444415136,Wayfinding_S,Wayfinding_S,Wayfinding_S
1843790,63780444415147,Wayfinding_S,Wayfinding_S,Wayfinding_S
1843798,63780444415158,Wayfinding_S,Wayfinding_S,Wayfinding_S
1843806,63780444415170,Wayfinding_S,None,None
1843823,63780444415181,Wayfinding_S,None,Wayfinding_S
1843831,63780444415192,Wayfinding_S,None,Wayfinding_S
1843839,63780444415203,Wayfinding_S,Wayfinding_S,Wayfinding_S
1843856,63780444415214,Wayfinding_S,Wayfinding_S,Wayfinding_S
1843864,63780444415225,Wayfinding_S,Wayfinding_S,Wayfinding_S
1843873,63780444415236,Mittelteil,None,Wayfinding_S
1843889,63780444415247,Wayfinding_S,None,None
1843898,63780444415258,Wayfinding_S,None,Wayfinding_S
1843906,63780444415270,Mittelteil,None,Wayfinding_S
1843923,63780444415280,Mittelteil,None,Mittelteil
1843931,63780444415292,Mittelteil,None,Mittelteil
1843939,63780444415303,Mittelteil,None,Mittelteil
1843956,63780444415314,Mittelteil,None,Wayfinding_S
1843964,63780444415325,Mittelteil,None,Wayfinding_S
1843973,63780444415336,Mittelteil,None,Wayfinding_S
1843989,63780444415347,Mittelteil,Wayfinding_S,Mittelteil
1843998,63780444415358,Mittelteil,None,Mittelteil
1844006,63780444415369,Mittelteil,None,Mittelteil
1844023,63780444415380,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844031,63780444415392,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844039,63780444415403,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844056,63780444415414,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844064,63780444415425,Mittelteil,Wayfinding_S,Wayfinding_S
1844073,63780444415436,Mittelteil,Wayfinding_S,Wayfinding_S
1844089,63780444415447,Mittelteil,Wayfinding_S,Wayfinding_S
1844098,63780444415459,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844106,63780444415470,None,None,None
1844123,63780444415481,None,None,None
1844131,63780444415493,None,None,None
1844139,63780444415504,None,None,None
1844156,63780444415515,None,None,None
1844164,63780444415526,None,Wayfinding_S,Wayfinding_S
1844173,63780444415538,None,Wayfinding_S,Wayfinding_S
1844189,63780444415549,None,None,None
1844198,63780444415560,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844214,63780444415572,None,Wayfinding_S,None
1844223,63780444415583,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844231,63780444415594,Wayfinding_S,None,Wayfinding_S
1844248,63780444415606,None,Wayfinding_S,None
1844256,63780444415617,None,None,None
1844264,63780444415628,Wayfinding_S,None,Wayfinding_S
1844281,63780444415639,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844289,63780444415650,Wayfinding_S,None,None
1844298,63780444415662,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844314,63780444415673,Mittelteil,None,None
1844323,63780444415683,Mittelteil,None,Mittelteil
1844331,63780444415695,Mittelteil,Wayfinding_S,Mittelteil
1844348,63780444415706,Wayfinding_S,None,Mittelteil
1844356,63780444415717,Mittelteil,None,Mittelteil
1844364,63780444415728,Mittelteil,None,Mittelteil
1844381,63780444415739,Mittelteil,Mittelteil,Mittelteil
1844389,63780444415750,Mittelteil,Wayfinding_S,Mittelteil
1844398,63780444415761,None,Mittelteil,None
1844414,63780444415772,Mittelteil,Mittelteil,Mittelteil
1844423,63780444415783,None,Mittelteil,Mittelteil
1844431,63780444415795,None,Mittelteil,Mittelteil
1844448,63780444415806,None,Mittelteil,Mittelteil
1844456,63780444415817,None,Mittelteil,Mittelteil
1844464,63780444415828,None,Mittelteil,Mittelteil
1844481,63780444415839,None,Wayfinding_S,Mittelteil
1844489,63780444415850,None,Mittelteil,Mittelteil
1844498,63780444415861,None,Wayfinding_S,Mittelteil
1844514,63780444415872,None,Wayfinding_S,Mittelteil
1844523,63780444415883,None,Mittelteil,Mittelteil
1844531,63780444415895,None,Mittelteil,None
1844548,63780444415906,None,Mittelteil,None
1844556,63780444415917,None,Mittelteil,None
1844564,63780444415928,None,Wayfinding_S,None
1844581,63780444415939,None,Wayfinding_S,Mittelteil
1844589,63780444415950,None,Wayfinding_S,Mittelteil
1844598,63780444415962,None,Wayfinding_S,Mittelteil
1844614,63780444415973,None,Wayfinding_S,None
1844623,63780444415983,None,None,None
1844631,63780444415995,None,None,Mittelteil
1844648,63780444416006,None,Mittelteil,Mittelteil
1844656,63780444416017,None,Wayfinding_S,Mittelteil
1844664,63780444416028,Mittelteil,Mittelteil,Mittelteil
1844681,63780444416039,None,Mittelteil,Mittelteil
1844689,63780444416050,None,None,None
1844698,63780444416061,None,None,None
1844714,63780444416072,None,None,None
1844723,63780444416083,None,None,None
1844731,63780444416094,None,None,None
1844748,63780444416106,None,None,None
1844756,63780444416117,None,None,None
1844764,63780444416128,None,None,None
1844781,63780444416139,None,Wayfinding_S,Wayfinding_S
1844789,63780444416150,None,Wayfinding_S,Wayfinding_S
1844798,63780444416161,None,Wayfinding_S,None
1844814,63780444416172,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844823,63780444416183,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844831,63780444416194,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844848,63780444416206,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844856,63780444416217,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844864,63780444416228,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844881,63780444416239,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844889,63780444416250,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844898,63780444416261,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844914,63780444416272,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844923,63780444416284,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844931,63780444416294,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844948,63780444416307,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844956,63780444416317,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844964,63780444416328,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844981,63780444416339,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844989,63780444416350,Wayfinding_S,Wayfinding_S,Wayfinding_S
1844998,63780444416361,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845014,63780444416372,Wayfinding_S,None,Wayfinding_S
1845023,63780444416383,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845031,63780444416394,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845048,63780444416405,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845056,63780444416416,Wayfinding_S,None,Wayfinding_S
1845064,63780444416427,Wayfinding_S,None,Wayfinding_S
1845081,63780444416439,Wayfinding_S,None,Wayfinding_S
1845089,63780444416450,Wayfinding_S,None,None
1845098,63780444416461,Wayfinding_S,None,None
1845114,63780444416472,Wayfinding_S,None,None
1845123,63780444416483,Wayfinding_S,None,None
1845131,63780444416494,Wayfinding_S,None,None
1845148,63780444416505,None,None,None
1845156,63780444416516,None,None,None
1845164,63780444416527,None,None,None
1845181,63780444416539,None,None,None
1845189,63780444416550,None,None,None
1845198,63780444416561,None,None,None
1845214,63780444416572,None,None,None
1845223,63780444416583,None,None,None
1845231,63780444416595,None,None,None
1845248,63780444416606,None,None,None
1845256,63780444416616,None,None,None
1845264,63780444416627,None,None,None
1845281,63780444416639,None,None,None
1845289,63780444416650,None,None,None
1845298,63780444416661,None,None,None
1845314,63780444416672,None,None,None
1845323,63780444416683,None,None,None
1845331,63780444416694,Wayfinding_S,None,None
1845347,63780444416705,Wayfinding_S,None,None
1845356,63780444416716,Wayfinding_S,None,None
1845364,63780444416727,Wayfinding_S,None,None
1845381,63780444416739,Wayfinding_S,None,None
1845389,63780444416750,Wayfinding_S,None,None
1845397,63780444416761,None,None,None
1845414,63780444416772,None,None,None
1845422,63780444416783,Wayfinding_S,None,None
1845431,63780444416794,None,None,None
1845447,63780444416805,None,None,None
1845456,63780444416816,None,None,None
1845464,63780444416827,None,None,None
1845481,63780444416838,None,None,None
1845489,63780444416849,None,None,None
1845497,63780444416861,None,None,None
1845514,63780444416873,None,None,None
1845522,63780444416884,None,None,None
1845531,63780444416895,None,None,None
1845547,63780444416906,None,None,None
1845556,63780444416917,None,None,None
1845564,63780444416928,None,None,None
1845581,63780444416940,None,None,None
1845589,63780444416950,None,None,None
1845597,63780444416961,None,None,None
1845614,63780444416973,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845622,63780444416983,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845631,63780444416995,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845647,63780444417006,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845656,63780444417017,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845664,63780444417027,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845681,63780444417039,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845689,63780444417050,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845697,63780444417061,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845714,63780444417072,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845722,63780444417083,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845731,63780444417094,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845747,63780444417105,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845756,63780444417116,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845764,63780444417127,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845781,63780444417138,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845789,63780444417150,Wayfinding_S,Wayfinding_S,Wayfinding_S
1845797,63780444417161,Wayfinding_S,Wayfinding_S,Wayfinding_S
