UnityTS,heart,breath,GSR
63780443729707,33204,22798,17172
63780443729710,33172,22961,17164
63780443729725,33128,23124,17169
63780443729732,33064,23188,17169
63780443729753,32990,23328,17172
63780443729753,32930,23500,17169
63780443729763,32872,23613,17167
63780443729773,32796,23788,17158
63780443724741,42848,10993,17461
63780443724743,43330,10916,17521
63780443724746,43704,10624,17532
63780443724748,43994,10687,17544
63780443724751,44205,10320,17560
63780443724753,44352,10326,17557
63780443724756,44512,10243,17545
63780443724758,44708,10294,17532
63780443724769,44928,10136,17500
63780443724775,45172,10128,17488
63780443724791,45396,10108,17472
63780443724795,45592,10052,17476
63780443724806,45736,9930,17468
63780443724814,45842,9722,17490
63780443724830,45888,9504,17493
63780443724833,45906,9374,17496
63780443724849,45904,9164,17506
63780443724859,45880,9061,17504
63780443724865,45856,8745,17473
63780443724880,45812,8809,17518
63780443724884,45788,8690,17521
63780443724899,45771,8457,17524
63780443724905,45764,8684,17525
63780443724917,45784,8745,17492
63780443724927,45810,8812,17532
63780443724937,45821,8962,17525
63780443724957,45848,9144,17540
63780443724957,45832,9139,17552
63780443724970,45792,9391,17552
63780443724973,45728,9681,17542
63780443724990,45628,10324,17560
63780443724996,45516,10670,17564
63780443725003,45384,10903,17560
63780443725032,45264,11409,17562
63780443725058,45134,11646,17562
63780443725065,45016,12076,17568
63780443725067,44876,12372,17574
63780443725070,44732,12325,17556
63780443725072,44600,12930,17569
63780443725075,44492,12877,17569
63780443725090,44372,12970,17570
63780443725093,44258,13464,17568
63780443725120,44116,13364,17574
63780443725122,43960,13653,17586
63780443725125,43794,13662,17582
63780443725146,43624,13656,17601
63780443725146,43460,13709,17606
63780443725156,43298,13701,17612
63780443725166,43132,13622,17614
63780443725176,42964,13605,17616
63780443725192,42793,13568,17619
63780443725195,42624,13208,17624
63780443725205,42468,13184,17636
63780443725215,42304,13208,17644
63780443725225,42136,13194,17636
63780443725240,41992,13354,17640
63780443725243,41816,13320,17658
63780443725258,41624,13353,17657
63780443725262,41418,13338,17664
63780443725277,41224,13345,17676
63780443725283,41028,13242,17677
63780443725298,40810,13332,17676
63780443725302,40612,13364,17679
63780443725345,40416,13771,17688
63780443725347,40236,13804,17692
63780443725350,40041,13696,17698
63780443725350,39836,13931,17688
63780443725353,39608,13688,17710
63780443725368,39396,13699,17708
63780443725375,39232,13940,17715
63780443725413,39128,13756,17720
63780443725435,39116,14040,17726
63780443725437,39178,13802,17728
63780443725440,39297,13733,17742
63780443725442,39432,14166,17732
63780443725445,39540,14120,17736
63780443725447,39617,14113,17744
63780443725468,39676,14434,17740
63780443725468,39760,14372,17751
63780443725472,39912,14505,17764
63780443725487,40160,14456,17760
63780443725493,40502,14608,17764
63780443725502,40936,14481,17768
63780443725518,41420,14678,17764
63780443725523,41910,14420,17761
63780443725535,42408,14640,17765
63780443725560,42856,14610,17765
63780443725562,43224,14453,17760
63780443725565,43483,14624,17776
63780443725580,43617,14592,17784
63780443725598,43628,14588,17784
63780443725598,43544,14509,17790
63780443725602,43388,14451,17797
63780443725617,43180,14539,17797
63780443725627,42936,14591,17805
63780443725641,42652,14652,17802
63780443725643,42268,14721,17796
63780443725658,41860,14813,17822
63780443725665,41400,14847,17813
63780443725676,40922,14748,17820
63780443725686,40488,14988,17824
63780443725701,40100,14996,17818
63780443725705,39788,14939,17838
63780443725721,39568,15408,17850
63780443725725,39424,15363,17852
63780443725735,39316,15272,17860
63780443725748,39248,15516,17848
63780443725775,39207,15477,17860
63780443725802,39196,15473,17860
63780443725805,39208,15502,17863
63780443725807,39224,15565,17870
63780443725810,39264,15608,17872
63780443725812,39308,15637,17868
63780443725815,39336,15494,17874
63780443725830,39402,15692,17868
63780443725832,39488,15688,17864
63780443725843,39600,15679,17868
63780443725858,39692,15752,17872
63780443725862,39788,15736,17880
63780443725878,39848,15817,17872
63780443725885,39874,15848,17876
63780443725893,39864,15730,17878
63780443725903,39840,15908,17876
63780443725915,39772,15770,17867
63780443725925,39688,16052,17877
63780443725935,39568,16146,17872
63780443725950,39428,16164,17873
63780443725954,39258,16279,17878
63780443725983,39080,16256,17871
63780443725983,38884,16212,17872
63780443725985,38668,16465,17878
63780443725997,38456,16276,17877
63780443726007,38258,16568,17877
63780443726017,38068,16664,17873
63780443726020,37881,16722,17880
63780443726037,37712,16800,17872
63780443726040,37572,16758,17886
63780443726053,37448,16948,17873
63780443726068,37340,17010,17872
63780443726072,37234,17084,17871
63780443726087,37152,17260,17880
63780443726090,37080,17367,17882
63780443726105,37032,17438,17880
63780443726138,37012,17636,17881
63780443726163,37012,17568,17880
63780443726173,37036,17937,17878
63780443726175,37072,17934,17870
63780443726178,37112,18102,17874
63780443726180,37154,18348,17868
63780443726183,37184,18291,17868
63780443726185,37216,18373,17871
63780443726196,37232,18620,17868
63780443726207,37228,18553,17859
63780443726217,37236,18840,17864
63780443726223,37210,18933,17858
63780443726234,37180,18890,17857
63780443726244,37128,19092,17852
63780443726254,37073,19061,17849
63780443726264,37008,19180,17855
63780443726276,36932,19216,17846
63780443726282,36872,19333,17850
63780443726297,36854,19417,17855
63780443726307,36929,19514,17842
63780443726318,37091,19354,17844
63780443726322,37336,19525,17838
63780443726337,37634,19763,17822
63780443726341,37964,19816,17834
63780443726357,38308,19824,17830
63780443726364,38628,19888,17832
63780443726374,38916,20081,17824
63780443726384,39162,20177,17825
63780443726401,39368,20319,17824
63780443726404,39524,20304,17824
63780443726426,39600,20371,17824
63780443726426,39640,20688,17818
63780443726437,39596,20592,17810
63780443726447,39516,20750,17810
63780443726457,39388,20868,17808
63780443726467,39220,21108,17802
63780443726471,39072,21136,17800
63780443726503,39000,21239,17796
63780443726529,39032,21328,17798
63780443726532,39128,21472,17794
63780443726534,39250,21626,17786
63780443726537,39364,21717,17784
63780443726539,39391,21812,17786
63780443726542,39324,21794,17784
63780443726558,39178,21752,17776
63780443726562,38962,21875,17773
63780443726573,38720,21944,17776
63780443726588,38464,21952,17770
63780443726594,38244,21937,17772
63780443726622,38048,21932,17769
63780443726624,37888,21680,17765
63780443726627,37784,21890,17761
63780443726633,37728,21892,17762
63780443726648,37716,21871,17753
63780443726654,37724,21934,17745
63780443726662,37738,22005,17741
63780443726679,37716,21922,17750
63780443726682,37692,22212,17742
63780443726697,37664,22293,17736
63780443726703,37620,22348,17732
63780443726721,37578,22436,17726
63780443726724,37532,22521,17733
63780443726732,37452,22640,17718
63780443726747,37332,22598,17719
63780443726753,37184,22812,17718
63780443726768,36989,22816,17714
63780443726772,36788,22800,17712
63780443726787,36560,22796,17706
63780443726798,36328,22905,17702
63780443726805,36096,22962,17697
63780443726815,35848,23041,17698
63780443726825,35620,23099,17696
63780443726837,35428,23032,17688
63780443726847,35296,23039,17690
63780443726875,35224,23026,17684
63780443726902,35193,23065,17676
63780443726908,35196,23092,17678
63780443726910,35196,23170,17678
63780443726913,35204,23301,17676
63780443726915,35194,23292,17665
63780443726918,35200,23348,17662
63780443726922,35210,23508,17660
63780443726937,35232,23636,17658
63780443726940,35244,23704,17652
63780443726957,35236,23832,17646
63780443726963,35209,23928,17645
63780443726978,35136,24124,17643
63780443726982,35048,24314,17640
63780443726995,34912,24537,17644
63780443727005,34762,24657,17634
63780443727015,34568,24894,17624
63780443727025,34369,25168,17619
63780443727042,34164,25465,17614
63780443727049,34000,25602,17629
63780443727057,33840,25914,17615
63780443727060,33716,26092,17606
63780443727077,33616,26356,17600
63780443727083,33564,26540,17609
63780443727095,33532,26775,17606
63780443727105,33545,26968,17600
63780443727112,33580,27168,17594
63780443727127,33647,27364,17601
63780443727130,33756,27536,17582
63780443727145,33928,27704,17593
63780443727157,34157,27857,17597
63780443727167,34424,28001,17576
63780443727182,34712,28122,17583
63780443727192,35000,28221,17574
63780443727192,35280,28352,17568
63780443727204,35520,28428,17574
63780443727214,35728,28528,17571
63780443727249,35937,28628,17581
63780443727292,36098,28688,17552
63780443727294,36241,28773,17564
63780443727299,36317,28840,17548
63780443727302,36288,28914,17556
63780443727304,36128,29044,17548
63780443727307,35840,29186,17552
63780443727312,35476,29316,17541
63780443727314,35068,29472,17544
63780443727317,34664,29584,17528
63780443727324,34284,29806,17528
63780443727334,33953,30004,17526
63780443727344,33684,30120,17542
63780443727360,33453,30124,17531
63780443727363,33300,30433,17538
63780443727387,33212,30608,17530
63780443727387,33188,30552,17508
63780443727390,33224,30898,17501
63780443727416,33304,30884,17501
63780443727416,33376,31228,17514
63780443727427,33460,31512,17518
63780443727430,33496,31674,17502
63780443727445,33520,32080,17514
63780443727452,33520,32260,17496
63780443727467,33512,32513,17498
63780443727470,33480,32871,17505
63780443727485,33440,33492,17504
63780443727495,33394,33934,17490
63780443727502,33305,34048,17498
63780443727518,33185,34766,17486
63780443727522,33052,35104,17506
63780443727537,32914,35272,17464
63780443727543,32808,35916,17469
63780443727559,32720,36384,17470
63780443727563,32632,36680,17480
63780443727573,32570,37016,17496
63780443727610,32516,37759,17451
63780443727635,32482,38156,17474
63780443727640,32480,38590,17452
63780443727645,32516,38664,17476
63780443727648,32560,39432,17488
63780443727650,32602,39658,17456
63780443727653,32612,39696,17460
63780443727655,32616,39948,17460
63780443727663,32602,40182,17434
63780443727679,32568,39946,17440
63780443727683,32536,40208,17448
63780443727707,32508,40108,17456
63780443727707,32496,39969,17457
63780443727710,32488,39676,17428
63780443727724,32484,39748,17428
63780443727734,32478,39652,17424
63780443727744,32457,39658,17410
63780443727760,32408,39358,17414
63780443727764,32329,38968,17416
63780443727774,32233,39036,17424
63780443727789,32084,39152,17408
63780443727792,31936,38660,17424
63780443727808,31752,38824,17401
63780443727812,31568,38640,17392
63780443727824,31392,37940,17403
63780443727840,31216,38012,17404
63780443727844,31072,38070,17406
63780443727854,30958,37624,17390
63780443727864,30848,37260,17387
63780443727904,30744,37554,17380
63780443727907,30631,37264,17419
63780443727909,30500,37132,17388
63780443727911,30362,36892,17392
63780443727914,30246,36792,17389
63780443727925,30210,36500,17382
63780443727935,30256,36417,17376
63780443727939,30420,36144,17368
63780443727968,30692,36361,17374
63780443727993,30996,36284,17380
63780443728008,31337,36027,17378
63780443728010,31657,35656,17364
63780443728013,31966,35732,17400
63780443728015,32212,35712,17378
63780443728018,32396,35675,17362
63780443728025,32536,35521,17366
63780443728032,32628,35379,17370
63780443728047,32676,35248,17356
63780443728050,32768,35224,17348
63780443728065,32908,35058,17353
63780443728069,33136,34968,17364
63780443728084,33480,34864,17349
63780443728094,33873,34438,17358
63780443728104,34281,34336,17345
63780443728115,34684,34248,17356
63780443728129,35024,34209,17328
63780443728133,35318,34145,17332
63780443728158,35538,34349,17362
63780443728158,35680,34352,17332
63780443728160,35760,34320,17316
63780443728175,35736,34232,17326
63780443728185,35616,34228,17340
63780443728191,35440,34194,17347
63780443728201,35192,34097,17328
63780443728228,34888,33924,17314
63780443728233,34532,34020,17316
63780443728239,34153,34164,17326
63780443728246,33768,34172,17332
63780443728251,33376,34000,17318
63780443728266,32992,34158,17328
63780443728270,32608,34220,17298
63780443728288,32248,33908,17332
63780443728294,31912,33861,17304
63780443728304,31616,34008,17320
63780443728315,31336,33688,17305
63780443728341,31080,33870,17298
63780443728376,30802,33608,17305
63780443728379,30532,33475,17309
63780443728381,30264,33312,17316
63780443728384,30006,33028,17320
63780443728386,29760,32874,17290
63780443728389,29540,32686,17292
63780443728393,29346,32372,17304
63780443728403,29148,32169,17302
63780443728418,28976,31882,17313
63780443728421,28840,31584,17292
63780443728440,28728,31352,17286
63780443728443,28660,31152,17292
63780443728458,28624,30704,17297
63780443728460,28612,30697,17285
63780443728476,28617,30545,17282
63780443728480,28640,30320,17298
63780443728495,28676,30129,17290
63780443728505,28726,29748,17276
63780443728544,28776,29712,17278
63780443728551,28826,29482,17277
63780443728554,28872,29086,17278
63780443728556,28896,29086,17268
63780443728559,28920,28824,17272
63780443728562,28940,28620,17270
63780443728577,28953,28448,17264
63780443728581,28936,28241,17265
63780443728597,28909,28256,17276
63780443728607,28867,28101,17262
63780443728611,28820,27948,17268
63780443728626,28764,27904,17256
63780443728637,28708,28024,17262
63780443728647,28668,28048,17262
63780443728654,28649,28101,17266
63780443728664,28696,28192,17252
63780443728675,28825,28170,17258
63780443728685,29033,28062,17262
63780443728712,29304,28232,17240
63780443728736,29632,28144,17249
63780443728739,29963,28188,17240
63780443728741,30288,28156,17252
63780443728743,30564,28196,17240
63780443728746,30818,28068,17254
63780443728754,31016,28032,17243
63780443728769,31164,27908,17245
63780443728772,31272,27700,17248
63780443728782,31365,27512,17232
63780443728809,31436,27258,17248
63780443728811,31488,27056,17240
63780443728814,31480,26816,17232
63780443728824,31418,26627,17235
63780443728840,31298,26440,17230
63780443728847,31132,26284,17238
63780443728851,30968,26152,17237
63780443728864,30810,26014,17240
63780443728880,30688,25911,17230
63780443728882,30586,25789,17224
63780443728897,30521,25644,17232
63780443728901,30492,25493,17228
63780443728920,30488,25325,17232
63780443728922,30504,25113,17233
63780443728937,30526,24885,17230
63780443728944,30568,24628,17230
63780443728962,30601,24334,17230
63780443728965,30644,24050,17224
63780443728983,30672,23718,17228
63780443728984,30674,23472,17228
63780443728995,30676,23060,17232
63780443729005,30668,22752,17223
63780443729015,30662,22422,17222
63780443729025,30664,22017,17216
63780443729031,30691,21669,17220
63780443729046,30744,21356,17218
63780443729050,30824,21043,17213
63780443729086,30940,20645,17213
63780443729107,31066,20264,17218
63780443729109,31192,19930,17217
63780443729112,31312,19580,17213
63780443729116,31408,19356,17218
63780443729116,31472,19141,17216
63780443729123,31508,18835,17217
63780443729133,31532,18634,17214
63780443729143,31521,18289,17216
63780443729154,31484,18252,17216
63780443729186,31418,18102,17216
63780443729188,31336,17921,17216
63780443729191,31228,17861,17213
63780443729194,31118,17800,17212
63780443729204,31000,17740,17217
63780443729212,30884,17632,17213
63780443729222,30792,17528,17213
63780443729238,30688,17592,17216
63780443729241,30605,17476,17213
63780443729256,30532,17428,17212
63780443729262,30488,17537,17219
63780443729272,30460,17576,17212
63780443729287,30428,17593,17208
63780443729303,30404,17834,17208
63780443729303,30369,17887,17216
63780443729314,30328,17964,17212
63780443729324,30304,17962,17205
63780443729334,30282,18281,17208
63780443729344,30263,18404,17208
63780443729350,30306,18576,17194
63780443729365,30420,18768,17208
63780443729371,30629,18849,17202
63780443729384,30946,19035,17208
63780443729395,31328,19220,17201
63780443729405,31761,19384,17200
63780443729415,32192,19648,17197
63780443729457,32628,19672,17196
63780443729457,33040,19900,17193
63780443729483,33414,20020,17192
63780443729485,33760,20057,17193
63780443729488,34040,20388,17192
63780443729490,34256,20448,17192
63780443729494,34392,20428,17212
63780443729494,34472,20625,17188
63780443729504,34485,20696,17186
63780443729515,34448,20772,17187
63780443729525,34368,20796,17189
63780443729535,34268,20920,17186
63780443729539,34152,20954,17180
63780443729555,34032,21056,17180
63780443729559,33908,21229,17182
63780443729574,33772,21356,17181
63780443729588,33633,21492,17178
63780443729592,33504,21576,17176
63780443729607,33380,21745,17181
63780443729610,33288,21892,17178
63780443729625,33226,22018,17172
63780443729629,33208,22088,17176
63780443729644,33196,22184,17180
63780443729650,33208,22404,17175
63780443729665,33208,22382,17178
63780443729682,33212,22510,17168
63780443729688,33208,22612,17156
63780443729692,33205,22777,17164
63780443729707,33204,22798,17172
63780443729710,33172,22961,17164
63780443729725,33128,23124,17169
63780443729732,33064,23188,17169
63780443729753,32990,23328,17172
63780443729753,32930,23500,17169
63780443729763,32872,23613,17167
63780443729773,32796,23788,17158
63780443729798,32748,23992,17160
63780443729823,32732,24196,17169
63780443729849,32744,24481,17161
63780443729849,32784,24663,17158
63780443729875,32860,24964,17160
63780443729894,32917,25189,17161
63780443729899,32992,25424,17162
63780443729902,33018,25712,17171
63780443729904,33051,25976,17166
63780443729907,33046,26252,17166
63780443729909,33005,26592,17164
63780443729911,32940,26912,17164
63780443729914,32844,27274,17174
63780443729916,32728,27644,17161
63780443729920,32604,27964,17163
63780443729945,32476,28328,17174
63780443729945,32344,28576,17164
63780443729949,32234,28937,17164
63780443729964,32152,29236,17181
63780443729974,32114,29513,17164
63780443729989,32100,29668,17156
63780443729991,32108,30088,17181
63780443730003,32176,30166,17174
63780443730013,32265,30626,17173
63780443730023,32401,30914,17164
63780443730034,32564,31142,17185
63780443730044,32738,31207,17170
63780443730058,32928,31608,17162
63780443730060,33146,31812,17176
63780443730076,33368,31918,17167
63780443730079,33640,32362,17172
63780443730094,33968,32584,17170
63780443730105,34320,32792,17189
63780443730109,34692,32976,17173
63780443730124,35064,33034,17172
63780443730128,35394,33297,17189
63780443730143,35692,33482,17188
63780443730171,35908,33586,17168
63780443730205,36048,33722,17168
63780443730223,36130,33880,17188
63780443730228,36140,33816,17168
63780443730230,36092,33941,17168
63780443730233,36003,33849,17170
63780443730235,35874,33942,17185
63780443730238,35740,34150,17188
63780443730240,35578,34114,17167
63780443730243,35414,34300,17209
63780443730253,35249,34348,17192
63780443730266,35092,34376,17172
63780443730270,34936,34548,17181
63780443730285,34784,34440,17189
63780443730295,34642,34692,17174
63780443730301,34480,34872,17172
63780443730313,34300,35008,17193
63780443730320,34126,35042,17217
63780443730330,33948,35122,17170
63780443730345,33800,35201,17186
63780443730349,33684,35292,17170
63780443730365,33584,35272,17202
63780443730369,33497,35432,17204
63780443730384,33437,35552,17181
63780443730390,33381,35648,17184
63780443730405,33352,35632,17192
63780443730410,33316,35696,17176
63780443730436,33282,36040,17195
63780443730461,33242,35992,17199
63780443730476,33200,36320,17186
63780443730479,33157,36513,17182
63780443730481,33136,36530,17178
63780443730484,33084,36797,17182
63780443730486,33032,36857,17180
63780443730494,32994,36908,17178
63780443730500,32964,37040,17184
63780443730515,32921,36824,17194
63780443730522,32881,37162,17193
63780443730572,32830,37084,17192
63780443730586,32772,37380,17184
63780443730589,32708,37338,17182
63780443730591,32628,37768,17204
63780443730594,32548,37716,17204
63780443730596,32460,37976,17192
63780443730599,32368,37832,17184
63780443730602,32296,38028,17215
63780443730619,32236,37980,17190
63780443730622,32196,38232,17216
63780443730629,32168,38252,17178
63780443730654,32158,38372,17198
63780443730656,32132,38308,17187
63780443730662,32128,38068,17188
63780443730679,32104,38168,17223
63780443730682,32073,38052,17188
63780443730697,32056,37880,17205
63780443730700,32032,37696,17195
63780443730739,32000,37472,17188
63780443730739,31954,37546,17184
63780443730739,31910,37296,17189
63780443730749,31836,37066,17188
63780443730751,31767,36889,17182
63780443730767,31698,36884,17193
63780443730770,31636,36512,17189
63780443730785,31632,36554,17204
63780443730791,31694,36048,17214
63780443724741,42848,10993,17461
63780443724743,43330,10916,17521
63780443724746,43704,10624,17532
63780443724748,43994,10687,17544
63780443724751,44205,10320,17560
63780443724753,44352,10326,17557
63780443724756,44512,10243,17545
63780443724758,44708,10294,17532
63780443724769,44928,10136,17500
63780443724775,45172,10128,17488
63780443724791,45396,10108,17472
63780443724795,45592,10052,17476
63780443724806,45736,9930,17468
63780443724814,45842,9722,17490
63780443724830,45888,9504,17493
63780443724833,45906,9374,17496
63780443724849,45904,9164,17506
63780443724859,45880,9061,17504
63780443724865,45856,8745,17473
63780443724880,45812,8809,17518
63780443724884,45788,8690,17521
63780443724899,45771,8457,17524
63780443724905,45764,8684,17525
63780443724917,45784,8745,17492
63780443724927,45810,8812,17532
63780443724937,45821,8962,17525
63780443724957,45848,9144,17540
63780443724957,45832,9139,17552
63780443724970,45792,9391,17552
63780443724973,45728,9681,17542
63780443724990,45628,10324,17560
63780443724996,45516,10670,17564
63780443725003,45384,10903,17560
63780443725032,45264,11409,17562
63780443725058,45134,11646,17562
63780443725065,45016,12076,17568
63780443725067,44876,12372,17574
63780443725070,44732,12325,17556
63780443725072,44600,12930,17569
63780443725075,44492,12877,17569
63780443725090,44372,12970,17570
63780443725093,44258,13464,17568
63780443725120,44116,13364,17574
63780443725122,43960,13653,17586
63780443725125,43794,13662,17582
63780443725146,43624,13656,17601
63780443725146,43460,13709,17606
63780443725156,43298,13701,17612
63780443725166,43132,13622,17614
63780443725176,42964,13605,17616
63780443725192,42793,13568,17619
63780443725195,42624,13208,17624
63780443725205,42468,13184,17636
63780443725215,42304,13208,17644
63780443725225,42136,13194,17636
63780443725240,41992,13354,17640
63780443725243,41816,13320,17658
63780443725258,41624,13353,17657
63780443725262,41418,13338,17664
63780443725277,41224,13345,17676
63780443725283,41028,13242,17677
63780443725298,40810,13332,17676
63780443725302,40612,13364,17679
63780443725345,40416,13771,17688
63780443725347,40236,13804,17692
63780443725350,40041,13696,17698
63780443725350,39836,13931,17688
63780443725353,39608,13688,17710
63780443725368,39396,13699,17708
63780443725375,39232,13940,17715
63780443725413,39128,13756,17720
63780443725435,39116,14040,17726
63780443725437,39178,13802,17728
63780443725440,39297,13733,17742
63780443725442,39432,14166,17732
63780443725445,39540,14120,17736
63780443725447,39617,14113,17744
63780443725468,39676,14434,17740
63780443725468,39760,14372,17751
63780443725472,39912,14505,17764
63780443725487,40160,14456,17760
63780443725493,40502,14608,17764
63780443725502,40936,14481,17768
63780443725518,41420,14678,17764
63780443725523,41910,14420,17761
63780443725535,42408,14640,17765
63780443725560,42856,14610,17765
63780443725562,43224,14453,17760
63780443725565,43483,14624,17776
63780443725580,43617,14592,17784
63780443725598,43628,14588,17784
63780443725598,43544,14509,17790
63780443725602,43388,14451,17797
63780443725617,43180,14539,17797
63780443725627,42936,14591,17805
63780443725641,42652,14652,17802
63780443725643,42268,14721,17796
63780443725658,41860,14813,17822
63780443725665,41400,14847,17813
63780443725676,40922,14748,17820
63780443725686,40488,14988,17824
63780443725701,40100,14996,17818
63780443725705,39788,14939,17838
63780443725721,39568,15408,17850
63780443725725,39424,15363,17852
63780443725735,39316,15272,17860
63780443725748,39248,15516,17848
63780443725775,39207,15477,17860
63780443725802,39196,15473,17860
63780443725805,39208,15502,17863
63780443725807,39224,15565,17870
63780443725810,39264,15608,17872
63780443725812,39308,15637,17868
63780443725815,39336,15494,17874
63780443725830,39402,15692,17868
63780443725832,39488,15688,17864
63780443725843,39600,15679,17868
63780443725858,39692,15752,17872
63780443725862,39788,15736,17880
63780443725878,39848,15817,17872
63780443725885,39874,15848,17876
63780443725893,39864,15730,17878
63780443725903,39840,15908,17876
63780443725915,39772,15770,17867
63780443725925,39688,16052,17877
63780443725935,39568,16146,17872
63780443725950,39428,16164,17873
63780443725954,39258,16279,17878
63780443725983,39080,16256,17871
63780443725983,38884,16212,17872
63780443725985,38668,16465,17878
63780443725997,38456,16276,17877
63780443726007,38258,16568,17877
63780443726017,38068,16664,17873
63780443726020,37881,16722,17880
63780443726037,37712,16800,17872
63780443726040,37572,16758,17886
63780443726053,37448,16948,17873
63780443726068,37340,17010,17872
63780443726072,37234,17084,17871
63780443726087,37152,17260,17880
63780443726090,37080,17367,17882
63780443726105,37032,17438,17880
63780443726138,37012,17636,17881
63780443726163,37012,17568,17880
63780443726173,37036,17937,17878
63780443726175,37072,17934,17870
63780443726178,37112,18102,17874
63780443726180,37154,18348,17868
63780443726183,37184,18291,17868
63780443726185,37216,18373,17871
63780443726196,37232,18620,17868
63780443726207,37228,18553,17859
63780443726217,37236,18840,17864
63780443726223,37210,18933,17858
63780443726234,37180,18890,17857
63780443726244,37128,19092,17852
63780443726254,37073,19061,17849
63780443726264,37008,19180,17855
63780443726276,36932,19216,17846
63780443726282,36872,19333,17850
63780443726297,36854,19417,17855
63780443726307,36929,19514,17842
63780443726318,37091,19354,17844
63780443726322,37336,19525,17838
63780443726337,37634,19763,17822
63780443726341,37964,19816,17834
63780443726357,38308,19824,17830
63780443726364,38628,19888,17832
63780443726374,38916,20081,17824
63780443726384,39162,20177,17825
63780443726401,39368,20319,17824
63780443726404,39524,20304,17824
63780443726426,39600,20371,17824
63780443726426,39640,20688,17818
63780443726437,39596,20592,17810
63780443726447,39516,20750,17810
63780443726457,39388,20868,17808
63780443726467,39220,21108,17802
63780443726471,39072,21136,17800
63780443726503,39000,21239,17796
63780443726529,39032,21328,17798
63780443726532,39128,21472,17794
63780443726534,39250,21626,17786
63780443726537,39364,21717,17784
63780443726539,39391,21812,17786
63780443726542,39324,21794,17784
63780443726558,39178,21752,17776
63780443726562,38962,21875,17773
63780443726573,38720,21944,17776
63780443726588,38464,21952,17770
63780443726594,38244,21937,17772
63780443726622,38048,21932,17769
63780443726624,37888,21680,17765
63780443726627,37784,21890,17761
63780443726633,37728,21892,17762
63780443726648,37716,21871,17753
63780443726654,37724,21934,17745
63780443726662,37738,22005,17741
63780443726679,37716,21922,17750
63780443726682,37692,22212,17742
63780443726697,37664,22293,17736
63780443726703,37620,22348,17732
63780443726721,37578,22436,17726
63780443726724,37532,22521,17733
63780443726732,37452,22640,17718
63780443726747,37332,22598,17719
63780443726753,37184,22812,17718
63780443726768,36989,22816,17714
63780443726772,36788,22800,17712
63780443726787,36560,22796,17706
63780443726798,36328,22905,17702
63780443726805,36096,22962,17697
63780443726815,35848,23041,17698
63780443726825,35620,23099,17696
63780443726837,35428,23032,17688
63780443726847,35296,23039,17690
63780443726875,35224,23026,17684
63780443726902,35193,23065,17676
63780443726908,35196,23092,17678
63780443726910,35196,23170,17678
63780443726913,35204,23301,17676
63780443726915,35194,23292,17665
63780443726918,35200,23348,17662
63780443726922,35210,23508,17660
63780443726937,35232,23636,17658
63780443726940,35244,23704,17652
63780443726957,35236,23832,17646
63780443726963,35209,23928,17645
63780443726978,35136,24124,17643
63780443726982,35048,24314,17640
63780443726995,34912,24537,17644
63780443727005,34762,24657,17634
63780443727015,34568,24894,17624
63780443727025,34369,25168,17619
63780443727042,34164,25465,17614
63780443727049,34000,25602,17629
63780443727057,33840,25914,17615
63780443727060,33716,26092,17606
63780443727077,33616,26356,17600
63780443727083,33564,26540,17609
63780443727095,33532,26775,17606
63780443727105,33545,26968,17600
63780443727112,33580,27168,17594
63780443727127,33647,27364,17601
63780443727130,33756,27536,17582
63780443727145,33928,27704,17593
63780443727157,34157,27857,17597
63780443727167,34424,28001,17576
63780443727182,34712,28122,17583
63780443727192,35000,28221,17574
63780443727192,35280,28352,17568
63780443727204,35520,28428,17574
63780443727214,35728,28528,17571
63780443727249,35937,28628,17581
63780443727292,36098,28688,17552
63780443727294,36241,28773,17564
63780443727299,36317,28840,17548
63780443727302,36288,28914,17556
63780443727304,36128,29044,17548
63780443727307,35840,29186,17552
63780443727312,35476,29316,17541
63780443727314,35068,29472,17544
63780443727317,34664,29584,17528
63780443727324,34284,29806,17528
63780443727334,33953,30004,17526
63780443727344,33684,30120,17542
63780443727360,33453,30124,17531
63780443727363,33300,30433,17538
63780443727387,33212,30608,17530
63780443727387,33188,30552,17508
63780443727390,33224,30898,17501
63780443727416,33304,30884,17501
63780443727416,33376,31228,17514
63780443727427,33460,31512,17518
63780443727430,33496,31674,17502
63780443727445,33520,32080,17514
63780443727452,33520,32260,17496
63780443727467,33512,32513,17498
63780443727470,33480,32871,17505
63780443727485,33440,33492,17504
63780443727495,33394,33934,17490
63780443727502,33305,34048,17498
63780443727518,33185,34766,17486
63780443727522,33052,35104,17506
63780443727537,32914,35272,17464
63780443727543,32808,35916,17469
63780443727559,32720,36384,17470
63780443727563,32632,36680,17480
63780443727573,32570,37016,17496
63780443727610,32516,37759,17451
63780443727635,32482,38156,17474
63780443727640,32480,38590,17452
63780443727645,32516,38664,17476
63780443727648,32560,39432,17488
63780443727650,32602,39658,17456
63780443727653,32612,39696,17460
63780443727655,32616,39948,17460
63780443727663,32602,40182,17434
63780443727679,32568,39946,17440
63780443727683,32536,40208,17448
63780443727707,32508,40108,17456
63780443727707,32496,39969,17457
63780443727710,32488,39676,17428
63780443727724,32484,39748,17428
63780443727734,32478,39652,17424
63780443727744,32457,39658,17410
63780443727760,32408,39358,17414
63780443727764,32329,38968,17416
63780443727774,32233,39036,17424
63780443727789,32084,39152,17408
63780443727792,31936,38660,17424
