UnityTS,heart,breath,GSR
63779589307985,28915,42064,3543
63779589307995,28654,41868,3538
63779589308005,28400,41436,3536
63779589308015,28160,41276,3541
63779589308025,27953,40992,3542
63779589308035,27756,40672,3546
63779589308045,27589,40424,3542
63779589308055,27429,40292,3544
63779589308065,27300,40260,3538
63779589308075,27180,40156,3538
63779589308085,27064,39528,3550
63779589304085,28988,40456,3541
63779589304095,28766,40312,3552
63779589304105,28538,40316,3547
63779589304115,28336,40568,3542
63779589304125,28130,40827,3540
63779589304135,27944,40744,3549
63779589304145,27764,40952,3540
63779589304155,27600,40824,3547
63779589304165,27448,40762,3546
63779589304175,27317,40968,3544
63779589304185,27192,41304,3541
63779589304195,27104,40970,3558
63779589304205,27028,41288,3540
63779589304215,26976,40930,3546
63779589304225,26920,41008,3569
63779589304235,26872,41160,3542
63779589304245,26804,40954,3544
63779589304255,26720,41018,3541
63779589304265,26632,40920,3542
63779589304275,26536,40704,3540
63779589304285,26448,40704,3540
63779589304295,26404,40330,3540
63779589304305,26509,40257,3536
63779589304315,26912,40012,3549
63779589304325,27713,39697,3537
63779589304335,28944,39853,3545
63779589304345,30498,39696,3546
63779589304355,32252,39445,3547
63779589304365,34080,39152,3540
63779589304375,35864,38588,3543
63779589304385,37496,38402,3540
63779589304395,38936,38368,3550
63779589304405,40136,38156,3548
63779589304415,41048,37904,3546
63779589304425,41664,37648,3550
63779589304435,42028,37488,3564
63779589304445,42160,37226,3549
63779589304455,42084,36977,3552
63779589304465,41844,36612,3544
63779589304475,41492,36496,3550
63779589304485,41064,36232,3547
63779589304495,40626,35988,3547
63779589304505,40154,35624,3545
63779589304515,39720,35354,3542
63779589304525,39301,35136,3542
63779589304535,38893,35033,3548
63779589304545,38468,34940,3544
63779589304555,38008,34564,3547
63779589304565,37532,34584,3538
63779589304575,37004,34220,3551
63779589304585,36488,34298,3544
63779589304595,35976,33926,3550
63779589304605,35512,34028,3542
63779589304615,35080,33886,3551
63779589304625,34720,33753,3551
63779589304635,34410,33608,3572
63779589304645,34148,33497,3546
63779589304655,33960,33292,3549
63779589304665,33816,33262,3551
63779589304675,33725,33069,3546
63779589304685,33644,32928,3546
63779589304695,33584,32572,3553
63779589304705,33518,32608,3545
63779589304715,33441,32210,3547
63779589304725,33336,32236,3552
63779589304735,33210,32010,3554
63779589304745,33037,31704,3551
63779589304755,32836,31720,3551
63779589304765,32608,31426,3545
63779589304775,32363,31324,3548
63779589304785,32088,31068,3550
63779589304795,31788,31088,3560
63779589304805,31484,30902,3560
63779589304815,31156,30623,3553
63779589304825,30832,30504,3546
63779589304835,30489,30352,3551
63779589304845,30160,30448,3547
63779589304855,29838,30284,3578
63779589304865,29534,29880,3552
63779589304875,29234,29906,3576
63779589304885,28956,29777,3547
63779589304895,28700,29696,3552
63779589304905,28470,29552,3554
63779589304915,28265,29544,3548
63779589304925,28065,29232,3554
63779589304935,27901,29057,3555
63779589304945,27744,29116,3549
63779589304955,27618,28807,3550
63779589304965,27488,28922,3562
63779589304975,27369,28753,3554
63779589304985,27256,28692,3548
63779589304995,27152,28416,3550
63779589305005,27045,28534,3551
63779589305015,26948,28330,3553
63779589305025,26852,27969,3550
63779589305035,26811,28020,3571
63779589305045,26921,27724,3548
63779589305055,27344,27362,3551
63779589305065,28179,27296,3552
63779589305075,29430,26944,3553
63779589305085,30984,26776,3548
63779589305095,32740,26512,3548
63779589305105,34560,26287,3551
63779589305115,36336,26120,3550
63779589305125,38005,25749,3547
63779589305135,39468,25585,3551
63779589305145,40672,25293,3556
63779589305155,41592,25176,3557
63779589305165,42236,24986,3550
63779589305175,42608,24724,3556
63779589305185,42748,24698,3554
63779589305195,42696,24472,3555
63779589305205,42473,24423,3552
63779589305215,42144,24229,3557
63779589305225,41761,24122,3558
63779589305235,41372,24009,3575
63779589305245,40954,23656,3553
63779589305255,40584,23680,3558
63779589305265,40212,23688,3552
63779589305275,39866,23446,3561
63779589305285,39508,23498,3555
63779589305295,39098,23458,3560
63779589305305,38634,23496,3556
63779589305315,38121,23507,3559
63779589305325,37576,23396,3564
63779589305335,37008,23480,3558
63779589305345,36456,23564,3552
63779589305355,35941,23490,3573
63779589305365,35449,23488,3558
63779589305375,35020,23553,3556
63779589305385,34637,23533,3553
63779589305395,34314,23565,3556
63779589305405,34049,23566,3554
63779589305415,33834,23562,3554
63779589305425,33652,23556,3553
63779589305435,33484,23585,3571
63779589305445,33338,23563,3555
63779589305455,33192,23530,3558
63779589305465,33032,23468,3556
63779589305475,32856,23418,3557
63779589305485,32664,23400,3554
63779589305495,32440,23362,3555
63779589305505,32192,23310,3551
63779589305515,31920,23318,3563
63779589305525,31628,23224,3553
63779589305535,31308,23152,3555
63779589305545,30960,23076,3553
63779589305555,30608,22992,3555
63779589305565,30260,22948,3558
63779589305575,29908,22920,3557
63779589305585,29552,22821,3552
63779589305595,29206,22804,3560
63779589305605,28872,22717,3552
63779589305615,28533,22664,3555
63779589305625,28208,22624,3552
63779589305635,27899,22568,3554
63779589305645,27614,22488,3555
63779589305655,27333,22456,3554
63779589305665,27092,22408,3555
63779589305675,26873,22434,3557
63779589305685,26668,22496,3572
63779589305695,26478,22518,3557
63779589305705,26309,22556,3559
63779589305715,26162,22557,3575
63779589305725,26032,22529,3556
63779589305735,25937,22504,3558
63779589305745,25832,22536,3554
63779589305755,25755,22556,3554
63779589305765,25672,22540,3552
63779589305775,25576,22528,3564
63779589305785,25472,22444,3558
63779589305795,25388,22392,3568
63779589305805,25345,22297,3565
63779589305815,25408,22209,3558
63779589305825,25728,22097,3558
63779589305835,26421,21988,3562
63779589305845,27576,21912,3556
63779589305855,29092,21836,3558
63779589305865,30864,21776,3556
63779589305875,32790,21728,3558
63779589305885,34720,21601,3556
63779589305895,36568,21380,3556
63779589305905,38245,21448,3553
63779589305915,39672,21342,3561
63779589305925,40810,21312,3554
63779589305935,41636,21236,3559
63779589305945,42140,21207,3553
63779589305955,42368,20960,3555
63779589305965,42373,21080,3554
63779589305975,42200,20890,3559
63779589305985,41903,21026,3560
63779589305995,41544,20840,3564
63779589306005,41144,20776,3557
63779589306015,40734,20772,3559
63779589306025,40348,20862,3556
63779589306035,40008,20773,3576
63779589306045,39676,20851,3564
63779589306055,39353,20852,3555
63779589306065,39000,20866,3554
63779589306075,38612,20876,3558
63779589306085,38152,20792,3556
63779589306095,37636,20828,3576
63779589306105,37092,20898,3555
63779589306115,36554,20692,3560
63779589306125,36006,20933,3555
63779589306135,35500,20894,3556
63779589306145,35026,20934,3557
63779589306155,34600,20992,3559
63779589306165,34222,20978,3557
63779589306175,33898,21058,3557
63779589306185,33620,21080,3553
63779589306195,33388,21128,3560
63779589306205,33178,21172,3553
63779589306215,32987,21143,3561
63779589306225,32805,21268,3555
63779589306235,32632,21362,3560
63779589306245,32450,21412,3556
63779589306255,32244,21460,3558
63779589306265,32024,21496,3557
63779589306275,31784,21553,3565
63779589306285,31518,21716,3553
63779589306295,31220,21784,3569
63779589306305,30908,21901,3555
63779589306315,30580,21932,3558
63779589306325,30240,22052,3555
63779589306335,29908,22172,3563
63779589306345,29554,22265,3556
63779589306355,29208,22304,3558
63779589306365,28860,22410,3554
63779589306375,28516,22470,3559
63779589306385,28188,22532,3553
63779589306395,27874,22600,3558
63779589306405,27569,22690,3553
63779589306415,27292,22766,3560
63779589306425,27028,22872,3549
63779589306435,26784,22977,3557
63779589306445,26560,23096,3555
63779589306455,26346,23238,3558
63779589306465,26162,23369,3549
63779589306475,26000,23557,3554
63779589306485,25860,23713,3553
63779589306495,25730,23888,3558
63779589306505,25594,24042,3554
63779589306515,25469,24400,3553
63779589306525,25347,24620,3553
63779589306535,25218,24888,3557
63779589306545,25098,24996,3557
63779589306555,24985,25294,3554
63779589306565,24880,25462,3571
63779589306575,24792,25872,3554
63779589306585,24688,25936,3557
63779589306595,24592,26324,3552
63779589306605,24500,26552,3553
63779589306615,24410,26660,3565
63779589306625,24326,27076,3551
63779589306635,24266,27328,3553
63779589306645,24268,27460,3550
63779589306655,24470,27616,3551
63779589306665,25012,27858,3547
63779589306675,25984,27926,3553
63779589306685,27412,28176,3547
63779589306695,29146,28564,3566
63779589306705,31068,28744,3546
63779589306715,33056,29001,3549
63779589306725,34999,29216,3566
63779589306735,36800,29434,3552
63779589306745,38370,29664,3550
63779589306755,39668,29936,3569
63779589306765,40652,30268,3548
63779589306775,41324,30452,3551
63779589306785,41688,30908,3545
63779589306795,41794,31068,3552
63779589306805,41698,31296,3544
63779589306815,41444,31760,3546
63779589306825,41052,31948,3547
63779589306835,40608,32192,3544
63779589306845,40144,32507,3548
63779589306855,39688,32798,3572
63779589306865,39240,33094,3545
63779589306875,38836,33352,3553
63779589306885,38434,33588,3542
63779589306895,38036,33920,3545
63779589306905,37608,34126,3543
63779589306915,37140,34432,3573
63779589306925,36642,34496,3547
63779589306935,36128,34920,3554
63779589306945,35620,35140,3545
63779589306955,35144,35456,3546
63779589306965,34677,35724,3544
63779589306975,34268,35864,3551
63779589306985,33898,36229,3544
63779589306995,33568,36336,3552
63779589307005,33296,36776,3544
63779589307015,33067,36924,3544
63779589307025,32864,37325,3546
63779589307035,32697,37560,3555
63779589307045,32548,37770,3538
63779589307055,32394,37936,3541
63779589307065,32232,38256,3539
63779589307075,32057,38257,3548
63779589307085,31880,38924,3545
63779589307095,31688,39128,3572
63779589307105,31466,39172,3543
63779589307115,31216,39648,3541
63779589307125,30928,39842,3537
63779589307135,30632,39637,3552
63779589307145,30304,40380,3548
63779589307155,29976,40368,3572
63779589307165,29644,40844,3544
63779589307175,29306,40966,3542
63779589307185,28960,40772,3544
63779589307195,28620,41309,3542
63779589307205,28272,41556,3536
63779589307215,27968,41704,3543
63779589307225,27645,41986,3542
63779589307235,27348,42257,3545
63779589307245,27058,42548,3542
63779589307255,26796,42480,3547
63779589307265,26550,42724,3534
63779589307275,26316,42992,3541
63779589307285,26116,43004,3536
63779589307295,25914,43468,3544
63779589307305,25722,43155,3546
63779589307315,25549,43588,3562
63779589307325,25396,43842,3540
63779589307335,25267,43684,3537
63779589307345,25152,44252,3542
63779589307355,25044,44300,3538
63779589307365,24938,44352,3542
63779589307375,24842,44434,3537
63779589307385,24736,44524,3536
63779589307395,24644,44588,3542
63779589307405,24560,44721,3540
63779589307415,24469,44732,3543
63779589307425,24381,44449,3536
63779589307435,24292,44928,3539
63779589307445,24202,45004,3533
63779589307455,24149,45004,3544
63779589307465,24186,45182,3547
63779589307475,24474,45216,3548
63779589307485,25138,45308,3569
63779589307495,26224,45288,3542
63779589307505,27678,45524,3542
63779589307515,29412,45484,3540
63779589307525,31264,45650,3535
63779589307535,33133,45736,3540
63779589307545,34886,45792,3536
63779589307555,36464,45848,3550
63779589307565,37796,46068,3556
63779589307575,38857,46200,3538
63779589307585,39604,46234,3539
63779589307595,40068,46250,3538
63779589307605,40256,46360,3544
63779589307615,40224,46496,3566
63779589307625,40012,46428,3545
63779589307635,39656,46712,3538
63779589307645,39184,46498,3540
63779589307655,38672,46744,3550
63779589307665,38128,46880,3542
63779589307675,37582,46872,3536
63779589307685,37052,46996,3532
63779589307695,36524,46873,3536
63779589307705,35982,46812,3542
63779589307715,35426,46976,3534
63779589307725,34874,46752,3546
63779589307735,34336,46684,3543
63779589307745,33849,46714,3540
63779589307755,33428,46628,3560
63779589307765,33074,46590,3540
63779589307775,32796,46368,3552
63779589307785,32596,46280,3538
63779589307795,32464,45792,3545
63779589307805,32396,45972,3539
63779589307815,32374,45320,3537
63779589307825,32378,45564,3534
63779589307835,32404,45184,3537
63779589307845,32412,45096,3529
63779589307855,32388,44828,3567
63779589307865,32350,44416,3535
63779589307875,32274,44548,3555
63779589307885,32144,44332,3545
63779589307895,31996,44142,3540
63779589307905,31792,43880,3537
63779589307915,31557,43656,3549
63779589307925,31298,43556,3539
63779589307935,31028,43398,3538
63779589307945,30721,43096,3536
63779589307955,30424,42937,3547
63779589307965,30117,42829,3540
63779589307975,29808,42570,3541
63779589307985,29490,42176,3540
63779589307995,29196,41952,3534
63779589308005,28915,42064,3543
63779589308015,28654,41868,3538
63779589308025,28400,41436,3536
63779589308035,28160,41276,3541
63779589308045,27953,40992,3542
63779589308055,27756,40672,3546
63779589308065,27589,40424,3542
63779589308075,27429,40292,3544
63779589308085,27300,40260,3538
63779589308095,27180,40156,3538
63779589308105,27064,39528,3550
63779589308115,26978,39716,3553
63779589308125,26912,39520,3536
63779589308135,26853,38952,3560
63779589308145,26792,38966,3543
63779589308155,26748,38408,3547
63779589308165,26699,38168,3544
63779589308175,26648,37978,3542
63779589308185,26580,37788,3539
63779589308195,26514,37712,3540
63779589308205,26428,37396,3541
63779589308215,26376,36896,3548
63779589308225,26389,36951,3562
63779589308235,26608,36497,3552
63779589308245,27173,36520,3544
63779589308255,28165,36176,3549
63779589308265,29546,35690,3544
63779589308275,31217,35344,3544
63779589308285,33056,35302,3547
63779589308295,34966,35040,3545
63779589308305,36796,34624,3550
63779589308315,38504,34657,3547
63779589308325,40004,34444,3542
63779589308335,41218,34300,3544
63779589308345,42140,34136,3550
63779589308355,42768,33936,3553
63779589308365,43128,33748,3540
63779589308375,43240,33560,3547
63779589308385,43144,33496,3544
63779589308395,42884,33156,3545
63779589308405,42504,33054,3546
63779589308415,42050,32868,3543
63779589308425,41560,32544,3546
63779589308435,41069,32372,3546
63779589308445,40592,32228,3556
63779589308455,40120,32072,3541
63779589308465,39642,31949,3542
63779589308475,39172,31820,3545
63779589308485,38653,31709,3543
63779589308495,38109,31560,3548
63779589308505,37532,31424,3550
63779589308515,36964,31304,3548
63779589308525,36416,31120,3550
63779589308535,35921,31078,3555
63779589308545,35448,30978,3548
63779589308555,35040,30841,3551
63779589308565,34696,30778,3544
63779589308575,34410,30532,3545
63779589308585,34188,30536,3548
63779589308595,34008,30436,3551
63779589308605,33860,30308,3545
63779589308615,33730,30259,3552
63779589308625,33604,30090,3545
63779589308635,33480,30053,3546
63779589308645,33340,29898,3541
63779589308655,33169,29984,3550
63779589308665,32981,29880,3546
63779589308675,32762,29824,3551
63779589308685,32508,29732,3549
63779589308695,32240,29586,3553
63779589308705,31936,29608,3550
63779589308715,31600,29496,3551
63779589308725,31252,29342,3550
63779589308735,30900,29344,3548
63779589308745,30532,29136,3547
63779589308755,30176,28912,3548
63779589308765,29813,28812,3546
63779589308775,29462,28664,3547
63779589308785,29108,28700,3546
63779589308795,28758,28424,3548
63779589308805,28436,28496,3545
63779589308815,28124,28308,3551
63779589308825,27840,28176,3546
63779589308835,27543,27868,3547
63779589308845,27288,27896,3550
63779589308855,27048,27796,3546
63779589308865,26828,27552,3551
63779589308875,26636,27496,3554
63779589308885,26464,27584,3549
63779589308895,26312,27496,3552
63779589308905,26176,27258,3551
63779589308915,26064,27307,3549
63779589308925,25968,27274,3549
63779589308935,25870,27256,3551
63779589308945,25768,27184,3550
63779589308955,25666,26988,3554
63779589308965,25564,27104,3552
63779589308975,25466,27069,3555
63779589308985,25378,26857,3549
63779589308995,25352,26640,3553
63779589309005,25476,26484,3564
63779589309015,25905,26371,3556
63779589309025,26776,26402,3550
63779589309035,28060,26209,3556
63779589309045,29704,26052,3557
63779589309055,31564,25888,3551
63779589309065,33528,25762,3568
63779589309075,35472,25596,3554
63779589309085,37320,25585,3550
63779589309095,38958,25300,3552
63779589304057,28988,40456,3541
63779589304067,28766,40312,3552
63779589304077,28538,40316,3547
63779589304087,28336,40568,3542
63779589304097,28130,40827,3540
63779589304107,27944,40744,3549
63779589304117,27764,40952,3540
63779589304127,27600,40824,3547
63779589304137,27448,40762,3546
63779589304147,27317,40968,3544
63779589304157,27192,41304,3541
63779589304167,27104,40970,3558
63779589304177,27028,41288,3540
63779589304187,26976,40930,3546
63779589304197,26920,41008,3569
63779589304207,26872,41160,3542
63779589304217,26804,40954,3544
63779589304227,26720,41018,3541
63779589304237,26632,40920,3542
63779589304247,26536,40704,3540
63779589304257,26448,40704,3540
63779589304267,26404,40330,3540
63779589304277,26509,40257,3536
63779589304287,26912,40012,3549
63779589304297,27713,39697,3537
63779589304307,28944,39853,3545
63779589304317,30498,39696,3546
63779589304327,32252,39445,3547
63779589304337,34080,39152,3540
63779589304347,35864,38588,3543
63779589304357,37496,38402,3540
63779589304367,38936,38368,3550
63779589304377,40136,38156,3548
63779589304387,41048,37904,3546
63779589304397,41664,37648,3550
63779589304407,42028,37488,3564
63779589304417,42160,37226,3549
63779589304427,42084,36977,3552
63779589304437,41844,36612,3544
63779589304447,41492,36496,3550
63779589304457,41064,36232,3547
63779589304467,40626,35988,3547
63779589304477,40154,35624,3545
63779589304487,39720,35354,3542
63779589304497,39301,35136,3542
63779589304507,38893,35033,3548
63779589304517,38468,34940,3544
63779589304527,38008,34564,3547
63779589304537,37532,34584,3538
63779589304547,37004,34220,3551
63779589304557,36488,34298,3544
63779589304567,35976,33926,3550
63779589304577,35512,34028,3542
63779589304587,35080,33886,3551
63779589304597,34720,33753,3551
63779589304607,34410,33608,3572
63779589304617,34148,33497,3546
63779589304627,33960,33292,3549
63779589304637,33816,33262,3551
63779589304647,33725,33069,3546
63779589304657,33644,32928,3546
63779589304667,33584,32572,3553
63779589304677,33518,32608,3545
63779589304687,33441,32210,3547
63779589304697,33336,32236,3552
63779589304707,33210,32010,3554
63779589304717,33037,31704,3551
63779589304727,32836,31720,3551
63779589304737,32608,31426,3545
63779589304747,32363,31324,3548
63779589304757,32088,31068,3550
63779589304767,31788,31088,3560
63779589304777,31484,30902,3560
63779589304787,31156,30623,3553
63779589304797,30832,30504,3546
63779589304807,30489,30352,3551
63779589304817,30160,30448,3547
63779589304827,29838,30284,3578
63779589304837,29534,29880,3552
63779589304847,29234,29906,3576
63779589304857,28956,29777,3547
63779589304867,28700,29696,3552
63779589304877,28470,29552,3554
63779589304887,28265,29544,3548
63779589304897,28065,29232,3554
63779589304907,27901,29057,3555
63779589304917,27744,29116,3549
63779589304927,27618,28807,3550
63779589304937,27488,28922,3562
63779589304947,27369,28753,3554
63779589304957,27256,28692,3548
63779589304967,27152,28416,3550
63779589304977,27045,28534,3551
63779589304987,26948,28330,3553
63779589304997,26852,27969,3550
63779589305007,26811,28020,3571
63779589305017,26921,27724,3548
63779589305027,27344,27362,3551
63779589305037,28179,27296,3552
63779589305047,29430,26944,3553
63779589305057,30984,26776,3548
63779589305067,32740,26512,3548
63779589305077,34560,26287,3551
63779589305087,36336,26120,3550
63779589305097,38005,25749,3547
63779589305107,39468,25585,3551
63779589305117,40672,25293,3556
63779589305127,41592,25176,3557
63779589305137,42236,24986,3550
63779589305147,42608,24724,3556
63779589305157,42748,24698,3554
63779589305167,42696,24472,3555
63779589305177,42473,24423,3552
63779589305187,42144,24229,3557
63779589305197,41761,24122,3558
63779589305207,41372,24009,3575
63779589305217,40954,23656,3553
63779589305227,40584,23680,3558
63779589305237,40212,23688,3552
63779589305247,39866,23446,3561
63779589305257,39508,23498,3555
63779589305267,39098,23458,3560
63779589305277,38634,23496,3556
63779589305287,38121,23507,3559
63779589305297,37576,23396,3564
63779589305307,37008,23480,3558
63779589305317,36456,23564,3552
63779589305327,35941,23490,3573
63779589305337,35449,23488,3558
63779589305347,35020,23553,3556
63779589305357,34637,23533,3553
63779589305367,34314,23565,3556
63779589305377,34049,23566,3554
63779589305387,33834,23562,3554
63779589305397,33652,23556,3553
63779589305407,33484,23585,3571
63779589305417,33338,23563,3555
63779589305427,33192,23530,3558
63779589305437,33032,23468,3556
63779589305447,32856,23418,3557
63779589305457,32664,23400,3554
63779589305467,32440,23362,3555
63779589305477,32192,23310,3551
63779589305487,31920,23318,3563
63779589305497,31628,23224,3553
63779589305507,31308,23152,3555
63779589305517,30960,23076,3553
63779589305527,30608,22992,3555
63779589305537,30260,22948,3558
63779589305547,29908,22920,3557
63779589305557,29552,22821,3552
63779589305567,29206,22804,3560
63779589305577,28872,22717,3552
63779589305587,28533,22664,3555
63779589305597,28208,22624,3552
63779589305607,27899,22568,3554
63779589305617,27614,22488,3555
63779589305627,27333,22456,3554
63779589305637,27092,22408,3555
63779589305647,26873,22434,3557
63779589305657,26668,22496,3572
63779589305667,26478,22518,3557
63779589305677,26309,22556,3559
63779589305687,26162,22557,3575
63779589305697,26032,22529,3556
63779589305707,25937,22504,3558
63779589305717,25832,22536,3554
63779589305727,25755,22556,3554
63779589305737,25672,22540,3552
63779589305747,25576,22528,3564
63779589305757,25472,22444,3558
63779589305767,25388,22392,3568
63779589305777,25345,22297,3565
63779589305787,25408,22209,3558
63779589305797,25728,22097,3558
63779589305807,26421,21988,3562
63779589305817,27576,21912,3556
63779589305827,29092,21836,3558
63779589305837,30864,21776,3556
63779589305847,32790,21728,3558
63779589305857,34720,21601,3556
63779589305867,36568,21380,3556
63779589305877,38245,21448,3553
63779589305887,39672,21342,3561
63779589305897,40810,21312,3554
63779589305907,41636,21236,3559
63779589305917,42140,21207,3553
63779589305927,42368,20960,3555
63779589305937,42373,21080,3554
63779589305947,42200,20890,3559
63779589305957,41903,21026,3560
63779589305967,41544,20840,3564
63779589305977,41144,20776,3557
63779589305987,40734,20772,3559
63779589305997,40348,20862,3556
63779589306007,40008,20773,3576
63779589306017,39676,20851,3564
63779589306027,39353,20852,3555
63779589306037,39000,20866,3554
63779589306047,38612,20876,3558
63779589306057,38152,20792,3556
63779589306067,37636,20828,3576
63779589306077,37092,20898,3555
63779589306087,36554,20692,3560
63779589306097,36006,20933,3555
63779589306107,35500,20894,3556
63779589306117,35026,20934,3557
63779589306127,34600,20992,3559
63779589306137,34222,20978,3557
63779589306147,33898,21058,3557
63779589306157,33620,21080,3553
63779589306167,33388,21128,3560
63779589306177,33178,21172,3553
63779589306187,32987,21143,3561
63779589306197,32805,21268,3555
63779589306207,32632,21362,3560
63779589306217,32450,21412,3556
63779589306227,32244,21460,3558
63779589306237,32024,21496,3557
63779589306247,31784,21553,3565
63779589306257,31518,21716,3553
63779589306267,31220,21784,3569
63779589306277,30908,21901,3555
63779589306287,30580,21932,3558
63779589306297,30240,22052,3555
63779589306307,29908,22172,3563
63779589306317,29554,22265,3556
63779589306327,29208,22304,3558
63779589306337,28860,22410,3554
63779589306347,28516,22470,3559
63779589306357,28188,22532,3553
63779589306367,27874,22600,3558
63779589306377,27569,22690,3553
63779589306387,27292,22766,3560
63779589306397,27028,22872,3549
63779589306407,26784,22977,3557
63779589306417,26560,23096,3555
63779589306427,26346,23238,3558
63779589306437,26162,23369,3549
63779589306447,26000,23557,3554
63779589306457,25860,23713,3553
63779589306467,25730,23888,3558
63779589306477,25594,24042,3554
63779589306487,25469,24400,3553
63779589306497,25347,24620,3553
63779589306507,25218,24888,3557
63779589306517,25098,24996,3557
63779589306527,24985,25294,3554
63779589306537,24880,25462,3571
63779589306547,24792,25872,3554
63779589306557,24688,25936,3557
63779589306567,24592,26324,3552
63779589306577,24500,26552,3553
63779589306587,24410,26660,3565
63779589306597,24326,27076,3551
63779589306607,24266,27328,3553
63779589306617,24268,27460,3550
63779589306627,24470,27616,3551
63779589306637,25012,27858,3547
63779589306647,25984,27926,3553
63779589306657,27412,28176,3547
63779589306667,29146,28564,3566
63779589306677,31068,28744,3546
63779589306687,33056,29001,3549
63779589306697,34999,29216,3566
63779589306707,36800,29434,3552
63779589306717,38370,29664,3550
63779589306727,39668,29936,3569
63779589306737,40652,30268,3548
63779589306747,41324,30452,3551
63779589306757,41688,30908,3545
63779589306767,41794,31068,3552
63779589306777,41698,31296,3544
63779589306787,41444,31760,3546
63779589306797,41052,31948,3547
63779589306807,40608,32192,3544
63779589306817,40144,32507,3548
63779589306827,39688,32798,3572
63779589306837,39240,33094,3545
63779589306847,38836,33352,3553
63779589306857,38434,33588,3542
63779589306867,38036,33920,3545
63779589306877,37608,34126,3543
63779589306887,37140,34432,3573
63779589306897,36642,34496,3547
63779589306907,36128,34920,3554
63779589306917,35620,35140,3545
63779589306927,35144,35456,3546
63779589306937,34677,35724,3544
63779589306947,34268,35864,3551
63779589306957,33898,36229,3544
63779589306967,33568,36336,3552
63779589306977,33296,36776,3544
63779589306987,33067,36924,3544
63779589306997,32864,37325,3546
63779589307007,32697,37560,3555
63779589307017,32548,37770,3538
63779589307027,32394,37936,3541
63779589307037,32232,38256,3539
63779589307047,32057,38257,3548
63779589307057,31880,38924,3545
63779589307067,31688,39128,3572
63779589307077,31466,39172,3543
63779589307087,31216,39648,3541
63779589307097,30928,39842,3537
63779589307107,30632,39637,3552
63779589307117,30304,40380,3548
63779589307127,29976,40368,3572
63779589307137,29644,40844,3544
63779589307147,29306,40966,3542
63779589307157,28960,40772,3544
63779589307167,28620,41309,3542
63779589307177,28272,41556,3536
63779589307187,27968,41704,3543
63779589307197,27645,41986,3542
63779589307207,27348,42257,3545
63779589307217,27058,42548,3542
63779589307227,26796,42480,3547
63779589307237,26550,42724,3534
63779589307247,26316,42992,3541
63779589307257,26116,43004,3536
63779589307267,25914,43468,3544
63779589307277,25722,43155,3546
63779589307287,25549,43588,3562
63779589307297,25396,43842,3540
63779589307307,25267,43684,3537
63779589307317,25152,44252,3542
63779589307327,25044,44300,3538
63779589307337,24938,44352,3542
63779589307347,24842,44434,3537
63779589307357,24736,44524,3536
63779589307367,24644,44588,3542
63779589307377,24560,44721,3540
63779589307387,24469,44732,3543
63779589307397,24381,44449,3536
63779589307407,24292,44928,3539
63779589307417,24202,45004,3533
63779589307427,24149,45004,3544
63779589307437,24186,45182,3547
63779589307447,24474,45216,3548
63779589307457,25138,45308,3569
63779589307467,26224,45288,3542
63779589307477,27678,45524,3542
63779589307487,29412,45484,3540
63779589307497,31264,45650,3535
63779589307507,33133,45736,3540
63779589307517,34886,45792,3536
63779589307527,36464,45848,3550
63779589307537,37796,46068,3556
63779589307547,38857,46200,3538
63779589307557,39604,46234,3539
63779589307567,40068,46250,3538
63779589307577,40256,46360,3544
63779589307587,40224,46496,3566
63779589307597,40012,46428,3545
63779589307607,39656,46712,3538
63779589307617,39184,46498,3540
63779589307627,38672,46744,3550
63779589307637,38128,46880,3542
63779589307647,37582,46872,3536
63779589307657,37052,46996,3532
63779589307667,36524,46873,3536
63779589307677,35982,46812,3542
63779589307687,35426,46976,3534
63779589307697,34874,46752,3546
63779589307707,34336,46684,3543
63779589307717,33849,46714,3540
63779589307727,33428,46628,3560
63779589307737,33074,46590,3540
63779589307747,32796,46368,3552
63779589307757,32596,46280,3538
63779589307767,32464,45792,3545
63779589307777,32396,45972,3539
63779589307787,32374,45320,3537
63779589307797,32378,45564,3534
63779589307807,32404,45184,3537
63779589307817,32412,45096,3529
63779589307827,32388,44828,3567
63779589307837,32350,44416,3535
63779589307847,32274,44548,3555
63779589307857,32144,44332,3545
63779589307867,31996,44142,3540
63779589307877,31792,43880,3537
63779589307887,31557,43656,3549
63779589307897,31298,43556,3539
63779589307907,31028,43398,3538
63779589307917,30721,43096,3536
63779589307927,30424,42937,3547
63779589307937,30117,42829,3540
63779589307947,29808,42570,3541
63779589307957,29490,42176,3540
63779589307967,29196,41952,3534
63779589307977,28915,42064,3543
63779589307987,28654,41868,3538
63779589307997,28400,41436,3536
63779589308007,28160,41276,3541
63779589308017,27953,40992,3542
63779589308027,27756,40672,3546
63779589308037,27589,40424,3542
63779589308047,27429,40292,3544
63779589308057,27300,40260,3538
63779589308067,27180,40156,3538
63779589308077,27064,39528,3550
63779589308087,26978,39716,3553
63779589308097,26912,39520,3536
63779589308107,26853,38952,3560
63779589308117,26792,38966,3543
63779589308127,26748,38408,3547
63779589308137,26699,38168,3544
63779589308147,26648,37978,3542
63779589308157,26580,37788,3539
63779589308167,26514,37712,3540
63779589308177,26428,37396,3541
63779589308187,26376,36896,3548
63779589308197,26389,36951,3562
63779589308207,26608,36497,3552
63779589308217,27173,36520,3544
63779589308227,28165,36176,3549
63779589308237,29546,35690,3544
