OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
252704,63779588135712,-13.63812,2.481435,-0.1145618,-0.1524632,0.7508771,-0.3995558,-0.5032829,0.002107971,0.001242401,-0.0242329,0.1452179,-0.337326,0.9301147,0.02893862,0.0007704315,-0.02253983,0.02893862,0.0007704315,-0.02253983,0.1736755,-0.3326569,0.9269104,0.1736755,-0.3326569,0.9269104,4.505768,4.505768,True,True,True
252712,63779588135723,-13.63808,2.48139,-0.1147258,-0.1522827,0.7511275,-0.3999125,-0.5026802,0.001973923,0.001243027,-0.02424046,0.1417389,-0.3322906,0.9324493,0.02893332,0.0007673035,-0.02253876,0.02893332,0.0007673035,-0.02253876,0.1678314,-0.3179016,0.933136,0.1678314,-0.3179016,0.933136,4.532822,4.532822,True,True,True
252720,63779588135734,-13.63801,2.481292,-0.1149012,-0.1523017,0.7512647,-0.4002454,-0.5022044,0.002479065,0.00123233,-0.02420827,0.1427612,-0.3241882,0.9351501,0.02892801,0.0007641754,-0.02253867,0.02892801,0.0007641754,-0.02253867,0.1682434,-0.3028259,0.9380646,0.1682434,-0.3028259,0.9380646,4.560928,4.560928,True,True,True
252729,63779588135734,-13.63801,2.481292,-0.1149012,-0.1523017,0.7512647,-0.4002454,-0.5022044,0.002912949,0.001224915,-0.02418065,0.1442566,-0.3231506,0.9352722,0.02892406,0.0007653809,-0.02253868,0.02892406,0.0007653809,-0.02253868,0.1690674,-0.3004303,0.9386902,0.1690674,-0.3004303,0.9386902,4.570053,4.570053,True,True,True
252737,63779588135745,-13.63797,2.481176,-0.115129,-0.152259,0.7512445,-0.4006931,-0.5018904,0.002986633,0.001223389,-0.02417574,0.1459656,-0.3226624,0.9351807,0.02892011,0.0007665863,-0.02253867,0.02892011,0.0007665863,-0.02253867,0.1698761,-0.2998657,0.9387207,0.1698761,-0.2998657,0.9387207,4.578979,4.578979,True,True,True
252745,63779588135757,-13.6379,2.481081,-0.1152881,-0.1521998,0.7512796,-0.4010053,-0.5016063,0.003064728,0.001219818,-0.02417046,0.1454468,-0.3224792,0.935318,0.02891872,0.0007685089,-0.02253836,0.02891872,0.0007685089,-0.02253836,0.1679688,-0.29953,0.9391785,0.1679688,-0.29953,0.9391785,4.597504,4.597504,True,True,True
252754,63779588135767,-13.63785,2.481032,-0.1154584,-0.1521607,0.7512345,-0.4012186,-0.5015152,0.003080979,0.001216904,-0.02416873,0.1462708,-0.3228302,0.9350739,0.02891734,0.0007704315,-0.02253807,0.02891734,0.0007704315,-0.02253807,0.1693115,-0.3008423,0.9385071,0.1693115,-0.3008423,0.9385071,4.594696,4.594696,True,True,True
252762,63779588135767,-13.63785,2.481032,-0.1154584,-0.1521607,0.7512345,-0.4012186,-0.5015152,0.002934784,0.001216202,-0.02417758,0.1461029,-0.323822,0.9347534,0.02891641,0.000771286,-0.02253789,0.02891641,0.000771286,-0.02253789,0.1703339,-0.3019562,0.937973,0.1703339,-0.3019562,0.937973,4.586914,4.586914,True,True,True
252770,63779588135779,-13.63776,2.480961,-0.1156787,-0.1520169,0.7513239,-0.4014603,-0.5012314,0.002745423,0.001227783,-0.02418778,0.1444244,-0.3223877,0.9355164,0.02893866,0.0007854615,-0.02253737,0.02893866,0.0007854615,-0.02253737,0.165329,-0.2998962,0.9395294,0.165329,-0.2998962,0.9395294,4.606796,4.606796,True,True,True
252779,63779588135789,-13.63776,2.480894,-0.1159177,-0.1517856,0.7514818,-0.4015842,-0.5009655,0.002671463,0.001196426,-0.02418796,0.129715,-0.3460693,0.929184,0.02904982,0.0007296143,-0.02252579,0.02904982,0.0007296143,-0.02252579,0.1517029,-0.3366241,0.9293213,0.1517029,-0.3366241,0.9293213,4.341507,4.341507,True,True,True
252787,63779588135801,-13.63769,2.480864,-0.116108,-0.1514451,0.7516145,-0.4016468,-0.5008193,0.003045532,0.001172974,-0.02417435,0.1363068,-0.3336792,0.9327698,0.02907019,0.0007081299,-0.02254067,0.02907019,0.0007081299,-0.02254067,0.159668,-0.315155,0.9355011,0.159668,-0.315155,0.9355011,4.523315,4.523315,True,True,True
252795,63779588135801,-13.63769,2.480864,-0.116108,-0.1514451,0.7516145,-0.4016468,-0.5008193,0.002764252,0.001236084,-0.0241429,0.1190033,-0.3311615,0.9360352,0.02906987,0.0008203736,-0.02245567,0.02906987,0.0008203736,-0.02245567,0.1383362,-0.3093567,0.9408264,0.1383362,-0.3093567,0.9408264,4.750351,4.750351,True,True,True
252804,63779588135812,-13.63769,2.480791,-0.1163235,-0.150991,0.7519305,-0.4016888,-0.5004482,0.002317703,0.001207275,-0.02419489,0.1238861,-0.3296967,0.9359131,0.02906905,0.0007551422,-0.02249967,0.02906905,0.0007551422,-0.02249967,0.147583,-0.3080902,0.9398346,0.147583,-0.3080902,0.9398346,4.65715,4.65715,True,True,True
252812,63779588135823,-13.63769,2.480725,-0.1164908,-0.150672,0.7520167,-0.4019675,-0.5001909,0.00236142,0.001173981,-0.0242155,0.1291199,-0.3304443,0.9349365,0.02906824,0.0006962281,-0.02254364,0.02906824,0.0006962281,-0.02254364,0.1567383,-0.3082428,0.9382935,0.1567383,-0.3082428,0.9382935,4.564301,4.564301,True,True,True
252820,63779588135834,-13.6377,2.480659,-0.1165374,-0.1503406,0.7521242,-0.4023086,-0.4998546,0.002242233,0.00117366,-0.02422345,0.1261902,-0.3314972,0.934967,0.02906596,0.0006939087,-0.02254349,0.02906596,0.0006939087,-0.02254349,0.1506195,-0.3094025,0.9389191,0.1506195,-0.3094025,0.9389191,4.560837,4.560837,True,True,True
252829,63779588135834,-13.6377,2.480659,-0.1165374,-0.1503406,0.7521242,-0.4023086,-0.4998546,0.001973435,0.001175995,-0.02424094,0.1278076,-0.3311462,0.9348755,0.02906369,0.0006916046,-0.02254364,0.02906369,0.0006916046,-0.02254364,0.1555481,-0.3101501,0.9378662,0.1555481,-0.3101501,0.9378662,4.558899,4.558899,True,True,True
252837,63779588135845,-13.63769,2.480567,-0.1165938,-0.150153,0.7522068,-0.4026114,-0.4995428,0.001649185,0.001179077,-0.02426174,0.1283264,-0.3312836,0.9347534,0.02906352,0.0006907501,-0.02254367,0.02906352,0.0006907501,-0.02254367,0.1560822,-0.3096313,0.9379425,0.1560822,-0.3096313,0.9379425,4.550964,4.550964,True,True,True
252845,63779588135856,-13.63769,2.480493,-0.1166509,-0.150179,0.7521173,-0.4029165,-0.4994239,0.001299164,0.001183457,-0.02428397,0.1287994,-0.3316345,0.9345703,0.02906336,0.0006916046,-0.0225437,0.02906336,0.0006916046,-0.0225437,0.156601,-0.3094025,0.9379425,0.156601,-0.3094025,0.9379425,4.543259,4.543259,True,True,True
252854,63779588135867,-13.63769,2.480401,-0.1166762,-0.1501468,0.7520896,-0.4032342,-0.4992188,0.001057495,0.001188095,-0.02429868,0.1281891,-0.332962,0.9341736,0.02906325,0.0006932679,-0.02254367,0.02906325,0.0006932679,-0.02254367,0.155899,-0.3087311,0.9382782,0.155899,-0.3087311,0.9382782,4.538116,4.538116,True,True,True
252862,63779588135878,-13.63771,2.480317,-0.1167476,-0.1500521,0.7521453,-0.4034837,-0.4989616,0.0009843445,0.001190689,-0.02430284,0.1284637,-0.3327789,0.9342041,0.02906336,0.0006949311,-0.02254364,0.02906336,0.0006949311,-0.02254364,0.156601,-0.3079529,0.9384155,0.156601,-0.3079529,0.9384155,4.54332,4.54332,True,True,True
252870,63779588135878,-13.63771,2.480317,-0.1167476,-0.1500521,0.7521453,-0.4034837,-0.4989616,0.0009111176,0.001192322,-0.02430695,0.1281281,-0.3316803,0.9346466,0.02906352,0.0006955719,-0.02254349,0.02906352,0.0006955719,-0.02254349,0.1560822,-0.306427,0.9389954,0.1560822,-0.306427,0.9389954,4.55127,4.55127,True,True,True
252879,63779588135889,-13.63774,2.480193,-0.1167668,-0.1500366,0.752237,-0.4035641,-0.4987629,0.003161484,0.001152985,-0.02416554,0.1306915,-0.3311157,0.9344788,0.02906369,0.0006962281,-0.02254334,0.02906369,0.0006962281,-0.02254334,0.1566925,-0.3083038,0.9382782,0.1566925,-0.3083038,0.9382782,4.543335,4.543335,True,True,True
252887,63779588135900,-13.63776,2.48011,-0.1168151,-0.1500533,0.7523242,-0.4036662,-0.4985439,0.003134033,0.001154633,-0.02416692,0.1303253,-0.3318176,0.9342957,0.02906397,0.0006979981,-0.02254328,0.02906397,0.0006979981,-0.02254328,0.1561737,-0.309845,0.9378662,0.1561737,-0.309845,0.9378662,4.551086,4.551086,True,True,True
252895,63779588135900,-13.63776,2.48011,-0.1168151,-0.1500533,0.7523242,-0.4036662,-0.4985439,0.003135346,0.001155365,-0.02416647,0.1306152,-0.3316345,0.9343109,0.02906369,0.0006997681,-0.02254321,0.02906369,0.0006997681,-0.02254321,0.1567535,-0.3091125,0.9380035,0.1567535,-0.3091125,0.9380035,4.5522,4.5522,True,True,True
252904,63779588135912,-13.63789,2.479919,-0.1169472,-0.1501744,0.7522889,-0.4036969,-0.4985359,0.003154785,0.001157089,-0.02416466,0.1303711,-0.3311615,0.9345093,0.02906352,0.0007035675,-0.02254215,0.02906352,0.0007035675,-0.02254215,0.1561127,-0.3084564,0.938324,0.1561127,-0.3084564,0.938324,4.555832,4.555832,True,True,True
252912,63779588135923,-13.6379,2.479863,-0.1169944,-0.1502661,0.7522198,-0.4039146,-0.4984359,0.003002045,0.001161804,-0.02417365,0.1306305,-0.3325958,0.93396,0.0290636,0.000707367,-0.02254109,0.0290636,0.000707367,-0.02254109,0.1567078,-0.3109894,0.9373932,0.1567078,-0.3109894,0.9373932,4.551956,4.551956,True,True,True
252920,63779588135934,-13.63786,2.479783,-0.1170638,-0.1503314,0.7520242,-0.4041682,-0.4985058,0.002616303,0.001168274,-0.02419779,0.1306305,-0.3341064,0.9334259,0.02906336,0.000707367,-0.02254109,0.02906336,0.000707367,-0.02254109,0.1566925,-0.313324,0.936615,0.1566925,-0.313324,0.936615,4.54303,4.54303,True,True,True
252929,63779588135934,-13.63786,2.479783,-0.1170638,-0.1503314,0.7520242,-0.4041682,-0.4985058,0.002501114,0.001172012,-0.02420215,0.1314545,-0.3347626,0.933075,0.02906336,0.0007106019,-0.02253867,0.02906336,0.0007106019,-0.02253867,0.1585083,-0.3141632,0.9360352,0.1585083,-0.3141632,0.9360352,4.532562,4.532562,True,True,True
252937,63779588135945,-13.63784,2.479724,-0.1171309,-0.1503962,0.7518932,-0.4044313,-0.4984707,0.002148636,0.001178131,-0.02422327,0.1313171,-0.3321381,0.9340363,0.02906336,0.0007106019,-0.02253792,0.02906336,0.0007106019,-0.02253792,0.1586304,-0.3085938,0.9378662,0.1586304,-0.3085938,0.9378662,4.544113,4.544113,True,True,True
252945,63779588135956,-13.6378,2.479638,-0.1171973,-0.1504156,0.7518262,-0.4047391,-0.4983159,0.002623688,0.00117041,-0.02419295,0.1323242,-0.3318176,0.9340057,0.0290636,0.0007115632,-0.02253764,0.0290636,0.0007115632,-0.02253764,0.1586914,-0.3087769,0.9377899,0.1586914,-0.3087769,0.9377899,4.543945,4.543945,True,True,True
252954,63779588135967,-13.63772,2.479591,-0.1173135,-0.1503742,0.7517461,-0.4050421,-0.4982032,0.002537354,0.001172424,-0.02419791,0.1315918,-0.3318634,0.9340973,0.02906423,0.0007120514,-0.02253719,0.02906423,0.0007120514,-0.02253719,0.1570129,-0.308609,0.9381256,0.1570129,-0.308609,0.9381256,4.552383,4.552383,True,True,True
252962,63779588135978,-13.63771,2.479533,-0.1173885,-0.1503043,0.75185,-0.4052516,-0.4978971,0.002557755,0.001172531,-0.02419603,0.1308746,-0.3301392,0.9347992,0.02906491,0.0007121125,-0.02253717,0.02906491,0.0007121125,-0.02253717,0.1552429,-0.3052368,0.9395294,0.1552429,-0.3052368,0.9395294,4.552567,4.552567,True,True,True
252970,63779588135978,-13.63771,2.479533,-0.1173885,-0.1503043,0.75185,-0.4052516,-0.4978971,0.002641312,0.001171616,-0.02418961,0.1304016,-0.3282928,0.9355164,0.02906516,0.000712143,-0.02253678,0.02906516,0.000712143,-0.02253678,0.1542206,-0.3023376,0.9406281,0.1542206,-0.3023376,0.9406281,4.577469,4.577469,True,True,True
252979,63779588135989,-13.63771,2.479497,-0.1174932,-0.1499356,0.7520138,-0.4054457,-0.4976027,0.002308655,0.001177673,-0.02420979,0.1300812,-0.3283844,0.9355316,0.02906548,0.0007122498,-0.02253633,0.02906548,0.0007122498,-0.02253633,0.1540527,-0.3023834,0.9406433,0.1540527,-0.3023834,0.9406433,4.577271,4.577271,True,True,True
252987,63779588136000,-13.63766,2.479472,-0.117556,-0.1497311,0.7521494,-0.4056132,-0.4973227,0.001992828,0.001183731,-0.02422867,0.1297302,-0.3287048,0.9354706,0.02906554,0.0007128144,-0.02253615,0.02906554,0.0007128144,-0.02253615,0.1540527,-0.3025055,0.9405975,0.1540527,-0.3025055,0.9405975,4.577408,4.577408,True,True,True
252995,63779588136000,-13.63766,2.479472,-0.117556,-0.1497311,0.7521494,-0.4056132,-0.4973227,0.002456131,0.00117691,-0.02419847,0.1305389,-0.3253479,0.9365234,0.02906935,0.0007131348,-0.02253597,0.02906935,0.0007131348,-0.02253597,0.1548462,-0.2996674,0.9413757,0.1548462,-0.2996674,0.9413757,4.553497,4.553497,True,True,True
253004,63779588136012,-13.63765,2.479441,-0.1177042,-0.1492617,0.7524307,-0.4057106,-0.4969586,0.002994812,0.001170334,-0.02416327,0.130249,-0.3249664,0.9367065,0.02907106,0.0007133179,-0.02253551,0.02907106,0.0007133179,-0.02253551,0.1533051,-0.2991333,0.941803,0.1533051,-0.2991333,0.941803,4.577759,4.577759,True,True,True
253012,63779588136022,-13.63763,2.479468,-0.1177952,-0.1489464,0.7526922,-0.4058297,-0.49656,0.003123047,0.00116983,-0.0241541,0.1305542,-0.3251038,0.936615,0.0290721,0.0007141571,-0.02253473,0.0290721,0.0007141571,-0.02253473,0.1535187,-0.299408,0.9416809,0.1535187,-0.299408,0.9416809,4.571854,4.571854,True,True,True
253020,63779588136034,-13.63762,2.47944,-0.1179172,-0.1487271,0.7529994,-0.4058338,-0.4961563,0.003012741,0.001176849,-0.02415674,0.1286011,-0.3252106,0.9368439,0.0290721,0.0007193604,-0.02252997,0.0290721,0.0007193604,-0.02252997,0.1501465,-0.2982788,0.9425812,0.1501465,-0.2982788,0.9425812,4.585068,4.585068,True,True,True
253029,63779588136034,-13.63762,2.47944,-0.1179172,-0.1487271,0.7529994,-0.4058338,-0.4961563,0.002754425,0.001181503,-0.02417082,0.1283264,-0.3256378,0.9367371,0.0290721,0.0007195892,-0.02252837,0.0290721,0.0007195892,-0.02252837,0.1500549,-0.2985077,0.9425354,0.1500549,-0.2985077,0.9425354,4.571625,4.571625,True,True,True
253037,63779588136046,-13.63766,2.47939,-0.1180255,-0.1484336,0.7532814,-0.4059687,-0.4957057,0.002600479,0.001184204,-0.02417902,0.1281738,-0.3258514,0.936676,0.0290721,0.0007195892,-0.02252789,0.0290721,0.0007195892,-0.02252789,0.1500549,-0.2984924,0.9425354,0.1500549,-0.2984924,0.9425354,4.571625,4.571625,True,True,True
253045,63779588136056,-13.63762,2.47937,-0.1181884,-0.1483829,0.7534081,-0.4062299,-0.4953139,0.002721909,0.001182739,-0.02417,0.1283264,-0.325943,0.9366302,0.0290721,0.0007208252,-0.02252771,0.0290721,0.0007208252,-0.02252771,0.1495361,-0.2987823,0.9425201,0.1495361,-0.2987823,0.9425201,4.585098,4.585098,True,True,True
253054,63779588136067,-13.63758,2.479343,-0.1183043,-0.1483241,0.753543,-0.4063025,-0.4950669,0.002785858,0.00118161,-0.0241647,0.1289063,-0.3238831,0.9372559,0.0290721,0.0007208252,-0.02252759,0.0290721,0.0007208252,-0.02252759,0.1495514,-0.2949371,0.9437256,0.1495514,-0.2949371,0.9437256,4.597656,4.597656,True,True,True
253062,63779588136067,-13.63758,2.479343,-0.1183043,-0.1483241,0.753543,-0.4063025,-0.4950669,0.003102173,0.001176315,-0.02414426,0.1291504,-0.3257294,0.9365845,0.0290721,0.000721283,-0.02252716,0.0290721,0.000721283,-0.02252716,0.1495209,-0.2989502,0.9424744,0.1495209,-0.2989502,0.9424744,4.597488,4.597488,True,True,True
253070,63779588136078,-13.63755,2.479297,-0.118327,-0.1484017,0.7537055,-0.406283,-0.4948122,0.0032509,0.001174347,-0.02413413,0.1278534,-0.3258057,0.9367371,0.0290721,0.0007224732,-0.02252684,0.0290721,0.0007224732,-0.02252684,0.1472473,-0.2993317,0.9427032,0.1472473,-0.2993317,0.9427032,4.584717,4.584717,True,True,True
253079,63779588136090,-13.63754,2.479286,-0.1184576,-0.1484143,0.7537897,-0.4062484,-0.4947087,0.003102219,0.001177063,-0.02414258,0.128067,-0.3261871,0.9365845,0.02907008,0.0007227936,-0.02252585,0.02907008,0.0007227936,-0.02252585,0.1489258,-0.299408,0.9424133,0.1489258,-0.299408,0.9424133,4.58519,4.58519,True,True,True
253087,63779588136100,-13.63758,2.479283,-0.118531,-0.1483674,0.753971,-0.406111,-0.4945592,0.003286347,0.001171906,-0.02413046,0.1272278,-0.3246307,0.9372406,0.02906461,0.0007241211,-0.02252585,0.02906461,0.0007241211,-0.02252585,0.1476593,-0.2977295,0.9431458,0.1476593,-0.2977295,0.9431458,4.597427,4.597427,True,True,True
253095,63779588136111,-13.63761,2.479274,-0.1186489,-0.1483938,0.7541122,-0.4058955,-0.4945126,0.003179398,0.001172928,-0.0241366,0.1258087,-0.3271179,0.9365692,0.02905834,0.0007259369,-0.02252583,0.02905834,0.0007259369,-0.02252583,0.1460724,-0.3011017,0.9423218,0.1460724,-0.3011017,0.9423218,4.596619,4.596619,True,True,True
253104,63779588136111,-13.63761,2.479274,-0.1186489,-0.1483938,0.7541122,-0.4058955,-0.4945126,0.003166275,0.001171982,-0.02413696,0.125351,-0.3270416,0.9366455,0.02905403,0.0007259369,-0.02252577,0.02905403,0.0007259369,-0.02252577,0.1451111,-0.3011627,0.9424591,0.1451111,-0.3011627,0.9424591,4.596451,4.596451,True,True,True
253112,63779588136122,-13.63767,2.479288,-0.1187484,-0.1482378,0.754218,-0.4058837,-0.4944079,0.003168564,0.001170746,-0.02413654,0.1250763,-0.3281403,0.9362946,0.02904886,0.0007241211,-0.02252583,0.02904886,0.0007241211,-0.02252583,0.1437225,-0.3032837,0.9419861,0.1437225,-0.3032837,0.9419861,4.584259,4.584259,True,True,True
253120,63779588136133,-13.63764,2.479271,-0.1187856,-0.1480277,0.754326,-0.4058706,-0.4943167,0.00284578,0.00117543,-0.02415596,0.1259766,-0.3289337,0.9358978,0.02904694,0.0007227936,-0.02252585,0.02904694,0.0007227936,-0.02252585,0.1453552,-0.3036652,0.9416199,0.1453552,-0.3036652,0.9416199,4.584122,4.584122,True,True,True
253129,63779588136133,-13.63764,2.479271,-0.1187856,-0.1480277,0.754326,-0.4058706,-0.4943167,0.002685989,0.001176941,-0.02416602,0.1266327,-0.3291321,0.9357452,0.02904659,0.0007224732,-0.02252643,0.02904659,0.0007224732,-0.02252643,0.1468658,-0.304184,0.9412079,0.1468658,-0.304184,0.9412079,4.570831,4.570831,True,True,True
253137,63779588136145,-13.63766,2.479274,-0.1188661,-0.1479465,0.7543377,-0.4060048,-0.4942132,0.002635361,0.001177155,-0.02416812,0.1288452,-0.329834,0.9351959,0.02904356,0.0007214508,-0.02252643,0.02904356,0.0007214508,-0.02252643,0.1511078,-0.3037872,0.9406738,0.1511078,-0.3037872,0.9406738,4.567719,4.567719,True,True,True
253145,63779588136156,-13.63765,2.47934,-0.1189437,-0.1479695,0.7543004,-0.4061547,-0.49414,0.002715942,0.001174362,-0.02416167,0.1309509,-0.3320923,0.9340973,0.0290428,0.0007208252,-0.02252643,0.0290428,0.0007208252,-0.02252643,0.1545563,-0.3084717,0.9385834,0.1545563,-0.3084717,0.9385834,4.567459,4.567459,True,True,True
253154,63779588136167,-13.63766,2.479346,-0.1189431,-0.1479331,0.7542537,-0.4062623,-0.4941336,0.003235321,0.001165161,-0.02412773,0.1324158,-0.3318481,0.9339752,0.02904276,0.0007208252,-0.02252643,0.02904276,0.0007208252,-0.02252643,0.1564789,-0.3083801,0.9382935,0.1564789,-0.3083801,0.9382935,4.56752,4.56752,True,True,True
253162,63779588136178,-13.63767,2.479323,-0.1189988,-0.147879,0.7542355,-0.4063446,-0.4941099,0.003310059,0.001163559,-0.02412268,0.1324921,-0.3317261,0.934021,0.02904071,0.0007208252,-0.02252643,0.02904071,0.0007208252,-0.02252643,0.1558533,-0.3083954,0.938385,0.1558533,-0.3083954,0.938385,4.553986,4.553986,True,True,True
253170,63779588136178,-13.63767,2.479323,-0.1189988,-0.147879,0.7542355,-0.4063446,-0.4941099,0.004524765,0.001142242,-0.02404732,0.1329346,-0.3318024,0.9339294,0.02903696,0.0007204285,-0.02252681,0.02903696,0.0007204285,-0.02252681,0.1548309,-0.3105621,0.937851,0.1548309,-0.3105621,0.937851,4.543259,4.543259,True,True,True
253179,63779588136189,-13.63775,2.479317,-0.1190087,-0.147928,0.7541687,-0.4063887,-0.4941609,0.003520783,0.001132996,-0.02412022,0.1333771,-0.31427,0.9399109,0.02907677,0.0006902008,-0.02254392,0.02907677,0.0006902008,-0.02254392,0.1602325,-0.2778473,0.9471588,0.1602325,-0.2778473,0.9471588,4.684097,4.684097,True,True,True
253187,63779588136200,-13.63781,2.479277,-0.1190645,-0.1477788,0.7542095,-0.4064436,-0.4940982,0.003598633,0.00111235,-0.02410817,0.11586,-0.3411407,0.9328308,0.02913515,0.0006664734,-0.02253349,0.02913515,0.0006664734,-0.02253349,0.1401367,-0.3233948,0.9358215,0.1401367,-0.3233948,0.9358215,4.531525,4.531525,True,True,True
253195,63779588136200,-13.63781,2.479277,-0.1190645,-0.1477788,0.7542095,-0.4064436,-0.4940982,0.003767395,0.00110231,-0.02410063,0.1194153,-0.3466034,0.9303741,0.0291662,0.0006585846,-0.02254051,0.0291662,0.0006585846,-0.02254051,0.1497955,-0.3322754,0.9311981,0.1497955,-0.3322754,0.9311981,4.537003,4.537003,True,True,True
253204,63779588136212,-13.63787,2.479223,-0.1190639,-0.1475925,0.754248,-0.406466,-0.4940767,0.004471741,0.001087494,-0.02405864,0.1203461,-0.3350677,0.9344635,0.02917348,0.0006559906,-0.0225416,0.02917348,0.0006559906,-0.0225416,0.1496429,-0.3122253,0.9381409,0.1496429,-0.3122253,0.9381409,4.608688,4.608688,True,True,True
253212,63779588136223,-13.63792,2.479184,-0.1190844,-0.1475751,0.7542269,-0.4066072,-0.4939979,0.004594574,0.001086639,-0.02404942,0.1188049,-0.3293915,0.936676,0.0291752,0.0006602631,-0.02253928,0.0291752,0.0006602631,-0.02253928,0.1477814,-0.3028564,0.9414978,0.1477814,-0.3028564,0.9414978,4.668304,4.668304,True,True,True
253220,63779588136234,-13.63794,2.479121,-0.1190943,-0.1475664,0.7542344,-0.4067353,-0.4938837,0.004650818,0.001086639,-0.02404476,0.1205902,-0.3358765,0.9341431,0.02917693,0.0006645508,-0.02253694,0.02917693,0.0006645508,-0.02253694,0.1504974,-0.3145142,0.9372406,0.1504974,-0.3145142,0.9372406,4.608917,4.608917,True,True,True
253229,63779588136234,-13.63794,2.479121,-0.1190943,-0.1475664,0.7542344,-0.4067353,-0.4938837,0.004651383,0.001086288,-0.02404439,0.1209106,-0.3301086,0.9361572,0.02917746,0.0006665192,-0.02253644,0.02917746,0.0006665192,-0.02253644,0.1507111,-0.3053741,0.9402161,0.1507111,-0.3053741,0.9402161,4.650208,4.650208,True,True,True
253237,63779588136245,-13.63793,2.479117,-0.1191384,-0.147642,0.7541397,-0.4069633,-0.4938177,0.003299667,0.001109482,-0.02412717,0.1186676,-0.336792,0.9340668,0.029178,0.0006684876,-0.02253594,0.029178,0.0006684876,-0.02253594,0.1502228,-0.315506,0.9369507,0.1502228,-0.315506,0.9369507,4.60881,4.60881,True,True,True
253245,63779588136256,-13.63794,2.479069,-0.1191592,-0.1477411,0.7540929,-0.4070076,-0.4938233,0.002937729,0.001116028,-0.0241494,0.1172943,-0.3412933,0.9326019,0.02917978,0.000669632,-0.02253584,0.02917978,0.000669632,-0.02253584,0.1487122,-0.3235626,0.934433,0.1487122,-0.3235626,0.934433,4.55481,4.55481,True,True,True
253254,63779588136267,-13.63798,2.479001,-0.1191574,-0.1479421,0.7540218,-0.4070321,-0.4938515,0.001642456,0.001139328,-0.02422881,0.11586,-0.3385468,0.9337769,0.02918157,0.0006707612,-0.02253577,0.02918157,0.0006707612,-0.02253577,0.1480865,-0.3161316,0.9370728,0.1480865,-0.3161316,0.9370728,4.608627,4.608627,True,True,True
253262,63779588136278,-13.63804,2.478992,-0.1192086,-0.1481947,0.753938,-0.40704,-0.4938972,0.001861282,0.001137161,-0.02421466,0.1154785,-0.3365631,0.9345398,0.02918256,0.0006724396,-0.02253482,0.02918256,0.0006724396,-0.02253482,0.1475983,-0.3123932,0.9384003,0.1475983,-0.3123932,0.9384003,4.641052,4.641052,True,True,True
253270,63779588136278,-13.63804,2.478992,-0.1192086,-0.1481947,0.753938,-0.40704,-0.4938972,0.001621628,0.001142502,-0.02422791,0.115387,-0.3349915,0.9351196,0.02918355,0.0006741181,-0.02253389,0.02918355,0.0006741181,-0.02253389,0.1470947,-0.3085938,0.939743,0.1470947,-0.3085938,0.939743,4.673126,4.673126,True,True,True
253279,63779588136289,-13.63804,2.478956,-0.1191342,-0.1483207,0.7538955,-0.4068299,-0.4940972,0.001575516,0.001145248,-0.02422925,0.1154785,-0.3377838,0.9340973,0.02918544,0.0006771088,-0.02253295,0.02918544,0.0006771088,-0.02253295,0.1467285,-0.3136292,0.9381256,0.1467285,-0.3136292,0.9381256,4.647659,4.647659,True,True,True
253287,63779588136301,-13.63814,2.478907,-0.1191072,-0.1485416,0.7538388,-0.4067768,-0.494161,0.001455811,0.001148575,-0.02423567,0.1153564,-0.3405151,0.9331207,0.02918732,0.0006800995,-0.02253198,0.02918732,0.0006800995,-0.02253198,0.1466675,-0.3186188,0.9364624,0.1466675,-0.3186188,0.9364624,4.622253,4.622253,True,True,True
253295,63779588136311,-13.63815,2.478879,-0.1191258,-0.148626,0.7537396,-0.4068299,-0.4942434,0.001547455,0.001146103,-0.02422952,0.1155243,-0.3430328,0.9321899,0.0291881,0.000678772,-0.02253195,0.0291881,0.000678772,-0.02253195,0.1466827,-0.3239441,0.9346313,0.1466827,-0.3239441,0.9346313,4.619659,4.619659,True,True,True
253304,63779588136311,-13.63815,2.478879,-0.1191258,-0.148626,0.7537396,-0.4068299,-0.4942434,0.001730179,0.001142166,-0.02421776,0.1156616,-0.3405304,0.9330902,0.02918732,0.0006774445,-0.02253198,0.02918732,0.0006774445,-0.02253198,0.146637,-0.3193817,0.936203,0.146637,-0.3193817,0.936203,4.617645,4.617645,True,True,True
253312,63779588136322,-13.63817,2.478832,-0.119089,-0.14869,0.7537222,-0.4068731,-0.4942149,0.002039932,0.001135895,-0.02419856,0.11586,-0.3416138,0.932663,0.02918739,0.0006757813,-0.02253265,0.02918739,0.0006757813,-0.02253265,0.1464539,-0.321991,0.9353333,0.1464539,-0.321991,0.9353333,4.612579,4.612579,True,True,True
