OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1504587,63780439780961,None,None,None
1504596,63780439780972,None,None,None
1504612,63780439780983,None,None,None
1504621,63780439780994,None,None,None
1504629,63780439781005,None,None,None
1504646,63780439781016,None,None,None
1504654,63780439781028,None,None,None
1504662,63780439781038,None,None,None
1504679,63780439781050,None,None,None
1504687,63780439781061,None,None,None
1504696,63780439781071,None,None,None
1504712,63780439781082,None,None,None
1504721,63780439781094,None,None,None
1504729,63780439781105,None,None,None
1504746,63780439781123,None,None,None
1504762,63780439781133,None,None,None
1504771,63780439781142,None,None,None
1504779,63780439781149,None,None,None
1504787,63780439781158,None,None,None
1504796,63780439781169,None,None,None
1504804,63780439781180,None,None,None
1504821,63780439781191,None,None,None
1504829,63780439781202,None,None,None
1504837,63780439781213,None,None,None
1504854,63780439781225,None,None,None
1504862,63780439781235,None,None,None
1504871,63780439781247,None,None,None
1504887,63780439781258,None,None,None
1504896,63780439781269,None,None,None
1504912,63780439781282,None,None,None
1504921,63780439781291,None,None,None
1504929,63780439781302,None,None,None
1504937,63780439781313,None,None,None
1504954,63780439781324,None,None,None
1504962,63780439781335,None,None,None
1504971,63780439781347,None,None,None
1504987,63780439781358,None,None,None
1504996,63780439781369,None,None,None
1505004,63780439781380,None,None,None
1505021,63780439781392,None,None,None
1505029,63780439781402,None,None,None
1505037,63780439781413,None,None,None
1505054,63780439781425,None,None,None
1505062,63780439781435,None,None,None
1505071,63780439781447,None,None,None
1505087,63780439781457,None,None,None
1505096,63780439781469,None,None,None
1505104,63780439781480,None,None,None
1505121,63780439781491,None,None,None
1505129,63780439781502,None,None,None
1505137,63780439781514,None,None,None
1505154,63780439781526,None,None,None
1505162,63780439781536,None,None,None
1505171,63780439781548,None,None,None
1505187,63780439781559,None,None,None
1505196,63780439781570,None,None,None
1505204,63780439781582,None,None,None
1505221,63780439781593,None,None,None
1505229,63780439781604,None,None,None
1505245,63780439781616,None,None,None
1505254,63780439781627,None,None,None
1505262,63780439781638,None,None,None
1505279,63780439781649,None,None,None
1505287,63780439781661,None,None,None
1505295,63780439781672,None,None,None
1505312,63780439781683,None,None,None
1505320,63780439781695,None,None,None
1505329,63780439781706,None,None,None
1505345,63780439781717,None,None,None
1505354,63780439781728,None,None,None
1505362,63780439781740,None,None,None
1505379,63780439781750,None,None,None
1505387,63780439781762,None,None,None
1505395,63780439781772,None,None,None
1505412,63780439781784,None,None,None
1505420,63780439781794,None,None,None
1505429,63780439781806,None,None,None
1505445,63780439781817,None,None,None
1505454,63780439781828,None,None,None
1505462,63780439781839,None,None,None
1505479,63780439781850,None,None,None
1505487,63780439781861,None,None,None
1505495,63780439781873,None,None,None
1505512,63780439781884,None,None,None
1505529,63780439781903,None,None,None
1505537,63780439781910,None,None,None
1505545,63780439781916,None,None,None
1505545,63780439781922,None,None,None
1505562,63780439781934,None,None,None
1505570,63780439781945,None,None,None
1505579,63780439781956,None,None,None
1505595,63780439781967,None,None,None
1505604,63780439781979,None,None,None
1505612,63780439781989,None,None,None
1505629,63780439782000,None,None,None
1505637,63780439782012,None,None,None
1505645,63780439782023,None,None,None
1505662,63780439782034,None,None,None
1505670,63780439782045,None,None,None
1505679,63780439782056,None,None,None
1505695,63780439782068,None,None,None
1505704,63780439782079,None,None,None
1505712,63780439782089,None,None,None
1505729,63780439782100,None,None,None
1505737,63780439782112,None,None,None
1505745,63780439782123,None,None,None
1505762,63780439782134,None,None,None
1505770,63780439782145,None,None,None
1505779,63780439782156,None,None,None
1505795,63780439782167,None,None,None
1505804,63780439782178,None,None,None
1505812,63780439782189,None,None,None
1505829,63780439782200,None,None,None
1505837,63780439782212,None,None,None
1505845,63780439782223,None,None,None
1505862,63780439782234,None,None,None
1505870,63780439782245,None,None,None
1505879,63780439782256,None,None,None
1505895,63780439782267,None,None,None
1505904,63780439782279,None,None,None
1505912,63780439782289,None,None,None
1505929,63780439782300,None,None,None
1505937,63780439782312,None,None,None
1505945,63780439782322,None,None,None
1505962,63780439782334,None,None,None
1505970,63780439782345,None,None,None
1505979,63780439782356,None,None,None
1505995,63780439782368,None,None,None
1506004,63780439782380,None,None,None
1506020,63780439782391,None,None,None
1506029,63780439782402,None,None,None
1506037,63780439782413,None,None,None
1506054,63780439782426,None,None,None
1506062,63780439782436,None,None,None
1506070,63780439782448,None,None,None
1506087,63780439782460,None,None,None
1506095,63780439782470,None,None,None
1506112,63780439782482,None,None,None
1506120,63780439782494,None,None,None
1506129,63780439782505,None,None,None
1506145,63780439782516,None,None,None
1506154,63780439782528,None,None,None
1506162,63780439782539,None,None,None
1506179,63780439782550,None,None,None
1506187,63780439782561,None,None,None
1506195,63780439782572,None,None,None
1506212,63780439782583,None,None,None
1506220,63780439782594,None,None,None
1506228,63780439782605,None,None,None
1506245,63780439782616,None,None,None
1506253,63780439782628,None,None,None
1506262,63780439782638,None,None,None
1506278,63780439782650,None,None,None
1506287,63780439782661,None,None,None
1506295,63780439782672,None,None,None
1506312,63780439782683,None,None,None
1506320,63780439782695,None,None,None
1506328,63780439782705,None,None,None
1506345,63780439782716,None,None,None
1506353,63780439782728,None,None,None
1506362,63780439782739,None,None,None
1506378,63780439782749,None,None,None
1506387,63780439782761,None,None,None
1506395,63780439782772,None,None,None
1506412,63780439782783,None,None,None
1506420,63780439782794,None,None,None
1506428,63780439782805,None,None,None
1506445,63780439782816,None,None,None
1506453,63780439782828,None,None,None
1506462,63780439782838,None,None,None
1506478,63780439782850,None,None,None
1506487,63780439782861,None,None,None
1506495,63780439782872,None,None,None
1506512,63780439782883,None,None,None
1506520,63780439782894,None,None,None
1506528,63780439782905,Station Name,None,None
1506545,63780439782916,None,None,None
1506553,63780439782928,None,None,None
1506562,63780439782938,None,None,None
1506578,63780439782949,None,None,None
1506587,63780439782961,None,None,None
1506595,63780439782972,None,None,None
1506612,63780439782983,None,None,None
1506620,63780439782994,None,None,None
1506628,63780439783005,None,None,None
1506645,63780439783016,None,None,None
1506653,63780439783027,None,None,None
1506662,63780439783038,None,None,None
1506678,63780439783049,None,None,None
1506687,63780439783061,None,None,None
1506695,63780439783073,None,None,None
1506712,63780439783084,None,None,None
1506720,63780439783095,None,None,None
1506728,63780439783106,None,None,None
1506745,63780439783118,None,None,None
1506753,63780439783129,None,None,None
1506762,63780439783139,None,None,None
1506778,63780439783151,Wayfinding_S,None,None
1506787,63780439783162,None,None,None
1506795,63780439783172,None,None,None
1506812,63780439783184,None,None,None
1506820,63780439783195,None,None,None
1506828,63780439783206,None,None,None
1506845,63780439783217,Wayfinding_S,None,Wayfinding_S
1506853,63780439783228,None,None,None
1506862,63780439783239,None,None,None
1506878,63780439783251,None,None,None
1506887,63780439783262,None,None,None
1506895,63780439783273,None,None,None
1506912,63780439783284,None,None,None
1506920,63780439783295,None,Wayfinding_S,None
1506928,63780439783306,None,Wayfinding_S,None
1506945,63780439783317,None,None,None
1506953,63780439783328,None,Wayfinding_S,None
1506962,63780439783339,None,None,None
1506978,63780439783350,None,None,None
1506987,63780439783362,None,None,None
1506995,63780439783372,None,None,None
1507012,63780439783384,None,None,None
1507020,63780439783395,None,None,None
1507028,63780439783406,None,None,None
1507045,63780439783417,None,None,None
1507053,63780439783428,None,None,None
1507062,63780439783439,None,None,None
1507078,63780439783451,None,None,None
1507087,63780439783462,None,None,None
1507095,63780439783473,None,None,None
1507112,63780439783483,None,None,None
1507120,63780439783495,None,None,None
1507128,63780439783506,None,None,None
1507145,63780439783517,None,None,None
1507153,63780439783528,None,None,None
1507162,63780439783539,None,None,None
1507178,63780439783550,None,Wayfinding_S,None
1507187,63780439783562,None,None,None
1507195,63780439783572,None,None,None
1507212,63780439783584,None,None,None
1507220,63780439783595,None,None,None
1507228,63780439783606,None,None,None
1507245,63780439783617,None,None,None
1507253,63780439783629,None,None,None
1507262,63780439783639,None,None,None
1507278,63780439783650,None,None,None
1507287,63780439783662,None,None,None
1507295,63780439783672,None,None,None
1507312,63780439783684,None,None,None
1507320,63780439783695,None,None,None
1507328,63780439783706,None,None,None
1507345,63780439783717,None,None,None
1507353,63780439783728,None,None,None
1507362,63780439783739,None,None,None
1507378,63780439783750,None,None,None
1507387,63780439783761,None,None,None
1507395,63780439783772,None,None,None
1507412,63780439783784,None,None,None
1507420,63780439783794,None,None,None
1507428,63780439783806,None,None,None
1507445,63780439783817,None,None,None
1507453,63780439783828,None,None,None
1507462,63780439783839,None,None,None
1507478,63780439783850,None,None,None
1507487,63780439783861,None,None,None
1507495,63780439783872,None,None,None
1507512,63780439783883,None,None,None
1507520,63780439783895,None,None,None
1507528,63780439783905,None,None,None
1507545,63780439783916,None,None,None
1507553,63780439783928,None,None,None
1507562,63780439783939,None,None,None
1507578,63780439783950,None,None,None
1507587,63780439783961,None,None,None
1507595,63780439783972,None,None,None
1507612,63780439783983,None,None,None
1507620,63780439783995,None,None,None
1507628,63780439784005,None,None,None
1507645,63780439784017,None,None,None
1507653,63780439784028,None,None,None
1507662,63780439784039,None,None,None
1507678,63780439784050,None,None,None
1507687,63780439784061,None,None,None
1507695,63780439784072,None,None,None
1507712,63780439784084,None,Wayfinding_S,None
1507720,63780439784095,None,None,None
1507728,63780439784105,None,None,None
1507745,63780439784116,None,None,None
1507753,63780439784128,None,None,None
1507762,63780439784139,None,None,None
1507778,63780439784150,None,None,None
1507787,63780439784161,None,None,None
1507795,63780439784172,None,None,None
1507812,63780439784183,None,None,None
1507820,63780439784194,None,None,None
1507828,63780439784205,None,None,None
1507845,63780439784217,None,None,None
1507853,63780439784228,None,None,None
1507862,63780439784238,None,None,None
1507878,63780439784250,None,None,None
1507887,63780439784261,None,None,None
1507895,63780439784272,None,None,None
1507912,63780439784283,None,Orientation Highlighting Plane,None
1507920,63780439784294,None,Orientation Highlighting Plane,None
1507928,63780439784305,None,Orientation Highlighting Plane,None
1507945,63780439784316,None,Orientation Highlighting Plane,None
1507953,63780439784328,None,Orientation Highlighting Plane,None
1507962,63780439784339,None,None,None
1507978,63780439784350,None,None,None
1507987,63780439784361,None,None,None
1507995,63780439784372,None,None,None
1508012,63780439784383,Station Name,None,None
1508020,63780439784394,None,None,None
1508028,63780439784405,None,None,None
1508045,63780439784416,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1508053,63780439784428,None,None,None
1508062,63780439784439,None,None,None
1508078,63780439784450,None,None,None
1508087,63780439784461,None,None,None
1508095,63780439784472,None,None,None
1508112,63780439784483,None,None,None
1508120,63780439784495,None,None,None
1508128,63780439784505,None,None,None
1508145,63780439784516,None,None,None
1508153,63780439784527,None,None,None
1508162,63780439784538,None,None,None
1508178,63780439784550,None,None,None
1508187,63780439784561,None,None,None
1508195,63780439784571,None,None,None
1508211,63780439784583,None,None,None
1508220,63780439784594,None,None,None
1508228,63780439784605,None,None,None
1508245,63780439784616,None,None,None
1508253,63780439784628,None,None,None
1508261,63780439784638,None,None,None
1508278,63780439784650,None,None,None
1508286,63780439784661,None,None,None
1508295,63780439784671,None,None,None
1508311,63780439784683,None,None,None
1508320,63780439784694,None,None,None
1508328,63780439784705,None,None,None
1508345,63780439784716,None,None,None
1508353,63780439784727,None,None,None
1508361,63780439784738,None,None,None
1508378,63780439784749,None,None,None
1508386,63780439784760,None,None,None
1508395,63780439784771,None,None,None
1508411,63780439784782,None,None,None
1508420,63780439784794,None,None,None
1508428,63780439784804,None,None,None
1508445,63780439784815,None,None,None
1508453,63780439784827,None,None,None
1508461,63780439784838,None,None,None
1508478,63780439784849,None,None,None
1508486,63780439784860,None,None,None
1508495,63780439784871,None,None,None
1508511,63780439784882,None,None,None
1508520,63780439784893,None,None,None
1508528,63780439784904,None,None,None
1508545,63780439784916,None,None,None
1508553,63780439784928,None,None,None
1508561,63780439784937,None,None,None
1508578,63780439784949,None,None,None
1508586,63780439784960,None,None,None
1508595,63780439784971,None,None,None
1508611,63780439784982,None,None,None
1508620,63780439784993,None,None,None
1508628,63780439785004,None,None,None
1508645,63780439785015,None,None,None
1508653,63780439785027,None,None,None
1508661,63780439785037,None,None,None
1508678,63780439785048,None,None,None
1508686,63780439785060,None,None,None
1508695,63780439785071,None,None,None
1508711,63780439785082,None,None,None
1508720,63780439785093,None,None,None
1508728,63780439785104,None,None,None
1508745,63780439785115,None,None,None
1508753,63780439785126,None,None,None
1508761,63780439785137,None,None,None
1508770,63780439785148,None,None,None
1508786,63780439785160,None,None,None
1508795,63780439785171,None,None,None
1508811,63780439785182,None,None,None
1508820,63780439785193,None,None,None
1508828,63780439785204,None,None,None
1508836,63780439785215,None,None,None
1508853,63780439785227,None,None,None
1508861,63780439785237,None,None,None
1508878,63780439785252,None,None,None
1508886,63780439785259,None,None,None
1508895,63780439785268,None,None,None
1508903,63780439785280,None,None,None
1508920,63780439785291,None,None,None
1508928,63780439785302,None,None,None
1508936,63780439785313,None,None,None
1508953,63780439785324,None,None,None
1508961,63780439785335,None,None,None
1508970,63780439785346,None,None,None
1508986,63780439785357,None,None,None
1508995,63780439785368,None,None,None
1509003,63780439785379,None,None,None
1509020,63780439785390,None,None,None
1509028,63780439785402,None,None,None
1509036,63780439785413,None,None,None
1509053,63780439785424,None,None,None
1509061,63780439785435,None,None,None
1509070,63780439785446,None,None,None
1509086,63780439785457,None,None,None
1509095,63780439785468,None,None,None
1509103,63780439785479,None,None,None
1509120,63780439785491,None,None,None
1509128,63780439785502,None,None,None
1509136,63780439785513,None,None,None
1509153,63780439785524,None,None,None
1509161,63780439785535,None,None,None
1509170,63780439785546,None,None,None
1509186,63780439785557,None,None,None
1509195,63780439785568,None,None,None
1509203,63780439785579,None,None,None
1509220,63780439785590,None,None,None
1509228,63780439785601,None,None,None
1509236,63780439785613,None,None,None
1509253,63780439785624,None,None,None
1509261,63780439785635,None,None,None
1509270,63780439785647,None,None,None
1509286,63780439785658,None,None,None
1509295,63780439785669,None,None,None
1509303,63780439785680,None,None,None
1509320,63780439785692,None,None,None
1509328,63780439785702,None,None,None
1509336,63780439785714,None,None,None
1509353,63780439785725,None,None,None
1509361,63780439785737,None,None,None
1509370,63780439785748,None,None,None
1509386,63780439785759,None,None,None
1509395,63780439785770,None,None,None
1509403,63780439785781,None,None,None
1509420,63780439785792,None,None,None
1509428,63780439785804,None,None,None
1509436,63780439785814,None,None,None
1509453,63780439785826,None,None,None
1509461,63780439785837,None,None,None
1509470,63780439785848,None,None,None
1509486,63780439785859,None,None,None
1509495,63780439785870,None,None,None
1509503,63780439785881,None,None,None
1509519,63780439785892,None,None,None
1509528,63780439785903,None,None,None
1509536,63780439785914,None,None,None
1509553,63780439785926,None,None,None
1509561,63780439785937,None,None,None
1509569,63780439785948,None,None,None
1509586,63780439785959,None,None,None
1509594,63780439785970,None,None,None
1509611,63780439785981,None,None,None
1509619,63780439785992,None,None,None
1509628,63780439786003,None,None,None
1509636,63780439786014,None,None,None
1509653,63780439786026,None,None,None
1509661,63780439786037,None,None,None
1509669,63780439786048,None,None,None
1509686,63780439786059,None,None,None
1509694,63780439786069,None,None,None
1509711,63780439786081,None,None,None
1509719,63780439786092,None,None,None
1509728,63780439786103,None,None,None
1509744,63780439786115,None,None,None
1509753,63780439786126,None,None,None
1509761,63780439786136,None,None,None
1509778,63780439786148,None,None,None
1509786,63780439786159,None,None,None
1509794,63780439786170,None,None,None
1509803,63780439786181,None,None,None
1509819,63780439786192,None,None,None
1509828,63780439786203,None,None,None
1509844,63780439786215,None,None,None
1509853,63780439786225,None,None,None
1509861,63780439786236,None,None,None
1509878,63780439786248,None,None,None
1509886,63780439786259,None,None,None
1509894,63780439786270,None,None,None
1509911,63780439786281,None,None,None
1509919,63780439786292,None,None,None
1509928,63780439786304,None,None,None
1509944,63780439786314,None,None,None
1509953,63780439786326,None,None,None
1509961,63780439786337,None,None,None
1509978,63780439786348,None,None,None
1509986,63780439786359,None,None,None
1509994,63780439786370,None,None,None
1510011,63780439786381,None,None,None
1510019,63780439786392,None,None,None
1510028,63780439786404,None,None,None
1510044,63780439786415,None,None,None
1510053,63780439786427,None,None,None
1510061,63780439786437,None,None,None
1510078,63780439786448,None,None,None
1510086,63780439786459,None,None,None
1510094,63780439786470,None,None,None
1510111,63780439786482,None,None,None
1510119,63780439786493,None,None,None
1510128,63780439786503,None,None,None
1510144,63780439786515,None,None,None
1510153,63780439786527,None,None,None
1510161,63780439786537,None,None,None
1510178,63780439786548,None,None,None
1510186,63780439786560,None,None,None
1510194,63780439786570,None,None,None
1510211,63780439786582,None,None,None
1510219,63780439786593,None,None,None
1510228,63780439786604,None,None,None
1510244,63780439786615,None,None,None
1510253,63780439786626,None,None,None
1510261,63780439786637,None,None,None
1510278,63780439786648,None,None,None
1510286,63780439786659,None,None,None
1510294,63780439786670,None,None,None
1510311,63780439786681,None,None,None
1510319,63780439786693,None,None,None
1510328,63780439786704,None,None,None
1510344,63780439786715,None,None,None
1510353,63780439786726,None,None,None
1510369,63780439786738,None,None,None
1510378,63780439786748,None,None,None
1510386,63780439786759,None,None,None
1510394,63780439786770,None,None,None
1510411,63780439786781,None,None,None
1510419,63780439786793,None,None,None
1510428,63780439786804,None,None,None
1510444,63780439786815,None,None,None
1510453,63780439786826,None,None,None
1510461,63780439786837,None,None,None
1510478,63780439786848,None,None,None
1510486,63780439786859,None,None,None
1510494,63780439786870,None,None,None
1510511,63780439786881,None,None,None
1510519,63780439786893,None,None,None
1510528,63780439786904,None,None,None
1510544,63780439786915,None,None,None
1510553,63780439786926,None,None,None
1510561,63780439786937,None,None,None
1510578,63780439786948,None,None,None
1510586,63780439786959,None,None,None
1510594,63780439786970,None,None,None
1510611,63780439786981,None,None,None
1510619,63780439786992,None,None,None
1510628,63780439787004,None,None,None
1510644,63780439787015,None,None,None
1510653,63780439787026,None,None,None
1510661,63780439787037,None,None,None
1510678,63780439787048,None,None,None
1510686,63780439787059,None,None,None
1510694,63780439787070,None,None,None
1510711,63780439787081,None,None,None
1510719,63780439787092,None,None,None
1510728,63780439787103,None,None,None
1510744,63780439787114,None,None,None
1510753,63780439787126,None,None,None
1510761,63780439787137,None,None,None
1510778,63780439787148,None,None,None
1510786,63780439787159,None,None,None
1510794,63780439787170,None,None,None
1510811,63780439787181,None,None,None
1510819,63780439787192,None,None,None
1510828,63780439787203,None,None,None
1510844,63780439787214,None,None,None
1510853,63780439787225,None,None,None
1510861,63780439787236,None,None,None
1510878,63780439787248,None,None,None
1510886,63780439787258,None,None,None
1510894,63780439787269,None,None,None
1510911,63780439787281,None,None,None
1510919,63780439787292,None,None,None
1510928,63780439787303,None,None,None
1510936,63780439787314,None,None,None
1510952,63780439787325,None,None,None
1510961,63780439787336,None,None,None
1510977,63780439787347,None,None,None
1510986,63780439787359,None,None,None
1510994,63780439787369,None,None,None
1511002,63780439787380,None,None,None
1511019,63780439787392,None,None,None
1511027,63780439787403,None,None,None
1511036,63780439787414,None,None,None
1511052,63780439787425,None,None,None
1511061,63780439787436,None,None,None
1511069,63780439787447,None,None,None
1511086,63780439787458,None,None,None
1511094,63780439787469,None,None,None
1511111,63780439787480,None,None,None
1511119,63780439787491,None,None,None
1511128,63780439787504,None,None,None
1511144,63780439787515,None,None,None
1511153,63780439787526,None,None,None
1511161,63780439787537,None,None,None
1511178,63780439787548,None,None,None
1511186,63780439787559,None,None,None
1511194,63780439787570,None,None,None
1511203,63780439787581,None,None,None
1511219,63780439787594,None,None,None
1511228,63780439787604,None,None,None
1511244,63780439787615,None,None,None
1511253,63780439787626,None,None,None
1511261,63780439787637,None,None,None
1511277,63780439787648,None,None,None
1511286,63780439787660,None,None,None
1511294,63780439787671,None,None,None
1511311,63780439787681,None,None,None
1511319,63780439787693,None,None,None
1511327,63780439787704,None,None,None
1511344,63780439787715,None,None,None
1511352,63780439787726,None,None,None
1511361,63780439787737,None,None,None
1511377,63780439787748,None,None,None
1511386,63780439787760,None,None,None
1511394,63780439787770,None,None,None
1511402,63780439787781,None,None,None
1511419,63780439787793,None,None,None
1511427,63780439787803,None,None,None
1511436,63780439787815,None,None,None
1511452,63780439787826,None,None,None
1511461,63780439787837,None,None,None
1511477,63780439787848,None,None,None
1511486,63780439787859,None,None,None
1511494,63780439787870,None,None,None
1511511,63780439787882,None,None,None
1511519,63780439787893,None,None,None
1511527,63780439787904,None,None,None
1511544,63780439787915,None,None,None
1511552,63780439787926,None,None,None
1511561,63780439787937,None,None,None
1511577,63780439787948,None,None,None
1511586,63780439787959,None,None,None
1511594,63780439787970,None,None,None
1511611,63780439787982,None,None,None
1511619,63780439787993,None,None,None
1511627,63780439788004,None,None,None
1511644,63780439788015,None,None,None
1511652,63780439788027,None,None,None
1511661,63780439788037,None,None,None
1511677,63780439788048,None,None,None
1511686,63780439788059,None,None,None
1511702,63780439788070,None,None,None
1511711,63780439788082,None,None,None
1511719,63780439788093,None,None,None
1511736,63780439788104,None,None,None
1511744,63780439788115,None,None,None
1511752,63780439788126,None,None,None
1511761,63780439788137,None,None,None
1511777,63780439788148,None,None,None
1511786,63780439788159,None,None,None
1511794,63780439788170,None,None,None
1511802,63780439788181,None,None,None
1511819,63780439788193,None,None,None
1511827,63780439788203,None,None,None
1511844,63780439788215,None,None,None
1511852,63780439788226,None,None,None
1511861,63780439788237,None,None,None
1511877,63780439788248,None,None,None
1511886,63780439788259,None,None,None
1511894,63780439788270,None,None,None
1511911,63780439788282,None,None,None
1511919,63780439788293,None,None,None
1511927,63780439788304,None,None,None
1511944,63780439788315,None,None,None
1511952,63780439788327,None,None,None
1511961,63780439788336,None,None,None
1511969,63780439788347,None,None,None
1511986,63780439788358,None,None,None
1511994,63780439788369,None,None,None
1512002,63780439788380,None,None,None
1512019,63780439788391,None,None,None
1512027,63780439788402,None,None,None
1512036,63780439788413,None,None,None
1512052,63780439788424,None,None,None
1512061,63780439788436,None,None,None
1512069,63780439788447,None,None,None
1512086,63780439788458,None,None,None
1512094,63780439788469,None,None,None
1512102,63780439788480,None,None,None
1512119,63780439788491,None,None,None
1512127,63780439788502,None,None,None
1512136,63780439788513,None,None,None
1512152,63780439788524,None,None,None
1512161,63780439788535,None,None,None
1512169,63780439788547,None,None,None
1512186,63780439788557,None,None,None
1512202,63780439788577,None,None,None
1512211,63780439788583,None,None,None
1512219,63780439788589,None,None,None
1512227,63780439788599,None,None,None
1512236,63780439788610,None,None,None
1512244,63780439788621,None,None,None
1512261,63780439788632,None,None,None
1512269,63780439788643,None,None,None
1512277,63780439788654,None,None,None
1512294,63780439788665,None,None,None
1512302,63780439788676,None,None,None
1512311,63780439788687,None,None,None
1512327,63780439788699,None,None,None
1512336,63780439788710,None,None,None
1512344,63780439788721,None,None,None
1512361,63780439788732,None,None,None
1512369,63780439788743,None,None,None
1512377,63780439788754,None,None,None
1512394,63780439788765,None,None,None
1512402,63780439788777,None,None,None
1512411,63780439788788,None,None,None
1512427,63780439788799,None,None,None
1512436,63780439788810,None,None,None
1512444,63780439788821,None,None,None
1512461,63780439788832,None,None,None
1512469,63780439788843,None,None,None
1512477,63780439788854,None,None,None
1512494,63780439788865,None,None,None
1512502,63780439788876,None,None,None
1512510,63780439788887,None,None,None
1512527,63780439788899,None,None,None
1512535,63780439788910,None,None,None
1512544,63780439788921,None,None,None
1512560,63780439788932,None,None,None
1512569,63780439788943,None,None,None
1512577,63780439788954,None,None,None
1512594,63780439788966,None,None,None
1512602,63780439788976,None,None,None
1512610,63780439788987,None,None,None
1512627,63780439788999,None,None,None
1512636,63780439789010,None,None,None
1512644,63780439789021,None,None,None
1512661,63780439789033,None,None,None
1512669,63780439789044,None,None,None
1512677,63780439789055,None,None,None
1512694,63780439789067,None,None,None
1512702,63780439789079,None,None,None
1512719,63780439789090,None,None,None
1512727,63780439789101,None,None,None
1512736,63780439789113,None,None,None
1512752,63780439789124,None,None,None
1512761,63780439789135,None,None,None
1512769,63780439789147,None,None,None
1512786,63780439789158,None,None,None
1512794,63780439789169,None,None,None
1512802,63780439789180,None,None,None
1512819,63780439789192,None,None,None
1512827,63780439789203,None,None,None
1512844,63780439789214,None,None,None
1512852,63780439789225,None,None,None
1512861,63780439789236,None,None,None
1512869,63780439789247,None,None,None
1512886,63780439789258,None,None,None
1512894,63780439789269,None,None,None
1512902,63780439789280,None,None,None
1512919,63780439789291,None,None,None
1512927,63780439789303,None,None,None
1512935,63780439789314,None,None,None
1512952,63780439789325,None,None,None
1512960,63780439789336,None,None,None
1512969,63780439789347,None,None,None
1512985,63780439789359,None,None,None
1512994,63780439789369,None,None,None
1513010,63780439789381,None,None,None
1513019,63780439789392,None,None,None
1513027,63780439789403,None,None,None
1513044,63780439789414,None,None,None
1513052,63780439789425,None,None,None
1513060,63780439789436,None,None,None
1513069,63780439789447,None,None,None
1513085,63780439789458,None,None,None
1513094,63780439789469,None,None,None
1513110,63780439789481,None,None,None
1513119,63780439789492,None,None,None
1513127,63780439789503,None,None,None
1513135,63780439789514,None,None,None
1513152,63780439789525,None,None,None
1513160,63780439789536,None,None,None
1513169,63780439789547,None,None,None
1513185,63780439789558,None,None,None
1513194,63780439789569,None,None,None
1513202,63780439789580,None,None,None
1513219,63780439789591,None,None,None
1513227,63780439789602,None,None,None
1513235,63780439789614,None,None,None
1513252,63780439789625,None,None,None
1513260,63780439789636,None,None,None
1513269,63780439789647,None,None,None
1513285,63780439789659,None,None,None
1513294,63780439789669,None,None,None
1513310,63780439789681,None,None,None
1513319,63780439789692,None,None,None
1513327,63780439789703,None,None,None
1513344,63780439789714,None,None,None
1513352,63780439789725,None,None,None
1513360,63780439789736,None,None,None
1513369,63780439789747,None,None,None
1513385,63780439789758,None,None,None
1513394,63780439789769,None,None,None
1513402,63780439789780,None,None,None
1513419,63780439789792,None,None,None
1513427,63780439789803,None,None,None
1513435,63780439789814,None,None,None
1513452,63780439789825,None,None,None
1513460,63780439789836,None,None,None
1513477,63780439789847,None,None,None
1513485,63780439789858,None,None,None
1513494,63780439789869,None,None,None
1513510,63780439789881,None,None,None
1513519,63780439789892,None,None,None
1513527,63780439789903,None,None,None
1513544,63780439789914,None,None,None
1513552,63780439789925,None,None,None
1513560,63780439789936,None,None,None
1513577,63780439789947,None,None,None
1513585,63780439789958,None,None,None
1513594,63780439789969,None,None,None
1513610,63780439789981,None,None,None
1513619,63780439789991,None,None,None
1513627,63780439790003,None,None,None
1513644,63780439790014,None,None,None
1513652,63780439790025,None,None,None
1513660,63780439790036,None,None,None
1513669,63780439790047,None,None,None
1513685,63780439790058,None,None,None
1513694,63780439790069,None,None,None
1513710,63780439790080,None,None,None
1513719,63780439790091,None,None,None
1513727,63780439790102,None,None,None
1513735,63780439790113,None,None,None
1513752,63780439790124,None,None,None
1513760,63780439790136,None,None,None
1513769,63780439790147,None,None,None
1513785,63780439790158,None,None,None
1513794,63780439790169,None,None,None
1513802,63780439790180,None,None,None
1513819,63780439790191,None,None,None
1513827,63780439790202,None,None,None
1513835,63780439790213,None,None,None
1513852,63780439790225,None,None,None
1513860,63780439790235,None,None,None
1513869,63780439790247,None,None,None
1513885,63780439790258,None,None,None
1513894,63780439790269,None,None,None
1513902,63780439790280,None,None,None
1513919,63780439790291,None,None,None
1513927,63780439790302,None,None,None
1513944,63780439790314,None,None,None
1513952,63780439790324,None,None,None
1513960,63780439790335,None,None,None
1513977,63780439790347,None,None,None
1513985,63780439790357,None,None,None
1513994,63780439790368,None,None,None
1514010,63780439790380,None,None,None
1514019,63780439790391,None,None,None
1514027,63780439790402,None,None,None
1514035,63780439790413,None,None,None
1514052,63780439790424,None,None,None
1514060,63780439790435,None,None,None
1514069,63780439790446,None,None,None
1514085,63780439790457,None,None,None
1514094,63780439790469,None,None,None
1514102,63780439790479,None,None,None
1514119,63780439790490,None,None,None
1514127,63780439790502,None,None,None
1514135,63780439790513,None,None,None
1514152,63780439790524,None,None,None
1514160,63780439790535,None,None,None
