OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2350511,63779504334966,-15.91627,2.852757,-1.623217,-0.2891111,-0.2363137,0.0894914,-0.9233428,-0.03056659,-0.003750794,-0.02695209,-0.2183075,0.3162384,0.9232025,0.03625286,-0.005678742,-0.02680264,0.03625286,-0.005678742,-0.02680264,-0.221344,0.2882233,0.9316254,-0.221344,0.2882233,0.9316254,3.636307,3.636307,True,True,True
2350520,63779504334977,-15.92104,2.853741,-1.621454,-0.2873616,-0.2212319,0.08427376,-0.9281044,-0.03048216,-0.003762406,-0.02697684,-0.2296753,0.3218536,0.9185028,0.03636702,-0.005679962,-0.02687181,0.03636702,-0.005679962,-0.02687181,-0.2409668,0.3052673,0.9212646,-0.2409668,0.3052673,0.9212646,3.631393,3.631393,True,True,True
2350528,63779504334977,-15.92592,2.85474,-1.619921,-0.2856547,-0.2056646,0.07896719,-0.932667,0.006418564,-0.00481871,-0.02696077,-0.2510834,0.3225098,0.9126434,0.03646395,-0.005692765,-0.02691634,0.03646395,-0.005692765,-0.02691634,-0.2516479,0.3178711,0.9141235,-0.2516479,0.3178711,0.9141235,3.708145,3.708145,True,True,True
2350536,63779504334988,-15.92592,2.85474,-1.619921,-0.2856547,-0.2056646,0.07896719,-0.932667,-0.002973419,-0.004527512,-0.02697664,-0.2573242,0.3179016,0.9125214,0.03652674,-0.005709122,-0.02692845,0.03652674,-0.005709122,-0.02692845,-0.2504425,0.3212128,0.913269,-0.2504425,0.3212128,0.913269,3.693954,3.693954,True,True,True
2350545,63779504334999,-15.93103,2.855791,-1.618571,-0.2833358,-0.189721,0.07307561,-0.9372229,-0.006678864,-0.004370346,-0.02700644,-0.2713013,0.3177795,0.9085083,0.03661281,-0.005679337,-0.02696576,0.03661281,-0.005679337,-0.02696576,-0.279129,0.3185272,0.9058685,-0.279129,0.3185272,0.9058685,3.598633,3.598633,True,True,True
2350553,63779504335010,-15.93631,2.856874,-1.617309,-0.2805054,-0.1737145,0.0670248,-0.9416197,-0.0101471,-0.004238083,-0.02701933,-0.2758331,0.3211823,0.9059448,0.03659624,-0.00563501,-0.02696249,0.03659624,-0.00563501,-0.02696249,-0.2714233,0.3246155,0.9060516,-0.2714233,0.3246155,0.9060516,3.744598,3.744598,True,True,True
2350561,63779504335021,-15.9417,2.857915,-1.61655,-0.2773324,-0.1574177,0.06102458,-0.9458237,-0.008398575,-0.004285004,-0.02697382,-0.2532806,0.3191986,0.913208,0.03645819,-0.005549271,-0.02688059,0.03645819,-0.005549271,-0.02688059,-0.251236,0.3007355,0.9199982,-0.251236,0.3007355,0.9199982,3.835709,3.835709,True,True,True
2350570,63779504335021,-15.9417,2.857915,-1.61655,-0.2773324,-0.1574177,0.06102458,-0.9458237,-0.007903306,-0.004341446,-0.02691269,-0.2294769,0.3079376,0.9233093,0.03631572,-0.005541428,-0.02680008,0.03631572,-0.005541428,-0.02680008,-0.2126617,0.2825165,0.935379,-0.2126617,0.2825165,0.935379,3.681229,3.681229,True,True,True
2350578,63779504335033,-15.94734,2.858869,-1.615549,-0.2745239,-0.141571,0.05556007,-0.9494775,-0.008480072,-0.004372025,-0.02686002,-0.2038727,0.2979431,0.9325409,0.03615273,-0.005559616,-0.02674445,0.03615273,-0.005559616,-0.02674445,-0.1938324,0.2732544,0.9421997,-0.1938324,0.2732544,0.9421997,3.613434,3.613434,True,True,True
2350586,63779504335044,-15.95296,2.859939,-1.615129,-0.2718018,-0.1258269,0.05083337,-0.9527368,-0.008471543,-0.004430954,-0.02684558,-0.1811371,0.3063507,0.9345093,0.03600533,-0.005555909,-0.02674359,0.03600533,-0.005555909,-0.02674359,-0.166153,0.2951813,0.9408722,-0.166153,0.2951813,0.9408722,3.554703,3.554703,True,True,True
2350595,63779504335055,-15.95872,2.860903,-1.614862,-0.2694193,-0.110121,0.04580335,-0.9556091,-0.00988321,-0.004424622,-0.02681963,-0.1568756,0.3002014,0.9408722,0.03585416,-0.005562531,-0.02671848,0.03585416,-0.005562531,-0.02671848,-0.1465607,0.2961731,0.9438171,-0.1465607,0.2961731,0.9438171,3.39299,3.39299,True,True,True
2350603,63779504335055,-15.95872,2.860903,-1.614862,-0.2694193,-0.110121,0.04580335,-0.9556091,-0.01139165,-0.004420929,-0.02679823,-0.1386108,0.2977142,0.9445343,0.03572492,-0.005592606,-0.02668417,0.03572492,-0.005592606,-0.02668417,-0.1207733,0.2954865,0.9476624,-0.1207733,0.2954865,0.9476624,3.601395,3.601395,True,True,True
2350611,63779504335066,-15.96489,2.861746,-1.61468,-0.2672991,-0.09458898,0.04085429,-0.9580893,-0.009552766,-0.004461808,-0.02676876,-0.11026,0.2877197,0.9513397,0.03561703,-0.005586686,-0.02667189,0.03561703,-0.005586686,-0.02667189,-0.09538269,0.3000336,0.9491425,-0.09538269,0.3000336,0.9491425,3.493195,3.493195,True,True,True
