OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1762956,63780440039336,Notruf_nach-links,None,None
1762973,63780440039348,None,None,None
1762981,63780440039358,None,None,None
1762990,63780440039369,None,None,None
1763006,63780440039381,None,None,None
1763015,63780440039392,None,None,None
1763023,63780440039403,None,None,None
1763040,63780440039414,None,None,None
1763048,63780440039425,None,None,None
1763056,63780440039436,None,None,None
1763073,63780440039448,None,None,None
1763081,63780440039459,None,None,None
1763090,63780440039470,None,None,None
1763106,63780440039481,None,None,None
1763115,63780440039492,None,None,None
1763123,63780440039503,None,None,None
1763140,63780440039514,None,None,None
1763148,63780440039525,None,None,None
1763156,63780440039536,None,None,None
1763173,63780440039548,None,None,None
1763181,63780440039558,None,None,None
1763190,63780440039570,None,None,None
1763206,63780440039581,None,None,None
1763215,63780440039592,None,None,None
1763223,63780440039603,Occluder (1),None,Occluder (1)
1763240,63780440039614,Occluder (2),4_GroßeTreppe_Handrails,Occluder (2)
1763248,63780440039625,Cube,Cube,Cube
1763256,63780440039636,Cube,Cube,Cube
1763273,63780440039647,None,Cube,None
1763281,63780440039658,Cube,Cube,Cube
1763290,63780440039669,None,Cube,None
1763306,63780440039680,Cube,Cube,Cube
1763315,63780440039692,Cube,Cube,Cube
1763331,63780440039703,Cube,Cube,Cube
1763340,63780440039714,None,Cube,Cube
1763348,63780440039726,Cube,Cube,Cube
1763356,63780440039736,Cube,Cube,Cube
1763373,63780440039747,None,Cube,Cube
1763381,63780440039759,None,Cube,None
1763390,63780440039769,Cube,Cube,Cube
1763406,63780440039781,Cube,Cube,Cube
1763415,63780440039792,Cube,Cube,Cube
1763423,63780440039803,Cube,Cube,Cube
1763440,63780440039814,None,Cube,Cube
1763448,63780440039825,Cube,Cube,Cube
1763456,63780440039836,Cube,Cube,Cube
1763473,63780440039847,Cube,Cube,Cube
1763481,63780440039858,None,Cube,Cube
1763490,63780440039869,None,Cube,Cube
1763506,63780440039880,None,Cube,Cube
1763515,63780440039891,Cube,Cube,Cube
1763523,63780440039903,Cube,Cube,Cube
1763540,63780440039914,Cube,Cube,Cube
1763548,63780440039925,Cube,Cube,Cube
1763565,63780440039936,None,None,None
1763573,63780440039947,Cube,Cube,Cube
1763581,63780440039958,None,Cube,Cube
1763590,63780440039969,None,Cube,Cube
1763606,63780440039980,None,Cube,Cube
1763615,63780440039992,None,Cube,Cube
1763623,63780440040003,None,Cube,None
1763640,63780440040014,Cube,Cube,Cube
1763648,63780440040025,Cube,Cube,Cube
1763656,63780440040036,None,Cube,Cube
1763673,63780440040047,Cube,Cube,Cube
1763681,63780440040058,Cube,Cube,Cube
1763690,63780440040069,Cube,Cube,Cube
1763706,63780440040080,None,Cube,None
1763715,63780440040091,Cube,Cube,Cube
1763723,63780440040102,Cube,Cube,Cube
1763740,63780440040114,Cube,Cube,Cube
1763748,63780440040125,Cube,Cube,Cube
1763756,63780440040136,None,None,None
1763773,63780440040147,None,Cube,None
1763781,63780440040158,Cube,Cube,Cube
1763790,63780440040169,None,None,None
1763806,63780440040180,Cube,Cube,Cube
1763815,63780440040191,Cube,None,Cube
1763823,63780440040203,Cube,None,Cube
1763840,63780440040213,Cube,None,None
1763848,63780440040225,None,None,None
1763856,63780440040236,None,None,None
1763873,63780440040247,Cube,None,Cube
1763881,63780440040258,None,None,None
1763890,63780440040269,None,None,None
1763906,63780440040280,None,None,None
1763915,63780440040291,None,None,None
1763923,63780440040303,None,None,None
1763940,63780440040314,None,None,None
1763948,63780440040325,None,None,None
1763956,63780440040336,None,None,None
1763973,63780440040347,None,None,None
1763981,63780440040358,None,None,None
1763990,63780440040369,None,None,None
1764006,63780440040380,None,None,None
1764015,63780440040391,None,None,None
1764023,63780440040402,None,None,None
1764040,63780440040413,None,None,None
1764048,63780440040425,None,None,None
1764056,63780440040436,None,None,None
1764073,63780440040447,None,None,None
1764081,63780440040458,None,None,None
1764089,63780440040469,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1764106,63780440040481,None,None,None
1764114,63780440040491,Occluder (2),None,Occluder (2)
1764123,63780440040503,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1764139,63780440040513,Cube,Occluder (1),Cube
1764148,63780440040525,Cube,Cube,Cube
1764156,63780440040535,Cube,None,Cube
1764173,63780440040547,Cube,None,Cube
1764181,63780440040558,Cube,None,Cube
1764189,63780440040569,Cube,None,Cube
1764206,63780440040580,Cube,Cube,Cube
1764214,63780440040591,Cube,None,Cube
1764223,63780440040603,Cube,Cube,Cube
1764239,63780440040614,Cube,Cube,Cube
1764248,63780440040625,Cube,None,Cube
1764256,63780440040635,Cube,None,Cube
1764273,63780440040647,Cube,Cube,Cube
1764281,63780440040658,Cube,None,Cube
1764289,63780440040669,Cube,Cube,Cube
1764306,63780440040680,Cube,Cube,Cube
1764314,63780440040691,Cube,Cube,Cube
1764323,63780440040702,Cube,Cube,Cube
1764339,63780440040713,Cube,Cube,Cube
1764348,63780440040724,Cube,Cube,Cube
1764356,63780440040735,Cube,Cube,Cube
1764373,63780440040746,Cube,Cube,Cube
1764381,63780440040758,Cube,Cube,Cube
1764389,63780440040769,Cube,Cube,Cube
1764406,63780440040780,Cube,Cube,Cube
1764414,63780440040791,Occluder (1),Cube,Occluder (1)
1764423,63780440040802,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1764439,63780440040814,None,4_GroßeTreppe_RailingCover,None
1764448,63780440040825,None,4_GroßeTreppe_Handrails,None
1764456,63780440040835,None,4_GroßeTreppe_RailingCover,None
1764473,63780440040847,None,4_GroßeTreppe_RailingCover,None
1764481,63780440040858,None,4_GroßeTreppe_RailingCover,None
1764489,63780440040869,None,4_GroßeTreppe_RailingCover,None
1764506,63780440040880,None,4_GroßeTreppe_RailingCover,None
1764514,63780440040891,None,4_GroßeTreppe_RailingCover,None
1764523,63780440040902,None,4_GroßeTreppe_RailingCover,None
1764539,63780440040913,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
1764548,63780440040924,None,4_GroßeTreppe_RailingCover,None
1764556,63780440040935,None,4_GroßeTreppe_RailingCover,None
1764573,63780440040947,None,4_GroßeTreppe_RailingCover,None
1764581,63780440040958,None,4_GroßeTreppe_RailingCover,None
1764589,63780440040969,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1764606,63780440040980,None,4_GroßeTreppe_RailingCover,None
1764614,63780440040991,None,4_GroßeTreppe_RailingCover,None
1764623,63780440041002,None,4_GroßeTreppe_RailingCover,None
1764639,63780440041013,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1764648,63780440041024,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
1764656,63780440041035,None,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1764673,63780440041046,None,4_GroßeTreppe_RailingCover,None
1764681,63780440041057,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1764689,63780440041068,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
1764706,63780440041080,None,4_GroßeTreppe_RailingCover,None
1764714,63780440041090,None,4_GroßeTreppe_RailingCover,None
1764723,63780440041101,None,4_GroßeTreppe_RailingCover,None
1764739,63780440041112,None,4_GroßeTreppe_RailingCover,None
1764748,63780440041124,None,4_GroßeTreppe_RailingCover,None
1764756,63780440041135,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
1764773,63780440041146,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1764781,63780440041157,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1764789,63780440041169,Cube,Cube,3_Rolltreppe_PF (3)
1764806,63780440041180,3_Rolltreppe_PF (3),Cube,3_Rolltreppe_PF (3)
1764814,63780440041191,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1764823,63780440041202,3_Rolltreppe_PF (3),Cube,3_Rolltreppe_PF (3)
1764839,63780440041213,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1764848,63780440041224,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1764856,63780440041235,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1764873,63780440041246,3_Rolltreppe_PF (3),Cube,3_Rolltreppe_PF (3)
1764881,63780440041257,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
1764889,63780440041268,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1764906,63780440041280,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1764914,63780440041290,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1764923,63780440041301,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1764939,63780440041313,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1764948,63780440041324,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (3)
1764956,63780440041335,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1764973,63780440041346,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1764981,63780440041357,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1764989,63780440041368,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1765006,63780440041380,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1765014,63780440041391,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1765022,63780440041402,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1765039,63780440041413,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1765047,63780440041424,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1765056,63780440041435,Cube,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1765072,63780440041446,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
1765081,63780440041457,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1765089,63780440041468,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1765106,63780440041480,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1765114,63780440041491,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1765122,63780440041502,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1765139,63780440041513,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1765147,63780440041524,99_Bahnsteig_PF,Cube,4_GroßeTreppe_Stairs
1765156,63780440041535,Cube,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3)
1765172,63780440041546,99_Bahnsteig_PF,Cube,3_Rolltreppe_PF (3)
1765181,63780440041557,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1765189,63780440041568,Cube,Cube,Cube
1765206,63780440041580,None,None,None
1765214,63780440041591,None,None,None
1765222,63780440041602,None,None,None
1765239,63780440041613,None,None,None
1765247,63780440041624,None,None,None
1765256,63780440041635,None,None,None
1765272,63780440041646,None,None,None
1765281,63780440041657,None,None,None
1765289,63780440041668,None,None,None
1765306,63780440041679,None,None,None
1765314,63780440041691,None,None,None
1765322,63780440041702,None,None,None
1765339,63780440041713,None,None,None
1765347,63780440041724,None,None,None
1765364,63780440041735,None,None,None
1765372,63780440041746,None,None,None
1765381,63780440041756,None,None,None
1765397,63780440041767,None,None,None
1765406,63780440041778,None,None,None
1765414,63780440041790,None,None,None
1765431,63780440041800,None,None,None
1765439,63780440041811,None,None,None
1765447,63780440041822,None,None,None
1765464,63780440041833,None,None,None
1765472,63780440041845,None,None,None
1765481,63780440041856,None,None,None
1765497,63780440041867,None,None,None
1765506,63780440041878,None,None,None
1765514,63780440041889,None,None,None
1765531,63780440041900,None,None,None
1765539,63780440041911,None,None,None
1765547,63780440041923,None,None,None
1765564,63780440041933,None,None,None
1765572,63780440041944,None,None,None
1765581,63780440041956,None,None,None
1765597,63780440041967,None,None,None
1765606,63780440041978,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1765614,63780440041990,None,None,None
1765631,63780440042002,None,None,None
1765639,63780440042014,None,None,None
1765656,63780440042034,None,None,None
1765664,63780440042042,None,None,None
1765672,63780440042050,None,None,None
1765681,63780440042058,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1765689,63780440042066,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1765697,63780440042076,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1765714,63780440042087,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1765722,63780440042098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765731,63780440042109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765747,63780440042120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765756,63780440042131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765764,63780440042142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765781,63780440042153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1765789,63780440042164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765797,63780440042177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1765814,63780440042186,None,None,None
1765822,63780440042199,None,None,None
1765831,63780440042209,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1765847,63780440042220,Sphere,None,None
1765856,63780440042231,None,None,None
1765864,63780440042242,None,None,None
1765880,63780440042253,None,None,None
1765889,63780440042264,None,None,None
1765897,63780440042275,None,None,None
1765914,63780440042286,None,None,None
1765922,63780440042298,None,Cube (1),Cube (1)
1765930,63780440042309,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1765947,63780440042320,3_Rolltreppe_PF,Cube (1),Cube (1)
1765955,63780440042331,3_Rolltreppe_PF,Cube (1),Cube (1)
1765964,63780440042342,3_Rolltreppe_PF,Cube (1),Cube (1)
1765980,63780440042353,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1765989,63780440042365,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1765997,63780440042375,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
1766014,63780440042387,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1766022,63780440042398,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,MetallAbgrenzung
1766030,63780440042409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766047,63780440042420,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1766055,63780440042431,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,Cube (1)
1766064,63780440042442,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1766080,63780440042453,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1766089,63780440042464,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1766097,63780440042476,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1766114,63780440042486,None,None,None
1766122,63780440042498,None,None,None
1766130,63780440042509,None,None,None
1766147,63780440042520,None,None,None
1766155,63780440042531,None,None,None
1766164,63780440042542,None,None,None
1766180,63780440042554,None,None,None
1766189,63780440042564,None,None,None
1766197,63780440042576,None,None,None
1766214,63780440042588,None,None,None
1766222,63780440042598,None,None,None
1766230,63780440042610,None,None,None
1766247,63780440042621,None,None,None
1766255,63780440042632,None,None,None
1766264,63780440042643,None,None,None
1766280,63780440042654,None,None,None
1766289,63780440042665,None,None,None
1766297,63780440042677,None,None,None
1766314,63780440042688,None,None,None
1766322,63780440042699,None,None,None
1766330,63780440042710,None,None,None
1766347,63780440042722,None,None,None
1766355,63780440042733,None,None,None
1766372,63780440042744,None,None,None
1766380,63780440042755,None,None,None
1766389,63780440042766,None,None,None
1766397,63780440042777,None,None,None
1766414,63780440042788,None,None,None
1766422,63780440042799,None,None,None
1766430,63780440042810,None,None,None
1766447,63780440042821,None,None,None
1766455,63780440042833,None,None,None
1766464,63780440042843,None,None,None
1766480,63780440042854,None,None,None
1766489,63780440042865,None,None,None
1766497,63780440042876,None,None,None
1766514,63780440042888,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1766522,63780440042899,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1766530,63780440042910,Wayfinding_S,Cube (1),Cube (1)
1766547,63780440042921,Cube (1),Cube (1),Cube (1)
1766555,63780440042932,Cube (1),Cube (1),Cube (1)
1766564,63780440042943,Cube (1),Cube (1),Cube (1)
1766580,63780440042954,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF
1766589,63780440042965,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF
1766597,63780440042977,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1766614,63780440042988,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1766622,63780440042999,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1766630,63780440043010,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1766647,63780440043021,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1766655,63780440043032,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1766664,63780440043043,235|Mesh|B|DBServicestore,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1766680,63780440043054,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1766689,63780440043065,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1766697,63780440043077,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1766714,63780440043088,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1766722,63780440043099,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1766730,63780440043110,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,Cube (1)
1766747,63780440043121,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
1766755,63780440043132,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1766772,63780440043144,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
1766780,63780440043155,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1766789,63780440043166,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1766805,63780440043177,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1766814,63780440043189,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1766822,63780440043199,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1766839,63780440043211,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1766847,63780440043222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766855,63780440043233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766872,63780440043244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766880,63780440043255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766889,63780440043266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766905,63780440043277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766914,63780440043289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766922,63780440043300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766939,63780440043311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766947,63780440043322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766955,63780440043333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766972,63780440043344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766980,63780440043355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1766989,63780440043366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767005,63780440043377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767014,63780440043389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767022,63780440043399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1767039,63780440043411,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1767047,63780440043421,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1767055,63780440043432,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1767072,63780440043444,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1767080,63780440043455,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1767089,63780440043466,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_StairsBottom
1767105,63780440043477,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1767114,63780440043488,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Handrails
1767122,63780440043499,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1767139,63780440043510,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_RailingCover
1767147,63780440043522,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1767155,63780440043533,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1767172,63780440043544,None,None,None
1767180,63780440043555,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767189,63780440043566,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767205,63780440043577,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1767214,63780440043588,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,Cube (1)
1767222,63780440043599,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1767239,63780440043611,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1767247,63780440043621,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1767255,63780440043633,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
1767272,63780440043644,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
1767280,63780440043654,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
1767289,63780440043667,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1767297,63780440043678,None,None,None
1767314,63780440043690,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1767322,63780440043700,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767339,63780440043712,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
1767347,63780440043723,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767355,63780440043734,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767372,63780440043745,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767380,63780440043756,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767389,63780440043767,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767405,63780440043778,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767413,63780440043789,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1767422,63780440043800,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1767438,63780440043811,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767447,63780440043823,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767455,63780440043833,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767472,63780440043845,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767480,63780440043856,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767488,63780440043867,235|Mesh|B|DBServicestore,4_GroßeTreppe_RailingCover,Cube (1)
1767505,63780440043878,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767513,63780440043889,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767522,63780440043900,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1767538,63780440043912,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767547,63780440043923,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767555,63780440043933,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767572,63780440043945,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767580,63780440043955,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767588,63780440043967,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767605,63780440043978,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1767613,63780440043989,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,Cube (1)
