OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2410825,63780444982177,-15.16889,2.941628,-1.356317,-0.003330037,0.9959846,-0.02634393,0.08549671,-0.00564241,0.001184616,-0.02838825,-0.03488159,0.008102417,0.9993439,0.02789359,0.0009076844,-0.02453746,0.02789359,0.0009076844,-0.02453746,-0.01400757,0.02052307,0.9996796,-0.01400757,0.02052307,0.9996796,3.341614,3.341614,True,True,True
2410833,63780444982188,-15.16875,2.941569,-1.356392,-0.003251842,0.9959792,-0.02635077,0.08555976,-0.003334595,0.001164566,-0.02812158,-0.03367615,0.00819397,0.9993896,0.02789079,0.0009076844,-0.02453746,0.02789079,0.0009076844,-0.02453746,-0.01457214,0.01913452,0.9997101,-0.01457214,0.01913452,0.9997101,3.348373,3.348373,True,True,True
2410841,63780444982199,-15.16866,2.941587,-1.356349,-0.003163,0.9959766,-0.02640241,0.08557761,-0.0005332337,0.001141083,-0.02779976,-0.0320282,0.00567627,0.9994659,0.02788805,0.0009076844,-0.02453746,0.02788805,0.0009076844,-0.02453746,-0.01515198,0.01269531,0.9998016,-0.01515198,0.01269531,0.9998016,3.346313,3.346313,True,True,True
2410850,63780444982210,-15.1686,2.941576,-1.356313,-0.003160064,0.9959797,-0.026321,0.08556692,-2.175904E-05,0.001143066,-0.02780177,-0.03198242,0.006210327,0.9994659,0.02788805,0.0009203339,-0.02465419,0.02788805,0.0009203339,-0.02465419,-0.01570129,0.01390076,0.9997711,-0.01570129,0.01390076,0.9997711,3.346771,3.346771,True,True,True
2410858,63780444982210,-15.1686,2.941576,-1.356313,-0.003160064,0.9959797,-0.026321,0.08556692,-0.01597382,0.001285065,-0.02967046,-0.0428772,0.001663208,0.9990692,0.02788272,0.0009994507,-0.02494745,0.02788272,0.0009994507,-0.02494745,-0.01799011,0.01304626,0.9997406,-0.01799011,0.01304626,0.9997406,3.340332,3.340332,True,True,True
2410866,63780444982222,-15.16854,2.941563,-1.356315,-0.003140967,0.9959719,-0.02637665,0.08564164,-0.02604906,0.001344681,-0.03075203,-0.04762268,-0.0009613037,0.9988556,0.02788272,0.0009994507,-0.02494745,0.02788272,0.0009994507,-0.02494745,-0.01791382,0.0131073,0.9997406,-0.01791382,0.0131073,0.9997406,3.354034,3.354034,True,True,True
2410875,63780444982233,-15.16841,2.941593,-1.356331,-0.003026917,0.9959717,-0.02639028,0.08564445,-0.0289225,0.001362122,-0.03105612,-0.04924011,-0.002319336,0.9987793,0.02788272,0.0009994507,-0.02494745,0.02788272,0.0009994507,-0.02494745,-0.01774597,0.004501343,0.9998322,-0.01774597,0.004501343,0.9998322,3.379822,3.379822,True,True,True
2410883,63780444982243,-15.16832,2.941557,-1.356311,-0.003064698,0.995968,-0.02636517,0.08569281,-0.0297921,0.001366699,-0.03114438,-0.04963684,-0.002761841,0.9987488,0.02788272,0.0009994507,-0.02494745,0.02788272,0.0009994507,-0.02494745,-0.01754761,0.002761841,0.9998322,-0.01754761,0.002761841,0.9998322,3.412155,3.412155,True,True,True
2410891,63780444982243,-15.16832,2.941557,-1.356311,-0.003064698,0.995968,-0.02636517,0.08569281,-0.02994144,0.001366104,-0.031157,-0.04951477,-0.005249023,0.9987488,0.02788272,0.0009994507,-0.02494745,0.02788272,0.0009994507,-0.02494745,-0.01747131,0.001434326,0.9998322,-0.01747131,0.001434326,0.9998322,3.422028,3.422028,True,True,True
2410900,63780444982255,-15.16833,2.941599,-1.356225,-0.003064324,0.995966,-0.02636823,0.08571499,-0.02975356,0.001363373,-0.03113342,-0.04954529,-0.007797241,0.9987335,0.02788272,0.0009994507,-0.02494745,0.02788272,0.0009994507,-0.02494745,-0.01742554,0.0004730225,0.9998474,-0.01742554,0.0004730225,0.9998474,3.432892,3.432892,True,True,True
2410908,63780444982266,-15.16827,2.941582,-1.356177,-0.003051305,0.9959586,-0.02640845,0.08578969,-0.02889243,0.001355423,-0.03103835,-0.04911804,-0.007278442,0.998764,0.02788272,0.0009994507,-0.02494745,0.02788272,0.0009994507,-0.02494745,-0.01734924,-0.0004882813,0.9998474,-0.01734924,-0.0004882813,0.9998474,3.447601,3.447601,True,True,True
2410916,63780444982277,-15.16817,2.941548,-1.356129,-0.003009211,0.9959528,-0.02648405,0.08583409,-0.02502765,0.001328842,-0.03062126,-0.04693604,-0.006561279,0.9988708,0.02788272,0.0009994507,-0.02494745,0.02788272,0.0009994507,-0.02494745,-0.01734924,-0.0009918213,0.9998474,-0.01734924,-0.0009918213,0.9998474,3.447342,3.447342,True,True,True
2410925,63780444982277,-15.16817,2.941548,-1.356129,-0.003009211,0.9959528,-0.02648405,0.08583409,-0.01108557,0.001240738,-0.02912317,-0.03999329,-0.00579834,0.999176,0.02788536,0.0009982606,-0.0249424,0.02788536,0.0009982606,-0.0249424,-0.02011108,-0.002944946,0.9997864,-0.02011108,-0.002944946,0.9997864,3.447067,3.447067,True,True,True
2410933,63780444982289,-15.16813,2.941514,-1.356083,-0.002968569,0.995937,-0.02653918,0.08600313,-0.005540711,0.001167465,-0.02845677,-0.03523254,-0.00151062,0.9993744,0.0279025,0.0009091034,-0.0247757,0.0279025,0.0009091034,-0.0247757,-0.01574707,0.006271362,0.9998474,-0.01574707,0.006271362,0.9998474,3.45842,3.45842,True,True,True
2410941,63780444982299,-15.16799,2.94145,-1.356158,-0.002941443,0.9959306,-0.0266626,0.08603928,-0.01220856,0.001211838,-0.02918553,-0.03877258,-0.00302124,0.9992371,0.02790608,0.0009048462,-0.02476808,0.02790608,0.0009048462,-0.02476808,-0.0149231,0.004364014,0.9998779,-0.0149231,0.004364014,0.9998779,3.458115,3.458115,True,True,True
2410950,63780444982310,-15.16797,2.941401,-1.35616,-0.002960054,0.99592,-0.02667506,0.08615757,-0.01723346,0.001242386,-0.02973814,-0.04222107,-0.003356934,0.9990997,0.02790618,0.0009048462,-0.02476808,0.02790618,0.0009048462,-0.02476808,-0.01707458,0.004226685,0.9998322,-0.01707458,0.004226685,0.9998322,3.465759,3.465759,True,True,True
2410958,63780444982310,-15.16797,2.941401,-1.35616,-0.002960054,0.99592,-0.02667506,0.08615757,-0.01999594,0.001262711,-0.03004234,-0.04367065,-0.00390625,0.9990234,0.02790785,0.0009048462,-0.02476808,0.02790785,0.0009048462,-0.02476808,-0.01664734,0.00352478,0.9998474,-0.01664734,0.00352478,0.9998474,3.47789,3.47789,True,True,True
2410966,63780444982322,-15.16792,2.941385,-1.356119,-0.002892499,0.9959119,-0.02673085,0.08623634,-0.02084802,0.001269058,-0.03013289,-0.04417419,-0.004745483,0.9990082,0.02790936,0.0009048462,-0.02476808,0.02790936,0.0009048462,-0.02476808,-0.01635742,0.001098633,0.9998627,-0.01635742,0.001098633,0.9998627,3.480743,3.480743,True,True,True
2410975,63780444982334,-15.16787,2.941406,-1.356075,-0.002979808,0.9959073,-0.0268147,0.08625969,-0.02007871,0.001263245,-0.0300483,-0.04354858,-0.005020142,0.9990234,0.02791029,0.0009048462,-0.02476808,0.02791029,0.0009048462,-0.02476808,-0.01608276,-0.0007171631,0.9998627,-0.01608276,-0.0007171631,0.9998627,3.480133,3.480133,True,True,True
2410983,63780444982344,-15.16783,2.941401,-1.356043,-0.00309628,0.9959071,-0.02682226,0.08625568,-0.01746854,0.001243271,-0.02975774,-0.04188538,-0.005706787,0.9990997,0.02791234,0.0009048462,-0.02476808,0.02791234,0.0009048462,-0.02476808,-0.01571655,-0.002059937,0.9998627,-0.01571655,-0.002059937,0.9998627,3.479538,3.479538,True,True,True
2410991,63780444982344,-15.16783,2.941401,-1.356043,-0.00309628,0.9959071,-0.02682226,0.08625568,-0.0126915,0.001207581,-0.02923253,-0.0390625,-0.00730896,0.9992065,0.02791264,0.0009048462,-0.02476808,0.02791264,0.0009048462,-0.02476808,-0.01564026,-0.002670288,0.9998627,-0.01564026,-0.002670288,0.9998627,3.481262,3.481262,True,True,True
2411000,63780444982355,-15.16776,2.941396,-1.356047,-0.003171594,0.9959128,-0.0268253,0.08618616,-0.006183304,0.001158371,-0.02852025,-0.03514099,-0.007064819,0.9993439,0.02791533,0.0009048462,-0.0247757,0.02791533,0.0009048462,-0.0247757,-0.01533508,-0.004013062,0.9998627,-0.01533508,-0.004013062,0.9998627,3.493484,3.493484,True,True,True
2411008,63780444982367,-15.16773,2.941406,-1.35596,-0.003247354,0.9959204,-0.02687714,0.08607988,-0.009172394,0.001205414,-0.02893376,-0.03599548,-0.008071899,0.9993134,0.02793285,0.0009762269,-0.02500807,0.02793285,0.0009762269,-0.02500807,-0.01287842,-0.006072998,0.9998932,-0.01287842,-0.006072998,0.9998932,3.487427,3.487427,True,True,True
2411016,63780444982378,-15.16772,2.941377,-1.355912,-0.003248084,0.9959186,-0.0260.08625568,-0.0126915,0.001207581,-0.02923253,-0.0390625,-0.00730896,0.9992065,0.02791264,0.0009048462,-0.02476808,0.02791264,0.0009048462,-0.02476808,-0.01564026,-0.002670288,0.9998627,-0.01564026,-0.002670288,0.9998627,3.481262,3.481262,True,True,True
2411000,63780444982355,-15.16776,2.941396,-1.356047,-0.003171594,0.9959128,-0.0268253,0.08618616,-0.006183304,0.001158371,-0.02852025,-0.03514099,-0.007064819,0.9993439,0.02791533,0.0009048462,-0.0247757,0.02791533,0.0009048462,-0.0247757,-0.01533508,-0.004013062,0.9998627,-0.01533508,-0.004013062,0.9998627,3.493484,3.493484,True,True,True
2411008,63780444982367,-15.16773,2.941406,-1.35596,-0.003247354,0.9959204,-0.02687714,0.08607988,-0.009172394,0.001205414,-0.02893376,-0.03599548,-0.008071899,0.9993134,0.02793285,0.0009762269,-0.02500807,0.02793285,0.0009762269,-0.02500807,-0.01287842,-0.006072998,0.9998932,-0.01287842,-0.006072998,0.9998932,3.487427,3.487427,True,True,True
2411016,63780444982378,-15.16772,2.941377,-1.355912,-0.003248084,0.9959186,-0.026
