OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1618189,63780444189549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618205,63780444189563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618214,63780444189572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618222,63780444189583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618239,63780444189595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618247,63780444189606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618255,63780444189617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618272,63780444189630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618280,63780444189641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618297,63780444189652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618305,63780444189663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618314,63780444189675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618330,63780444189686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618339,63780444189697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618347,63780444189709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618364,63780444189719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618372,63780444189731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618380,63780444189742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618397,63780444189753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618405,63780444189764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618414,63780444189775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618430,63780444189786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618439,63780444189797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618447,63780444189808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618464,63780444189820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618472,63780444189830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618480,63780444189842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618497,63780444189853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618505,63780444189865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618514,63780444189875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618530,63780444189886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618538,63780444189898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618547,63780444189908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618563,63780444189920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618572,63780444189931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618580,63780444189942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618597,63780444189953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618605,63780444189964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618613,63780444189976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618630,63780444189987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618639,63780444189999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618647,63780444190009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618664,63780444190021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618672,63780444190031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618680,63780444190043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618697,63780444190054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618705,63780444190065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618714,63780444190077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618730,63780444190087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618739,63780444190098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618747,63780444190110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618763,63780444190120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618772,63780444190132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618780,63780444190143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618797,63780444190153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618805,63780444190165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618813,63780444190177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618830,63780444190187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618838,63780444190198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618847,63780444190210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618863,63780444190220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618872,63780444190232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618880,63780444190243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618897,63780444190253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618905,63780444190266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618913,63780444190276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618930,63780444190287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618938,63780444190298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618947,63780444190310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618963,63780444190320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618972,63780444190332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618980,63780444190343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1618997,63780444190353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619005,63780444190365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619013,63780444190376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619030,63780444190387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619038,63780444190398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619047,63780444190409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619063,63780444190420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619072,63780444190431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619080,63780444190443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619097,63780444190453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619105,63780444190465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619113,63780444190476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619130,63780444190488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619138,63780444190498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619147,63780444190509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619163,63780444190520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619172,63780444190531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619180,63780444190543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619197,63780444190553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619205,63780444190565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619213,63780444190576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619230,63780444190587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619238,63780444190598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619247,63780444190610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619263,63780444190620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619272,63780444190631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619280,63780444190643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619297,63780444190653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619305,63780444190664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619313,63780444190676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619330,63780444190687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619338,63780444190698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619347,63780444190710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619363,63780444190720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619372,63780444190731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619380,63780444190743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619397,63780444190754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619405,63780444190764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619413,63780444190776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619430,63780444190787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619438,63780444190798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619447,63780444190809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619463,63780444190820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619472,63780444190831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619480,63780444190842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619497,63780444190853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619505,63780444190865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619513,63780444190876,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1619530,63780444190887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1619538,63780444190898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1619547,63780444190909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1619563,63780444190920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619572,63780444190931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619580,63780444190942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619597,63780444190955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619605,63780444190964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619613,63780444190976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619630,63780444190986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619638,63780444190998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619647,63780444191009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619663,63780444191020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619672,63780444191031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619680,63780444191042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619697,63780444191053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619705,63780444191064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619713,63780444191075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619730,63780444191086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619738,63780444191098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619747,63780444191109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619763,63780444191119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619772,63780444191131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619780,63780444191142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619796,63780444191153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619805,63780444191164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619813,63780444191175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619830,63780444191186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619838,63780444191198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619846,63780444191209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619863,63780444191219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619871,63780444191231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619880,63780444191242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619896,63780444191253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619905,63780444191265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619913,63780444191276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619930,63780444191286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619938,63780444191298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619946,63780444191308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619963,63780444191320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619971,63780444191331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619980,63780444191342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1619996,63780444191353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620005,63780444191364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620013,63780444191376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620030,63780444191386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620038,63780444191398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620046,63780444191409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620063,63780444191420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620071,63780444191431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620080,63780444191442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620096,63780444191453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620105,63780444191464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620113,63780444191475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620130,63780444191486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620138,63780444191497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620146,63780444191509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620163,63780444191519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620171,63780444191531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620180,63780444191542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620196,63780444191553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620205,63780444191564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620213,63780444191575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620230,63780444191586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620238,63780444191597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620246,63780444191609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620263,63780444191619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620271,63780444191631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620280,63780444191643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620296,63780444191653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620305,63780444191664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620313,63780444191675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620330,63780444191686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620338,63780444191697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620346,63780444191709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620363,63780444191720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620371,63780444191731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620380,63780444191742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620396,63780444191753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620405,63780444191764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620413,63780444191775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620430,63780444191786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620438,63780444191798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620446,63780444191808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620463,63780444191819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620471,63780444191831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620480,63780444191842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620496,63780444191852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620505,63780444191864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620513,63780444191875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620530,63780444191886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620538,63780444191897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620546,63780444191908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620563,63780444191920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620571,63780444191930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620580,63780444191942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620596,63780444191953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620605,63780444191964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620613,63780444191975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620630,63780444191987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620638,63780444191997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620646,63780444192008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620663,63780444192019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620671,63780444192030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620680,63780444192042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620696,63780444192053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620705,63780444192064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620713,63780444192075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620730,63780444192086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620738,63780444192097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620746,63780444192108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620763,63780444192119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620771,63780444192130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620780,63780444192142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620796,63780444192152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620805,63780444192164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620813,63780444192175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620830,63780444192186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620838,63780444192197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620846,63780444192209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620863,63780444192219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620871,63780444192231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620880,63780444192242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620896,63780444192252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620905,63780444192264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620913,63780444192275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620930,63780444192286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620938,63780444192297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620946,63780444192308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620963,63780444192319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620971,63780444192331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620980,63780444192341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1620996,63780444192352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621005,63780444192364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621013,63780444192375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621030,63780444192386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621038,63780444192397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621046,63780444192408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621063,63780444192419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621071,63780444192430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621080,63780444192441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621096,63780444192452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621105,63780444192463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621113,63780444192475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621130,63780444192486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621138,63780444192497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621146,63780444192508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621163,63780444192519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621171,63780444192530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621180,63780444192541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621196,63780444192552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621205,63780444192563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621213,63780444192575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621230,63780444192586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621238,63780444192597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621246,63780444192608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621263,63780444192619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621271,63780444192630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621280,63780444192641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621296,63780444192652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621305,63780444192664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621321,63780444192682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621330,63780444192688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621338,63780444192694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1621346,63780444192703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
