OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1152509,63779589035528,-13.56731,2.588129,-0.1115063,-0.003681213,0.9931186,-0.09866859,0.06297919,0.02612665,0.00318454,-0.02262911,0.1073761,-0.09068298,0.9900665,0.03007031,0.00321846,-0.02241763,0.03007031,0.00321846,-0.02241763,0.1076508,-0.08901978,0.9901886,0.1076508,-0.08901978,0.9901886,4.089249,4.089249,True,True,True
1152517,63779589035538,-13.56726,2.588072,-0.1115415,-0.003673817,0.9930988,-0.09886312,0.0629862,0.02671514,0.003190399,-0.02260033,0.1062927,-0.09213257,0.9900513,0.03007031,0.00321846,-0.02241763,0.03007031,0.00321846,-0.02241763,0.1064911,-0.09075928,0.9901581,0.1064911,-0.09075928,0.9901581,4.103912,4.103912,True,True,True
1152525,63779589035538,-13.56726,2.588072,-0.1115415,-0.003673817,0.9930988,-0.09886312,0.0629862,0.02643276,0.003188858,-0.02261874,0.1060944,-0.09397888,0.9898987,0.03007031,0.00321846,-0.02241763,0.03007031,0.00321846,-0.02241763,0.106369,-0.09265137,0.9899902,0.106369,-0.09265137,0.9899902,4.108978,4.108978,True,True,True
1152534,63779589035550,-13.56723,2.58803,-0.111552,-0.003767516,0.9930669,-0.09906872,0.0631609,0.02581999,0.00318483,-0.02265619,0.1059723,-0.09594727,0.9897156,0.03007031,0.00321846,-0.02241763,0.03007031,0.00321846,-0.02241763,0.106369,-0.0944519,0.9898224,0.106369,-0.0944519,0.9898224,4.108444,4.108444,True,True,True
1152542,63779589035562,-13.56722,2.587952,-0.1116222,-0.003871958,0.9930426,-0.0992899,0.06318951,0.02578642,0.003185852,-0.02266777,0.105835,-0.09597778,0.9897308,0.03007031,0.00321846,-0.02242265,0.03007031,0.00321846,-0.02242265,0.1062927,-0.0945282,0.9898224,0.1062927,-0.0945282,0.9898224,4.108185,4.108185,True,True,True
1152550,63779589035572,-13.56721,2.587907,-0.1116434,-0.003818239,0.993004,-0.09954095,0.06340283,0.02601273,0.003188812,-0.0226732,0.105835,-0.09561157,0.9897614,0.03007031,0.00321846,-0.02243727,0.03007031,0.00321846,-0.02243727,0.1063385,-0.09428406,0.9898376,0.1063385,-0.09428406,0.9898376,4.117798,4.117798,True,True,True
1152559,63779589035572,-13.56721,2.587907,-0.1116434,-0.003818239,0.993004,-0.09954095,0.06340283,0.02747029,0.003201355,-0.02259575,0.1052856,-0.09527588,0.9898529,0.03007031,0.00321846,-0.02243732,0.03007031,0.00321846,-0.02243732,0.1056213,-0.09442139,0.9898987,0.1056213,-0.09442139,0.9898987,4.124832,4.124832,True,True,True
1152567,63779589035583,-13.56723,2.587839,-0.1117243,-0.003751935,0.992975,-0.09980944,0.06343953,0.02907948,0.003212799,-0.02251671,0.1054382,-0.09382629,0.989975,0.03007031,0.003218659,-0.02245395,0.03007031,0.003218659,-0.02245395,0.1055908,-0.0934906,0.9899902,0.1055908,-0.0934906,0.9899902,4.124527,4.124527,True,True,True
1152575,63779589035594,-13.5672,2.587764,-0.1117576,-0.003625167,0.9929564,-0.09995849,0.06350374,0.0297861,0.003217163,-0.02247269,0.1053772,-0.09439087,0.9899292,0.03007013,0.003218659,-0.02245395,0.03007013,0.003218659,-0.02245395,0.1054077,-0.09429932,0.9899445,0.1054077,-0.09429932,0.9899445,4.120529,4.120529,True,True,True
1152584,63779589035605,-13.56713,2.587715,-0.1118555,-0.003490492,0.9929249,-0.1001884,0.06364144,0.02997736,0.003218231,-0.02245976,0.1038208,-0.09437561,0.990097,0.03006394,0.003218659,-0.02245395,0.03006394,0.003218659,-0.02245395,0.1038208,-0.09434509,0.990097,0.1038208,-0.09434509,0.990097,4.120255,4.120255,True,True,True
1152592,63779589035605,-13.56713,2.587715,-0.1118555,-0.003490492,0.9929249,-0.1001884,0.06364144,0.03000797,0.003217758,-0.02245764,0.1037292,-0.09410095,0.9901276,0.03006281,0.003218033,-0.02245395,0.03006281,0.003218033,-0.02245395,0.1037292,-0.09408569,0.9901428,0.1037292,-0.09408569,0.9901428,4.132843,4.132843,True,True,True
1152600,63779589035616,-13.56709,2.58772,-0.1119109,-0.003336093,0.992902,-0.1003992,0.06367515,0.03000301,0.003217743,-0.02245784,0.1039886,-0.09326172,0.9901886,0.0300609,0.003218033,-0.02245395,0.0300609,0.003218033,-0.02245395,0.1039886,-0.09324646,0.9901886,0.1039886,-0.09324646,0.9901886,4.12941,4.12941,True,True,True
1152608,63779589035627,-13.56708,2.587675,-0.1119343,-0.003375647,0.992881,-0.1005633,0.06374164,0.02994203,0.003217453,-0.02246179,0.1034546,-0.09329224,0.9902344,0.03005884,0.003218033,-0.02245395,0.03005884,0.003218033,-0.02245395,0.1034546,-0.09324646,0.9902496,0.1034546,-0.09324646,0.9902496,4.129486,4.129486,True,True,True
1152617,63779589035639,-13.56707,2.58766,-0.1118794,-0.00339619,0.9928669,-0.1006968,0.06374796,0.02969345,0.003215988,-0.02246768,0.1032715,-0.09394836,0.9902039,0.03005799,0.003217758,-0.02244313,0.03005799,0.003217758,-0.02244313,0.1033173,-0.09382629,0.9902039,0.1033173,-0.09382629,0.9902039,4.12999,4.12999,True,True,True
1152625,63779589035639,-13.56707,2.58766,-0.1118794,-0.00339619,0.9928669,-0.1006968,0.06374796,0.02847046,0.003211044,-0.0225504,0.102951,-0.09460449,0.9901733,0.0300569,0.003218659,-0.02244313,0.0300569,0.003218659,-0.02244313,0.1031036,-0.09411621,0.9902039,0.1031036,-0.09411621,0.9902039,4.129883,4.129883,True,True,True
1152633,63779589035650,-13.56705,2.587626,-0.1118935,-0.003344669,0.9928559,-0.1008176,0.06373165,0.02147325,0.003177597,-0.0230249,0.1014862,-0.09465027,0.9903107,0.03005341,0.003218659,-0.02244313,0.03005341,0.003218659,-0.02244313,0.1022034,-0.09181213,0.990509,0.1022034,-0.09181213,0.990509,4.130356,4.130356,True,True,True
1152642,63779589035661,-13.56697,2.5876,-0.1119099,-0.003373394,0.9928406,-0.1009756,0.06371908,0.008710175,0.003117844,-0.02387067,0.1017151,-0.09991455,0.9897766,0.03005341,0.003218659,-0.02240708,0.03005341,0.003218659,-0.02240708,0.1040497,-0.09379578,0.9901276,0.1040497,-0.09379578,0.9901276,4.130875,4.130875,True,True,True
1152650,63779589035672,-13.56693,2.587624,-0.1118842,-0.003419768,0.9928411,-0.1009683,0.06372035,0.000662613,0.003079834,-0.02442253,0.1015167,-0.1013184,0.9896545,0.03005341,0.003218659,-0.02240708,0.03005341,0.003218659,-0.02240708,0.1042175,-0.09246826,0.9902344,0.1042175,-0.09246826,0.9902344,4.131454,4.131454,True,True,True
1152658,63779589035672,-13.56693,2.587624,-0.1118842,-0.003419768,0.9928411,-0.1009683,0.06372035,-0.0009008332,0.003072449,-0.02452876,0.1015015,-0.1015625,0.989624,0.03005341,0.003218659,-0.02240494,0.03005341,0.003218659,-0.02240494,0.1044464,-0.09231567,0.9902344,0.1044464,-0.09231567,0.9902344,4.13147,4.13147,True,True,True
1152667,63779589035683,-13.56693,2.587654,-0.1118857,-0.003415666,0.9928254,-0.1010925,0.06376815,-0.001438538,0.003069916,-0.02456439,0.101532,-0.1007538,0.9897156,0.03005341,0.003218659,-0.02240215,0.03005341,0.003218659,-0.02240215,0.1045532,-0.09025574,0.9904022,0.1045532,-0.09025574,0.9904022,4.131943,4.131943,True,True,True
1152675,63779589035694,-13.56693,2.587658,-0.111882,-0.003343087,0.9928364,-0.1009861,0.06377038,-0.001841461,0.003068008,-0.02458901,0.1016693,-0.100174,0.9897461,0.03005341,0.003218659,-0.02239534,0.03005341,0.003218659,-0.02239534,0.10466,-0.08868408,0.9905396,0.10466,-0.08868408,0.9905396,4.133041,4.133041,True,True,True
1152683,63779589035705,-13.56691,2.587669,-0.1118889,-0.003390746,0.9928681,-0.1007866,0.06358737,-0.002137619,0.003067703,-0.02460562,0.1018066,-0.09947205,0.9898071,0.03005303,0.00322113,-0.0223869,0.03005303,0.00322113,-0.0223869,0.1051941,-0.08892822,0.9904633,0.1051941,-0.08892822,0.9904633,4.129883,4.129883,True,True,True
1152692,63779589035705,-13.56691,2.587669,-0.1118889,-0.003390746,0.9928681,-0.1007866,0.06358737,-0.00205101,0.003069245,-0.02459923,0.1017456,-0.09805298,0.9899597,0.03005092,0.00322113,-0.02238606,0.03005092,0.00322113,-0.02238606,0.1046753,-0.08560181,0.990799,0.1046753,-0.08560181,0.990799,4.133926,4.133926,True,True,True
1152700,63779589035716,-13.5669,2.587684,-0.1119274,-0.003553121,0.9928738,-0.1007401,0.06356429,-0.002008194,0.003074082,-0.02459746,0.1009827,-0.09890747,0.9899445,0.0300497,0.003222916,-0.02238568,0.0300497,0.003222916,-0.02238568,0.1044006,-0.085495,0.9908447,0.1044006,-0.085495,0.9908447,4.134216,4.134216,True,True,True
1152708,63779589035727,-13.56687,2.587695,-0.1119332,-0.003549844,0.992896,-0.100636,0.06338359,-0.001698898,0.003077042,-0.02458403,0.1013947,-0.09860229,0.9899445,0.0300497,0.00322316,-0.02238509,0.0300497,0.00322316,-0.02238509,0.1051788,-0.08557129,0.9907532,0.1051788,-0.08557129,0.9907532,4.13472,4.13472,True,True,True
1152717,63779589035738,-13.5669,2.587722,-0.1119424,-0.003681824,0.992907,-0.1005737,0.06330082,-0.0007668,0.003081497,-0.02452062,0.1014709,-0.09819031,0.989975,0.03004938,0.003223191,-0.02238509,0.03004938,0.003223191,-0.02238509,0.1051025,-0.08560181,0.9907684,0.1051025,-0.08560181,0.9907684,4.134598,4.134598,True,True,True
1152725,63779589035738,-13.5669,2.587722,-0.1119424,-0.003681824,0.992907,-0.1005737,0.06330082,-0.000407898,0.003083176,-0.02449654,0.1016388,-0.09765625,0.9900055,0.03004938,0.003223191,-0.02238316,0.03004938,0.003223191,-0.02238316,0.1051178,-0.08570862,0.9907532,0.1051178,-0.08570862,0.9907532,4.137344,4.137344,True,True,True
1152733,63779589035750,-13.5669,2.58774,-0.1119215,-0.003691381,0.9929172,-0.1004744,0.06329814,0.0004706269,0.003050308,-0.02438965,0.1012573,-0.1024628,0.989563,0.03021242,0.00317218,-0.02235744,0.03021242,0.00317218,-0.02235744,0.1124878,-0.08442688,0.9900513,0.1124878,-0.08442688,0.9900513,4.239182,4.239182,True,True,True
1152742,63779589035761,-13.56688,2.587758,-0.1118928,-0.003569397,0.9929314,-0.1004402,0.06313748,0.003350876,0.003061722,-0.02415579,0.08123779,-0.09944153,0.9917145,0.0304843,0.003172104,-0.02231413,0.0304843,0.003172104,-0.02231413,0.09870911,-0.08033752,0.9918518,0.09870911,-0.08033752,0.9918518,4.273926,4.273926,True,True,True
1152750,63779589035772,-13.5668,2.587743,-0.1118746,-0.003526367,0.9929263,-0.1005027,0.06312004,0.01652095,0.003150742,-0.02338974,0.06744385,-0.08651733,0.9939575,0.03072644,0.003243027,-0.02255019,0.03072644,0.003243027,-0.02255019,0.07583618,-0.07910156,0.9939728,0.07583618,-0.07910156,0.9939728,4.209793,4.209793,True,True,True
1152758,63779589035772,-13.5668,2.587743,-0.1118746,-0.003526367,0.9929263,-0.1005027,0.06312004,0.00172966,0.003141098,-0.02449977,0.0453949,-0.09791565,0.9941559,0.03084488,0.003391236,-0.02307562,0.03084488,0.003391236,-0.02307562,0.06097412,-0.07658386,0.9951935,0.06097412,-0.07658386,0.9951935,4.192078,4.192078,True,True,True
1152767,63779589035783,-13.56678,2.587704,-0.1118596,-0.003657687,0.9929314,-0.1004744,0.06307782,-0.01355069,0.002984619,-0.02516278,0.02461243,-0.1006165,0.9946136,0.03088481,0.003411774,-0.02315352,0.03088481,0.003411774,-0.02315352,0.05865479,-0.07661438,0.9953308,0.05865479,-0.07661438,0.9953308,4.176849,4.176849,True,True,True
1152775,63779589035794,-13.56684,2.587715,-0.1118209,-0.003779764,0.992925,-0.1005371,0.06307038,-0.01944678,0.002922134,-0.02540356,0.01838684,-0.1026154,0.9945374,0.03087372,0.0033909,-0.02307912,0.03087372,0.0033909,-0.02307912,0.05334473,-0.08227539,0.9951782,0.05334473,-0.08227539,0.9951782,4.22261,4.22261,True,True,True
1152783,63779589035805,-13.5668,2.587667,-0.1117622,-0.003948876,0.9929391,-0.1004795,0.06292973,-0.02254746,0.00288945,-0.02554817,0.0161438,-0.1054688,0.994278,0.03087155,0.003380005,-0.02304465,0.03087155,0.003380005,-0.02304465,0.05555725,-0.07841492,0.9953613,0.05555725,-0.07841492,0.9953613,4.222855,4.222855,True,True,True
1152792,63779589035805,-13.5668,2.587667,-0.1117622,-0.003948876,0.9929391,-0.1004795,0.06292973,-0.02412302,0.002871872,-0.02561191,0.01473999,-0.1048584,0.9943695,0.03087372,0.00336911,-0.02301019,0.03087372,0.00336911,-0.02301019,0.05456543,-0.07458496,0.9957123,0.05456543,-0.07458496,0.9957123,4.223816,4.223816,True,True,True
1152800,63779589035816,-13.5668,2.5877,-0.1117296,-0.00411925,0.9929425,-0.1004433,0.06292243,-0.0249948,0.002865982,-0.0256444,0.01411438,-0.1073151,0.9941101,0.03087673,0.003365875,-0.02300105,0.03087673,0.003365875,-0.02300105,0.05567932,-0.07392883,0.995697,0.05567932,-0.07392883,0.995697,4.218857,4.218857,True,True,True
1152808,63779589035827,-13.5668,2.587709,-0.1116313,-0.004235119,0.9929689,-0.1002869,0.06274933,-0.02505846,0.002865769,-0.02565408,0.01460266,-0.105896,0.9942627,0.03087973,0.00336911,-0.02301019,0.03087973,0.00336911,-0.02301019,0.05609131,-0.07374573,0.995697,0.05609131,-0.07374573,0.995697,4.220596,4.220596,True,True,True
1152817,63779589035838,-13.56679,2.587743,-0.1115872,-0.004165551,0.9930034,-0.100063,0.06256339,-0.02267423,0.002887818,-0.02553803,0.01583862,-0.1060028,0.9942322,0.03088146,0.0033797,-0.02304465,0.03088146,0.0033797,-0.02304465,0.0559082,-0.07469177,0.995636,0.0559082,-0.07469177,0.995636,4.220734,4.220734,True,True,True
1152825,63779589035838,-13.56679,2.587743,-0.1115872,-0.004165551,0.9930034,-0.100063,0.06256339,-0.01026863,0.003003418,-0.02497022,0.02526855,-0.09928894,0.9947357,0.03088318,0.003390305,-0.02307912,0.03088318,0.003390305,-0.02307912,0.05570984,-0.07572937,0.9955597,0.05570984,-0.07572937,0.9955597,4.219254,4.219254,True,True,True
1152833,63779589035850,-13.56681,2.587792,-0.111519,-0.004184171,0.9930258,-0.09991262,0.06244783,-0.001091827,0.003088516,-0.02455016,0.03152466,-0.09390259,0.9950714,0.03088568,0.003390198,-0.02308328,0.03088568,0.003390198,-0.02308328,0.05541992,-0.07698059,0.9954834,0.05541992,-0.07698059,0.9954834,4.219711,4.219711,True,True,True
1152842,63779589035861,-13.5668,2.587784,-0.1114789,-0.004064687,0.9930574,-0.09970036,0.06229255,-0.005254334,0.003049027,-0.02473555,0.02850342,-0.09744263,0.9948273,0.0308882,0.003390305,-0.02308743,0.0308882,0.003390305,-0.02308743,0.05513,-0.07824707,0.9954071,0.05513,-0.07824707,0.9954071,4.218018,4.218018,True,True,True
1152850,63779589035871,-13.5668,2.587824,-0.1114035,-0.004054512,0.9930966,-0.0994632,0.06204536,-0.004028534,0.00306041,-0.02467737,0.0295105,-0.09770203,0.9947662,0.03088828,0.003390396,-0.02309905,0.03088828,0.003390396,-0.02309905,0.05485535,-0.07847595,0.9953918,0.05485535,-0.07847595,0.9953918,4.216858,4.216858,True,True,True
1152858,63779589035871,-13.5668,2.587824,-0.1114035,-0.004054512,0.9930966,-0.0994632,0.06204536,-0.004357956,0.003055786,-0.0246933,0.02871704,-0.09817505,0.994751,0.03088837,0.003390503,-0.02311067,0.03088837,0.003390503,-0.02311067,0.05458069,-0.07873535,0.9953918,0.05458069,-0.07873535,0.9953918,4.215485,4.215485,True,True,True
1152867,63779589035883,-13.56676,2.587857,-0.1114103,-0.003999615,0.993127,-0.09925821,0.0618902,-0.004723358,0.003050827,-0.02470671,0.0284729,-0.09825134,0.994751,0.03088872,0.003390701,-0.02311212,0.03088872,0.003390701,-0.02311212,0.05418396,-0.07946777,0.9953613,0.05418396,-0.07946777,0.9953613,4.215286,4.215286,True,True,True
1152875,63779589035894,-13.56675,2.587907,-0.1113715,-0.003923442,0.9931611,-0.09902804,0.0617187,-0.003397873,0.003063141,-0.02464647,0.0296936,-0.0974884,0.9947815,0.03088907,0.0033909,-0.02311359,0.03088907,0.0033909,-0.02311359,0.05476379,-0.07865906,0.9953918,0.05476379,-0.07865906,0.9953918,4.21521,4.21521,True,True,True
1152883,63779589035906,-13.5668,2.587991,-0.1113649,-0.004022695,0.9932102,-0.09865425,0.06151897,-0.001292099,0.003083161,-0.02455158,0.03094482,-0.09620667,0.994873,0.03088881,0.003391525,-0.02311505,0.03088881,0.003391525,-0.02311505,0.05467224,-0.07781982,0.9954529,0.05467224,-0.07781982,0.9954529,4.215576,4.215576,True,True,True
1152892,63779589035906,-13.5668,2.587991,-0.1113649,-0.004022695,0.9932102,-0.09865425,0.06151897,-7.09076E-05,0.003094086,-0.02449695,0.03181458,-0.0958252,0.9948883,0.03088907,0.003392136,-0.02311652,0.03088907,0.003392136,-0.02311652,0.05470276,-0.0788269,0.9953766,0.05470276,-0.0788269,0.9953766,4.215469,4.215469,True,True,True
1152900,63779589035916,-13.56684,2.58802,-0.1113508,-0.004082681,0.9932666,-0.09821475,0.06130739,0.0003531952,0.003097412,-0.02448644,0.03164673,-0.09396362,0.9950714,0.03088928,0.003392792,-0.02313588,0.03088928,0.003392792,-0.02313588,0.05381775,-0.07591248,0.9956512,0.05381775,-0.07591248,0.9956512,4.215942,4.215942,True,True,True
1152908,63779589035928,-13.56684,2.588057,-0.1112783,-0.004215156,0.9933046,-0.09792959,0.06113939,0.0003084717,0.003096695,-0.02448618,0.03129578,-0.09494019,0.9949799,0.0308897,0.003394257,-0.02313635,0.0308897,0.003394257,-0.02313635,0.05317688,-0.07809448,0.9955139,0.05317688,-0.07809448,0.9955139,4.214966,4.214966,True,True,True
1152917,63779589035939,-13.56684,2.588087,-0.1112235,-0.004206653,0.993344,-0.0975993,0.06102745,-0.0001799011,0.003092194,-0.02450923,0.03088379,-0.09552002,0.9949341,0.03089,0.003395386,-0.02314264,0.03089,0.003395386,-0.02314264,0.05278015,-0.07867432,0.9954987,0.05278015,-0.07867432,0.9954987,4.21611,4.21611,True,True,True
1152925,63779589035939,-13.56684,2.588087,-0.1112235,-0.004206653,0.993344,-0.0975993,0.06102745,-0.0004786377,0.00308606,-0.02451724,0.03062439,-0.09524536,0.9949799,0.03089084,0.003395386,-0.02314307,0.03089084,0.003395386,-0.02314307,0.05305481,-0.07875061,0.9954681,0.05305481,-0.07875061,0.9954681,4.227386,4.227386,True,True,True
1152933,63779589035950,-13.56677,2.588141,-0.111191,-0.004282407,0.9933729,-0.09737746,0.06090691,-0.0005059662,0.003084793,-0.02452168,0.02967834,-0.09498596,0.9950256,0.03089104,0.003395386,-0.02315706,0.03089104,0.003395386,-0.02315706,0.05169678,-0.078125,0.9955902,0.05169678,-0.078125,0.9955902,4.22731,4.22731,True,True,True
1152942,63779589035960,-13.56675,2.58817,-0.1110828,-0.004377089,0.9933884,-0.0972608,0.06083196,-0.0004032898,0.003083694,-0.02451674,0.02978516,-0.09463501,0.9950562,0.03089177,0.003395386,-0.02315785,0.03089177,0.003395386,-0.02315785,0.05189514,-0.07859802,0.9955444,0.05189514,-0.07859802,0.9955444,4.22702,4.22702,True,True,True
1152950,63779589035972,-13.56676,2.588192,-0.1110296,-0.004505687,0.9934124,-0.0970799,0.06072071,3.649903E-05,0.003087906,-0.02449362,0.029953,-0.09625244,0.9949036,0.03089389,0.003395386,-0.02316374,0.03089389,0.003395386,-0.02316374,0.05155945,-0.07847595,0.995575,0.05155945,-0.07847595,0.995575,4.232498,4.232498,True,True,True
1152958,63779589035972,-13.56676,2.588192,-0.1110296,-0.004505687,0.9934124,-0.0970799,0.06072071,0.0005273438,0.003087692,-0.02446719,0.03004456,-0.0953064,0.9949799,0.03089449,0.003395386,-0.0231655,0.03089449,0.003395386,-0.0231655,0.05107117,-0.07839966,0.9956055,0.05107117,-0.07839966,0.9956055,4.232254,4.232254,True,True,True
1152967,63779589035983,-13.56675,2.588194,-0.1109227,-0.004608118,0.9934014,-0.09713614,0.06080222,0.0005465546,0.003084793,-0.02447417,0.03009033,-0.09429932,0.9950867,0.03089476,0.003395386,-0.02319193,0.03089476,0.003395386,-0.02319193,0.05117798,-0.0773468,0.9956818,0.05117798,-0.0773468,0.9956818,4.235138,4.235138,True,True,True
1152975,63779589035994,-13.56676,2.588193,-0.1107823,-0.004771573,0.9933951,-0.09710217,0.06094626,0.001031494,0.003088471,-0.02445189,0.03025818,-0.09416199,0.9950867,0.03089592,0.003395386,-0.02319309,0.03089592,0.003395386,-0.02319309,0.05093384,-0.07727051,0.995697,0.05093384,-0.07727051,0.995697,4.235397,4.235397,True,True,True
1152983,63779589036006,-13.56672,2.588188,-0.1107258,-0.00488699,0.9933837,-0.0971507,0.06104735,0.0008547974,0.003084854,-0.02446016,0.03039551,-0.09646606,0.9948578,0.0308973,0.003395294,-0.02319962,0.0308973,0.003395294,-0.02319962,0.05145264,-0.08198547,0.9953003,0.05145264,-0.08198547,0.9953003,4.242233,4.242233,True,True,True
1152992,63779589036006,-13.56672,2.588188,-0.1107258,-0.00488699,0.9933837,-0.0971507,0.06104735,0.0006617279,0.003081909,-0.02447019,0.03056335,-0.09690857,0.994812,0.03089774,0.003394913,-0.02320476,0.03089774,0.003394913,-0.02320476,0.05163574,-0.08169556,0.9953156,0.05163574,-0.08169556,0.9953156,4.254364,4.254364,True,True,True
1153000,63779589036016,-13.56667,2.588192,-0.1106756,-0.005108209,0.993372,-0.09729712,0.06098612,5.764771E-05,0.003068436,-0.02448911,0.03053284,-0.09613037,0.9948883,0.03089798,0.003393219,-0.0232193,0.03089798,0.003393219,-0.0232193,0.05189514,-0.08030701,0.9954071,0.05189514,-0.08030701,0.9954071,4.288834,4.288834,True,True,True
1153008,63779589036027,-13.56666,2.588188,-0.1106337,-0.005153484,0.9933633,-0.09732004,0.06108774,0.0002246552,0.00306694,-0.02448143,0.03030396,-0.09526062,0.9949799,0.03089842,0.003393128,-0.0232296,0.03089842,0.003393128,-0.0232296,0.05204773,-0.07955933,0.9954681,0.05204773,-0.07955933,0.9954681,4.294907,4.294907,True,True,True
1153017,63779589036038,-13.56663,2.588191,-0.1106253,-0.00523296,0.9933451,-0.09746883,0.06113786,0.0006582337,0.00306984,-0.02446046,0.03097534,-0.09490967,0.9949951,0.03089909,0.003392609,-0.0232296,0.03089909,0.003392609,-0.0232296,0.05224609,-0.07958984,0.9954529,0.05224609,-0.07958984,0.9954529,4.297073,4.297073,True,True,True
1153025,63779589036038,-13.56663,2.588191,-0.1106253,-0.00523296,0.9933451,-0.09746883,0.06113786,0.001087402,0.003074234,-0.02444237,0.0309906,-0.09529114,0.9949646,0.03089949,0.003392212,-0.0232296,0.03089949,0.003392212,-0.0232296,0.05233765,-0.07952881,0.9954529,0.05233765,-0.07952881,0.9954529,4.297256,4.297256,True,True,True
