OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
149741,63780442721089,Wayfinding_S,None,Wayfinding_S
149749,63780442721100,Wayfinding_S,None,Wayfinding_S
149766,63780442721111,Wayfinding_S,Wayfinding_S,Wayfinding_S
149774,63780442721122,Wayfinding_S,Wayfinding_S,Wayfinding_S
149782,63780442721133,Wayfinding_S,None,Wayfinding_S
149799,63780442721144,Wayfinding_S,None,Wayfinding_S
149807,63780442721155,Wayfinding_S,None,Wayfinding_S
149816,63780442721167,Wayfinding_S,Wayfinding_S,Wayfinding_S
149832,63780442721178,None,Wayfinding_S,Wayfinding_S
149841,63780442721189,Wayfinding_S,Wayfinding_S,Wayfinding_S
149849,63780442721200,Wayfinding_S,Wayfinding_S,Wayfinding_S
149866,63780442721211,Wayfinding_S,Wayfinding_S,Wayfinding_S
149874,63780442721222,Wayfinding_S,Wayfinding_S,Wayfinding_S
149882,63780442721233,Wayfinding_S,Wayfinding_S,Wayfinding_S
149899,63780442721244,Wayfinding_S,Wayfinding_S,Wayfinding_S
149907,63780442721255,Wayfinding_S,Wayfinding_S,Wayfinding_S
149916,63780442721267,Wayfinding_S,Wayfinding_S,Wayfinding_S
149932,63780442721277,Wayfinding_S,Wayfinding_S,Wayfinding_S
149941,63780442721289,Wayfinding_S,Wayfinding_S,Wayfinding_S
149949,63780442721300,Wayfinding_S,Wayfinding_S,Wayfinding_S
149966,63780442721311,Wayfinding_S,Wayfinding_S,Wayfinding_S
149974,63780442721322,Wayfinding_S,None,Wayfinding_S
149982,63780442721333,Wayfinding_S,None,Wayfinding_S
149999,63780442721344,Wayfinding_S,None,Wayfinding_S
150007,63780442721355,Wayfinding_S,None,Wayfinding_S
150016,63780442721366,Wayfinding_S,None,Wayfinding_S
150032,63780442721378,Wayfinding_S,None,Wayfinding_S
150041,63780442721388,Wayfinding_S,None,Wayfinding_S
150049,63780442721400,Wayfinding_S,Wayfinding_S,Wayfinding_S
150066,63780442721411,Wayfinding_S,None,Wayfinding_S
150074,63780442721422,Wayfinding_S,None,Wayfinding_S
150082,63780442721433,Wayfinding_S,None,Wayfinding_S
150099,63780442721444,Wayfinding_S,None,Wayfinding_S
150107,63780442721455,Wayfinding_S,None,Wayfinding_S
150116,63780442721466,Wayfinding_S,None,Wayfinding_S
150132,63780442721477,Wayfinding_S,None,Wayfinding_S
150141,63780442721488,Wayfinding_S,None,Wayfinding_S
150149,63780442721500,Wayfinding_S,Wayfinding_S,Wayfinding_S
150166,63780442721511,Wayfinding_S,Wayfinding_S,Wayfinding_S
150174,63780442721522,Wayfinding_S,Wayfinding_S,Wayfinding_S
150182,63780442721533,Wayfinding_S,Wayfinding_S,Wayfinding_S
150199,63780442721544,Wayfinding_S,Wayfinding_S,Wayfinding_S
150207,63780442721555,Wayfinding_S,Wayfinding_S,Wayfinding_S
150216,63780442721566,Wayfinding_S,Wayfinding_S,Wayfinding_S
150232,63780442721577,Wayfinding_S,Wayfinding_S,Wayfinding_S
150241,63780442721588,Wayfinding_S,Wayfinding_S,Wayfinding_S
150249,63780442721600,Wayfinding_S,Wayfinding_S,Wayfinding_S
150266,63780442721611,Wayfinding_S,Wayfinding_S,Wayfinding_S
150274,63780442721622,Wayfinding_S,Wayfinding_S,Wayfinding_S
150282,63780442721633,Wayfinding_S,Wayfinding_S,Wayfinding_S
150299,63780442721644,Wayfinding_S,Wayfinding_S,Wayfinding_S
150307,63780442721655,Wayfinding_S,Wayfinding_S,Wayfinding_S
150316,63780442721666,Wayfinding_S,Wayfinding_S,Wayfinding_S
150332,63780442721677,Wayfinding_S,Wayfinding_S,Wayfinding_S
150341,63780442721689,Wayfinding_S,Wayfinding_S,Wayfinding_S
150349,63780442721700,Wayfinding_S,Wayfinding_S,Wayfinding_S
150366,63780442721711,Wayfinding_S,Wayfinding_S,Wayfinding_S
150374,63780442721722,Wayfinding_S,Wayfinding_S,Wayfinding_S
150382,63780442721733,Wayfinding_S,Wayfinding_S,Wayfinding_S
150399,63780442721744,Wayfinding_S,Wayfinding_S,Wayfinding_S
150407,63780442721755,Wayfinding_S,Wayfinding_S,Wayfinding_S
150416,63780442721766,Wayfinding_S,None,Wayfinding_S
150432,63780442721777,Wayfinding_S,Wayfinding_S,Wayfinding_S
150441,63780442721788,Wayfinding_S,None,Wayfinding_S
150449,63780442721799,Wayfinding_S,None,Wayfinding_S
150466,63780442721810,Wayfinding_S,None,Wayfinding_S
150474,63780442721822,Wayfinding_S,None,Wayfinding_S
150482,63780442721833,Wayfinding_S,Wayfinding_S,Wayfinding_S
150499,63780442721844,Wayfinding_S,None,Wayfinding_S
150507,63780442721855,Wayfinding_S,None,Wayfinding_S
150516,63780442721866,Wayfinding_S,Wayfinding_S,Wayfinding_S
150532,63780442721877,None,None,None
150541,63780442721888,None,None,None
150549,63780442721899,None,None,None
150566,63780442721910,None,None,None
150574,63780442721921,None,None,None
150582,63780442721933,None,None,None
150599,63780442721944,None,None,None
150607,63780442721955,None,None,None
150616,63780442721966,Wayfinding_S,Wayfinding_S,Wayfinding_S
150632,63780442721977,Wayfinding_S,Wayfinding_S,Wayfinding_S
150641,63780442721988,Wayfinding_S,None,Wayfinding_S
150649,63780442722000,Wayfinding_S,Wayfinding_S,Wayfinding_S
150666,63780442722010,Wayfinding_S,Wayfinding_S,Wayfinding_S
150674,63780442722022,None,Wayfinding_S,None
150682,63780442722032,None,Wayfinding_S,None
150699,63780442722044,None,Wayfinding_S,None
150707,63780442722055,Wayfinding_S,Wayfinding_S,Wayfinding_S
150715,63780442722066,Wayfinding_S,Wayfinding_S,Wayfinding_S
150732,63780442722077,None,None,Wayfinding_S
150732,63780442722088,None,None,Wayfinding_S
150732,63780442722099,None,None,Wayfinding_S
150732,63780442722110,Wayfinding_S,None,Wayfinding_S
150732,63780442722121,Wayfinding_S,None,Wayfinding_S
150732,63780442722132,Wayfinding_S,None,Wayfinding_S
150732,63780442722144,Wayfinding_S,None,Wayfinding_S
150732,63780442722155,Wayfinding_S,None,Wayfinding_S
150732,63780442722166,Wayfinding_S,None,Wayfinding_S
150732,63780442722177,Wayfinding_S,None,Wayfinding_S
150732,63780442722188,Wayfinding_S,None,Wayfinding_S
150732,63780442722199,Wayfinding_S,None,Wayfinding_S
150732,63780442722210,Wayfinding_S,None,Wayfinding_S
150732,63780442722221,Wayfinding_S,None,Wayfinding_S
150732,63780442722232,Wayfinding_S,None,Wayfinding_S
150732,63780442722244,Wayfinding_S,None,Wayfinding_S
150732,63780442722254,Wayfinding_S,None,Wayfinding_S
150732,63780442722266,Wayfinding_S,None,Wayfinding_S
150732,63780442722277,Wayfinding_S,None,Wayfinding_S
150732,63780442722288,Wayfinding_S,None,Wayfinding_S
150732,63780442722300,Wayfinding_S,None,Wayfinding_S
150732,63780442722311,Wayfinding_S,None,Wayfinding_S
150732,63780442722321,Wayfinding_S,None,Wayfinding_S
150732,63780442722332,Wayfinding_S,None,Wayfinding_S
150732,63780442722343,Wayfinding_S,None,Wayfinding_S
150732,63780442722355,Wayfinding_S,None,Wayfinding_S
150732,63780442722366,Wayfinding_S,None,Wayfinding_S
150732,63780442722377,Wayfinding_S,None,Wayfinding_S
150732,63780442722388,Wayfinding_S,None,Wayfinding_S
150732,63780442722399,Wayfinding_S,None,Wayfinding_S
150732,63780442722410,Wayfinding_S,None,Wayfinding_S
150732,63780442722421,Wayfinding_S,None,Wayfinding_S
150732,63780442722432,Wayfinding_S,None,Wayfinding_S
150732,63780442722443,Wayfinding_S,None,Wayfinding_S
150732,63780442722454,Wayfinding_S,None,Wayfinding_S
150732,63780442722466,Wayfinding_S,None,Wayfinding_S
150732,63780442722477,Wayfinding_S,None,Wayfinding_S
150732,63780442722488,Wayfinding_S,None,Wayfinding_S
150732,63780442722499,Wayfinding_S,None,Wayfinding_S
150732,63780442722510,Wayfinding_S,None,Wayfinding_S
150732,63780442722521,Wayfinding_S,None,Wayfinding_S
150732,63780442722532,Wayfinding_S,None,Wayfinding_S
150732,63780442722543,Wayfinding_S,None,Wayfinding_S
150732,63780442722554,Wayfinding_S,None,Wayfinding_S
150732,63780442722565,Wayfinding_S,None,Wayfinding_S
150732,63780442722577,Wayfinding_S,None,Wayfinding_S
150732,63780442722588,Wayfinding_S,None,Wayfinding_S
150732,63780442722599,Wayfinding_S,None,Wayfinding_S
150732,63780442722610,Wayfinding_S,None,Wayfinding_S
150732,63780442722621,Wayfinding_S,None,Wayfinding_S
150732,63780442722632,Wayfinding_S,None,Wayfinding_S
150732,63780442722645,Wayfinding_S,None,Wayfinding_S
150732,63780442722654,Wayfinding_S,None,Wayfinding_S
150732,63780442722666,Wayfinding_S,None,Wayfinding_S
150732,63780442722676,Wayfinding_S,None,Wayfinding_S
150732,63780442722688,Wayfinding_S,None,Wayfinding_S
150732,63780442722699,Wayfinding_S,None,Wayfinding_S
150732,63780442722710,Wayfinding_S,None,Wayfinding_S
150865,63780442722721,Wayfinding_S,None,Wayfinding_S
151382,63780442722732,None,None,None
151399,63780442722743,None,None,None
151407,63780442722754,None,None,None
151415,63780442722766,None,None,None
151432,63780442722777,None,None,None
151440,63780442722787,None,None,None
151449,63780442722799,None,None,None
151465,63780442722810,None,None,None
151474,63780442722821,None,None,None
151482,63780442722832,None,None,None
151499,63780442722843,None,None,None
151507,63780442722854,None,None,None
151515,63780442722865,None,None,None
151532,63780442722876,None,None,None
151540,63780442722888,None,None,None
151549,63780442722899,None,None,None
151565,63780442722910,None,None,None
151574,63780442722921,None,None,None
151582,63780442722932,None,None,None
151599,63780442722943,None,None,None
151607,63780442722954,None,None,None
151615,63780442722965,None,None,None
151632,63780442722976,None,None,None
151640,63780442722988,None,None,None
151649,63780442722999,None,None,None
151665,63780442723010,None,None,None
151674,63780442723021,None,None,None
151682,63780442723032,None,None,None
151699,63780442723043,None,None,None
151707,63780442723054,None,None,None
151715,63780442723065,None,None,None
151732,63780442723076,None,None,None
151740,63780442723088,None,None,None
151749,63780442723098,None,None,None
151765,63780442723110,None,None,None
151774,63780442723121,None,None,None
151782,63780442723132,None,None,None
151799,63780442723143,None,None,None
151807,63780442723154,None,None,None
151815,63780442723165,None,None,None
151832,63780442723176,None,None,None
151840,63780442723187,None,None,None
151849,63780442723199,None,None,None
151865,63780442723210,None,None,None
151874,63780442723221,None,None,None
151882,63780442723232,None,None,None
151899,63780442723243,None,None,None
151907,63780442723254,None,None,None
151915,63780442723265,None,None,None
151932,63780442723277,None,None,None
151940,63780442723288,None,None,None
151949,63780442723299,None,None,None
151965,63780442723311,None,None,None
151974,63780442723321,None,Orientation Highlighting Plane,None
151982,63780442723333,None,None,None
151999,63780442723344,None,None,None
152007,63780442723355,None,None,None
152015,63780442723366,None,None,None
152032,63780442723377,None,None,None
152040,63780442723388,None,None,None
152057,63780442723400,None,None,None
152065,63780442723410,None,None,None
152073,63780442723422,None,None,None
152082,63780442723433,None,None,None
152098,63780442723444,None,None,None
152107,63780442723455,None,None,None
152123,63780442723467,None,None,None
152132,63780442723477,None,None,None
152140,63780442723488,None,None,None
152148,63780442723500,None,None,None
152165,63780442723511,None,None,None
152173,63780442723521,None,None,None
152182,63780442723533,None,None,None
152198,63780442723544,None,None,None
152207,63780442723555,None,None,None
152223,63780442723567,None,None,None
152232,63780442723578,None,None,None
152240,63780442723588,None,None,None
152248,63780442723600,None,None,None
152265,63780442723610,None,None,None
152273,63780442723621,None,None,None
152282,63780442723633,Orientation Highlighting Plane,None,None
152298,63780442723644,None,None,None
152307,63780442723655,None,None,None
152315,63780442723666,None,None,None
152332,63780442723677,None,None,None
152340,63780442723689,None,None,None
152348,63780442723699,None,None,None
152365,63780442723711,None,None,None
152373,63780442723722,None,None,None
152382,63780442723733,None,None,None
152398,63780442723744,None,None,None
152407,63780442723755,None,None,None
152415,63780442723766,None,None,None
152432,63780442723777,None,None,None
152440,63780442723788,None,None,None
152448,63780442723799,None,None,None
152465,63780442723810,None,None,None
152473,63780442723821,None,None,None
152482,63780442723833,None,None,None
152498,63780442723843,None,None,None
152507,63780442723855,None,None,None
152515,63780442723866,None,None,None
152532,63780442723877,None,None,None
152540,63780442723888,Cube,99_Bahnsteig_PF,Cube
152548,63780442723899,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152565,63780442723910,Cube,99_Bahnsteig_PF,Cube
152573,63780442723922,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152582,63780442723933,None,None,None
152598,63780442723944,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152607,63780442723955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152615,63780442723966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152640,63780442723988,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152648,63780442723993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152648,63780442723999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152657,63780442724005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152673,63780442724017,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152682,63780442724027,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152690,63780442724038,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152707,63780442724050,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152715,63780442724061,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152723,63780442724072,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152740,63780442724083,Cube,99_Bahnsteig_PF,Cube
152748,63780442724094,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152757,63780442724105,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152773,63780442724116,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152782,63780442724127,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
152790,63780442724138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152807,63780442724150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152815,63780442724160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
152823,63780442724172,None,None,None
152832,63780442724183,None,None,None
152848,63780442724194,None,None,None
152857,63780442724205,None,None,None
152865,63780442724216,None,None,None
152882,63780442724227,None,None,None
152890,63780442724239,None,None,None
152898,63780442724250,None,None,None
152915,63780442724261,None,None,None
152924,63780442724272,None,None,None
152932,63780442724284,None,None,None
152949,63780442724295,None,None,None
152957,63780442724306,None,None,None
152974,63780442724317,None,None,None
152982,63780442724329,None,None,None
152990,63780442724339,None,None,None
152998,63780442724350,None,None,None
153015,63780442724362,None,None,None
153023,63780442724373,None,None,None
153032,63780442724384,None,None,None
153048,63780442724395,None,None,None
153057,63780442724406,None,None,None
153065,63780442724417,None,None,None
153082,63780442724428,None,None,None
153090,63780442724439,None,None,None
153098,63780442724450,None,None,None
153115,63780442724461,None,None,None
153123,63780442724473,None,None,None
153140,63780442724485,None,None,None
153148,63780442724496,None,None,None
153157,63780442724507,None,None,None
153173,63780442724519,None,None,None
153181,63780442724530,None,None,None
153190,63780442724542,None,None,None
153206,63780442724553,None,None,None
153215,63780442724565,None,None,None
153231,63780442724576,None,None,None
153240,63780442724587,None,None,None
153248,63780442724599,None,None,None
153265,63780442724611,None,None,None
153273,63780442724622,None,None,None
153281,63780442724633,None,None,None
153298,63780442724645,None,None,None
153307,63780442724655,None,None,None
153315,63780442724666,None,None,None
153332,63780442724677,None,None,None
153340,63780442724688,None,None,None
153348,63780442724700,None,None,None
153365,63780442724712,None,None,None
153373,63780442724722,None,None,None
153382,63780442724733,None,None,None
153398,63780442724744,None,None,None
153407,63780442724755,None,None,None
153415,63780442724767,None,None,None
153432,63780442724777,None,None,None
153440,63780442724788,None,None,None
153448,63780442724800,None,None,None
153465,63780442724811,None,None,None
153473,63780442724822,None,None,None
153482,63780442724833,None,None,None
153498,63780442724844,None,None,None
153507,63780442724855,None,None,None
153515,63780442724866,None,None,None
153532,63780442724878,None,None,None
153540,63780442724888,None,None,None
153548,63780442724900,None,None,None
153565,63780442724911,None,None,None
153573,63780442724922,None,None,None
153582,63780442724933,None,None,None
153598,63780442724944,None,None,None
153607,63780442724955,None,None,None
153615,63780442724966,None,None,None
153632,63780442724977,None,None,None
153640,63780442724988,None,None,None
153648,63780442725000,None,None,None
153665,63780442725011,None,None,None
153673,63780442725022,None,None,None
153682,63780442725033,None,None,None
153698,63780442725044,None,None,None
153707,63780442725056,None,None,None
153715,63780442725066,None,None,None
153732,63780442725078,None,None,None
153740,63780442725088,None,None,None
153748,63780442725100,None,None,None
153765,63780442725111,None,None,None
153773,63780442725122,None,None,None
153782,63780442725133,None,None,None
153798,63780442725144,None,None,None
153807,63780442725155,None,None,None
153823,63780442725166,None,None,None
153832,63780442725178,None,None,None
153840,63780442725188,None,None,None
153857,63780442725200,None,None,None
153865,63780442725211,None,None,None
153873,63780442725222,None,None,None
153882,63780442725233,None,None,None
153898,63780442725244,None,None,None
153907,63780442725255,None,None,None
153915,63780442725266,None,None,None
153932,63780442725277,None,None,None
153940,63780442725288,None,None,None
153948,63780442725299,None,None,None
153965,63780442725311,None,None,None
153973,63780442725322,None,None,None
153981,63780442725333,Orientation Highlighting Plane,None,None
153998,63780442725344,None,None,None
154006,63780442725354,None,None,None
154015,63780442725366,Orientation Highlighting Plane,None,None
154031,63780442725377,None,None,None
154040,63780442725388,None,None,None
154056,63780442725400,Orientation Highlighting Plane,None,None
154065,63780442725410,Orientation Highlighting Plane,None,None
154073,63780442725422,Orientation Highlighting Plane,None,None
154081,63780442725433,Orientation Highlighting Plane,None,None
154098,63780442725444,Orientation Highlighting Plane,None,None
154106,63780442725455,Orientation Highlighting Plane,None,None
154115,63780442725466,Orientation Highlighting Plane,None,None
154131,63780442725477,Orientation Highlighting Plane,None,None
154140,63780442725488,Orientation Highlighting Plane,None,None
154148,63780442725499,Orientation Highlighting Plane,None,None
154165,63780442725510,Orientation Highlighting Plane,None,None
154173,63780442725522,Orientation Highlighting Plane,None,None
154181,63780442725533,Orientation Highlighting Plane,None,None
154198,63780442725544,Orientation Highlighting Plane,None,None
154206,63780442725555,Orientation Highlighting Plane,None,None
154215,63780442725566,Orientation Highlighting Plane,None,None
154231,63780442725577,Orientation Highlighting Plane,None,None
154240,63780442725588,Station Name,None,None
154248,63780442725599,Orientation Highlighting Plane,None,None
154265,63780442725611,None,None,None
154273,63780442725622,None,None,None
154281,63780442725633,None,None,None
154298,63780442725644,None,None,None
154306,63780442725655,None,None,None
154315,63780442725666,None,None,None
154331,63780442725677,None,None,None
154340,63780442725688,None,None,None
154348,63780442725699,None,None,None
154365,63780442725710,None,None,None
154373,63780442725721,None,None,None
154381,63780442725733,None,None,None
154398,63780442725744,None,None,None
154406,63780442725755,None,None,None
154415,63780442725766,None,None,None
154431,63780442725777,None,None,None
154440,63780442725788,None,None,None
154448,63780442725799,None,None,None
154465,63780442725810,None,None,None
154473,63780442725821,None,None,None
154481,63780442725832,None,None,None
154498,63780442725843,None,None,None
154506,63780442725855,Orientation Highlighting Plane,None,None
154515,63780442725866,Orientation Highlighting Plane,None,None
154531,63780442725877,Orientation Highlighting Plane,None,None
154540,63780442725888,None,None,None
154548,63780442725899,None,None,None
154565,63780442725910,None,None,None
154573,63780442725921,None,None,None
154581,63780442725932,None,None,None
154598,63780442725943,None,None,None
154606,63780442725955,None,None,None
154615,63780442725966,None,None,None
154631,63780442725977,None,None,None
154640,63780442725988,None,None,None
154648,63780442725999,None,None,None
154665,63780442726010,None,None,None
154673,63780442726021,None,None,None
154681,63780442726032,Orientation Highlighting Plane,None,None
154698,63780442726044,None,None,None
154706,63780442726054,None,None,None
154715,63780442726066,None,None,None
154731,63780442726077,None,None,None
154740,63780442726089,None,None,None
154748,63780442726099,None,None,None
154765,63780442726110,None,None,None
154773,63780442726121,None,None,None
154781,63780442726132,None,None,None
154798,63780442726143,None,None,None
154806,63780442726154,None,None,None
154815,63780442726166,None,None,None
154831,63780442726176,None,None,None
154840,63780442726188,None,None,None
154848,63780442726199,None,None,None
154865,63780442726210,None,None,None
154873,63780442726221,None,None,None
154881,63780442726232,None,None,None
154898,63780442726243,None,None,None
154906,63780442726254,None,None,None
154915,63780442726265,None,None,None
154931,63780442726276,None,None,None
154940,63780442726288,None,None,None
154948,63780442726299,None,None,None
154965,63780442726310,None,None,None
154973,63780442726321,None,None,None
154981,63780442726332,None,None,None
154998,63780442726343,None,None,None
155006,63780442726355,None,None,None
155015,63780442726365,None,None,None
155031,63780442726377,None,None,None
155040,63780442726387,None,None,None
155048,63780442726399,None,None,None
155065,63780442726410,None,None,None
155073,63780442726421,None,None,None
155081,63780442726432,None,None,None
155098,63780442726443,None,None,None
155106,63780442726454,None,None,None
155115,63780442726465,None,None,None
155131,63780442726476,None,None,None
155140,63780442726488,None,None,None
155148,63780442726499,None,None,None
155165,63780442726510,None,None,None
155173,63780442726521,None,None,None
155181,63780442726532,None,None,None
155198,63780442726543,None,None,None
155206,63780442726554,None,None,None
155215,63780442726565,None,None,None
155231,63780442726576,None,None,None
155240,63780442726587,None,None,None
155248,63780442726599,None,None,None
155265,63780442726610,None,None,None
155273,63780442726621,None,None,None
155281,63780442726632,None,None,None
155298,63780442726643,None,None,None
155306,63780442726654,None,None,None
155315,63780442726666,None,None,None
155331,63780442726676,None,None,None
155340,63780442726687,None,None,None
155348,63780442726698,None,None,None
155365,63780442726710,None,None,None
155373,63780442726721,None,None,None
155381,63780442726732,None,None,None
155398,63780442726742,None,None,None
155406,63780442726754,None,None,None
155415,63780442726765,None,None,None
155431,63780442726777,None,None,None
155439,63780442726788,None,None,None
155448,63780442726799,None,None,None
155464,63780442726810,None,None,None
155473,63780442726821,None,None,None
155481,63780442726831,None,None,None
155498,63780442726843,None,None,None
155506,63780442726854,None,None,None
155514,63780442726865,None,None,None
155531,63780442726876,None,None,None
155539,63780442726887,None,None,None
155548,63780442726898,None,None,None
155564,63780442726910,None,None,None
155573,63780442726921,None,None,None
155581,63780442726932,None,None,None
155598,63780442726943,None,None,None
155606,63780442726954,None,None,None
155614,63780442726965,None,None,None
155631,63780442726976,None,None,None
155639,63780442726987,None,None,None
155648,63780442726998,None,None,None
155664,63780442727009,None,None,None
155673,63780442727020,None,None,None
155681,63780442727032,None,None,None
155698,63780442727043,None,None,None
155706,63780442727054,None,None,None
155714,63780442727065,None,None,None
155731,63780442727076,None,None,None
155739,63780442727087,None,None,None
155748,63780442727098,None,None,None
155764,63780442727109,None,None,None
155773,63780442727121,None,None,None
155781,63780442727132,None,None,None
155798,63780442727143,None,None,None
155806,63780442727154,None,None,None
155814,63780442727165,None,None,None
155831,63780442727176,None,None,None
155839,63780442727187,None,None,None
155848,63780442727198,None,None,None
155864,63780442727209,None,None,None
155873,63780442727220,None,None,None
155881,63780442727232,None,None,None
155898,63780442727243,None,None,None
155906,63780442727254,None,None,None
155914,63780442727265,None,None,None
155931,63780442727276,None,None,None
155939,63780442727287,None,None,None
155948,63780442727298,None,None,None
155964,63780442727309,None,None,None
155973,63780442727320,None,None,None
155981,63780442727331,None,None,None
155998,63780442727342,None,None,None
156006,63780442727354,None,None,None
156014,63780442727365,None,None,None
156031,63780442727376,None,None,None
156039,63780442727387,None,None,None
156048,63780442727398,None,None,None
156064,63780442727409,None,None,None
156073,63780442727420,None,None,None
156081,63780442727431,None,None,None
156098,63780442727443,None,None,None
156106,63780442727453,None,None,None
156114,63780442727465,None,None,None
156131,63780442727476,None,None,None
156139,63780442727487,None,None,None
156148,63780442727498,None,None,None
156164,63780442727509,None,None,None
156173,63780442727520,None,None,None
156181,63780442727531,None,None,None
156198,63780442727542,None,None,None
156206,63780442727554,None,None,None
156214,63780442727564,None,None,None
156231,63780442727575,None,None,None
156239,63780442727587,None,None,None
156248,63780442727598,None,None,None
156264,63780442727609,None,None,None
156273,63780442727620,None,None,None
156281,63780442727631,None,None,None
156298,63780442727642,None,None,None
156306,63780442727653,None,None,None
156323,63780442727672,None,None,None
156331,63780442727677,None,None,None
156339,63780442727684,None,None,None
156348,63780442727692,None,None,None
156356,63780442727704,None,None,None
156364,63780442727715,None,None,None
156381,63780442727726,None,None,None
156389,63780442727737,None,None,None
156398,63780442727748,None,None,None
156414,63780442727759,None,None,None
156423,63780442727770,None,None,None
156431,63780442727782,None,None,None
156448,63780442727792,None,None,None
156456,63780442727805,None,None,None
156464,63780442727815,None,None,None
156481,63780442727826,None,None,None
156489,63780442727837,None,None,None
156498,63780442727848,None,None,None
156514,63780442727859,None,None,None
156523,63780442727870,None,None,None
156531,63780442727881,None,None,None
156548,63780442727892,None,None,None
156556,63780442727904,None,None,None
156564,63780442727915,None,None,None
156581,63780442727926,None,None,None
156589,63780442727937,None,None,None
156598,63780442727948,None,None,None
156614,63780442727959,None,None,None
156623,63780442727970,None,None,None
156631,63780442727981,None,None,None
156648,63780442727993,None,None,None
156656,63780442728004,None,None,None
156664,63780442728015,None,None,None
156681,63780442728026,None,None,None
156689,63780442728037,None,None,None
156698,63780442728048,None,None,None
156714,63780442728059,None,None,None
156723,63780442728070,None,None,None
156731,63780442728082,None,None,None
156748,63780442728093,None,None,None
156756,63780442728104,None,None,None
156773,63780442728116,None,None,None
156781,63780442728127,None,None,None
156789,63780442728139,None,None,None
156806,63780442728151,None,None,None
156814,63780442728161,None,None,None
156823,63780442728173,None,None,None
156839,63780442728184,None,None,None
156848,63780442728196,None,None,None
156856,63780442728207,None,None,None
156873,63780442728218,None,None,None
156881,63780442728230,None,None,None
156898,63780442728241,None,None,None
156906,63780442728252,None,None,None
156914,63780442728264,None,None,None
156931,63780442728275,None,None,None
156939,63780442728286,None,None,None
156948,63780442728297,None,None,None
156964,63780442728309,None,None,None
156973,63780442728320,None,None,None
156981,63780442728331,None,None,None
156998,63780442728342,None,None,None
157006,63780442728353,None,None,None
157014,63780442728364,None,None,None
157031,63780442728375,None,None,None
157039,63780442728386,None,None,None
157047,63780442728398,None,None,None
157064,63780442728409,None,None,None
157072,63780442728419,None,None,None
157081,63780442728431,None,None,None
157097,63780442728442,None,None,None
157106,63780442728453,None,None,None
157114,63780442728464,None,None,None
157131,63780442728475,None,None,None
157139,63780442728486,None,None,None
157147,63780442728498,None,None,None
157164,63780442728508,None,None,None
157172,63780442728520,None,None,None
157181,63780442728531,None,None,None
157197,63780442728542,None,None,None
157206,63780442728553,None,None,None
157214,63780442728564,None,None,None
157231,63780442728575,None,None,None
157239,63780442728586,None,None,None
157247,63780442728597,None,None,None
157264,63780442728608,None,None,None
157272,63780442728619,None,None,None
157281,63780442728631,None,None,None
157297,63780442728642,None,None,None
157306,63780442728653,None,None,None
157314,63780442728665,None,None,None
157331,63780442728676,None,None,None
157339,63780442728687,None,None,None
157347,63780442728698,None,None,None
157364,63780442728709,None,None,None
157372,63780442728720,None,None,None
157381,63780442728731,None,None,None
157397,63780442728742,None,None,None
157406,63780442728754,None,None,None
157414,63780442728765,None,None,None
157431,63780442728776,None,None,None
157439,63780442728787,None,None,None
157447,63780442728798,None,None,None
157464,63780442728809,None,None,None
157472,63780442728821,None,None,None
157481,63780442728832,None,None,None
157497,63780442728844,None,None,None
157506,63780442728854,None,None,None
157514,63780442728865,None,None,None
157531,63780442728876,None,None,None
157539,63780442728887,None,None,None
157547,63780442728898,None,None,None
157564,63780442728909,None,None,None
157572,63780442728920,None,None,None
157581,63780442728931,None,None,None
157597,63780442728942,None,None,None
157606,63780442728953,None,None,None
157614,63780442728964,None,None,None
157631,63780442728976,None,None,None
157639,63780442728987,None,None,None
157647,63780442728998,None,None,None
157664,63780442729009,None,None,None
157672,63780442729020,None,None,None
157681,63780442729031,None,None,None
157697,63780442729042,None,None,None
