UnityTS,heart,breath,GSR
63779589070424,30008,11473,3599
63779589070434,29930,11373,3599
63779589070444,29837,11531,3601
63779589070454,29760,11284,3601
63779589070464,29687,11540,3603
63779589070474,29603,11457,3599
63779589070484,29530,11612,3611
63779589070494,29460,11528,3603
63779589070504,29396,11846,3602
63779589070514,29325,11921,3599
63779589070524,29261,11789,3609
63779589070534,29205,11972,3597
63779589070544,29130,12088,3597
63779589070554,29064,12209,3605
63779589070564,28992,12391,3597
63779589070574,28904,12405,3593
63779589070584,28824,12467,3596
63779589070594,28754,12296,3599
63779589070604,28688,12392,3610
63779589070614,28640,12626,3599
63779589070624,28652,12313,3598
63779589070634,28810,12545,3596
63779589070644,29256,12429,3596
63779589070654,30024,12426,3598
63779589070664,31104,12352,3598
63779589070674,32386,12670,3603
63779589070684,33770,12576,3596
63779589070694,35112,12632,3600
63779589070704,36362,12796,3598
63779589070714,37434,12747,3596
63779589070724,38289,12964,3596
63779589070734,38896,13045,3601
63779589070744,39256,12884,3600
63779589070754,39394,12949,3596
63779589070764,39338,13152,3596
63779589070774,39152,13107,3599
63779589070784,38868,13237,3596
63779589070794,38549,13553,3609
63779589070804,38224,13652,3597
63779589070814,37936,13627,3596
63779589070824,37696,13609,3595
63779589070834,37494,13838,3595
63779589070844,37300,13966,3597
63779589070854,37088,14374,3593
63779589070864,36853,14362,3594
63779589070874,36592,14626,3595
63779589070884,36284,15069,3598
63779589070894,35992,15370,3595
63779589070904,35700,15476,3593
63779589070914,35440,16068,3598
63779589070924,35194,16241,3598
63779589070934,34960,16837,3592
63779589070944,34756,17033,3593
63779589070954,34565,17656,3592
63779589070964,34396,18056,3600
63779589070974,34224,18508,3593
63779589070984,34052,18981,3591
63779589070994,33872,19455,3596
63779589071004,33676,19899,3588
63779589071014,33474,20436,3593
63779589071024,33248,20831,3588
63779589071034,33008,21394,3586
63779589071044,32768,22004,3591
63779589071054,32508,22412,3589
63779589071064,32244,22936,3586
63779589071074,31984,23476,3583
63779589071084,31728,24036,3584
63779589071094,31484,24513,3585
63779589071104,31244,25028,3589
63779589071114,31024,25576,3587
63779589071124,30820,26106,3592
63779589071134,30644,26648,3588
63779589071144,30464,27240,3581
63779589071154,30329,27810,3604
63779589071164,30196,28268,3586
63779589071174,30082,28885,3584
63779589071184,29984,29176,3588
63779589071194,29888,29872,3584
63779589071204,29804,30396,3582
63779589071214,29724,30801,3585
63779589071224,29642,31396,3584
63779589071234,29567,31632,3583
63779589071244,29492,32362,3581
63779589071254,29420,32504,3580
63779589071264,29352,33304,3578
63779589071274,29288,33688,3578
63779589071284,29240,34184,3578
63779589071294,29184,34704,3578
63779589071304,29120,35276,3578
63779589071314,29056,35241,3585
63779589071324,28980,35897,3586
63779589071334,28922,36308,3576
63779589071344,28848,36940,3577
63779589071354,28760,37337,3586
63779589071364,28689,37770,3574
63779589071374,28632,38052,3575
63779589071384,28582,38269,3578
63779589071394,28551,39028,3579
63779589071404,28588,39358,3575
63779589071414,28795,39324,3588
63779589071424,29316,39968,3576
63779589071434,30136,40368,3573
63779589071444,31258,40856,3572
63779589071454,32528,41004,3570
63779589071464,33856,41425,3580
63779589071474,35136,41620,3588
63779589071484,36284,41986,3575
63779589071494,37244,42388,3574
63779589071504,37968,42680,3570
63779589071514,38448,42916,3581
63779589071524,38712,43123,3586
63779589071534,38788,43176,3574
63779589071544,38676,43764,3571
63779589071554,38452,43936,3572
63779589071564,38136,43920,3569
63779589071574,37788,44348,3572
63779589071584,37448,44488,3582
63779589071594,37139,44762,3570
63779589071604,36880,44986,3572
63779589071614,36648,44976,3596
63779589071624,36404,45304,3572
63779589071634,36145,45672,3575
63779589071644,35861,45684,3573
63779589071654,35571,45833,3574
63779589071664,35277,46004,3572
63779589071674,35012,46248,3572
63779589071684,34766,46392,3571
63779589071694,34561,46740,3572
63779589071704,34368,46916,3582
63779589071714,34228,47124,3579
63779589071724,34084,47061,3571
63779589071734,33976,47216,3566
63779589071744,33852,47628,3571
63779589071754,33728,47664,3569
63779589071764,33600,47956,3571
63779589071774,33464,48108,3569
63779589071784,33313,48040,3579
63779589071794,33140,48253,3571
63779589071804,32949,48408,3575
63779589071814,32752,48474,3578
63779589071824,32539,48532,3569
63779589071834,32312,48778,3569
63779589071844,32072,49016,3589
63779589071854,31840,48906,3598
63779589071864,31604,49192,3568
63779589071874,31378,49400,3579
63779589071884,31184,49504,3573
63779589071894,30977,49452,3578
63779589071904,30792,49685,3581
63779589071914,30628,49776,3574
63779589071924,30488,50036,3577
63779589071934,30354,50004,3573
63779589071944,30235,50308,3568
63779589071954,30140,50328,3576
63779589071964,30048,50522,3571
63779589071974,29968,50678,3599
63779589071984,29898,50776,3571
63779589071994,29828,50720,3595
63779589072004,29776,51060,3569
63779589072014,29724,51258,3574
63779589072024,29680,51501,3579
63779589072034,29632,51324,3572
63779589072044,29584,51525,3571
63779589072054,29540,51724,3574
63779589072064,29504,51692,3566
63779589072074,29449,51693,3574
63779589072084,29396,51585,3570
63779589072094,29352,51600,3563
63779589072104,29300,51706,3573
63779589072114,29236,51544,3567
63779589072124,29192,51636,3580
63779589072134,29148,51592,3564
63779589072144,29121,51492,3569
63779589072154,29144,51284,3570
63779589072164,29304,51185,3571
63779589072174,29728,50888,3581
63779589072184,30465,50828,3594
63779589072194,31488,50460,3567
63779589072204,32712,50300,3572
63779589072214,34001,49960,3576
63779589072224,35260,49606,3569
63779589072234,36412,49216,3569
63779589072244,37404,48756,3563
63779589072254,38176,48450,3566
63779589072264,38722,47812,3574
63779589072274,39028,47792,3568
63779589072284,39140,47148,3574
63779589072294,39074,46816,3573
63779589072304,38880,46328,3566
63779589072314,38624,45868,3571
63779589072324,38296,45368,3569
63779589072334,37992,44980,3574
63779589072344,37700,44356,3572
63779589072354,37454,44092,3572
63779589072364,37240,43620,3571
63779589072374,37052,43052,3565
63779589072384,36836,42400,3571
63779589072394,36584,42052,3576
63779589072404,36299,41491,3567
63779589072414,35982,40856,3571
63779589072424,35682,40724,3578
63779589072434,35396,39906,3572
63779589072444,35147,39642,3568
63779589072454,34908,39048,3576
63779589072464,34708,38948,3579
63779589072474,34554,38324,3576
63779589072484,34408,37896,3573
63779589072494,34272,37220,3575
63779589072504,34140,37052,3576
63779589072514,34012,36640,3570
63779589072524,33860,36285,3578
63779589072534,33684,35792,3581
63779589072544,33498,35464,3604
63779589072554,33288,35024,3599
63779589072564,33061,34400,3580
63779589072574,32816,34017,3577
63779589072584,32572,33756,3580
63779589072594,32304,33444,3576
63779589072604,32052,33108,3572
63779589072614,31800,32708,3593
63779589072624,31554,32108,3584
63779589072634,31333,31736,3575
63779589072644,31113,31497,3577
63779589072654,30913,30948,3576
63779589072664,30745,30562,3597
63779589072674,30576,30216,3579
63779589072684,30437,30092,3583
63779589072694,30304,29720,3579
63779589072704,30194,29400,3576
63779589072714,30092,28952,3578
63779589072724,29994,28550,3582
63779589072734,29912,28237,3578
63779589072744,29820,27945,3579
63779589072754,29744,27764,3576
63779589072764,29656,27496,3577
63779589072774,29590,27174,3581
63779589072784,29504,26696,3579
63779589072794,29442,26423,3581
63779589072804,29373,26101,3577
63779589072814,29296,25770,3575
63779589072824,29217,25488,3602
63779589072834,29128,25194,3578
63779589072844,29048,24930,3580
63779589072854,28969,24616,3581
63779589072864,28896,24356,3580
63779589072874,28848,24096,3598
63779589072884,28882,23850,3580
63779589072894,29112,23590,3581
63779589072904,29624,23348,3582
63779589072914,30456,23129,3584
63779589072924,31560,22960,3578
63779589069905,29617,18649,3592
63779589069915,30585,18496,3592
63779589069925,31784,18136,3600
63779589069935,33120,18124,3593
63779589069945,34452,17791,3591
63779589069955,35704,17628,3592
63779589069965,36800,17276,3602
63779589069975,37694,17300,3591
63779589069985,38340,16929,3604
63779589069995,38728,16788,3595
63779589070005,38920,16740,3590
63779589070015,38916,16526,3596
63779589070025,38768,16348,3598
63779589070035,38524,15956,3596
63779589070045,38217,15918,3596
63779589070055,37920,15696,3592
63779589070065,37629,15573,3596
63779589070075,37393,15174,3596
63779589070085,37200,15142,3598
63779589070095,37034,15035,3597
63779589070105,36855,14682,3596
63779589070115,36642,14665,3596
63779589070125,36388,14522,3597
63779589070135,36104,14289,3602
63779589070145,35810,14115,3598
63779589070155,35520,13975,3598
63779589070165,35240,13814,3597
63779589070175,34976,13618,3600
63779589070185,34744,13435,3597
63779589070195,34537,13484,3599
63779589070205,34352,13152,3602
63779589070215,34192,13168,3599
63779589070225,34053,12832,3601
63779589070235,33896,12890,3603
63779589070245,33752,12775,3598
63779589070255,33592,12392,3595
63779589070265,33421,12380,3600
63779589070275,33235,12418,3600
63779589070285,33024,12370,3600
63779589070295,32800,12266,3600
63779589070305,32570,12185,3601
63779589070315,32320,12053,3608
63779589070325,32068,11776,3603
63779589070335,31816,11880,3601
63779589070345,31566,11943,3597
63779589070355,31348,11850,3598
63779589070365,31128,11692,3601
63779589070375,30929,11588,3601
63779589070385,30746,11516,3600
63779589070395,30580,11612,3599
63779589070405,30444,11503,3601
63779589070415,30309,11647,3599
63779589070425,30208,11594,3600
63779589070435,30102,11497,3597
63779589070445,30008,11473,3599
63779589070455,29930,11373,3599
63779589070465,29837,11531,3601
63779589070475,29760,11284,3601
63779589070485,29687,11540,3603
63779589070495,29603,11457,3599
63779589070505,29530,11612,3611
63779589070515,29460,11528,3603
63779589070525,29396,11846,3602
63779589070535,29325,11921,3599
63779589070545,29261,11789,3609
63779589070555,29205,11972,3597
63779589070565,29130,12088,3597
63779589070575,29064,12209,3605
63779589070585,28992,12391,3597
63779589070595,28904,12405,3593
63779589070605,28824,12467,3596
63779589070615,28754,12296,3599
63779589070625,28688,12392,3610
63779589070635,28640,12626,3599
63779589070645,28652,12313,3598
63779589070655,28810,12545,3596
63779589070665,29256,12429,3596
63779589070675,30024,12426,3598
63779589070685,31104,12352,3598
63779589070695,32386,12670,3603
63779589070705,33770,12576,3596
63779589070715,35112,12632,3600
63779589070725,36362,12796,3598
63779589070735,37434,12747,3596
63779589070745,38289,12964,3596
63779589070755,38896,13045,3601
63779589070765,39256,12884,3600
63779589070775,39394,12949,3596
63779589070785,39338,13152,3596
63779589070795,39152,13107,3599
63779589070805,38868,13237,3596
63779589070815,38549,13553,3609
63779589070825,38224,13652,3597
63779589070835,37936,13627,3596
63779589070845,37696,13609,3595
63779589070855,37494,13838,3595
63779589070865,37300,13966,3597
63779589070875,37088,14374,3593
63779589070885,36853,14362,3594
63779589070895,36592,14626,3595
63779589070905,36284,15069,3598
63779589070915,35992,15370,3595
63779589070925,35700,15476,3593
63779589070935,35440,16068,3598
63779589070945,35194,16241,3598
63779589070955,34960,16837,3592
63779589070965,34756,17033,3593
63779589070975,34565,17656,3592
63779589070985,34396,18056,3600
63779589070995,34224,18508,3593
63779589071005,34052,18981,3591
63779589071015,33872,19455,3596
63779589071025,33676,19899,3588
63779589071035,33474,20436,3593
63779589071045,33248,20831,3588
63779589071055,33008,21394,3586
63779589071065,32768,22004,3591
63779589071075,32508,22412,3589
63779589071085,32244,22936,3586
63779589071095,31984,23476,3583
63779589071105,31728,24036,3584
63779589071115,31484,24513,3585
63779589071125,31244,25028,3589
63779589071135,31024,25576,3587
63779589071145,30820,26106,3592
63779589071155,30644,26648,3588
63779589071165,30464,27240,3581
63779589071175,30329,27810,3604
63779589071185,30196,28268,3586
63779589071195,30082,28885,3584
63779589071205,29984,29176,3588
63779589071215,29888,29872,3584
63779589071225,29804,30396,3582
63779589071235,29724,30801,3585
63779589071245,29642,31396,3584
63779589071255,29567,31632,3583
63779589071265,29492,32362,3581
63779589071275,29420,32504,3580
63779589071285,29352,33304,3578
63779589071295,29288,33688,3578
63779589071305,29240,34184,3578
63779589071315,29184,34704,3578
63779589071325,29120,35276,3578
63779589071335,29056,35241,3585
63779589071345,28980,35897,3586
63779589071355,28922,36308,3576
63779589071365,28848,36940,3577
63779589071375,28760,37337,3586
63779589071385,28689,37770,3574
63779589071395,28632,38052,3575
63779589071405,28582,38269,3578
63779589071415,28551,39028,3579
63779589071425,28588,39358,3575
63779589071435,28795,39324,3588
63779589071445,29316,39968,3576
63779589071455,30136,40368,3573
63779589071465,31258,40856,3572
63779589071475,32528,41004,3570
63779589071485,33856,41425,3580
63779589071495,35136,41620,3588
63779589071505,36284,41986,3575
63779589071515,37244,42388,3574
63779589071525,37968,42680,3570
63779589071535,38448,42916,3581
63779589071545,38712,43123,3586
63779589071555,38788,43176,3574
63779589071565,38676,43764,3571
63779589071575,38452,43936,3572
63779589071585,38136,43920,3569
63779589071595,37788,44348,3572
63779589071605,37448,44488,3582
63779589071615,37139,44762,3570
63779589071625,36880,44986,3572
63779589071635,36648,44976,3596
63779589071645,36404,45304,3572
63779589071655,36145,45672,3575
63779589071665,35861,45684,3573
63779589071675,35571,45833,3574
63779589071685,35277,46004,3572
63779589071695,35012,46248,3572
63779589071705,34766,46392,3571
63779589071715,34561,46740,3572
63779589071725,34368,46916,3582
63779589071735,34228,47124,3579
63779589071745,34084,47061,3571
63779589071755,33976,47216,3566
63779589071765,33852,47628,3571
63779589071775,33728,47664,3569
63779589071785,33600,47956,3571
63779589071795,33464,48108,3569
63779589071805,33313,48040,3579
63779589071815,33140,48253,3571
63779589071825,32949,48408,3575
63779589071835,32752,48474,3578
63779589071845,32539,48532,3569
63779589071855,32312,48778,3569
63779589071865,32072,49016,3589
63779589071875,31840,48906,3598
63779589071885,31604,49192,3568
63779589071895,31378,49400,3579
63779589071905,31184,49504,3573
63779589071915,30977,49452,3578
63779589071925,30792,49685,3581
63779589071935,30628,49776,3574
63779589071945,30488,50036,3577
63779589071955,30354,50004,3573
63779589071965,30235,50308,3568
63779589071975,30140,50328,3576
63779589071985,30048,50522,3571
63779589071995,29968,50678,3599
63779589072005,29898,50776,3571
63779589072015,29828,50720,3595
63779589072025,29776,51060,3569
63779589072035,29724,51258,3574
63779589072045,29680,51501,3579
63779589072055,29632,51324,3572
63779589072065,29584,51525,3571
63779589072075,29540,51724,3574
63779589072085,29504,51692,3566
63779589072095,29449,51693,3574
63779589072105,29396,51585,3570
63779589072115,29352,51600,3563
63779589072125,29300,51706,3573
63779589072135,29236,51544,3567
63779589072145,29192,51636,3580
63779589072155,29148,51592,3564
63779589072165,29121,51492,3569
63779589072175,29144,51284,3570
63779589072185,29304,51185,3571
63779589072195,29728,50888,3581
63779589072205,30465,50828,3594
63779589072215,31488,50460,3567
63779589072225,32712,50300,3572
63779589072235,34001,49960,3576
63779589072245,35260,49606,3569
63779589072255,36412,49216,3569
63779589072265,37404,48756,3563
63779589072275,38176,48450,3566
63779589072285,38722,47812,3574
63779589072295,39028,47792,3568
63779589072305,39140,47148,3574
63779589072315,39074,46816,3573
63779589072325,38880,46328,3566
63779589072335,38624,45868,3571
63779589072345,38296,45368,3569
63779589072355,37992,44980,3574
63779589072365,37700,44356,3572
63779589072375,37454,44092,3572
63779589072385,37240,43620,3571
63779589072395,37052,43052,3565
63779589072405,36836,42400,3571
63779589072415,36584,42052,3576
63779589072425,36299,41491,3567
63779589072435,35982,40856,3571
63779589072445,35682,40724,3578
63779589072455,35396,39906,3572
63779589072465,35147,39642,3568
63779589072475,34908,39048,3576
63779589072485,34708,38948,3579
63779589072495,34554,38324,3576
63779589072505,34408,37896,3573
63779589072515,34272,37220,3575
63779589072525,34140,37052,3576
63779589072535,34012,36640,3570
63779589072545,33860,36285,3578
63779589072555,33684,35792,3581
63779589072565,33498,35464,3604
63779589072575,33288,35024,3599
63779589072585,33061,34400,3580
63779589072595,32816,34017,3577
63779589072605,32572,33756,3580
63779589072615,32304,33444,3576
63779589072625,32052,33108,3572
63779589072635,31800,32708,3593
63779589072645,31554,32108,3584
63779589072655,31333,31736,3575
63779589072665,31113,31497,3577
63779589072675,30913,30948,3576
63779589072685,30745,30562,3597
63779589072695,30576,30216,3579
63779589072705,30437,30092,3583
63779589072715,30304,29720,3579
63779589072725,30194,29400,3576
63779589072735,30092,28952,3578
63779589072745,29994,28550,3582
63779589072755,29912,28237,3578
63779589072765,29820,27945,3579
63779589072775,29744,27764,3576
63779589072785,29656,27496,3577
63779589072795,29590,27174,3581
63779589072805,29504,26696,3579
63779589072815,29442,26423,3581
63779589072825,29373,26101,3577
63779589072835,29296,25770,3575
63779589072845,29217,25488,3602
63779589072855,29128,25194,3578
63779589072865,29048,24930,3580
63779589072875,28969,24616,3581
63779589072885,28896,24356,3580
63779589072895,28848,24096,3598
63779589072905,28882,23850,3580
63779589072915,29112,23590,3581
63779589072925,29624,23348,3582
63779589072935,30456,23129,3584
63779589072945,31560,22960,3578
63779589072955,32807,22634,3590
63779589072965,34090,22456,3579
63779589072975,35324,22160,3584
63779589072985,36420,22000,3588
63779589072995,37312,21710,3588
63779589073005,37988,21524,3584
63779589073015,38432,21344,3582
63779589073025,38645,21150,3582
63779589073035,38688,20868,3586
63779589073045,38568,20772,3586
63779589073055,38348,20532,3597
63779589073065,38057,20268,3585
63779589073075,37756,19979,3584
63779589073085,37464,19877,3588
63779589073095,37212,19624,3586
63779589073105,36997,19234,3585
63779589073115,36818,19248,3586
63779589073125,36642,19052,3581
63779589073135,36436,18807,3586
63779589073145,36176,18399,3587
63779589073155,35872,18373,3587
63779589073165,35552,17956,3588
63779589073175,35231,17712,3588
63779589073185,34933,17665,3587
63779589073195,34653,17522,3584
63779589073205,34401,17250,3590
63779589073215,34178,17061,3585
63779589073225,33993,16852,3588
63779589073235,33832,16651,3590
63779589073245,33676,16414,3587
63779589073255,33528,16291,3590
63779589073265,33384,15786,3601
63779589073275,33237,15830,3586
63779589073285,33058,15724,3588
63779589073295,32880,15394,3592
63779589073305,32672,15409,3589
63779589073315,32468,14915,3587
63779589073325,32231,14860,3592
63779589073335,31994,14691,3589
63779589073345,31764,14717,3589
63779589073355,31520,14595,3592
63779589073365,31301,14331,3590
63779589073375,31084,13988,3590
63779589073385,30874,14024,3588
63779589073395,30680,13850,3590
63779589073405,30492,13651,3592
63779589073415,30328,13498,3594
63779589073425,30176,13145,3590
63779589073435,30046,13006,3591
63779589073445,29922,12898,3591
63779589073455,29812,12878,3592
63779589073465,29712,12756,3593
63779589073475,29604,12603,3593
63779589073485,29519,12452,3587
63779589073495,29445,12106,3591
63779589073505,29362,12278,3592
63779589073515,29304,12264,3590
63779589073525,29236,11950,3597
63779589073535,29159,12098,3594
63779589073545,29098,11866,3593
63779589073555,29021,11780,3592
63779589073565,28942,11688,3592
63779589073575,28877,11889,3590
63779589073585,28783,11854,3593
63779589073595,28704,11857,3591
63779589073605,28604,11620,3592
63779589073615,28525,11797,3586
63779589073625,28460,11694,3590
63779589073635,28416,11593,3592
63779589073645,28465,11537,3598
63779589073655,28710,11097,3593
63779589073665,29280,11066,3592
63779589073675,30168,11228,3592
63779589073685,31320,11196,3591
63779589073695,32650,11105,3587
63779589073705,34006,11053,3591
63779589073715,35288,10956,3595
63779589073725,36444,10949,3586
63779589073735,37392,11004,3592
63779589073745,38102,10988,3591
63779589073755,38564,11009,3602
63779589073765,38796,11022,3593
63779589073775,38832,10854,3594
63779589073785,38716,10822,3592
63779589073795,38488,11053,3592
63779589073805,38194,11018,3596
63779589073815,37888,11018,3592
63779589073825,37608,10806,3591
63779589073835,37352,10749,3592
63779589073845,37152,11050,3592
63779589073855,36984,11108,3593
63779589073865,36816,11104,3592
63779589073875,36618,11151,3590
63779589073885,36368,11074,3595
63779589073895,36098,11033,3591
63779589073905,35780,11184,3591
63779589073915,35468,11265,3592
63779589073925,35168,11249,3589
63779589073909,34873,11303,3592
63779589073919,34612,11360,3592
63779589073929,34383,11437,3592
63779589073939,34184,11283,3591
63779589073949,33988,11596,3594
63779589073959,33818,11633,3591
63779589073969,33637,11750,3592
63779589073979,33484,11608,3590
63779589073989,33296,11921,3591
63779589073999,33112,12016,3591
63779589074009,32910,12077,3596
63779589074019,32696,11976,3588
63779589074029,32488,12296,3590
63779589074039,32248,12423,3591
63779589074049,32013,12472,3591
63779589074059,31760,12558,3592
63779589074069,31522,12555,3591
63779589074079,31288,12542,3590
63779589074089,31065,12719,3589
63779589074099,30848,12988,3584
63779589074109,30656,13091,3592
63779589074119,30480,13214,3602
63779589074129,30312,13096,3589
63779589074139,30152,13426,3591
63779589074149,30016,13404,3588
63779589074159,29896,13664,3586
63779589074169,29788,13765,3590
63779589074179,29690,13814,3590
63779589074189,29608,13930,3587
63779589074199,29524,14280,3588
63779589074209,29440,14516,3584
63779589074219,29372,14534,3589
63779589074229,29284,14878,3588
63779589074239,29204,14995,3584
63779589074249,29136,15358,3586
63779589074259,29053,15867,3584
63779589074269,28992,15988,3582
63779589074279,28924,16480,3585
63779589074289,28848,16730,3584
63779589074299,28766,17032,3585
63779589074309,28688,17472,3584
63779589074319,28608,18002,3585
63779589074329,28524,18494,3587
63779589074339,28460,18840,3582
63779589074349,28380,19233,3586
63779589074359,28312,19596,3582
63779589074369,28257,19968,3586
63779589074379,28220,20444,3580
63779589074389,28308,20784,3580
63779589074399,28625,21209,3582
63779589074409,29252,21646,3581
63779589074419,30232,22116,3580
63779589074429,31458,22603,3578
63779589074439,32796,23052,3577
63779589074449,34129,23534,3578
63779589074459,35370,24015,3577
63779589074469,36442,24592,3577
63779589074479,37300,25092,3581
63779589074489,37904,25608,3580
63779589074499,38276,26108,3579
63779589074509,38403,26670,3571
63779589074519,38344,27280,3574
63779589074529,38128,27758,3579
63779589074539,37828,28265,3572
63779589074549,37476,28904,3575
63779589074559,37122,29313,3580
63779589074569,36783,29882,3578
63779589074579,36496,30358,3573
63779589074589,36268,30792,3575
63779589074599,36072,31308,3575
63779589074609,35865,31624,3574
63779589074619,35644,32000,3572
63779589074629,35400,32442,3570
63779589074639,35132,33074,3571
63779589074649,34868,33504,3576
63779589074659,34620,33952,3567
63779589074669,34370,34089,3569
63779589074679,34154,34800,3566
63779589074689,33968,35188,3581
63779589074699,33800,35372,3573
63779589074709,33660,35970,3567
63779589074719,33508,36382,3571
63779589074729,33369,36805,3568
63779589074739,33220,37296,3569
63779589074749,33076,37594,3569
63779589074759,32908,37928,3577
63779589074769,32732,38248,3569
63779589074779,32542,38860,3566
63779589074789,32336,39218,3565
63779589074799,32120,39505,3566
63779589074809,31888,40040,3591
63779589074819,31663,40306,3577
63779589074829,31432,40920,3566
63779589074839,31194,41144,3566
63779589074849,30984,41672,3574
63779589074859,30772,42012,3561
63779589074869,30570,42388,3563
63779589074879,30388,42652,3570
63779589074889,30229,43052,3564
63779589074899,30084,43424,3562
63779589074909,29960,43684,3564
63779589074919,29848,44012,3562
63779589074929,29738,44348,3565
63779589073924,34873,11303,3592
63779589073934,34612,11360,3592
63779589073944,34383,11437,3592
63779589073954,34184,11283,3591
63779589073964,33988,11596,3594
63779589073974,33818,11633,3591
63779589073984,33637,11750,3592
63779589073994,33484,11608,3590
63779589074004,33296,11921,3591
63779589074014,33112,12016,3591
63779589074024,32910,12077,3596
63779589074034,32696,11976,3588
63779589074044,32488,12296,3590
63779589074054,32248,12423,3591
63779589074064,32013,12472,3591
63779589074074,31760,12558,3592
63779589074084,31522,12555,3591
63779589074094,31288,12542,3590
63779589074104,31065,12719,3589
63779589074114,30848,12988,3584
63779589074124,30656,13091,3592
63779589074134,30480,13214,3602
63779589074144,30312,13096,3589
63779589074154,30152,13426,3591
63779589074164,30016,13404,3588
63779589074174,29896,13664,3586
63779589074184,29788,13765,3590
63779589074194,29690,13814,3590
63779589074204,29608,13930,3587
63779589074214,29524,14280,3588
63779589074224,29440,14516,3584
63779589074234,29372,14534,3589
63779589074244,29284,14878,3588
63779589074254,29204,14995,3584
63779589074264,29136,15358,3586
63779589074274,29053,15867,3584
63779589074284,28992,15988,3582
63779589074294,28924,16480,3585
63779589074304,28848,16730,3584
63779589074314,28766,17032,3585
63779589074324,28688,17472,3584
63779589074334,28608,18002,3585
63779589074344,28524,18494,3587
63779589074354,28460,18840,3582
63779589074364,28380,19233,3586
63779589074374,28312,19596,3582
63779589074384,28257,19968,3586
63779589074394,28220,20444,3580
63779589074404,28308,20784,3580
63779589074414,28625,21209,3582
63779589074424,29252,21646,3581
63779589074434,30232,22116,3580
63779589074444,31458,22603,3578
63779589074454,32796,23052,3577
63779589074464,34129,23534,3578
63779589074474,35370,24015,3577
63779589074484,36442,24592,3577
63779589074494,37300,25092,3581
63779589074504,37904,25608,3580
63779589074514,38276,26108,3579
63779589074524,38403,26670,3571
63779589074534,38344,27280,3574
63779589074544,38128,27758,3579
63779589074554,37828,28265,3572
63779589074564,37476,28904,3575
63779589074574,37122,29313,3580
63779589074584,36783,29882,3578
63779589074594,36496,30358,3573
63779589074604,36268,30792,3575
63779589074614,36072,31308,3575
63779589074624,35865,31624,3574
63779589074634,35644,32000,3572
63779589074644,35400,32442,3570
63779589074654,35132,33074,3571
63779589074664,34868,33504,3576
63779589074674,34620,33952,3567
63779589074684,34370,34089,3569
63779589074694,34154,34800,3566
63779589074704,33968,35188,3581
63779589074714,33800,35372,3573
63779589074724,33660,35970,3567
63779589074734,33508,36382,3571
63779589074744,33369,36805,3568
63779589074754,33220,37296,3569
63779589074764,33076,37594,3569
63779589074774,32908,37928,3577
63779589074784,32732,38248,3569
63779589074794,32542,38860,3566
63779589074804,32336,39218,3565
63779589074814,32120,39505,3566
63779589074824,31888,40040,3591
63779589074834,31663,40306,3577
63779589074844,31432,40920,3566
63779589074854,31194,41144,3566
63779589074864,30984,41672,3574
63779589074874,30772,42012,3561
63779589074884,30570,42388,3563
63779589074894,30388,42652,3570
63779589074904,30229,43052,3564
63779589074914,30084,43424,3562
63779589074924,29960,43684,3564
63779589074934,29848,44012,3562
63779589074944,29738,44348,3565
63779589074954,29654,44532,3571
63779589074964,29572,44929,3570
63779589074974,29501,45236,3559
63779589074984,29428,45296,3563
63779589074994,29376,45684,3563
63779589075004,29304,45944,3557
63779589075014,29242,46097,3564
63779589075024,29168,46061,3562
63779589075034,29116,46632,3560
63779589075044,29064,46972,3567
63779589075054,29007,47232,3561
63779589075064,28960,47472,3568
63779589075074,28904,47617,3560
63779589075084,28846,47852,3564
63779589075094,28788,47636,3573
63779589075104,28726,47940,3562
63779589075114,28660,48224,3565
63779589075124,28588,48417,3561
63779589075134,28508,48772,3560
63779589075144,28432,48596,3593
63779589075154,28368,49128,3558
63779589075164,28300,49420,3573
63779589075174,28273,49404,3571
63779589075184,28344,49504,3565
63779589075194,28620,49680,3564
63779589075204,29228,49972,3562
63779589075214,30168,50008,3574
63779589075224,31332,50108,3566
63779589075234,32624,50320,3562
63779589075244,33913,50408,3559
63779589075254,35116,50508,3579
63779589075264,36140,50561,3588
63779589075274,36952,50536,3556
63779589075284,37522,50556,3559
63779589075294,37856,50796,3561
63779589075304,37956,50760,3570
63779589075314,37890,51072,3563
63779589075324,37692,51084,3565
63779589075334,37376,50970,3560
63779589075344,37016,51080,3562
63779589075354,36636,51280,3570
63779589075364,36284,51293,3568
63779589075374,35972,51376,3561
63779589075384,35700,51237,3563
63779589075394,35455,51172,3555
63779589075404,35220,51204,3558
63779589075414,34956,50964,3543
63779589075424,34704,51140,3558
63779589075434,34444,51212,3563
63779589075444,34217,51192,3559
63779589075454,34020,51288,3577
63779589075464,33860,51236,3557
63779589075474,33725,51040,3563
63779589075484,33632,50954,3569
63779589075494,33548,50874,3565
63779589075504,33468,50780,3562
63779589075514,33415,50732,3561
63779589075524,33352,50460,3563
63779589075534,33251,50376,3557
63779589075544,33152,50341,3565
63779589075554,33020,50121,3560
63779589075564,32868,49936,3569
63779589075574,32692,49767,3547
63779589075584,32488,49460,3561
63779589075594,32272,49274,3569
63779589075604,32060,48853,3557
63779589075614,31836,48696,3560
63779589075624,31600,48360,3560
63779589075634,31360,48056,3567
63779589075644,31129,47920,3581
63779589075654,30923,47458,3570
63779589075664,30734,47328,3565
