OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3828085,63779587416123,-15.16792,2.327755,-0.2583588,-0.06172406,0.8455339,-0.06456055,-0.5263978,-0.001629959,0.003205704,-0.02441709,0.3340302,0.108078,0.9363251,0.02830005,0.00308461,-0.02450273,0.02830005,0.00308461,-0.02450273,0.293457,0.1188202,0.9485474,0.293457,0.1188202,0.9485474,5.225601,5.225601,True,True,True
3828094,63779587416135,-15.16779,2.327978,-0.2581754,-0.06120973,0.8454846,-0.0643921,-0.5265576,-0.001578522,0.003204651,-0.02441699,0.3332825,0.1079559,0.936615,0.02829933,0.00308551,-0.02450244,0.02829933,0.00308551,-0.02450244,0.2940979,0.1181946,0.9484253,0.2940979,0.1181946,0.9484253,5.222046,5.222046,True,True,True
3828102,63779587416135,-15.16779,2.327978,-0.2581754,-0.06120973,0.8454846,-0.0643921,-0.5265576,-0.001552139,0.00320369,-0.02441678,0.3339386,0.1075439,0.9364319,0.02829917,0.003086365,-0.02450162,0.02829917,0.003086365,-0.02450162,0.29422,0.1165161,0.9485931,0.29422,0.1165161,0.9485931,5.220016,5.220016,True,True,True
3828110,63779587416148,-15.16774,2.328185,-0.257889,-0.06070393,0.8454323,-0.06389797,-0.5267604,-0.001101364,0.003201233,-0.02441776,0.3333282,0.1084747,0.9365387,0.028299,0.003087219,-0.02450078,0.028299,0.003087219,-0.02450078,0.2940063,0.11763,0.9485321,0.2940063,0.11763,0.9485321,5.219788,5.219788,True,True,True
3828119,63779587416157,-15.16781,2.328375,-0.2575727,-0.06032951,0.8453754,-0.06317957,-0.5269811,-0.0007435761,0.003200592,-0.02441766,0.3325653,0.107605,0.9369049,0.02829903,0.003090851,-0.0244984,0.02829903,0.003090851,-0.0244984,0.2932129,0.115097,0.9490814,0.2932129,0.115097,0.9490814,5.218567,5.218567,True,True,True
3828127,63779587416168,-15.16782,2.328596,-0.2572904,-0.05998699,0.8452809,-0.06244661,-0.527259,-0.001086472,0.003200745,-0.02440939,0.3312988,0.1061401,0.9375153,0.02829965,0.003091248,-0.02448345,0.02829965,0.003091248,-0.02448345,0.2906952,0.1134949,0.950058,0.2906952,0.1134949,0.950058,5.171936,5.171936,True,True,True
3828135,63779587416168,-15.16782,2.328596,-0.2572904,-0.05998699,0.8452809,-0.06244661,-0.527259,-0.001611374,0.003193939,-0.02440393,0.3330994,0.1012878,0.9374237,0.0283017,0.003075943,-0.02447484,0.0283017,0.003075943,-0.02447484,0.2939911,0.1048737,0.9500275,0.2939911,0.1048737,0.9500275,5.266525,5.266525,True,True,True
3828144,63779587416180,-15.16782,2.328762,-0.256996,-0.05976162,0.8451911,-0.06187559,-0.527496,-0.00174382,0.003188995,-0.02441019,0.3319244,0.1083984,0.9370422,0.02830583,0.003069458,-0.02448845,0.02830583,0.003069458,-0.02448845,0.2917938,0.1209564,0.9487915,0.2917938,0.1209564,0.9487915,5.196304,5.196304,True,True,True
3828152,63779587416192,-15.16783,2.32886,-0.2567222,-0.05956817,0.845215,-0.0613557,-0.5275404,-0.00215683,0.003179398,-0.02439974,0.3330078,0.1008148,0.9375,0.02831175,0.003048157,-0.02446874,0.02831175,0.003048157,-0.02446874,0.2931824,0.1051941,0.9502411,0.2931824,0.1051941,0.9502411,5.244919,5.244919,True,True,True
3828160,63779587416201,-15.16783,2.328914,-0.2564498,-0.05960516,0.8451716,-0.06092399,-0.5276557,-0.002408554,0.003176224,-0.02439809,0.3317413,0.1004944,0.9379883,0.02831487,0.003044663,-0.02446646,0.02831487,0.003044663,-0.02446646,0.2897186,0.10466,0.951355,0.2897186,0.10466,0.951355,5.202026,5.202026,True,True,True
3828169,63779587416213,-15.16785,2.328952,-0.2562348,-0.05974488,0.8452372,-0.06035582,-0.5276,-0.002521484,0.003171295,-0.02439865,0.3298035,0.1000671,0.9387207,0.02831798,0.003041153,-0.02446417,0.02831798,0.003041153,-0.02446417,0.2878571,0.1043854,0.9519501,0.2878571,0.1043854,0.9519501,5.192474,5.192474,True,True,True
3828177,63779587416213,-15.16785,2.328952,-0.2562348,-0.05974488,0.8452372,-0.06035582,-0.5276,-0.002393784,0.003165833,-0.02440053,0.331955,0.1005554,0.937912,0.02832178,0.003038116,-0.02446425,0.02832178,0.003038116,-0.02446425,0.2922974,0.105484,0.9504852,0.2922974,0.105484,0.9504852,5.220367,5.220367,True,True,True
3828185,63779587416224,-15.16792,2.328892,-0.2560053,-0.0598953,0.8452666,-0.05971228,-0.5276091,-0.00207666,0.003156143,-0.02440209,0.3301086,0.1013489,0.9384766,0.02832558,0.00303508,-0.02446417,0.02832558,0.00303508,-0.02446417,0.2897797,0.1060944,0.9511871,0.2897797,0.1060944,0.9511871,5.194458,5.194458,True,True,True
3828194,63779587416235,-15.16799,2.328877,-0.2558911,-0.06017214,0.8453144,-0.05906884,-0.5275734,-0.001638367,0.003146637,-0.0244023,0.3296356,0.102356,0.9385376,0.02832887,0.003032318,-0.02446277,0.02832887,0.003032318,-0.02446277,0.2899628,0.1065674,0.9510803,0.2899628,0.1065674,0.9510803,5.196915,5.196915,True,True,True
3828202,63779587416235,-15.16799,2.328877,-0.2558911,-0.06017214,0.8453144,-0.05906884,-0.5275734,-0.00116864,0.003138474,-0.02440254,0.3291168,0.1035461,0.9385834,0.02833217,0.003029572,-0.02446137,0.02833217,0.003029572,-0.02446137,0.2901306,0.1071014,0.9509735,0.2901306,0.1071014,0.9509735,5.195648,5.195648,True,True,True
3828210,63779587416247,-15.16804,2.328906,-0.255832,-0.06050466,0.8453953,-0.05831607,-0.5274895,-0.0009136048,0.003133072,-0.02440282,0.3276825,0.1012268,0.9393311,0.02833666,0.003028793,-0.02446089,0.02833666,0.003028793,-0.02446089,0.2884521,0.1067963,0.9515076,0.2884521,0.1067963,0.9515076,5.178864,5.178864,True,True,True
3828219,63779587416258,-15.16808,2.328852,-0.2558414,-0.06070659,0.8453842,-0.05757134,-0.5275658,-0.0009433594,0.003129715,-0.02440251,0.3271332,0.1006927,0.9395905,0.02834114,0.003028015,-0.02446042,0.02834114,0.003028015,-0.02446042,0.2867432,0.1070404,0.9519958,0.2867432,0.1070404,0.9519958,5.161819,5.161819,True,True,True
3828227,63779587416269,-15.1681,2.328928,-0.2558761,-0.06093672,0.8454242,-0.05692014,-0.5275459,-0.0007812653,0.003125382,-0.02440222,0.3273163,0.1015015,0.9394379,0.02834473,0.00302739,-0.0244592,0.02834473,0.00302739,-0.0244592,0.286911,0.1071014,0.9519348,0.286911,0.1071014,0.9519348,5.144379,5.144379,True,True,True
3828235,63779587416269,-15.1681,2.328928,-0.2558761,-0.06093672,0.8454242,-0.05692014,-0.5275459,-0.0007885743,0.003123764,-0.02440158,0.3280487,0.1016388,0.9391632,0.0283483,0.003026779,-0.02445796,0.0283483,0.003026779,-0.02445796,0.2870636,0.1069336,0.9519043,0.2870636,0.1069336,0.9519043,5.126617,5.126617,True,True,True
3828244,63779587416280,-15.1681,2.328875,-0.2559671,-0.06111991,0.8454617,-0.05641921,-0.5275185,-0.0007200928,0.003123535,-0.0244012,0.3294373,0.1015472,0.9386902,0.02835219,0.003026703,-0.02445694,0.02835219,0.003026703,-0.02445694,0.2865143,0.106842,0.9520874,0.2865143,0.106842,0.9520874,5.107529,5.107529,True,True,True
3828252,63779587416291,-15.16817,2.328956,-0.256009,-0.06125657,0.8454727,-0.05617014,-0.5275117,-0.0008326569,0.003123886,-0.02440028,0.3311157,0.1013641,0.9381104,0.02835607,0.003026642,-0.02445593,0.02835607,0.003026642,-0.02445593,0.289032,0.1071014,0.9512939,0.289032,0.1071014,0.9512939,5.127243,5.127243,True,True,True
3828260,63779587416302,-15.16819,2.329058,-0.2561092,-0.0612807,0.8455873,-0.0559915,-0.5273441,-0.0008846283,0.003123871,-0.02439914,0.3301544,0.101059,0.9384918,0.02835971,0.003026245,-0.02445416,0.02835971,0.003026245,-0.02445416,0.2884369,0.106842,0.9515076,0.2884369,0.106842,0.9515076,5.108521,5.108521,True,True,True
3828269,63779587416302,-15.16819,2.329058,-0.2561092,-0.0612807,0.8455873,-0.0559915,-0.5273441,-0.0007221985,0.003123139,-0.02439446,0.3298187,0.09989929,0.938736,0.02836336,0.003025864,-0.02445239,0.02836336,0.003025864,-0.02445239,0.2878418,0.1065674,0.9517212,0.2878418,0.1065674,0.9517212,5.089905,5.089905,True,True,True
3828277,63779587416313,-15.16821,2.329189,-0.2561774,-0.06115774,0.8456506,-0.05604025,-0.5272518,-0.0004277191,0.003120773,-0.02439224,0.3292847,0.1001282,0.9388885,0.02836698,0.003023102,-0.02444949,0.02836698,0.003023102,-0.02444949,0.2887726,0.1071472,0.9513702,0.2887726,0.1071472,0.9513702,5.090759,5.090759,True,True,True
3828285,63779587416324,-15.16827,2.329288,-0.2563203,-0.0610141,0.8458368,-0.05582329,-0.5269926,-0.0004290772,0.003119553,-0.02439177,0.3298492,0.1003418,0.9386749,0.02837636,0.00302063,-0.02444881,0.02837636,0.00302063,-0.02444881,0.2896729,0.107605,0.9510498,0.2896729,0.107605,0.9510498,5.091599,5.091599,True,True,True
3828294,63779587416335,-15.16835,2.329417,-0.2564027,-0.06084574,0.8459644,-0.05577753,-0.5268121,-0.0003473358,0.003117188,-0.02439137,0.3293915,0.1006775,0.938797,0.02837964,0.00301651,-0.02444797,0.02837964,0.00301651,-0.02444797,0.2900391,0.1082916,0.9508514,0.2900391,0.1082916,0.9508514,5.092453,5.092453,True,True,True
3828302,63779587416335,-15.16835,2.329417,-0.2564027,-0.06084574,0.8459644,-0.05577753,-0.5268121,-0.0003168182,0.003115982,-0.02439061,0.3286133,0.1008911,0.9390411,0.02838449,0.003012024,-0.02444657,0.02838449,0.003012024,-0.02444657,0.2885132,0.1092987,0.9512024,0.2885132,0.1092987,0.9512024,5.093002,5.093002,True,True,True
3828310,63779587416347,-15.16834,2.329457,-0.2565845,-0.06066009,0.8461584,-0.05555102,-0.5265458,-0.0003225403,0.003115952,-0.02439009,0.3286896,0.1004944,0.9390564,0.02838449,0.003011917,-0.0244463,0.02838449,0.003011917,-0.0244463,0.2885284,0.1085358,0.9512939,0.2885284,0.1085358,0.9512939,5.092468,5.092468,True,True,True
3828319,63779587416358,-15.16837,2.329539,-0.2567668,-0.0603973,0.8464187,-0.05539874,-0.5261735,-0.0003884888,0.003114868,-0.02438899,0.3289337,0.1005707,0.9389648,0.02838449,0.003009277,-0.0244444,0.02838449,0.003009277,-0.0244444,0.2885437,0.1089935,0.9512329,0.2885437,0.1089935,0.9512329,5.092789,5.092789,True,True,True
3828327,63779587416369,-15.16847,2.329537,-0.2569311,-0.06026364,0.8466408,-0.05541771,-0.5258294,-0.000441864,0.003113938,-0.02438783,0.3291168,0.1007233,0.9388885,0.02838449,0.00300705,-0.02444229,0.02838449,0.00300705,-0.02444229,0.288559,0.1093597,0.9511871,0.288559,0.1093597,0.9511871,5.093109,5.093109,True,True,True
3828335,63779587416369,-15.16847,2.329537,-0.2569311,-0.06026364,0.8466408,-0.05541771,-0.5258294,-0.0003756561,0.003113587,-0.02438718,0.3290558,0.100769,0.9389038,0.02838449,0.003006836,-0.02444075,0.02838449,0.003006836,-0.02444075,0.2886353,0.1094055,0.9511566,0.2886353,0.1094055,0.9511566,5.099884,5.099884,True,True,True
3828344,63779587416380,-15.16853,2.329501,-0.2570936,-0.06028558,0.846894,-0.05544564,-0.525416,-0.0009117585,0.003115204,-0.02438458,0.329834,0.09976196,0.938736,0.02838449,0.003006088,-0.02443753,0.02838449,0.003006088,-0.02443753,0.2886963,0.1082306,0.9512787,0.2886963,0.1082306,0.9512787,5.104706,5.104706,True,True,True
3828352,63779587416391,-15.16853,2.32938,-0.2572286,-0.06033272,0.8471667,-0.05567618,-0.5249464,-0.00103363,0.003115418,-0.02438289,0.3300018,0.09919739,0.938736,0.02838449,0.0030056,-0.02443454,0.02838449,0.0030056,-0.02443454,0.2887115,0.1081696,0.9512787,0.2887115,0.1081696,0.9512787,5.104828,5.104828,True,True,True
3828360,63779587416402,-15.16856,2.329315,-0.2573941,-0.06053492,0.8474555,-0.05578156,-0.5244455,-0.001155975,0.003115021,-0.02438106,0.3314514,0.09906006,0.9382477,0.02838449,0.003003861,-0.02443123,0.02838449,0.003003861,-0.02443123,0.2914886,0.1088562,0.9503479,0.2914886,0.1088562,0.9503479,5.145966,5.145966,True,True,True
3828369,63779587416402,-15.16856,2.329315,-0.2573941,-0.06053492,0.8474555,-0.05578156,-0.5244455,-0.001263657,0.00311293,-0.0243804,0.3314209,0.09939575,0.9382172,0.02838098,0.002999878,-0.02443027,0.02838098,0.002999878,-0.02443027,0.2909851,0.1093597,0.9504395,0.2909851,0.1093597,0.9504395,5.145905,5.145905,True,True,True
3828377,63779587416414,-15.16858,2.329157,-0.2575038,-0.06077278,0.8477759,-0.05588627,-0.5238888,-0.001317185,0.003108612,-0.0243801,0.3309021,0.09945679,0.9384003,0.02837599,0.002997864,-0.02442861,0.02837599,0.002997864,-0.02442861,0.2897644,0.1089325,0.9508667,0.2897644,0.1089325,0.9508667,5.145401,5.145401,True,True,True
3828385,63779587416426,-15.16857,2.328959,-0.2576434,-0.06110993,0.8480222,-0.0559222,-0.523447,-0.001336731,0.003105866,-0.02438085,0.3319397,0.09886169,0.9380951,0.02837058,0.002996338,-0.02442786,0.02837058,0.002996338,-0.02442786,0.2903748,0.1093597,0.9506378,0.2903748,0.1093597,0.9506378,5.147736,5.147736,True,True,True
3828394,63779587416436,-15.16856,2.328777,-0.257761,-0.06158536,0.8482609,-0.05590603,-0.523006,-0.001341415,0.003109909,-0.02437552,0.32901,0.0975647,0.93927,0.02830371,0.003007431,-0.02441557,0.02830371,0.003007431,-0.02441557,0.2846069,0.1061096,0.9527435,0.2846069,0.1061096,0.9527435,5.089752,5.089752,True,True,True
3828402,63779587416436,-15.16856,2.328777,-0.257761,-0.06158536,0.8482609,-0.05590603,-0.523006,-0.0013423,0.003113434,-0.02437506,0.3341675,0.0941925,0.9377899,0.02829625,0.003018402,-0.02441452,0.02829625,0.003018402,-0.02441452,0.2950287,0.09828186,0.9504089,0.2950287,0.09828186,0.9504089,5.1539,5.1539,True,True,True
3828410,63779587416447,-15.16855,2.328617,-0.257848,-0.06197806,0.8485252,-0.05566325,-0.5225564,-0.00155751,0.003120239,-0.02437128,0.3247528,0.09747314,0.9407501,0.02830026,0.003031006,-0.0244073,0.02830026,0.003031006,-0.0244073,0.2761536,0.1051331,0.9553375,0.2761536,0.1051331,0.9553375,4.986298,4.986298,True,True,True
3828419,63779587416458,-15.16846,2.328556,-0.2580143,-0.0625738,0.8486936,-0.05530082,-0.5222502,-0.001554932,0.003124665,-0.02437611,0.3323975,0.09729004,0.9380951,0.02829546,0.003040177,-0.02441709,0.02829546,0.003040177,-0.02441709,0.2917023,0.1051483,0.9506989,0.2917023,0.1051483,0.9506989,5.068359,5.068359,True,True,True
3828427,63779587416469,-15.16843,2.328454,-0.2581023,-0.06310236,0.8488251,-0.05486587,-0.522019,-0.001548279,0.003123795,-0.02437407,0.3319092,0.09443665,0.9385529,0.02829506,0.003038452,-0.02441245,0.02829506,0.003038452,-0.02441245,0.2922974,0.09939575,0.9511414,0.2922974,0.09939575,0.9511414,5.114594,5.114594,True,True,True
3828435,63779587416469,-15.16843,2.328454,-0.2581023,-0.06310236,0.8488251,-0.05486587,-0.522019,-0.001526581,0.00312291,-0.02437186,0.331543,0.09602356,0.9385376,0.02829466,0.003036774,-0.02440782,0.02829466,0.003036774,-0.02440782,0.2927704,0.1023407,0.9506836,0.2927704,0.1023407,0.9506836,5.154343,5.154343,True,True,True
3828444,63779587416480,-15.16839,2.328399,-0.2582149,-0.06354194,0.84896,-0.0547419,-0.5217593,-0.001434296,0.003122635,-0.02437196,0.3323669,0.09449768,0.938385,0.0282925,0.003036759,-0.02440781,0.0282925,0.003036759,-0.02440781,0.2964325,0.09933472,0.9498596,0.2964325,0.09933472,0.9498596,5.159683,5.159683,True,True,True
3828452,63779587416492,-15.16839,2.328365,-0.258293,-0.0638104,0.8491371,-0.0546786,-0.5214449,-0.001345123,0.003122345,-0.02437226,0.3355408,0.09352112,0.9373627,0.02829033,0.003036743,-0.02440779,0.02829033,0.003036743,-0.02440779,0.2974396,0.09667969,0.9498291,0.2974396,0.09667969,0.9498291,5.151733,5.151733,True,True,True
3828460,63779587416503,-15.16822,2.328294,-0.2583159,-0.06395451,0.8493261,-0.05460741,-0.5211267,-0.001250458,0.003122055,-0.02437186,0.3365173,0.09584045,0.9367676,0.02828822,0.003036759,-0.02440674,0.02828822,0.003036759,-0.02440674,0.2982178,0.09963989,0.9492645,0.2982178,0.09963989,0.9492645,5.160507,5.160507,True,True,True
3828469,63779587416503,-15.16822,2.328294,-0.2583159,-0.06395451,0.8493261,-0.05460741,-0.5211267,-0.001085922,0.003122452,-0.02437154,0.3364868,0.09529114,0.9368439,0.02828627,0.003036743,-0.02440567,0.02828627,0.003036743,-0.02440567,0.299057,0.09759521,0.9492188,0.299057,0.09759521,0.9492188,5.165527,5.165527,True,True,True
3828477,63779587416514,-15.16817,2.328327,-0.2583356,-0.06386303,0.849542,-0.05469737,-0.5207764,-0.001029953,0.003124939,-0.02437152,0.3377838,0.09565735,0.9363403,0.0282867,0.003036759,-0.02440546,0.0282867,0.003036759,-0.02440546,0.3012085,0.09979248,0.9483032,0.3012085,0.09979248,0.9483032,5.182877,5.182877,True,True,True
3828485,63779587416525,-15.16812,2.328325,-0.2583191,-0.06358197,0.8496345,-0.05494412,-0.5206339,-0.0009367982,0.003126572,-0.02437178,0.3382263,0.0973053,0.9360046,0.02828711,0.003036774,-0.02440567,0.02828711,0.003036774,-0.02440567,0.3032532,0.1018372,0.9474487,0.3032532,0.1018372,0.9474487,5.18869,5.18869,True,True,True
3828494,63779587416525,-15.16812,2.328325,-0.2583191,-0.06358197,0.8496345,-0.05494412,-0.5206339,-0.00101857,0.00314032,-0.02437509,0.33992,0.09657288,0.9354706,0.02827942,0.003056061,-0.02441252,0.02827942,0.003056061,-0.02441252,0.3057404,0.1023102,0.9465942,0.3057404,0.1023102,0.9465942,5.232254,5.232254,True,True,True
3828502,63779587416539,-15.16802,2.328374,-0.2582837,-0.06319238,0.8497745,-0.05532093,-0.5204129,-0.0003688355,0.003155884,-0.02439145,0.3390656,0.09439087,0.9360046,0.02827266,0.0030522,-0.02441623,0.02827266,0.0030522,-0.02441623,0.3106842,0.1023865,0.9449768,0.3106842,0.1023865,0.9449768,5.16153,5.16153,True,True,True
3828510,63779587416546,-15.16797,2.328373,-0.2582171,-0.06276564,0.8497726,-0.05548414,-0.5204503,-0.0001072235,0.003146073,-0.02439633,0.3356171,0.09963989,0.9367065,0.02826997,0.003042374,-0.02442729,0.02826997,0.003042374,-0.02442729,0.2972717,0.1115417,0.9482422,0.2972717,0.1115417,0.9482422,4.996353,4.996353,True,True,True
3828519,63779587416558,-15.16787,2.328378,-0.2582007,-0.0625174,0.8496456,-0.05564651,-0.5206701,-0.0002693482,0.003149353,-0.02440166,0.3418579,0.106781,0.9336548,0.02825661,0.00304332,-0.02444016,0.02825661,0.00304332,-0.02444016,0.3011932,0.1231995,0.9455566,0.3011932,0.1231995,0.9455566,5.14563,5.14563,True,True,True
3828527,63779587416568,-15.16773,2.328396,-0.2581273,-0.06219224,0.8495083,-0.05550974,-0.5209478,-0.00251947,0.003214707,-0.02439775,0.3517151,0.09710693,0.9310455,0.02821118,0.003080948,-0.0245313,0.02821118,0.003080948,-0.0245313,0.3338013,0.1604156,0.9288788,0.3338013,0.1604156,0.9288788,5.379013,5.379013,True,True,True
3828535,63779587416568,-15.16773,2.328396,-0.2581273,-0.06219224,0.8495083,-0.05550974,-0.5209478,-0.0296451,0.003408432,-0.02431624,0.3972015,0.03475952,0.9170532,0.02824025,0.003148926,-0.02453583,0.02824025,0.003148926,-0.02453583,0,0,0,0,0,0,-1,-1,True,True,True
3828544,63779587416580,-15.16768,2.328414,-0.258015,-0.06211226,0.8493384,-0.0551486,-0.5212725,-0.02964035,0.003474381,-0.02419812,0.367157,-0.05535889,0.9284973,0.02838556,0.003277756,-0.02446776,0.02838556,0.003277756,-0.02446776,0,0,0,0,0,0,-1,-1,True,True,True
3828552,63779587416591,-15.16768,2.328429,-0.257888,-0.06196114,0.849158,-0.05459438,-0.5216426,-0.001,-0.001,-0.001,1,-1,-1,0.02754727,0.003120697,-0.02424986,0.02754727,0.003120697,-0.02424986,0,0,0,0,0,0,-1,-1,False,True,True
3828560,63779587416601,-15.16767,2.328466,-0.257795,-0.06198469,0.8488272,-0.05372112,-0.5222684,-0.001,-0.001,-0.001,1,-1,-1,0.03059161,0.002273621,-0.02425189,0.03059161,0.002273621,-0.02425189,0,0,0,0,0,0,-1,-1,False,True,True
3828569,63779587416601,-15.16767,2.328466,-0.257795,-0.06198469,0.8488272,-0.05372112,-0.5222684,-0.001,-0.001,-0.001,1,-1,-1,0.03059328,0.001764511,-0.02425586,0.03059328,0.001764511,-0.02425586,0,0,0,0,0,0,-1,-1,False,True,True
3828577,63779587416612,-15.16769,2.328506,-0.2577408,-0.06207569,0.8485454,-0.05304484,-0.5227844,-0.001,-0.001,-0.001,1,-1,-1,0.03059328,0.001764511,-0.02425586,0.03059328,0.001764511,-0.02425586,0,0,0,0,0,0,-1,-1,False,False,False
3828585,63779587416624,-15.16768,2.328571,-0.2576799,-0.06230748,0.8482069,-0.05228072,-0.5233828,-0.001,-0.001,-0.001,1,-1,-1,0.03106612,0.002143661,-0.02294693,0.03106612,0.002143661,-0.02294693,0,0,0,0,0,0,-1,-1,False,True,True
3828594,63779587416635,-15.16769,2.328615,-0.2575504,-0.06256335,0.8478281,-0.05146169,-0.5240467,-0.001,-0.001,-0.001,1,-1,-1,0.03067702,0.002563935,-0.02413741,0.03067702,0.002563935,-0.02413741,0,0,0,0,0,0,-1,-1,False,True,True
3828602,63779587416635,-15.16769,2.328615,-0.2575504,-0.06256335,0.8478281,-0.05146169,-0.5240467,-0.001,-0.001,-0.001,1,-1,-1,0.03043077,-0.0007559357,-0.0130714,0.03043077,-0.0007559357,-0.0130714,0,0,0,0,0,0,-1,-1,False,True,True
3828610,63779587416647,-15.16769,2.328725,-0.2574994,-0.06283061,0.8473679,-0.05075882,-0.5248272,-0.001,-0.001,-0.001,1,-1,-1,0.02806333,0.003646195,-0.02420032,0.02806333,0.003646195,-0.02420032,0,0,0,0,0,0,-1,-1,False,True,True
3828619,63779587416658,-15.16774,2.328799,-0.2573655,-0.06303793,0.8468761,-0.05018684,-0.5256503,-0.001,-0.001,-0.001,1,-1,-1,0.02816042,0.003117081,-0.02457663,0.02816042,0.003117081,-0.02457663,0,0,0,0,0,0,-1,-1,False,True,True
3828627,63779587416668,-15.16771,2.328916,-0.2572589,-0.06318349,0.8463168,-0.04967231,-0.5265819,-0.001,-0.001,-0.001,1,-1,-1,0.02816319,0.00327208,-0.02447095,0.02816319,0.00327208,-0.02447095,0,0,0,0,0,0,-1,-1,False,True,True
3828635,63779587416668,-15.16771,2.328916,-0.2572589,-0.06318349,0.8463168,-0.04967231,-0.5265819,-0.001,-0.001,-0.001,1,-1,-1,0.02815247,0.003491516,-0.0244899,0.02815247,0.003491516,-0.0244899,0,0,0,0,0,0,-1,-1,False,True,True
3828644,63779587416680,-15.16779,2.328982,-0.257096,-0.06313141,0.8457595,-0.04912382,-0.5275339,-0.001,-0.001,-0.001,1,-1,-1,0.02803766,0.003451569,-0.02457709,0.02803766,0.003451569,-0.02457709,0,0,0,0,0,0,-1,-1,False,True,True
